#{"t_start": 1674123821.100296, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,151,57384.383017
74.0,66,57384.795254
57.0,721,57593.412968
37.0,73,57593.991176
11.0,128,57594.913867
50.0,1281,57809.601859
50.0,2000,58044.707854
39.0,1444,58056.768278
57.0,356,58059.889043
40.0,224,58283.280403
71.0,2000,58500.454757
64.0,907,58507.549884
57.0,102,58508.269976
31.0,144,58509.216397
25.0,319,58511.874052
48.0,169,58513.075866
47.0,152,58514.014456
24.0,2000,58736.977281
31.0,169,58738.39317
65.0,1352,58959.433953
43.0,98,58960.237647
50.0,139,58961.599641
23.0,373,58965.162229
37.0,1656,59184.294478
49.0,66,59184.818946
49.0,579,59396.603542
46.0,365,59398.949528
26.0,1153,59406.902204
73.0,244,59408.913357
17.0,264,59616.848589
50.0,704,59621.434209
52.0,287,59623.881154
39.0,907,59630.354932
52.0,93,59631.184424
76.0,2000,59874.8488
46.0,221,60080.282778
70.0,98,60080.855834
35.0,80,60081.359671
45.0,1594,60092.207502
24.0,661,60303.790255
68.0,1296,60312.392746
38.0,117,60313.394275
45.0,1029,60523.224286
49.0,106,60523.992923
18.0,549,60527.812395
61.0,64,60528.362814
51.0,439,60737.3971
60.0,1614,60748.644068
53.0,60,60749.100412
54.0,2000,60964.986297
37.0,2000,61186.842581
64.0,71,61187.482792
54.0,2000,61409.976951
59.0,507,61622.419262
39.0,2000,61874.21137
57.0,109,61874.916039
47.0,490,61878.181032
50.0,91,61878.772428
47.0,77,61879.260164
67.0,703,61883.639947
40.0,2000,62101.97707
38.0,1329,62337.572859
47.0,326,62340.313804
31.0,409,62343.667677
59.0,799,62560.521058
31.0,366,62563.496589
76.0,89,62564.052834
70.0,1154,62572.083935
47.0,407,62773.70753
54.0,151,62774.939977
70.0,100,62775.705511
65.0,176,62776.987336
23.0,2000,62996.345147
82.0,75,62996.860909
33.0,1326,63006.706791
82.0,148,63212.960355
18.0,2000,63430.708858
48.0,329,63433.207494
28.0,2000,63652.132554
51.0,415,63654.976727
74.0,55,63655.340899
46.0,245,63656.883873
58.0,363,63659.245374
54.0,77,63723.806518
5.0,67,63724.239263
32.0,630,63932.815904
41.0,108,63933.650816
36.0,449,63937.225241
57.0,199,63938.671444
67.0,164,63939.719964
37.0,653,63944.228031
65.0,146,63945.182288
55.0,223,64151.075408
68.0,160,64152.782971
70.0,325,64155.22027
65.0,441,64159.180635
52.0,1247,64381.525357
29.0,56,64381.906661
41.0,2000,64601.168871
48.0,96,64601.984921
43.0,275,64604.414316
68.0,247,64606.875679
54.0,78,64607.700114
60.0,113,64609.056737
55.0,2000,64832.581166
62.0,630,64838.537964
33.0,84,64839.223382
58.0,161,64840.500793
45.0,107,64841.308964
71.0,271,65049.397615
77.0,1053,65058.790111
55.0,629,65064.101073
68.0,232,65066.31111
54.0,220,65276.517458
12.0,546,65281.463055
69.0,148,65282.807008
42.0,441,65285.929119
71.0,140,65287.058937
49.0,200,65288.76467
65.0,85,65289.540814
44.0,157,65291.082945
58.0,183,65499.980779
62.0,1008,65509.623177
32.0,367,65513.069347
52.0,71,65513.79486
24.0,307,65517.0392
49.0,241,65519.541993
54.0,145,65725.658719
25.0,73,65726.696844
43.0,445,65731.289282
50.0,2000,65973.717393
61.0,89,65974.627056
57.0,239,65976.388934
58.0,1065,65984.739662
30.0,252,66202.101037
42.0,59,66202.550671
14.0,63,66202.984001
52.0,257,66205.105198
69.0,71,66205.838195
58.0,70,66206.336532
61.0,135,66207.383994
30.0,1353,66428.092443
43.0,342,66431.141623
61.0,189,66432.976957
83.0,939,66441.929241
33.0,167,66443.472597
56.0,680,66665.301534
62.0,240,66667.47128
53.0,80,66667.994073
38.0,778,66742.445026
46.0,2000,67034.705225
23.0,843,67249.922077
36.0,191,67251.684938
41.0,1791,67475.720165
30.0,1089,67483.657026
56.0,286,67486.04583
27.0,829,67701.1192
45.0,342,67703.937536
53.0,201,67705.543704
54.0,1401,67926.820014
61.0,122,67928.444801
62.0,65,67929.094507
41.0,216,67931.216965
41.0,138,67932.32462
49.0,680,67938.239105
64.0,181,67939.745845
40.0,200,67941.398254
61.0,508,68151.846854
27.0,374,68155.575087
41.0,107,68156.467334
39.0,78,68157.193889
24.0,1185,68370.768524
74.0,62,68371.299852
48.0,102,68372.255121
65.0,2000,68595.679652
57.0,204,68597.076445
37.0,66,68597.537313
46.0,295,68599.503851
49.0,116,68600.26066
74.0,109,68601.009091
48.0,183,68602.250532
47.0,275,68604.283091
60.0,73,68604.840686
39.0,748,68819.89917
35.0,60,68820.26371
43.0,53,68820.682114
30.0,263,68822.72187
43.0,1758,69046.063353
54.0,283,69048.959935
37.0,169,69050.956964
37.0,2000,69272.718706
29.0,2000,69503.285923
44.0,2000,69752.426985
52.0,185,69754.367612
55.0,388,69758.01397
71.0,79,69758.707373
49.0,2000,69980.175084
41.0,350,69983.336471
46.0,72,69983.979453
55.0,2000,70213.011679
45.0,2000,70439.11722
58.0,189,70440.798438
38.0,737,70652.281314
38.0,466,70656.019642
5.0,2000,70880.889678
60.0,188,70884.905772
32.0,112,70906.186672
29.0,489,70978.541737
19.0,239,70980.737236
70.0,519,71189.511876
67.0,185,71191.105974
41.0,1062,71200.023677
43.0,313,71203.294098
68.0,600,71413.822335
20.0,2000,71635.287939
68.0,105,71636.367155
69.0,199,71638.841254
59.0,76,71639.69384
45.0,364,71643.543701
22.0,444,71648.866514
31.0,306,71651.999456
52.0,102,71652.623009
18.0,1084,71865.547777
32.0,301,71868.833353
77.0,230,71870.854351
62.0,250,71872.335621
91.0,68,71873.000911
31.0,186,71874.191013
70.0,1033,72086.895084
47.0,83,72087.508124
63.0,301,72089.801023
34.0,103,72090.733396
64.0,74,72091.303455
26.0,552,72300.574637
52.0,2000,72724.193557
63.0,71,72724.750991
38.0,787,72801.239137
36.0,84,72801.90257
62.0,116,72802.745378
36.0,114,72803.577764
53.0,121,72804.495004
38.0,1762,73019.88383
45.0,62,73020.469072
41.0,405,73024.113518
43.0,2000,73272.170968
46.0,58,73272.530016
25.0,881,73527.376592
78.0,122,73528.231915
56.0,2000,73767.373188
40.0,594,73771.372674
45.0,242,73773.412154
39.0,170,73774.435745
41.0,177,73775.58521
67.0,474,73984.842097
66.0,527,73988.754879
45.0,83,73989.293802
31.0,204,73990.568246
36.0,2000,74211.393178
39.0,819,74217.441259
35.0,109,74218.219691
47.0,2000,74442.415815
93.0,89,74443.203372
55.0,148,74444.171977
51.0,660,74652.72089
73.0,607,74657.424329
62.0,845,74662.956609
51.0,685,74873.067161
40.0,137,74873.886591
37.0,1559,75088.634046
38.0,121,75089.315618
65.0,1850,75306.319104
55.0,117,75307.337932
46.0,88,75307.972398
58.0,77,75308.43036
39.0,76,75308.90648
40.0,118,75309.740053
51.0,1974,75530.440394
40.0,1269,75540.281814
28.0,1519,75760.797922
28.0,2000,75986.280333
25.0,92,75986.875259
20.0,703,76196.267564
15.0,2000,76209.881689
33.0,117,76416.241729
32.0,343,76418.463092
55.0,2000,76640.051457
53.0,82,76640.749649
44.0,425,76645.503826
65.0,237,76647.686679
11.0,211,76649.858105
55.0,1034,76868.681912
49.0,365,76873.280805
47.0,971,76881.061178
58.0,208,76882.604328
57.0,80,76883.169518
52.0,129,77089.689653
55.0,86,77090.325311
38.0,1837,77104.812763
56.0,229,77311.778383
66.0,524,77316.227755
70.0,421,77319.144384
67.0,215,77320.857435
46.0,1036,77546.715817
63.0,2000,77796.304332
68.0,69,77797.018184
46.0,73,77797.742618
60.0,448,77800.681768
63.0,688,77805.532314
40.0,425,77808.492815
62.0,440,78020.339181
51.0,488,78023.362498
49.0,113,78024.103742
56.0,2000,78277.143534
48.0,166,78278.544319
42.0,196,78280.642697
50.0,787,78287.08249
56.0,238,78501.065915
38.0,99,78501.931427
58.0,116,78502.67104
28.0,207,78504.043069
56.0,563,78508.290938
16.0,146,78509.274141
0.0,2000,78730.639241
39.0,120,78731.624588
76.0,152,78732.684753
71.0,107,78733.651476
28.0,355,78736.112095
85.0,102,78939.433234
34.0,191,78940.798563
39.0,91,78941.539245
49.0,248,78943.268862
47.0,163,78944.517845
43.0,2000,79166.997582
59.0,73,79167.566962
36.0,669,79172.505718
32.0,561,79176.419793
73.0,425,79384.803642
45.0,630,79389.169262
35.0,1648,79603.733825
46.0,69,79604.198996
58.0,373,79606.845388
67.0,626,79611.279214
67.0,66,79611.696398
65.0,239,79613.482659
40.0,401,79818.079954
44.0,56,79818.588712
64.0,230,79820.430774
52.0,74,79821.207515
29.0,74,79821.779612
42.0,2000,80042.618846
42.0,2000,80257.978749
64.0,184,80259.40191
55.0,252,80261.577224
76.0,85,80262.117973
49.0,79,80262.704185
42.0,263,80264.75175
36.0,319,80267.059977
48.0,52,80267.452888
45.0,78,80268.305355
51.0,294,80473.338114
64.0,65,80473.760314
45.0,58,80474.184042
60.0,122,80474.984086
56.0,108,80475.778051
48.0,967,80508.701666
60.0,870,80720.406521
50.0,61,80720.75988
57.0,142,80721.557029
75.0,124,80722.490269
68.0,82,80723.074659
70.0,144,80723.948878
36.0,80,80724.457758
45.0,85,80725.244383
52.0,92,80726.285619
53.0,107,80726.961542
66.0,217,80728.435818
32.0,2000,80947.047436
67.0,247,80949.113406
44.0,603,81155.815288
45.0,1210,81164.856385
35.0,59,81165.457383
48.0,244,81169.813494
68.0,1251,81498.425507
39.0,1133,81711.463563
50.0,125,81712.232259
58.0,165,81713.306032
85.0,168,81714.921445
48.0,185,81716.175285
16.0,2000,81955.240598
43.0,2000,82193.207499
61.0,121,82193.926946
39.0,564,82197.459039
54.0,133,82198.446594
70.0,283,82200.124864
41.0,278,82202.091795
77.0,77,82410.789051
42.0,69,82411.372011
13.0,865,82417.190195
26.0,328,82419.23668
36.0,750,82630.3663
16.0,1060,82638.104277
23.0,158,82639.116868
24.0,871,82848.596146
45.0,318,82850.955582
80.0,236,82852.435967
45.0,371,82855.251203
59.0,216,82856.710206
38.0,83,82857.469741
59.0,154,82858.509857
67.0,143,82859.592739
60.0,2000,83078.383463
58.0,1415,83293.042354
64.0,86,83293.612704
61.0,514,83297.214326
30.0,488,83300.565211
36.0,1098,83514.333635
53.0,2000,83738.661553
24.0,129,83739.664917
61.0,1435,83959.030107
51.0,383,83961.494009
48.0,1111,83969.800562
51.0,71,84176.111464
62.0,2000,84190.377744
5.0,2000,84410.934273
23.0,133,84618.00001
34.0,283,84619.787094
53.0,105,84620.402267
78.0,89,84620.972473
61.0,218,84622.308654
52.0,577,84626.010518
52.0,803,84839.233918
32.0,212,84841.025363
81.0,162,84842.052831
62.0,56,84842.446951
55.0,1495,84855.722697
39.0,452,85066.066896
32.0,2000,85289.198853
34.0,447,85292.414641
55.0,76,85292.981632
52.0,287,85374.468726
42.0,888,85671.349246
23.0,80,85672.171187
59.0,1241,85681.585819
27.0,232,85683.500596
60.0,175,85684.821541
55.0,571,85893.874319
71.0,70,85894.361547
33.0,98,85895.218256
39.0,762,85900.979957
45.0,282,85902.932619
46.0,95,85903.54477
41.0,490,86112.46816
44.0,335,86115.297806
32.0,2000,86477.102406
27.0,2000,86701.571764
46.0,824,86707.200483
60.0,428,86710.342839
26.0,2000,86931.838727
58.0,2000,87158.960502
44.0,239,87161.337418
52.0,75,87162.337857
32.0,173,87163.945652
27.0,2000,87387.747135
58.0,336,87628.590234
46.0,193,87630.223351
37.0,251,87631.84954
37.0,2000,87854.285727
41.0,200,87855.708758
47.0,75,87856.226902
40.0,1239,87865.727211
64.0,603,88079.515374
55.0,129,88080.418417
27.0,484,88084.116159
70.0,510,88088.608635
22.0,191,88090.286899
72.0,261,88300.058515
52.0,948,88308.349991
49.0,87,88309.246678
46.0,2000,88528.774581
23.0,1701,88746.214635
41.0,135,88747.615468
77.0,723,88762.449815
72.0,119,88766.64173
48.0,1000,88978.430628
39.0,1629,89199.333844
45.0,2000,89421.781678
45.0,2000,89646.983139
21.0,423,89650.7743
40.0,1046,89659.860694
49.0,499,89873.134835
43.0,84,89873.607762
74.0,131,89874.52132
43.0,172,89875.539705
25.0,265,89877.096142
71.0,622,89883.022588
58.0,84,89883.707933
42.0,361,89887.607904
50.0,258,90096.356399
70.0,231,90098.063961
32.0,470,90102.0516
63.0,279,90104.680863
21.0,2000,90324.573506
16.0,100,90325.171747
37.0,315,90327.191104
52.0,218,90328.638527
86.0,402,90331.909279
62.0,78,90537.837753
24.0,287,90540.167212
66.0,337,90543.09636
33.0,687,90548.407928
52.0,224,90550.135956
55.0,594,90762.349588
59.0,953,90769.644008
41.0,94,90770.344638
40.0,674,90775.351494
63.0,255,91008.086652
78.0,148,91009.241227
54.0,1034,91017.412062
42.0,213,91018.818765
60.0,127,91020.085007
47.0,183,91021.353393
43.0,188,91022.637618
63.0,282,91239.308303
43.0,112,91240.032182
27.0,480,91243.423949
23.0,436,91246.260771
46.0,53,91246.564328
50.0,310,91248.84223
48.0,67,91249.247256
39.0,2000,91467.722726
42.0,160,91468.577163
41.0,249,91470.09676
57.0,828,91679.424051
68.0,117,91680.314923
37.0,773,91686.02531
64.0,997,91899.258564
49.0,1567,92117.904276
27.0,2000,92338.944734
33.0,207,92340.345147
43.0,2000,92555.180518
52.0,155,92556.109743
47.0,260,92557.833838
52.0,106,92558.467983
47.0,214,92559.746815
42.0,1112,92770.368233
40.0,127,92771.596615
43.0,2000,92991.956172
58.0,823,92998.031009
57.0,599,93002.404076
30.0,112,93003.06826
41.0,1470,93218.234573
53.0,307,93220.116426
67.0,2000,93438.810344
42.0,141,93439.554053
46.0,471,93443.142578
38.0,182,93646.836645
63.0,84,93647.385281
29.0,2000,93870.556744
40.0,2000,94091.741071
59.0,633,94095.986752
59.0,290,94098.084742
42.0,99,94098.847941
50.0,166,94100.188695
40.0,65,94100.7112
41.0,947,94319.141436
51.0,377,94321.389055
68.0,158,94322.286272
25.0,196,94323.881097
9.0,1230,94539.316765
60.0,879,94545.206767
48.0,689,94549.729987
61.0,126,94550.911064
58.0,1122,94762.246282
47.0,167,94763.489562
47.0,188,94764.871783
47.0,2000,95007.788573
36.0,326,95010.273548
44.0,272,95012.603049
51.0,615,95223.252777
12.0,74,95223.722554
52.0,1182,95232.166414
60.0,2000,95448.009795
30.0,2000,95664.380844
70.0,65,95665.034871
35.0,682,95873.229885
56.0,70,95873.63529
55.0,95,95874.154249
51.0,394,95876.907752
64.0,127,95877.754912
32.0,293,95879.646082
85.0,134,95880.564708
37.0,106,95881.556671
30.0,1156,96094.977673
6.0,176,96095.987969
26.0,336,96098.272685
71.0,996,96105.698041
37.0,96,96310.9368
52.0,412,96314.752171
45.0,2000,96535.745446
34.0,200,96537.13412
57.0,541,96541.111788
39.0,2000,96767.245972
38.0,1761,97021.501006
40.0,205,97022.721532
60.0,1106,97237.914873
39.0,496,97241.349974
7.0,30,97241.537677
10.0,125,97242.328783
47.0,85,97242.889545
55.0,254,97244.689499
39.0,501,97248.486995
42.0,250,97250.156451
42.0,2000,97473.970813
42.0,99,97474.641978
42.0,551,97688.898948
36.0,2000,97912.825157
46.0,267,97914.478785
52.0,110,97915.183729
58.0,60,97915.612914
83.0,95,97916.303631
48.0,240,97918.203877
55.0,83,97918.731567
22.0,1472,98136.652701
63.0,537,98141.295345
44.0,167,98142.698696
43.0,112,98143.72274
72.0,195,98145.251286
32.0,146,98146.390599
45.0,59,98146.825146
49.0,97,98147.573417
68.0,100,98353.497211
61.0,70,98354.258155
32.0,466,98358.112588
87.0,678,98363.340473
76.0,163,98364.350976
20.0,2000,98599.246162
16.0,101,98600.04252
39.0,2000,98839.672953
45.0,460,98843.412381
53.0,1682,99056.304947
7.0,2000,99284.223758
74.0,310,99286.583491
44.0,339,99492.457371
33.0,92,99493.166224
71.0,2000,99716.402316
52.0,115,99717.169117
39.0,1845,99935.476196
31.0,88,99936.16239
71.0,301,99938.316182
45.0,147,99939.277009
39.0,164,99940.701621
63.0,78,99941.236937
55.0,297,99943.302484
39.0,605,99947.25393
26.0,772,100163.448905
57.0,1497,100173.544118
67.0,766,100384.800133
74.0,126,100385.554297
47.0,219,100387.252196
30.0,1104,100604.033691
35.0,183,100605.242923
44.0,684,100610.48571
31.0,1366,100834.298752
41.0,116,100835.283327
64.0,286,100837.898343
50.0,1137,100846.302746
28.0,57,100846.711507
84.0,431,101056.26724
56.0,838,101062.078425
40.0,102,101062.719901
64.0,158,101063.739539
30.0,2000,101282.812706
46.0,735,101288.159218
31.0,77,101495.964055
50.0,2000,101512.664018
55.0,124,101720.521319
68.0,215,101722.429552
46.0,192,101723.9277
37.0,231,101725.502692
29.0,302,101727.474983
45.0,226,101729.135287
65.0,530,101732.502104
51.0,487,101943.284101
40.0,104,101943.96478
67.0,66,101944.593914
91.0,107,101945.403347
43.0,1046,101952.802619
19.0,521,102166.848617
73.0,825,102172.66937
62.0,108,102173.301555
26.0,2000,102393.832638
59.0,259,102395.931123
35.0,334,102398.397418
76.0,589,102603.61622
21.0,126,102605.115439
38.0,59,102605.580697
47.0,171,102606.669592
52.0,95,102607.234997
42.0,1658,102824.989503
48.0,54,102825.305582
29.0,2000,103043.935282
86.0,94,103044.444341
25.0,86,103044.968147
60.0,713,103049.831525
48.0,76,103050.740378
29.0,152,103051.711661
30.0,2000,103266.030663
50.0,128,103266.85672
53.0,776,103476.585281
46.0,66,103477.014809
50.0,345,103479.148452
26.0,1196,103487.159354
10.0,356,103489.671466
71.0,444,103696.485445
30.0,2000,103916.088934
59.0,108,103916.800667
53.0,63,103917.206555
61.0,58,103917.545863
52.0,2000,104135.864485
65.0,89,104136.318132
32.0,287,104138.464111
37.0,2000,104383.136906
55.0,195,104384.584396
47.0,330,104387.060291
43.0,65,104387.590254
29.0,359,104390.297637
44.0,535,104610.119902
55.0,516,104614.012218
60.0,83,104614.657686
35.0,161,104615.946462
41.0,351,104618.403708
58.0,212,104619.912909
67.0,102,104620.591022
46.0,107,104621.48946
46.0,1389,104838.914967
46.0,416,104842.069428
47.0,55,104842.458849
52.0,171,104843.709322
49.0,331,105052.276866
39.0,1442,105063.193343
71.0,48,105063.581385
43.0,290,105065.741396
65.0,195,105274.026908
22.0,1922,105289.604415
68.0,575,105500.819895
48.0,2000,105722.416705
37.0,2000,105946.457296
20.0,84,105946.962643
50.0,2000,106175.929816
49.0,200,106177.269098
90.0,161,106178.302803
39.0,157,106179.273729
50.0,584,106183.136659
49.0,225,106184.705157
59.0,88,106185.224857
33.0,242,106398.906959
75.0,131,106399.762828
36.0,1161,106407.585089
69.0,119,106408.375246
31.0,155,106409.376048
36.0,268,106411.248458
24.0,130,106412.060134
48.0,894,106620.049717
45.0,683,106625.115091
45.0,153,106626.169229
42.0,119,106626.97003
84.0,101,106627.567121
41.0,2000,106843.073352
40.0,362,107078.63507
26.0,313,107080.789434
57.0,88,107081.40627
63.0,129,107082.47171
52.0,304,107084.502129
17.0,2000,107310.299924
48.0,316,107312.606244
31.0,1814,107531.194725
66.0,472,107534.387493
66.0,345,107536.584492
36.0,357,107745.235633
69.0,594,107749.214366
43.0,203,107750.549631
28.0,433,107753.414914
70.0,51,107753.738822
30.0,2000,107973.137241
50.0,635,107978.072233
72.0,133,108180.331033
33.0,2000,108400.845626
55.0,96,108401.483222
24.0,1254,108409.538115
42.0,557,108413.104851
46.0,318,108618.807702
43.0,263,108620.427548
44.0,996,108627.048137
49.0,67,108627.497124
82.0,62,108627.895707
44.0,469,108834.097912
60.0,145,108835.193155
45.0,609,108839.458462
33.0,635,108843.687395
43.0,448,108847.50963
43.0,53,108847.92084
40.0,248,109055.806491
18.0,291,109058.268125
43.0,2000,109303.924955
60.0,195,109305.410166
50.0,1275,109316.9311
41.0,81,109317.594717
56.0,599,109542.642447
60.0,344,109545.750677
55.0,1107,109554.148775
45.0,2000,109777.044732
54.0,72,109777.632903
35.0,2000,110001.064243
69.0,87,110001.949309
42.0,77,110002.772432
46.0,40,110207.737675
35.0,159,110209.111148
72.0,154,110210.526738
40.0,2000,110432.873639
54.0,739,110438.432619
60.0,2000,110663.821862
7.0,29,110664.01787
67.0,331,110666.893202
70.0,79,110667.552593
17.0,2000,110894.961243
52.0,842,111104.315465
45.0,207,111105.852305
32.0,2000,111329.034878
27.0,510,111333.176013
55.0,128,111334.11181
62.0,320,111336.531719
53.0,109,111337.399764
45.0,128,111338.363758
28.0,125,111339.569093
64.0,68,111340.047882
44.0,494,111545.626445
42.0,153,111546.979563
53.0,84,111547.849557
59.0,2000,111769.911797
60.0,190,111771.444764
27.0,2000,111990.383509
34.0,298,111992.763337
30.0,2000,112219.516008
30.0,2000,112440.952278
38.0,645,112445.632684
11.0,422,112448.385505
45.0,55,112448.720921
47.0,87,112449.354566
31.0,2000,112673.835158
65.0,217,112876.402489
61.0,100,112877.258203
92.0,245,112878.976853
53.0,292,112880.764285
30.0,1234,112889.312089
51.0,134,112890.269047
47.0,430,113097.502182
31.0,128,113098.367484
50.0,133,113145.38211
53.0,213,113147.359208
43.0,2000,113380.223881
36.0,86,113380.760607
50.0,1717,113615.264128
42.0,135,113616.495653
56.0,47,113616.821579
76.0,246,113618.540057
46.0,214,113620.023265
53.0,151,113621.179812
54.0,1152,113830.312928
37.0,60,113830.644822
55.0,93,113831.386328
25.0,262,113832.837541
38.0,138,113833.800305
53.0,636,113838.177175
33.0,1706,114052.742584
41.0,191,114054.011227
43.0,532,114263.652606
44.0,2000,114276.81828
60.0,530,114482.626006
45.0,440,114485.5768
29.0,2000,114702.638371
33.0,618,114706.82865
55.0,92,114707.469431
47.0,2000,114926.776641
52.0,2000,115151.998747
50.0,535,115155.323222
59.0,132,115358.781195
53.0,152,115359.78267
40.0,89,115360.633806
29.0,450,115364.0347
58.0,149,115365.21803
67.0,56,115365.633283
64.0,1030,115612.816136
57.0,152,115613.920903
39.0,541,115617.758703
33.0,199,115619.340777
36.0,563,115624.121897
29.0,249,115625.959825
34.0,2000,115844.450114
61.0,92,115845.448367
59.0,87,115846.102274
64.0,2000,116062.73826
50.0,141,116063.626449
30.0,199,116270.091384
47.0,2000,116491.988822
34.0,110,116492.918822
66.0,2000,116712.458705
60.0,297,116714.55034
44.0,908,116720.615062
28.0,743,116934.081077
76.0,72,116934.652544
17.0,2000,117156.975405
64.0,2000,117174.706793
76.0,166,117378.604027
42.0,63,117379.005188
63.0,2000,117597.886784
52.0,1307,117606.479789
46.0,2000,117824.045938
49.0,51,117824.367213
53.0,1777,118137.339205
44.0,647,118142.121604
40.0,221,118379.65527
56.0,94,118380.316712
70.0,1532,118485.498268
78.0,84,118486.182227
62.0,68,118486.681582
36.0,665,118696.853483
14.0,2000,118915.306688
66.0,86,118915.800338
