#{"t_start": 1674123821.1347945, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,93,10300.019398
-1.0,203,10301.832271
68.0,87,10302.405629
46.0,115,10303.570633
40.0,97,10304.586231
69.0,117,10305.899738
33.0,132,10391.549031
51.0,86,10392.164717
31.0,94,10392.962533
30.0,71,10393.427603
45.0,92,10394.356262
55.0,105,10395.208244
59.0,157,10396.360746
67.0,68,10396.864228
47.0,92,10397.799339
34.0,305,10607.817379
27.0,102,10608.661948
62.0,125,10609.582041
55.0,148,10610.664834
52.0,82,10611.551696
58.0,91,10612.426477
33.0,89,10613.434911
59.0,63,10613.899987
67.0,78,10614.498726
48.0,53,10623.622255
54.0,110,10672.10799
73.0,91,10672.712454
49.0,134,10674.137247
71.0,82,10675.147999
24.0,141,10676.346889
40.0,119,10677.263215
21.0,315,10890.307134
60.0,118,10891.239836
52.0,174,10931.115299
19.0,399,11076.314795
59.0,131,11077.865238
49.0,87,11078.494183
57.0,164,11080.379825
50.0,93,11081.729147
34.0,103,11082.583941
42.0,141,11084.195483
53.0,137,11085.394403
68.0,68,11086.240701
45.0,132,11087.252826
38.0,85,11087.963691
47.0,82,11088.700981
34.0,104,11327.298743
60.0,100,11328.387264
62.0,123,11329.863668
33.0,89,11330.855155
64.0,91,11331.674981
55.0,72,11332.299081
58.0,134,11333.580927
53.0,129,11334.759967
43.0,102,11335.863607
28.0,85,11336.800372
63.0,80,11337.928329
45.0,77,11338.731793
52.0,96,11340.00538
48.0,109,11340.974966
47.0,136,11342.352686
53.0,149,11343.960584
44.0,140,11345.001977
53.0,71,11345.622781
73.0,83,11346.244132
59.0,121,11347.222025
42.0,120,11564.730078
64.0,99,11565.882837
56.0,119,11566.969289
39.0,148,11568.582975
59.0,115,11569.386088
64.0,101,11570.241578
50.0,101,11571.061099
50.0,93,11572.005699
34.0,216,11573.773794
45.0,171,11575.261145
50.0,226,11577.619633
37.0,82,11817.939914
46.0,161,11819.331327
47.0,118,11820.812093
54.0,252,12029.498371
54.0,99,12030.396494
39.0,366,12120.585751
47.0,137,12122.046772
12.0,74,12122.646314
77.0,107,12123.757948
45.0,337,12127.51961
52.0,63,12128.611513
39.0,122,12130.042434
70.0,84,12130.78121
28.0,332,12133.020592
40.0,107,12133.838839
51.0,90,12134.926921
44.0,78,12135.604181
57.0,137,12444.311035
52.0,108,12445.260717
48.0,77,12445.767265
63.0,128,12447.073339
79.0,72,12447.90198
69.0,70,12448.465042
81.0,97,12450.066228
31.0,86,12451.270966
39.0,168,12453.040245
32.0,135,12454.193209
17.0,282,12457.060522
39.0,141,12458.854154
71.0,67,12459.379599
66.0,61,12460.139848
72.0,118,12461.452091
88.0,91,12462.427098
51.0,97,12463.457125
75.0,59,12463.890988
48.0,150,12669.963823
63.0,80,12670.74998
53.0,105,12671.736213
40.0,263,12673.88928
36.0,212,12675.65652
64.0,92,12676.717919
41.0,70,12677.533794
65.0,121,12678.575027
49.0,172,12680.310775
61.0,132,12681.381188
64.0,96,12682.268677
58.0,84,12683.009351
45.0,109,12684.081938
67.0,170,12685.881181
62.0,102,12687.248708
57.0,105,12688.588411
53.0,242,12899.089797
24.0,133,12912.887194
50.0,106,12981.737755
51.0,119,13027.033762
38.0,143,13028.503701
33.0,117,13147.956631
55.0,61,13148.439576
71.0,85,13149.672504
28.0,380,13153.88787
75.0,73,13154.427479
43.0,84,13205.497387
65.0,124,13206.529312
55.0,141,13208.24486
52.0,220,13210.357541
39.0,100,13412.831229
40.0,135,13414.182013
23.0,214,13415.989904
33.0,140,13417.468897
41.0,101,13418.201917
52.0,135,13429.178269
29.0,107,13430.319077
39.0,451,13434.410727
45.0,71,13434.980527
48.0,125,13435.929108
33.0,222,13438.253741
28.0,184,13439.975538
31.0,126,13441.09828
71.0,166,13648.819156
49.0,136,13650.002048
59.0,124,13651.183272
64.0,86,13651.965284
46.0,136,13653.101868
45.0,101,13654.238926
41.0,73,13654.950815
37.0,80,13655.671517
60.0,105,13656.653933
46.0,134,13657.953921
42.0,98,13746.018965
74.0,90,13746.700865
55.0,91,13747.726776
55.0,61,13748.178639
61.0,148,13749.877293
45.0,55,13750.531077
49.0,112,13818.65023
49.0,84,13953.256065
51.0,250,14158.824773
84.0,78,14159.738388
21.0,166,14161.950432
51.0,91,14162.743314
45.0,278,14165.629101
66.0,142,14166.770331
64.0,183,14168.183354
41.0,102,14169.070719
51.0,166,14170.832962
69.0,94,14171.777058
36.0,406,14247.620657
52.0,75,14248.26248
85.0,94,14249.089444
58.0,70,14249.699931
58.0,106,14453.281539
20.0,227,14454.922847
40.0,138,14455.940963
18.0,206,14457.958345
51.0,89,14458.54581
44.0,111,14459.339166
75.0,134,14554.904239
98.0,83,14555.648569
36.0,235,14557.705149
25.0,144,14559.010338
49.0,180,14561.6158
39.0,125,14563.524196
59.0,116,14564.39015
45.0,83,14565.216473
58.0,120,14771.901594
42.0,132,14772.995029
63.0,65,14773.528218
56.0,88,14774.417815
49.0,132,14776.026638
54.0,110,14777.067996
103.0,69,14777.702761
43.0,106,14779.230305
27.0,172,14781.396537
58.0,78,14783.017584
52.0,123,14784.022987
67.0,78,14784.955053
52.0,175,14786.913391
56.0,70,14787.401612
56.0,92,14788.188674
60.0,58,14788.8481
51.0,125,14790.413351
77.0,91,14791.283569
54.0,106,14792.157854
51.0,81,14792.727336
53.0,85,14794.23491
27.0,213,15149.725672
52.0,237,15152.006792
28.0,148,15153.405602
46.0,70,15153.948407
61.0,222,15158.412083
55.0,100,15159.190352
39.0,82,15159.778691
56.0,101,15160.951022
70.0,81,15161.983991
92.0,79,15162.671228
53.0,89,15163.33009
43.0,109,15164.901118
43.0,121,15166.313627
74.0,71,15166.974232
56.0,136,15168.526341
60.0,114,15169.318007
71.0,149,15373.445039
29.0,276,15415.167867
44.0,85,15416.169897
73.0,110,15416.926786
49.0,108,15417.860131
42.0,104,15418.923559
64.0,161,15420.225755
33.0,141,15462.785429
73.0,80,15677.047357
56.0,151,15678.583011
35.0,114,15679.7693
43.0,120,15680.773385
58.0,79,15681.52588
61.0,64,15681.960657
36.0,89,15682.85344
15.0,389,15935.606543
40.0,102,15936.309325
54.0,150,15937.423512
61.0,60,15938.059437
52.0,102,15938.795005
47.0,162,15940.172239
60.0,146,15941.503267
33.0,147,15943.013522
67.0,136,15944.566277
46.0,129,15945.982797
47.0,86,15946.915861
50.0,89,15947.983868
35.0,111,15949.220963
32.0,107,15950.310571
51.0,90,15951.180874
28.0,115,15952.086674
58.0,48,15952.444031
41.0,89,15953.34798
39.0,57,15953.755534
79.0,88,16160.844233
47.0,126,16161.973914
33.0,153,16163.885692
55.0,113,16164.950235
62.0,99,16165.889472
68.0,80,16167.085531
52.0,156,16168.577008
57.0,76,16169.450727
39.0,116,16191.387713
54.0,100,16212.816783
28.0,131,16279.081171
62.0,108,16280.0334
40.0,149,16281.670902
75.0,70,16282.511355
42.0,176,16284.323922
88.0,95,16285.300585
48.0,71,16286.009127
23.0,263,16495.18947
78.0,92,16496.251042
53.0,297,16554.973326
54.0,92,16555.825511
56.0,68,16556.292154
63.0,108,16557.146237
60.0,112,16558.119191
58.0,95,16558.903877
72.0,62,16559.358158
34.0,147,16560.566187
14.0,111,16561.936065
44.0,129,16563.103637
53.0,121,16565.033511
52.0,54,16565.489574
43.0,215,16567.411835
43.0,138,16568.822492
53.0,122,16774.369347
60.0,75,16775.110811
39.0,129,16776.262913
51.0,94,16777.359937
47.0,87,16778.064718
51.0,63,16778.646237
67.0,130,16779.849815
43.0,71,16780.620954
58.0,88,16781.326282
66.0,115,16782.371855
41.0,82,16783.13879
54.0,66,16783.867839
77.0,71,16784.670761
31.0,82,16785.448365
74.0,114,16787.206634
54.0,82,16788.223067
32.0,106,16789.358993
37.0,208,16791.462084
59.0,96,16792.526867
65.0,67,16793.038935
61.0,160,16794.955673
39.0,304,17008.369269
50.0,169,17009.768399
44.0,261,17011.774103
40.0,123,17013.207886
47.0,263,17037.555901
54.0,54,17038.278835
41.0,87,17039.111002
56.0,163,17040.720455
47.0,119,17041.521367
49.0,97,17042.881973
87.0,119,17044.353251
45.0,77,17044.945239
57.0,93,17045.67062
57.0,79,17046.258521
39.0,98,17402.375812
29.0,84,17577.638031
30.0,122,17578.988033
32.0,179,17580.921257
63.0,239,17583.002246
48.0,82,17583.78238
49.0,100,17584.831033
61.0,77,17585.505823
26.0,148,17587.071668
68.0,91,17634.267006
45.0,208,17636.559553
61.0,92,17644.248553
16.0,64,17667.266533
63.0,64,17668.099924
64.0,106,17675.109369
59.0,139,17676.146683
45.0,220,17677.929135
71.0,149,17891.100228
56.0,191,17937.630109
34.0,89,17938.571324
46.0,102,17939.36562
11.0,451,17977.584577
54.0,189,17979.348277
83.0,208,17981.211191
49.0,126,17982.853733
58.0,141,17984.225008
73.0,80,17985.09309
54.0,132,17987.286872
44.0,73,17998.229129
15.0,88,17999.140453
52.0,102,18202.735358
42.0,95,18203.719852
68.0,195,18205.462701
51.0,98,18206.178605
74.0,174,18233.847882
57.0,83,18234.459998
48.0,90,18235.024833
72.0,229,18236.993353
45.0,183,18239.378657
42.0,82,18240.803692
44.0,213,18242.790214
42.0,106,18243.653481
61.0,67,18244.227562
64.0,137,18245.646548
61.0,124,18247.098992
51.0,137,18451.824651
26.0,122,18454.582538
22.0,308,18462.103124
46.0,72,18464.447668
64.0,102,18468.972118
56.0,63,18470.796816
47.0,155,18476.452416
40.0,356,18566.539555
47.0,90,18567.564015
56.0,61,18568.467878
46.0,127,18569.929569
60.0,94,18570.961636
71.0,214,18573.410486
64.0,288,18769.464624
58.0,79,18770.202639
65.0,94,18770.87589
46.0,105,18771.74438
22.0,85,18772.354326
71.0,131,18773.408726
67.0,57,18773.859428
28.0,73,18774.403575
49.0,149,18775.7801
43.0,102,18777.37558
61.0,94,18778.645138
63.0,101,18779.739313
36.0,126,18780.974462
77.0,110,18782.039395
53.0,339,18784.983408
39.0,165,18786.071581
50.0,143,18787.579206
54.0,190,18994.030843
39.0,515,19053.20277
24.0,340,19057.857249
81.0,96,19104.56973
32.0,160,19152.308841
38.0,886,19363.959286
66.0,124,19365.250474
64.0,74,19365.988147
44.0,80,19366.90147
51.0,121,19368.073253
58.0,97,19369.390522
58.0,373,19374.349128
65.0,79,19375.455132
44.0,158,19376.793886
80.0,99,19377.54025
57.0,202,19379.920572
47.0,566,19384.944637
47.0,238,19589.974356
55.0,67,19590.727276
53.0,133,19591.859047
35.0,502,19597.096706
47.0,94,19597.800593
51.0,133,19598.997879
48.0,281,19601.899658
54.0,113,19602.895738
26.0,589,19812.277819
46.0,166,19813.707764
30.0,104,19814.501519
39.0,246,19816.925626
56.0,94,19817.708567
71.0,97,19818.713155
29.0,127,19819.911716
58.0,79,19820.612519
31.0,112,19821.371777
54.0,211,19822.836628
34.0,145,19823.839769
52.0,95,19824.422991
47.0,100,19825.100723
42.0,60,19825.653651
31.0,159,19827.429213
42.0,84,19828.111886
49.0,88,20030.290401
50.0,608,20035.363816
69.0,116,20049.965802
51.0,129,20051.11018
59.0,177,20052.599885
48.0,120,20053.639201
45.0,85,20054.452263
42.0,72,20054.944195
65.0,81,20055.609754
56.0,160,20057.349207
77.0,100,20058.233818
34.0,113,20071.982254
53.0,71,20072.573767
50.0,114,20073.774309
56.0,72,20074.438678
30.0,192,20283.173734
43.0,1774,20457.011001
48.0,144,20670.920926
65.0,66,20671.520861
43.0,92,20672.340206
41.0,62,20697.399321
65.0,138,20698.373227
55.0,155,20699.593324
63.0,77,20700.500216
45.0,78,20701.218346
24.0,195,20702.874151
70.0,83,20703.582027
43.0,432,20707.429807
45.0,77,20708.46501
72.0,99,20752.443362
88.0,70,20812.544923
37.0,257,20815.444052
46.0,171,21024.690026
54.0,232,21027.569621
57.0,79,21028.335672
50.0,76,21028.992058
50.0,314,21032.664506
50.0,769,21039.662462
63.0,68,21040.768438
37.0,132,21041.627907
46.0,75,21042.113959
76.0,68,21042.876719
48.0,82,21043.712775
67.0,70,21044.268239
54.0,162,21255.13818
39.0,119,21256.20111
62.0,220,21258.448675
59.0,156,21259.99876
15.0,416,21370.274927
55.0,60,21370.670191
68.0,78,21462.45509
60.0,69,21462.988761
34.0,260,21465.381602
45.0,169,21467.085865
67.0,73,21467.840872
56.0,186,21469.974731
58.0,205,21679.745878
47.0,107,21681.10252
42.0,130,21682.656701
34.0,138,21684.237358
60.0,256,21687.266242
50.0,121,21688.43675
64.0,168,21690.246907
49.0,208,21692.173506
47.0,313,21695.175092
61.0,257,21697.520839
44.0,75,21698.122875
58.0,224,21910.464187
52.0,426,21914.331235
74.0,64,21914.815675
38.0,88,21915.621608
72.0,83,21916.411089
50.0,720,21923.735174
57.0,76,21924.825183
77.0,153,21926.378469
64.0,91,21927.265676
59.0,58,21927.917058
42.0,80,21928.773957
58.0,300,22140.91282
33.0,71,22141.649597
62.0,57,22142.313362
58.0,71,22143.370738
61.0,205,22145.711216
61.0,115,22147.172639
76.0,85,22148.303829
36.0,249,22150.528266
75.0,75,22151.080097
41.0,167,22152.247766
29.0,501,22169.835162
35.0,187,22171.652792
63.0,148,22409.479086
68.0,109,22410.707303
54.0,99,22411.56682
44.0,85,22438.139291
55.0,61,22464.5354
68.0,123,22466.10218
35.0,59,22466.895587
45.0,129,22468.233988
54.0,59,22468.935214
29.0,79,22469.956278
59.0,123,22471.725833
41.0,1468,22694.408346
60.0,349,22915.403965
31.0,649,23229.296801
52.0,158,23235.62897
48.0,85,23236.60337
59.0,89,23237.721757
47.0,318,23240.799795
71.0,197,23447.091532
45.0,67,23447.965173
37.0,1165,23459.67415
47.0,61,23460.171845
24.0,484,23465.376779
29.0,546,23681.021821
29.0,355,23684.539202
49.0,188,23686.612465
21.0,334,23689.858712
63.0,89,23690.82997
30.0,245,23693.06314
66.0,95,23693.867637
34.0,207,23695.378093
58.0,317,23904.325704
38.0,276,23956.111703
47.0,453,23960.407603
41.0,112,23961.580374
48.0,264,23964.388793
45.0,183,23965.826891
62.0,60,23966.285889
51.0,115,23967.06397
36.0,947,24182.540537
59.0,168,24184.108318
36.0,1077,24195.082276
47.0,291,24404.58035
49.0,295,24408.293317
73.0,189,24617.184822
47.0,1556,24940.747491
35.0,263,24942.668987
68.0,193,24944.179891
25.0,431,24947.649008
41.0,158,24948.901666
58.0,132,24950.145677
65.0,232,24951.778748
45.0,267,24953.570058
73.0,98,24954.388182
25.0,179,24955.98065
60.0,86,25163.894578
43.0,255,25166.571843
49.0,2000,25389.072562
33.0,472,25393.817955
58.0,272,25396.591495
66.0,91,25397.389966
54.0,791,25404.54889
35.0,2000,25628.291885
26.0,222,25630.539505
51.0,160,25838.296147
58.0,104,25839.253915
58.0,98,25839.958534
41.0,73,25840.567049
36.0,63,25841.246207
49.0,900,25849.42197
64.0,79,25850.270806
27.0,92,25851.062614
91.0,161,25852.871147
40.0,2000,26076.55175
59.0,138,26077.814735
60.0,300,26288.270409
49.0,715,26294.854089
43.0,170,26296.553964
44.0,725,26302.603304
44.0,107,26326.233226
78.0,204,26327.905363
50.0,62,26534.393095
54.0,227,26536.51464
49.0,93,26537.166764
30.0,1180,26591.659883
74.0,169,26593.398985
50.0,241,26596.002115
53.0,170,26839.386268
51.0,140,26840.494361
37.0,158,26842.145268
35.0,147,26843.552312
43.0,420,26847.780528
49.0,339,26850.808882
35.0,148,26851.940727
72.0,103,26852.602841
51.0,280,26855.337041
65.0,75,26855.972466
32.0,201,26857.626764
49.0,275,27066.851765
44.0,95,27067.632498
52.0,120,27068.94675
58.0,84,27069.837714
35.0,369,27073.236032
37.0,98,27130.668817
55.0,452,27134.341852
56.0,915,27349.12816
67.0,579,27355.993842
67.0,819,27366.456209
54.0,430,27577.546561
47.0,223,27579.477183
39.0,73,27580.169487
45.0,85,27581.04909
58.0,2000,27805.07454
54.0,70,27805.674029
70.0,220,27807.222243
54.0,104,27807.937891
54.0,108,27808.91228
63.0,711,27814.966002
32.0,822,28053.652939
52.0,101,28054.854915
48.0,269,28057.185591
60.0,1528,28285.344492
48.0,168,28286.528874
34.0,306,28289.076191
49.0,664,28294.064063
51.0,199,28295.623542
67.0,133,28296.781067
49.0,416,28505.161502
56.0,611,28510.62259
44.0,145,28512.435724
48.0,126,28513.655121
33.0,1824,28745.670625
39.0,322,28748.606352
52.0,177,28750.874392
85.0,58,28751.415579
66.0,117,28806.769753
70.0,1876,29160.477104
59.0,740,29166.54128
44.0,417,29378.241328
76.0,116,29379.350083
40.0,997,29428.415082
71.0,151,29429.571343
53.0,96,29479.254331
42.0,337,29789.103285
64.0,204,29790.591837
65.0,346,29846.849943
90.0,236,29848.400983
72.0,418,29851.511949
53.0,98,29852.33408
30.0,74,29852.785128
34.0,105,29853.498095
58.0,237,29854.968587
54.0,2000,30074.968045
71.0,136,30075.966822
65.0,89,30076.665876
42.0,250,30288.913588
71.0,999,30296.807373
75.0,521,30300.599545
61.0,328,30303.107332
42.0,150,30511.943993
41.0,2000,30733.663238
54.0,70,30734.076392
61.0,1941,30955.156807
44.0,548,30959.440766
45.0,139,30960.477335
95.0,125,30961.556997
38.0,68,30962.046522
45.0,261,30963.881182
47.0,160,30964.841762
65.0,177,30965.970332
57.0,1305,31185.416468
35.0,117,31186.366876
51.0,203,31187.838929
66.0,156,31188.819631
53.0,417,31191.998327
57.0,153,31193.835411
48.0,1285,31483.118782
73.0,470,31487.024849
53.0,661,31694.536434
38.0,174,31696.110069
40.0,204,31697.977829
61.0,282,31700.457187
50.0,623,31705.411093
61.0,83,31706.153264
53.0,186,31707.757331
67.0,394,31950.630739
38.0,189,31952.06159
32.0,85,31952.627428
65.0,614,32007.562389
39.0,243,32009.431396
47.0,308,32012.02586
57.0,76,32012.550247
63.0,80,32013.342056
21.0,686,32224.757837
44.0,170,32225.800971
35.0,558,32229.728964
61.0,215,32231.17087
50.0,57,32231.586796
9.0,577,32236.808005
23.0,99,32237.621115
52.0,137,32444.77919
33.0,1261,32453.572574
38.0,190,32454.783724
73.0,104,32455.630358
46.0,104,32456.519909
63.0,108,32457.472283
47.0,164,32458.586882
39.0,273,32667.554331
32.0,59,32668.00634
47.0,2000,33093.234851
70.0,63,33093.761927
45.0,461,33097.06159
63.0,166,33098.2922
54.0,176,33099.712751
41.0,79,33100.200397
43.0,303,33102.841315
28.0,166,33103.873526
51.0,125,33104.663961
40.0,206,33106.062478
52.0,186,33311.98082
50.0,81,33312.574615
62.0,176,33313.789485
28.0,2000,33564.410167
54.0,223,33566.635447
41.0,313,33569.186868
53.0,287,33572.305701
35.0,182,33574.145664
47.0,335,33608.116173
39.0,164,33609.740257
37.0,559,33858.606715
48.0,131,33859.459029
58.0,132,33860.42365
32.0,1022,33867.842442
65.0,214,33869.523115
27.0,617,34078.444166
58.0,193,34080.466954
56.0,994,34141.25069
30.0,226,34142.918401
38.0,325,34354.117287
50.0,1853,34369.509129
51.0,137,34370.660561
28.0,2000,34600.948648
43.0,219,34859.317778
68.0,155,34860.809218
74.0,111,34861.744209
35.0,639,34867.474599
38.0,118,34868.773807
22.0,122,34870.045149
28.0,266,34872.337445
51.0,141,34873.44025
80.0,87,34874.116334
42.0,71,34874.666251
30.0,206,35089.282461
61.0,286,35091.680366
63.0,167,35092.963136
75.0,535,35097.03845
45.0,180,35098.394761
65.0,172,35099.541171
51.0,350,35102.350666
64.0,81,35102.985962
85.0,103,35103.739565
58.0,119,35104.506213
31.0,237,35309.412619
43.0,290,35311.246354
56.0,1029,35318.590141
51.0,327,35321.057972
52.0,362,35528.446545
59.0,66,35528.839609
76.0,669,35533.40161
58.0,314,35535.709113
41.0,334,35537.902101
53.0,172,35539.014615
31.0,107,35539.748571
73.0,423,35752.934937
74.0,212,35754.747808
53.0,1707,36046.931919
46.0,114,36047.609869
54.0,141,36048.47511
35.0,142,36049.40327
58.0,209,36050.685628
28.0,174,36052.09093
37.0,218,36053.721359
58.0,623,36058.234633
62.0,88,36058.831123
67.0,83,36059.516744
28.0,173,36268.025654
45.0,189,36269.695358
50.0,98,36270.497068
28.0,930,36277.037589
44.0,173,36278.309573
46.0,2000,36634.962638
26.0,827,36850.71863
39.0,166,36851.955809
69.0,852,36858.154532
24.0,1252,37072.123557
39.0,163,37073.795686
24.0,104,37074.748286
35.0,440,37078.777262
62.0,496,37083.257115
12.0,417,37087.761483
32.0,88,37296.243619
56.0,197,37297.860667
41.0,120,37298.577142
65.0,108,37299.361604
71.0,221,37301.111527
39.0,61,37301.623504
42.0,1076,37310.320581
64.0,157,37311.259423
61.0,123,37519.687805
43.0,277,37521.55879
57.0,1953,37745.328408
38.0,2000,37963.621262
44.0,532,37967.227873
56.0,119,37967.975134
66.0,233,37969.938668
54.0,123,37970.790188
55.0,98,37971.450965
74.0,251,37973.607434
75.0,170,37974.692587
43.0,139,37975.719671
60.0,205,37977.261466
53.0,641,38185.61486
32.0,199,38186.956766
56.0,99,38187.624348
58.0,259,38189.657368
50.0,338,38191.929488
50.0,345,38194.429732
66.0,257,38400.030662
40.0,2000,38621.251144
52.0,218,38623.050569
30.0,649,38627.548365
26.0,126,38628.404655
37.0,533,38633.048982
59.0,83,38633.65386
66.0,677,38842.680197
45.0,2000,39058.765595
34.0,159,39059.935327
48.0,1199,39068.173842
42.0,102,39068.831481
70.0,325,39071.501822
37.0,2000,39299.332928
52.0,322,39509.117156
39.0,371,39512.589909
53.0,220,39514.311228
35.0,168,39515.652934
37.0,2000,39734.750652
66.0,75,39735.293415
40.0,98,39736.230245
37.0,2000,39955.576401
55.0,1260,40168.243267
72.0,102,40169.104796
57.0,163,40170.316419
41.0,656,40174.68762
55.0,109,40175.427565
56.0,210,40176.857326
80.0,924,40413.699588
47.0,612,40427.1803
55.0,440,40430.047665
45.0,76,40430.515692
51.0,445,40433.569767
68.0,442,40650.050038
33.0,203,40651.250478
59.0,259,40652.964265
53.0,94,40653.992755
48.0,74,40654.573421
56.0,144,40655.661288
37.0,73,40656.145633
68.0,96,40657.071958
63.0,1802,40876.538736
63.0,58,40933.816167
63.0,419,40937.315937
44.0,573,41144.925065
43.0,182,41146.255211
52.0,154,41147.277112
50.0,613,41151.615004
19.0,95,41152.770804
43.0,243,41154.925629
50.0,238,41157.015581
62.0,252,41159.355402
71.0,287,41397.297394
53.0,853,41404.327633
75.0,163,41405.399348
26.0,1582,41623.862618
66.0,147,41624.948214
35.0,179,41626.071474
72.0,163,41627.08116
31.0,414,41630.078181
57.0,1132,41964.125415
41.0,86,41964.871828
40.0,405,41967.878938
72.0,61,41968.226371
44.0,193,41969.670895
64.0,546,41974.247387
47.0,110,41975.075723
12.0,561,42180.184681
50.0,355,42269.839558
39.0,588,42273.700242
58.0,110,42274.377198
55.0,221,42276.01167
49.0,87,42276.514661
52.0,171,42485.604601
41.0,359,42487.913915
38.0,87,42488.466934
77.0,106,42489.214061
40.0,131,42490.422723
48.0,234,42492.00417
35.0,250,42493.612648
34.0,541,42497.257668
70.0,99,42497.891055
37.0,151,42498.952569
80.0,57,42499.302959
81.0,216,42706.204916
63.0,132,42707.079649
76.0,451,42710.886553
45.0,134,42711.70669
45.0,249,42713.531901
32.0,2000,42927.846207
62.0,231,42929.343291
30.0,182,42930.809565
49.0,105,42931.879429
40.0,247,42933.544945
54.0,444,43142.913523
73.0,129,43208.195774
76.0,298,43210.208837
42.0,94,43210.773154
33.0,161,43212.111849
66.0,111,43212.832572
64.0,592,43217.132432
51.0,77,43217.645605
49.0,133,43218.515509
58.0,109,43219.232489
51.0,142,43418.928634
33.0,1778,43433.324765
50.0,429,43645.099524
49.0,136,43646.671407
44.0,260,43649.060349
33.0,2000,43867.62196
61.0,280,43869.979276
51.0,234,43871.797547
57.0,694,43877.649025
41.0,311,44085.972015
63.0,174,44087.432675
8.0,1020,44096.564224
28.0,1455,44364.804684
51.0,122,44366.186563
82.0,78,44366.820506
39.0,119,44367.994521
53.0,150,44369.386686
21.0,215,44371.374458
45.0,122,44372.481415
59.0,1654,44623.974075
77.0,130,44625.119185
35.0,831,44631.605475
45.0,727,44841.282013
46.0,497,44845.024075
35.0,1287,45060.239783
70.0,463,45064.183581
21.0,947,45071.784708
47.0,2000,45290.425787
17.0,234,45292.453322
38.0,224,45495.670892
42.0,81,45496.184497
61.0,136,45497.053751
39.0,134,45497.90211
66.0,151,45499.051277
65.0,87,45499.860893
56.0,524,45504.51217
35.0,220,45505.964553
31.0,131,45506.957881
46.0,1189,45720.475227
30.0,126,45721.589845
34.0,859,45727.401965
59.0,858,46014.343866
58.0,139,46054.156284
36.0,902,46060.690191
34.0,215,46062.486796
57.0,70,46062.890728
47.0,186,46266.429557
46.0,193,46267.736701
37.0,109,46268.425113
41.0,111,46269.144274
46.0,95,46269.730786
64.0,277,46271.71198
49.0,656,46275.803303
44.0,275,46277.76836
54.0,145,46279.101612
54.0,246,46485.538253
58.0,2000,46708.386639
69.0,130,46709.117555
54.0,520,46713.108306
61.0,75,46713.587256
58.0,95,46714.303154
69.0,108,46715.014099
72.0,1115,46931.795847
55.0,85,47028.182383
68.0,435,47109.675372
58.0,476,47114.300665
38.0,421,47117.135674
40.0,1051,47333.776066
69.0,71,47334.273144
57.0,180,47335.711874
10.0,54,47336.050909
70.0,895,47342.387107
56.0,267,47344.142403
47.0,443,47557.394496
40.0,313,47559.661608
56.0,207,47560.91547
61.0,148,47562.0134
57.0,1945,47789.664368
51.0,111,47790.419813
50.0,69,47790.874421
43.0,2000,48015.235928
42.0,2000,48237.734458
64.0,97,48238.867203
34.0,1088,48453.466598
62.0,1070,48461.377518
43.0,2000,48685.644375
45.0,167,48687.391345
32.0,128,48688.533505
66.0,715,48901.245097
58.0,821,48909.236805
80.0,177,48910.917243
73.0,176,48912.762527
42.0,1827,49166.460359
28.0,71,49167.153931
78.0,729,49174.16882
54.0,2000,49391.925311
48.0,73,49392.422579
39.0,103,49393.150948
20.0,591,49605.972185
40.0,81,49606.758619
23.0,162,49607.924848
64.0,238,49609.682003
28.0,1740,49829.200155
65.0,363,49831.809282
52.0,1157,50045.530331
61.0,276,50047.244353
80.0,68,50047.708463
63.0,369,50050.379134
63.0,104,50051.04064
58.0,139,50052.1743
38.0,51,50052.50074
45.0,329,50054.627247
60.0,110,50055.325626
32.0,1919,50274.279887
47.0,98,50274.936521
52.0,466,50486.335182
29.0,246,50487.94793
40.0,1138,50495.948327
75.0,229,50497.830956
48.0,90,50498.376799
45.0,350,50709.323895
44.0,308,50711.393296
37.0,116,50712.424336
39.0,367,50714.818606
56.0,318,50717.0836
41.0,70,50717.529927
-4.0,2000,50938.093502
48.0,162,50939.396781
35.0,185,50941.224292
67.0,254,50943.432017
30.0,351,51149.022495
61.0,90,51149.912869
61.0,91,51150.718266
23.0,299,51153.487947
30.0,155,51154.817194
76.0,1309,51166.514199
36.0,340,51375.479945
55.0,314,51377.864655
54.0,137,51379.008928
64.0,127,51379.803787
43.0,177,51380.918385
61.0,1020,51594.852351
43.0,274,51596.611997
31.0,700,51601.393924
56.0,263,51603.430364
48.0,285,51605.279738
25.0,2000,51826.888618
46.0,798,52041.287004
50.0,870,52047.043902
66.0,404,52050.008668
57.0,141,52051.4182
48.0,210,52052.883384
40.0,418,52265.210704
69.0,421,52268.52535
64.0,781,52273.770278
73.0,302,52275.896682
66.0,78,52276.403646
44.0,79,52276.884782
52.0,60,52277.296658
83.0,185,52486.152744
46.0,146,52487.164998
39.0,302,52489.331452
49.0,221,52490.692963
44.0,272,52492.641268
40.0,2000,52714.252351
60.0,220,52715.930807
61.0,85,52716.598959
40.0,2000,52943.301087
64.0,110,52944.233719
76.0,153,52945.797112
35.0,124,52946.950566
42.0,233,52949.010535
42.0,420,53158.873118
45.0,1481,53170.135777
82.0,83,53170.667507
30.0,900,53383.397215
49.0,85,53384.158434
44.0,73,53384.647291
55.0,322,53386.89175
