#{"t_start": 1674123821.333983, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,107,10390.091298
31.0,84,10390.944791
39.0,140,10392.231165
44.0,101,10392.947593
66.0,107,10393.963875
55.0,100,10394.76473
37.0,109,10395.556658
47.0,135,10396.577111
26.0,139,10397.78348
25.0,89,10605.95833
37.0,86,10606.669931
32.0,133,10607.920023
54.0,74,10608.51878
44.0,92,10609.21766
63.0,115,10610.064649
63.0,128,10611.254939
54.0,125,10612.540679
67.0,81,10613.319031
70.0,54,10613.72483
57.0,80,10614.395417
40.0,225,10672.372101
40.0,92,10672.978905
80.0,101,10674.447494
47.0,213,10676.333532
34.0,151,10677.844222
50.0,84,10678.551471
39.0,115,10679.626242
45.0,94,10890.351787
60.0,108,10891.431269
59.0,72,10892.04454
49.0,99,10967.704174
45.0,359,11076.002611
58.0,109,11077.293125
46.0,107,11078.163258
58.0,156,11079.896178
43.0,75,11081.015574
40.0,73,11081.723735
42.0,164,11083.356176
49.0,98,11084.478441
56.0,121,11085.581856
65.0,78,11086.343605
28.0,106,11087.172065
61.0,139,11088.393691
32.0,98,11099.544237
62.0,88,11327.867529
77.0,73,11328.718314
18.0,152,11330.497971
48.0,104,11331.385279
90.0,74,11332.070631
52.0,65,11332.532323
34.0,56,11333.260277
46.0,98,11334.007243
16.0,195,11336.177155
36.0,96,11337.418448
45.0,69,11338.223902
58.0,86,11339.364892
63.0,97,11340.296485
37.0,293,11343.385638
57.0,104,11344.196312
77.0,87,11344.840214
31.0,138,11345.972403
35.0,135,11347.059396
80.0,62,11563.924582
41.0,130,11565.201213
68.0,117,11566.383203
41.0,136,11568.128872
53.0,103,11568.802182
30.0,118,11569.804507
56.0,86,11570.515857
57.0,116,11571.625732
52.0,138,11572.724006
43.0,157,11574.030065
52.0,69,11574.697424
42.0,184,11576.490229
57.0,104,11674.348093
40.0,82,11817.836691
29.0,204,11819.775759
52.0,135,11821.366287
67.0,99,11822.601315
43.0,130,12029.817816
52.0,145,12030.914346
35.0,160,12031.924534
52.0,99,12120.2946
58.0,182,12122.154733
46.0,83,12122.794397
58.0,136,12124.143574
52.0,138,12125.845227
44.0,80,12126.501288
49.0,131,12128.740023
36.0,82,12129.556058
78.0,112,12130.650745
54.0,72,12131.127506
57.0,101,12131.747627
38.0,141,12132.778615
46.0,92,12133.413039
46.0,198,12202.843504
85.0,102,12443.904583
49.0,139,12445.083973
65.0,113,12445.885815
29.0,126,12447.396158
64.0,194,12449.526648
44.0,132,12451.412222
53.0,115,12452.730084
45.0,129,12453.820055
38.0,179,12455.350265
57.0,116,12456.801356
24.0,189,12459.006355
68.0,57,12459.567305
49.0,99,12460.864376
26.0,132,12462.162838
34.0,132,12463.441577
59.0,71,12463.970084
33.0,1074,12678.519334
39.0,89,12679.395104
36.0,129,12680.545244
18.0,114,12681.662139
64.0,90,12682.382085
54.0,125,12683.536648
51.0,107,12684.784705
38.0,286,12688.293032
69.0,80,12897.142911
47.0,212,12899.168758
67.0,74,12912.530253
55.0,113,12981.429059
21.0,206,13027.687831
61.0,130,13028.81054
54.0,140,13148.471077
72.0,86,13149.995984
44.0,127,13151.601538
16.0,158,13153.050384
49.0,79,13153.73514
26.0,154,13205.330053
46.0,84,13206.072364
26.0,84,13207.016593
40.0,75,13207.752434
62.0,178,13209.545152
58.0,113,13210.525149
48.0,123,13413.28692
44.0,65,13414.097064
46.0,99,13414.887833
40.0,138,13416.052432
53.0,153,13417.558316
48.0,115,13418.426414
65.0,77,13428.94612
68.0,121,13430.218376
54.0,104,13430.979288
62.0,130,13432.355312
54.0,264,13434.694775
43.0,126,13435.666957
37.0,151,13436.909761
33.0,190,13439.02289
53.0,131,13440.32259
62.0,100,13647.569121
73.0,127,13648.557427
72.0,109,13649.504523
78.0,78,13650.338797
84.0,77,13650.954706
19.0,126,13652.065561
49.0,222,13654.266148
57.0,80,13654.951396
54.0,121,13655.997461
61.0,91,13657.034844
51.0,159,13745.678441
73.0,473,13750.393802
22.0,212,13953.212612
54.0,432,14161.506005
41.0,140,14162.630737
60.0,86,14163.570838
18.0,183,14165.449245
39.0,106,14166.334611
51.0,98,14167.042042
52.0,52,14167.478865
12.0,209,14169.257646
72.0,86,14170.148288
38.0,111,14171.438548
34.0,151,14172.735389
57.0,62,14173.131556
26.0,173,14246.966079
30.0,95,14247.897875
64.0,139,14249.111838
51.0,94,14452.614368
39.0,112,14453.442195
55.0,53,14453.796157
49.0,95,14454.503302
58.0,67,14455.076851
57.0,135,14456.035919
72.0,66,14456.823886
58.0,82,14457.615141
65.0,57,14457.987428
45.0,252,14554.343684
39.0,59,14554.79932
54.0,127,14555.988237
39.0,121,14557.042438
61.0,126,14558.18758
62.0,384,14563.365298
45.0,166,14564.834533
26.0,168,14771.909409
66.0,59,14772.319358
70.0,66,14772.880056
34.0,147,14774.262502
37.0,185,14776.365793
69.0,57,14776.916352
80.0,263,14780.177238
65.0,81,14781.220452
51.0,116,14783.309309
45.0,71,14783.753851
61.0,146,14785.778336
54.0,91,14786.392823
48.0,142,14787.66315
47.0,114,14788.717241
22.0,105,14790.146943
45.0,90,14790.873356
37.0,197,14792.522516
29.0,72,14793.503635
33.0,161,15148.89507
23.0,203,15150.87123
85.0,97,15151.789762
45.0,94,15152.674367
80.0,99,15153.469826
68.0,78,15154.259113
54.0,402,15160.270829
44.0,94,15161.220648
34.0,231,15163.370953
54.0,69,15164.57088
38.0,103,15165.623336
28.0,227,15168.212609
65.0,90,15168.872245
65.0,133,15372.606843
55.0,89,15373.622931
64.0,93,15374.667937
42.0,95,15375.451616
47.0,79,15415.233083
43.0,77,15416.073736
52.0,226,15417.876349
43.0,242,15420.104912
59.0,106,15421.124155
23.0,135,15677.14713
45.0,86,15677.957942
34.0,110,15679.080134
23.0,304,15681.720857
74.0,106,15682.764317
65.0,78,15683.890229
50.0,107,15728.170836
47.0,84,15728.731914
72.0,253,15936.431404
29.0,154,15937.675462
61.0,125,15938.744077
58.0,103,15939.580312
35.0,96,15940.426361
50.0,183,15941.873525
51.0,121,15943.317715
56.0,141,15945.251475
58.0,55,15945.69105
62.0,76,15946.508113
62.0,95,15947.668487
43.0,396,15951.50153
36.0,82,15952.17877
41.0,132,15953.381784
61.0,82,16160.454057
59.0,293,16163.568158
46.0,176,16165.082134
39.0,169,16167.227833
55.0,117,16168.371131
36.0,144,16170.017382
48.0,67,16191.357071
53.0,197,16278.703867
29.0,59,16279.238739
69.0,100,16280.103751
44.0,84,16281.053755
31.0,121,16282.549759
62.0,76,16283.517695
31.0,299,16286.372996
64.0,95,16287.34756
54.0,161,16495.624149
51.0,89,16496.4104
73.0,82,16553.087309
31.0,142,16554.504879
47.0,116,16555.58752
36.0,167,16556.856928
95.0,80,16557.587923
94.0,58,16558.007584
61.0,68,16558.615235
45.0,135,16559.579483
46.0,2000,16783.817073
53.0,115,16785.083153
49.0,167,16787.462143
38.0,102,16788.57376
21.0,121,16789.883018
47.0,205,16792.036506
58.0,138,16793.174068
62.0,126,16794.817427
48.0,104,17005.649273
37.0,116,17007.190415
60.0,93,17008.290011
74.0,115,17009.309199
65.0,169,17010.544216
20.0,199,17012.339084
63.0,305,17037.275972
64.0,83,17038.204753
57.0,78,17038.984984
68.0,115,17040.149849
26.0,86,17040.872397
58.0,91,17041.574301
50.0,114,17043.214037
52.0,68,17044.059321
49.0,155,17045.20727
48.0,71,17045.779846
75.0,81,17160.649925
52.0,367,17579.783565
25.0,227,17582.167977
50.0,161,17583.500664
32.0,89,17584.480152
50.0,247,17586.921751
46.0,171,17635.223663
54.0,72,17636.045356
41.0,179,17644.479621
61.0,117,17668.08628
52.0,69,17674.822065
56.0,96,17675.587382
60.0,154,17676.773281
45.0,88,17677.501307
60.0,771,17975.346729
89.0,118,17976.391676
37.0,60,17976.849055
59.0,52,17977.278864
63.0,165,17978.878046
46.0,98,17979.843783
70.0,74,17980.468907
53.0,101,17981.42739
29.0,160,17983.195971
44.0,107,17984.254986
65.0,105,17985.283508
51.0,154,17998.062531
62.0,113,17999.350853
63.0,156,18203.390093
34.0,426,18233.229105
42.0,98,18233.974253
49.0,63,18234.399073
65.0,79,18234.907008
42.0,96,18235.708553
53.0,110,18236.698535
25.0,98,18237.795556
37.0,187,18240.722738
44.0,97,18241.458703
70.0,94,18242.378278
56.0,87,18243.177517
65.0,127,18244.306549
48.0,88,18245.200346
23.0,110,18246.616881
52.0,75,18247.257954
66.0,78,18248.231019
59.0,123,18454.005489
32.0,78,18455.935497
25.0,260,18462.313412
54.0,107,18466.837835
58.0,184,18472.883368
38.0,165,18478.296589
43.0,224,18565.724104
48.0,88,18566.655534
79.0,106,18568.038364
60.0,75,18568.948385
62.0,133,18570.318099
63.0,112,18571.764503
47.0,195,18573.792348
41.0,134,18575.300464
37.0,117,18769.556517
54.0,171,18770.88213
28.0,76,18771.475029
51.0,91,18772.182028
72.0,90,18772.929142
56.0,88,18773.545891
40.0,93,18774.312663
56.0,68,18774.83809
52.0,80,18775.889132
59.0,86,18777.157475
31.0,315,18780.720654
62.0,109,18781.773443
78.0,177,18783.421644
44.0,105,18784.124389
86.0,87,18784.923811
44.0,125,18785.743756
25.0,248,18991.54656
39.0,69,18993.193642
80.0,100,18995.011548
52.0,123,18997.02198
55.0,99,18998.609432
61.0,102,19001.423013
64.0,117,19005.161849
76.0,65,19054.322946
47.0,111,19055.833906
53.0,122,19057.273233
56.0,143,19058.528686
39.0,267,19153.255997
60.0,68,19153.69153
65.0,376,19156.711599
25.0,121,19157.677269
44.0,84,19158.36182
73.0,102,19363.311003
58.0,84,19364.252188
40.0,85,19365.255059
53.0,289,19368.170298
39.0,576,19375.896949
59.0,253,19377.768317
63.0,169,19379.845214
58.0,99,19380.991567
70.0,94,19381.718354
60.0,97,19382.496329
38.0,93,19383.433282
49.0,117,19384.33738
49.0,71,19587.854978
37.0,192,19589.595516
25.0,496,19594.55687
64.0,75,19595.337574
49.0,194,19597.184225
61.0,221,19599.174409
52.0,151,19600.624779
57.0,74,19601.526493
55.0,142,19602.738412
67.0,122,19603.745151
32.0,173,19605.747979
34.0,282,19812.012855
72.0,157,19813.408807
43.0,173,19814.843505
50.0,91,19815.699652
33.0,367,19819.180269
66.0,70,19819.861303
22.0,211,19821.432862
29.0,107,19822.217747
57.0,149,19823.180859
59.0,152,19824.191935
74.0,66,19824.643133
45.0,121,19825.848402
65.0,173,19827.489652
33.0,234,20030.831652
40.0,142,20032.597915
42.0,80,20033.268845
60.0,97,20033.97795
56.0,83,20034.506733
46.0,69,20034.931156
37.0,336,20051.236505
54.0,236,20053.3847
42.0,102,20054.310605
61.0,81,20054.902497
52.0,198,20056.85874
55.0,58,20057.46832
22.0,118,20071.26956
45.0,93,20072.004534
66.0,67,20072.551496
52.0,145,20074.141901
68.0,109,20282.061387
51.0,78,20282.849362
25.0,167,20284.451436
52.0,554,20447.135523
45.0,94,20447.860136
45.0,100,20448.657806
42.0,113,20449.7396
35.0,256,20452.052454
45.0,114,20453.135736
29.0,166,20454.685947
30.0,218,20456.718514
45.0,81,20457.588363
55.0,200,20671.804937
67.0,129,20697.424896
55.0,67,20697.900284
47.0,87,20698.630176
51.0,105,20699.395035
63.0,144,20700.952229
67.0,118,20702.041815
82.0,112,20702.853659
38.0,99,20703.684366
38.0,274,20706.312233
6.0,114,20707.208387
49.0,227,20811.984799
26.0,145,20813.861638
58.0,75,20814.635835
68.0,57,20815.213044
55.0,122,20816.454707
61.0,420,21028.632721
45.0,144,21030.489977
68.0,182,21032.4034
22.0,289,21035.170395
59.0,109,21036.018249
58.0,64,21036.500438
44.0,119,21037.460414
46.0,139,21038.84902
48.0,87,21039.909
38.0,412,21043.625238
40.0,192,21254.787365
14.0,1293,21464.198611
80.0,187,21465.895119
57.0,121,21467.339288
26.0,122,21468.418038
46.0,192,21470.657581
24.0,187,21680.403137
50.0,172,21682.492535
51.0,2000,21912.419086
50.0,343,21915.492357
49.0,158,21917.170442
79.0,174,21919.106359
58.0,213,21921.064019
41.0,222,21923.102458
57.0,159,21925.382118
37.0,613,22140.572215
51.0,71,22141.349646
52.0,165,22143.432372
62.0,143,22145.230801
57.0,208,22147.822419
56.0,189,22149.781602
66.0,217,22151.242779
48.0,107,22151.990134
48.0,552,22169.912653
69.0,61,22170.484573
42.0,415,22411.162356
78.0,775,22471.904618
65.0,551,22477.545404
32.0,140,22478.939784
55.0,408,22690.254734
53.0,139,22692.25248
34.0,276,22695.037145
64.0,989,23234.561259
40.0,264,23237.539924
27.0,493,23446.679085
70.0,95,23447.877515
32.0,132,23448.956884
35.0,264,23451.488776
77.0,70,23452.239734
39.0,112,23453.484802
53.0,59,23454.027825
70.0,129,23455.409493
70.0,62,23455.974052
44.0,114,23457.012572
60.0,632,23463.795489
47.0,270,23676.03253
48.0,124,23677.592337
71.0,110,23679.097741
51.0,62,23679.755289
70.0,450,23684.089102
65.0,90,23685.320654
70.0,151,23686.938685
58.0,88,23687.839459
87.0,54,23688.264071
87.0,92,23689.194362
56.0,73,23689.751309
40.0,136,23691.192088
40.0,88,23691.960913
41.0,124,23693.085341
44.0,348,23695.825522
46.0,78,23902.009947
62.0,55,23902.536294
54.0,171,23952.81387
76.0,131,23954.688443
47.0,330,23958.237268
32.0,655,23964.852502
34.0,90,23965.496905
49.0,305,23967.582178
16.0,1866,24192.753823
65.0,117,24193.703094
53.0,116,24195.019461
31.0,267,24404.292376
54.0,224,24407.241726
34.0,696,24723.145355
39.0,310,24726.310283
58.0,155,24727.647086
54.0,102,24728.734566
61.0,117,24729.514185
77.0,166,24730.634689
87.0,328,24940.903816
54.0,344,24943.541729
52.0,101,24944.249504
51.0,148,24945.443829
59.0,116,24946.43124
68.0,105,24947.238215
56.0,181,24948.697497
28.0,303,24951.135291
58.0,209,24952.437351
53.0,181,24953.958012
76.0,83,24954.515323
54.0,117,24955.655631
48.0,613,25168.392432
54.0,82,25168.956807
48.0,92,25169.594002
62.0,91,25170.39941
48.0,74,25171.040782
49.0,1889,25393.749482
75.0,149,25395.387659
48.0,107,25396.357843
48.0,247,25398.588081
51.0,129,25399.92798
48.0,282,25402.662309
63.0,101,25403.426907
66.0,126,25404.34502
76.0,101,25405.5933
41.0,83,25612.118064
41.0,256,25614.520574
57.0,122,25615.653834
61.0,338,25618.441154
90.0,123,25619.567493
54.0,287,25621.952417
30.0,85,25622.636091
47.0,158,25623.735476
58.0,159,25625.356014
36.0,91,25626.245118
27.0,1196,25844.16213
66.0,96,25845.050078
63.0,296,25847.191329
48.0,273,25849.651987
74.0,116,25850.702973
62.0,147,25852.504442
42.0,636,26063.234936
34.0,148,26064.621139
59.0,63,26065.124091
24.0,159,26066.732458
58.0,189,26068.326444
37.0,396,26071.829883
52.0,307,26074.900161
53.0,79,26075.810918
35.0,120,26077.085445
45.0,227,26078.988827
66.0,55,26079.335166
47.0,245,26289.743385
76.0,167,26291.087679
40.0,178,26292.393538
52.0,304,26295.497366
53.0,370,26299.096074
69.0,287,26301.374226
70.0,90,26302.043453
42.0,357,26327.656932
42.0,277,26536.187201
23.0,249,26538.021735
36.0,192,26539.951509
65.0,101,26540.796563
59.0,280,26543.393187
63.0,116,26544.378268
29.0,113,26545.408033
34.0,2000,26850.388053
56.0,483,26854.267728
65.0,471,27065.244884
69.0,206,27067.139251
74.0,79,27067.741653
42.0,107,27068.914439
46.0,271,27071.447406
73.0,83,27072.148826
68.0,118,27130.032854
52.0,725,27136.901871
29.0,345,27345.046622
48.0,74,27345.992549
62.0,1669,27366.18539
26.0,173,27367.870372
45.0,356,27578.185152
32.0,632,27583.590657
60.0,176,27585.240324
70.0,163,27586.700437
56.0,153,27587.941378
75.0,79,27588.807688
69.0,101,27589.745717
40.0,168,27591.507342
83.0,97,27592.324553
63.0,221,27594.285683
49.0,324,27803.064994
85.0,243,27805.45661
43.0,847,27812.244255
36.0,134,27813.380373
47.0,183,27814.913829
51.0,359,28049.427161
42.0,132,28050.573662
72.0,127,28051.666478
75.0,438,28056.030168
36.0,110,28056.932214
57.0,122,28058.009346
63.0,611,28064.710151
33.0,165,28065.967126
27.0,82,28066.659352
67.0,394,28283.932999
74.0,158,28285.114277
61.0,1783,28504.311769
34.0,1163,28515.487364
71.0,98,28516.848067
57.0,223,28519.398618
57.0,105,28520.476497
49.0,478,28737.478032
42.0,143,28739.220562
85.0,191,28740.978048
36.0,502,28746.207535
56.0,200,28748.10306
35.0,459,28863.901597
54.0,71,28933.077653
45.0,129,28934.197327
43.0,67,28934.835319
36.0,258,29148.506665
97.0,331,29151.65553
65.0,377,29154.913442
48.0,771,29161.928472
62.0,109,29162.896228
28.0,224,29164.644315
59.0,1715,29428.098555
51.0,77,29428.764158
34.0,65,29429.209694
43.0,73,29429.640993
50.0,259,29581.035258
62.0,109,29788.607594
34.0,967,29849.405924
68.0,204,29850.990431
67.0,490,29854.260449
23.0,727,30064.586079
42.0,83,30065.205673
75.0,130,30066.225635
16.0,2000,30291.683813
63.0,74,30292.3827
27.0,674,30297.47969
40.0,316,30299.964216
31.0,146,30301.088201
63.0,312,30511.055746
51.0,249,30512.927909
52.0,108,30513.674734
52.0,225,30515.251963
30.0,2000,30736.50416
53.0,195,30738.008761
60.0,765,30743.905297
54.0,152,30745.078845
28.0,2000,30966.739476
22.0,141,30967.804028
65.0,132,30968.99877
43.0,290,31180.239852
53.0,207,31182.034372
48.0,83,31182.663514
38.0,697,31187.885417
53.0,73,31188.337139
41.0,1030,31406.352201
55.0,164,31407.46924
67.0,673,31482.653089
40.0,308,31485.386207
55.0,61,31485.906795
27.0,651,31491.196115
65.0,497,31697.609973
39.0,230,31699.628344
58.0,187,31701.24836
36.0,387,31704.372192
56.0,419,31707.874217
68.0,325,31710.733847
55.0,378,31952.867819
29.0,135,31953.800057
54.0,2000,32225.817115
31.0,57,32226.160972
48.0,138,32227.151657
81.0,118,32227.947308
50.0,892,32235.169827
10.0,1670,32453.28526
52.0,2000,32711.078588
44.0,215,32880.33176
52.0,137,32881.504012
82.0,362,32883.766721
42.0,133,33091.416867
43.0,123,33092.2033
41.0,169,33094.013571
38.0,103,33094.635226
46.0,135,33095.812136
62.0,271,33097.776662
71.0,124,33098.728756
67.0,75,33099.343196
64.0,90,33099.911298
55.0,741,33105.228689
26.0,252,33311.705818
85.0,87,33312.313188
51.0,1234,33349.578276
58.0,67,33350.039198
35.0,222,33351.929926
62.0,81,33352.715267
59.0,173,33354.125859
54.0,310,33563.362695
40.0,1063,33573.55157
40.0,1453,33860.813055
56.0,139,33861.703254
54.0,494,33865.116374
48.0,69,33865.60388
39.0,98,33866.669528
66.0,600,34075.767279
45.0,81,34076.309492
51.0,330,34078.580864
24.0,1027,34140.31454
40.0,61,34140.732213
76.0,346,34143.420477
47.0,106,34144.174227
32.0,366,34355.955113
49.0,865,34362.909028
58.0,121,34364.148539
70.0,79,34364.731679
62.0,611,34369.751854
62.0,61,34370.182972
45.0,163,34584.311841
40.0,98,34585.569122
46.0,63,34586.110354
62.0,105,34587.267845
41.0,65,34587.734594
57.0,179,34589.311405
70.0,188,34590.952371
43.0,119,34591.925052
52.0,72,34592.502028
61.0,97,34593.418506
35.0,731,34599.569829
49.0,350,34858.919452
35.0,464,34863.179276
49.0,2000,35093.21483
49.0,2000,35311.099512
82.0,819,35316.985721
67.0,276,35318.813185
54.0,183,35320.116409
24.0,2000,35538.917108
52.0,312,35750.469198
50.0,1709,35818.266769
30.0,188,35820.066124
69.0,260,36046.917337
51.0,210,36048.200251
43.0,665,36052.785441
64.0,299,36055.083356
30.0,134,36056.03495
28.0,184,36057.345443
74.0,105,36058.091212
42.0,1333,36275.42961
27.0,150,36276.410062
35.0,809,36282.176434
83.0,180,36492.654999
60.0,158,36494.035149
52.0,124,36494.953086
29.0,320,36496.986398
46.0,383,36575.707723
58.0,162,36634.111699
15.0,669,36638.80646
44.0,397,36851.499627
24.0,277,36853.461975
73.0,162,36854.75981
50.0,222,36856.557995
60.0,97,36857.200645
57.0,243,36858.685077
79.0,130,36859.56619
41.0,329,36861.785932
58.0,116,36862.542612
58.0,122,36863.503617
66.0,139,37069.056727
50.0,229,37071.197317
107.0,169,37072.988826
84.0,2000,37298.887879
52.0,516,37303.162977
17.0,249,37305.015968
64.0,568,37309.768944
61.0,97,37310.374262
59.0,400,37520.675257
61.0,72,37521.096
41.0,319,37523.471622
57.0,356,37526.010713
57.0,672,37530.716364
58.0,1193,37749.399925
73.0,91,37750.080891
47.0,1014,37757.576532
63.0,200,37962.067858
73.0,148,37963.34085
61.0,237,37964.983788
82.0,116,37965.825111
45.0,180,37966.99029
67.0,104,37967.638198
84.0,100,37968.57395
54.0,71,37969.057108
51.0,157,37970.286389
59.0,64,37970.670919
57.0,2000,38189.040341
63.0,91,38189.752394
26.0,180,38190.852167
59.0,56,38191.376407
67.0,1360,38405.313752
75.0,72,38405.772528
41.0,87,38406.374756
48.0,275,38408.330703
33.0,64,38408.843362
68.0,911,38621.943638
55.0,316,38624.444514
47.0,284,38626.247912
84.0,172,38627.453595
47.0,241,38629.148347
64.0,112,38629.97858
21.0,656,38635.078318
24.0,239,38841.519491
59.0,166,38842.536714
25.0,239,38844.253757
72.0,103,38845.10258
54.0,239,38846.840004
55.0,248,38848.397398
53.0,436,38851.614597
75.0,112,38852.273088
27.0,2000,39068.166074
41.0,567,39281.159578
57.0,56,39281.579796
42.0,848,39290.144773
56.0,177,39292.00338
102.0,74,39292.781354
45.0,241,39294.956125
26.0,385,39298.620844
46.0,323,39508.409903
45.0,284,39511.135736
58.0,193,39512.775648
54.0,631,39518.129146
42.0,825,39728.204392
63.0,265,39730.284529
79.0,85,39730.87516
80.0,173,39732.068218
39.0,927,39738.798353
48.0,689,39949.020272
51.0,205,39950.451363
28.0,107,39951.268619
56.0,493,39954.540444
76.0,70,39954.968995
41.0,995,39961.788169
65.0,142,40167.082481
62.0,146,40167.982885
38.0,104,40168.85565
63.0,192,40170.270309
64.0,267,40172.000697
52.0,75,40172.437315
62.0,190,40173.75824
65.0,2000,40427.274173
22.0,1528,40650.838934
48.0,178,40652.099041
67.0,91,40652.615492
76.0,194,40654.307939
44.0,129,40655.341173
36.0,962,40868.539448
45.0,154,40869.867361
58.0,89,40870.454415
31.0,795,40876.447637
36.0,799,40939.7919
25.0,1362,41153.309949
55.0,571,41158.451522
38.0,801,41400.465466
55.0,2000,41622.601191
23.0,535,41626.102092
84.0,220,41627.548959
61.0,109,41628.394001
53.0,331,41692.365983
26.0,296,41755.920534
77.0,2000,41974.031676
51.0,314,42177.376371
53.0,96,42177.977273
66.0,153,42179.187808
56.0,462,42269.624465
44.0,780,42274.918324
51.0,468,42485.857072
52.0,191,42487.060409
37.0,2000,42706.164182
40.0,169,42707.383295
37.0,2000,42922.259642
58.0,101,42922.919594
64.0,176,42924.566214
39.0,367,42926.875173
37.0,113,42927.574035
41.0,90,42928.166989
30.0,1004,43141.798635
51.0,433,43209.287207
55.0,180,43210.370142
54.0,1197,43218.903319
36.0,337,43419.736402
67.0,1645,43433.563871
59.0,79,43434.278553
32.0,301,43644.742367
95.0,288,43647.822008
38.0,164,43649.340072
50.0,434,43652.598814
58.0,129,43653.596713
56.0,491,43657.756349
38.0,474,43863.700607
41.0,376,43867.05049
79.0,73,43867.584602
77.0,183,43869.253058
54.0,817,43875.825489
60.0,66,43876.50877
46.0,228,43878.565948
81.0,1398,44096.4
42.0,535,44101.020722
48.0,291,44340.019037
59.0,91,44359.745374
64.0,304,44362.624602
47.0,2000,44618.533939
24.0,376,44621.474138
47.0,85,44622.085317
43.0,536,44626.373729
63.0,498,44630.119195
58.0,947,44841.551789
46.0,1457,45058.136986
53.0,95,45058.851774
49.0,124,45059.709518
61.0,63,45060.189606
40.0,360,45063.347563
47.0,169,45064.609309
56.0,479,45068.741909
22.0,118,45069.469463
34.0,148,45070.745626
22.0,2000,45288.950451
51.0,142,45290.423647
57.0,86,45291.161521
34.0,284,45494.943216
35.0,273,45496.809208
50.0,1025,45505.113341
43.0,322,45507.511869
44.0,221,45509.382573
63.0,2000,45728.349659
42.0,311,45935.201565
9.0,2000,46266.870842
44.0,108,46267.51587
69.0,601,46271.540691
41.0,322,46273.595455
62.0,58,46273.972739
30.0,89,46274.526824
57.0,216,46275.904676
50.0,80,46276.422939
65.0,930,46488.084686
60.0,158,46489.160113
59.0,67,46489.689345
75.0,288,46491.999969
70.0,240,46494.25357
35.0,295,46496.94507
39.0,118,46497.738706
24.0,93,46498.528342
73.0,611,46709.984478
62.0,150,46711.107819
57.0,86,46711.665327
23.0,113,46712.392693
47.0,1467,46931.718227
25.0,81,47028.088775
47.0,1591,47119.278959
46.0,408,47331.236228
45.0,105,47331.881017
59.0,132,47332.777972
59.0,83,47333.283496
55.0,123,47334.131684
24.0,2000,47558.195073
59.0,124,47559.342425
50.0,566,47563.118415
50.0,153,47564.19354
44.0,188,47565.365211
54.0,2000,47793.426336
43.0,543,47797.427861
32.0,145,48008.205445
71.0,70,48008.775102
79.0,406,48012.166655
65.0,880,48018.551635
34.0,234,48020.140063
49.0,74,48020.663228
54.0,75,48021.130943
11.0,922,48235.436126
59.0,405,48239.243263
28.0,96,48240.212323
73.0,85,48241.147595
31.0,94,48242.142972
29.0,421,48245.749468
47.0,1569,48462.603081
62.0,214,48464.1113
42.0,1588,48685.190604
34.0,114,48686.32189
38.0,403,48690.09549
51.0,321,48692.225858
9.0,1000,48908.745919
28.0,117,48909.925278
44.0,176,48911.56025
37.0,376,48915.726218
32.0,167,48917.512296
57.0,270,48921.219923
52.0,474,49160.209022
48.0,308,49163.268252
53.0,2000,49383.679713
35.0,86,49384.654369
51.0,380,49387.506007
66.0,173,49388.780652
27.0,2000,49611.534553
50.0,1207,49827.145985
63.0,145,49828.058704
68.0,185,49829.465205
64.0,134,49830.419578
49.0,194,49831.951147
67.0,250,49833.644484
59.0,140,49834.517497
66.0,2000,50054.026127
43.0,417,50056.72928
55.0,582,50265.890782
51.0,226,50267.529285
60.0,85,50268.058258
31.0,2000,50490.749721
23.0,560,50494.675348
30.0,308,50496.66252
36.0,280,50498.813683
55.0,193,50500.495507
51.0,335,50710.983785
29.0,326,50713.355305
48.0,535,50717.045126
40.0,193,50718.517029
53.0,71,50718.964478
49.0,179,50720.092164
52.0,289,50722.407629
30.0,52,50722.724113
66.0,105,50927.856452
40.0,229,50929.876183
73.0,217,50931.749937
48.0,2000,51151.856641
35.0,287,51154.553772
60.0,715,51160.979617
13.0,45,51161.346463
52.0,479,51165.669846
45.0,107,51166.612885
41.0,2000,51387.512524
79.0,191,51595.291312
50.0,1220,51603.822303
62.0,895,51818.05413
49.0,86,51818.709482
50.0,170,51819.777727
63.0,249,51821.528497
47.0,370,51823.867147
53.0,82,51824.410393
63.0,224,51825.871493
36.0,363,51828.770745
47.0,246,51830.725631
63.0,176,52040.16154
41.0,368,52042.477777
48.0,194,52043.862868
63.0,90,52044.41182
84.0,2000,52268.724838
69.0,442,52271.727726
55.0,181,52272.905756
62.0,162,52273.95378
42.0,2000,52495.30062
56.0,272,52497.336074
25.0,267,52499.885177
78.0,291,52707.904008
56.0,69,52708.432233
27.0,731,52714.381585
67.0,228,52716.150413
56.0,366,52719.332683
55.0,724,52935.132409
38.0,672,52940.52867
29.0,2000,53163.564773
62.0,189,53165.416988
51.0,419,53168.564566
23.0,2000,53389.121662
36.0,2000,53610.417827
18.0,106,53611.406857
56.0,268,53613.312496
58.0,227,53839.887182
14.0,120,53840.685893
66.0,204,53842.291321
36.0,1272,53851.425183
35.0,1099,54079.712129
62.0,185,54081.473276
61.0,111,54082.518153
64.0,130,54083.435395
44.0,680,54088.644284
61.0,278,54090.987105
80.0,1175,54309.265188
51.0,213,54310.74412
7.0,53,54311.134588
32.0,252,54313.115272
42.0,346,54315.675932
39.0,235,54525.626275
