#{"t_start": 1674123821.2661238, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,106,10296.544579
38.0,101,10297.345059
71.0,104,10298.429255
7.0,145,10299.880605
85.0,121,10301.058294
56.0,78,10301.672417
40.0,73,10302.144989
17.0,178,10303.916835
50.0,161,10305.705975
66.0,72,10390.599978
45.0,124,10391.825852
57.0,102,10392.630325
65.0,71,10393.155815
79.0,107,10394.176562
57.0,164,10395.448604
33.0,106,10396.230247
57.0,85,10396.932069
51.0,69,10397.630336
49.0,86,10605.56751
22.0,131,10606.761971
44.0,114,10607.819801
37.0,128,10608.872515
26.0,228,10610.541265
52.0,120,10611.696043
48.0,135,10613.210438
54.0,128,10614.235059
56.0,77,10623.533484
31.0,144,10672.270432
63.0,74,10672.717004
47.0,133,10674.349714
50.0,79,10675.140866
42.0,145,10676.374273
60.0,89,10677.067063
53.0,83,10678.077213
46.0,127,10679.183399
57.0,93,10889.853438
28.0,84,10890.592598
50.0,130,10891.8943
77.0,65,10930.679862
43.0,215,11040.906869
30.0,121,11075.382246
86.0,76,11076.049364
58.0,150,11077.728446
42.0,122,11078.588434
39.0,106,11079.985782
69.0,102,11081.483893
50.0,122,11082.487857
82.0,83,11083.407186
9.0,344,11086.71386
57.0,96,11087.515105
32.0,148,11088.794471
74.0,118,11327.704073
36.0,198,11329.926725
25.0,112,11331.103977
62.0,92,11331.905354
34.0,67,11332.446407
27.0,128,11333.696467
46.0,87,11334.441338
57.0,79,11335.334501
56.0,169,11337.41837
54.0,113,11338.667125
47.0,138,11340.314716
64.0,98,11341.12276
57.0,606,11346.557537
65.0,86,11347.326812
45.0,78,11564.523041
40.0,158,11566.076451
72.0,90,11566.963053
44.0,121,11568.394847
37.0,212,11570.042889
38.0,103,11570.862339
44.0,114,11571.943617
66.0,139,11573.099996
48.0,239,11575.136125
43.0,149,11576.685673
83.0,64,11577.379018
61.0,85,11817.733816
30.0,124,11818.720644
46.0,94,11819.773946
39.0,84,11820.844435
46.0,116,11822.185485
43.0,121,12029.354295
32.0,74,12030.071243
73.0,102,12030.834823
59.0,187,12032.031029
27.0,226,12121.74401
62.0,68,12122.366155
42.0,71,12122.907548
53.0,281,12126.018888
42.0,109,12127.276024
41.0,105,12128.920459
76.0,124,12130.376977
44.0,128,12131.212183
67.0,104,12131.851219
62.0,112,12132.677155
48.0,78,12133.172016
43.0,141,12134.708044
24.0,160,12443.675031
48.0,83,12444.308538
51.0,113,12445.289495
39.0,84,12445.899529
51.0,128,12447.423025
45.0,158,12448.928065
39.0,206,12451.743675
46.0,163,12453.430312
63.0,157,12454.787226
55.0,300,12458.134298
66.0,168,12460.04268
48.0,179,12462.093927
46.0,141,12463.455454
40.0,103,12464.235561
42.0,67,12669.624904
60.0,169,12671.309815
69.0,473,12675.268157
62.0,90,12675.844657
37.0,115,12677.426743
46.0,173,12679.100054
54.0,340,12682.109358
36.0,104,12683.016302
60.0,110,12684.08129
38.0,108,12685.378698
75.0,70,12686.237977
46.0,153,12688.197967
60.0,83,12689.009972
34.0,88,12898.003824
44.0,135,12899.208195
57.0,100,12912.769508
65.0,80,12981.42195
38.0,157,13027.007151
56.0,102,13028.166411
69.0,101,13068.784647
85.0,73,13148.0529
44.0,139,13150.052254
49.0,130,13151.78077
28.0,153,13153.101096
67.0,91,13153.853598
36.0,294,13206.891841
65.0,109,13208.097249
56.0,115,13209.249939
67.0,99,13210.098065
43.0,100,13412.529463
46.0,374,13415.970421
60.0,129,13417.376335
45.0,85,13417.993542
59.0,68,13418.499605
57.0,183,13430.124084
35.0,104,13430.901014
26.0,132,13432.329626
22.0,78,13432.985708
68.0,62,13433.682082
45.0,149,13434.870435
56.0,144,13435.984212
58.0,70,13436.549755
79.0,97,13437.63848
59.0,122,13438.952916
41.0,68,13439.658432
44.0,137,13440.85884
59.0,134,13648.320883
38.0,91,13648.957946
42.0,77,13649.730673
58.0,75,13650.515837
52.0,101,13651.298115
53.0,100,13652.245375
37.0,101,13653.053575
33.0,143,13654.694649
22.0,150,13655.97542
41.0,68,13656.62675
65.0,77,13657.425593
75.0,100,13745.394407
79.0,63,13746.041315
38.0,92,13746.802025
51.0,168,13748.437256
57.0,73,13749.30204
54.0,142,13750.801523
40.0,104,13952.79271
55.0,60,13953.260719
42.0,82,13953.776183
60.0,120,14158.492564
46.0,93,14159.498921
75.0,208,14162.017973
61.0,89,14162.948148
47.0,140,14164.259768
37.0,124,14165.59733
33.0,84,14166.33911
73.0,92,14167.012563
65.0,89,14167.724859
38.0,122,14168.690387
34.0,147,14170.067183
43.0,97,14171.371793
32.0,168,14172.789142
69.0,74,14173.259979
40.0,67,14173.997628
57.0,72,14174.516304
37.0,175,14248.399013
71.0,98,14249.341382
39.0,382,14454.913953
43.0,362,14458.042098
66.0,130,14458.983011
46.0,74,14459.445187
60.0,145,14555.096062
75.0,90,14556.049971
83.0,122,14557.109206
52.0,91,14557.866115
41.0,75,14558.588885
44.0,100,14559.907605
59.0,176,14562.409894
53.0,125,14563.895524
76.0,102,14564.853025
50.0,77,14565.370395
34.0,147,14772.317962
50.0,126,14773.382887
81.0,72,14774.168961
39.0,146,14775.862046
44.0,115,14776.944391
41.0,222,14779.660228
64.0,99,14780.796886
39.0,164,14783.493898
75.0,57,14783.862047
100.0,65,14784.601654
22.0,186,14786.571142
30.0,196,14788.495816
39.0,74,14789.14067
54.0,85,14790.30925
55.0,94,14791.272278
40.0,212,14793.179374
52.0,92,14998.23445
48.0,196,15149.736918
60.0,89,15150.694474
30.0,63,15151.293795
52.0,83,15152.206179
43.0,66,15152.706448
34.0,85,15153.410093
62.0,68,15154.0827
35.0,73,15154.920729
43.0,227,15158.981817
30.0,221,15161.25793
45.0,150,15162.72698
79.0,87,15163.444617
30.0,109,15165.003576
44.0,84,15166.098477
33.0,309,15169.034969
46.0,191,15373.417874
55.0,117,15374.825001
42.0,74,15375.389229
39.0,248,15416.665648
48.0,85,15417.486339
61.0,80,15418.060955
35.0,118,15419.208029
36.0,112,15420.276445
35.0,106,15421.252658
65.0,71,15505.501941
31.0,95,15677.571267
61.0,86,15678.398855
38.0,102,15679.468306
68.0,60,15680.086406
49.0,112,15680.896535
54.0,104,15681.788135
55.0,90,15682.688457
51.0,107,15684.113377
48.0,79,15728.12497
53.0,88,15728.741333
39.0,148,15935.663314
41.0,156,15936.799783
40.0,102,15937.666213
65.0,118,15938.530314
67.0,97,15939.468353
76.0,121,15940.4931
44.0,89,15941.303038
57.0,83,15941.867867
49.0,106,15943.1911
46.0,71,15944.081788
60.0,392,15948.359866
41.0,114,15949.680229
47.0,80,15950.482841
64.0,117,15951.4664
31.0,265,15953.728456
53.0,58,16160.610532
50.0,222,16162.902973
53.0,130,16164.267225
60.0,111,16165.18675
33.0,59,16165.9012
71.0,78,16167.031736
70.0,99,16168.082096
56.0,66,16168.788235
43.0,110,16170.007804
42.0,92,16191.514698
85.0,96,16212.898082
42.0,61,16278.572871
44.0,106,16279.428933
34.0,89,16280.311219
41.0,152,16282.188734
50.0,158,16283.835917
68.0,97,16284.762401
55.0,115,16285.934981
63.0,92,16286.837276
64.0,56,16287.571103
43.0,101,16494.963589
63.0,100,16496.111774
42.0,146,16553.311611
50.0,135,16554.663287
73.0,114,16555.734953
46.0,153,16556.898236
56.0,153,16558.144795
47.0,80,16558.82431
29.0,74,16559.369188
50.0,94,16560.104741
52.0,78,16560.978305
55.0,70,16561.857407
84.0,86,16562.572147
70.0,123,16564.488822
64.0,129,16565.683207
67.0,103,16566.650292
54.0,108,16567.564671
46.0,87,16568.479648
51.0,68,16569.087571
48.0,251,16775.928532
53.0,145,16777.474124
65.0,248,16779.685425
71.0,87,16780.567231
67.0,125,16781.568804
66.0,83,16782.489525
79.0,89,16783.266756
49.0,157,16784.950331
58.0,87,16786.087387
26.0,81,16787.223814
56.0,79,16788.183311
64.0,126,16789.544284
66.0,71,16790.203057
70.0,71,16790.999829
35.0,86,16791.894113
37.0,115,16792.98203
48.0,58,16793.454678
40.0,97,16794.777622
56.0,123,17005.791762
69.0,148,17007.690242
65.0,240,17009.931755
48.0,55,17010.317205
42.0,115,17011.301736
62.0,119,17012.317873
58.0,78,17013.267195
54.0,85,17035.363563
26.0,211,17038.142091
61.0,107,17039.174197
47.0,238,17041.241469
40.0,151,17043.13778
26.0,412,17160.956609
50.0,121,17577.654767
60.0,986,17587.351445
64.0,129,17635.349674
49.0,84,17636.214148
50.0,448,17675.665668
48.0,185,17677.102348
55.0,152,17878.589399
62.0,140,17891.555318
55.0,106,17937.249817
40.0,70,17937.841326
64.0,72,17938.617512
72.0,66,17939.167614
30.0,117,17974.223176
33.0,195,17976.2193
42.0,83,17976.896453
56.0,165,17978.257507
45.0,135,17979.796032
53.0,69,17980.381884
57.0,113,17981.224363
31.0,162,17983.196617
64.0,149,17984.763065
51.0,92,17985.504624
35.0,80,17987.46979
67.0,65,17998.256378
56.0,111,17999.531288
62.0,94,18202.8665
59.0,237,18205.107627
64.0,87,18205.813303
51.0,76,18206.380056
36.0,201,18234.213777
53.0,242,18235.982503
43.0,334,18240.139528
45.0,94,18241.298813
42.0,99,18242.170743
81.0,198,18243.922114
61.0,100,18244.814691
42.0,366,18452.601502
44.0,66,18454.323945
37.0,123,18457.357261
59.0,174,18461.462077
73.0,89,18464.280502
51.0,100,18468.626473
69.0,147,18473.635883
40.0,72,18476.257252
29.0,106,18478.79695
50.0,55,18479.887268
41.0,232,18566.748603
83.0,73,18567.828026
40.0,77,18568.618234
45.0,136,18570.191323
79.0,329,18573.83563
49.0,94,18574.913173
65.0,132,18769.3563
46.0,121,18770.379512
47.0,106,18771.191714
74.0,75,18771.826034
58.0,236,18773.572166
30.0,140,18774.732665
65.0,101,18775.877707
55.0,235,18779.008709
62.0,341,18782.408346
27.0,144,18783.655828
21.0,110,18784.630207
56.0,425,18991.517085
57.0,103,18993.825361
26.0,256,18998.138006
33.0,290,19053.989557
48.0,143,19055.939316
49.0,106,19057.218517
47.0,107,19058.023484
63.0,261,19152.660581
75.0,111,19153.685214
53.0,137,19154.763213
70.0,80,19155.488904
45.0,192,19156.92155
54.0,60,19157.311626
54.0,195,19159.116291
44.0,60,19363.801214
40.0,54,19364.309179
52.0,603,19371.555589
63.0,137,19373.315675
52.0,114,19374.933012
38.0,105,19376.011281
38.0,60,19376.421288
75.0,138,19377.427945
54.0,119,19378.817583
60.0,100,19379.940886
59.0,73,19380.868245
31.0,285,19383.339586
58.0,201,19384.90287
64.0,85,19588.675682
56.0,79,19589.354532
56.0,300,19592.043991
48.0,138,19593.368934
78.0,57,19594.082916
46.0,329,19597.417601
43.0,118,19598.311389
36.0,238,19600.796435
50.0,76,19601.638995
35.0,182,19603.251846
40.0,134,19604.287993
53.0,57,19605.149555
53.0,125,19606.604494
55.0,77,19607.702172
63.0,758,19817.6686
43.0,51,19818.197021
75.0,88,19818.977475
47.0,99,19819.962049
51.0,145,19821.047874
45.0,76,19821.580609
72.0,68,19822.051665
21.0,220,19823.520033
32.0,116,19824.310107
56.0,141,19825.428455
39.0,137,19826.749785
23.0,178,19828.377114
48.0,109,20030.780859
36.0,116,20031.648842
84.0,71,20032.886712
10.0,41,20033.240572
33.0,260,20034.978133
68.0,180,20050.045478
54.0,471,20054.1877
52.0,117,20055.029193
56.0,230,20057.33066
62.0,70,20057.925427
57.0,181,20072.313876
46.0,207,20074.327281
62.0,93,20282.172831
43.0,204,20284.234104
55.0,322,20287.027784
39.0,64,20444.897922
20.0,394,20448.68264
61.0,75,20449.409795
65.0,95,20450.122682
40.0,641,20455.937919
41.0,74,20456.871747
79.0,118,20670.575112
51.0,73,20671.269801
57.0,98,20672.099582
64.0,366,20699.443486
49.0,133,20700.919367
58.0,196,20702.554636
34.0,191,20704.11855
29.0,521,20752.279315
39.0,79,20812.486377
37.0,176,20814.515113
19.0,338,21025.824492
48.0,113,21027.098403
50.0,102,21028.171121
49.0,63,21028.714804
38.0,129,21030.248324
45.0,111,21031.563245
49.0,149,21033.291997
56.0,110,21034.323207
57.0,131,21035.36968
59.0,234,21037.23608
60.0,376,21041.139688
45.0,786,21257.376943
47.0,107,21258.573397
54.0,218,21317.380619
60.0,115,21368.484604
42.0,91,21369.227751
48.0,105,21370.111959
44.0,563,21466.09384
50.0,280,21469.014708
36.0,149,21470.752825
78.0,96,21679.344105
70.0,1212,21692.555968
40.0,82,21693.533382
76.0,81,21694.218299
66.0,89,21695.078095
55.0,241,21697.2798
67.0,121,21698.390763
39.0,675,21914.655375
89.0,56,21915.103227
39.0,212,21917.317114
50.0,305,21920.392447
67.0,75,21921.144124
58.0,110,21922.249441
64.0,69,21922.794973
35.0,417,21927.452999
61.0,744,22144.943687
31.0,147,22146.551046
21.0,83,22147.821008
56.0,86,22148.609943
20.0,2000,22468.769994
53.0,102,22469.969401
57.0,98,22471.551493
62.0,54,22472.128306
84.0,108,22472.909145
61.0,109,22473.97583
47.0,244,22476.739733
10.0,23,22477.07388
48.0,117,22478.286661
58.0,120,22479.339396
56.0,130,22480.495857
37.0,111,22481.454279
57.0,184,22691.624514
41.0,154,22692.929432
60.0,100,22694.050652
30.0,70,22694.742236
65.0,91,22748.691337
45.0,241,22915.563176
61.0,91,23091.62816
69.0,85,23092.613001
41.0,80,23211.11359
78.0,195,23213.151378
53.0,163,23229.146347
38.0,113,23235.138343
37.0,57,23235.57903
60.0,85,23236.769763
63.0,99,23237.809751
41.0,306,23240.72386
69.0,109,23445.742774
48.0,77,23446.887427
55.0,1266,23459.793633
78.0,124,23461.019274
46.0,117,23462.094676
27.0,1570,23688.695458
78.0,131,23689.761813
63.0,56,23690.227442
37.0,405,23694.054857
52.0,101,23694.777776
36.0,86,23695.397519
57.0,92,23696.332633
30.0,282,23953.037371
31.0,84,23954.254421
28.0,173,23956.630137
60.0,193,23958.323959
64.0,183,23959.899077
70.0,150,23961.620298
63.0,392,23965.459865
64.0,177,23966.642704
57.0,126,23967.533
43.0,332,24176.828336
59.0,601,24183.188532
72.0,127,24184.412986
26.0,334,24187.540867
70.0,119,24189.026822
62.0,77,24189.679932
86.0,75,24190.515743
40.0,122,24191.817104
48.0,56,24192.42582
64.0,192,24194.098997
63.0,170,24195.680903
57.0,52,24196.020761
30.0,91,24403.764374
54.0,174,24406.079555
30.0,281,24616.6085
53.0,244,24720.747232
44.0,374,24724.470054
44.0,199,24726.503431
57.0,373,24729.608815
41.0,257,24731.50376
65.0,94,24732.565086
54.0,97,24940.671168
95.0,146,24941.714709
83.0,140,24942.73348
58.0,764,24948.838669
62.0,903,24955.899334
54.0,486,25167.569678
40.0,531,25172.144562
55.0,158,25173.326516
49.0,88,25173.84606
58.0,78,25174.486933
53.0,97,25175.173749
56.0,62,25175.743973
10.0,139,25176.920311
49.0,189,25178.22544
50.0,76,25178.917089
33.0,498,25389.414674
69.0,141,25391.215485
74.0,158,25392.795165
35.0,133,25393.911506
36.0,68,25394.635471
43.0,165,25396.298523
28.0,71,25397.008447
70.0,121,25397.930466
70.0,307,25401.055193
56.0,143,25402.458456
38.0,310,25404.976068
62.0,192,25612.813407
68.0,140,25614.172869
83.0,77,25614.843149
68.0,133,25615.992559
35.0,185,25617.55688
69.0,89,25618.357246
29.0,130,25619.526078
46.0,90,25620.137821
78.0,54,25620.468153
71.0,110,25621.425429
53.0,97,25622.450214
56.0,85,25623.0105
52.0,86,25623.614496
48.0,1068,25839.911471
33.0,84,25840.756648
38.0,157,25842.145703
55.0,162,25844.228854
54.0,140,25845.432596
73.0,94,25846.05568
60.0,172,25847.359218
50.0,127,25848.531716
48.0,175,25850.184373
52.0,75,25850.783049
54.0,398,25854.449711
66.0,385,26063.315529
52.0,57,26063.723636
66.0,382,26067.45772
62.0,121,26068.468421
42.0,2000,26294.858197
52.0,400,26298.722954
41.0,110,26299.622445
60.0,105,26300.527737
54.0,219,26302.186764
37.0,665,26536.609025
63.0,443,26540.439952
47.0,109,26541.327497
39.0,139,26542.558303
53.0,118,26543.697742
63.0,109,26544.616272
35.0,365,26591.811949
76.0,74,26592.474352
44.0,634,26840.508021
47.0,118,26841.790372
59.0,128,26843.040041
80.0,439,26847.482182
65.0,163,26848.928036
41.0,556,26853.515809
81.0,302,26856.325032
65.0,145,27064.240836
49.0,593,27069.925258
73.0,149,27071.20324
83.0,189,27072.891
43.0,604,27134.764867
58.0,59,27135.593694
53.0,83,27136.62785
40.0,158,27138.26849
62.0,121,27139.336013
47.0,272,27347.150593
70.0,120,27348.342423
53.0,313,27352.124789
50.0,85,27353.068034
52.0,383,27357.664497
51.0,362,27362.077054
58.0,115,27363.932964
77.0,101,27365.051148
46.0,312,27368.369567
31.0,163,27576.929581
49.0,422,27580.82232
43.0,107,27581.72175
58.0,216,27583.371448
38.0,882,27591.664618
56.0,658,27803.337455
36.0,212,27805.498829
81.0,666,27810.728686
77.0,186,27812.317288
50.0,129,27813.424023
77.0,213,27815.186485
47.0,306,27817.677187
39.0,217,28051.131917
2.0,2000,28284.057667
50.0,145,28285.150961
49.0,555,28289.613403
63.0,87,28290.29816
43.0,271,28292.012477
36.0,2000,28515.15427
31.0,116,28516.700519
74.0,64,28517.37258
54.0,138,28519.011821
48.0,418,28523.388947
53.0,272,28738.307969
55.0,2000,29148.986221
65.0,73,29149.582555
27.0,296,29152.451752
40.0,186,29154.189157
70.0,195,29155.588772
37.0,262,29157.980343
69.0,74,29159.006617
31.0,57,29159.546895
51.0,523,29163.778721
41.0,147,29165.414689
51.0,211,29375.509682
45.0,101,29376.360906
64.0,80,29376.852638
46.0,129,29377.724765
2.0,21,29377.865448
78.0,93,29378.621095
49.0,106,29379.523758
39.0,182,29422.382015
55.0,281,29424.672288
42.0,191,29426.358188
39.0,65,29426.825618
57.0,462,29479.045424
29.0,145,29530.706575
41.0,209,29789.00945
72.0,320,29844.540239
25.0,133,29845.603887
61.0,71,29846.295998
41.0,578,29850.781744
48.0,188,29852.166017
38.0,124,29852.974341
47.0,79,29853.475616
35.0,81,29853.93551
57.0,278,29855.743772
57.0,112,29856.503623
49.0,374,30064.28493
42.0,859,30071.166941
14.0,502,30074.750699
35.0,255,30076.658389
49.0,2000,30302.32935
40.0,534,30513.950946
42.0,51,30514.332468
57.0,214,30515.818848
63.0,126,30516.628177
55.0,562,30520.909399
50.0,138,30521.779649
46.0,173,30522.881735
44.0,1061,30737.602824
25.0,614,30742.365099
48.0,937,30956.364892
51.0,96,30957.257161
38.0,646,30962.155934
26.0,541,30965.654493
41.0,212,30967.328379
60.0,178,30968.889871
42.0,167,30969.990428
67.0,116,31180.083223
40.0,497,31183.930201
46.0,184,31185.609114
40.0,936,31192.795068
53.0,294,31197.313873
65.0,85,31405.501361
72.0,143,31406.517917
47.0,936,31483.785539
61.0,2000,31703.009151
17.0,431,31706.239159
52.0,83,31706.855287
38.0,216,31708.86028
48.0,388,31951.50746
49.0,1707,32015.428869
51.0,271,32223.521295
31.0,115,32224.246239
47.0,44,32224.518003
62.0,124,32225.266992
68.0,112,32226.054049
6.0,2000,32447.471196
43.0,441,32450.646528
21.0,2000,32671.887326
34.0,1647,33094.689657
32.0,138,33095.886171
73.0,108,33096.60484
54.0,91,33097.281672
41.0,251,33099.252573
48.0,83,33099.841124
72.0,146,33100.878351
50.0,221,33102.84515
39.0,582,33106.827169
59.0,244,33313.077317
57.0,209,33314.824386
60.0,190,33316.482121
53.0,163,33317.957438
51.0,168,33319.530654
63.0,608,33351.262374
49.0,890,33565.559429
55.0,736,33572.591566
69.0,98,33573.606143
64.0,157,33575.497708
50.0,84,33576.260113
34.0,2000,33866.652284
49.0,242,33868.503971
43.0,2000,34141.87414
62.0,369,34144.579334
49.0,167,34354.466935
86.0,88,34355.480942
63.0,2000,34585.052591
50.0,157,34586.564063
51.0,2000,34860.243527
41.0,550,34864.958283
37.0,512,34870.181565
88.0,102,34871.077495
70.0,124,34872.078872
31.0,1222,35094.606812
7.0,2000,35312.348059
53.0,113,35313.21013
62.0,196,35314.570553
63.0,83,35315.285992
45.0,91,35315.978379
53.0,95,35316.564544
15.0,543,35320.426466
47.0,91,35321.148389
45.0,305,35528.191592
60.0,84,35528.690776
51.0,89,35529.367724
44.0,385,35531.806055
58.0,326,35534.319853
46.0,112,35535.053857
53.0,59,35535.470826
58.0,202,35536.887071
26.0,403,35539.45548
32.0,393,35752.105608
47.0,584,35757.125393
38.0,119,35757.97029
36.0,2000,36051.350014
29.0,143,36052.580643
83.0,233,36054.45488
41.0,80,36055.023138
75.0,91,36055.606392
46.0,149,36056.687103
46.0,72,36057.218911
55.0,388,36060.127184
74.0,211,36269.133631
49.0,342,36271.472805
55.0,87,36272.123297
58.0,190,36273.415667
64.0,133,36274.640607
46.0,167,36275.867991
44.0,197,36277.100519
60.0,106,36277.936053
45.0,2000,36634.600302
59.0,587,36638.810529
41.0,1077,36856.672674
68.0,850,36862.227926
70.0,215,36863.791628
26.0,323,37071.190467
66.0,249,37073.720587
58.0,204,37075.573917
77.0,112,37076.540341
50.0,224,37078.692215
43.0,597,37084.327684
56.0,167,37086.23277
57.0,100,37087.21262
69.0,765,37300.854613
52.0,139,37301.911913
23.0,136,37303.223096
47.0,1022,37311.067709
23.0,481,37521.923
56.0,443,37525.220824
45.0,240,37526.908933
48.0,132,37527.876664
44.0,505,37531.314865
55.0,96,37532.08495
21.0,502,37745.386067
48.0,2000,37963.713053
57.0,1042,37971.098522
59.0,93,37971.720327
67.0,94,37972.539999
56.0,360,37975.313373
47.0,253,37977.250849
41.0,362,38183.32467
77.0,254,38185.356077
84.0,326,38187.543733
35.0,363,38190.240855
61.0,298,38192.338632
43.0,155,38193.513769
58.0,1315,38406.93397
43.0,435,38410.347268
68.0,126,38411.335962
78.0,119,38412.278835
36.0,1791,38631.683246
51.0,830,38842.247432
65.0,516,38846.051
19.0,66,38846.557551
53.0,571,38850.599465
35.0,485,38853.636618
51.0,123,38854.358343
42.0,96,39057.184949
24.0,2000,39071.558232
57.0,996,39289.692113
32.0,2000,39514.99987
41.0,178,39516.554987
46.0,85,39517.467272
26.0,2000,39736.30152
54.0,104,39737.051992
52.0,129,39737.877069
31.0,87,39738.547994
56.0,117,39739.493613
48.0,1031,39951.923913
83.0,185,39953.017827
70.0,171,39954.36506
50.0,107,39955.023318
60.0,125,39956.024234
63.0,291,39957.944344
53.0,644,40166.702091
54.0,268,40168.514358
41.0,73,40168.990139
57.0,594,40172.927173
54.0,2000,40426.381069
74.0,434,40429.362973
44.0,73,40429.846821
74.0,2000,40657.530164
56.0,109,40658.300981
37.0,62,40658.706425
64.0,80,40659.215305
58.0,377,40662.1158
42.0,179,40869.639641
47.0,622,40874.072042
56.0,169,40875.606976
69.0,172,40933.632952
51.0,269,40936.02532
38.0,900,41146.051208
31.0,221,41147.481902
35.0,251,41149.170414
51.0,454,41153.13007
55.0,358,41156.18161
54.0,305,41159.107701
54.0,116,41159.923567
45.0,150,41396.816854
19.0,526,41401.025897
27.0,2000,41623.008619
51.0,1312,41755.216511
43.0,373,41960.998642
40.0,331,41963.214208
41.0,509,41967.073812
45.0,184,41968.22578
63.0,522,41972.397243
51.0,92,41972.986256
44.0,2000,42275.517745
33.0,864,42489.051657
68.0,437,42492.264312
56.0,198,42493.583618
45.0,104,42494.291687
54.0,123,42495.054125
64.0,144,42495.932053
35.0,698,42706.184891
51.0,94,42706.783899
44.0,2000,42921.75258
62.0,262,42923.904706
27.0,140,42925.003384
40.0,918,42931.400708
42.0,184,42932.684917
57.0,178,42933.838068
36.0,408,43143.00816
65.0,94,43208.017344
59.0,68,43208.629276
66.0,221,43209.979784
42.0,853,43216.138393
43.0,2000,43430.050844
20.0,363,43433.227873
51.0,434,43645.045235
68.0,140,43646.671512
54.0,148,43647.993921
45.0,113,43649.134352
70.0,933,43656.644605
48.0,913,43866.343737
50.0,167,43867.664072
45.0,411,43871.10071
35.0,233,43872.832378
54.0,130,43873.982432
61.0,97,43874.844264
39.0,675,44086.326545
64.0,82,44086.994706
49.0,147,44088.315051
45.0,118,44089.247387
48.0,609,44094.557384
74.0,86,44095.235059
45.0,175,44097.039601
49.0,574,44102.106095
64.0,420,44361.257796
62.0,66,44361.796084
59.0,147,44363.199229
45.0,72,44363.813069
46.0,102,44364.699131
57.0,1553,44617.06318
33.0,109,44617.891192
31.0,239,44619.554462
29.0,714,44625.188359
60.0,405,44628.270964
57.0,104,44629.148352
59.0,270,44631.116991
58.0,125,44836.70153
44.0,238,44838.668842
48.0,2000,45058.893462
59.0,87,45059.447848
48.0,224,45061.212728
55.0,112,45062.31984
39.0,60,45062.698205
36.0,145,45064.008536
58.0,1403,45278.846029
41.0,96,45279.441109
37.0,200,45280.746082
39.0,2000,45497.386373
25.0,537,45502.222452
62.0,59,45502.719926
53.0,84,45503.381118
39.0,1889,45721.977888
61.0,105,45722.694788
54.0,107,45723.387552
77.0,376,45726.031662
59.0,182,45727.19129
52.0,122,45728.21154
43.0,1123,46056.000861
66.0,167,46057.088226
56.0,271,46058.90962
63.0,194,46060.225097
57.0,384,46063.169346
67.0,191,46266.858628
50.0,310,46268.793521
36.0,89,46269.363502
71.0,161,46270.403778
53.0,410,46273.204594
55.0,253,46274.800989
50.0,194,46276.057985
31.0,1497,46491.955316
44.0,68,46492.443118
62.0,827,46499.667724
57.0,264,46708.470899
67.0,166,46709.760028
63.0,780,46715.402605
69.0,2000,47113.720168
71.0,245,47115.594277
49.0,861,47330.922657
51.0,231,47332.462436
49.0,616,47336.679569
0.0,196,47338.021311
33.0,2000,47562.243474
49.0,83,47562.806016
28.0,1502,47787.487822
43.0,140,47788.296452
80.0,209,47789.773458
44.0,620,47794.152166
42.0,1397,48014.219472
79.0,315,48016.501608
42.0,258,48018.576438
64.0,2000,48242.274578
53.0,211,48244.154492
39.0,141,48245.352402
31.0,123,48246.337217
17.0,387,48454.241368
35.0,137,48455.493035
23.0,299,48457.45456
63.0,257,48459.317797
62.0,100,48460.044131
35.0,66,48460.565704
44.0,209,48462.066441
49.0,112,48463.089039
56.0,173,48464.342201
50.0,257,48466.6019
44.0,278,48675.789384
41.0,132,48676.874836
51.0,2000,48901.557309
41.0,80,48902.21604
58.0,463,48906.750884
36.0,279,48909.66268
42.0,145,48911.032274
35.0,753,48919.379603
58.0,487,49159.234915
44.0,533,49164.307292
51.0,72,49165.036098
60.0,233,49167.284591
24.0,2000,49386.862885
44.0,187,49388.628723
54.0,873,49602.930911
37.0,231,49604.717903
79.0,96,49605.336554
45.0,294,49607.589929
48.0,114,49608.419566
71.0,112,49609.317251
51.0,158,49610.560399
80.0,88,49611.225735
61.0,245,49612.651662
34.0,2000,49834.094939
78.0,1345,50049.014154
29.0,81,50049.634584
34.0,305,50051.770732
41.0,169,50052.985416
44.0,195,50054.203712
74.0,727,50264.136052
9.0,38,50264.393501
39.0,614,50268.743327
69.0,532,50273.073443
57.0,1067,50488.344565
57.0,79,50488.91634
79.0,365,50491.767868
63.0,262,50493.636512
29.0,247,50495.204308
50.0,169,50496.328542
42.0,2000,50719.060361
31.0,521,50722.826859
55.0,448,50930.903898
60.0,210,50932.846833
55.0,95,50933.68265
79.0,489,50937.879353
65.0,61,50938.332525
44.0,186,50939.987972
12.0,2000,51160.577922
56.0,299,51163.08746
37.0,149,51164.504742
12.0,2000,51385.543497
82.0,79,51386.025472
63.0,189,51387.769401
46.0,1178,51602.365663
52.0,221,51603.980065
28.0,599,51608.128088
48.0,174,51817.220697
77.0,796,51822.83857
32.0,90,51823.335648
15.0,973,51830.556687
34.0,548,52042.341203
56.0,70,52042.748621
34.0,2000,52266.633742
31.0,2000,52488.236912
50.0,323,52490.388191
68.0,400,52493.232664
43.0,950,52706.59331
62.0,196,52708.008643
62.0,1140,52717.079662
50.0,74,52717.945849
50.0,287,52720.557028
40.0,332,52932.826224
0.0,2000,52950.401321
