#{"t_start": 1674123821.4201126, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,123,10613.71834
55.0,618,10675.700768
64.0,73,10676.207755
61.0,80,10676.766661
78.0,65,10677.547344
48.0,128,10678.690431
60.0,196,10890.382634
52.0,136,10891.719187
49.0,165,10968.115923
53.0,81,11040.373918
64.0,102,11074.793498
13.0,115,11075.780951
54.0,80,11076.619069
19.0,104,11077.706333
41.0,121,11078.540031
25.0,170,11081.05249
57.0,153,11082.409524
7.0,245,11084.960385
28.0,158,11086.464382
42.0,56,11086.92442
57.0,84,11087.570034
41.0,101,11088.506418
32.0,123,11327.413795
51.0,72,11328.130263
65.0,79,11329.077755
71.0,152,11330.776631
64.0,186,11332.341347
59.0,187,11334.11792
65.0,72,11334.935879
27.0,122,11336.22822
69.0,82,11337.347914
44.0,130,11338.727322
49.0,220,11341.022068
46.0,86,11341.988103
62.0,135,11343.529961
67.0,115,11344.406998
50.0,116,11345.353465
59.0,101,11346.090349
44.0,114,11347.042123
61.0,83,11564.286899
49.0,84,11565.015375
46.0,139,11566.336105
19.0,103,11567.815645
51.0,84,11568.428903
51.0,113,11569.236234
63.0,188,11570.903253
46.0,80,11571.654291
54.0,78,11572.199909
47.0,292,11574.803266
55.0,124,11576.051836
39.0,60,11576.588214
48.0,69,11577.34087
56.0,121,11818.043237
28.0,115,11818.999275
49.0,63,11819.688459
76.0,89,11820.970152
46.0,111,11822.090379
58.0,159,12029.702907
62.0,100,12030.516762
68.0,84,12031.038191
39.0,76,12031.546806
70.0,101,12032.12807
14.0,106,12120.657751
52.0,105,12121.930134
49.0,74,12122.481116
59.0,281,12125.607309
56.0,111,12126.483676
61.0,99,12128.326262
49.0,95,12129.3126
59.0,155,12130.789112
50.0,89,12131.349996
48.0,137,12132.240518
36.0,102,12132.972444
27.0,266,12443.032976
45.0,84,12443.860584
73.0,124,12444.90334
63.0,94,12445.555321
56.0,96,12446.627411
50.0,167,12448.317116
44.0,105,12450.002831
86.0,78,12451.022265
63.0,113,12452.334843
51.0,179,12453.844368
54.0,77,12454.51648
50.0,85,12455.242548
52.0,445,12460.623565
28.0,175,12462.259193
50.0,459,12671.32548
50.0,109,12672.237729
62.0,149,12673.46773
77.0,89,12674.031954
87.0,105,12675.107149
54.0,86,12675.660656
37.0,198,12678.01029
56.0,85,12678.864266
46.0,94,12679.711419
41.0,118,12680.594483
47.0,263,12683.010179
80.0,78,12683.842748
24.0,141,12685.416934
53.0,99,12686.536469
80.0,105,12688.066946
44.0,107,12897.213521
49.0,140,12898.644898
76.0,68,12899.159873
34.0,101,12912.705027
24.0,301,13027.832249
25.0,191,13147.857433
75.0,78,13148.570861
42.0,58,13149.664065
46.0,60,13150.329923
36.0,128,13152.203538
72.0,70,13152.713895
51.0,167,13153.95362
34.0,129,13205.414627
67.0,91,13206.214235
74.0,334,13209.790428
20.0,190,13413.093978
54.0,64,13413.80923
48.0,125,13414.853415
47.0,107,13415.743216
69.0,114,13416.91862
27.0,116,13417.875904
39.0,109,13428.562835
53.0,124,13429.809257
41.0,211,13431.542417
49.0,97,13432.567734
44.0,118,13433.843201
65.0,69,13434.348137
89.0,74,13435.014094
48.0,76,13435.54533
49.0,278,13438.479297
42.0,69,13438.93567
65.0,148,13440.343498
61.0,115,13647.771873
67.0,100,13648.503137
41.0,71,13649.08297
43.0,95,13650.003536
44.0,109,13650.971548
30.0,173,13652.450778
58.0,97,13653.576396
64.0,63,13654.185561
42.0,103,13655.174015
41.0,155,13656.503127
55.0,98,13657.484143
42.0,86,13745.516792
68.0,90,13746.181631
75.0,162,13747.799464
67.0,127,13749.110381
62.0,68,13749.86859
60.0,177,13952.571981
46.0,69,13953.125142
66.0,105,13953.822923
50.0,95,14158.344538
67.0,155,14160.260535
69.0,71,14161.369592
56.0,61,14161.770483
47.0,74,14162.464948
70.0,61,14163.067047
43.0,87,14163.889094
63.0,468,14167.986649
40.0,113,14168.997766
63.0,81,14169.653569
55.0,195,14172.014409
34.0,110,14172.795014
47.0,89,14173.647171
57.0,69,14174.090212
50.0,68,14247.101273
79.0,162,14248.411656
66.0,115,14249.468069
34.0,225,14453.88786
41.0,159,14455.171615
67.0,86,14455.703428
46.0,135,14457.159097
45.0,47,14457.560055
40.0,147,14458.525548
55.0,58,14458.988206
74.0,109,14554.315516
57.0,212,14556.394158
43.0,130,14557.335539
55.0,97,14558.25438
55.0,64,14558.762441
37.0,94,14560.434815
35.0,146,14562.31546
39.0,142,14563.881945
61.0,60,14564.523126
67.0,90,14565.157063
76.0,93,14771.654945
51.0,117,14772.649219
66.0,56,14773.127906
50.0,76,14773.867795
65.0,57,14774.397996
22.0,116,14775.910769
43.0,87,14776.699576
57.0,98,14777.571775
57.0,73,14778.840411
45.0,129,14780.196605
53.0,102,14781.823686
68.0,230,14784.534087
72.0,83,14785.83847
39.0,163,14787.08627
61.0,117,14788.275476
50.0,197,14790.356068
53.0,78,14791.223093
56.0,136,14792.249446
40.0,63,14793.080667
47.0,93,14998.098034
37.0,133,15149.029649
64.0,187,15150.851181
51.0,118,15152.122563
42.0,153,15153.336683
57.0,163,15155.011919
61.0,74,15157.999852
62.0,319,15160.831801
73.0,93,15161.895319
49.0,137,15163.02091
61.0,58,15164.15848
79.0,83,15164.877
66.0,145,15166.535882
56.0,228,15168.770742
50.0,85,15169.38659
48.0,95,15373.089439
46.0,92,15374.07835
37.0,86,15374.918421
31.0,301,15416.629362
30.0,215,15418.647258
48.0,99,15419.502225
55.0,104,15420.40965
43.0,87,15421.314855
58.0,119,15677.106012
66.0,134,15678.373864
45.0,210,15680.399614
48.0,172,15681.904663
31.0,255,15727.978562
38.0,129,15934.746099
54.0,231,15936.443429
56.0,125,15937.469656
76.0,76,15938.044019
38.0,122,15939.142535
40.0,188,15940.619716
57.0,85,15941.415837
39.0,110,15942.566375
40.0,144,15944.263624
56.0,241,15946.861115
45.0,106,15948.109076
58.0,779,16161.525415
40.0,238,16164.281722
36.0,94,16165.038543
37.0,104,16166.411912
43.0,170,16168.21522
53.0,110,16169.629215
60.0,114,16191.322449
52.0,60,16212.424497
44.0,95,16278.367315
65.0,73,16279.023942
51.0,688,16286.180203
45.0,126,16287.58216
44.0,120,16495.230366
51.0,93,16496.193193
49.0,82,16552.849694
43.0,113,16553.865049
62.0,83,16554.749657
21.0,194,16556.326596
40.0,193,16557.932881
59.0,141,16559.059783
58.0,86,16559.764051
9.0,122,16561.03131
49.0,84,16561.900996
52.0,73,16562.517377
61.0,115,16564.443587
52.0,73,16565.11781
22.0,200,16566.898535
47.0,166,16568.572036
42.0,224,16775.137126
65.0,125,16776.302969
59.0,255,16778.807809
43.0,114,16779.909268
46.0,218,16781.733237
52.0,141,16783.11226
35.0,128,16784.532023
59.0,67,16785.153667
55.0,107,16786.816949
30.0,102,16788.028864
35.0,71,16788.86236
81.0,88,16789.745562
51.0,67,16790.333242
63.0,107,16791.493366
26.0,301,16794.730254
39.0,227,17007.169764
83.0,67,17008.042923
41.0,75,17008.812734
32.0,94,17009.476678
56.0,71,17009.997232
49.0,78,17010.549073
46.0,96,17011.385033
49.0,156,17013.0855
52.0,70,17013.889853
64.0,150,17036.970464
51.0,139,17038.521497
33.0,204,17040.516272
43.0,70,17041.015038
36.0,79,17041.752669
34.0,154,17043.929745
52.0,114,17044.761571
46.0,94,17045.502746
32.0,164,17402.136345
63.0,90,17577.493228
72.0,156,17579.071206
28.0,67,17579.78311
86.0,79,17580.79106
39.0,86,17581.54657
75.0,99,17582.395986
50.0,182,17584.169396
78.0,125,17585.267726
48.0,228,17587.939584
48.0,100,17635.234138
56.0,106,17636.235776
83.0,485,17675.95155
49.0,62,17676.51704
48.0,87,17677.121577
57.0,78,17677.827159
47.0,128,17890.802106
30.0,137,17936.826587
43.0,94,17937.675108
60.0,127,17938.926665
67.0,693,17979.556763
70.0,77,17980.05925
42.0,59,17980.566571
24.0,288,17983.786394
75.0,80,17984.545419
27.0,83,17985.256601
61.0,65,17985.96341
68.0,95,17998.124884
65.0,262,18203.360184
60.0,168,18204.885192
33.0,83,18205.563892
49.0,116,18206.532393
43.0,148,18233.868728
49.0,198,18235.245646
44.0,63,18235.771577
41.0,60,18236.218541
39.0,51,18236.799714
46.0,106,18238.07295
43.0,152,18240.561648
32.0,70,18241.16327
47.0,784,18452.935601
47.0,94,18455.555332
59.0,130,18458.522898
37.0,103,18460.974491
27.0,199,18468.418538
54.0,81,18470.913438
71.0,96,18474.457798
32.0,89,18477.256497
34.0,96,18479.150677
50.0,62,18480.283257
50.0,342,18568.480579
70.0,118,18569.896191
48.0,95,18570.926949
51.0,83,18571.893851
40.0,179,18573.799235
64.0,111,18575.101881
40.0,254,18770.432886
45.0,82,18771.074343
34.0,93,18771.846589
72.0,104,18772.628301
51.0,83,18773.262984
75.0,80,18773.873104
64.0,78,18774.539246
54.0,176,18776.607816
59.0,100,18778.090807
67.0,173,18780.158086
32.0,85,18780.772115
47.0,77,18781.499058
40.0,224,18783.542925
49.0,92,18784.392049
62.0,107,18785.0923
54.0,126,18785.918818
86.0,119,18787.285217
30.0,70,18787.796759
41.0,107,18993.495458
43.0,186,18996.615832
52.0,74,18997.883513
45.0,268,19005.327239
32.0,311,19057.354527
25.0,164,19151.02353
56.0,231,19153.211026
77.0,64,19153.638
63.0,57,19154.157569
18.0,1931,19378.020087
37.0,122,19379.567214
65.0,54,19379.994018
43.0,120,19381.292977
60.0,102,19382.082475
57.0,369,19588.28195
60.0,591,19593.667174
45.0,91,19594.842772
40.0,317,19597.784837
57.0,76,19598.488287
34.0,150,19599.907387
41.0,110,19601.207066
82.0,71,19601.876771
48.0,108,19602.819703
51.0,115,19603.721073
75.0,62,19604.219444
39.0,127,19605.882528
65.0,116,19607.446115
98.0,64,19811.1589
64.0,187,19812.987715
53.0,149,19814.108622
70.0,186,19816.071192
62.0,89,19816.713036
46.0,692,19822.459109
62.0,87,19823.024434
52.0,669,20030.101094
59.0,75,20030.667887
69.0,76,20031.232783
43.0,216,20033.621569
83.0,69,20034.097853
76.0,159,20035.054692
38.0,79,20035.645902
60.0,331,20052.214473
32.0,111,20053.184307
56.0,137,20054.346332
58.0,289,20057.087236
30.0,559,20281.957469
42.0,73,20282.713294
48.0,89,20283.409412
24.0,105,20284.492598
67.0,132,20285.461982
30.0,106,20286.70166
54.0,104,20445.110493
56.0,90,20445.898161
26.0,127,20447.245482
39.0,276,20449.616081
41.0,200,20451.51544
34.0,68,20452.003697
52.0,79,20452.809338
37.0,104,20453.559429
27.0,70,20454.419618
43.0,199,20456.216651
54.0,137,20457.718563
38.0,63,20670.661335
47.0,832,20702.382134
44.0,290,20705.114331
28.0,70,20705.793233
69.0,122,20706.624491
45.0,69,20707.260962
65.0,78,20708.254725
64.0,102,20780.213487
64.0,101,20812.74193
51.0,158,20814.602122
56.0,164,20816.218097
37.0,194,21026.153953
48.0,477,21031.399753
67.0,100,21032.450592
67.0,84,21033.430691
47.0,2000,21367.88764
57.0,61,21368.533231
37.0,90,21369.185487
34.0,470,21464.231755
46.0,251,21466.740774
38.0,291,21469.845991
44.0,202,21679.654102
28.0,289,21683.109465
25.0,390,21687.509117
52.0,109,21688.780374
50.0,211,21690.869232
87.0,116,21691.940767
56.0,94,21692.788373
53.0,96,21693.82386
47.0,176,21695.331474
45.0,128,21696.631351
61.0,136,21697.789062
70.0,57,21698.373524
77.0,211,21910.585928
53.0,85,21911.265267
44.0,83,21911.934257
51.0,68,21912.609989
61.0,213,21914.494642
57.0,212,21916.417331
48.0,163,21918.456455
38.0,55,21918.931285
48.0,149,21920.284054
44.0,108,21921.275236
60.0,72,21922.095527
60.0,344,21925.928432
44.0,90,21926.73096
58.0,150,21928.394886
43.0,424,22141.917762
43.0,178,22144.081809
68.0,72,22145.121551
54.0,62,22145.703438
35.0,156,22147.829895
55.0,94,22148.582281
50.0,864,22169.166826
42.0,541,22410.780602
54.0,97,22411.669294
46.0,88,22463.920664
41.0,89,22465.096415
36.0,569,22472.119424
45.0,92,22472.766949
69.0,47,22473.268389
69.0,94,22474.176278
64.0,100,22475.518526
56.0,270,22478.277782
54.0,370,22481.527646
55.0,119,22690.579254
38.0,151,22692.515042
45.0,318,22748.710986
41.0,526,23211.489767
46.0,75,23212.151701
55.0,144,23213.84298
74.0,140,23234.217916
60.0,64,23234.976349
44.0,122,23236.226665
47.0,166,23238.233455
77.0,95,23239.044158
42.0,120,23240.201571
28.0,204,23446.508759
49.0,193,23448.530169
38.0,400,23452.339381
68.0,100,23453.483328
56.0,129,23454.804636
51.0,84,23455.646198
77.0,205,23457.870296
51.0,104,23459.013059
50.0,80,23459.655286
28.0,988,23680.075076
58.0,183,23681.876538
56.0,104,23682.927054
51.0,185,23684.872874
29.0,176,23686.675519
61.0,89,23687.722948
61.0,516,23692.53094
74.0,291,23694.814413
89.0,145,23696.152924
63.0,67,23902.194084
51.0,109,23903.73789
31.0,441,23957.030248
68.0,123,23958.20446
32.0,148,23959.534328
70.0,103,23960.612972
41.0,183,23962.717284
59.0,583,23967.34392
36.0,2000,24193.557285
55.0,595,24406.82481
46.0,60,24407.543835
51.0,127,24616.297645
54.0,72,24616.686028
56.0,131,24669.145494
52.0,136,24721.193232
27.0,227,24723.463604
54.0,123,24724.748178
41.0,129,24726.061593
53.0,206,24727.795628
44.0,112,24728.926336
64.0,421,24732.334448
88.0,164,24940.901737
55.0,234,24942.658546
48.0,223,24944.341918
44.0,126,24945.389294
31.0,2000,25168.955105
43.0,136,25170.028616
46.0,130,25171.193322
56.0,169,25172.802562
40.0,165,25173.938478
68.0,348,25176.736078
39.0,83,25177.336952
37.0,92,25177.953368
56.0,170,25179.520827
45.0,106,25180.238718
62.0,159,25387.926158
62.0,101,25388.862996
35.0,262,25391.814597
29.0,231,25393.83774
54.0,130,25395.307878
26.0,630,25401.121158
48.0,70,25401.813055
52.0,268,25404.083172
44.0,113,25405.142965
33.0,77,25406.063513
36.0,1370,25623.531026
68.0,73,25624.020482
70.0,150,25625.793921
68.0,113,25626.943822
29.0,601,25838.872642
42.0,127,25839.791384
26.0,2000,26063.410863
68.0,636,26069.286659
44.0,89,26070.190494
74.0,297,26072.731207
42.0,155,26074.304966
55.0,81,26075.252465
80.0,51,26075.776699
54.0,132,26077.14575
81.0,111,26078.021382
37.0,247,26288.073549
54.0,133,26289.467575
40.0,334,26292.044567
67.0,99,26292.839411
60.0,456,26297.576048
75.0,57,26298.092166
50.0,260,26300.294227
52.0,74,26300.893886
62.0,461,26327.313193
65.0,143,26534.510952
55.0,136,26535.897447
64.0,350,26538.733971
35.0,240,26540.842877
42.0,88,26541.839239
49.0,107,26542.612174
37.0,258,26544.905741
44.0,137,26546.123609
60.0,148,26591.437067
47.0,204,26593.706006
41.0,340,26838.788587
55.0,112,26839.797207
61.0,116,26840.989727
46.0,926,26849.836485
35.0,540,26854.208832
62.0,122,26855.51561
23.0,154,26856.80452
56.0,188,27065.130846
46.0,573,27070.550026
61.0,159,27071.928393
53.0,261,27130.846502
63.0,83,27131.445481
65.0,255,27133.47385
55.0,127,27135.27739
37.0,232,27137.850446
71.0,93,27138.715161
60.0,127,27139.802658
77.0,72,27345.496449
60.0,173,27347.400888
44.0,163,27349.17414
50.0,361,27353.516611
42.0,708,27362.068217
78.0,218,27365.020991
52.0,110,27366.516197
47.0,117,27367.618012
48.0,321,27577.570178
67.0,68,27578.201588
39.0,262,27580.636909
45.0,435,27584.200966
70.0,196,27586.011751
58.0,100,27586.908884
68.0,218,27589.036895
59.0,67,27589.553665
49.0,91,27590.227985
62.0,59,27591.134843
37.0,537,27801.914737
33.0,594,27806.880899
34.0,910,27814.489817
50.0,139,27815.628443
52.0,510,28051.511863
64.0,151,28053.012872
58.0,91,28053.868397
41.0,319,28056.872017
57.0,558,28061.789116
59.0,260,28065.297469
36.0,517,28283.588179
47.0,150,28284.607022
44.0,212,28286.21794
41.0,115,28287.101741
63.0,96,28287.764174
26.0,341,28290.708677
56.0,217,28292.056648
30.0,112,28293.003224
46.0,175,28294.324757
54.0,105,28295.204892
55.0,94,28296.046598
38.0,2000,28520.934892
81.0,250,28523.485178
33.0,149,28737.113338
59.0,213,28739.530495
49.0,691,28746.552227
61.0,228,28748.81746
40.0,161,28750.781332
61.0,419,28934.036223
57.0,955,29154.161465
57.0,1379,29166.164725
63.0,128,29375.857817
58.0,2000,29788.797726
70.0,328,29844.378394
67.0,315,29847.160629
52.0,214,29848.602989
56.0,581,29852.905879
67.0,108,29853.576023
46.0,315,29855.588698
54.0,181,30061.932593
69.0,114,30062.683621
61.0,108,30063.596364
50.0,2000,30289.067383
50.0,133,30290.042377
44.0,92,30290.74812
37.0,2000,30513.748301
72.0,189,30515.095575
54.0,92,30515.733109
36.0,160,30516.763677
34.0,337,30519.353237
53.0,130,30520.369368
43.0,1468,30737.780898
43.0,381,30740.53617
84.0,146,30741.877452
41.0,297,30744.127587
48.0,512,30954.840612
60.0,1989,30969.661197
50.0,251,31180.7937
95.0,93,31181.606265
45.0,386,31184.441272
68.0,330,31187.103429
79.0,134,31188.015178
60.0,230,31189.656422
48.0,87,31190.412109
30.0,2000,31486.09615
52.0,1217,31698.458627
45.0,116,31699.515983
73.0,488,31703.702153
58.0,528,31707.997757
64.0,160,31709.345498
57.0,175,31950.230293
71.0,188,31951.7077
44.0,341,31954.033479
69.0,89,31954.891019
41.0,217,31956.730152
67.0,126,32007.756037
39.0,2000,32229.091564
67.0,147,32229.99626
84.0,1061,32444.926826
36.0,78,32445.372455
48.0,195,32446.829599
52.0,130,32447.707531
39.0,192,32449.133281
50.0,667,32453.751703
40.0,835,32667.030895
57.0,181,32668.237944
57.0,440,32671.355572
42.0,805,32881.299343
47.0,1147,33096.399714
39.0,328,33098.976571
64.0,191,33100.383065
43.0,81,33100.954248
40.0,2000,33321.189936
54.0,203,33349.729257
44.0,145,33351.010978
67.0,178,33352.519697
71.0,231,33354.436163
14.0,877,33568.715205
43.0,55,33569.278156
45.0,2000,33861.677376
65.0,111,33862.374947
46.0,565,33866.742551
57.0,173,33868.051756
82.0,85,33868.739609
48.0,413,34076.312837
61.0,450,34080.086561
56.0,260,34082.013458
29.0,1642,34357.157117
46.0,677,34362.381008
54.0,854,34369.569996
53.0,259,34584.772668
57.0,284,34587.472359
20.0,274,34589.835495
61.0,133,34590.986049
46.0,96,34591.768317
35.0,435,34595.748924
57.0,115,34596.747061
51.0,446,34600.173654
72.0,317,34859.37016
69.0,418,34863.151661
56.0,87,34863.742384
52.0,73,34864.392085
36.0,142,34865.729348
41.0,181,34867.609944
66.0,982,35089.013295
36.0,506,35093.017504
25.0,1146,35101.827188
78.0,313,35104.068479
64.0,109,35307.803103
38.0,725,35312.97332
49.0,111,35313.730316
38.0,2000,35532.719433
67.0,166,35534.033933
56.0,83,35534.546848
30.0,145,35535.565786
35.0,189,35536.867038
51.0,216,35538.198252
66.0,467,35750.938394
64.0,193,35753.109374
34.0,223,35754.962303
52.0,405,35757.999086
33.0,355,35814.038644
62.0,139,35815.231495
0.0,22,35815.460903
46.0,1199,36049.577432
29.0,518,36053.384926
53.0,237,36055.121945
64.0,102,36055.86713
44.0,542,36059.803275
32.0,749,36272.530559
44.0,1461,36492.421852
42.0,99,36493.219907
79.0,175,36494.685411
67.0,140,36495.603474
36.0,516,36508.852815
43.0,63,36509.402028
27.0,660,36637.243221
53.0,90,36638.102169
46.0,253,36849.492738
71.0,64,36850.053327
48.0,757,36855.882061
46.0,160,36857.019672
54.0,337,36859.123818
64.0,117,36859.933422
37.0,127,36860.727059
77.0,190,36862.036293
57.0,229,36863.725829
70.0,93,37068.962285
60.0,232,37071.154654
49.0,199,37073.19233
50.0,140,37074.486557
53.0,2000,37300.067389
43.0,75,37300.746737
41.0,276,37303.121165
45.0,2000,37525.46645
40.0,120,37526.326237
71.0,103,37527.03727
45.0,204,37528.436276
54.0,225,37529.914902
48.0,313,37532.422835
51.0,107,37533.154036
49.0,550,37746.884064
79.0,131,37748.096016
42.0,155,37749.244478
25.0,675,37754.093369
1.0,22,37754.231448
59.0,61,37754.598282
39.0,441,37758.274493
48.0,168,37962.471428
80.0,363,37965.08073
57.0,128,37965.958982
60.0,112,37966.754176
69.0,123,37967.485108
69.0,219,37969.321898
52.0,1086,38181.082358
48.0,2000,38195.286984
39.0,115,38399.964775
38.0,267,38401.825119
52.0,135,38403.097933
7.0,240,38405.056576
51.0,151,38406.081428
51.0,2000,38626.941162
65.0,77,38627.517431
64.0,289,38629.522954
34.0,193,38631.359676
45.0,188,38633.157666
43.0,118,38633.854807
58.0,160,38634.765988
54.0,2000,38853.292118
39.0,2000,39069.413793
50.0,1766,39294.731164
42.0,303,39297.531005
51.0,2000,39521.976696
31.0,2000,39740.406292
58.0,239,39741.928453
60.0,98,39742.604607
63.0,217,39949.404576
75.0,72,39949.795033
73.0,114,39950.60433
69.0,101,39951.384896
38.0,355,39953.776563
42.0,178,39954.9064
85.0,69,39955.551593
48.0,509,39958.878688
47.0,176,39960.058525
85.0,274,40166.321853
28.0,507,40169.841296
68.0,283,40171.713084
54.0,1240,40180.0841
43.0,2000,40433.483834
45.0,507,40650.324789
76.0,330,40652.467801
46.0,162,40653.989375
43.0,133,40655.017423
42.0,98,40655.672649
55.0,131,40656.841243
79.0,539,40660.486048
49.0,157,40661.89925
35.0,2000,40940.270336
59.0,90,40940.934897
58.0,1626,41157.188574
77.0,214,41159.119207
33.0,88,41159.716384
57.0,118,41160.725208
45.0,396,41399.51067
57.0,1968,41621.569779
33.0,198,41622.83528
50.0,787,41628.142924
40.0,78,41628.707998
28.0,2000,41969.119307
56.0,110,41969.982401
56.0,1251,42267.924142
64.0,147,42269.002062
46.0,1199,42276.812022
45.0,445,42487.734442
26.0,676,42492.484178
68.0,532,42496.195569
57.0,76,42496.659658
76.0,265,42498.474182
41.0,591,42707.907784
53.0,521,42711.925907
66.0,2000,42926.572066
48.0,298,42928.454153
67.0,198,42929.764173
58.0,789,43142.106338
47.0,1965,43418.864655
34.0,194,43419.990021
47.0,2000,43645.159564
58.0,172,43646.973436
60.0,560,43651.648032
43.0,191,43653.020821
58.0,1176,43865.087196
38.0,596,43869.980608
10.0,2000,44092.736703
33.0,457,44096.778225
63.0,271,44099.091151
49.0,105,44100.09097
57.0,113,44101.042748
44.0,2000,44375.055542
22.0,2000,44628.77371
47.0,99,44629.539283
41.0,2000,44848.727217
34.0,190,44849.946289
40.0,74,44850.487227
69.0,2000,45072.266165
53.0,113,45277.160379
73.0,93,45277.782854
36.0,269,45279.598718
24.0,316,45281.636378
42.0,2000,45498.436558
44.0,141,45499.594682
31.0,1282,45715.081375
48.0,122,45715.770325
69.0,152,45716.872957
53.0,68,45717.343903
29.0,238,45718.92556
68.0,273,45720.671232
53.0,902,45727.060627
49.0,109,45727.988934
35.0,306,45934.813078
31.0,1074,46057.456984
58.0,86,46058.057443
40.0,322,46060.282753
41.0,306,46062.664631
60.0,141,46265.908295
42.0,1503,46275.701699
75.0,462,46279.256139
55.0,194,46485.403379
75.0,74,46485.850024
53.0,1631,46499.174078
73.0,85,46499.835544
39.0,149,46707.832457
21.0,274,46709.780259
41.0,293,46711.81556
38.0,254,46713.729147
47.0,49,46714.054471
10.0,2000,47112.359272
78.0,232,47114.24939
54.0,231,47115.811163
26.0,371,47118.65696
56.0,235,47120.265511
48.0,352,47331.782308
36.0,294,47333.698168
47.0,163,47335.040906
59.0,461,47338.091243
26.0,117,47338.973082
64.0,175,47340.156822
41.0,1993,47564.235733
51.0,693,47783.247464
54.0,670,47787.888561
41.0,168,47789.009443
50.0,507,47792.473498
38.0,107,47793.190628
27.0,2000,48017.820062
53.0,1306,48234.82681
66.0,61,48235.303559
49.0,175,48236.785952
67.0,190,48238.742403
32.0,2000,48460.01285
67.0,317,48462.567645
44.0,128,48463.44861
37.0,2000,48688.312043
70.0,2000,48913.768198
37.0,2000,49168.697338
85.0,1072,49381.059929
46.0,120,49381.830484
76.0,67,49382.429801
38.0,469,49386.160173
52.0,87,49386.783313
47.0,187,49388.504883
39.0,151,49389.47452
39.0,136,49390.244619
56.0,319,49392.306022
42.0,2000,49615.060507
57.0,365,49825.478704
33.0,797,49830.76185
26.0,199,49832.360673
69.0,172,49833.51706
73.0,990,50045.96085
43.0,572,50049.921128
66.0,213,50051.469076
58.0,441,50054.370889
58.0,108,50055.057128
58.0,1933,50274.102652
43.0,112,50274.83887
58.0,2000,50497.006057
14.0,1559,50716.565668
67.0,102,50717.204079
55.0,567,50721.155286
12.0,2000,50942.762042
69.0,1622,51159.997544
56.0,172,51161.383974
43.0,1010,51376.137338
48.0,74,51376.61954
52.0,762,51381.972122
45.0,204,51383.308326
34.0,216,51384.783189
54.0,314,51387.492961
55.0,153,51595.059439
15.0,1266,51603.84485
47.0,155,51604.833991
31.0,371,51607.410269
29.0,499,51819.025915
73.0,134,51819.844882
63.0,214,51821.389935
53.0,359,51823.652097
58.0,633,51828.184448
36.0,164,51829.59993
34.0,167,51830.890817
17.0,694,52043.658124
48.0,1701,52265.355249
32.0,148,52266.431067
55.0,450,52270.061123
71.0,113,52270.832058
38.0,103,52271.45532
66.0,325,52273.532038
67.0,124,52274.49936
75.0,116,52275.256256
45.0,193,52276.488946
36.0,279,52485.979792
32.0,303,52488.069806
39.0,307,52490.129623
47.0,94,52490.742551
57.0,203,52492.239489
69.0,141,52493.198833
43.0,548,52497.049248
96.0,202,52499.066506
27.0,136,52706.000917
60.0,249,52707.911195
67.0,78,52708.502558
56.0,95,52709.228408
41.0,127,52710.440861
83.0,174,52711.930305
62.0,390,52714.960295
49.0,656,52720.649174
47.0,140,52721.92375
78.0,117,52723.216661
43.0,599,52937.046289
62.0,126,52938.05749
45.0,433,52942.003477
30.0,259,52944.435757
49.0,2000,53166.941498
22.0,316,53169.452931
35.0,2000,53389.997928
61.0,444,53600.204417
31.0,88,53600.744184
53.0,93,53601.271003
42.0,1754,53614.031717
76.0,323,53841.508559
45.0,738,53846.658258
31.0,245,53848.551942
60.0,112,53849.404757
31.0,1053,54077.118049
68.0,307,54079.534492
62.0,282,54082.229923
75.0,267,54084.351919
67.0,395,54087.245063
59.0,527,54299.321888
62.0,87,54300.308316
43.0,258,54302.561454
60.0,819,54309.583116
38.0,623,54314.328177
56.0,156,54315.427556
30.0,95,54523.567585
45.0,72,54524.497798
94.0,116,54526.08188
26.0,172,54527.718783
49.0,875,54534.342718
72.0,171,54535.568819
44.0,150,54536.729411
12.0,2000,54754.394522
54.0,1053,54965.214568
59.0,376,54968.22593
63.0,292,54970.31077
44.0,140,54971.277606
35.0,2000,55212.335379
54.0,62,55212.836024
14.0,259,55214.95959
56.0,438,55434.361328
63.0,243,55436.214921
7.0,59,55436.728745
29.0,262,55438.854252
55.0,89,55439.558813
37.0,83,55440.206436
45.0,142,55441.649071
42.0,97,55442.401263
79.0,1507,55662.899431
63.0,495,55666.22471
64.0,228,55667.543949
69.0,412,55670.605342
31.0,1467,55890.549781
49.0,2000,56112.118507
55.0,127,56113.330418
24.0,636,56118.927004
39.0,99,56119.749283
67.0,958,56336.534431
59.0,96,56337.061973
52.0,91,56337.576106
39.0,194,56338.87825
50.0,211,56340.345114
38.0,201,56341.708392
79.0,284,56343.728704
58.0,160,56344.648125
47.0,292,56555.979357
43.0,103,56556.659845
53.0,151,56557.775015
43.0,103,56558.640761
28.0,107,56559.688909
67.0,674,56564.614468
48.0,88,56565.181122
56.0,73,56565.717337
49.0,343,56568.493684
49.0,179,56569.661803
55.0,103,56777.470031
30.0,165,56778.696741
52.0,274,56780.477048
44.0,1195,56789.688667
63.0,408,56997.617571
33.0,531,57155.100732
23.0,1156,57164.571461
59.0,61,57164.959071
35.0,678,57372.821895
49.0,1090,57381.365361
56.0,159,57382.398293
44.0,2000,57601.449017
