#{"t_start": 1674123820.9674187, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,113,10075.745904
35.0,74,10076.321321
52.0,170,10077.758552
20.0,100,10078.684729
51.0,56,10079.028207
41.0,127,10080.203208
31.0,96,10080.96209
43.0,228,10083.024705
36.0,81,10083.878316
14.0,183,10085.299063
50.0,105,10295.152694
64.0,107,10296.075452
41.0,154,10297.775278
26.0,165,10299.422416
58.0,133,10300.947
46.0,71,10301.475815
52.0,103,10302.246819
59.0,144,10303.606151
38.0,150,10305.175698
57.0,92,10348.387423
50.0,80,10391.247594
60.0,87,10392.047688
60.0,127,10393.028172
73.0,107,10393.847418
8.0,114,10394.964376
38.0,81,10395.579599
48.0,134,10396.541165
44.0,153,10397.934344
27.0,102,10606.02377
65.0,133,10607.356017
68.0,94,10608.111005
63.0,93,10608.906169
59.0,76,10609.444995
52.0,85,10610.158899
52.0,121,10611.221205
65.0,144,10612.492387
43.0,121,10613.741255
36.0,208,10624.085433
55.0,198,10673.082075
64.0,81,10673.892292
56.0,154,10675.742034
34.0,91,10676.529752
47.0,67,10676.998222
41.0,81,10677.774671
61.0,70,10678.609731
85.0,122,10679.754199
66.0,93,10890.480231
59.0,95,10891.246608
32.0,163,10930.977528
49.0,77,10968.389099
61.0,101,11040.826351
57.0,84,11075.11508
35.0,150,11076.347547
59.0,118,11077.69518
37.0,81,11078.39295
34.0,101,11079.142539
53.0,128,11080.962349
66.0,105,11082.159654
45.0,72,11082.806576
58.0,102,11083.875024
33.0,166,11085.541395
21.0,177,11087.178594
40.0,253,11089.300222
38.0,86,11327.979352
48.0,93,11329.015389
65.0,91,11330.062633
34.0,237,11332.376868
72.0,94,11333.109124
54.0,70,11333.88455
52.0,170,11335.530655
41.0,57,11336.169215
48.0,164,11338.285395
57.0,93,11339.16337
41.0,129,11340.717801
59.0,84,11341.414235
30.0,69,11342.140181
49.0,61,11342.950655
39.0,98,11343.959727
42.0,75,11344.531591
35.0,132,11345.627186
47.0,113,11346.452026
31.0,132,11347.521094
69.0,100,11564.875794
67.0,120,11566.204275
60.0,53,11566.542472
47.0,140,11568.327199
95.0,114,11569.118167
23.0,215,11570.909779
41.0,267,11573.273012
49.0,107,11574.075528
68.0,88,11574.889958
58.0,52,11575.365237
45.0,98,11576.428118
57.0,177,11744.626148
37.0,147,11818.944206
53.0,255,11821.769171
53.0,80,11822.720446
34.0,131,12030.067269
68.0,74,12030.709922
42.0,153,12031.764832
57.0,169,12120.386984
80.0,107,12121.410282
52.0,52,12122.084179
64.0,70,12122.716334
40.0,114,12123.764426
35.0,150,12125.703964
54.0,63,12126.182943
35.0,378,12130.831306
35.0,102,12131.492409
32.0,144,12132.392864
27.0,79,12133.01531
42.0,265,12135.525933
43.0,100,12443.891781
57.0,91,12444.592937
53.0,60,12445.163323
13.0,227,12447.168385
85.0,68,12447.986596
58.0,82,12448.623271
68.0,96,12450.08964
24.0,61,12451.123214
28.0,308,12454.173901
65.0,112,12455.104414
34.0,92,12456.139972
77.0,86,12457.121695
68.0,112,12458.267787
38.0,199,12460.757073
42.0,212,12462.998491
39.0,100,12463.862948
48.0,432,12672.565705
43.0,125,12673.590856
64.0,76,12674.115948
43.0,112,12675.15812
44.0,145,12676.182569
36.0,72,12677.47026
64.0,354,12680.655772
49.0,64,12681.076242
49.0,88,12682.021003
73.0,94,12682.80671
51.0,90,12683.538579
78.0,99,12684.66696
61.0,127,12686.025021
51.0,95,12687.156022
78.0,69,12688.35296
62.0,82,12689.066634
58.0,116,12898.382545
33.0,93,12899.274386
49.0,123,12912.999343
55.0,101,12981.801796
43.0,147,13027.319123
48.0,162,13029.003271
82.0,83,13148.131503
55.0,107,13149.141593
51.0,80,13150.491421
45.0,178,13152.791345
35.0,118,13153.662359
28.0,240,13205.941328
59.0,102,13207.055283
70.0,120,13208.394148
41.0,78,13209.145242
53.0,114,13210.250098
74.0,119,13412.796702
50.0,105,13413.788525
40.0,85,13414.768118
40.0,107,13415.648875
64.0,228,13417.801129
55.0,103,13418.573029
63.0,94,13429.153945
28.0,131,13430.565612
58.0,85,13431.114503
24.0,147,13432.693887
47.0,231,13434.707928
51.0,91,13435.531082
72.0,107,13436.301574
57.0,187,13438.289171
36.0,132,13439.498088
48.0,58,13440.104774
34.0,92,13441.001456
49.0,117,13648.332436
74.0,71,13648.820774
62.0,130,13649.951781
27.0,101,13651.046686
42.0,113,13651.903089
62.0,148,13653.225882
62.0,117,13654.516857
42.0,117,13655.64463
48.0,136,13656.845624
75.0,98,13657.779993
53.0,199,13746.67793
40.0,72,13747.266805
42.0,107,13748.439708
63.0,72,13749.067358
24.0,274,13952.995363
52.0,273,14158.80407
28.0,2000,14250.161505
69.0,90,14453.556324
76.0,142,14454.567147
35.0,116,14455.482925
35.0,183,14457.056241
37.0,112,14458.106165
33.0,85,14458.66529
68.0,345,14555.88323
63.0,151,14557.27711
41.0,136,14558.494336
41.0,62,14558.992919
49.0,114,14560.806598
33.0,191,14563.294929
34.0,258,14565.647135
58.0,86,14772.100758
60.0,63,14772.610597
27.0,196,14774.438623
44.0,238,14777.052858
45.0,80,14777.787133
52.0,103,14779.286431
2.0,129,14780.642509
43.0,105,14782.360047
34.0,81,14783.71325
53.0,70,14784.159688
66.0,201,14786.555115
55.0,119,14787.520998
30.0,128,14788.799212
47.0,157,14790.598121
76.0,79,14791.304621
23.0,192,14792.859767
62.0,151,14998.720971
67.0,125,15149.585095
65.0,65,15150.335598
55.0,78,15151.080732
42.0,78,15151.775605
47.0,84,15152.651742
54.0,94,15153.478428
33.0,121,15154.545444
30.0,95,15155.50518
48.0,63,15158.418231
45.0,124,15159.344498
45.0,101,15160.133381
24.0,93,15161.175071
59.0,90,15162.281579
67.0,79,15162.96426
57.0,64,15163.445843
70.0,123,15165.116535
42.0,72,15165.937374
59.0,68,15166.82262
56.0,116,15168.173816
51.0,65,15168.692914
42.0,129,15169.576292
68.0,107,15373.236569
69.0,80,15374.193257
31.0,114,15375.364212
69.0,63,15375.869796
33.0,101,15415.962748
52.0,177,15417.478078
50.0,212,15419.332942
76.0,148,15420.703321
30.0,69,15421.394537
38.0,292,15678.844882
70.0,74,15679.667498
46.0,142,15680.906557
32.0,91,15681.746256
57.0,55,15682.111866
43.0,204,15684.543331
45.0,224,15935.403232
58.0,66,15935.852401
42.0,137,15936.881116
39.0,179,15938.338473
38.0,146,15939.594472
46.0,147,15940.801457
39.0,108,15941.724772
31.0,134,15943.148246
61.0,85,15944.039371
43.0,157,15945.919925
68.0,216,15948.260928
53.0,96,15949.377929
33.0,64,15950.016968
46.0,164,15951.573279
48.0,91,15952.309975
45.0,64,15952.869792
58.0,104,15953.774833
36.0,270,16162.704009
65.0,140,16164.328714
52.0,84,16165.054374
62.0,115,16166.173888
62.0,113,16167.631833
39.0,135,16169.094865
57.0,159,16191.461973
56.0,162,16213.380154
44.0,112,16279.535095
33.0,88,16280.28354
34.0,133,16281.808308
66.0,922,16553.655949
40.0,129,16554.961217
46.0,107,16555.978072
79.0,93,16556.665467
49.0,70,16557.215549
57.0,83,16557.96584
60.0,149,16559.134289
36.0,84,16559.757493
48.0,264,16562.39683
62.0,98,16563.322392
47.0,106,16565.139514
59.0,181,16566.75374
63.0,149,16568.019093
58.0,71,16568.796443
66.0,372,16776.801978
20.0,99,16777.85532
40.0,185,16779.575754
37.0,93,16780.459819
51.0,122,16781.47942
30.0,113,16782.513808
49.0,169,16784.158675
59.0,68,16784.984767
45.0,107,16786.265229
21.0,592,16792.857309
73.0,160,16794.726472
58.0,80,16795.627387
44.0,96,17006.181535
23.0,230,17009.18471
45.0,145,17010.222569
23.0,99,17010.922822
59.0,83,17011.667677
42.0,106,17012.502382
42.0,123,17014.064282
63.0,128,17036.98329
63.0,78,17037.757947
49.0,135,17039.277116
57.0,144,17040.74942
73.0,73,17041.274717
62.0,70,17041.720314
82.0,162,17044.170889
70.0,59,17044.599633
48.0,97,17045.325138
53.0,149,17046.478755
36.0,233,17578.465224
26.0,110,17579.532986
77.0,122,17580.891038
77.0,66,17581.70259
74.0,329,17584.659628
69.0,220,17586.733073
65.0,80,17587.562822
31.0,166,17635.80887
30.0,115,17636.86363
53.0,120,17667.080865
53.0,143,17674.932383
43.0,71,17675.521036
51.0,83,17676.121795
98.0,78,17676.808109
35.0,196,17678.312588
41.0,78,17890.768459
53.0,47,17891.329314
57.0,66,17891.97955
55.0,289,17939.379175
32.0,89,17940.339282
37.0,172,17976.004595
38.0,89,17976.749326
33.0,89,17977.485955
54.0,115,17978.368696
54.0,124,17979.833348
59.0,110,17980.742148
35.0,234,17983.19334
62.0,174,17984.988606
55.0,85,17985.715802
78.0,380,18203.348242
54.0,96,18204.208551
61.0,63,18204.780335
18.0,2000,18456.542638
46.0,378,18467.765217
65.0,78,18470.376975
47.0,138,18475.331547
71.0,90,18477.976507
50.0,365,18567.369513
63.0,194,18569.896659
40.0,180,18571.858479
50.0,257,18574.509168
39.0,69,18575.479641
56.0,56,18576.056393
60.0,267,18771.321082
50.0,78,18772.006601
50.0,115,18772.800847
55.0,47,18773.256318
48.0,95,18773.956717
34.0,110,18774.888469
69.0,333,18779.063089
82.0,152,18780.743713
67.0,191,18782.499349
60.0,62,18783.172691
36.0,131,18784.10295
33.0,129,18785.209826
36.0,1566,19152.128049
45.0,150,19153.716356
60.0,227,19155.473899
67.0,132,19156.561013
57.0,156,19157.635272
71.0,114,19158.685346
35.0,233,19365.145923
60.0,62,19365.761018
75.0,94,19366.771253
60.0,78,19367.480203
47.0,118,19368.838344
41.0,590,19376.465222
38.0,267,19378.819739
40.0,393,19382.698241
51.0,485,19589.911252
40.0,88,19590.799141
46.0,144,19592.032393
43.0,209,19594.028916
75.0,73,19595.038311
41.0,72,19595.78405
51.0,108,19596.97223
51.0,641,19602.834118
25.0,212,19604.625182
80.0,135,19606.346956
68.0,89,19607.58006
35.0,247,19813.216568
40.0,296,19815.693666
33.0,140,19817.059225
66.0,75,19817.628873
49.0,70,19818.426816
36.0,246,19820.670101
40.0,390,19823.372792
42.0,146,19824.349293
84.0,120,19825.148361
51.0,267,19827.810529
40.0,366,20032.551443
47.0,194,20034.349042
80.0,171,20035.42169
47.0,177,20050.458607
45.0,91,20051.300723
41.0,141,20052.565113
55.0,164,20054.073848
69.0,128,20054.996852
82.0,85,20055.611857
28.0,101,20056.736225
40.0,87,20057.627255
45.0,96,20058.49577
47.0,1647,20450.921766
55.0,124,20452.114624
18.0,119,20453.201557
56.0,98,20453.89506
54.0,174,20455.626649
44.0,94,20456.400934
61.0,120,20457.82379
48.0,693,20700.798055
43.0,68,20701.385718
63.0,80,20702.13902
83.0,142,20703.309586
62.0,160,20704.574974
49.0,80,20705.594222
46.0,118,20706.582265
32.0,73,20707.097264
74.0,1007,21028.200425
62.0,105,21029.105429
56.0,87,21030.116236
58.0,159,21032.040671
57.0,243,21034.630062
26.0,1068,21044.132446
36.0,201,21255.394351
33.0,66,21256.01361
62.0,121,21257.139554
62.0,75,21257.708525
68.0,178,21259.76087
55.0,189,21318.054724
43.0,916,21467.390611
43.0,346,21471.093013
50.0,110,21679.925494
65.0,126,21681.601288
59.0,77,21682.556706
42.0,135,21683.802164
61.0,115,21685.580127
34.0,150,21687.179056
92.0,84,21687.879409
49.0,555,21693.357003
31.0,177,21695.211552
38.0,464,21699.315303
50.0,138,21910.932575
57.0,96,21911.724312
58.0,1634,21928.05293
53.0,159,21929.924157
56.0,129,22140.098338
42.0,356,22144.293787
63.0,72,22145.178922
57.0,81,22145.955786
62.0,1400,22172.237012
54.0,86,22172.946999
34.0,166,22411.101776
47.0,106,22412.082136
60.0,130,22464.950534
24.0,474,22470.737946
27.0,209,22473.023942
74.0,69,22473.578511
38.0,198,22475.877591
39.0,766,22691.171
63.0,75,22692.325622
37.0,169,22693.869017
51.0,423,22915.670077
29.0,204,23210.586481
40.0,96,23211.602888
60.0,214,23213.959787
55.0,299,23235.929334
45.0,92,23237.216711
41.0,253,23239.714692
38.0,65,23240.472033
61.0,420,23448.945484
54.0,58,23449.406657
46.0,106,23450.374815
36.0,1161,23462.229099
55.0,58,23462.897564
57.0,128,23464.343779
51.0,106,23465.522573
38.0,599,23681.692719
45.0,168,23683.395045
65.0,81,23684.071796
74.0,146,23685.819631
45.0,879,23694.194381
56.0,130,23695.147098
43.0,175,23902.017529
63.0,160,23904.145617
41.0,72,23907.59178
52.0,397,23957.705976
48.0,113,23958.817158
59.0,154,23960.118116
71.0,77,23961.012925
27.0,679,23967.157702
45.0,186,23968.327777
50.0,314,24177.914632
41.0,149,24179.46283
69.0,193,24181.342703
78.0,176,24183.360225
68.0,151,24184.809543
41.0,83,24185.493773
49.0,207,24187.500932
32.0,303,24190.791041
32.0,108,24191.977661
32.0,169,24193.600935
49.0,140,24194.923345
27.0,91,24195.740175
48.0,168,24197.133294
44.0,1320,24727.140314
63.0,132,24728.166877
29.0,102,24729.247162
52.0,98,24729.885635
46.0,221,24731.393247
27.0,62,24732.068094
42.0,106,24733.32214
70.0,459,24943.975471
33.0,388,24947.043952
45.0,185,24948.650999
53.0,84,24949.158877
52.0,676,24954.323194
40.0,149,24955.479115
49.0,194,25164.338063
54.0,84,25165.510541
61.0,203,25167.223755
11.0,67,25167.79849
56.0,141,25168.921635
49.0,183,25170.261437
47.0,105,25171.199914
56.0,222,25173.278712
63.0,545,25177.444143
71.0,89,25178.07073
68.0,81,25178.599866
45.0,365,25388.113035
56.0,473,25392.872884
54.0,106,25393.764956
39.0,71,25394.509653
52.0,299,25397.399562
53.0,171,25398.994974
39.0,185,25400.814022
67.0,66,25401.419828
63.0,80,25402.128299
54.0,367,25405.298189
12.0,593,25616.670212
66.0,428,25620.3085
56.0,553,25624.714173
57.0,122,25626.245948
73.0,224,25628.326141
44.0,89,25629.254101
50.0,105,25630.231863
36.0,119,25837.321343
40.0,263,25839.89599
44.0,204,25841.876228
48.0,141,25843.756192
54.0,195,25845.449814
67.0,120,25846.271838
36.0,705,25852.856843
48.0,437,26062.206095
56.0,167,26063.378455
47.0,334,26066.44391
30.0,115,26067.398855
41.0,2000,26293.381152
45.0,190,26295.536672
59.0,148,26297.091086
37.0,391,26300.440151
50.0,106,26301.34623
56.0,220,26325.792575
45.0,160,26327.147038
65.0,2000,26595.206294
27.0,1186,26848.533925
73.0,322,26851.382083
52.0,251,26853.074696
55.0,215,26855.210934
43.0,87,26856.067123
69.0,206,26857.758976
56.0,213,27066.336161
50.0,397,27070.307269
65.0,170,27071.738568
52.0,88,27072.485794
62.0,106,27130.24749
74.0,514,27134.319155
61.0,406,27139.041393
45.0,193,27345.75373
77.0,1792,27367.383793
42.0,244,27576.53693
42.0,158,27578.070888
37.0,383,27581.581656
47.0,143,27582.646033
45.0,645,27588.274642
33.0,2000,27811.949987
65.0,77,27812.56995
42.0,305,27815.126987
58.0,383,28049.833338
44.0,88,28050.57409
47.0,118,28051.594595
37.0,61,28052.130001
53.0,151,28053.643836
57.0,453,28057.880418
47.0,307,28060.47279
39.0,93,28061.297571
48.0,161,28064.228654
67.0,141,28065.360921
38.0,102,28066.13904
39.0,141,28067.318773
35.0,232,28283.288303
60.0,658,28288.160991
37.0,167,28289.83035
53.0,305,28291.941899
56.0,189,28293.342888
40.0,398,28296.583111
58.0,190,28298.090474
38.0,88,28298.841685
44.0,112,28504.926153
50.0,1083,28515.401752
87.0,76,28516.251647
59.0,129,28517.875399
74.0,83,28518.858489
54.0,447,28523.628337
46.0,159,28737.306707
54.0,236,28739.96506
52.0,2000,29150.40912
73.0,86,29151.287326
48.0,226,29153.434273
82.0,152,29154.671546
53.0,1309,29166.202821
36.0,799,29380.874007
78.0,91,29423.036238
57.0,1536,29791.019758
55.0,118,29845.016251
49.0,231,29847.267756
54.0,85,29847.812709
51.0,220,29849.247006
44.0,217,29851.04895
27.0,498,29854.366605
61.0,209,29855.771708
29.0,162,29856.827581
41.0,2000,30077.038867
51.0,470,30290.852678
41.0,2000,30513.932741
57.0,113,30514.744636
41.0,1904,30735.459806
49.0,126,30736.213837
44.0,1076,30744.400731
61.0,76,30744.967803
43.0,99,30745.731969
72.0,678,30957.908738
27.0,650,30962.870521
45.0,957,30969.707785
73.0,53,30970.009188
87.0,1550,31191.063499
62.0,143,31192.103505
47.0,117,31193.398156
65.0,840,31409.699788
48.0,236,31481.276917
20.0,189,31482.694113
38.0,484,31486.774422
25.0,159,31488.063436
33.0,76,31488.670982
40.0,213,31490.564455
72.0,118,31491.524221
48.0,77,31694.078184
82.0,86,31694.824169
60.0,219,31697.003371
63.0,130,31698.043965
58.0,130,31699.112042
44.0,430,31703.097114
65.0,110,31703.886745
67.0,1192,31952.874323
36.0,1665,32016.455433
46.0,128,32223.642768
61.0,76,32224.072071
40.0,1510,32235.435354
52.0,174,32236.778501
43.0,221,32238.388149
73.0,270,32446.610332
56.0,186,32447.841023
39.0,364,32450.407117
47.0,213,32451.773422
64.0,140,32452.932148
75.0,399,32455.649256
50.0,483,32459.338195
39.0,120,32667.321133
57.0,141,32668.249519
59.0,94,32668.902926
55.0,86,32669.522438
9.0,715,32674.503967
44.0,1719,33098.05982
57.0,197,33099.635015
58.0,319,33102.081221
44.0,357,33104.576439
31.0,787,33314.967569
57.0,895,33349.219682
29.0,149,33350.558109
55.0,2000,33575.944507
47.0,156,33577.320639
55.0,2000,33867.549873
61.0,79,33868.259152
62.0,363,33871.210537
68.0,836,34082.098717
25.0,260,34084.48255
59.0,318,34139.845105
51.0,64,34140.409806
34.0,695,34354.269148
42.0,273,34356.835009
63.0,148,34358.167157
60.0,2000,34587.858191
74.0,945,34596.184542
57.0,2000,34870.320667
51.0,193,34872.031722
59.0,141,34873.098077
64.0,389,34876.390563
37.0,142,35090.419797
46.0,344,35093.096955
50.0,1351,35103.344016
64.0,86,35103.979925
48.0,265,35308.961701
63.0,650,35313.418113
52.0,449,35316.682566
34.0,150,35317.769647
41.0,123,35318.572708
53.0,314,35320.820343
52.0,110,35321.7001
74.0,97,35322.689847
41.0,70,35527.827047
49.0,180,35528.937682
28.0,920,35535.351847
30.0,320,35537.547569
56.0,187,35538.706414
64.0,188,35539.976543
52.0,119,35540.919703
38.0,361,35753.688655
36.0,413,35757.082494
62.0,326,35812.509073
46.0,2000,36052.953819
53.0,416,36056.05513
37.0,184,36057.385974
61.0,258,36059.219828
42.0,309,36268.978874
45.0,1844,36282.323929
29.0,872,36497.828162
54.0,419,36634.09877
74.0,72,36634.533013
61.0,133,36635.388608
48.0,541,36639.262424
5.0,2000,36863.195966
68.0,333,37070.498046
52.0,319,37073.674498
32.0,129,37074.872315
76.0,1952,37300.104299
57.0,68,37300.602534
71.0,131,37301.777839
32.0,147,37302.99881
24.0,1511,37521.956874
38.0,509,37525.638595
54.0,253,37527.4067
32.0,857,37533.591331
77.0,278,37745.242321
50.0,354,37748.061151
48.0,96,37748.867505
60.0,89,37749.556777
56.0,619,37754.011282
76.0,643,37759.055403
75.0,104,37962.749509
37.0,109,37963.632114
81.0,55,37964.030155
53.0,1702,37976.395866
48.0,235,38181.88992
65.0,78,38182.335389
53.0,232,38183.954595
58.0,976,38191.02158
27.0,351,38193.666816
40.0,467,38400.785366
51.0,361,38403.525223
55.0,127,38404.549747
48.0,504,38408.23427
75.0,68,38408.665079
41.0,203,38410.311473
47.0,574,38414.487763
45.0,214,38622.381713
27.0,1564,38634.256162
62.0,124,38634.942931
33.0,772,38844.909794
54.0,117,38845.91484
50.0,88,38846.570266
35.0,202,38847.860307
21.0,947,38854.246811
65.0,965,39063.318439
54.0,196,39064.745036
35.0,383,39067.247432
47.0,355,39069.750611
72.0,253,39071.764736
45.0,2000,39299.666934
71.0,124,39507.211932
53.0,320,39510.478128
57.0,795,39517.522762
48.0,387,39520.699335
52.0,564,39728.569058
34.0,92,39729.447394
68.0,95,39729.988849
63.0,605,39734.408565
61.0,146,39735.364401
44.0,156,39736.683422
72.0,56,39737.082082
68.0,164,39738.174616
44.0,1115,39951.404232
54.0,271,39953.140781
57.0,82,39953.652789
63.0,377,39956.464228
15.0,861,39962.224448
76.0,186,40167.755218
46.0,285,40169.77918
56.0,524,40173.273196
54.0,374,40175.932125
62.0,582,40179.722164
45.0,238,40412.163454
35.0,209,40413.486391
46.0,599,40426.740454
67.0,136,40427.80869
31.0,625,40431.77201
48.0,808,40650.794201
49.0,228,40652.30951
79.0,314,40654.803013
65.0,936,40661.692711
51.0,684,40872.905737
23.0,2000,41148.234789
62.0,82,41148.834538
81.0,93,41149.452995
44.0,87,41150.031849
45.0,750,41156.772231
37.0,82,41157.50416
62.0,664,41398.750494
46.0,1111,41407.595032
56.0,177,41408.901738
73.0,149,41410.296406
51.0,253,41412.114345
64.0,716,41623.802906
63.0,648,41628.204465
66.0,112,41628.998227
56.0,746,41960.573409
41.0,106,41961.329222
47.0,73,41961.881781
47.0,111,41962.582153
51.0,272,41964.292734
60.0,99,41965.151619
46.0,355,41967.842316
59.0,1049,42176.932136
62.0,431,42180.154237
50.0,223,42268.950271
58.0,417,42271.656482
42.0,174,42272.921966
33.0,550,42276.544969
48.0,217,42485.923201
20.0,337,42488.072348
72.0,82,42488.595942
47.0,631,42493.067313
80.0,108,42493.863286
51.0,619,42498.00885
65.0,85,42498.587379
53.0,533,42707.678191
40.0,547,42711.965803
52.0,181,42713.102967
49.0,398,42716.281856
68.0,99,42717.20191
35.0,1306,42926.512717
58.0,471,42929.455794
51.0,190,42930.963901
70.0,128,42932.195811
50.0,137,42933.132082
48.0,522,43143.008435
56.0,2000,43419.895149
61.0,184,43421.301318
68.0,111,43421.985246
44.0,1912,43646.892195
70.0,71,43647.623105
48.0,115,43648.661307
60.0,54,43649.090943
34.0,94,43649.967162
62.0,589,43654.352619
40.0,194,43656.189844
49.0,220,43657.982651
43.0,76,43658.572975
45.0,86,43659.202674
56.0,197,43862.880472
18.0,517,43867.466495
63.0,325,43870.183037
61.0,82,43870.790859
36.0,1888,44092.738553
59.0,219,44094.360828
46.0,311,44097.297469
61.0,823,44359.891564
56.0,98,44360.841503
48.0,111,44361.82407
56.0,601,44367.586691
48.0,636,44373.501765
34.0,76,44374.2156
53.0,114,44375.18306
54.0,142,44376.639812
82.0,87,44377.651795
49.0,2000,44630.756453
30.0,192,44836.809621
36.0,128,44837.909259
30.0,769,44843.103339
48.0,232,44845.062695
58.0,503,44848.848523
62.0,152,44849.73022
61.0,630,45060.217972
44.0,1386,45071.657825
22.0,99,45072.265455
61.0,306,45278.470693
55.0,168,45279.633695
31.0,2000,45496.284056
44.0,121,45497.020267
42.0,460,45500.499388
30.0,280,45503.335283
37.0,98,45504.089966
41.0,69,45504.586714
56.0,89,45505.153424
73.0,293,45507.229035
67.0,108,45508.14798
67.0,88,45508.703789
59.0,176,45715.313002
68.0,123,45716.118442
58.0,138,45717.100923
58.0,526,45720.544264
71.0,85,45721.104857
49.0,426,45724.235535
65.0,212,45725.770604
48.0,278,45727.579349
28.0,259,45933.996943
72.0,177,45935.482108
45.0,2000,46267.144753
57.0,560,46270.690816
53.0,548,46274.375981
29.0,2000,46494.009227
45.0,94,46494.876159
38.0,192,46496.714759
40.0,368,46499.63243
51.0,1027,46713.998394
59.0,295,46716.128208
49.0,160,46717.326811
47.0,248,46719.586673
48.0,237,46721.636598
55.0,106,46722.43422
55.0,395,47028.746834
38.0,2000,47331.871436
72.0,250,47333.5226
65.0,433,47336.618102
39.0,408,47339.425698
59.0,251,47341.047967
42.0,1487,47561.769185
40.0,92,47562.326138
52.0,232,47563.886106
49.0,309,47566.131211
20.0,290,47568.104364
61.0,713,47787.385904
28.0,1079,47794.801615
68.0,154,47796.067973
53.0,1947,48019.990975
77.0,95,48020.767399
57.0,2000,48245.054981
60.0,164,48246.338379
59.0,171,48452.455756
76.0,439,48456.167005
34.0,2000,48678.804988
47.0,132,48680.090882
56.0,148,48681.341204
31.0,165,48682.801565
96.0,86,48683.616099
58.0,64,48684.147256
51.0,975,48692.575718
31.0,2000,48919.866065
35.0,178,49156.326295
61.0,101,49157.32227
48.0,1476,49172.704026
36.0,295,49174.615804
32.0,2000,49392.428968
65.0,105,49393.127901
51.0,184,49602.733256
63.0,67,49603.485761
62.0,264,49605.480259
50.0,104,49606.151579
64.0,322,49608.67357
33.0,1054,49615.786416
57.0,135,49824.457918
49.0,90,49825.304104
56.0,166,49826.352546
45.0,2000,50045.878201
38.0,156,50046.887056
53.0,128,50047.636644
47.0,780,50053.283319
42.0,253,50054.847645
53.0,300,50056.799032
57.0,1463,50272.721503
52.0,336,50274.985869
66.0,2000,50496.995984
47.0,135,50498.222215
40.0,53,50498.543625
66.0,557,50710.872041
32.0,205,50712.369113
56.0,331,50714.652104
57.0,156,50715.900856
54.0,1164,50928.562638
62.0,274,50930.89553
63.0,865,50938.430426
75.0,62,50938.912297
58.0,231,50941.113392
59.0,134,50942.266801
67.0,448,51148.654455
78.0,353,51151.91791
27.0,2000,51375.754064
44.0,149,51376.818823
57.0,433,51380.074774
38.0,205,51381.359575
56.0,325,51383.488016
46.0,681,51595.264458
79.0,87,51595.728174
23.0,78,51596.218933
16.0,212,51597.610518
35.0,1378,51607.334947
54.0,139,51608.329509
57.0,94,51816.757261
37.0,110,51817.670669
31.0,295,51819.831509
46.0,226,51821.288767
62.0,644,51825.543029
29.0,2000,52047.926636
51.0,188,52049.308693
43.0,68,52049.812701
29.0,260,52052.165656
51.0,181,52053.384769
71.0,107,52054.073795
56.0,150,52264.625251
32.0,123,52265.43904
40.0,332,52268.068613
45.0,1027,52275.164648
56.0,320,52277.241407
79.0,286,52486.82035
20.0,48,52487.156388
55.0,1419,52496.969673
33.0,58,52497.349802
44.0,1094,52712.514163
41.0,183,52713.914095
3.0,2000,52940.080663
55.0,101,52940.879329
35.0,98,52941.926211
30.0,153,52943.225928
58.0,208,52945.316588
80.0,528,52950.051295
52.0,221,53158.323708
71.0,60,53158.773473
42.0,1536,53170.353475
54.0,2000,53390.889912
33.0,56,53391.254519
50.0,188,53392.373111
72.0,124,53600.574081
53.0,82,53601.119141
52.0,210,53602.584168
34.0,2000,53842.204052
37.0,181,53843.406722
47.0,2000,54077.972171
39.0,324,54080.568026
38.0,393,54084.048721
47.0,185,54085.481621
33.0,92,54086.244339
48.0,2000,54310.811289
47.0,1563,54531.447388
51.0,99,54532.188747
32.0,822,54538.208086
60.0,222,54539.512806
74.0,247,54745.336924
59.0,153,54746.111324
57.0,121,54746.81519
30.0,1015,54754.241011
60.0,292,54756.566055
44.0,794,54965.40662
41.0,58,54965.762734
37.0,117,54966.563008
55.0,75,54967.373448
44.0,115,54968.158897
42.0,265,54970.242625
61.0,57,54970.616205
65.0,230,54972.138993
60.0,236,54973.619569
40.0,142,54974.400526
49.0,77,54974.896052
52.0,549,55205.452238
44.0,73,55205.94069
36.0,116,55206.742061
36.0,415,55210.000745
52.0,1240,55435.98483
51.0,1177,55446.070546
46.0,193,55448.195345
28.0,184,55450.180116
51.0,1281,55666.758516
52.0,277,55668.36841
44.0,113,55669.225837
69.0,135,55670.196997
36.0,177,55671.732006
33.0,353,55674.604129
58.0,151,55883.099226
41.0,138,55884.523433
37.0,99,55885.57312
37.0,1974,56106.245729
72.0,206,56108.027509
41.0,94,56108.895814
29.0,103,56109.781113
52.0,259,56112.427234
42.0,273,56114.840624
16.0,73,56115.451046
46.0,94,56116.276103
61.0,1522,56337.671097
44.0,65,56338.045069
6.0,71,56338.584227
54.0,1084,56554.751513
30.0,216,56556.643034
58.0,1044,56564.702778
39.0,1264,56780.781418
62.0,1538,56997.446287
57.0,129,56998.323457
64.0,1447,57163.766072
71.0,143,57164.623407
23.0,2000,57382.570608
35.0,99,57383.283305
66.0,124,57384.09954
42.0,64,57384.560889
43.0,857,57594.150754
42.0,607,57599.334875
60.0,109,57600.405299
32.0,433,57604.168115
