#{"t_start": 1674123821.23807, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,79,10084.850308
62.0,83,10085.380471
59.0,132,10295.641832
56.0,189,10297.706319
39.0,179,10299.315023
37.0,96,10300.541266
49.0,135,10301.589977
22.0,92,10302.254573
46.0,200,10304.368826
33.0,116,10305.522945
38.0,122,10391.067147
39.0,146,10392.385515
43.0,98,10393.094135
31.0,138,10394.385615
36.0,113,10395.257111
35.0,91,10395.934823
37.0,85,10396.566677
54.0,239,10606.01218
35.0,133,10607.254548
43.0,108,10608.119199
65.0,159,10609.377365
41.0,74,10609.951295
59.0,136,10611.182683
38.0,160,10612.710203
59.0,117,10613.778091
68.0,84,10614.414123
49.0,97,10623.935302
52.0,187,10672.81157
62.0,124,10674.390362
67.0,100,10675.393164
45.0,67,10676.032797
44.0,101,10676.717397
52.0,116,10678.001265
40.0,105,10678.846827
39.0,106,10889.598967
37.0,169,10891.351355
47.0,189,10967.83566
56.0,80,11006.559856
89.0,152,11075.059045
35.0,96,11075.912118
46.0,115,11077.1738
67.0,104,11078.094166
45.0,99,11078.761021
72.0,147,11081.019587
28.0,160,11082.509337
55.0,159,11084.27502
64.0,123,11085.341813
37.0,81,11086.291864
41.0,114,11087.162068
54.0,96,11087.944597
47.0,98,11088.815572
56.0,97,11327.463896
51.0,102,11328.603139
46.0,83,11329.590691
68.0,122,11330.907275
42.0,126,11332.045317
63.0,111,11332.964749
48.0,119,11334.063694
54.0,83,11335.016543
52.0,181,11337.023157
47.0,97,11338.283786
30.0,139,11339.965448
66.0,107,11340.906852
57.0,137,11342.48207
50.0,108,11343.565001
65.0,181,11344.941821
68.0,229,11346.681122
67.0,80,11347.444471
34.0,68,11564.550646
46.0,159,11566.110246
57.0,115,11567.463499
66.0,109,11568.510648
66.0,100,11569.220439
41.0,211,11570.951189
32.0,316,11573.708161
67.0,250,11576.138779
34.0,90,11577.010747
15.0,85,11744.237686
46.0,101,11818.320665
33.0,127,11819.563298
67.0,71,11820.334861
46.0,161,11822.234266
41.0,158,12029.797545
44.0,148,12030.949391
45.0,94,12031.581319
44.0,114,12032.23227
27.0,97,12120.706594
60.0,203,12122.682814
74.0,161,12124.238302
45.0,111,12125.747244
67.0,89,12126.459787
64.0,100,12128.039289
65.0,254,12130.81462
72.0,133,12131.658746
65.0,76,12132.147084
45.0,111,12132.967254
80.0,103,12133.769492
52.0,103,12134.999347
32.0,115,12443.53174
27.0,121,12444.49773
46.0,300,12447.371885
42.0,241,12450.425268
71.0,65,12451.22726
38.0,112,12452.539644
53.0,106,12453.388711
40.0,120,12454.421489
64.0,76,12455.06056
38.0,266,12458.077023
28.0,119,12459.537275
39.0,149,12461.224469
47.0,61,12461.965416
61.0,71,12462.513061
73.0,87,12463.453039
62.0,89,12464.109267
61.0,179,12670.553509
54.0,116,12671.657951
65.0,90,12672.433659
39.0,199,12673.979741
38.0,211,12675.738918
39.0,303,12679.067779
66.0,110,12680.138796
44.0,97,12680.764214
46.0,136,12682.108476
47.0,97,12682.948609
56.0,117,12684.075793
82.0,76,12685.020169
31.0,236,12687.979503
32.0,84,12688.773822
64.0,173,12898.70553
50.0,153,12912.648801
43.0,103,12981.476126
37.0,324,13028.77733
34.0,95,13148.028384
57.0,157,13150.138819
49.0,164,13152.345403
26.0,94,13153.017729
27.0,343,13206.204357
61.0,180,13208.225239
36.0,97,13209.166795
69.0,106,13210.132934
59.0,130,13412.942579
68.0,123,13414.264778
47.0,162,13415.531365
36.0,71,13416.147199
39.0,151,13417.639117
53.0,292,13430.026842
58.0,101,13430.819392
58.0,92,13431.637367
82.0,91,13432.604929
60.0,172,13434.278497
35.0,117,13435.253146
30.0,139,13436.25875
41.0,91,13437.032616
70.0,70,13438.060652
54.0,119,13439.141335
36.0,162,13440.767365
61.0,69,13647.704726
40.0,75,13648.301715
65.0,219,13650.185416
46.0,155,13651.458709
64.0,85,13652.338478
65.0,150,13653.847982
49.0,133,13655.061759
86.0,92,13655.854565
65.0,80,13656.654388
58.0,75,13657.435759
57.0,148,13745.95879
75.0,209,13747.927339
21.0,110,13748.869193
42.0,189,13750.948718
41.0,125,13953.14184
65.0,150,13954.172443
36.0,59,14158.396754
31.0,206,14161.074516
26.0,159,14162.566317
42.0,122,14163.750933
43.0,101,14164.898232
55.0,95,14165.702527
19.0,105,14166.603844
36.0,134,14167.669396
46.0,78,14168.209973
39.0,202,14170.081372
78.0,177,14172.170676
66.0,104,14172.910746
54.0,141,14174.105012
53.0,103,14247.345216
44.0,115,14248.314884
56.0,100,14249.276178
36.0,84,14249.98577
31.0,83,14453.293639
44.0,88,14453.878529
53.0,100,14454.617491
25.0,114,14455.554924
27.0,110,14456.519235
40.0,141,14457.842523
49.0,103,14458.516029
32.0,78,14459.108085
89.0,77,14554.181902
22.0,192,14555.855813
51.0,247,14558.101401
52.0,146,14559.564038
33.0,77,14561.077595
54.0,155,14562.900186
34.0,447,14772.619067
76.0,82,14773.328335
44.0,107,14774.338453
54.0,78,14775.250542
49.0,110,14776.460425
52.0,102,14777.49993
50.0,76,14778.640939
55.0,91,14779.630319
57.0,109,14780.875781
37.0,91,14782.768739
10.0,106,14783.767664
40.0,107,14785.082723
54.0,114,14786.299976
62.0,108,14787.189281
38.0,180,14788.837488
59.0,68,14789.764781
70.0,97,14790.695996
40.0,101,14791.745049
30.0,759,15152.823123
72.0,72,15153.448894
49.0,219,15157.982445
50.0,72,15158.478255
58.0,106,15159.307025
49.0,96,15160.330912
39.0,100,15161.321537
42.0,84,15162.312363
62.0,91,15163.02963
53.0,84,15164.327444
47.0,128,15165.61016
54.0,82,15166.590629
52.0,181,15168.460311
47.0,249,15373.287779
50.0,106,15374.378508
23.0,66,15375.074883
52.0,121,15415.167452
75.0,81,15416.095915
59.0,125,15417.094284
59.0,82,15417.716378
56.0,98,15418.618521
56.0,94,15419.472654
29.0,88,15420.318154
56.0,66,15420.91062
46.0,89,15505.242059
61.0,117,15677.613375
62.0,121,15678.787435
42.0,107,15679.992918
41.0,102,15680.706448
28.0,113,15681.682058
55.0,154,15683.15938
26.0,174,15728.396522
52.0,209,15935.728651
37.0,109,15936.52022
47.0,108,15937.313668
53.0,247,15939.47558
46.0,248,15941.580281
87.0,119,15942.878345
58.0,80,15943.674747
52.0,99,15945.119523
46.0,57,15945.608854
72.0,58,15946.151593
39.0,228,15948.660106
50.0,92,15949.72122
44.0,231,15951.817819
65.0,187,15953.439354
70.0,66,16160.373153
57.0,98,16161.088372
74.0,154,16162.909088
38.0,129,16164.257145
73.0,86,16164.998516
61.0,170,16167.07918
51.0,58,16167.695964
50.0,86,16168.527267
62.0,77,16169.37153
50.0,122,16191.385172
57.0,251,16279.2525
63.0,119,16280.316691
52.0,116,16281.654677
64.0,66,16282.434237
64.0,460,16287.116316
38.0,138,16495.068471
69.0,92,16496.122213
38.0,172,16553.539316
53.0,87,16554.479921
44.0,140,16555.776661
15.0,126,16556.687243
50.0,80,16557.410548
55.0,209,16559.111891
64.0,94,16559.821025
72.0,72,16560.377471
73.0,90,16561.444358
68.0,55,16562.071315
12.0,2000,16786.9324
57.0,59,16787.615233
74.0,103,16788.791139
58.0,110,16789.949306
58.0,94,16790.929372
50.0,117,16792.155033
22.0,310,17004.916762
74.0,137,17006.730089
62.0,82,17007.760714
30.0,167,17009.473889
55.0,148,17010.548123
42.0,204,17012.224932
39.0,91,17013.417349
45.0,106,17035.925725
63.0,110,17037.283812
31.0,144,17038.834519
68.0,144,17040.284668
50.0,102,17041.107941
51.0,69,17041.660764
37.0,90,17043.053041
53.0,105,17044.238093
57.0,179,17045.616364
53.0,128,17160.852795
38.0,100,17577.141013
37.0,83,17578.187281
58.0,75,17578.949182
38.0,264,17581.707019
49.0,141,17582.88052
28.0,116,17584.091594
54.0,97,17584.93623
21.0,136,17586.274224
66.0,77,17587.086972
39.0,112,17634.631149
52.0,270,17644.20065
46.0,120,17667.986067
52.0,70,17674.710695
25.0,161,17675.938056
66.0,126,17676.991896
42.0,128,17677.962416
34.0,475,17939.037255
49.0,64,17939.442954
41.0,684,17980.008131
52.0,170,17981.557894
50.0,324,17985.06317
59.0,106,17985.899122
44.0,143,17998.698361
48.0,123,18202.456306
56.0,148,18203.897342
48.0,72,18204.525466
66.0,128,18205.72651
42.0,140,18233.016196
27.0,112,18233.963044
55.0,117,18234.706554
32.0,235,18236.680119
61.0,104,18237.832357
43.0,888,18247.461635
47.0,78,18451.625425
50.0,132,18454.6477
41.0,108,18457.322647
71.0,130,18460.372691
33.0,212,18467.897023
53.0,90,18470.716382
67.0,69,18473.087674
42.0,86,18476.367234
27.0,124,18479.092487
53.0,179,18565.865421
56.0,153,18567.751095
46.0,139,18569.350862
69.0,88,18570.26876
43.0,115,18571.658881
44.0,177,18573.628901
52.0,168,18575.563499
53.0,164,18770.092209
41.0,144,18771.174188
50.0,58,18771.661168
10.0,71,18772.187868
81.0,97,18772.962147
67.0,98,18773.640321
63.0,73,18774.27152
50.0,83,18774.898449
57.0,112,18776.430637
50.0,78,18777.695383
8.0,241,18780.409846
51.0,139,18781.467563
53.0,137,18783.03767
34.0,180,18784.285845
55.0,157,18785.52878
71.0,96,18786.153322
44.0,73,18787.175799
47.0,68,18787.701738
48.0,90,18992.375885
49.0,108,18994.7296
46.0,163,18997.322926
41.0,209,19002.109218
50.0,164,19054.520559
44.0,186,19056.818189
49.0,237,19151.27301
36.0,119,19152.241695
39.0,2000,19376.782316
76.0,94,19377.487162
39.0,123,19378.91249
62.0,144,19380.692091
60.0,162,19382.000547
44.0,85,19382.685496
42.0,117,19383.802678
89.0,149,19587.931476
75.0,203,19589.763161
29.0,267,19592.271425
29.0,125,19593.395779
59.0,69,19594.42995
74.0,85,19595.207807
33.0,177,19597.032049
43.0,82,19597.649918
69.0,154,19599.050838
67.0,162,19600.599956
42.0,426,19604.50231
66.0,134,19606.22999
61.0,71,19607.257229
41.0,1840,19825.9869
35.0,146,19827.439342
62.0,179,20030.415135
78.0,151,20031.533737
63.0,70,20032.72353
40.0,101,20033.551174
42.0,109,20034.340099
62.0,57,20034.666198
71.0,106,20035.338071
50.0,110,20049.880888
28.0,146,20051.127581
62.0,95,20052.019381
64.0,150,20053.317415
58.0,58,20053.938936
40.0,103,20054.640149
45.0,257,20057.061214
47.0,129,20058.261427
25.0,75,20071.728602
53.0,85,20072.421206
54.0,144,20073.830174
52.0,329,20283.850064
34.0,145,20285.184727
64.0,114,20285.938589
36.0,147,20444.924894
39.0,94,20446.002151
54.0,150,20447.51052
49.0,83,20448.19145
37.0,73,20448.747002
51.0,63,20449.390122
50.0,54,20449.853719
58.0,173,20451.576788
47.0,91,20452.257755
42.0,209,20454.176725
70.0,253,20456.556412
68.0,152,20670.58579
45.0,90,20671.388999
52.0,97,20672.236954
56.0,208,20698.409739
60.0,136,20699.40388
56.0,170,20701.138434
52.0,78,20701.879972
28.0,339,20704.865554
61.0,153,20706.264216
52.0,155,20707.815908
54.0,653,21024.568671
68.0,82,21025.53999
63.0,112,21026.997203
43.0,101,21028.070474
54.0,177,21029.892742
53.0,95,21031.086131
34.0,333,21034.580141
37.0,1508,21257.539339
56.0,57,21258.324074
33.0,167,21316.532014
77.0,106,21317.502155
50.0,101,21368.521984
28.0,528,21464.018042
27.0,213,21465.927155
40.0,574,21679.785654
68.0,439,21685.290125
40.0,81,21686.277505
75.0,249,21688.715537
44.0,83,21689.561285
84.0,100,21690.522021
59.0,99,21691.573806
47.0,98,21692.314808
53.0,87,21693.207642
43.0,86,21694.090263
74.0,83,21694.922535
58.0,287,21697.525878
66.0,140,21698.730718
63.0,75,21699.503683
55.0,66,21910.257242
70.0,221,21912.258518
24.0,729,21919.421883
37.0,104,21920.308385
30.0,239,21922.588266
38.0,135,21924.013653
24.0,97,21925.492813
68.0,94,21926.268597
51.0,116,21927.44119
79.0,96,21928.52203
62.0,75,21929.308854
47.0,252,22140.86918
42.0,92,22141.928767
45.0,54,22142.652778
33.0,107,22144.029398
62.0,1277,22169.34913
42.0,256,22171.72163
61.0,121,22172.800105
48.0,162,22410.946944
67.0,209,22464.455958
58.0,170,22466.639107
65.0,149,22468.309175
22.0,221,22471.34776
78.0,1268,22692.072309
42.0,1366,23235.376573
54.0,68,23236.178612
54.0,61,23236.947191
46.0,814,23449.343388
30.0,158,23450.737267
58.0,103,23451.824003
51.0,117,23453.146823
72.0,315,23456.286303
60.0,544,23461.862979
26.0,177,23463.820485
48.0,74,23464.49711
52.0,237,23676.645327
86.0,69,23677.529628
57.0,109,23679.015636
70.0,299,23682.058119
41.0,119,23683.237066
56.0,236,23685.832825
67.0,73,23686.493508
83.0,352,23689.86656
46.0,75,23690.739992
28.0,177,23692.324178
50.0,207,23694.151476
58.0,310,23902.086998
52.0,105,23903.497847
25.0,83,23904.583461
48.0,87,23953.447697
33.0,52,23954.291452
45.0,65,23955.139449
60.0,139,23956.901105
57.0,132,23958.157253
62.0,172,23959.651079
64.0,110,23960.776177
49.0,124,23962.106232
42.0,147,23963.564546
44.0,145,23965.074898
66.0,72,23965.585454
52.0,415,23968.510633
55.0,93,23969.185129
57.0,655,24182.589298
55.0,107,24183.644121
38.0,357,24186.943489
53.0,193,24189.213768
48.0,182,24191.140149
53.0,138,24192.555777
46.0,108,24193.490916
58.0,190,24195.356477
62.0,563,24564.676782
31.0,179,24617.242235
37.0,110,24669.526449
40.0,75,24721.146876
61.0,137,24722.289368
47.0,289,24725.236628
53.0,315,24728.341811
60.0,152,24729.492952
14.0,438,24940.461569
38.0,69,24940.966503
46.0,368,24943.76733
62.0,76,24944.302024
66.0,120,24945.257998
83.0,70,24945.871468
72.0,73,24946.444248
10.0,474,24950.341023
26.0,174,24951.62198
49.0,97,24952.191166
59.0,121,24952.972032
37.0,362,24956.067058
45.0,974,25171.866749
40.0,286,25174.079209
39.0,143,25175.031747
40.0,77,25175.763937
64.0,585,25180.414892
41.0,399,25390.433973
46.0,266,25393.187978
64.0,128,25394.440337
67.0,91,25395.489813
31.0,213,25397.361872
39.0,1877,25620.183638
69.0,153,25621.374437
50.0,66,25622.108232
52.0,93,25622.838507
43.0,191,25624.154915
65.0,113,25625.474144
58.0,2000,25850.262852
33.0,108,25851.271671
62.0,143,25852.844474
54.0,117,25853.708538
27.0,656,26064.941722
57.0,370,26068.328721
49.0,818,26076.100667
60.0,1312,26296.018162
69.0,79,26296.833458
34.0,129,26298.035307
42.0,429,26301.592501
60.0,65,26302.095433
52.0,256,26326.902624
56.0,82,26327.529153
48.0,98,26534.313014
62.0,83,26535.149247
52.0,86,26535.975815
67.0,108,26536.821938
39.0,969,26545.339566
57.0,493,26594.179302
66.0,598,26841.648659
51.0,228,26843.801193
51.0,515,26848.899834
63.0,86,26849.636425
71.0,88,26850.473924
23.0,80,26851.174114
49.0,483,26855.294101
66.0,232,26857.258546
31.0,194,27065.606387
76.0,91,27066.494632
69.0,169,27067.924696
33.0,179,27069.952232
33.0,132,27071.082452
51.0,456,27131.527153
49.0,109,27132.328713
32.0,158,27133.655221
30.0,2000,27361.609936
49.0,104,27363.098272
53.0,56,27363.982651
35.0,98,27365.067024
68.0,445,27576.592542
41.0,255,27578.95463
28.0,239,27581.198912
62.0,71,27581.787459
96.0,93,27582.440616
40.0,733,27589.169384
64.0,136,27590.19831
52.0,65,27591.013605
71.0,732,27803.421991
68.0,99,27804.639009
79.0,706,27810.16477
51.0,2000,28059.312778
65.0,105,28060.167849
77.0,98,28061.035421
76.0,85,28061.919578
59.0,310,28065.810141
48.0,189,28067.366568
34.0,253,28283.575992
74.0,203,28284.900698
54.0,80,28285.571614
31.0,164,28286.801482
41.0,117,28287.648358
65.0,124,28288.685628
92.0,77,28289.566544
44.0,129,28290.568962
58.0,94,28291.134243
57.0,113,28291.838715
48.0,225,28293.58173
55.0,206,28295.194394
48.0,154,28296.573392
41.0,1029,28510.427273
66.0,119,28511.595076
53.0,219,28514.235961
33.0,812,28523.367111
61.0,145,28524.729933
42.0,153,28738.547878
74.0,96,28739.695411
57.0,325,28743.469388
63.0,369,28746.742687
50.0,302,28749.819735
59.0,447,28933.742398
46.0,404,29148.731862
31.0,158,29150.172343
71.0,96,29151.129793
48.0,116,29152.225712
71.0,140,29153.570965
34.0,115,29154.45349
56.0,74,29155.022474
79.0,88,29155.622817
48.0,302,29158.351676
43.0,300,29161.518808
73.0,110,29162.219277
11.0,525,29375.194737
102.0,76,29375.764497
57.0,1441,29428.35238
55.0,283,29479.4823
34.0,223,29581.523939
46.0,783,29847.84094
71.0,282,29850.046614
39.0,221,29851.474109
39.0,95,29852.279564
44.0,185,29853.470348
43.0,390,29855.925499
47.0,202,30062.463344
56.0,90,30063.020594
44.0,303,30065.498024
21.0,2000,30290.890444
72.0,190,30292.716516
61.0,89,30293.401646
77.0,238,30295.347127
43.0,319,30297.490216
50.0,629,30302.26631
51.0,158,30511.139431
42.0,83,30511.798723
61.0,160,30512.97698
79.0,97,30513.653215
37.0,615,30517.926174
45.0,295,30520.217266
45.0,612,30524.387032
50.0,148,30525.663051
68.0,336,30735.124908
67.0,327,30737.283922
48.0,86,30737.956241
25.0,84,30738.622391
70.0,373,30741.59831
46.0,76,30742.089962
65.0,277,30744.200584
71.0,234,30745.919761
41.0,177,30747.291217
51.0,111,30954.972429
55.0,767,30960.915173
70.0,141,30962.059912
51.0,117,30962.979086
36.0,265,30964.613579
73.0,76,30965.094699
54.0,520,30969.157801
43.0,308,31180.522605
30.0,2000,31405.981585
96.0,77,31406.538417
47.0,87,31407.066863
61.0,71,31407.605058
37.0,209,31409.471006
54.0,101,31479.897028
39.0,79,31480.631752
36.0,450,31484.415383
63.0,198,31486.019717
74.0,505,31490.178485
35.0,1076,31701.478133
42.0,381,31704.596987
40.0,123,31705.406659
62.0,367,31708.742627
49.0,2000,32014.627751
87.0,71,32015.089438
50.0,153,32016.157697
45.0,308,32224.460507
53.0,326,32226.558721
52.0,599,32230.6682
41.0,505,32235.282558
73.0,1183,32450.066288
42.0,176,32451.192578
61.0,130,32452.316085
64.0,248,32453.882591
37.0,2000,32711.653629
63.0,107,32794.945959
54.0,2000,33101.954203
45.0,197,33103.482469
68.0,255,33105.03684
39.0,251,33311.396461
79.0,278,33313.435182
54.0,186,33315.091667
46.0,365,33318.412467
40.0,2000,33568.84704
55.0,75,33569.639598
44.0,116,33571.166627
42.0,139,33572.357401
48.0,111,33573.495335
24.0,2000,33864.155746
49.0,161,33865.55076
21.0,291,33868.131298
64.0,225,33869.98754
38.0,756,34080.456651
51.0,247,34082.217682
19.0,30,34082.424871
55.0,869,34142.431088
90.0,333,34353.524282
46.0,111,34354.395403
51.0,149,34355.884537
40.0,311,34358.632752
66.0,194,34360.289135
51.0,421,34363.356987
42.0,96,34364.358109
45.0,1317,34588.624202
58.0,950,34597.082613
49.0,88,34597.774885
33.0,167,34599.032223
57.0,61,34599.44578
62.0,115,34600.355662
30.0,306,34859.45791
44.0,91,34860.363194
29.0,365,34863.509941
48.0,138,34864.612371
60.0,509,34869.753964
64.0,458,34873.561374
60.0,353,35089.557825
47.0,63,35090.018
79.0,73,35090.653788
45.0,312,35092.962983
50.0,244,35094.792559
38.0,242,35096.673966
60.0,345,35099.158776
38.0,222,35101.120941
45.0,2000,35318.308105
44.0,71,35318.748139
45.0,192,35320.044854
68.0,107,35321.058719
66.0,87,35321.797785
67.0,168,35527.808494
33.0,2000,35750.83607
56.0,425,35754.98755
53.0,300,35757.278274
53.0,2000,36050.753337
55.0,749,36056.386329
67.0,158,36057.535118
41.0,173,36058.739909
46.0,96,36059.522953
24.0,279,36269.026044
36.0,116,36269.952648
63.0,153,36271.014847
68.0,217,36272.422484
40.0,320,36274.956796
42.0,471,36278.27251
51.0,1482,36498.542216
39.0,590,36635.389706
44.0,893,36851.694613
67.0,86,36852.332115
48.0,781,36858.025361
26.0,949,37069.004974
40.0,1062,37079.036785
40.0,2000,37304.309169
59.0,73,37304.841496
77.0,271,37307.019325
49.0,267,37309.428207
61.0,1750,37529.026824
75.0,179,37530.228361
69.0,180,37531.700247
71.0,125,37532.785888
53.0,101,37533.376375
83.0,218,37744.681416
25.0,2000,37962.796384
46.0,110,37963.705228
30.0,578,37967.551896
65.0,2000,38186.135847
59.0,90,38186.756771
54.0,116,38187.533984
40.0,2000,38406.125901
58.0,91,38406.68904
51.0,104,38407.54289
37.0,2000,38628.329754
56.0,304,38630.709251
34.0,119,38631.768849
42.0,136,38633.227949
39.0,161,38634.178751
32.0,463,38841.911804
59.0,236,38843.605806
29.0,2000,39059.67353
49.0,642,39064.143115
59.0,209,39065.509685
84.0,96,39066.277495
63.0,182,39067.452216
81.0,1076,39285.234489
31.0,178,39287.137283
48.0,101,39288.029534
53.0,177,39289.58196
38.0,363,39293.263041
38.0,273,39295.682808
23.0,673,39508.959351
70.0,488,39513.277404
40.0,2000,39732.64272
40.0,117,39733.524257
62.0,73,39734.081639
51.0,124,39734.926788
59.0,193,39736.493703
31.0,95,39737.202186
32.0,212,39738.646449
54.0,86,39739.293497
61.0,1789,39957.055919
43.0,286,39958.912586
61.0,622,40167.429808
46.0,109,40168.120466
63.0,112,40169.038232
84.0,99,40169.727161
79.0,789,40175.128329
58.0,352,40177.419973
72.0,860,40413.918866
52.0,171,40423.979063
35.0,84,40424.588876
57.0,200,40426.169007
70.0,696,40430.783919
52.0,172,40431.964214
72.0,86,40432.504323
59.0,128,40433.527176
42.0,81,40434.209831
37.0,895,40653.453457
59.0,2000,40874.805014
72.0,242,40933.580637
55.0,99,40934.257676
31.0,162,40935.650902
46.0,335,40938.350954
53.0,161,40939.627611
40.0,697,41147.832559
48.0,2000,41400.168537
74.0,2000,41622.389103
51.0,201,41623.633699
49.0,141,41624.704139
55.0,110,41625.415704
72.0,78,41625.858654
65.0,881,41693.868244
42.0,805,41963.794769
35.0,152,41965.0094
44.0,200,41966.392013
49.0,465,41969.784857
43.0,527,41974.235826
53.0,856,42268.708628
52.0,434,42271.520972
45.0,695,42276.235405
55.0,254,42485.824138
51.0,278,42487.620914
55.0,96,42488.225548
63.0,973,42495.024328
59.0,310,42497.154244
72.0,261,42498.924164
32.0,198,42705.598907
49.0,388,42708.38877
79.0,128,42709.442791
47.0,879,42716.411824
66.0,251,42717.967483
44.0,492,42921.49079
48.0,1452,42932.05898
70.0,561,43142.276178
48.0,85,43142.793467
31.0,2000,43419.673707
49.0,677,43424.906903
28.0,167,43426.440441
62.0,137,43427.657804
37.0,2000,43653.060433
44.0,216,43654.93366
49.0,65,43655.452251
75.0,127,43656.58313
29.0,1813,43873.619804
53.0,121,43874.575433
44.0,121,43875.612455
63.0,53,43876.129452
37.0,138,43877.341736
48.0,1060,44092.374666
58.0,99,44093.059545
51.0,121,44093.939829
52.0,272,44096.634012
58.0,188,44098.185514
62.0,92,44098.954151
61.0,144,44100.333361
55.0,230,44102.32607
52.0,95,44103.132299
58.0,141,44359.771289
65.0,196,44361.583238
51.0,403,44365.405471
54.0,159,44366.888576
57.0,240,44369.142322
52.0,633,44375.167575
77.0,55,44375.618314
45.0,167,44377.427505
53.0,96,44378.426222
30.0,1229,44625.344591
57.0,106,44626.247908
43.0,338,44628.832297
91.0,150,44629.943031
47.0,104,44630.668933
51.0,124,44836.170274
54.0,694,44841.195036
34.0,442,44844.483714
43.0,94,44845.158386
41.0,384,44848.174834
41.0,107,44848.823318
53.0,2000,45070.337124
52.0,58,45070.9243
41.0,622,45279.286619
27.0,33,45279.493887
55.0,142,45280.383837
52.0,237,45281.955142
43.0,211,45283.355196
49.0,1778,45498.668812
45.0,117,45499.605305
81.0,191,45501.586264
66.0,75,45502.399626
58.0,269,45504.396351
55.0,157,45505.432515
61.0,76,45505.923593
50.0,122,45506.866371
64.0,68,45507.302608
64.0,52,45507.864509
50.0,331,45715.514037
48.0,193,45716.81145
17.0,206,45718.112647
62.0,569,45722.194286
43.0,193,45723.469914
61.0,1028,45935.406787
34.0,177,45936.484543
64.0,1332,46061.279462
69.0,547,46267.401126
21.0,153,46268.350588
39.0,142,46269.274795
70.0,282,46271.248785
34.0,460,46274.189576
36.0,359,46276.486361
47.0,151,46277.558288
41.0,416,46485.509882
56.0,139,46486.449604
24.0,102,46487.304605
52.0,59,46487.703361
52.0,86,46488.290796
37.0,985,46496.709573
65.0,311,46499.130216
54.0,534,46709.937234
53.0,83,46710.476182
63.0,456,46713.827307
57.0,134,46714.723679
65.0,64,46715.297122
55.0,167,46716.590076
41.0,99,46717.279926
25.0,167,46718.782599
45.0,254,46721.067047
48.0,353,46931.466312
69.0,84,46949.427689
71.0,233,47029.276761
44.0,246,47109.672118
56.0,243,47112.372261
64.0,87,47112.956467
61.0,190,47114.685053
53.0,154,47115.698037
28.0,197,47116.900884
60.0,2000,47340.225304
64.0,274,47342.283781
39.0,108,47342.947562
50.0,288,47555.364045
66.0,882,47561.280082
45.0,90,47561.847494
39.0,153,47562.948519
24.0,216,47564.405579
61.0,174,47565.6877
24.0,2000,47793.726994
62.0,226,47795.498786
49.0,2000,48019.838032
64.0,338,48022.055233
65.0,168,48230.276637
81.0,664,48235.935023
61.0,744,48243.26003
61.0,127,48244.413905
32.0,257,48246.488533
56.0,608,48456.241086
27.0,1290,48465.971225
52.0,100,48466.751158
62.0,356,48676.615852
43.0,100,48677.408955
55.0,148,48678.919856
55.0,824,48686.574777
39.0,2000,48911.672504
27.0,225,48914.207627
62.0,130,48915.628808
62.0,126,48916.914318
48.0,219,48919.564775
58.0,1690,49171.894742
36.0,647,49379.246446
65.0,87,49380.248522
51.0,305,49382.259733
75.0,87,49383.050365
38.0,2000,49606.312599
43.0,98,49607.060189
27.0,244,49608.892863
43.0,326,49611.371287
49.0,616,49615.18052
47.0,619,49827.11812
48.0,104,49827.743165
40.0,312,49830.006877
53.0,326,49832.493507
26.0,407,49835.144927
50.0,73,49835.637216
43.0,528,50045.077978
91.0,128,50045.91664
68.0,110,50046.663016
37.0,226,50048.188091
54.0,79,50048.775684
26.0,296,50050.764016
25.0,175,50052.140257
58.0,87,50052.732996
37.0,502,50055.981239
21.0,2000,50275.384532
45.0,145,50276.394629
55.0,471,50487.827629
70.0,86,50488.331654
25.0,357,50491.11062
67.0,93,50491.788036
55.0,422,50494.697356
37.0,61,50495.076909
52.0,211,50496.447351
47.0,148,50497.784425
56.0,287,50499.833942
58.0,323,50710.378995
46.0,1122,50718.403551
55.0,118,50719.2249
62.0,334,50721.404583
38.0,2000,50943.043644
39.0,80,50944.054704
55.0,91,50945.231943
30.0,396,51150.672057
44.0,733,51157.422021
45.0,289,51160.003513
79.0,837,51373.660403
36.0,146,51374.778208
64.0,104,51375.466863
66.0,779,51381.025548
53.0,2000,51601.597996
59.0,118,51602.512388
54.0,114,51603.412963
35.0,887,51817.44293
46.0,1478,51827.454587
56.0,492,52039.554973
52.0,721,52044.439575
58.0,82,52044.974158
47.0,82,52045.591348
44.0,300,52047.624146
38.0,344,52050.3887
45.0,480,52053.899281
50.0,114,52264.195167
57.0,412,52267.207213
64.0,356,52269.965782
52.0,103,52270.708122
58.0,271,52272.421581
58.0,451,52275.492247
20.0,171,52276.593193
31.0,181,52485.298226
34.0,222,52486.945299
59.0,435,52489.930502
31.0,219,52491.378804
49.0,194,52492.767869
22.0,121,52493.572156
45.0,61,52493.937343
61.0,1149,52708.884613
56.0,68,52709.430416
30.0,224,52711.43099
70.0,131,52712.577227
64.0,1285,52932.775607
22.0,201,52934.549315
12.0,2000,53158.324657
54.0,682,53162.97486
67.0,226,53165.223115
45.0,964,53377.230057
61.0,84,53378.164746
43.0,590,53383.482635
29.0,88,53384.160167
28.0,146,53385.143692
60.0,330,53387.355045
80.0,197,53388.764584
57.0,343,53391.15974
33.0,1171,53606.514622
37.0,297,53608.607275
39.0,158,53609.960346
49.0,326,53612.405809
22.0,1543,53848.2914
