#{"t_start": 1674123821.4131627, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,472,58056.132516
52.0,214,58058.073404
56.0,297,58060.546273
68.0,301,58284.350321
54.0,322,58286.53612
44.0,820,58292.659363
60.0,560,58296.441632
32.0,2000,58514.335446
44.0,173,58721.685266
54.0,113,58722.54179
63.0,68,58723.311618
32.0,397,58726.807688
50.0,2000,58953.273348
45.0,1203,58964.157272
56.0,998,59178.418053
24.0,60,59178.876505
28.0,1260,59188.284386
50.0,272,59397.732834
51.0,184,59398.845211
41.0,709,59403.686489
66.0,169,59404.888039
44.0,142,59405.738541
61.0,371,59408.80332
45.0,726,59619.72585
37.0,1919,59838.606459
62.0,112,59839.253269
49.0,93,59839.782844
38.0,578,59843.549458
38.0,92,59844.111667
30.0,2000,60087.254839
59.0,209,60088.658165
52.0,259,60090.335741
54.0,132,60091.24035
50.0,347,60300.930301
61.0,719,60305.471147
23.0,2000,60521.723018
72.0,244,60523.693141
51.0,1574,60740.63533
54.0,806,60746.028986
40.0,258,60748.087969
47.0,72,60748.703562
46.0,102,60749.503682
21.0,2000,60965.391883
101.0,165,60966.430455
64.0,279,61176.251461
37.0,1378,61185.884228
42.0,115,61186.669367
59.0,618,61396.967965
63.0,84,61397.735978
68.0,120,61398.890056
57.0,305,61402.158126
66.0,348,61405.671012
43.0,613,61409.916471
49.0,181,61410.917521
19.0,87,61411.481946
67.0,1042,61627.388563
56.0,421,61630.363474
34.0,2000,61882.041099
51.0,132,61882.868809
103.0,80,61883.390424
26.0,2000,62101.729281
47.0,412,62105.487135
40.0,85,62106.000783
37.0,2000,62346.530675
62.0,198,62559.186282
52.0,2000,62772.070652
30.0,520,62776.06897
34.0,168,62777.177135
26.0,2000,62996.613109
50.0,2000,63216.941153
33.0,81,63217.48729
38.0,115,63218.238932
59.0,1369,63431.127228
25.0,2000,63649.76182
65.0,83,63650.470209
23.0,52,63650.82689
41.0,312,63653.34885
61.0,414,63656.069938
70.0,87,63656.61595
56.0,283,63658.461242
27.0,291,63724.381312
65.0,287,63727.066913
38.0,352,63933.140272
45.0,268,63935.238601
58.0,93,63935.914869
44.0,592,63940.491945
49.0,1753,64158.084241
36.0,90,64158.936409
56.0,288,64162.014267
53.0,119,64163.596925
55.0,139,64164.942199
53.0,2000,64389.715607
43.0,276,64391.589106
63.0,363,64599.926055
56.0,139,64601.202074
60.0,91,64601.932389
65.0,1476,64617.308838
61.0,707,64828.007547
45.0,140,64829.219652
37.0,120,64830.236616
41.0,64,64830.786007
28.0,482,64835.276185
38.0,1689,65055.871129
40.0,88,65056.736879
24.0,2000,65282.475043
52.0,61,65282.879849
68.0,281,65284.852222
81.0,560,65289.5301
70.0,288,65499.479488
59.0,114,65500.552482
29.0,477,65504.65671
53.0,241,65507.466328
52.0,245,65509.748699
61.0,218,65511.853958
55.0,2000,65736.003209
50.0,450,65739.742643
61.0,94,65740.574006
63.0,207,65741.81747
29.0,308,65971.136246
69.0,390,65974.12
15.0,1072,65982.56114
68.0,283,65984.655856
40.0,103,66200.615333
56.0,59,66201.364939
63.0,80,66201.912707
57.0,212,66203.590695
57.0,1004,66210.929404
28.0,2000,66439.543379
52.0,145,66440.473697
60.0,982,66665.33609
56.0,2000,66958.916098
40.0,2000,67250.262584
61.0,2000,67476.191973
35.0,219,67477.849986
43.0,476,67481.408118
54.0,137,67482.383699
41.0,2000,67707.008782
63.0,151,67708.495622
65.0,92,67709.851953
44.0,488,67714.228955
64.0,170,67715.834826
35.0,279,67926.279692
56.0,92,67927.678939
65.0,75,67928.399676
50.0,443,67932.441764
54.0,136,67933.572763
38.0,184,67935.203957
62.0,63,67935.686894
49.0,707,67941.709529
50.0,665,68153.841039
55.0,2000,68374.060623
73.0,81,68374.567306
42.0,113,68375.27143
33.0,1541,68595.832534
20.0,160,68596.87324
37.0,1018,68603.914583
49.0,648,68608.347764
31.0,222,68819.826127
58.0,547,68823.815369
53.0,737,68829.127631
65.0,146,68830.319134
29.0,2000,69059.069174
65.0,782,69270.025565
56.0,287,69271.84871
43.0,84,69272.612382
75.0,60,69272.952829
21.0,79,69273.403159
61.0,2000,69504.299083
45.0,1340,69746.902708
70.0,159,69748.719988
50.0,106,69749.860665
69.0,107,69750.993177
45.0,459,69755.679187
52.0,81,69756.394119
27.0,352,69759.574354
45.0,2000,69980.867981
55.0,2000,70209.518861
60.0,419,70214.20021
33.0,514,70425.445911
45.0,174,70427.557214
48.0,58,70428.172868
58.0,328,70431.289897
57.0,69,70432.056281
32.0,1158,70442.949865
52.0,529,70652.18181
49.0,940,70659.486312
48.0,365,70662.357948
34.0,331,70665.342922
66.0,117,70873.351898
23.0,73,70874.069942
22.0,687,70881.433177
55.0,178,70895.206165
42.0,211,70907.254847
64.0,308,70978.062912
68.0,127,70979.256343
40.0,2000,71201.00385
56.0,434,71409.648675
30.0,435,71414.063057
51.0,267,71416.610507
72.0,68,71417.172259
67.0,132,71418.146073
56.0,144,71419.15977
25.0,2000,71642.489874
47.0,161,71644.299782
51.0,171,71646.145056
23.0,1539,71863.828104
56.0,286,71866.937623
13.0,75,71867.702531
32.0,530,71871.864299
59.0,462,72081.023657
43.0,160,72081.974046
70.0,106,72082.640999
52.0,2000,72438.446489
40.0,142,72507.469703
33.0,396,72510.146254
62.0,62,72510.546727
51.0,811,72516.551089
51.0,203,72517.871661
34.0,82,72723.866254
59.0,215,72725.394563
46.0,101,72726.266111
76.0,284,72797.733386
66.0,212,72800.584676
72.0,56,72800.981596
64.0,323,72803.402707
71.0,107,72804.198818
26.0,1208,73015.216276
46.0,81,73015.768969
40.0,140,73016.722625
31.0,2000,73265.910548
26.0,277,73267.933817
16.0,1170,73524.781964
50.0,171,73526.176713
53.0,605,73530.358902
35.0,330,73532.67222
43.0,163,73533.976327
36.0,2000,73773.218734
81.0,800,73984.537127
54.0,156,73985.8954
67.0,935,73992.381069
41.0,127,73993.22586
57.0,899,74205.39529
51.0,544,74209.929868
33.0,2000,74432.943906
44.0,217,74434.444698
22.0,881,74442.236397
73.0,161,74443.481808
51.0,110,74444.159671
41.0,197,74649.68499
33.0,2000,74869.369385
25.0,2000,74882.381442
64.0,565,75090.25255
43.0,2000,75308.541472
16.0,1408,75319.579408
53.0,1259,75534.721283
66.0,290,75536.997342
39.0,2000,75760.996716
64.0,851,75972.389838
52.0,132,75973.207285
46.0,92,75974.057339
71.0,73,75974.557089
36.0,279,75976.937706
57.0,471,75985.70171
40.0,91,75986.288737
31.0,89,75986.919913
59.0,260,75988.758163
41.0,123,75989.52799
61.0,71,75989.923813
71.0,140,75991.233852
77.0,65,76196.055299
54.0,583,76199.676591
73.0,100,76200.553442
58.0,968,76207.238141
73.0,592,76416.765907
42.0,498,76420.635054
24.0,1629,76639.09527
28.0,559,76644.945731
60.0,596,76650.865305
48.0,581,76657.184331
25.0,1770,76881.466132
42.0,85,76882.152239
27.0,264,77089.647532
32.0,1897,77104.561867
24.0,2000,77325.983582
73.0,142,77327.252082
31.0,2000,77560.532478
37.0,122,77794.919024
24.0,529,77799.0062
73.0,139,77799.881797
30.0,151,77801.062182
55.0,84,77801.569699
46.0,362,77804.114677
52.0,140,77805.035439
43.0,422,77808.013167
62.0,149,77808.878978
64.0,75,78018.317711
55.0,61,78018.679379
78.0,676,78023.074675
30.0,49,78023.379447
46.0,86,78023.939137
46.0,374,78026.464509
40.0,503,78030.07109
32.0,60,78030.469424
41.0,77,78030.962687
42.0,138,78270.112146
63.0,85,78270.663801
39.0,175,78272.245704
47.0,1316,78283.920839
60.0,56,78284.316316
42.0,84,78284.935786
39.0,99,78285.651741
40.0,94,78286.348918
39.0,401,78501.63057
52.0,67,78502.086307
44.0,55,78502.406392
52.0,1370,78512.096829
46.0,555,78723.430978
35.0,2000,78940.338321
34.0,378,78943.170527
61.0,117,78944.057278
53.0,480,78947.60515
49.0,284,78949.443087
49.0,111,78950.070251
48.0,649,79163.518891
80.0,161,79164.515014
58.0,1820,79382.719767
32.0,790,79388.363797
58.0,338,79390.467945
77.0,90,79391.146518
19.0,247,79392.708028
37.0,897,79602.166595
50.0,139,79603.255032
60.0,126,79604.175989
63.0,225,79605.851445
51.0,161,79606.966172
30.0,1525,79819.807081
68.0,442,79823.377032
29.0,405,79825.984649
57.0,68,79826.440199
72.0,121,79827.125258
40.0,150,79828.004855
23.0,2000,80049.500438
38.0,1198,80259.153302
50.0,1420,80473.091159
62.0,376,80475.675587
32.0,1657,80719.167763
5.0,479,80722.20803
45.0,2000,80940.925793
37.0,215,80942.301792
52.0,2000,81159.956208
65.0,2000,81496.901316
25.0,763,81502.454724
68.0,163,81503.581405
27.0,192,81505.115804
68.0,61,81505.512871
41.0,396,81712.619156
56.0,2000,81951.600082
93.0,102,81952.262202
68.0,86,81953.201512
16.0,1627,82188.981447
30.0,2000,82201.976401
63.0,176,82411.52088
62.0,67,82411.937792
30.0,228,82413.645144
46.0,75,82414.091709
53.0,1657,82631.255343
47.0,129,82632.264146
60.0,659,82636.998437
62.0,363,82639.554659
43.0,2000,82857.051237
46.0,307,82859.244886
37.0,2000,83078.041565
30.0,1057,83290.52817
37.0,206,83291.771683
60.0,75,83292.217995
65.0,157,83293.239517
31.0,410,83296.101993
48.0,202,83297.689575
39.0,631,83508.271642
50.0,143,83509.153645
75.0,61,83509.619915
45.0,297,83511.424765
58.0,499,83515.108661
44.0,75,83515.625509
53.0,1172,83733.770432
35.0,73,83734.348359
47.0,262,83736.366369
31.0,1145,83745.306439
23.0,2000,83967.70397
59.0,513,84177.938648
47.0,183,84179.151863
51.0,1268,84187.824263
51.0,1204,84402.162058
20.0,339,84404.994085
60.0,66,84405.554822
52.0,153,84406.709109
36.0,222,84408.113857
47.0,135,84409.099277
33.0,1084,84622.424489
33.0,2000,84843.996797
68.0,1930,85068.022692
62.0,299,85070.968273
44.0,86,85071.867645
55.0,2000,85372.656183
71.0,139,85373.822275
57.0,169,85375.166857
30.0,2000,85680.540317
40.0,255,85682.681165
58.0,54,85683.148979
46.0,80,85683.637766
50.0,429,85891.551831
51.0,1384,85902.023668
50.0,90,85902.734141
41.0,650,86112.91619
40.0,2000,86475.083936
64.0,295,86477.045317
62.0,245,86478.915736
44.0,764,86485.403059
64.0,148,86486.926223
32.0,200,86488.474297
56.0,89,86489.151654
32.0,670,86702.296683
35.0,525,86706.119954
18.0,293,86707.849622
67.0,424,86711.040886
56.0,2000,86932.508789
49.0,239,86934.174246
67.0,95,86934.937673
35.0,1423,87157.730137
64.0,1503,87379.179567
56.0,1804,87631.200499
47.0,231,87632.695526
70.0,63,87633.074059
65.0,112,87633.777908
60.0,118,87634.516378
57.0,93,87635.141026
41.0,1008,87850.557547
58.0,277,87852.956447
46.0,2000,88076.821141
53.0,144,88078.052443
58.0,119,88079.167915
35.0,204,88080.543141
61.0,1216,88091.020126
23.0,1330,88309.815221
44.0,145,88311.029588
61.0,303,88313.165954
48.0,114,88313.86443
42.0,787,88524.507804
74.0,74,88525.237278
48.0,127,88526.17515
34.0,2000,88745.715924
57.0,184,88747.617557
54.0,98,88748.786016
31.0,1473,88975.347933
40.0,56,88976.043627
10.0,170,88977.997632
65.0,98,88979.135009
28.0,2000,89203.09071
20.0,456,89207.772776
63.0,341,89210.955096
38.0,2000,89432.971881
59.0,52,89433.550576
45.0,78,89434.332999
55.0,845,89648.578047
49.0,546,89653.995836
65.0,487,89657.922062
59.0,524,89662.287283
66.0,71,89662.868081
51.0,52,89872.400905
43.0,128,89873.205109
36.0,64,89873.578914
43.0,173,89874.788469
45.0,57,89875.090116
48.0,1062,89884.015079
83.0,324,89887.562797
35.0,111,89888.49242
32.0,265,90097.155536
41.0,60,90097.602023
23.0,74,90098.210268
60.0,103,90098.93252
45.0,626,90104.605867
55.0,719,90110.348162
67.0,366,90317.079471
68.0,937,90324.588084
40.0,257,90326.220226
60.0,188,90327.396784
41.0,630,90537.672557
50.0,78,90538.370705
66.0,908,90545.514115
37.0,2000,90768.773466
58.0,78,90769.313399
38.0,188,90770.797145
41.0,1493,91013.048429
45.0,165,91014.464151
37.0,2000,91243.515837
31.0,2000,91461.567374
67.0,2000,91678.828015
49.0,187,91680.139599
63.0,52,91680.481157
57.0,666,91685.491457
62.0,185,91686.759301
43.0,1393,91903.838213
56.0,1592,92122.587066
44.0,473,92125.948737
38.0,610,92130.192045
53.0,459,92339.291025
45.0,680,92344.158985
41.0,547,92347.861027
41.0,503,92350.974656
73.0,130,92351.774888
53.0,318,92555.368997
15.0,34,92555.589944
83.0,156,92556.510319
36.0,115,92557.342902
30.0,183,92558.468351
70.0,104,92559.071996
47.0,77,92559.555438
42.0,309,92561.825548
30.0,183,92562.888065
45.0,2000,92779.768046
36.0,121,92780.623005
62.0,2000,93001.861439
69.0,184,93003.016624
46.0,300,93005.26666
39.0,117,93210.473876
45.0,584,93214.941848
46.0,2000,93433.823472
57.0,90,93434.322268
71.0,85,93434.854531
39.0,71,93435.273309
73.0,110,93435.925975
60.0,2000,93653.097929
32.0,2000,93876.268179
62.0,820,93884.107742
60.0,89,93884.785717
56.0,205,93886.627068
38.0,1113,94098.142053
56.0,2000,94323.81941
58.0,162,94324.747829
34.0,358,94327.204994
48.0,253,94328.809979
54.0,128,94329.829546
35.0,126,94330.557386
75.0,106,94538.659714
81.0,160,94539.667571
60.0,1144,94547.332699
37.0,145,94548.18423
56.0,93,94548.785911
33.0,143,94549.867047
17.0,167,94551.444849
54.0,55,94551.809829
49.0,264,94756.956197
55.0,2000,94999.236839
67.0,59,94999.638148
50.0,1046,95007.874531
30.0,2000,95228.788359
31.0,2000,95444.913062
50.0,149,95445.976335
44.0,1571,95659.506333
27.0,529,95662.949006
70.0,1198,95874.797024
39.0,100,95875.45157
52.0,388,95877.918615
75.0,891,95884.223649
62.0,2000,96103.85223
54.0,491,96312.452909
66.0,282,96314.67813
46.0,217,96316.061297
55.0,517,96319.040794
56.0,758,96324.021133
65.0,778,96537.708936
48.0,482,96541.139425
44.0,1846,96766.076188
41.0,648,96770.821646
55.0,116,96771.554282
38.0,2000,97027.057344
61.0,2000,97248.771581
36.0,2000,97472.504112
45.0,95,97473.249568
37.0,188,97474.519694
28.0,336,97687.456613
22.0,459,97690.234886
53.0,2000,97914.221763
46.0,165,97915.321826
36.0,94,97916.009364
75.0,56,97916.408113
61.0,76,97917.101122
28.0,991,97923.405013
40.0,131,98131.070544
61.0,74,98132.143365
51.0,85,98132.981537
39.0,2000,98354.988474
55.0,80,98355.890651
51.0,2000,98590.699131
34.0,2000,98830.434865
50.0,121,98831.522342
51.0,203,98833.164119
55.0,120,98834.071525
68.0,848,98840.411612
66.0,57,98840.825291
61.0,2000,99056.099527
49.0,132,99057.071402
48.0,66,99057.556835
59.0,303,99059.901424
47.0,1532,99284.23445
69.0,264,99286.295455
50.0,232,99287.900321
53.0,167,99492.681066
54.0,82,99493.213883
32.0,2000,99716.446406
43.0,149,99717.398769
46.0,1535,99727.796798
50.0,536,99937.450377
32.0,82,99938.049674
70.0,1197,99946.117422
45.0,2000,100170.64374
17.0,2000,100391.215765
52.0,112,100392.366141
57.0,2000,100622.751352
44.0,638,100833.585397
32.0,797,100840.076239
58.0,161,100841.195917
9.0,104,100841.93695
47.0,171,100843.05101
57.0,664,101054.303595
37.0,150,101055.681617
45.0,136,101056.793833
47.0,102,101057.76109
25.0,45,101058.036042
30.0,2000,101276.030914
46.0,1815,101496.832188
42.0,264,101499.642272
70.0,2000,101722.839699
48.0,280,101724.643292
31.0,100,101725.434717
53.0,628,101729.701465
55.0,211,101731.075304
52.0,514,101941.704869
33.0,465,101945.390401
21.0,966,101952.150339
65.0,618,102167.051749
31.0,57,102167.621506
81.0,439,102170.814605
25.0,648,102175.076223
72.0,163,102176.247149
14.0,132,102177.282387
30.0,84,102178.06729
60.0,324,102180.722017
57.0,192,102386.953534
36.0,171,102388.459104
48.0,240,102390.244734
67.0,304,102392.391973
60.0,258,102394.428666
51.0,121,102395.537833
58.0,59,102395.98748
38.0,1058,102605.260253
48.0,2000,102825.108961
36.0,150,102826.072665
61.0,2000,103044.59494
53.0,57,103044.973989
71.0,85,103045.499179
44.0,579,103049.512083
27.0,2000,103264.311183
34.0,590,103268.149269
52.0,586,103476.554259
51.0,60,103476.905518
51.0,77,103477.351174
41.0,158,103478.422167
37.0,174,103479.42167
42.0,1582,103694.038874
81.0,87,103694.593259
40.0,193,103695.967486
58.0,664,103700.466287
50.0,65,103700.867709
33.0,77,103701.320904
16.0,94,103701.905848
54.0,2000,103921.487886
50.0,106,103922.110663
38.0,56,103922.445287
56.0,71,103922.897515
43.0,98,103923.557352
43.0,137,103924.377847
36.0,2000,104142.784981
36.0,388,104145.575615
51.0,122,104376.59259
45.0,79,104377.201633
64.0,2000,104607.995931
42.0,105,104609.197436
45.0,243,104611.195174
43.0,75,104611.716741
22.0,91,104612.509292
46.0,611,104617.150999
43.0,120,104617.90465
45.0,593,104622.212284
60.0,2000,104844.240801
31.0,2000,105065.418163
27.0,54,105065.802891
60.0,1174,105281.527677
72.0,772,105288.183578
38.0,664,105500.27342
52.0,1394,105511.40006
51.0,401,105719.785005
39.0,65,105720.379651
50.0,102,105721.305139
61.0,480,105726.182864
50.0,2000,105949.320093
61.0,109,105950.108448
19.0,169,105951.390102
37.0,351,105954.18379
30.0,2000,106181.930475
91.0,111,106182.63162
54.0,129,106183.399835
57.0,56,106183.896522
41.0,92,106184.504051
38.0,104,106185.16381
28.0,2000,106410.671846
65.0,1940,106626.115138
52.0,910,106834.603543
62.0,278,106836.377654
53.0,1270,107077.422184
30.0,443,107080.818285
48.0,389,107083.620075
54.0,2000,107309.475784
71.0,91,107310.011688
62.0,86,107310.522069
55.0,89,107311.418517
29.0,109,107312.140277
43.0,195,107313.422401
44.0,519,107317.423312
39.0,58,107317.794709
28.0,357,107526.032557
75.0,104,107526.718709
35.0,181,107527.905864
43.0,206,107529.10734
41.0,79,107529.701334
50.0,2000,107749.446222
49.0,2000,107968.580262
55.0,353,107971.132521
40.0,1727,108186.03903
53.0,897,108193.568712
51.0,138,108194.884524
52.0,2000,108411.55677
46.0,1545,108625.59741
53.0,876,108834.435834
35.0,855,108840.259729
46.0,1825,109060.685839
69.0,103,109061.620136
43.0,356,109064.386785
48.0,80,109065.075459
52.0,2000,109311.457831
57.0,195,109313.115168
35.0,407,109316.735685
66.0,2000,109553.066739
28.0,448,109761.810782
59.0,90,109762.615533
53.0,1338,109774.647198
38.0,222,109776.534432
59.0,1030,109991.336675
42.0,1084,110000.92487
37.0,598,110211.31853
22.0,2000,110433.646754
36.0,154,110434.741311
67.0,93,110435.330275
55.0,123,110436.084033
24.0,181,110437.406018
30.0,557,110442.226482
36.0,872,110658.736355
48.0,665,110663.549699
67.0,582,110668.375404
74.0,112,110669.277921
44.0,110,110670.234147
61.0,196,110672.069718
61.0,170,110884.353323
49.0,206,110886.037454
42.0,414,110889.056823
36.0,152,110890.414825
54.0,62,110890.906674
63.0,140,110892.060977
52.0,64,110892.594804
53.0,310,110895.394599
64.0,607,111102.890063
66.0,99,111103.649496
51.0,146,111104.814042
69.0,106,111105.500652
44.0,255,111107.623587
30.0,183,111109.254884
46.0,73,111110.059547
40.0,2000,111332.823207
77.0,136,111333.822948
46.0,153,111334.897527
34.0,2000,111552.792194
57.0,568,111557.262959
54.0,649,111768.79288
68.0,49,111769.145394
36.0,205,111770.817056
61.0,82,111771.416535
58.0,187,111772.910049
40.0,132,111773.951404
40.0,2000,111992.83993
60.0,222,111994.816196
47.0,76,111995.286905
60.0,234,111997.091606
60.0,228,111998.921465
54.0,112,111999.792863
23.0,454,112213.651384
45.0,1898,112231.460975
35.0,2000,112449.915212
48.0,54,112450.269456
54.0,159,112661.837828
48.0,580,112665.388351
48.0,545,112669.569252
25.0,1286,112879.488929
48.0,2000,113097.470906
71.0,112,113098.290785
43.0,84,113144.916909
32.0,1592,113375.271825
59.0,75,113375.849131
56.0,144,113376.947943
40.0,139,113377.831818
63.0,469,113381.164695
32.0,79,113381.751728
43.0,239,113383.621196
71.0,146,113384.668831
44.0,59,113385.051878
27.0,120,113386.05284
46.0,1076,113615.945536
24.0,80,113616.520203
33.0,268,113618.388823
38.0,180,113619.643896
30.0,532,113623.67499
59.0,72,113624.176066
41.0,514,113828.809829
54.0,757,113833.577163
56.0,2000,114050.220552
54.0,485,114053.398518
43.0,819,114264.820744
53.0,1548,114275.172611
50.0,135,114276.074407
56.0,1006,114485.019267
73.0,84,114485.737409
38.0,57,114486.123789
47.0,598,114491.060144
78.0,113,114491.730349
69.0,1228,114702.601677
30.0,157,114703.496678
70.0,129,114704.245866
60.0,334,114706.848279
41.0,935,114918.868197
34.0,386,114921.49842
15.0,2000,115146.794771
38.0,2000,115363.120641
38.0,2000,115617.385523
18.0,1598,115834.754843
57.0,1803,115847.07926
67.0,1216,116058.0437
74.0,2000,116277.52986
55.0,542,116281.446952
27.0,2000,116503.68079
63.0,82,116504.309792
44.0,731,116714.39762
25.0,829,116719.992393
35.0,429,116722.440698
45.0,90,116723.004657
53.0,76,116723.503808
58.0,65,116723.901378
65.0,301,116935.069559
57.0,711,116940.478035
56.0,77,116941.094504
36.0,343,116943.921602
34.0,962,117158.483317
81.0,172,117160.284765
29.0,2000,117379.459191
54.0,459,117382.328499
72.0,111,117383.250424
38.0,2000,117602.231899
28.0,312,117604.205529
44.0,1027,117814.785975
53.0,105,117815.56603
49.0,1561,117826.694904
23.0,2000,118141.139948
57.0,112,118142.123908
79.0,435,118380.930763
53.0,188,118477.302582
44.0,2000,118696.499241
40.0,2000,118914.959109
40.0,1682,118926.433126
