#{"t_start": 1674123821.0704103, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,91,10390.538866
43.0,155,10392.033735
23.0,133,10393.095057
72.0,63,10393.50488
46.0,80,10394.359464
51.0,141,10395.484045
57.0,90,10396.153994
70.0,69,10396.68712
40.0,114,10397.740793
42.0,235,10606.99673
44.0,133,10608.246443
69.0,195,10609.722984
64.0,93,10610.43379
65.0,56,10611.080935
49.0,111,10611.931203
15.0,164,10613.669061
49.0,120,10614.658465
75.0,197,10672.472874
59.0,154,10673.662806
42.0,110,10675.194603
33.0,85,10676.005029
52.0,105,10676.727499
57.0,102,10677.658989
47.0,100,10678.727724
42.0,165,10890.042557
39.0,255,10892.439411
47.0,75,10967.916739
41.0,80,11006.637668
33.0,116,11074.78803
38.0,154,11076.164093
45.0,90,11077.109806
37.0,177,11078.67359
35.0,73,11079.76771
53.0,88,11080.706825
37.0,71,11081.726783
37.0,93,11082.512917
39.0,73,11083.213021
61.0,97,11084.378377
57.0,187,11086.21681
44.0,134,11087.283685
82.0,126,11088.259601
50.0,258,11328.531447
68.0,86,11329.587353
38.0,370,11333.059211
39.0,109,11334.144979
66.0,128,11335.460256
15.0,389,11340.171456
53.0,208,11342.074853
59.0,105,11343.399389
52.0,127,11344.458744
40.0,75,11345.023257
31.0,401,11564.785655
29.0,117,11566.094434
47.0,95,11566.792872
62.0,107,11568.273782
54.0,105,11569.006972
73.0,126,11570.066981
52.0,432,11573.741095
38.0,83,11574.505371
61.0,80,11575.201542
38.0,122,11576.440351
48.0,209,11818.033472
58.0,69,11818.621856
47.0,104,11819.635888
59.0,84,11820.664286
43.0,121,11821.901631
27.0,132,12029.308208
73.0,107,12030.40669
33.0,157,12031.556132
25.0,190,12120.303804
55.0,79,12121.026283
25.0,84,12122.097967
57.0,107,12122.967722
57.0,63,12123.482534
43.0,90,12124.596235
50.0,72,12125.639828
60.0,124,12126.629205
41.0,240,12130.008119
47.0,83,12130.793227
60.0,111,12131.506767
50.0,178,12132.653865
69.0,79,12133.231795
45.0,144,12134.729809
60.0,208,12444.129103
71.0,97,12444.966218
49.0,123,12445.838251
33.0,228,12448.177088
68.0,66,12448.889935
60.0,75,12450.221021
61.0,82,12451.329199
17.0,93,12452.261103
55.0,99,12453.288774
57.0,89,12454.064658
54.0,152,12455.373146
47.0,184,12457.46404
68.0,90,12458.580329
52.0,142,12460.089029
67.0,78,12461.161552
36.0,111,12462.289905
30.0,82,12463.128932
58.0,95,12463.925197
77.0,107,12669.503167
41.0,187,12671.388132
44.0,94,12672.130536
77.0,73,12672.94582
49.0,119,12673.811543
49.0,78,12674.302774
34.0,406,12678.395046
16.0,535,12683.219707
28.0,65,12683.799955
38.0,65,12684.549724
70.0,86,12685.562228
51.0,82,12686.529531
41.0,94,12687.809639
45.0,113,12688.964702
50.0,192,12899.050541
70.0,95,12912.411332
32.0,89,12913.228862
49.0,81,12981.925842
45.0,141,13027.346617
26.0,323,13148.82431
55.0,126,13150.714086
92.0,119,13152.52177
55.0,215,13154.139384
48.0,101,13205.145638
55.0,79,13205.947689
58.0,93,13206.982265
60.0,77,13207.749099
32.0,130,13209.227187
43.0,142,13210.489711
62.0,455,13416.166968
20.0,247,13418.443896
65.0,77,13428.888425
35.0,100,13429.774486
60.0,770,13436.618486
57.0,79,13437.362407
59.0,124,13438.989942
44.0,70,13439.566083
48.0,150,13440.975443
37.0,94,13648.150676
52.0,68,13648.623365
42.0,134,13649.781545
37.0,108,13650.913769
37.0,147,13652.09873
52.0,77,13652.739025
42.0,213,13654.946778
46.0,93,13655.763643
73.0,74,13656.390474
62.0,81,13657.298213
44.0,170,13746.024324
54.0,96,13746.74761
40.0,178,13748.515413
51.0,112,13749.709803
44.0,97,13750.822368
35.0,329,13954.459336
57.0,103,14158.988851
25.0,75,14159.888732
42.0,196,14162.302772
52.0,186,14164.158149
57.0,85,14165.181741
58.0,123,14166.291253
65.0,121,14167.197604
57.0,152,14168.352002
69.0,118,14169.409911
26.0,134,14170.898069
49.0,76,14171.729183
51.0,97,14172.666978
68.0,152,14173.653872
63.0,71,14174.392521
65.0,71,14247.369045
60.0,149,14248.652714
60.0,125,14249.776443
38.0,130,14453.543781
41.0,79,14454.053446
55.0,144,14455.139363
77.0,85,14455.817779
34.0,194,14457.655391
48.0,85,14458.286943
46.0,86,14458.857154
67.0,67,14459.374292
73.0,110,14554.710797
82.0,125,14555.846472
51.0,94,14556.850998
64.0,97,14557.481955
33.0,137,14558.755331
70.0,140,14560.912929
52.0,166,14562.914883
42.0,123,14564.256511
64.0,221,14565.967828
48.0,155,14773.131213
54.0,111,14774.211789
38.0,88,14775.233626
68.0,149,14776.730075
36.0,162,14778.793463
84.0,109,14779.966414
40.0,107,14781.381115
66.0,98,14783.311057
27.0,328,14786.615599
67.0,198,14788.344032
75.0,81,14789.184767
46.0,190,14791.348907
38.0,110,14792.251745
49.0,113,14793.499559
48.0,102,14998.539112
52.0,147,15149.635797
39.0,206,15151.6623
60.0,237,15153.755311
51.0,101,15154.929983
82.0,108,15158.230319
28.0,74,15158.719241
51.0,175,15160.250866
48.0,86,15161.176033
30.0,109,15162.461152
61.0,143,15163.589665
35.0,125,15165.267359
87.0,56,15165.908451
58.0,630,15374.938542
42.0,102,15375.767628
55.0,146,15416.325459
35.0,158,15417.640011
52.0,137,15418.786595
50.0,123,15419.919656
37.0,154,15421.363338
47.0,117,15677.114794
45.0,188,15679.081618
38.0,159,15680.53579
66.0,221,15682.472717
68.0,151,15684.309922
51.0,114,15728.579617
24.0,144,15935.473262
55.0,90,15936.069927
51.0,171,15937.309359
51.0,62,15937.914731
73.0,87,15938.568718
60.0,91,15939.457415
47.0,75,15939.973501
41.0,149,15941.268336
57.0,69,15941.858847
75.0,113,15943.178685
53.0,84,15944.159362
44.0,119,15945.615944
64.0,79,15946.374315
48.0,178,15948.323965
63.0,56,15948.88202
24.0,766,16162.448379
65.0,108,16163.775734
54.0,160,16165.149004
48.0,78,16165.960731
58.0,146,16167.80437
81.0,94,16168.708749
58.0,86,16169.786537
98.0,83,16170.701688
37.0,252,16279.236975
54.0,72,16279.703833
51.0,359,16283.859256
47.0,80,16284.461133
69.0,68,16285.25986
33.0,277,16494.538978
21.0,178,16496.421913
55.0,74,16497.189066
73.0,63,16553.54518
47.0,88,16554.364527
56.0,61,16555.054017
62.0,64,16555.588418
41.0,123,16556.602378
62.0,88,16557.303828
43.0,75,16557.967422
40.0,85,16558.731937
49.0,443,16562.651951
40.0,169,16565.130744
55.0,137,16566.365772
54.0,303,16569.195898
92.0,104,16774.659894
44.0,170,16776.180836
69.0,65,16776.962347
55.0,142,16778.252441
65.0,109,16779.340087
49.0,131,16780.587175
71.0,129,16781.63355
57.0,65,16782.228971
29.0,318,16785.470957
57.0,110,16787.160591
33.0,966,17007.537495
37.0,103,17008.809259
53.0,181,17010.208611
30.0,134,17011.279873
55.0,61,17011.7354
39.0,91,17012.662044
23.0,103,17013.902665
52.0,90,17036.15674
91.0,111,17037.550148
55.0,101,17038.599473
54.0,317,17041.507779
57.0,98,17042.831389
27.0,266,17045.433295
48.0,79,17046.083707
31.0,124,17161.309992
26.0,171,17578.544106
36.0,88,17579.41526
49.0,118,17580.748543
36.0,86,17581.698736
73.0,77,17582.377038
55.0,135,17583.527946
42.0,682,17636.748096
30.0,83,17644.470299
51.0,77,17667.654037
70.0,73,17668.379505
62.0,179,17675.975599
52.0,82,17676.678463
44.0,70,17677.205522
66.0,70,17677.756576
38.0,59,17678.210228
40.0,89,17890.833995
54.0,79,17891.574434
79.0,98,17937.251192
44.0,251,17939.515449
54.0,101,17974.486694
55.0,92,17975.592466
48.0,466,17979.924128
34.0,76,17980.486459
36.0,210,17982.765275
43.0,188,17984.537277
68.0,78,17985.372824
42.0,133,17987.79274
52.0,77,17998.645434
56.0,86,17999.652669
49.0,90,18202.982702
49.0,159,18204.475683
32.0,121,18205.672166
57.0,257,18233.843193
43.0,245,18235.602045
35.0,206,18237.569161
68.0,99,18238.934034
49.0,112,18240.72502
57.0,137,18241.904933
61.0,63,18242.56598
51.0,76,18243.255197
35.0,125,18244.325793
56.0,222,18246.879964
54.0,136,18248.177969
66.0,77,18452.630412
63.0,73,18454.495616
38.0,96,18456.891177
58.0,75,18458.582895
53.0,78,18460.463968
64.0,131,18464.171291
35.0,86,18468.099528
53.0,79,18470.627696
47.0,73,18473.096685
27.0,147,18477.95049
53.0,147,18480.66629
60.0,67,18565.57146
52.0,167,18567.460938
44.0,85,18568.669942
65.0,102,18569.906102
53.0,91,18570.690077
52.0,97,18572.018796
47.0,149,18573.636256
58.0,126,18574.743781
42.0,151,18769.626097
66.0,59,18770.196349
71.0,91,18770.841123
56.0,122,18771.836604
26.0,110,18772.576617
42.0,282,18774.889362
68.0,49,18775.293697
72.0,127,18776.958293
29.0,535,18782.957702
60.0,720,18993.353314
41.0,431,19001.766493
50.0,71,19003.97588
15.0,111,19054.690516
76.0,102,19055.965917
59.0,111,19057.381547
36.0,180,19151.019788
44.0,326,19154.074605
44.0,92,19154.781696
44.0,124,19155.821038
38.0,153,19157.00148
46.0,153,19158.183691
43.0,159,19363.655815
35.0,201,19365.901419
49.0,78,19366.774529
66.0,88,19367.609126
27.0,88,19368.593697
55.0,93,19369.806869
27.0,137,19371.84663
61.0,210,19374.492196
55.0,93,19375.719705
71.0,95,19376.547507
55.0,72,19377.097653
45.0,156,19378.564786
79.0,64,19379.270124
36.0,233,19381.745894
58.0,74,19382.333478
58.0,234,19384.357276
41.0,199,19589.029871
53.0,100,19589.901939
70.0,224,19591.961594
30.0,174,19593.580287
74.0,398,19597.717539
51.0,73,19598.289896
89.0,101,19599.37018
54.0,120,19600.407631
63.0,109,19601.647753
70.0,134,19602.798761
38.0,302,19605.91667
35.0,79,19606.882832
58.0,269,19812.895196
48.0,138,19813.941773
44.0,77,19814.54715
48.0,113,19815.668852
40.0,114,19816.855545
50.0,91,19817.518344
67.0,196,19819.437716
57.0,118,19820.54947
51.0,282,19822.551018
65.0,65,19822.962198
64.0,195,19824.26389
59.0,98,19824.919101
64.0,108,19825.865994
65.0,140,19827.435772
65.0,93,19828.183453
71.0,57,19828.5862
37.0,79,20030.806887
39.0,93,20031.4588
57.0,67,20032.047661
38.0,367,20035.243565
54.0,289,20051.248301
35.0,454,20055.133156
46.0,120,20056.186486
28.0,91,20057.187926
59.0,60,20057.813824
46.0,176,20072.088776
60.0,126,20073.418145
69.0,144,20074.632005
45.0,90,20282.508213
37.0,266,20284.943027
41.0,371,20445.917679
66.0,139,20447.337674
40.0,116,20448.278454
34.0,460,20452.340625
42.0,144,20453.641584
50.0,186,20455.432477
43.0,101,20456.133634
50.0,119,20457.677543
55.0,130,20671.168356
73.0,73,20671.93435
66.0,196,20697.976106
51.0,136,20699.08487
54.0,88,20699.723367
64.0,274,20702.488939
37.0,177,20703.822383
46.0,368,20707.204597
69.0,55,20707.913258
46.0,247,20812.817979
47.0,128,20814.382286
79.0,71,20815.106266
54.0,349,21026.583809
50.0,181,21028.474424
31.0,2000,21257.003859
34.0,148,21258.538351
59.0,157,21316.666778
71.0,90,21317.54335
49.0,300,21370.143007
63.0,87,21461.855103
49.0,241,21463.99173
70.0,85,21464.685388
50.0,252,21467.266004
37.0,393,21679.000941
51.0,50,21679.61546
51.0,65,21680.407883
43.0,240,21683.321814
71.0,70,21684.0095
44.0,185,21686.548239
58.0,268,21689.170401
29.0,153,21690.698237
37.0,81,21691.562066
70.0,58,21692.084291
72.0,117,21693.003875
51.0,166,21694.851959
70.0,197,21696.599687
20.0,109,21697.523107
32.0,137,21698.797486
21.0,583,21914.272662
40.0,132,21915.358184
31.0,218,21917.627775
75.0,62,21918.399398
48.0,199,21920.352403
82.0,162,21921.7597
52.0,64,21922.550211
56.0,1282,22145.727991
66.0,181,22148.164355
61.0,56,22148.64372
49.0,108,22149.823121
32.0,60,22150.29341
56.0,247,22151.98787
73.0,226,22166.879917
52.0,106,22168.14235
57.0,75,22168.910246
51.0,83,22169.52445
40.0,116,22170.364016
90.0,137,22171.875967
32.0,155,22409.686606
72.0,137,22411.177984
50.0,140,22438.213223
46.0,328,22467.773253
59.0,1177,22480.4183
48.0,47,22480.83516
35.0,130,22481.960781
84.0,97,22690.824002
33.0,137,22692.713767
66.0,106,22693.633187
50.0,377,22914.906667
55.0,97,22974.046999
77.0,76,23091.816657
65.0,104,23210.580333
49.0,431,23229.492132
56.0,122,23235.487472
60.0,176,23237.535477
48.0,2000,23461.872937
31.0,92,23462.930646
91.0,70,23463.730232
66.0,212,23466.093493
40.0,99,23676.465117
56.0,60,23677.296697
65.0,133,23679.079935
59.0,184,23680.963003
50.0,76,23681.711003
47.0,2000,23955.435483
61.0,74,23956.55497
62.0,286,23959.144039
57.0,335,23962.812258
39.0,1007,24177.670121
74.0,49,24178.085186
67.0,97,24179.151846
64.0,62,24179.792031
80.0,148,24181.21732
68.0,102,24182.417258
31.0,64,24183.109777
43.0,62,24183.659235
48.0,122,24184.906725
52.0,718,24192.18258
33.0,313,24195.296658
56.0,230,24403.979805
84.0,119,24405.360435
53.0,557,24669.916014
72.0,72,24721.439047
90.0,86,24722.193684
63.0,75,24722.91315
79.0,99,24724.16115
73.0,106,24725.091662
54.0,214,24727.222578
32.0,602,24732.071934
50.0,140,24940.723772
58.0,154,24941.820386
53.0,95,24942.556373
60.0,2000,25166.113152
41.0,79,25166.77163
46.0,273,25168.899107
34.0,318,25171.47524
37.0,268,25173.747993
73.0,1081,25388.686799
68.0,118,25389.677319
55.0,348,25393.483614
72.0,82,25394.310873
68.0,59,25394.822051
59.0,114,25395.992808
56.0,107,25396.928509
47.0,575,25402.527304
43.0,87,25403.359824
58.0,127,25404.270603
47.0,160,25406.042096
62.0,107,25612.716203
77.0,150,25614.154677
52.0,70,25614.775976
19.0,423,25618.451355
58.0,132,25619.377088
68.0,440,25623.15435
67.0,122,25624.017221
57.0,127,25625.282239
82.0,159,25626.919978
49.0,94,25627.885476
30.0,164,25629.425388
53.0,705,25842.083068
55.0,292,25845.327154
54.0,424,25848.576485
53.0,106,25849.538826
45.0,734,26062.097825
32.0,498,26066.313466
61.0,59,26066.848167
68.0,626,26072.371129
105.0,265,26074.990981
60.0,61,26075.74764
46.0,122,26076.939453
40.0,162,26078.378579
57.0,205,26288.030138
34.0,226,26290.286183
58.0,75,26290.889346
83.0,427,26294.801378
57.0,120,26295.813596
51.0,196,26297.799549
37.0,1016,26534.880907
24.0,142,26536.310454
76.0,123,26537.164396
46.0,87,26537.733572
62.0,56,26538.268395
29.0,222,26540.416088
44.0,111,26541.353728
55.0,77,26542.225208
55.0,822,26593.778366
96.0,90,26594.630733
51.0,374,26840.046285
61.0,105,26840.91365
39.0,155,26842.501008
27.0,162,26843.997779
64.0,93,26845.043504
43.0,315,26848.112357
53.0,73,26848.78506
57.0,84,26849.580337
79.0,98,26850.461216
59.0,147,26851.654599
61.0,80,26852.214109
56.0,501,26856.660881
46.0,121,26857.639879
67.0,101,27065.139325
37.0,101,27066.087868
60.0,169,27067.651044
62.0,66,27068.226645
44.0,119,27069.639282
66.0,167,27071.127987
58.0,472,27131.732436
53.0,78,27132.314238
66.0,153,27133.447476
44.0,205,27136.091991
58.0,440,27345.451986
57.0,150,27347.14642
65.0,130,27348.472234
52.0,200,27350.878649
59.0,191,27353.122073
47.0,80,27354.046743
46.0,127,27355.569026
78.0,82,27356.479053
42.0,2000,27584.434257
45.0,105,27585.446265
76.0,79,27586.167362
54.0,101,27587.058524
65.0,173,27588.679556
49.0,233,27590.627893
56.0,601,27802.352146
52.0,83,27803.042163
56.0,1510,27815.689632
46.0,77,27816.230975
47.0,184,27817.789191
28.0,161,28050.757045
41.0,213,28052.819812
39.0,155,28054.211099
47.0,95,28055.282485
45.0,448,28059.16644
52.0,111,28060.049048
30.0,118,28061.091253
74.0,178,28064.163175
52.0,164,28065.461755
69.0,171,28066.827921
53.0,84,28067.526698
59.0,156,28069.048191
16.0,330,28285.429086
52.0,187,28286.748469
44.0,243,28288.621976
68.0,66,28289.406766
78.0,60,28289.88709
43.0,158,28291.058858
44.0,216,28292.400686
40.0,111,28293.340417
57.0,1251,28508.817336
64.0,257,28511.268518
48.0,163,28513.200537
38.0,2000,28746.792566
76.0,856,28934.755081
45.0,130,28936.041786
39.0,283,29149.741387
49.0,638,29155.512657
67.0,88,29156.098735
53.0,117,29157.228503
75.0,118,29158.326992
58.0,180,29160.421285
47.0,761,29375.240666
12.0,780,29422.698101
18.0,101,29423.477654
38.0,344,29426.484411
36.0,660,29480.129055
47.0,1451,29851.711106
58.0,2000,30071.514158
30.0,95,30072.319777
57.0,327,30074.578899
49.0,473,30288.472501
47.0,962,30296.0902
49.0,191,30297.388743
44.0,90,30297.95607
47.0,488,30301.755188
37.0,435,30512.751144
9.0,2000,30734.293709
60.0,354,30736.43756
39.0,481,30740.184748
45.0,163,30741.282085
40.0,98,30742.190356
56.0,158,30743.417588
55.0,116,30744.261323
57.0,358,30747.039949
46.0,208,30955.4008
34.0,957,30962.882943
31.0,126,30963.715792
23.0,409,30966.324154
41.0,183,30967.743171
22.0,2000,31192.204722
37.0,999,31479.768985
48.0,227,31481.757178
59.0,189,31483.15938
33.0,70,31483.71971
70.0,232,31485.828877
44.0,720,31693.619282
51.0,431,31697.604958
53.0,190,31699.12576
70.0,92,31700.041134
49.0,327,31703.015433
69.0,83,31703.600569
76.0,97,31704.301179
55.0,527,31708.728004
49.0,314,31950.71691
55.0,136,31951.809981
50.0,136,31952.698075
51.0,134,31953.636574
40.0,76,31954.152545
40.0,292,31956.78828
32.0,263,32008.849217
34.0,175,32010.230846
55.0,88,32010.929423
27.0,284,32013.291831
68.0,153,32014.946405
50.0,159,32016.053457
36.0,105,32016.766845
47.0,189,32224.268129
47.0,311,32226.280807
58.0,532,32229.985921
28.0,102,32230.598143
51.0,815,32237.649282
50.0,271,32445.653078
40.0,115,32446.597682
58.0,782,32452.070343
49.0,398,32454.701931
58.0,832,32668.009469
44.0,322,32670.469822
29.0,1127,32882.452242
51.0,2000,33104.111932
30.0,194,33105.31659
57.0,72,33105.821821
47.0,300,33312.589198
37.0,301,33315.077477
51.0,77,33315.725238
58.0,180,33317.28663
49.0,105,33318.304616
38.0,417,33348.415713
65.0,111,33349.226259
25.0,697,33355.310856
35.0,404,33565.582011
59.0,213,33567.54176
56.0,1189,33609.978175
10.0,2000,33869.185946
39.0,218,33871.047333
44.0,881,34082.25251
67.0,193,34083.942085
40.0,145,34085.168765
47.0,181,34139.504966
11.0,215,34141.174139
26.0,2000,34366.095825
33.0,527,34370.437849
75.0,190,34585.162878
42.0,151,34586.545156
48.0,127,34587.806372
20.0,207,34589.581496
53.0,1574,34859.360945
33.0,64,34859.992182
22.0,185,34861.641191
37.0,124,34862.755481
40.0,232,34864.66714
52.0,270,34867.286884
45.0,617,34873.035745
64.0,702,35091.675189
53.0,399,35094.424965
46.0,146,35095.847303
42.0,1045,35103.669418
50.0,480,35310.227871
68.0,164,35311.233603
56.0,186,35312.518113
39.0,245,35314.267509
57.0,479,35317.796243
40.0,152,35318.790783
54.0,118,35319.503562
61.0,293,35321.985836
49.0,1797,35538.989346
32.0,1046,35757.137514
43.0,866,35817.271435
36.0,1046,36050.073534
46.0,786,36055.827573
37.0,1139,36271.559132
58.0,137,36272.498271
50.0,444,36275.948058
57.0,428,36278.947928
10.0,2000,36635.52875
26.0,142,36636.478743
63.0,121,36637.342055
70.0,141,36638.51156
66.0,97,36639.145674
56.0,878,36855.579136
62.0,69,36856.121204
44.0,168,36857.291759
62.0,167,36858.287084
59.0,227,36859.790007
52.0,67,36860.229749
46.0,206,36861.5257
47.0,185,36862.852678
66.0,295,37069.690239
18.0,2000,37296.759406
52.0,1613,37309.520097
35.0,160,37310.555878
45.0,526,37521.578431
10.0,80,37522.1901
50.0,182,37523.389446
38.0,214,37525.091125
29.0,554,37528.916646
61.0,87,37529.474153
29.0,170,37530.836038
36.0,338,37533.366696
53.0,120,37533.982899
64.0,130,37744.830732
53.0,123,37745.604883
32.0,178,37747.003938
51.0,331,37749.714455
45.0,253,37751.847683
54.0,71,37752.261382
41.0,109,37752.962187
55.0,2000,37970.691314
60.0,891,37977.406773
39.0,121,38181.880324
48.0,425,38185.111181
54.0,264,38186.809371
55.0,693,38191.806591
54.0,79,38192.317117
32.0,194,38193.782446
51.0,287,38195.68458
38.0,662,38404.733011
53.0,392,38407.481679
59.0,137,38408.488884
40.0,80,38409.038607
16.0,312,38411.580403
52.0,236,38413.338998
42.0,156,38414.34709
16.0,1095,38628.481302
71.0,141,38629.500681
49.0,454,38633.60614
39.0,72,38634.017789
44.0,2000,38852.488913
61.0,909,39060.922066
52.0,104,39061.565297
69.0,227,39063.235555
69.0,806,39068.634653
41.0,256,39070.878107
47.0,840,39287.373975
49.0,696,39293.937099
47.0,104,39294.982754
73.0,180,39296.440164
49.0,253,39299.053969
49.0,853,39513.55936
60.0,100,39514.420147
50.0,217,39516.273469
72.0,172,39517.830147
63.0,75,39518.46659
43.0,305,39520.984815
54.0,162,39522.334381
41.0,872,39732.299505
56.0,181,39733.577472
51.0,176,39734.80379
37.0,121,39735.62706
55.0,178,39737.170001
30.0,40,39737.452083
37.0,143,39738.359736
53.0,162,39739.690176
54.0,99,39740.47197
92.0,54,39740.931896
44.0,103,39741.566086
56.0,380,39949.394912
35.0,1032,39956.539224
48.0,108,39957.259389
60.0,82,39957.784566
64.0,250,39959.445705
53.0,102,39960.082293
59.0,135,39961.127121
42.0,1310,40174.387266
76.0,197,40175.701807
52.0,193,40177.035736
47.0,387,40179.499295
47.0,526,40413.784193
49.0,135,40414.68727
60.0,73,40424.107999
54.0,502,40427.922462
47.0,2000,40655.191984
51.0,353,40657.911764
48.0,671,40868.826821
58.0,456,40872.260067
48.0,151,40873.341666
58.0,116,40874.191856
46.0,100,40875.173247
58.0,147,40876.285433
32.0,2000,41151.296563
15.0,155,41152.900444
57.0,989,41397.132812
71.0,220,41399.002219
36.0,163,41400.172386
62.0,408,41403.813301
67.0,435,41406.990916
58.0,147,41408.063262
44.0,233,41409.980319
41.0,2000,41692.377642
64.0,252,41755.626591
76.0,67,41756.078302
53.0,168,41960.464614
46.0,913,41967.083715
61.0,140,41967.937893
40.0,675,41973.106514
58.0,72,41973.744485
35.0,150,41974.988863
11.0,2000,42276.94954
53.0,146,42485.915733
33.0,2000,42499.514817
45.0,172,42706.099825
56.0,159,42707.189107
37.0,91,42707.924061
59.0,1306,42717.861619
76.0,365,42920.320163
22.0,241,42922.129645
52.0,286,42924.500901
59.0,258,42926.23018
51.0,340,42928.319524
45.0,579,42932.782915
40.0,2000,43217.481447
32.0,197,43218.766983
46.0,126,43219.665902
39.0,2000,43434.619804
72.0,253,43644.470622
65.0,99,43645.803552
74.0,99,43646.939824
82.0,62,43647.514024
47.0,126,43648.640335
75.0,105,43649.602536
66.0,96,43650.34323
37.0,90,43650.952908
52.0,127,43652.040906
40.0,150,43653.083429
74.0,752,43659.216853
60.0,481,43865.636242
52.0,115,43866.530446
52.0,191,43868.003707
72.0,78,43868.677437
36.0,159,43870.097109
56.0,137,43871.197689
20.0,2000,44093.713215
36.0,439,44097.891464
34.0,148,44099.027572
37.0,622,44360.002296
62.0,200,44361.850943
52.0,289,44364.445464
34.0,114,44365.719453
66.0,157,44367.141713
38.0,170,44368.785405
36.0,177,44370.492928
51.0,679,44376.900255
68.0,159,44615.550307
47.0,198,44617.647265
29.0,602,44622.205836
41.0,71,44622.755368
67.0,229,44624.36489
50.0,50,44624.975253
79.0,178,44626.396464
64.0,817,44837.317042
50.0,553,44841.136251
56.0,197,44842.455846
42.0,1306,45057.830065
53.0,199,45059.41103
32.0,1747,45277.25018
58.0,329,45279.627404
31.0,192,45280.816651
57.0,443,45283.743736
50.0,113,45284.818466
40.0,409,45287.661351
64.0,233,45289.784998
43.0,104,45290.797708
26.0,2000,45507.930058
66.0,164,45509.367373
38.0,2000,45728.381677
26.0,199,45934.333652
64.0,194,45935.777897
25.0,205,45937.014818
67.0,425,46055.432388
45.0,1679,46269.361374
45.0,504,46272.734331
50.0,524,46276.033062
69.0,82,46276.642637
54.0,74,46277.116947
38.0,284,46279.444795
28.0,2000,46500.12952
46.0,108,46501.256959
53.0,459,46711.167545
59.0,112,46711.887624
50.0,318,46714.206709
28.0,171,46715.493553
34.0,512,46719.702582
51.0,2000,47117.348083
29.0,543,47330.568843
48.0,158,47331.702673
55.0,124,47332.532806
67.0,214,47333.89092
42.0,103,47334.813837
43.0,337,47337.017273
50.0,2000,47561.125293
51.0,83,47561.784882
59.0,82,47562.33431
63.0,139,47563.295089
57.0,113,47563.970669
62.0,213,47565.448476
45.0,2000,47793.499135
60.0,166,47794.844473
66.0,95,47795.674488
46.0,118,47796.460974
77.0,113,47797.189304
53.0,1527,48018.265023
67.0,690,48229.760193
42.0,919,48237.816301
54.0,322,48241.274047
41.0,2000,48461.901905
66.0,662,48467.36346
50.0,65,48467.867272
48.0,2000,48692.410895
50.0,305,48902.026838
56.0,213,48904.03687
47.0,255,48906.578037
68.0,2000,49162.353254
75.0,69,49162.974162
43.0,612,49168.702342
64.0,97,49169.319388
42.0,87,49171.602635
36.0,115,49172.501741
58.0,104,49173.259318
43.0,110,49173.967864
41.0,2000,49391.647527
49.0,316,49602.253965
56.0,102,49603.189711
46.0,2000,49825.20177
54.0,1082,49832.655557
30.0,341,49834.882009
67.0,177,49836.056484
68.0,306,49838.149229
51.0,99,50044.455128
60.0,330,50046.872942
33.0,2000,50265.651783
68.0,1753,50486.550278
27.0,455,50489.613591
57.0,58,50490.100362
33.0,241,50491.919872
45.0,479,50495.194932
62.0,321,50497.424997
64.0,100,50498.27452
55.0,292,50500.512331
25.0,2000,50722.944757
41.0,88,50723.715204
51.0,50,50928.338572
56.0,111,50929.308165
43.0,147,50930.603065
52.0,115,50931.625514
60.0,637,50937.266185
38.0,2000,51157.673167
42.0,646,51163.233335
48.0,804,51376.223601
84.0,447,51379.66224
80.0,309,51381.568786
56.0,258,51383.284849
25.0,426,51386.283779
29.0,228,51594.816303
59.0,156,51595.753297
71.0,81,51596.304922
22.0,405,51598.873031
64.0,146,51600.044594
29.0,1041,51607.416312
38.0,185,51608.727833
51.0,843,51822.603951
81.0,56,51823.000786
78.0,153,51823.878247
34.0,582,51827.803386
48.0,485,52039.839625
54.0,100,52040.686754
67.0,407,52043.175939
53.0,111,52044.084932
82.0,264,52045.867231
27.0,251,52047.558816
60.0,399,52050.698929
58.0,216,52052.440326
49.0,144,52053.431783
56.0,725,52268.223369
46.0,395,52271.111567
19.0,1768,52490.525606
59.0,363,52493.095723
49.0,393,52495.80745
50.0,1167,52711.226014
71.0,666,52716.504686
52.0,113,52717.328304
49.0,997,52935.595561
68.0,1077,52944.928747
56.0,962,53159.469661
45.0,1074,53167.865339
44.0,57,53168.368515
58.0,245,53170.085711
51.0,82,53170.581633
60.0,96,53171.255313
28.0,378,53379.243091
62.0,375,53382.6754
52.0,340,53385.545907
40.0,2000,53606.477865
54.0,1289,53840.97971
21.0,252,53842.905532
63.0,245,53844.641417
48.0,512,53848.169574
58.0,1215,54077.312568
39.0,1071,54086.081015
54.0,385,54088.939499
36.0,89,54089.739699
75.0,94,54090.645548
37.0,499,54302.809964
22.0,297,54305.404767
52.0,2000,54529.866884
68.0,143,54530.887726
50.0,287,54533.264979
58.0,402,54536.044624
47.0,207,54537.555543
52.0,111,54538.260451
55.0,288,54744.190305
72.0,539,54747.481048
36.0,103,54748.215975
46.0,753,54753.769718
44.0,266,54755.925319
81.0,610,54963.616007
55.0,2000,55203.956003
34.0,375,55206.665712
47.0,795,55213.123505
33.0,332,55215.820195
29.0,214,55217.782956
68.0,117,55218.686078
62.0,407,55437.635284
