#{"t_start": 1674123821.4600024, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,119,10301.104688
44.0,164,10302.286426
77.0,84,10303.258054
60.0,78,10304.159348
22.0,157,10390.046156
41.0,91,10391.011495
75.0,77,10391.656021
34.0,90,10392.386481
49.0,75,10392.935528
35.0,134,10394.244284
44.0,103,10395.005677
66.0,68,10395.487174
38.0,121,10396.399028
43.0,106,10397.419028
39.0,173,10606.102098
48.0,105,10607.239894
60.0,83,10607.872027
75.0,100,10608.672369
65.0,65,10609.167853
46.0,172,10610.468958
39.0,103,10611.444904
54.0,187,10613.403416
74.0,83,10614.028096
55.0,86,10623.402843
75.0,85,10624.047178
40.0,92,10672.318922
54.0,75,10672.814585
39.0,122,10674.422396
38.0,96,10675.387137
46.0,114,10676.286421
48.0,96,10677.174345
46.0,101,10678.247813
61.0,93,10679.101593
51.0,123,10890.090695
39.0,132,10891.345483
66.0,118,10930.548624
62.0,83,10968.024274
44.0,77,11006.63749
71.0,116,11074.781649
43.0,160,11076.118789
39.0,156,11077.817724
49.0,105,11078.53337
25.0,88,11079.819168
56.0,140,11081.584051
63.0,177,11083.311853
55.0,88,11084.358028
43.0,158,11085.915948
68.0,137,11086.968637
60.0,159,11088.346372
62.0,140,11327.396471
50.0,155,11329.131182
35.0,247,11331.624173
63.0,138,11332.872173
64.0,115,11333.863768
59.0,90,11334.886773
73.0,74,11335.662745
61.0,96,11336.776714
17.0,87,11337.949533
41.0,98,11339.150722
60.0,161,11340.707125
76.0,88,11341.552662
55.0,117,11342.909886
56.0,88,11343.750216
50.0,144,11344.883083
58.0,134,11345.912653
43.0,115,11346.840153
52.0,115,11564.329044
53.0,160,11565.894485
43.0,91,11566.793781
61.0,116,11568.188982
89.0,142,11569.181833
33.0,226,11571.197638
43.0,103,11572.050073
73.0,97,11572.891519
35.0,87,11573.566776
52.0,176,11575.348081
78.0,77,11576.026981
53.0,235,11817.853407
43.0,140,11819.051333
39.0,75,11819.80991
35.0,82,11821.039586
29.0,117,11822.242145
32.0,88,12029.152948
65.0,106,12030.151767
40.0,106,12030.875092
43.0,85,12031.443682
36.0,82,12031.915221
65.0,74,12120.02318
34.0,208,12122.193093
52.0,116,12123.190942
17.0,140,12124.928897
49.0,199,12126.968346
58.0,239,12130.231817
38.0,143,12131.150846
25.0,112,12131.855742
68.0,81,12132.457336
53.0,85,12133.026569
48.0,182,12135.010206
53.0,167,12443.905937
33.0,197,12445.456475
44.0,242,12447.900821
40.0,80,12448.77739
14.0,91,12450.477508
56.0,88,12451.411431
40.0,247,12453.817512
60.0,134,12454.92714
61.0,74,12455.911985
60.0,83,12456.756108
56.0,94,12457.769848
45.0,146,12459.478727
47.0,111,12460.878084
60.0,118,12462.05902
58.0,262,12669.096668
48.0,108,12670.228601
44.0,139,12671.493131
55.0,139,12672.768551
50.0,117,12673.593337
45.0,156,12675.009933
61.0,120,12676.068574
56.0,94,12677.215589
40.0,109,12678.172892
58.0,152,12679.742528
69.0,120,12680.578068
61.0,196,12682.400703
40.0,84,12683.173434
62.0,73,12683.91544
63.0,92,12685.080638
56.0,131,12686.483267
51.0,87,12687.8624
54.0,76,12688.540469
67.0,234,12898.913613
37.0,117,12912.603575
50.0,123,12981.758173
78.0,122,13026.900684
52.0,181,13028.851549
44.0,83,13147.859267
68.0,82,13148.850769
47.0,92,13150.172621
35.0,251,13152.923885
51.0,191,13204.632942
57.0,93,13205.569181
31.0,375,13209.453496
64.0,110,13210.483861
30.0,143,13413.329704
57.0,92,13414.362991
61.0,98,13415.174512
44.0,91,13415.932005
54.0,110,13417.150395
76.0,106,13417.924154
48.0,70,13418.428929
79.0,81,13429.108018
58.0,75,13429.805769
47.0,105,13430.623568
30.0,137,13432.079317
45.0,110,13433.068106
38.0,340,13435.883735
52.0,123,13436.957982
30.0,93,13438.357015
71.0,99,13439.151482
52.0,149,13440.556943
45.0,117,13647.890445
45.0,82,13648.494372
29.0,93,13649.332677
8.0,551,13654.535468
46.0,63,13655.134228
51.0,95,13655.858803
69.0,202,13701.303852
59.0,201,13746.719856
73.0,108,13747.842787
45.0,196,13750.086364
42.0,153,13952.441956
49.0,136,13953.452978
41.0,66,13953.956438
54.0,106,14158.535655
54.0,71,14159.407829
45.0,150,14161.514995
68.0,80,14162.026593
59.0,124,14163.366698
42.0,127,14164.792102
59.0,172,14166.279514
35.0,109,14167.046111
47.0,83,14167.762583
57.0,163,14169.165932
70.0,73,14169.847284
36.0,94,14171.119749
44.0,106,14172.09244
27.0,159,14173.156824
35.0,110,14174.165873
86.0,79,14247.296744
44.0,110,14248.211371
83.0,118,14249.2921
43.0,117,14452.95662
39.0,83,14453.509851
36.0,184,14454.898817
34.0,105,14455.658069
62.0,200,14457.63923
61.0,206,14459.054195
57.0,64,14554.078331
54.0,163,14555.484067
64.0,55,14556.086297
58.0,142,14557.232318
37.0,111,14558.249475
50.0,163,14560.572234
64.0,101,14561.65709
45.0,127,14563.453867
50.0,99,14564.21368
48.0,100,14565.1104
58.0,77,14565.583483
53.0,93,14772.221781
43.0,81,14772.973888
61.0,86,14773.686814
61.0,82,14774.694286
33.0,297,14778.015758
47.0,122,14779.466671
42.0,114,14780.956243
60.0,100,14782.897823
37.0,134,14784.080569
33.0,97,14785.525271
37.0,78,14786.079119
49.0,87,14786.817179
77.0,64,14787.399926
47.0,113,14788.44224
33.0,252,14791.212292
41.0,98,14791.969599
69.0,85,14792.724601
14.0,114,14998.115351
60.0,207,15149.94145
49.0,194,15151.68807
49.0,86,15152.524174
44.0,133,15153.635082
67.0,113,15154.893862
64.0,148,15158.357579
37.0,136,15159.424321
32.0,174,15161.459138
62.0,120,15162.545555
77.0,192,15164.72192
34.0,226,15167.56726
59.0,158,15168.767017
37.0,69,15169.249286
40.0,88,15372.738172
39.0,182,15374.778408
64.0,175,15415.423828
55.0,71,15416.124652
66.0,104,15416.95753
50.0,98,15417.683189
54.0,94,15418.680712
46.0,107,15419.646488
30.0,148,15420.991407
57.0,138,15677.037563
36.0,98,15678.04536
37.0,127,15679.337848
50.0,130,15680.407254
47.0,81,15681.016397
35.0,119,15682.286752
41.0,225,15727.975837
32.0,148,15934.898138
30.0,127,15935.747805
52.0,76,15936.331638
43.0,71,15936.836656
58.0,124,15937.945106
48.0,97,15938.751441
50.0,195,15940.385659
48.0,124,15941.441012
51.0,69,15942.098149
58.0,166,15944.163131
67.0,100,15945.334218
61.0,75,15946.054801
57.0,100,15947.222352
52.0,84,15948.097135
53.0,77,15949.099604
47.0,243,15951.272594
48.0,110,15952.151523
55.0,151,15953.506426
50.0,77,16160.507664
40.0,161,16162.195384
26.0,153,16163.907983
71.0,99,16164.742942
72.0,124,16166.155133
76.0,105,16167.427268
43.0,107,16168.430098
54.0,68,16169.282799
51.0,550,16280.824852
54.0,72,16281.773664
57.0,61,16282.422241
28.0,127,16283.725398
53.0,77,16284.463748
40.0,130,16285.811945
47.0,89,16286.718591
49.0,102,16494.280856
64.0,102,16495.467157
35.0,89,16496.256215
47.0,143,16553.444543
38.0,101,16554.497661
25.0,1336,16567.167048
47.0,160,16568.767732
84.0,73,16569.446962
54.0,219,16775.920028
60.0,99,16777.052927
71.0,119,16778.064642
64.0,105,16779.110829
51.0,94,16780.061059
42.0,73,16780.652087
39.0,111,16781.595472
65.0,104,16782.553371
57.0,151,16784.138304
31.0,277,16787.778355
62.0,98,16788.823707
53.0,136,16790.076138
68.0,109,16791.242192
62.0,108,16792.371829
58.0,77,16793.004875
39.0,99,16794.370535
60.0,76,16795.292471
61.0,78,17005.656601
100.0,64,17006.493264
65.0,80,17007.513917
47.0,72,17008.449515
52.0,117,17009.363478
26.0,84,17009.992014
49.0,1203,17043.961927
43.0,72,17044.536584
48.0,83,17045.172782
50.0,105,17045.940419
43.0,395,17579.473308
50.0,124,17580.999202
47.0,256,17583.223903
66.0,72,17584.037796
56.0,86,17584.730241
42.0,130,17586.027954
39.0,194,17634.415842
57.0,186,17636.346134
40.0,152,17667.149894
78.0,66,17667.87657
73.0,77,17674.668061
48.0,67,17675.174879
51.0,53,17675.591619
54.0,87,17676.335232
60.0,79,17676.902884
43.0,275,17891.13482
38.0,103,17936.834754
42.0,111,17938.003163
32.0,146,17939.155897
57.0,90,17974.03771
44.0,155,17975.748345
51.0,126,17976.730138
61.0,322,17979.773368
22.0,210,17981.861327
40.0,89,17982.848113
38.0,85,17983.753695
36.0,103,17984.775366
49.0,333,17999.458447
31.0,103,18202.817418
55.0,276,18205.397332
15.0,117,18206.295413
79.0,171,18233.85349
46.0,66,18234.296465
48.0,443,18238.678925
71.0,369,18242.782728
56.0,104,18243.674468
24.0,146,18245.101807
44.0,90,18246.359659
62.0,93,18247.138686
54.0,99,18451.545143
27.0,126,18454.45943
43.0,69,18456.200663
8.0,104,18458.610313
97.0,82,18460.531007
20.0,97,18463.346862
67.0,152,18469.393337
62.0,133,18474.092795
32.0,170,18478.730714
60.0,535,18569.745765
83.0,53,18570.190711
32.0,144,18571.937248
30.0,73,18572.846178
62.0,108,18573.834358
57.0,343,18770.305826
28.0,265,18772.309722
61.0,204,18773.991241
39.0,194,18776.060595
68.0,1494,18996.327739
61.0,127,18998.385348
46.0,218,19004.759047
30.0,116,19054.789117
41.0,135,19056.509976
62.0,515,19153.460653
52.0,71,19154.086455
76.0,74,19154.599717
48.0,875,19366.652788
52.0,123,19367.917747
44.0,103,19369.274481
53.0,75,19370.299827
60.0,178,19372.691534
69.0,163,19374.978715
27.0,195,19376.600888
53.0,132,19377.660407
62.0,79,19378.691119
36.0,65,19379.55803
37.0,770,19589.352736
52.0,201,19591.265789
67.0,373,19595.009079
66.0,91,19596.126347
30.0,351,19599.148077
73.0,69,19599.693635
61.0,146,19601.423736
69.0,107,19602.306412
56.0,227,19604.20111
61.0,167,19606.404707
76.0,88,19607.5915
45.0,323,19813.560633
64.0,65,19814.087719
48.0,141,19815.386722
60.0,156,19816.865385
42.0,92,19817.67354
32.0,180,19819.399069
52.0,91,19820.313902
51.0,100,19820.987566
71.0,83,19821.564962
56.0,344,19823.88549
47.0,56,19824.243155
52.0,1158,20049.296035
50.0,205,20051.044416
67.0,105,20052.086307
57.0,119,20053.10252
54.0,128,20054.208591
31.0,73,20054.750791
53.0,90,20055.487576
43.0,222,20057.725006
50.0,312,20073.430612
70.0,102,20281.346045
48.0,286,20284.145099
54.0,89,20284.753058
53.0,72,20285.310303
81.0,194,20364.027815
48.0,140,20446.000525
41.0,995,20455.140534
74.0,119,20456.271538
50.0,228,20671.045732
57.0,245,20697.507207
52.0,93,20698.26297
61.0,225,20700.332564
41.0,69,20700.923298
60.0,65,20701.588707
46.0,299,20703.998353
55.0,149,20705.674294
75.0,144,20706.666625
61.0,86,20707.874228
60.0,100,20751.619668
50.0,291,20814.372795
50.0,117,20815.566743
50.0,159,21024.685157
29.0,305,21028.203789
50.0,171,21030.280322
37.0,179,21032.132293
60.0,88,21033.228301
54.0,150,21034.570902
43.0,243,21036.477567
49.0,73,21037.091223
16.0,402,21041.127497
40.0,105,21041.800932
59.0,71,21042.580413
27.0,173,21044.101854
62.0,216,21255.534134
49.0,106,21256.505701
80.0,100,21257.370595
57.0,67,21258.222498
45.0,96,21259.243723
68.0,62,21316.384299
74.0,80,21317.165915
21.0,149,21368.602519
45.0,176,21369.977958
48.0,338,21463.918392
52.0,1507,21688.092377
49.0,404,21692.030063
56.0,66,21692.592705
64.0,111,21693.828731
45.0,148,21695.154292
54.0,74,21695.893302
34.0,179,21697.533272
58.0,824,21915.032611
52.0,166,21916.864491
43.0,214,21919.143711
53.0,120,21920.199163
51.0,98,21921.133217
50.0,95,21922.112279
25.0,111,21923.046208
47.0,233,21925.948934
70.0,363,21930.060195
41.0,88,22139.626096
51.0,68,22140.359164
48.0,321,22144.081245
66.0,163,22146.013107
72.0,142,22147.965933
90.0,424,22151.418722
48.0,133,22152.506667
84.0,72,22166.141207
60.0,161,22167.861781
56.0,185,22169.395083
54.0,69,22169.907875
47.0,146,22171.477839
64.0,153,22409.270612
72.0,88,22410.319546
47.0,73,22410.961381
62.0,117,22437.805893
52.0,171,22465.605849
42.0,176,22467.558095
63.0,132,22469.367441
70.0,88,22470.711102
39.0,113,22471.921468
37.0,395,22475.828606
19.0,203,22478.050823
86.0,83,22478.833404
57.0,107,22479.619783
49.0,152,22480.938526
49.0,331,22692.524036
41.0,182,22694.406335
55.0,158,22749.182995
54.0,176,22915.226211
50.0,204,23210.138526
76.0,58,23210.700979
36.0,146,23212.220758
55.0,108,23213.57341
57.0,683,23239.800045
44.0,106,23240.623522
54.0,121,23446.179256
65.0,170,23448.129863
58.0,62,23448.599146
34.0,92,23449.416414
74.0,77,23450.082494
55.0,153,23451.641257
42.0,117,23452.977393
38.0,161,23454.589039
32.0,375,23458.680033
73.0,247,23460.95482
48.0,154,23462.561724
64.0,94,23463.59912
76.0,96,23464.563913
47.0,69,23465.38578
65.0,74,23466.537499
79.0,61,23676.268093
58.0,220,23679.121074
44.0,308,23682.235901
61.0,123,23683.373868
26.0,132,23684.889216
39.0,73,23685.719619
42.0,95,23686.621194
40.0,121,23687.910555
51.0,309,23690.880493
34.0,1199,23956.7493
40.0,337,23959.801762
46.0,383,23963.997776
59.0,72,23964.649858
43.0,756,24177.162447
56.0,307,24180.262296
55.0,88,24181.077901
45.0,84,24182.15006
49.0,238,24184.508945
56.0,76,24185.192963
39.0,125,24186.225811
38.0,176,24188.346303
69.0,123,24189.466015
37.0,146,24191.090839
71.0,89,24192.029189
49.0,68,24192.67365
53.0,152,24194.04443
29.0,360,24404.404723
64.0,836,24722.317886
53.0,95,24723.292966
36.0,187,24725.28381
61.0,212,24727.252085
46.0,836,24941.389406
41.0,430,24944.663931
67.0,132,24945.820156
67.0,419,24949.0937
38.0,138,24950.300814
34.0,356,24952.696738
59.0,80,24953.341318
38.0,62,24953.941851
56.0,2000,25177.811042
28.0,166,25179.104593
53.0,160,25387.053295
49.0,158,25388.157394
38.0,2000,25613.176736
50.0,342,25616.192086
43.0,57,25616.782195
34.0,165,25618.19372
47.0,103,25618.885053
65.0,186,25620.391364
55.0,226,25622.515784
66.0,124,25623.365893
50.0,1078,25839.732499
46.0,64,25840.327953
36.0,632,25846.266585
52.0,133,25847.411035
51.0,90,25848.162734
35.0,2000,26071.694174
78.0,138,26073.004817
60.0,59,26073.562347
42.0,160,26075.392429
44.0,103,26076.397108
100.0,105,26077.432582
71.0,2000,26325.749321
36.0,116,26326.688233
61.0,212,26534.415745
57.0,95,26535.3593
31.0,243,26537.212441
58.0,182,26538.997471
72.0,253,26541.177171
38.0,177,26542.772749
44.0,192,26544.503331
38.0,69,26545.102496
44.0,181,26546.720375
40.0,236,26593.031998
62.0,55,26593.73269
54.0,107,26594.76691
48.0,133,26596.412524
51.0,77,26597.124637
52.0,90,26839.428444
54.0,121,26840.400103
60.0,341,26843.742682
41.0,142,26845.272377
49.0,382,26849.003941
32.0,1015,27064.324487
37.0,117,27065.370331
57.0,104,27066.35705
46.0,76,27067.052751
63.0,99,27067.888897
48.0,223,27070.212087
45.0,108,27071.161452
61.0,82,27071.847893
69.0,102,27072.950196
60.0,135,27130.574279
28.0,2000,27356.790042
45.0,197,27359.361803
61.0,168,27361.369791
96.0,744,27576.806881
68.0,120,27577.922654
53.0,927,27586.020212
45.0,436,27589.941572
82.0,160,27591.67077
54.0,58,27592.166624
57.0,160,27593.489643
64.0,131,27800.643331
67.0,836,27807.674027
55.0,2000,28056.838586
44.0,551,28061.705242
47.0,176,28064.575313
59.0,264,28066.66662
62.0,78,28067.296632
43.0,149,28068.770548
54.0,93,28283.412467
49.0,157,28284.482181
53.0,652,28289.71324
22.0,479,28293.116335
39.0,83,28293.825844
25.0,344,28296.623413
77.0,121,28297.592582
46.0,203,28504.452622
45.0,149,28505.715055
39.0,183,28507.242656
77.0,244,28509.258111
40.0,186,28511.142889
47.0,57,28512.076677
58.0,109,28513.096779
67.0,68,28513.920328
58.0,127,28515.359356
53.0,1209,28740.600284
90.0,83,28741.335077
57.0,265,28744.593286
41.0,1105,28934.674833
32.0,542,29151.021459
34.0,2000,29376.819609
54.0,242,29378.783712
42.0,105,29379.573516
31.0,2000,29845.787998
43.0,235,29847.743196
72.0,149,29848.720812
63.0,130,29849.929212
61.0,1422,30064.918447
53.0,176,30066.287819
43.0,1492,30287.857517
50.0,322,30290.190881
51.0,227,30292.218852
44.0,283,30294.461845
57.0,176,30295.882325
39.0,147,30296.885803
74.0,304,30299.144763
31.0,181,30300.471587
57.0,269,30302.60357
57.0,671,30515.093712
68.0,611,30519.516025
54.0,87,30520.218378
72.0,593,30524.218393
49.0,2000,30746.169517
54.0,149,30747.393929
33.0,472,30958.084631
52.0,88,30958.71056
49.0,146,30959.615667
26.0,253,30961.710345
47.0,113,30962.592907
35.0,519,30965.916048
79.0,196,30967.420674
24.0,51,30967.826607
52.0,332,31179.649828
79.0,73,31180.139404
35.0,458,31183.730357
43.0,535,31187.824093
71.0,80,31188.336259
27.0,1119,31406.874372
42.0,1094,31485.746407
63.0,244,31487.621308
57.0,463,31693.397488
56.0,194,31695.110727
35.0,1164,31704.999382
55.0,194,31706.620122
62.0,89,31707.424112
64.0,332,31710.443898
60.0,174,31951.222252
34.0,2000,32223.370282
43.0,73,32223.815189
57.0,622,32227.965659
41.0,95,32228.60498
23.0,487,32232.268521
52.0,125,32233.558038
49.0,89,32234.339668
43.0,459,32237.942163
27.0,388,32446.903685
68.0,1547,32458.068215
85.0,120,32458.877512
47.0,70,32666.421878
25.0,181,32667.73196
30.0,2000,33093.08435
48.0,917,33099.784826
63.0,627,33104.446846
53.0,169,33105.570444
50.0,118,33106.574708
60.0,61,33311.435441
41.0,1077,33320.479242
27.0,302,33349.732769
82.0,626,33561.58779
48.0,126,33562.714614
54.0,260,33565.12817
57.0,48,33565.573397
60.0,450,33569.56709
69.0,110,33571.036497
29.0,67,33571.584734
25.0,67,33572.183534
57.0,181,33574.030343
63.0,395,33608.601563
16.0,2000,33868.023298
65.0,142,33869.216619
42.0,446,34076.884567
41.0,620,34081.987198
71.0,72,34082.490451
53.0,98,34083.508995
43.0,310,34138.907013
29.0,294,34141.262081
33.0,844,34356.96499
57.0,121,34357.924984
36.0,503,34361.786567
54.0,298,34364.338203
60.0,170,34365.621759
36.0,192,34367.303286
59.0,119,34368.389787
40.0,426,34584.883483
52.0,116,34585.939841
14.0,240,34588.176583
29.0,75,34588.847416
52.0,127,34589.939295
50.0,122,34590.994776
44.0,216,34592.756238
40.0,363,34596.164163
78.0,118,34597.184723
18.0,197,34598.697736
37.0,359,34857.652417
41.0,526,34862.778388
59.0,132,34863.729125
55.0,67,34864.328126
41.0,210,34866.456299
44.0,307,34869.532634
25.0,127,34870.768971
53.0,2000,35099.202186
49.0,80,35100.073196
63.0,2000,35317.393606
42.0,301,35319.325377
42.0,381,35527.24028
70.0,228,35528.65927
73.0,231,35530.319754
47.0,545,35534.144602
48.0,577,35537.932577
55.0,391,35540.780344
57.0,163,35751.554711
53.0,547,35756.452863
53.0,796,35815.883762
55.0,594,36046.073198
66.0,1626,36057.447516
55.0,102,36058.135096
38.0,436,36268.864818
41.0,1995,36492.44591
36.0,121,36493.577032
27.0,443,36496.549347
52.0,104,36497.208967
58.0,105,36498.460323
63.0,445,36634.329323
63.0,95,36634.954422
63.0,281,36636.887336
56.0,961,36853.713481
66.0,344,36856.503755
49.0,351,36858.698583
37.0,1169,37072.490837
51.0,133,37073.699214
58.0,343,37076.798397
55.0,128,37078.063118
66.0,125,37079.038051
43.0,198,37080.770556
58.0,165,37082.390728
26.0,176,37084.517161
74.0,90,37085.428057
23.0,934,37300.741787
50.0,228,37302.683228
50.0,321,37305.198154
48.0,272,37307.323
46.0,173,37309.014158
62.0,663,37520.998559
63.0,180,37522.216017
52.0,1333,37531.807005
68.0,233,37533.440073
58.0,104,37744.086436
42.0,399,37746.90413
53.0,91,37747.873152
58.0,122,37748.813047
44.0,764,37754.219645
10.0,39,37754.457009
59.0,1367,37967.558574
45.0,539,37971.641137
44.0,113,37972.64174
61.0,524,37976.52609
45.0,97,38180.863391
38.0,293,38182.853851
57.0,1840,38399.990205
56.0,89,38400.621691
49.0,98,38401.260516
29.0,198,38402.979097
51.0,2000,38624.281745
49.0,328,38626.384879
78.0,83,38626.928857
33.0,102,38627.699102
42.0,221,38629.218981
58.0,160,38630.774183
47.0,827,38841.45166
52.0,185,38842.776324
60.0,107,38843.47334
42.0,180,38844.743553
52.0,110,38845.595807
32.0,301,38847.581816
57.0,63,38848.039212
41.0,281,38850.204332
63.0,69,38850.657798
74.0,92,38851.257898
47.0,668,39057.851208
58.0,160,39059.104175
52.0,152,39060.135011
51.0,85,39060.67649
28.0,583,39064.728092
66.0,78,39065.200859
42.0,617,39069.506171
37.0,72,39070.371536
34.0,157,39071.378553
45.0,173,39281.289797
44.0,115,39282.487292
37.0,1075,39293.227057
42.0,2000,39518.151153
57.0,125,39519.239439
45.0,772,39728.912137
42.0,164,39729.902127
41.0,62,39730.450151
55.0,250,39732.164805
41.0,870,39738.532518
55.0,194,39740.210224
52.0,97,39740.869384
49.0,171,39741.940036
50.0,167,39948.417054
34.0,109,39949.102572
53.0,77,39949.622157
55.0,1489,39959.727819
50.0,2000,40177.744521
56.0,526,40411.991281
64.0,882,40427.249557
45.0,214,40428.626864
36.0,259,40430.266567
51.0,189,40431.472049
47.0,345,40647.282697
71.0,143,40648.122937
72.0,707,40652.907634
44.0,402,40656.568141
79.0,52,40656.922203
54.0,146,40657.915049
66.0,161,40658.983775
56.0,84,40659.605216
35.0,209,40661.111581
45.0,67,40661.765762
59.0,275,40869.949186
56.0,86,40870.530999
46.0,218,40872.100805
47.0,100,40872.828259
91.0,115,40873.67054
58.0,1579,41146.089581
35.0,69,41146.60398
50.0,204,41147.878502
56.0,542,41152.221813
51.0,292,41154.954026
49.0,233,41156.879072
41.0,220,41158.990313
49.0,228,41396.378803
60.0,2000,41412.175601
46.0,1609,41630.054235
69.0,145,41692.864142
69.0,135,41755.172666
46.0,84,41755.715446
60.0,757,41964.013744
42.0,176,41965.412888
72.0,253,41967.386155
62.0,190,41968.655185
52.0,190,41970.056812
52.0,71,41970.720598
57.0,97,41971.436007
23.0,1919,42273.48497
31.0,481,42276.688546
28.0,201,42486.049365
63.0,442,42488.926582
63.0,81,42489.767781
52.0,216,42491.211392
67.0,88,42491.819604
52.0,515,42495.171053
55.0,831,42706.222713
65.0,2000,42921.1106
54.0,220,42922.601108
59.0,104,42923.746434
54.0,156,42924.945685
28.0,240,42926.371811
21.0,134,42927.198468
55.0,175,42928.316631
34.0,552,42932.614803
55.0,1581,43214.207333
53.0,292,43216.46958
77.0,79,43216.992388
46.0,237,43218.538555
50.0,745,43422.34705
47.0,1370,43434.339296
46.0,925,43650.655689
53.0,94,43651.477959
36.0,1188,43863.127578
36.0,162,43864.493978
46.0,309,43867.270037
41.0,305,43869.810472
35.0,325,43872.29476
65.0,92,43873.161344
50.0,65,43873.66675
68.0,149,43874.915122
42.0,460,43879.084158
42.0,184,44086.156385
41.0,860,44093.398079
72.0,209,44095.525079
49.0,619,44100.994291
42.0,242,44116.291659
53.0,162,44359.862378
57.0,290,44362.663762
37.0,1708,44616.23549
33.0,157,44617.62361
60.0,2000,44837.616831
18.0,710,44842.428681
60.0,322,44844.936756
43.0,64,44845.272921
64.0,232,44847.137795
47.0,2000,45068.747375
62.0,67,45069.131029
32.0,644,45277.915241
48.0,1446,45288.237577
27.0,150,45289.497429
48.0,197,45291.303334
35.0,72,45292.012313
26.0,702,45498.458937
49.0,495,45503.118221
69.0,89,45503.714521
49.0,915,45715.539207
44.0,117,45716.369055
32.0,2000,45934.996081
43.0,254,45936.543047
33.0,177,46014.219944
53.0,323,46055.551427
27.0,223,46056.992655
50.0,79,46057.509087
47.0,410,46060.453127
48.0,856,46268.670998
74.0,1611,46484.498783
51.0,252,46486.214381
53.0,73,46486.886884
67.0,177,46488.075914
34.0,206,46489.563976
48.0,93,46490.540514
12.0,518,46494.821494
33.0,583,46499.723662
49.0,63,46500.184185
22.0,301,46709.104849
60.0,1815,46931.0511
43.0,843,47112.255091
65.0,132,47113.21127
42.0,141,47114.505396
28.0,939,47330.267857
67.0,185,47331.539378
57.0,197,47332.87683
46.0,1057,47340.191394
35.0,231,47341.9976
32.0,275,47343.805175
57.0,654,47558.502214
67.0,1719,47784.658445
74.0,174,47785.804823
38.0,293,47787.866082
85.0,174,47789.01588
66.0,122,47789.884367
21.0,232,47791.340455
57.0,105,47792.207089
78.0,647,47796.912474
62.0,97,48007.164344
34.0,191,48008.709694
37.0,2000,48230.29033
60.0,677,48236.067551
58.0,2000,48458.024812
35.0,781,48463.918208
59.0,2000,48688.881176
55.0,235,48690.857507
23.0,462,48901.378829
46.0,2000,49156.690702
57.0,99,49157.783966
74.0,856,49166.329773
60.0,194,49168.09837
35.0,874,49378.720319
43.0,1178,49388.245931
65.0,133,49389.081151
43.0,241,49390.502451
23.0,382,49393.432956
36.0,205,49603.132347
41.0,1665,49614.919408
52.0,122,49615.686962
40.0,2000,49837.348238
39.0,396,50045.793721
55.0,144,50046.722985
46.0,186,50048.022982
65.0,123,50048.90384
29.0,1404,50263.559407
63.0,71,50264.006641
41.0,2000,50486.660934
40.0,2000,50709.336179
61.0,554,50713.189497
51.0,59,50713.571845
47.0,60,50713.988111
69.0,90,50714.595207
35.0,154,50715.758727
50.0,554,50719.564257
51.0,101,50720.190545
54.0,167,50721.545396
67.0,150,50722.735981
31.0,360,50930.074604
63.0,170,50931.547802
48.0,939,50939.655476
72.0,779,51149.175991
31.0,687,51155.53001
49.0,1047,51164.822448
49.0,59,51165.321759
77.0,148,51372.914013
56.0,873,51379.478979
39.0,570,51383.144456
41.0,182,51384.36264
59.0,2000,51605.161917
38.0,372,51607.838624
56.0,408,51818.781677
49.0,1605,51830.147696
53.0,113,51830.942555
59.0,118,52039.886047
73.0,1458,52050.125662
72.0,239,52052.031979
46.0,568,52265.328294
65.0,121,52266.161322
37.0,74,52266.907752
35.0,120,52267.976714
43.0,105,52268.734751
40.0,134,52269.696077
64.0,118,52270.54853
35.0,133,52271.375756
41.0,129,52272.192902
58.0,62,52272.601551
48.0,293,52274.629566
51.0,368,52277.040986
40.0,779,52489.949799
55.0,107,52490.639181
61.0,240,52492.378486
61.0,1800,52712.517486
45.0,128,52713.475742
17.0,584,52718.254581
40.0,712,52933.925219
45.0,167,52935.25006
-4.0,428,52938.54247
59.0,240,52940.752628
62.0,423,52944.835971
55.0,115,52945.806869
72.0,341,52948.948257
16.0,499,53159.166962
61.0,142,53160.257852
44.0,178,53161.458043
62.0,68,53161.898329
46.0,543,53166.215122
70.0,485,53170.023764
76.0,124,53170.872119
67.0,422,53379.181956
31.0,2000,53601.361741
45.0,480,53604.659672
51.0,247,53606.583978
53.0,80,53607.16846
61.0,139,53608.157207
58.0,183,53609.655444
32.0,92,53610.222051
62.0,2000,53849.796045
51.0,351,53852.290249
41.0,1278,54082.602964
44.0,80,54083.140127
24.0,1237,54301.141846
35.0,450,54305.004109
30.0,240,54307.261462
30.0,230,54309.129867
37.0,2000,54533.191647
65.0,79,54533.680669
67.0,140,54534.583522
54.0,357,54537.206231
10.0,2000,54755.119883
41.0,193,54756.446727
46.0,115,54757.350328
50.0,415,54963.542515
59.0,147,54964.523201
57.0,79,54965.038228
65.0,395,54968.111758
42.0,159,54969.412409
40.0,945,54975.977163
44.0,188,55203.354427
70.0,290,55205.489779
45.0,2000,55437.396232
43.0,858,55444.752744
34.0,48,55445.212145
43.0,368,55449.031702
26.0,360,55658.597065
39.0,2000,55673.929329
57.0,277,55883.581444
47.0,629,55889.577374
42.0,2000,56110.550202
69.0,257,56112.996295
47.0,454,56117.02538
50.0,94,56117.785853
