#{"t_start": 1674123820.919474, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,101,10081.62678
51.0,170,10083.097423
58.0,181,10084.742892
58.0,140,10085.726931
49.0,103,10295.677123
62.0,117,10297.153695
75.0,75,10297.756231
53.0,59,10298.330476
44.0,125,10299.537817
39.0,181,10301.440761
58.0,74,10302.024833
48.0,106,10302.719195
61.0,103,10303.804053
34.0,74,10304.681255
20.0,89,10305.496289
68.0,120,10391.017695
29.0,100,10392.071532
14.0,142,10393.18934
35.0,89,10393.779668
46.0,107,10394.921648
62.0,102,10395.670413
60.0,75,10396.244385
48.0,173,10397.769707
39.0,141,10606.116984
59.0,77,10606.80003
59.0,112,10607.948581
26.0,124,10608.954431
45.0,101,10609.713736
60.0,72,10610.275315
48.0,67,10610.685887
47.0,100,10611.733725
72.0,87,10612.549321
36.0,85,10613.51219
33.0,114,10614.423343
40.0,195,10672.187202
61.0,101,10672.939006
49.0,86,10673.674906
43.0,93,10674.932193
46.0,239,10676.994904
61.0,99,10677.964862
45.0,159,10679.529117
37.0,174,10890.920108
56.0,123,10892.121217
63.0,112,10931.356585
72.0,96,11006.817824
42.0,268,11076.321487
48.0,82,11077.178737
43.0,424,11081.94405
55.0,110,11082.854614
34.0,129,11084.239627
61.0,74,11085.046239
62.0,98,11085.993669
46.0,66,11086.669789
68.0,97,11087.418013
65.0,121,11088.362454
82.0,124,11089.421128
49.0,138,11328.64781
56.0,167,11330.634499
50.0,75,11331.391583
52.0,121,11332.462917
52.0,95,11333.201006
25.0,103,11334.237313
50.0,83,11335.109993
42.0,117,11336.342053
49.0,133,11338.045341
56.0,76,11338.879669
64.0,192,11341.050398
59.0,115,11342.092333
31.0,90,11343.127611
51.0,113,11344.275641
78.0,69,11344.795645
51.0,87,11345.486273
46.0,87,11346.181305
36.0,88,11346.816644
31.0,161,11564.691621
45.0,150,11566.27578
47.0,72,11566.796161
58.0,106,11568.23716
35.0,110,11569.063772
57.0,106,11569.85811
47.0,83,11570.558698
37.0,102,11571.516718
43.0,83,11572.261618
50.0,105,11573.121911
70.0,106,11573.994393
57.0,102,11574.89595
27.0,92,11575.894034
55.0,193,11577.750592
38.0,83,11818.088625
31.0,105,11818.946134
45.0,145,11820.350098
17.0,154,11822.435653
27.0,165,12030.064071
57.0,83,12030.75793
53.0,55,12031.143077
31.0,305,12120.879059
73.0,144,12122.424137
44.0,99,12123.177371
39.0,166,12125.082875
37.0,264,12128.189418
27.0,199,12130.715034
45.0,87,12131.282873
46.0,119,12132.034395
22.0,133,12132.956779
67.0,367,12443.849506
46.0,93,12444.599877
60.0,85,12445.359126
95.0,86,12445.963012
71.0,128,12447.262241
44.0,148,12448.754803
41.0,138,12450.984019
29.0,93,12451.9579
68.0,171,12453.680589
76.0,75,12454.356629
55.0,92,12455.126111
33.0,99,12456.263038
77.0,94,12457.250511
41.0,162,12459.197653
57.0,124,12460.527107
44.0,112,12461.786875
51.0,129,12463.208888
46.0,92,12463.990416
41.0,479,12673.125236
49.0,163,12674.26675
81.0,72,12674.812011
47.0,278,12677.761383
60.0,183,12679.500597
50.0,141,12680.746992
51.0,143,12682.057297
45.0,75,12682.692675
40.0,155,12684.155277
59.0,437,12689.241579
40.0,115,12898.484317
54.0,83,12899.310831
45.0,177,12913.427947
71.0,116,12982.593475
68.0,170,13028.43523
46.0,75,13029.069498
55.0,98,13148.340874
56.0,243,13151.58361
41.0,106,13152.851778
32.0,130,13153.831407
40.0,108,13204.768884
43.0,150,13206.31045
59.0,87,13207.330287
54.0,735,13415.861093
22.0,150,13417.316571
45.0,185,13418.821522
70.0,100,13429.635099
64.0,81,13430.440079
37.0,131,13431.438235
36.0,274,13434.254602
52.0,121,13435.179711
38.0,110,13436.039873
60.0,132,13437.064188
28.0,528,13648.631577
62.0,273,13651.122264
53.0,158,13652.440244
54.0,91,13653.217946
46.0,107,13654.301109
52.0,151,13655.810675
58.0,105,13656.731477
52.0,315,13746.746703
47.0,145,13748.253617
31.0,118,13749.446138
44.0,91,13750.404757
59.0,138,13818.911451
47.0,66,13953.384032
62.0,81,13953.876916
83.0,94,13954.615346
58.0,70,14158.918328
41.0,202,14161.683069
22.0,299,14164.396728
31.0,149,14165.977458
68.0,339,14168.631043
45.0,146,14169.971725
45.0,356,14173.446235
49.0,177,14175.05012
15.0,151,14248.659971
52.0,81,14249.363684
46.0,74,14249.992713
81.0,91,14453.486222
71.0,93,14454.105185
42.0,94,14454.802558
46.0,78,14455.41743
51.0,131,14456.393069
39.0,275,14458.817116
79.0,117,14459.640059
59.0,100,14554.974351
58.0,56,14555.359914
60.0,61,14556.009717
44.0,93,14557.008624
44.0,448,14561.80966
68.0,92,14563.094297
59.0,144,14564.551491
54.0,111,14565.576663
45.0,136,14772.429843
47.0,53,14772.866855
32.0,115,14773.793401
32.0,113,14775.085431
59.0,78,14775.790915
53.0,91,14776.846797
51.0,477,14783.428021
56.0,189,14785.102443
55.0,112,14786.564718
42.0,84,14787.269482
61.0,85,14788.003997
56.0,95,14788.916071
31.0,85,14789.931512
48.0,98,14790.88715
42.0,130,14792.169977
42.0,100,14792.878292
69.0,85,14794.371392
29.0,87,15148.536228
46.0,187,15150.52377
63.0,104,15151.401349
48.0,109,15152.610377
57.0,118,15153.598557
63.0,116,15154.629132
36.0,185,15158.662848
45.0,125,15159.638675
50.0,111,15160.772396
59.0,107,15161.984989
53.0,322,15165.395738
67.0,76,15166.424365
32.0,138,15168.07036
41.0,146,15169.186466
32.0,101,15169.949537
51.0,143,15374.100421
55.0,182,15375.882452
74.0,336,15417.952737
51.0,111,15418.944282
54.0,128,15420.16945
50.0,108,15421.151882
51.0,92,15505.47288
48.0,78,15677.48478
69.0,83,15678.205616
37.0,90,15679.199039
47.0,91,15680.23176
64.0,109,15680.994129
45.0,158,15682.404725
47.0,123,15683.732377
21.0,86,15684.811137
59.0,62,15728.598213
42.0,160,15935.602799
46.0,68,15936.068194
49.0,205,15937.565623
44.0,221,15939.511304
55.0,153,15940.749546
52.0,91,15941.58846
58.0,157,15943.185133
26.0,145,15944.877772
51.0,73,15945.773011
23.0,158,15947.260226
63.0,778,16161.082324
66.0,95,16161.767644
71.0,71,16162.859419
41.0,64,16163.538086
49.0,125,16164.817658
61.0,112,16165.700883
42.0,134,16167.525374
70.0,108,16168.657779
55.0,111,16170.076199
60.0,136,16212.595303
45.0,85,16213.237221
63.0,76,16279.020149
44.0,131,16280.207854
58.0,68,16280.858804
73.0,240,16283.799464
56.0,378,16287.405849
34.0,298,16496.958402
42.0,160,16554.372901
39.0,86,16555.283039
58.0,246,16557.29152
64.0,116,16558.268049
77.0,98,16559.092399
73.0,139,16560.151288
66.0,98,16561.023893
44.0,119,16562.401131
53.0,102,16563.356539
61.0,78,16564.770989
48.0,74,16565.563852
30.0,76,16566.180212
38.0,107,16567.207698
49.0,59,16567.705901
50.0,150,16569.232808
65.0,83,16569.986421
42.0,410,16778.36839
47.0,87,16779.182999
72.0,78,16779.877355
58.0,90,16780.822641
49.0,182,16782.371935
59.0,103,16783.338348
48.0,53,16783.949928
43.0,147,16785.439533
50.0,77,16786.736907
68.0,91,16787.804301
30.0,61,16788.528614
42.0,134,16789.987735
48.0,109,16791.047479
46.0,355,16794.895114
41.0,231,17007.253118
37.0,233,17009.721682
38.0,92,17010.404549
49.0,78,17010.964041
68.0,88,17011.742946
55.0,172,17013.543213
67.0,133,17036.299731
64.0,102,17037.52924
76.0,119,17038.952616
81.0,84,17039.736879
47.0,61,17040.376853
43.0,80,17041.085374
48.0,101,17041.762208
25.0,117,17043.450736
52.0,186,17045.242125
59.0,124,17046.239728
32.0,150,17460.470148
54.0,110,17578.400002
43.0,65,17579.092293
63.0,60,17579.589682
43.0,58,17580.182924
44.0,89,17581.31084
53.0,116,17582.421608
44.0,61,17582.866022
47.0,103,17583.778208
54.0,94,17584.745893
58.0,92,17585.546921
39.0,141,17587.044772
75.0,94,17587.890759
43.0,88,17635.398174
51.0,83,17636.300443
56.0,62,17636.805078
53.0,110,17644.744871
51.0,218,17675.383104
45.0,604,17892.340338
67.0,92,17937.86414
23.0,170,17939.481286
74.0,73,17940.234173
57.0,386,17977.719832
48.0,333,17980.875547
38.0,97,17981.808521
44.0,106,17983.090921
68.0,119,17984.311671
53.0,201,17986.096721
52.0,134,17998.778035
75.0,86,17999.778555
33.0,386,18205.90494
44.0,93,18206.531759
38.0,57,18207.157272
38.0,83,18233.926826
66.0,194,18235.273613
33.0,261,18237.674041
39.0,396,18242.505302
57.0,82,18243.275444
66.0,130,18244.404497
33.0,74,18245.056109
51.0,62,18245.807895
41.0,196,18247.854155
37.0,148,18453.491841
35.0,116,18456.591522
37.0,138,18459.709692
75.0,343,18471.185168
17.0,178,18477.400775
66.0,61,18478.944863
61.0,125,18522.757995
52.0,240,18568.019571
64.0,110,18569.218914
52.0,168,18571.215329
53.0,85,18572.210306
55.0,141,18573.762745
50.0,98,18574.611372
36.0,176,18769.713439
48.0,87,18770.497336
54.0,75,18771.032747
52.0,116,18771.986124
56.0,200,18773.487395
54.0,248,18775.487198
63.0,70,18776.573738
60.0,88,18777.917285
40.0,77,18778.778198
57.0,88,18779.712072
32.0,211,18781.643004
67.0,195,18783.727051
37.0,2000,19154.432511
49.0,175,19155.852122
60.0,81,19156.445599
45.0,167,19157.651636
47.0,431,19365.92921
38.0,101,19367.065725
68.0,96,19367.968251
49.0,91,19369.176816
40.0,167,19371.480833
42.0,414,19376.553172
42.0,113,19377.394428
57.0,82,19377.972576
55.0,69,19378.947015
54.0,119,19380.257836
56.0,97,19381.388848
47.0,552,19589.03687
40.0,277,19591.639132
35.0,129,19592.698765
35.0,116,19593.765246
55.0,132,19595.379612
36.0,363,19598.636558
61.0,73,19599.52615
35.0,1252,19814.929877
40.0,127,19816.147014
35.0,85,19817.062528
61.0,100,19817.883677
53.0,75,19818.664215
47.0,85,19819.381927
70.0,69,19820.074051
75.0,74,19820.748216
51.0,226,19822.329524
50.0,367,19824.793424
47.0,185,19826.45058
40.0,250,19828.723105
35.0,114,20031.154694
61.0,113,20032.006364
72.0,131,20033.728704
40.0,88,20034.373701
46.0,103,20035.019409
52.0,65,20035.429118
52.0,160,20050.29844
59.0,115,20051.34904
36.0,302,20054.097321
49.0,88,20054.748638
45.0,382,20058.240503
58.0,206,20072.807589
46.0,219,20281.944762
47.0,79,20282.741807
39.0,112,20283.706665
45.0,162,20285.196593
56.0,89,20285.870066
29.0,262,20446.030964
57.0,112,20447.187702
63.0,198,20448.846711
43.0,118,20449.939531
49.0,113,20450.864541
56.0,75,20451.77561
65.0,81,20452.311901
37.0,109,20453.340511
57.0,128,20454.405531
53.0,470,20671.341021
46.0,202,20697.71855
34.0,589,20702.808629
33.0,243,20704.930753
31.0,170,20706.549392
59.0,88,20707.179734
53.0,88,20708.402462
57.0,136,20752.615884
47.0,84,20812.87048
28.0,71,20813.771933
15.0,2000,21041.742754
57.0,287,21044.235965
67.0,65,21044.739944
75.0,54,21254.845529
39.0,134,21255.823312
37.0,155,21257.323938
48.0,460,21368.555729
53.0,224,21370.457768
52.0,87,21462.155172
42.0,137,21463.29567
27.0,82,21464.092455
30.0,122,21465.144103
51.0,196,21467.107139
77.0,195,21469.101944
42.0,85,21470.213094
37.0,118,21471.402188
56.0,57,21679.610613
55.0,939,21690.371565
53.0,51,21690.815229
92.0,487,21695.454908
42.0,128,21696.688051
59.0,75,21697.268592
53.0,87,21698.129736
59.0,145,21699.362623
63.0,268,21912.027096
44.0,373,21915.353835
65.0,141,21916.70165
79.0,61,21917.459522
60.0,121,21918.85329
77.0,84,21919.660663
54.0,88,21920.458694
49.0,243,21922.782674
35.0,201,21925.288528
46.0,80,21926.084828
66.0,148,21927.443249
52.0,513,22141.856748
54.0,108,22143.354941
69.0,1769,22409.825523
63.0,221,22412.095247
71.0,233,22466.209433
82.0,96,22467.386392
54.0,54,22467.902536
55.0,242,22471.379242
35.0,170,22472.936954
59.0,143,22474.189955
47.0,84,22475.045688
64.0,72,22476.057497
51.0,122,22477.318574
46.0,206,22479.412668
64.0,72,22479.944819
80.0,71,22480.625647
40.0,155,22481.953624
39.0,204,22692.364798
37.0,141,22693.656697
48.0,102,22694.706529
61.0,193,22749.911401
44.0,89,22914.956136
53.0,191,23092.156254
54.0,76,23092.964959
29.0,286,23213.585677
51.0,375,23236.618899
38.0,189,23238.836146
49.0,227,23240.92292
67.0,323,23448.651961
62.0,81,23449.269441
35.0,201,23451.250825
68.0,122,23452.384306
73.0,102,23453.544079
55.0,99,23454.520735
36.0,496,23459.75092
33.0,336,23463.066583
63.0,203,23465.369283
40.0,169,23676.495805
44.0,128,23678.081025
48.0,178,23680.305425
53.0,355,23683.796947
71.0,54,23684.25416
27.0,879,23693.120038
54.0,95,23693.954594
53.0,880,23957.050565
58.0,187,23958.685176
65.0,98,23959.567461
45.0,81,23960.23141
50.0,103,23961.485314
31.0,90,23962.401443
57.0,75,23963.2768
43.0,113,23964.435301
52.0,92,23965.277196
38.0,292,23967.320168
59.0,69,23967.781018
59.0,258,23969.757572
47.0,76,24177.071896
46.0,393,24181.155082
41.0,187,24183.166458
65.0,367,24186.63529
33.0,102,24187.719883
29.0,141,24189.35903
50.0,346,24192.908711
29.0,123,24193.951574
59.0,98,24194.907042
39.0,86,24195.754633
57.0,227,24404.762726
61.0,95,24405.677618
50.0,148,24407.918164
72.0,96,24616.234481
70.0,140,24617.301755
69.0,78,24669.210084
71.0,374,24723.66833
20.0,407,24727.763295
34.0,114,24728.931191
81.0,2000,24951.993236
53.0,121,24952.70733
41.0,71,24953.173729
51.0,266,24955.383921
57.0,79,24956.139649
78.0,103,25164.186996
47.0,910,25172.310412
43.0,133,25173.368542
54.0,168,25174.583858
61.0,94,25175.168581
90.0,149,25176.374944
72.0,203,25178.030858
51.0,181,25179.420116
63.0,1287,25397.947168
29.0,92,25398.852761
46.0,274,25401.494187
56.0,983,25616.3558
59.0,71,25616.839177
65.0,292,25619.312605
46.0,96,25620.225714
69.0,379,25623.356425
62.0,133,25624.316045
49.0,106,25625.415402
44.0,1673,25847.2713
55.0,144,25848.525304
77.0,304,25851.357061
42.0,84,25852.61411
31.0,195,25854.013314
72.0,175,25855.330011
37.0,1636,26076.116902
57.0,62,26076.77491
55.0,234,26078.834857
24.0,260,26289.076979
59.0,85,26289.967613
30.0,86,26290.770853
59.0,161,26291.928983
78.0,87,26292.545383
43.0,191,26294.590395
59.0,670,26300.690944
80.0,114,26301.584259
61.0,134,26302.640522
30.0,2000,26592.778419
74.0,298,26596.085847
38.0,100,26597.308945
37.0,120,26839.921722
55.0,50,26840.347472
33.0,119,26841.560119
60.0,95,26842.4087
37.0,122,26843.618032
19.0,275,26846.278872
45.0,106,26847.524357
25.0,946,26855.753323
42.0,117,26856.69225
92.0,460,27067.495493
44.0,50,27067.840831
25.0,230,27070.309406
35.0,2000,27351.680403
38.0,156,27353.532011
72.0,111,27354.763857
55.0,140,27356.419871
61.0,142,27358.244305
36.0,127,27359.849126
40.0,94,27360.963134
56.0,132,27362.518186
50.0,140,27364.674889
59.0,50,27365.235604
74.0,69,27365.865281
45.0,65,27366.938356
58.0,141,27368.243301
55.0,265,27577.721306
29.0,84,27578.497657
62.0,433,27582.324427
37.0,545,27587.065144
47.0,457,27591.501655
49.0,346,27594.493701
90.0,149,27801.783666
59.0,192,27803.453298
63.0,124,27804.858535
75.0,81,27805.507941
71.0,145,27806.587076
52.0,112,27807.390516
26.0,468,27811.222856
77.0,67,27811.87412
63.0,120,27812.978372
45.0,273,27815.162702
72.0,161,27816.39992
61.0,66,27816.9215
72.0,236,28050.50516
54.0,96,28051.394652
57.0,284,28054.011066
-2.0,2000,28286.382489
43.0,697,28291.863231
40.0,355,28294.516558
57.0,94,28295.210095
69.0,54,28295.636137
35.0,203,28297.368379
43.0,188,28298.921655
55.0,2000,28524.47045
50.0,108,28737.611909
24.0,1387,28752.114293
36.0,1217,29154.158025
47.0,326,29156.525612
63.0,72,29157.293793
33.0,426,29161.71307
56.0,173,29163.119928
55.0,129,29163.919939
42.0,152,29165.530174
56.0,63,29165.995245
52.0,91,29166.576078
63.0,133,29376.327086
70.0,170,29377.424753
39.0,220,29379.151025
72.0,418,29423.900632
41.0,74,29424.487135
35.0,493,29428.346487
48.0,72,29428.780496
54.0,355,29480.396281
24.0,139,29581.880934
17.0,221,29790.441469
42.0,790,29849.794551
42.0,260,29851.727105
34.0,983,30063.417303
38.0,2000,30289.028915
45.0,344,30291.629333
48.0,287,30294.211378
24.0,134,30295.149718
48.0,222,30296.873256
68.0,139,30297.786551
76.0,392,30300.767931
63.0,820,30514.504897
64.0,99,30515.284683
56.0,81,30515.806023
70.0,176,30516.950526
63.0,186,30518.340476
53.0,92,30519.028811
49.0,252,30520.979184
32.0,533,30524.57847
53.0,181,30526.061516
51.0,236,30734.864387
44.0,341,30737.039391
41.0,334,30739.689089
42.0,94,30740.383079
71.0,1316,30957.462364
42.0,334,30959.81531
40.0,470,30963.485234
53.0,641,30967.846296
77.0,109,30968.961655
60.0,200,30970.255852
56.0,65,31179.99704
67.0,2000,31199.024833
52.0,435,31408.711488
61.0,172,31410.608415
73.0,130,31480.878036
27.0,1354,31693.929821
56.0,283,31696.605757
55.0,136,31697.819477
67.0,115,31698.772736
50.0,121,31699.861091
69.0,55,31700.347596
63.0,224,31702.532841
20.0,667,31707.487582
51.0,134,31708.940119
47.0,134,31709.968919
53.0,63,31710.489109
59.0,70,31711.186132
53.0,109,31951.448213
56.0,113,31952.264078
44.0,492,31955.904463
48.0,491,32010.027225
41.0,186,32011.602264
73.0,1151,32226.448302
42.0,782,32231.920113
49.0,201,32233.945468
61.0,658,32445.368651
64.0,512,32448.992349
66.0,250,32450.775688
47.0,2000,32672.043053
66.0,585,32753.540823
42.0,267,32882.385864
41.0,116,32883.102415
89.0,285,32884.891668
43.0,587,33096.3885
38.0,108,33097.129876
56.0,359,33099.894633
31.0,264,33101.840739
58.0,110,33102.806404
67.0,189,33104.141757
63.0,201,33105.390008
83.0,141,33106.420845
66.0,575,33315.46424
52.0,527,33320.171066
61.0,519,33351.076513
63.0,169,33352.602473
43.0,353,33562.135065
55.0,325,33564.99515
64.0,320,33568.014717
60.0,194,33569.671894
66.0,494,33574.955023
52.0,469,33610.259498
59.0,835,33860.833306
43.0,84,33861.350173
54.0,79,33861.868749
35.0,689,33866.998687
54.0,80,33867.492848
79.0,83,33868.256177
38.0,254,33870.271683
49.0,167,33871.619684
73.0,312,34078.168225
42.0,224,34080.067783
51.0,671,34138.152009
78.0,151,34139.830592
33.0,212,34141.436416
49.0,136,34142.528682
53.0,481,34354.76972
38.0,649,34360.606555
41.0,118,34361.40613
56.0,84,34361.931363
42.0,225,34363.948611
55.0,286,34366.167748
59.0,303,34368.889061
58.0,351,34584.354249
54.0,268,34587.27055
38.0,131,34588.351401
65.0,134,34589.561339
51.0,132,34590.691247
69.0,276,34592.994818
23.0,566,34598.108473
65.0,76,34598.746583
35.0,591,34859.949244
73.0,71,34860.681278
49.0,122,34861.712817
66.0,134,34862.905625
50.0,144,34864.047543
42.0,92,34864.845041
44.0,226,34867.101048
56.0,71,34867.682236
61.0,108,34868.91041
66.0,94,34869.891339
39.0,2000,35098.74096
71.0,80,35099.229231
52.0,423,35102.585664
39.0,613,35310.125459
62.0,95,35310.705155
51.0,85,35311.20393
26.0,236,35312.857972
51.0,275,35314.805311
56.0,1221,35528.543229
65.0,57,35528.876997
47.0,119,35529.73857
24.0,86,35530.320426
67.0,397,35532.833702
48.0,182,35534.409123
61.0,117,35535.14735
44.0,2000,35812.978403
62.0,715,35819.163924
43.0,238,35821.26972
80.0,740,36051.047653
50.0,668,36056.064471
45.0,757,36269.025874
65.0,116,36270.019301
64.0,331,36272.214445
45.0,359,36275.035194
65.0,307,36277.150455
58.0,63,36277.553164
68.0,2000,36634.402532
39.0,922,36850.656456
66.0,205,36852.231035
55.0,60,36852.65655
45.0,109,36853.390784
81.0,312,36855.975328
41.0,168,36857.170946
50.0,266,36858.833071
44.0,875,37069.331986
51.0,86,37070.215914
17.0,2000,37297.166233
60.0,183,37298.410203
86.0,122,37299.213806
92.0,129,37300.145171
50.0,66,37300.630714
72.0,119,37301.68223
39.0,169,37303.094217
77.0,106,37304.032996
62.0,893,37311.011647
45.0,423,37521.448251
52.0,552,37525.381855
23.0,2000,37749.818576
57.0,1449,37963.734829
49.0,41,37964.041085
56.0,182,37965.287201
93.0,871,37971.490456
59.0,548,37975.714722
43.0,688,38184.398973
89.0,272,38186.357966
57.0,162,38187.476886
55.0,116,38188.390706
61.0,63,38188.808259
65.0,93,38189.500533
60.0,198,38190.858388
65.0,338,38193.381224
66.0,249,38195.072007
46.0,292,38400.984965
44.0,177,38402.118483
59.0,138,38403.44846
60.0,758,38408.989485
39.0,1344,38625.375081
54.0,153,38626.38728
20.0,301,38628.452434
36.0,121,38629.314333
50.0,252,38631.517959
29.0,160,38633.038183
74.0,213,38634.461823
32.0,277,38636.089206
47.0,129,38841.869366
69.0,94,38842.408149
38.0,341,38844.771131
58.0,214,38846.455154
36.0,1009,38853.357419
64.0,118,38854.067371
31.0,629,39060.75839
37.0,443,39063.7801
54.0,192,39065.145374
57.0,63,39065.526065
97.0,252,39067.25721
35.0,662,39280.689253
46.0,239,39282.854839
44.0,2000,39509.109683
82.0,1735,39523.754889
19.0,59,39524.130492
49.0,281,39729.955974
72.0,102,39730.767165
34.0,440,39733.830701
64.0,93,39734.551952
53.0,1075,39742.423013
31.0,73,39742.911726
44.0,107,39948.978448
54.0,1355,39958.180053
57.0,121,39958.973824
49.0,1466,40173.24406
39.0,103,40174.063824
67.0,719,40178.821847
72.0,186,40180.013994
61.0,83,40411.499128
38.0,1723,40432.113319
15.0,30,40432.33799
83.0,314,40647.93472
26.0,576,40651.801481
62.0,2000,40872.888266
64.0,278,40875.028452
50.0,2000,41150.115824
30.0,204,41151.735955
45.0,736,41158.641165
38.0,144,41159.885925
30.0,62,41160.30304
36.0,91,41161.063571
52.0,307,41399.26157
57.0,166,41400.487488
59.0,97,41401.306524
62.0,2000,41623.286494
33.0,543,41626.896113
82.0,112,41627.594677
27.0,2000,41968.131819
34.0,247,41969.885927
41.0,603,41974.837797
44.0,226,42177.582481
38.0,131,42178.433383
44.0,380,42268.474242
44.0,200,42269.871255
34.0,670,42274.160627
58.0,198,42275.666912
45.0,824,42488.935941
44.0,424,42492.147931
35.0,303,42494.151446
42.0,120,42494.93171
39.0,581,42498.850543
35.0,151,42705.184758
31.0,180,42706.479542
40.0,861,42712.853515
42.0,312,42715.26421
66.0,211,42717.147299
27.0,2000,42931.120619
44.0,115,42932.278421
53.0,283,42934.163115
43.0,98,42934.898624
44.0,205,43142.648254
50.0,235,43208.758763
62.0,101,43209.373411
48.0,119,43210.095844
55.0,342,43212.550141
52.0,1576,43422.100079
37.0,619,43427.398536
50.0,381,43430.584582
25.0,109,43431.567487
64.0,302,43434.367675
47.0,307,43644.666792
73.0,410,43649.031903
40.0,2000,43867.627294
75.0,67,43868.085415
50.0,292,43870.572459
25.0,246,43872.460657
50.0,78,43873.070323
52.0,85,43873.867598
64.0,153,43875.088812
53.0,354,43878.305149
69.0,131,43879.489588
23.0,194,44086.672158
29.0,51,44087.106125
50.0,2000,44360.078528
60.0,107,44361.183833
64.0,106,44362.036965
40.0,204,44363.930259
68.0,234,44366.281024
33.0,271,44368.792753
31.0,1319,44618.450179
41.0,98,44619.114312
47.0,58,44619.48669
47.0,532,44623.602867
65.0,146,44624.669416
53.0,233,44626.768365
66.0,136,44627.808625
66.0,58,44628.147351
41.0,101,44628.84944
49.0,102,44629.812834
10.0,2000,44849.063824
57.0,215,44850.393266
51.0,132,45056.977292
61.0,250,45059.22804
55.0,177,45060.517181
38.0,150,45061.647627
54.0,1540,45278.026376
44.0,1172,45285.908851
66.0,377,45289.008744
44.0,111,45290.000239
41.0,80,45290.821196
66.0,308,45494.96602
47.0,118,45495.830885
66.0,887,45503.025928
62.0,100,45503.795285
31.0,897,45715.587156
40.0,537,45719.130555
50.0,153,45720.107476
52.0,186,45721.584365
60.0,922,45727.823976
35.0,525,45936.288654
61.0,72,45936.719515
28.0,170,46014.10097
25.0,2000,46269.472342
39.0,374,46272.050791
60.0,2000,46491.09947
51.0,210,46492.54999
75.0,116,46493.517371
7.0,27,46493.936783
34.0,230,46495.988081
33.0,857,46709.461858
50.0,457,46712.799742
12.0,2000,47110.371722
52.0,77,47111.403257
37.0,1324,47121.479881
36.0,168,47331.767661
39.0,241,47333.343578
12.0,218,47334.987065
57.0,73,47335.483879
56.0,259,47337.15494
51.0,119,47338.009262
55.0,454,47341.073683
65.0,2000,47565.198715
28.0,2000,47793.266098
49.0,605,47797.67472
58.0,169,48008.598248
56.0,2000,48230.055061
79.0,119,48231.172765
53.0,242,48233.288172
58.0,139,48234.528929
64.0,180,48235.9743
42.0,159,48237.325612
41.0,539,48242.858238
28.0,2000,48463.307319
35.0,2000,48687.982578
43.0,153,48689.352027
44.0,97,48690.198947
61.0,750,48903.26843
59.0,87,48904.060984
69.0,879,48912.91652
66.0,159,48914.618676
57.0,180,48916.528527
54.0,674,49158.523145
65.0,101,49159.79793
39.0,1105,49169.834349
37.0,1539,49386.054017
42.0,850,49391.932518
54.0,134,49392.902567
41.0,1128,49609.828001
44.0,339,49612.25456
55.0,177,49613.264418
52.0,123,49614.023555
43.0,791,49827.149149
63.0,872,49833.366133
27.0,791,50043.969532
35.0,192,50045.832796
39.0,636,50050.187128
62.0,115,50050.925648
43.0,243,50052.721987
22.0,42,50053.017524
45.0,195,50054.281751
68.0,150,50055.234357
0.0,2000,50274.688985
36.0,92,50275.302869
42.0,1257,50492.356465
52.0,455,50495.444133
44.0,574,50499.490525
69.0,194,50709.37064
48.0,1116,50717.248128
61.0,689,50722.148047
50.0,129,50723.130005
50.0,125,50928.422935
46.0,2000,50946.704362
71.0,381,51151.927948
53.0,2000,51375.759365
72.0,240,51377.500739
63.0,1094,51384.988196
55.0,225,51386.81273
24.0,183,51594.841387
19.0,2000,51608.716641
68.0,176,51817.892118
21.0,2000,52040.241001
53.0,153,52041.417793
44.0,813,52046.798274
29.0,361,52049.326982
54.0,279,52051.815253
36.0,354,52054.202621
37.0,305,52265.749258
50.0,1272,52274.956326
60.0,102,52275.618252
78.0,2000,52496.945874
57.0,283,52499.515368
67.0,1347,52716.090687
53.0,129,52717.061398
10.0,689,52723.681198
74.0,2000,52950.200059
67.0,91,53157.269706
48.0,123,53158.40074
45.0,136,53159.287006
66.0,267,53161.192056
20.0,72,53161.674856
38.0,184,53162.907181
57.0,396,53166.29923
28.0,1081,53379.509813
60.0,547,53384.615941
55.0,360,53387.095366
37.0,751,53392.176219
79.0,120,53393.06617
60.0,47,53600.644685
17.0,78,53601.156901
41.0,219,53602.675127
55.0,2000,53842.293291
41.0,285,53844.261328
54.0,77,53844.791072
49.0,850,53850.91377
48.0,140,53851.964282
36.0,76,53852.520225
36.0,440,54075.695384
36.0,142,54076.901354
50.0,1207,54086.67655
41.0,329,54089.097582
57.0,89,54089.897867
23.0,158,54091.237638
49.0,316,54301.973006
84.0,127,54303.034209
69.0,234,54304.958215
32.0,1224,54314.906606
58.0,230,54523.998554
66.0,263,54527.274677
48.0,1687,54539.560639
58.0,166,54744.850274
51.0,2000,54962.675787
72.0,234,54963.981187
54.0,93,54964.609123
57.0,1717,55202.974612
47.0,189,55204.377625
49.0,186,55205.805157
36.0,137,55206.705404
54.0,578,55211.227753
40.0,1470,55439.127225
41.0,52,55439.531474
33.0,216,55441.320051
64.0,489,55445.750602
48.0,131,55447.174369
73.0,1781,55668.044063
33.0,93,55668.630596
47.0,478,55672.38896
47.0,928,55888.096688
63.0,77,55888.862546
54.0,286,55890.935846
