#{"t_start": 1674123821.3780823, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,83,10083.118747
10.0,169,10084.51692
56.0,101,10085.199804
56.0,83,10294.96372
42.0,64,10295.565037
62.0,121,10296.955894
27.0,178,10298.783526
68.0,164,10300.497643
35.0,147,10301.629809
34.0,303,10304.46506
46.0,168,10390.479059
43.0,112,10391.624622
37.0,145,10392.767252
77.0,72,10393.244849
52.0,91,10394.231546
46.0,92,10394.926003
52.0,65,10395.392194
44.0,106,10396.169279
58.0,103,10397.176898
48.0,87,10605.111971
62.0,89,10605.948394
60.0,63,10606.402057
47.0,99,10607.457715
63.0,66,10607.972382
72.0,103,10608.79579
24.0,95,10609.458928
33.0,81,10610.101932
59.0,404,10613.873992
45.0,420,10673.688383
52.0,158,10675.451778
56.0,79,10676.110147
53.0,134,10677.262925
57.0,70,10678.078611
52.0,135,10679.330744
66.0,87,10889.989298
39.0,137,10891.210858
65.0,101,10892.101563
58.0,86,10967.674511
56.0,103,11006.654421
71.0,97,11074.657252
27.0,184,11076.184058
69.0,285,11079.278197
40.0,82,11080.10503
66.0,252,11082.876802
63.0,96,11084.041255
51.0,94,11084.889225
62.0,88,11085.765393
55.0,122,11086.761224
47.0,120,11087.773198
66.0,100,11088.654829
58.0,96,11327.256905
36.0,117,11328.60523
44.0,114,11329.883399
54.0,119,11331.097498
64.0,212,11333.118474
29.0,205,11335.025133
48.0,77,11335.825291
46.0,119,11337.371907
58.0,124,11338.704323
62.0,90,11339.910054
28.0,134,11341.036714
65.0,97,11342.132171
53.0,124,11343.530126
34.0,109,11344.381805
30.0,128,11345.425905
38.0,82,11346.021519
44.0,87,11346.593818
41.0,84,11563.76175
52.0,82,11564.638482
41.0,222,11566.856466
50.0,99,11568.128542
46.0,98,11568.777422
39.0,148,11569.997904
43.0,88,11570.738139
55.0,102,11571.735696
35.0,139,11572.901953
60.0,116,11573.749634
32.0,168,11575.495565
62.0,86,11576.322222
55.0,55,11576.857919
49.0,124,11817.603875
31.0,106,11818.474321
33.0,96,11819.517747
69.0,106,11820.896266
61.0,104,11822.014026
45.0,197,12029.872185
50.0,186,12031.280018
46.0,118,12031.966155
62.0,183,12121.125651
64.0,143,12122.561242
74.0,128,12123.90029
59.0,98,12125.190804
23.0,117,12126.203373
59.0,117,12127.906886
47.0,80,12129.074334
61.0,209,12130.914316
48.0,94,12131.50078
57.0,370,12134.619587
55.0,137,12443.347095
41.0,113,12444.26157
71.0,117,12445.245922
43.0,150,12446.683343
64.0,116,12447.83884
26.0,237,12451.100215
38.0,117,12452.491834
67.0,164,12453.838404
67.0,79,12454.529117
89.0,116,12455.729526
40.0,77,12456.64345
63.0,90,12457.47655
48.0,130,12459.065254
25.0,479,12463.950007
45.0,107,12669.713695
42.0,151,12671.209076
39.0,216,12673.06566
55.0,112,12673.839721
70.0,80,12674.526388
50.0,162,12675.969855
43.0,134,12677.505977
55.0,106,12678.462152
53.0,106,12679.460841
67.0,82,12680.288536
39.0,68,12680.80102
39.0,94,12681.734463
31.0,149,12683.021207
70.0,104,12684.086548
60.0,143,12685.637379
39.0,273,12897.071105
51.0,180,12898.870077
41.0,83,12912.144974
48.0,111,12913.166593
52.0,137,13026.57895
49.0,131,13027.991188
24.0,91,13028.73124
44.0,97,13147.974163
56.0,95,13149.193725
52.0,158,13151.50149
48.0,141,13152.841618
53.0,118,13153.776089
23.0,119,13204.943844
51.0,78,13205.71812
37.0,193,13207.764048
34.0,242,13210.187035
34.0,140,13413.035021
27.0,199,13414.950992
70.0,319,13417.807339
57.0,163,13429.057383
55.0,163,13430.511178
32.0,87,13431.28355
39.0,90,13432.277399
79.0,115,13433.294792
45.0,121,13434.326431
67.0,76,13435.041527
41.0,289,13437.574997
40.0,55,13438.431424
52.0,156,13439.731629
78.0,69,13440.363142
66.0,143,13647.990922
80.0,125,13648.864051
47.0,99,13649.835968
39.0,134,13651.071895
46.0,234,13653.265495
32.0,97,13654.264713
41.0,143,13655.541859
45.0,146,13657.07027
64.0,57,13657.496869
50.0,203,13746.413886
54.0,130,13747.777442
56.0,102,13748.637851
25.0,85,13749.768654
69.0,82,13750.569308
42.0,214,13953.352858
54.0,125,13954.270251
87.0,165,14159.709381
52.0,306,14163.142003
64.0,98,14164.129007
64.0,68,14165.000124
45.0,121,14166.046874
66.0,107,14166.85864
29.0,213,14168.542879
58.0,179,14170.303027
32.0,121,14171.664139
69.0,90,14172.487938
59.0,75,14172.987259
50.0,105,14173.953102
48.0,81,14210.947888
68.0,80,14247.747365
69.0,158,14249.127156
19.0,206,14453.403306
61.0,111,14454.209016
68.0,126,14455.238528
45.0,242,14457.446184
56.0,67,14457.894269
50.0,54,14458.261198
34.0,89,14458.917661
44.0,112,14554.262236
34.0,520,14558.827136
24.0,204,14561.812382
60.0,117,14563.448138
56.0,115,14564.545131
52.0,203,14771.882795
44.0,167,14773.240327
49.0,144,14774.848913
46.0,81,14775.765358
29.0,102,14776.756136
45.0,73,14777.425512
40.0,303,14781.34328
52.0,181,14783.773098
35.0,183,14786.059443
58.0,83,14786.754858
51.0,84,14787.481318
75.0,91,14788.371389
52.0,67,14788.953661
50.0,229,14791.43297
33.0,78,14792.063133
39.0,153,14997.57328
56.0,224,15149.595657
37.0,55,15150.301221
78.0,439,15154.251864
56.0,128,15157.921784
30.0,156,15159.089056
44.0,64,15159.535145
52.0,141,15161.169318
67.0,96,15162.2466
42.0,64,15162.787664
37.0,369,15167.287721
53.0,96,15168.127539
25.0,140,15169.104156
44.0,102,15372.663321
35.0,103,15373.873111
53.0,115,15375.019388
20.0,91,15414.818495
51.0,123,15416.117613
37.0,92,15416.849679
68.0,64,15417.405028
45.0,157,15418.803067
65.0,146,15420.083384
63.0,142,15462.588187
45.0,124,15677.352997
50.0,138,15678.757862
45.0,331,15681.657836
33.0,118,15682.795452
46.0,85,15684.029431
69.0,154,15728.574107
45.0,301,15936.595691
35.0,201,15938.197009
44.0,136,15939.415943
63.0,103,15940.255631
46.0,142,15941.482008
52.0,60,15941.996642
38.0,110,15943.253145
75.0,90,15944.517294
71.0,64,15945.279314
50.0,82,15946.011301
45.0,143,15947.690502
32.0,173,15949.553292
63.0,124,15950.783392
34.0,80,15951.389356
41.0,75,15952.017535
56.0,119,15953.139798
55.0,67,15953.622883
63.0,48,16160.430244
57.0,192,16162.376383
62.0,88,16163.467329
34.0,60,16164.003297
35.0,112,16164.933574
55.0,80,16165.796482
24.0,128,16167.431701
85.0,56,16168.029047
57.0,97,16169.11035
69.0,144,16191.262244
47.0,100,16212.653714
38.0,87,16278.541652
41.0,74,16279.184813
71.0,71,16279.820633
49.0,114,16281.008017
40.0,143,16282.918351
53.0,196,16284.746375
29.0,152,16286.285983
65.0,133,16494.142556
69.0,160,16495.891009
43.0,148,16553.111884
51.0,303,16555.93175
40.0,87,16556.564775
55.0,103,16557.5222
63.0,68,16558.005782
36.0,75,16558.65231
62.0,93,16559.325982
42.0,105,16560.176357
58.0,117,16561.60372
55.0,78,16562.184023
40.0,111,16563.905993
37.0,104,16565.114385
50.0,144,16566.408442
68.0,77,16567.080097
27.0,94,16567.895657
79.0,74,16568.754082
59.0,57,16569.201383
56.0,98,16774.711834
50.0,137,16775.87209
32.0,119,16777.23866
50.0,113,16778.165273
71.0,136,16779.41894
44.0,209,16781.332572
80.0,65,16781.927454
23.0,86,16782.757657
14.0,101,16783.753981
34.0,153,16785.60576
47.0,112,16787.118517
45.0,220,16789.601882
49.0,143,16791.093838
50.0,81,16791.861681
39.0,92,16792.75177
63.0,81,16793.665582
45.0,150,17004.832318
64.0,157,17007.083598
55.0,309,17009.953543
54.0,112,17010.875207
46.0,206,17012.894866
38.0,90,17013.899892
68.0,95,17036.449982
76.0,127,17037.720905
27.0,209,17039.939026
35.0,79,17040.642444
18.0,172,17042.275074
71.0,88,17043.742686
53.0,116,17044.638912
83.0,87,17045.310986
74.0,83,17045.91332
38.0,124,17459.946432
50.0,125,17578.010324
46.0,121,17579.170082
45.0,114,17580.466845
63.0,84,17581.403723
56.0,190,17583.000013
43.0,211,17584.991794
43.0,62,17585.629128
55.0,150,17587.152433
76.0,108,17634.814029
80.0,98,17635.905967
33.0,106,17636.692424
26.0,66,17644.315561
35.0,408,17676.462846
51.0,103,17677.168315
49.0,265,17891.460687
73.0,69,17892.093213
35.0,390,17974.488495
54.0,74,17975.313452
62.0,84,17976.065287
42.0,84,17976.749659
94.0,72,17977.332601
60.0,142,17978.763767
46.0,108,17979.784005
40.0,143,17980.929742
54.0,81,17982.076995
66.0,91,17982.988787
30.0,120,17984.154317
51.0,80,17984.998435
37.0,152,17987.946024
37.0,80,17998.503432
62.0,216,18203.26194
38.0,128,18204.34044
36.0,86,18205.196347
36.0,50,18205.599073
54.0,115,18206.55965
60.0,87,18233.415756
75.0,69,18233.946822
36.0,62,18234.365425
42.0,116,18235.138591
30.0,130,18236.210547
44.0,113,18237.460272
44.0,85,18238.745843
62.0,135,18240.799994
76.0,79,18241.370799
62.0,354,18244.587432
68.0,89,18245.65347
28.0,124,18247.008554
56.0,1238,18565.650607
57.0,93,18566.635906
33.0,97,18567.940108
29.0,218,18570.302733
45.0,229,18573.083564
77.0,151,18574.421321
50.0,137,18769.153078
53.0,131,18770.273353
56.0,615,18775.08782
17.0,105,18776.610936
22.0,186,18779.025935
67.0,114,18780.34705
74.0,63,18780.814313
53.0,182,18782.718986
58.0,111,18783.536867
64.0,144,18784.72989
54.0,98,18785.363282
50.0,65,18785.81067
70.0,93,18786.723711
62.0,118,18787.813651
59.0,196,18995.056254
51.0,65,18996.051017
40.0,62,18997.137158
38.0,168,19000.579159
48.0,286,19055.390314
74.0,54,19056.204269
58.0,114,19057.362055
44.0,153,19150.821827
50.0,1904,19374.255806
56.0,93,19375.487692
36.0,271,19377.571393
44.0,42,19378.242065
43.0,1049,19591.054442
56.0,83,19591.665352
40.0,253,19594.426416
60.0,58,19594.953433
39.0,88,19596.026421
48.0,69,19596.655228
37.0,106,19597.440845
63.0,136,19598.639964
50.0,1031,19812.388349
57.0,140,19813.529547
53.0,214,19815.424033
50.0,79,19816.368675
72.0,91,19816.988594
38.0,146,19818.419391
61.0,127,19819.661912
58.0,93,19820.456224
47.0,113,19821.217157
43.0,76,19821.744709
77.0,93,19822.423323
58.0,168,19823.560519
39.0,87,19824.095756
62.0,105,19824.804724
42.0,451,20030.518434
65.0,370,20033.963076
46.0,178,20035.07425
40.0,77,20035.612568
59.0,50,20049.740793
48.0,72,20050.37472
56.0,390,20053.882704
34.0,421,20057.628159
59.0,77,20071.143177
9.0,348,20074.315187
45.0,269,20283.922988
64.0,62,20284.461336
40.0,167,20285.649177
52.0,74,20286.555485
84.0,154,20445.594999
45.0,98,20446.464945
30.0,605,20451.946632
47.0,157,20453.326757
50.0,196,20455.184858
50.0,132,20456.451869
57.0,195,20670.779176
62.0,179,20696.846882
50.0,70,20697.455654
52.0,116,20698.364765
69.0,122,20699.270712
55.0,174,20701.027828
49.0,109,20702.059497
43.0,267,20704.182791
67.0,101,20705.447982
37.0,169,20706.699568
52.0,82,20707.880558
69.0,93,20708.633655
45.0,201,20813.238132
55.0,152,20814.865605
51.0,83,20815.723706
36.0,162,21024.953426
55.0,95,21026.266143
88.0,61,21026.929919
29.0,194,21028.803208
80.0,162,21030.866988
63.0,66,21031.571028
27.0,262,21034.338911
74.0,67,21034.874119
54.0,64,21035.366281
69.0,218,21037.116642
47.0,261,21039.809666
34.0,102,21040.922372
49.0,92,21041.4917
53.0,143,21042.805996
69.0,210,21254.252642
38.0,62,21254.728268
34.0,130,21255.869137
33.0,165,21257.277394
56.0,125,21258.822389
40.0,219,21317.400983
58.0,251,21369.706007
74.0,348,21463.65457
51.0,136,21464.794424
44.0,122,21466.010268
73.0,82,21466.95724
35.0,185,21468.844406
65.0,80,21469.822449
55.0,108,21470.943342
76.0,62,21679.202935
66.0,94,21680.379839
73.0,257,21683.315054
64.0,102,21684.960093
34.0,271,21687.629185
50.0,358,21691.396468
58.0,76,21691.990652
71.0,95,21692.843201
55.0,361,21696.327596
66.0,94,21697.159981
59.0,68,21697.761048
35.0,788,21915.013571
47.0,155,21916.485868
39.0,243,21919.304551
24.0,242,21921.407881
53.0,481,21926.6794
41.0,155,21928.381396
57.0,91,21929.491065
59.0,96,21930.462997
21.0,211,22141.560745
61.0,433,22146.86895
46.0,731,22166.310423
32.0,79,22166.944434
68.0,197,22169.090516
66.0,86,22169.648928
47.0,246,22172.150617
87.0,60,22172.632658
53.0,410,22464.827686
55.0,639,22472.46666
85.0,176,22474.074125
62.0,446,22478.906809
54.0,527,22692.063165
56.0,129,22693.246738
47.0,251,22748.913899
71.0,92,22858.438003
32.0,373,23210.806091
26.0,761,23238.175411
54.0,119,23239.233654
40.0,175,23240.803364
43.0,188,23447.070337
47.0,162,23448.765706
54.0,74,23449.446268
53.0,109,23450.367174
43.0,295,23453.572923
68.0,129,23454.893089
42.0,290,23457.96136
56.0,232,23460.271821
38.0,529,23466.026766
62.0,197,23677.568884
57.0,69,23678.646317
58.0,178,23680.49541
56.0,128,23681.772365
75.0,653,23688.575296
48.0,186,23690.098837
60.0,180,23691.929877
57.0,233,23693.984654
52.0,87,23694.617862
31.0,146,23695.75375
59.0,2000,23968.835152
38.0,92,24176.342372
50.0,168,24178.004187
49.0,96,24179.11166
58.0,159,24180.704836
43.0,241,24183.260765
64.0,79,24183.971514
41.0,2000,24720.530534
44.0,78,24721.222358
29.0,233,24723.535286
55.0,193,24725.550366
52.0,177,24727.210464
65.0,746,24940.719361
43.0,181,24942.009257
57.0,118,24942.912652
45.0,165,24944.190115
38.0,86,24944.840873
60.0,198,24946.492624
75.0,123,24947.487867
56.0,791,24953.422815
41.0,409,25164.136235
47.0,112,25165.626799
59.0,972,25173.500337
64.0,133,25174.467357
57.0,186,25175.909259
57.0,193,25177.491411
35.0,463,25387.652272
47.0,71,25388.193483
78.0,71,25388.869521
50.0,132,25390.106479
34.0,242,25392.805996
46.0,85,25393.519791
58.0,189,25395.509743
73.0,794,25403.027742
49.0,207,25404.672181
42.0,80,25405.714177
59.0,123,25612.505404
66.0,72,25613.167593
48.0,73,25613.913503
41.0,1789,25629.692463
72.0,71,25835.998612
62.0,178,25838.293634
62.0,75,25839.039727
80.0,119,25839.946231
44.0,357,25843.880296
62.0,198,25845.498801
36.0,1066,25854.702571
69.0,327,26063.154492
59.0,490,26067.725712
27.0,199,26069.523541
42.0,109,26070.454171
44.0,149,26071.680885
56.0,104,26072.656079
56.0,504,26077.791274
48.0,304,26288.265635
51.0,72,26288.988572
63.0,233,26291.065853
40.0,75,26291.596219
57.0,219,26293.759198
61.0,210,26295.769627
35.0,2000,26541.805172
21.0,2000,26846.673041
63.0,153,26848.123125
43.0,102,26848.959358
49.0,265,26851.291774
41.0,111,26852.041712
66.0,347,26855.269235
42.0,425,27065.537001
43.0,94,27066.448298
66.0,77,27067.148153
57.0,2000,27348.075173
51.0,91,27349.094387
45.0,93,27350.158425
55.0,86,27351.321099
52.0,110,27352.606878
51.0,596,27359.852047
49.0,121,27361.28931
58.0,147,27363.342872
64.0,1100,27581.338003
56.0,81,27581.937325
42.0,243,27583.945515
63.0,234,27586.091963
73.0,99,27586.985339
58.0,208,27589.036897
60.0,783,27802.191367
65.0,308,27804.994284
42.0,413,27808.040442
52.0,381,27811.386836
54.0,148,27812.674951
73.0,251,27814.710174
64.0,189,27816.175818
69.0,412,28051.264006
39.0,192,28053.158282
43.0,492,28057.78126
71.0,53,28058.248778
89.0,172,28059.609629
44.0,136,28060.811726
48.0,156,28063.624627
26.0,107,28064.588794
33.0,295,28066.940071
40.0,193,28068.755471
27.0,272,28284.615769
32.0,71,28285.218233
23.0,1842,28504.781383
76.0,89,28505.569731
44.0,100,28506.593306
47.0,60,28507.023123
21.0,795,28515.030045
45.0,189,28517.340209
67.0,324,28520.946049
72.0,60,28521.817789
54.0,2000,28933.633601
53.0,240,28936.006968
40.0,637,29153.174592
49.0,74,29153.732745
48.0,489,29157.742514
58.0,95,29158.987406
29.0,115,29160.126081
51.0,202,29161.770732
61.0,78,29162.444
61.0,164,29163.61926
53.0,123,29165.022504
37.0,298,29375.893481
31.0,260,29377.640188
43.0,94,29378.392478
39.0,106,29379.325123
45.0,149,29380.456869
49.0,1332,29788.227918
58.0,209,29789.926294
58.0,111,29843.805785
42.0,905,29851.008808
58.0,124,29851.881255
22.0,1328,30066.401896
66.0,57,30066.778375
47.0,52,30067.138103
41.0,230,30069.131608
48.0,534,30073.095383
55.0,125,30073.964726
80.0,403,30077.157638
77.0,291,30289.410477
27.0,316,30292.063432
51.0,207,30293.828009
79.0,172,30295.241509
54.0,1386,30513.119967
67.0,85,30513.706696
57.0,122,30514.595909
64.0,126,30515.448359
43.0,153,30516.444042
58.0,191,30517.86181
46.0,95,30518.570124
46.0,481,30522.03312
45.0,171,30523.107062
52.0,119,30524.036865
55.0,904,30737.607497
46.0,111,30738.482187
41.0,180,30739.894713
61.0,102,30740.472903
65.0,151,30741.852332
37.0,116,30742.601646
77.0,85,30743.375305
50.0,71,30743.894442
64.0,91,30744.643741
56.0,204,30746.072335
47.0,121,30747.042562
66.0,1507,30965.045225
39.0,2000,31189.426093
60.0,337,31191.984208
45.0,837,31408.677579
44.0,221,31480.006058
70.0,113,31481.025887
37.0,164,31482.255668
39.0,88,31483.042987
45.0,1187,31694.943047
46.0,2000,31951.403702
53.0,749,32007.227639
65.0,120,32008.203479
38.0,135,32009.187566
18.0,176,32010.651946
27.0,385,32014.311574
40.0,208,32015.751647
53.0,303,32224.022123
33.0,239,32225.482705
46.0,578,32229.581657
47.0,216,32231.023777
35.0,59,32231.569832
62.0,155,32233.226489
19.0,901,32446.358004
9.0,2000,32667.700032
49.0,262,32669.751708
39.0,1076,32881.387822
64.0,278,32883.146776
25.0,43,32883.410522
55.0,198,33091.44676
42.0,2000,33106.720852
38.0,84,33311.762367
49.0,1129,33321.173151
66.0,89,33348.596628
41.0,219,33350.431933
54.0,1027,33566.293796
44.0,211,33568.013721
35.0,1163,33610.249089
36.0,389,33819.636339
65.0,402,33860.475338
57.0,81,33860.993065
60.0,307,33862.914273
43.0,142,33863.725039
31.0,216,33865.547166
24.0,890,34076.971587
60.0,155,34078.121173
72.0,86,34078.689985
28.0,327,34081.715017
46.0,100,34082.422481
31.0,171,34084.1592
58.0,356,34139.910498
40.0,66,34140.356055
35.0,894,34356.277703
35.0,831,34362.819062
67.0,217,34364.749026
24.0,70,34365.211556
52.0,629,34583.126713
50.0,863,34591.222723
48.0,327,34594.378945
52.0,677,34599.688099
63.0,207,34857.465246
45.0,78,34858.401257
70.0,167,34860.140077
15.0,2000,35090.732177
10.0,1403,35101.451126
62.0,80,35102.005307
34.0,1556,35316.160853
48.0,369,35318.635014
39.0,168,35319.735655
45.0,220,35321.703789
43.0,68,35322.351523
50.0,116,35527.817935
70.0,544,35531.351514
61.0,121,35532.127123
67.0,115,35533.015141
43.0,422,35536.144401
53.0,692,35540.756165
45.0,306,35753.150768
46.0,145,35754.339426
60.0,278,35756.621578
37.0,753,35815.737786
44.0,91,35816.451098
48.0,1098,36049.752855
60.0,628,36054.430903
63.0,176,36055.625867
66.0,329,36058.027713
43.0,84,36058.599174
58.0,1073,36273.96453
46.0,673,36278.914319
62.0,251,36280.524796
36.0,718,36495.204112
44.0,206,36496.502159
64.0,128,36497.359866
33.0,2000,36854.751202
69.0,127,36855.86369
9.0,66,36856.277555
17.0,2000,37076.574058
39.0,1621,37299.047517
48.0,102,37299.763934
57.0,87,37300.39074
57.0,388,37303.729436
64.0,58,37304.193928
50.0,286,37306.468332
45.0,358,37309.516486
40.0,139,37310.399102
27.0,345,37520.297815
59.0,93,37520.928434
80.0,228,37522.42025
26.0,1443,37532.96203
40.0,277,37744.589605
50.0,2000,37962.732752
28.0,237,37964.502796
62.0,64,37964.916838
51.0,197,37966.265392
55.0,783,37971.986874
54.0,586,37976.480756
27.0,246,38181.858743
20.0,44,38182.098937
51.0,331,38184.78402
76.0,186,38185.955115
39.0,266,38187.895079
50.0,1527,38402.821254
60.0,464,38406.254396
60.0,83,38406.769055
71.0,852,38413.260426
43.0,1038,38626.949665
66.0,204,38628.360081
35.0,296,38630.910212
50.0,848,38841.706676
44.0,246,38843.453308
47.0,355,38846.032485
56.0,212,38847.422539
50.0,144,38848.365508
16.0,2000,39064.516039
29.0,1209,39282.057218
38.0,116,39283.19838
81.0,145,39284.806591
54.0,2000,39510.781645
34.0,1164,39520.683531
51.0,115,39521.653273
58.0,183,39522.895009
43.0,437,39729.760385
54.0,70,39730.408578
36.0,71,39730.882758
57.0,621,39735.2318
57.0,1825,39953.605719
80.0,819,39959.127972
36.0,688,40168.020701
43.0,168,40169.305619
51.0,105,40170.185195
48.0,858,40175.963471
48.0,244,40177.476393
52.0,129,40178.308651
66.0,207,40179.643519
50.0,76,40411.083258
69.0,266,40412.782279
70.0,282,40414.672695
49.0,323,40426.022767
82.0,851,40431.690709
48.0,382,40647.723981
56.0,2000,40868.467657
61.0,125,40869.579633
51.0,1093,40934.509927
74.0,856,41144.647975
49.0,306,41146.813867
59.0,296,41148.76336
46.0,82,41149.335605
79.0,296,41151.579338
54.0,111,41152.933216
32.0,199,41154.669292
45.0,89,41155.527104
25.0,174,41156.945053
43.0,88,41157.888331
30.0,161,41159.271238
71.0,111,41160.220541
68.0,1601,41408.478132
46.0,111,41409.349108
40.0,89,41410.190985
70.0,170,41411.489579
37.0,401,41621.036966
26.0,1430,41692.429574
67.0,196,41755.364938
48.0,105,41756.102346
46.0,933,41965.731491
65.0,186,41967.301295
33.0,2000,42270.237281
44.0,1178,42486.144096
62.0,239,42487.649492
48.0,906,42494.037466
67.0,1249,42707.931409
65.0,49,42708.479739
69.0,2000,42923.447206
59.0,61,42923.889396
78.0,87,42924.54338
73.0,100,42925.264879
45.0,88,42925.801903
43.0,173,42926.811711
67.0,382,42929.276689
57.0,188,42931.104452
64.0,93,42931.75879
61.0,151,42932.781532
56.0,438,43142.154023
55.0,1232,43214.938881
41.0,58,43215.507694
35.0,406,43218.361211
61.0,112,43219.115589
37.0,87,43418.475717
73.0,97,43419.053034
54.0,158,43419.973939
31.0,243,43421.739645
54.0,156,43422.93461
44.0,585,43428.237585
34.0,1896,43652.659087
44.0,178,43653.96794
44.0,589,43658.90819
32.0,233,43862.953781
56.0,140,43864.185632
52.0,2000,44086.736104
38.0,438,44090.718372
5.0,744,44097.226954
62.0,318,44100.013098
76.0,121,44101.019116
60.0,1339,44368.769554
55.0,426,44372.773156
68.0,76,44373.520944
36.0,122,44374.566861
80.0,178,44376.347234
39.0,459,44617.938766
64.0,504,44621.788757
23.0,239,44623.575019
66.0,219,44625.380913
58.0,80,44626.028633
47.0,864,44837.285455
52.0,93,44838.078596
47.0,856,44843.833014
52.0,310,44846.01189
25.0,1174,45060.750377
53.0,754,45067.424047
42.0,2000,45285.362387
42.0,315,45287.951887
64.0,141,45289.003493
34.0,125,45290.347942
35.0,415,45495.252535
28.0,260,45496.931624
48.0,2000,45717.513644
68.0,206,45718.907976
75.0,1827,45936.267584
55.0,2000,46267.932684
62.0,229,46269.390305
30.0,616,46273.521696
75.0,68,46273.965628
34.0,572,46277.936674
43.0,2000,46498.509591
5.0,315,46707.874158
52.0,191,46709.097128
65.0,441,46712.295962
36.0,2000,47109.859345
51.0,2000,47334.095803
55.0,151,47335.319678
50.0,2000,47559.443973
52.0,2000,47787.520379
51.0,2000,48011.809415
35.0,958,48018.727382
70.0,286,48020.69654
45.0,846,48234.290629
33.0,129,48235.313759
51.0,1401,48452.915931
61.0,241,48454.767034
59.0,80,48455.576593
74.0,87,48456.193706
39.0,274,48457.97726
41.0,155,48459.076555
40.0,177,48460.431482
61.0,54,48460.837579
53.0,361,48463.60643
72.0,73,48464.130779
45.0,183,48465.831042
44.0,545,48677.178219
50.0,161,48678.795705
45.0,719,48685.503447
51.0,1590,48906.458219
60.0,183,48908.305734
59.0,354,48911.781252
48.0,2000,49167.276781
62.0,418,49172.162674
34.0,2000,49390.010146
56.0,463,49393.284508
70.0,356,49604.161108
52.0,800,49610.360092
63.0,475,49613.271012
51.0,1348,49830.253428
52.0,71,49830.710358
36.0,450,49833.964496
44.0,99,49834.594247
52.0,231,49836.186924
38.0,2000,50055.60752
76.0,369,50263.199558
51.0,202,50264.56205
48.0,1614,50276.277675
38.0,167,50277.745525
30.0,2000,50500.020261
43.0,58,50500.508274
44.0,1299,50717.788908
38.0,377,50720.327935
42.0,191,50721.850441
54.0,210,50927.79742
46.0,97,50928.672612
31.0,203,50930.391779
48.0,196,50932.127512
37.0,77,50932.846138
47.0,317,50935.853806
47.0,109,50936.655402
47.0,68,50937.177004
47.0,191,50938.645957
49.0,190,50940.475892
39.0,1110,51152.707306
34.0,2000,51376.426448
31.0,2000,51597.093416
22.0,2000,51819.214718
37.0,2000,52041.460498
39.0,342,52043.705866
64.0,2000,52267.875585
49.0,337,52270.362047
50.0,143,52271.30587
53.0,410,52273.914271
44.0,1824,52493.930043
44.0,209,52495.48596
44.0,236,52497.234043
43.0,164,52498.944009
37.0,734,52710.658989
43.0,1057,52719.294382
63.0,148,52720.756111
37.0,1653,52944.180003
73.0,198,52946.18639
61.0,145,52947.452183
25.0,438,53157.691415
57.0,131,53158.665855
47.0,192,53160.050033
79.0,213,53161.468921
59.0,178,53162.676871
66.0,91,53163.462452
40.0,189,53165.324782
59.0,117,53166.028131
71.0,323,53168.601119
62.0,191,53170.002259
64.0,630,53379.941041
35.0,1577,53391.802082
41.0,2000,53613.518502
85.0,76,53613.960353
52.0,437,53842.239022
58.0,1987,54076.770824
59.0,784,54083.206361
45.0,2000,54308.001341
72.0,314,54310.264192
62.0,1071,54527.14856
42.0,259,54529.121728
74.0,137,54530.255349
72.0,227,54531.873732
52.0,291,54534.156796
80.0,445,54537.34905
46.0,354,54743.445516
41.0,109,54744.396847
16.0,148,54745.283535
58.0,143,54745.992391
55.0,505,54749.571181
58.0,83,54750.052107
38.0,459,54753.636989
44.0,268,54755.772767
7.0,375,54962.097229
51.0,368,54964.292423
47.0,110,54965.018759
35.0,265,54967.110913
25.0,172,54968.430059
57.0,2000,55208.820713
80.0,294,55211.153458
36.0,422,55214.877087
59.0,157,55216.11003
59.0,76,55216.704875
45.0,2000,55450.518915
60.0,99,55451.796002
63.0,183,55659.214088
48.0,1878,55673.152493
47.0,411,55884.24746
56.0,1150,55893.731557
44.0,106,55894.55628
46.0,445,55898.880929
55.0,2000,56120.590952
26.0,170,56331.853768
16.0,263,56334.002503
28.0,1985,56556.254761
52.0,224,56557.897934
45.0,74,56558.506177
32.0,522,56562.85763
33.0,138,56563.772901
44.0,284,56565.584682
67.0,146,56566.969476
37.0,299,56569.038273
55.0,68,56569.480878
36.0,1860,56790.445088
46.0,1017,57156.664403
42.0,178,57158.314711
76.0,427,57161.806448
47.0,830,57371.09022
36.0,129,57371.889775
31.0,117,57372.613148
58.0,203,57374.100446
61.0,235,57375.78867
80.0,546,57380.065461
40.0,448,57383.418845
51.0,492,57589.92137
37.0,668,57595.20771
51.0,697,57601.455974
47.0,58,57601.926675
37.0,565,57810.79702
63.0,112,57811.831728
20.0,2000,58046.065881
26.0,82,58046.925677
64.0,129,58047.959476
49.0,606,58053.086193
73.0,159,58054.318811
72.0,79,58055.131301
24.0,62,58055.63828
64.0,336,58058.597044
55.0,638,58285.156714
40.0,1277,58294.348298
31.0,785,58503.092193
48.0,267,58504.81242
58.0,259,58507.05029
29.0,220,58508.60907
56.0,374,58511.613837
34.0,93,58512.315736
30.0,923,58725.324749
54.0,277,58727.962717
38.0,78,58728.769289
59.0,954,58736.751515
62.0,143,58737.955151
60.0,120,58738.889998
57.0,200,58950.923399
56.0,95,58951.550957
