#{"t_start": 1674123821.0742986, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,139,10392.562786
54.0,156,10393.662856
61.0,95,10394.703032
49.0,104,10395.473806
50.0,94,10396.167169
60.0,237,10605.427448
47.0,173,10606.959928
68.0,137,10608.236249
49.0,212,10609.80789
28.0,156,10611.240869
48.0,93,10612.040424
98.0,90,10613.062379
41.0,77,10613.768504
67.0,104,10614.542775
33.0,151,10624.425641
71.0,143,10673.006881
81.0,69,10673.690329
49.0,127,10675.333197
65.0,80,10676.12882
59.0,111,10676.881858
48.0,73,10677.609177
70.0,117,10678.790898
57.0,86,10679.66782
39.0,81,10890.28111
34.0,128,10891.311827
52.0,224,10968.344975
35.0,108,11040.842075
60.0,225,11076.274424
61.0,285,11078.900087
29.0,119,11080.484957
38.0,94,11081.853344
54.0,138,11083.12952
50.0,120,11084.450593
56.0,132,11085.583923
41.0,120,11086.805133
41.0,92,11087.552724
52.0,110,11088.373958
64.0,111,11099.796978
54.0,107,11328.302621
54.0,189,11330.513703
77.0,67,11331.197824
54.0,88,11331.970503
36.0,79,11332.611972
65.0,66,11333.32723
32.0,152,11334.625502
61.0,110,11335.90012
61.0,94,11336.966795
22.0,92,11338.223037
72.0,125,11339.80899
44.0,279,11342.626253
69.0,107,11343.704348
40.0,69,11344.252186
41.0,103,11345.025713
50.0,74,11345.662885
62.0,81,11346.273119
51.0,132,11347.343299
49.0,109,11564.758443
27.0,267,11567.627779
51.0,110,11568.68759
27.0,101,11569.396559
44.0,93,11570.218172
46.0,108,11571.067292
73.0,98,11572.040735
74.0,119,11572.994899
43.0,118,11573.946853
44.0,74,11574.665604
46.0,138,11576.060134
42.0,95,11576.897015
75.0,99,11744.3231
15.0,220,11819.415059
43.0,114,11820.867212
57.0,90,11821.725034
80.0,137,12029.212723
36.0,114,12030.391604
23.0,117,12031.228427
49.0,93,12031.847708
63.0,154,12120.416563
47.0,115,12121.615205
62.0,82,12122.504953
82.0,74,12123.07419
43.0,100,12124.192191
63.0,119,12125.721652
58.0,153,12126.990232
47.0,120,12129.070316
45.0,169,12130.816558
45.0,202,12132.090019
33.0,116,12132.971236
50.0,109,12133.746344
36.0,93,12134.86423
37.0,107,12203.166594
52.0,76,12443.97876
51.0,132,12445.121172
39.0,177,12446.534194
45.0,283,12449.847032
62.0,225,12452.847801
63.0,79,12453.446126
56.0,126,12454.537989
57.0,178,12456.429427
35.0,225,12459.025353
52.0,95,12459.931424
25.0,122,12461.416694
51.0,166,12463.159954
34.0,102,12464.001008
56.0,65,12464.500921
49.0,76,12670.011622
42.0,99,12670.909641
46.0,133,12672.109769
28.0,376,12675.374079
58.0,107,12676.048206
51.0,131,12677.743223
83.0,135,12678.913597
46.0,228,12680.983735
54.0,86,12681.915436
34.0,77,12682.560332
17.0,109,12683.44593
53.0,56,12684.137853
50.0,119,12685.500265
55.0,81,12686.466226
40.0,310,12898.117781
35.0,108,12899.138402
57.0,123,12912.855759
61.0,184,12982.527019
29.0,168,13028.35087
61.0,150,13148.058087
54.0,68,13148.583938
59.0,193,13151.554045
60.0,100,13152.685569
61.0,166,13153.982911
20.0,267,13206.540471
30.0,86,13207.549327
46.0,178,13209.460015
69.0,59,13209.963808
51.0,109,13210.937032
40.0,87,13413.301607
31.0,105,13414.524821
56.0,68,13415.028042
74.0,153,13416.293485
54.0,142,13417.724459
49.0,170,13428.8715
47.0,114,13429.862103
57.0,81,13430.728129
44.0,122,13431.740194
48.0,124,13433.006833
57.0,89,13434.014843
35.0,74,13434.528033
16.0,180,13435.945124
38.0,202,13437.879987
52.0,154,13439.531733
14.0,57,13440.036848
69.0,91,13440.932135
33.0,160,13648.563232
59.0,66,13649.03546
18.0,124,13650.177829
48.0,87,13651.087516
33.0,109,13652.020375
65.0,76,13652.642077
31.0,206,13654.738288
62.0,54,13655.196367
56.0,251,13657.600626
27.0,286,13747.184867
67.0,73,13748.108876
45.0,121,13749.375242
50.0,137,13750.825433
18.0,80,13818.704622
59.0,57,13953.100323
52.0,97,13953.717784
40.0,113,13954.573832
63.0,80,14158.9633
38.0,54,14159.684333
47.0,223,14162.312028
54.0,113,14163.441106
51.0,142,14165.049811
52.0,173,14166.562572
31.0,127,14167.525861
66.0,146,14168.586105
44.0,146,14169.938948
57.0,212,14172.413194
53.0,69,14172.91603
45.0,64,14173.328823
95.0,83,14174.167301
42.0,146,14247.720351
58.0,66,14248.291207
60.0,55,14248.697459
66.0,127,14249.839625
56.0,405,14455.675937
35.0,136,14456.856472
51.0,81,14457.658252
27.0,355,14554.808587
55.0,96,14555.609813
41.0,75,14556.385665
64.0,105,14557.251786
55.0,78,14557.871974
56.0,83,14558.699616
45.0,110,14559.972073
56.0,105,14561.568716
75.0,59,14562.370526
45.0,161,14564.24092
55.0,82,14565.058081
57.0,89,14565.649415
59.0,163,14772.777655
52.0,112,14773.68912
50.0,110,14774.970237
73.0,71,14775.616932
44.0,169,14777.559087
59.0,95,14778.815808
67.0,65,14779.589916
45.0,306,14783.779791
51.0,132,14785.247554
50.0,198,14787.182955
36.0,92,14787.953124
32.0,124,14789.128888
80.0,76,14790.233585
55.0,64,14790.746372
44.0,356,14998.347475
51.0,67,15148.672356
30.0,82,15149.446062
35.0,115,15150.699254
59.0,75,15151.395321
55.0,256,15153.655312
42.0,102,15154.674164
61.0,80,15156.563551
55.0,84,15158.499216
37.0,86,15159.117633
73.0,112,15160.092346
33.0,128,15161.692452
48.0,119,15162.779933
62.0,85,15163.47938
37.0,65,15164.658106
42.0,144,15166.15469
59.0,83,15166.983173
46.0,70,15168.006511
20.0,203,15169.478121
68.0,116,15373.381475
55.0,137,15374.878459
43.0,163,15415.310572
49.0,143,15416.679986
61.0,108,15417.635875
37.0,83,15418.226168
64.0,91,15419.149672
54.0,112,15420.135547
53.0,87,15420.991925
56.0,88,15462.922875
54.0,154,15677.975628
34.0,90,15678.855691
48.0,113,15680.150918
81.0,111,15680.920501
35.0,100,15681.815645
61.0,56,15682.316519
59.0,74,15683.02407
53.0,151,15728.152287
47.0,185,15935.36194
49.0,115,15936.134107
32.0,77,15936.72353
55.0,155,15938.070443
45.0,103,15938.746708
55.0,236,15940.836532
60.0,177,15942.429097
57.0,96,15943.51385
48.0,121,15945.113799
33.0,79,15945.91566
61.0,97,15946.930851
66.0,80,15947.934513
63.0,72,15948.578037
40.0,183,15950.52048
61.0,103,15951.506576
50.0,122,15952.464332
42.0,128,15953.635409
48.0,148,16161.185153
38.0,219,16163.777905
39.0,94,16164.605023
23.0,238,16167.250129
50.0,128,16168.521963
25.0,110,16169.9295
44.0,117,16191.649215
49.0,97,16213.041877
61.0,104,16279.02453
23.0,175,16280.690943
42.0,86,16281.709236
57.0,149,16283.571359
74.0,64,16284.058227
32.0,59,16284.5793
35.0,74,16285.437422
55.0,108,16286.506082
77.0,72,16287.203061
37.0,144,16495.161859
108.0,174,16496.912166
54.0,64,16553.443853
42.0,105,16554.404562
25.0,107,16555.477765
81.0,59,16556.037952
49.0,79,16556.609905
55.0,78,16557.241457
42.0,124,16558.273418
42.0,122,16559.282249
44.0,85,16559.894154
61.0,83,16560.567031
33.0,149,16562.284045
44.0,86,16563.053036
52.0,178,16565.526657
82.0,123,16566.660071
64.0,66,16567.212671
59.0,85,16567.947854
70.0,84,16568.899602
45.0,105,16569.896497
42.0,123,16775.509725
20.0,96,16776.324206
40.0,159,16777.977064
40.0,144,16779.347123
48.0,85,16780.210811
86.0,78,16780.832386
51.0,131,16781.974358
79.0,109,16782.964015
74.0,117,16784.121092
40.0,103,16785.2707
67.0,86,16786.710146
77.0,93,16787.772721
57.0,104,16788.956589
80.0,123,16790.224356
49.0,95,16791.208325
40.0,66,16791.89114
48.0,60,16792.573267
84.0,60,16793.040428
65.0,54,16793.445535
57.0,106,16794.917954
70.0,63,17005.04766
38.0,131,17006.760575
38.0,150,17008.752985
33.0,109,17009.638656
75.0,122,17010.517766
43.0,116,17011.506641
50.0,99,17012.251623
24.0,615,17040.525647
45.0,163,17041.799545
59.0,58,17042.551408
47.0,163,17044.561603
55.0,90,17045.242256
57.0,77,17045.849504
56.0,105,17160.909805
35.0,241,17578.890762
47.0,118,17579.952389
35.0,88,17581.1112
41.0,93,17581.920861
32.0,97,17582.74888
61.0,133,17583.955848
56.0,87,17584.871296
65.0,91,17585.655172
78.0,138,17587.141227
45.0,317,17636.751509
43.0,75,17644.32298
50.0,112,17667.931557
37.0,227,17675.993917
43.0,181,17677.39708
47.0,70,17677.981839
64.0,90,17879.015366
48.0,89,17891.418638
80.0,66,17892.128647
45.0,143,17938.177925
33.0,208,17940.234511
53.0,147,17975.624312
48.0,81,17976.355855
49.0,217,17978.026074
52.0,68,17978.971028
67.0,71,17979.499675
72.0,185,17981.163391
78.0,74,17981.98197
70.0,68,17982.923542
58.0,116,17984.038288
79.0,86,17984.961267
39.0,72,17985.551889
39.0,141,17998.192759
61.0,176,18202.311466
69.0,139,18203.932729
52.0,122,18205.035959
64.0,113,18205.992624
48.0,107,18206.898532
42.0,76,18233.671666
41.0,92,18234.368496
38.0,77,18234.859783
59.0,60,18235.301029
49.0,80,18235.960802
61.0,83,18236.578594
48.0,101,18237.744141
25.0,116,18239.397603
51.0,96,18240.981788
68.0,137,18242.047357
63.0,59,18242.715266
44.0,85,18243.49982
30.0,98,18244.305311
57.0,148,18245.88202
57.0,74,18246.859425
39.0,119,18248.010919
18.0,195,18455.173752
59.0,115,18457.953579
73.0,122,18460.772879
33.0,81,18462.969296
67.0,115,18467.780876
59.0,105,18471.222279
81.0,147,18476.58887
51.0,92,18478.86973
36.0,89,18480.357433
59.0,100,18565.78237
60.0,84,18566.729933
26.0,839,18576.3469
66.0,167,18770.720318
61.0,168,18772.069658
42.0,118,18772.963797
52.0,77,18773.561001
44.0,69,18774.078648
61.0,71,18774.724116
57.0,153,18776.427209
46.0,286,18779.901477
48.0,79,18780.80631
27.0,156,18782.285124
48.0,68,18783.024035
80.0,74,18783.60716
22.0,140,18784.763381
74.0,75,18785.265521
44.0,113,18786.003381
45.0,90,18786.805336
63.0,144,18788.163675
72.0,61,18992.817276
45.0,82,18994.645349
32.0,508,19053.807716
65.0,67,19055.06022
43.0,345,19058.774281
62.0,80,19151.63465
50.0,85,19152.31011
50.0,60,19152.931542
48.0,194,19154.648212
38.0,127,19155.710891
48.0,81,19156.298728
53.0,75,19156.900437
65.0,142,19157.997924
47.0,430,19366.241399
50.0,230,19368.819385
57.0,103,19370.192023
70.0,196,19372.93055
79.0,76,19373.902795
54.0,145,19375.784882
50.0,169,19377.152868
80.0,64,19377.601769
47.0,116,19378.911623
42.0,485,19383.684324
67.0,88,19384.364308
52.0,117,19588.239552
47.0,118,19589.31576
48.0,141,19590.711812
37.0,110,19591.711136
46.0,102,19592.566614
53.0,214,19594.950576
43.0,120,19596.32478
71.0,54,19596.837947
43.0,116,19597.698566
64.0,910,19606.742788
59.0,212,19812.21207
70.0,80,19812.971428
61.0,125,19813.938184
76.0,68,19814.490525
44.0,326,19817.503422
56.0,117,19818.683484
53.0,62,19819.222281
39.0,108,19820.314319
41.0,97,19821.027147
38.0,86,19821.635649
47.0,142,19822.654076
22.0,80,19823.165875
41.0,114,19823.957855
51.0,218,19825.339885
45.0,95,19826.452729
77.0,78,19827.296246
45.0,109,19828.254872
52.0,75,20030.330648
74.0,669,20035.85865
57.0,74,20050.13515
54.0,159,20051.461473
69.0,187,20053.209928
39.0,139,20054.443508
74.0,109,20055.236478
80.0,165,20056.966101
52.0,62,20057.514115
60.0,65,20058.042795
33.0,122,20071.953756
35.0,798,20286.035713
47.0,159,20445.109937
47.0,542,20450.197977
42.0,123,20451.604886
41.0,897,20672.268808
46.0,76,20697.435367
46.0,194,20698.904301
37.0,428,20702.740877
65.0,188,20704.224358
41.0,92,20705.369608
55.0,83,20706.181854
80.0,87,20706.778602
55.0,730,21024.335703
47.0,75,21025.22434
58.0,135,21026.997772
75.0,84,21027.963208
36.0,340,21031.599985
54.0,124,21032.927888
57.0,168,21034.700458
42.0,124,21035.680931
74.0,96,21036.420696
48.0,158,21037.680145
41.0,194,21039.672291
16.0,69,21040.781721
43.0,74,21041.313152
57.0,137,21042.169035
58.0,388,21255.233562
47.0,112,21256.248391
45.0,98,21257.134405
37.0,205,21259.416703
35.0,137,21317.303229
65.0,370,21370.428272
57.0,133,21462.594288
44.0,411,21466.307886
30.0,918,21684.386682
38.0,107,21685.952968
62.0,241,21688.268734
69.0,90,21689.179486
55.0,170,21690.928841
54.0,102,21691.923807
44.0,136,21693.043036
70.0,89,21694.03198
52.0,204,21695.849585
50.0,368,21699.209104
35.0,532,21914.288401
72.0,432,21918.700014
42.0,676,21925.763266
42.0,156,21927.163987
40.0,196,21929.326351
25.0,559,22144.545506
43.0,100,22145.742058
46.0,308,22149.538816
64.0,145,22150.589757
67.0,140,22151.586479
48.0,123,22152.459848
32.0,178,22167.018906
62.0,124,22168.522478
51.0,83,22169.275317
58.0,549,22410.855801
52.0,65,22411.42175
58.0,141,22464.176939
85.0,94,22465.403833
32.0,510,22471.806889
43.0,208,22473.659191
52.0,78,22474.453103
50.0,99,22475.691463
16.0,882,22692.504743
49.0,254,22694.978646
42.0,97,22749.005953
53.0,1403,23240.135269
49.0,109,23240.976317
36.0,192,23447.256181
43.0,228,23449.559772
85.0,60,23450.063831
42.0,182,23451.883044
35.0,233,23454.310038
24.0,345,23458.025466
82.0,101,23459.168648
39.0,156,23460.483628
64.0,67,23461.188408
63.0,142,23462.596301
56.0,74,23463.4542
57.0,86,23464.374804
50.0,133,23465.825312
60.0,198,23677.584279
48.0,139,23679.390981
39.0,380,23683.17457
51.0,88,23683.975386
57.0,185,23686.147524
63.0,133,23687.603921
51.0,202,23689.485678
41.0,71,23690.024532
57.0,96,23691.10189
40.0,135,23692.299464
65.0,89,23693.154981
49.0,84,23693.853178
80.0,81,23694.529468
45.0,236,23696.459573
52.0,79,23902.590844
48.0,123,23904.261642
47.0,343,23956.783353
73.0,1074,23966.662234
41.0,286,23968.722903
33.0,85,23969.349738
53.0,74,24176.672399
72.0,189,24178.646094
56.0,582,24184.672022
52.0,501,24189.674265
42.0,101,24190.733905
32.0,125,24192.064101
42.0,192,24193.840274
44.0,414,24404.763469
66.0,426,24616.914527
37.0,103,24668.819438
41.0,108,24720.844336
57.0,66,24721.460431
51.0,95,24722.292093
49.0,80,24723.114192
49.0,112,24724.394182
33.0,122,24725.538364
53.0,73,24726.327506
63.0,71,24727.016014
38.0,197,24728.842406
73.0,150,24729.898558
47.0,182,24731.062669
30.0,69,24731.717061
46.0,553,24943.669593
72.0,70,24944.142074
25.0,363,24947.027025
41.0,116,24948.167986
65.0,65,24948.6073
66.0,70,24949.024934
75.0,422,24952.253668
67.0,180,24953.451107
30.0,103,24954.380995
59.0,77,24955.029038
61.0,317,25165.315824
42.0,129,25166.56918
62.0,57,25166.959314
25.0,124,25167.902776
50.0,145,25169.080437
47.0,164,25170.261612
57.0,412,25173.827161
53.0,80,25174.46521
61.0,358,25177.294814
66.0,218,25178.913743
72.0,212,25387.23711
47.0,124,25388.083891
48.0,118,25389.148017
69.0,80,25389.727752
27.0,2000,25614.928635
50.0,78,25615.627962
42.0,201,25617.315341
50.0,346,25620.184866
54.0,561,25624.637444
54.0,267,25627.653315
58.0,56,25628.098521
57.0,49,25628.637471
50.0,99,25629.518025
61.0,100,25630.546114
26.0,243,25839.029229
72.0,230,25841.001816
65.0,205,25843.173882
59.0,120,25844.687136
54.0,143,25845.740102
57.0,261,25847.72759
17.0,43,25848.018052
53.0,81,25848.810404
49.0,101,25849.626917
57.0,87,25850.541311
62.0,210,25852.832586
60.0,91,25853.547043
44.0,430,26062.783489
55.0,69,26063.266437
58.0,127,26064.257316
29.0,116,26065.356374
65.0,203,26067.267935
75.0,228,26069.324085
23.0,183,26071.039923
59.0,156,26072.347953
74.0,80,26073.062516
42.0,458,26077.800518
78.0,65,26078.31572
54.0,844,26293.409007
65.0,1232,26327.212051
65.0,103,26328.031855
40.0,237,26536.299709
26.0,135,26537.235075
61.0,131,26538.258811
33.0,374,26541.708286
60.0,214,26543.74391
73.0,119,26544.742567
52.0,320,26547.624541
71.0,140,26592.758809
39.0,398,26597.352124
43.0,319,26841.777107
55.0,2000,27066.651236
80.0,337,27069.965218
61.0,71,27070.576268
68.0,714,27133.087707
39.0,103,27134.045473
42.0,60,27134.883038
56.0,292,27138.314714
42.0,831,27352.177931
56.0,170,27354.148
66.0,80,27355.028178
48.0,198,27357.408124
34.0,520,27364.266658
78.0,75,27365.133233
26.0,222,27367.699285
50.0,94,27368.486409
48.0,228,27577.643898
53.0,135,27578.852391
32.0,391,27582.285394
68.0,64,27582.761168
55.0,1391,27801.406885
81.0,196,27803.165399
44.0,450,27806.94815
63.0,298,27809.343825
65.0,283,27811.850897
62.0,2000,28060.862313
43.0,1161,28285.769806
40.0,146,28286.884806
33.0,1926,28507.476224
57.0,169,28508.851696
65.0,212,28510.847592
32.0,111,28512.257274
44.0,140,28513.65411
36.0,493,28519.597508
82.0,164,28521.283111
38.0,207,28523.458249
40.0,111,28524.543281
52.0,315,28740.168019
67.0,121,28741.186956
63.0,113,28742.82821
57.0,101,28744.020092
49.0,136,28745.164809
56.0,267,28747.468159
47.0,181,28749.379244
57.0,127,28751.010684
52.0,171,28806.860083
57.0,138,28879.904862
43.0,333,28936.549178
51.0,209,29149.481037
53.0,135,29150.961279
46.0,521,29155.391516
56.0,206,29157.064053
63.0,68,29157.654517
49.0,140,29159.38651
45.0,116,29160.496671
55.0,145,29161.782528
74.0,129,29162.842254
40.0,146,29163.814113
51.0,420,29375.92312
50.0,98,29376.781773
43.0,161,29377.845416
94.0,178,29379.399962
52.0,516,29424.802061
68.0,65,29425.520039
33.0,1594,29847.217211
60.0,408,29850.251504
31.0,1110,30062.786744
33.0,583,30067.241194
53.0,157,30068.419996
65.0,190,30070.241168
36.0,233,30071.969631
59.0,223,30073.50806
51.0,165,30074.651359
65.0,317,30076.96643
61.0,90,30288.056222
34.0,753,30294.080144
61.0,562,30298.076901
57.0,429,30301.493831
75.0,59,30301.86934
55.0,125,30302.90506
67.0,557,30514.620988
50.0,195,30515.92243
52.0,71,30516.412082
39.0,202,30517.852461
74.0,264,30519.851085
52.0,127,30520.83154
14.0,740,30733.438802
33.0,114,30734.166149
43.0,720,30739.032434
62.0,1085,30747.380909
52.0,88,30748.324982
84.0,179,30956.243449
73.0,209,30958.054298
14.0,2000,31182.133437
41.0,197,31183.564729
73.0,132,31184.45448
59.0,1458,31405.777846
20.0,384,31408.795148
29.0,220,31480.108202
43.0,232,31482.068375
49.0,181,31483.468665
62.0,372,31486.588813
54.0,123,31487.545598
45.0,1180,31699.825469
22.0,255,31702.190141
50.0,167,31703.498872
41.0,169,31704.687885
22.0,70,31705.216555
63.0,247,31707.174779
48.0,469,31950.78215
57.0,106,31951.638978
73.0,106,31952.37996
52.0,87,31952.958698
63.0,640,32008.094804
35.0,257,32010.169939
67.0,170,32011.603831
70.0,122,32012.498254
49.0,164,32014.364819
50.0,122,32015.221777
52.0,448,32224.526387
49.0,434,32227.405269
54.0,98,32228.081681
64.0,191,32229.466082
55.0,294,32231.408987
35.0,427,32235.423439
57.0,90,32236.145395
49.0,116,32237.015389
57.0,252,32445.083169
50.0,219,32446.672451
34.0,833,32452.584298
56.0,2000,32673.821097
50.0,154,32711.295471
44.0,943,33092.212797
58.0,863,33099.259001
56.0,2000,33319.44753
21.0,640,33351.43437
46.0,144,33352.586097
52.0,455,33563.050921
30.0,47,33563.468572
46.0,308,33566.475227
60.0,449,33570.57843
49.0,397,33574.519346
51.0,163,33576.414158
42.0,90,33577.153618
50.0,197,33609.719973
59.0,131,33610.796126
77.0,190,33819.019529
50.0,263,33858.738433
52.0,203,33860.037764
37.0,536,33863.498185
27.0,91,33864.023957
31.0,200,33865.663852
51.0,73,33866.541995
39.0,675,34076.270079
73.0,237,34077.916442
60.0,166,34079.012964
60.0,2000,34357.400085
48.0,271,34359.614771
47.0,74,34360.270594
51.0,97,34360.897743
58.0,136,34361.797444
57.0,2000,34592.000134
67.0,241,34594.443266
54.0,1537,34863.716814
34.0,181,34865.255569
59.0,149,34866.809474
57.0,511,34871.735893
62.0,973,35092.480666
54.0,53,35092.930721
33.0,780,35098.750895
26.0,392,35101.848481
80.0,142,35102.932759
41.0,186,35104.228408
47.0,664,35311.81519
66.0,183,35313.200476
65.0,570,35317.290204
59.0,260,35319.022987
48.0,259,35321.10112
44.0,1502,35536.462674
37.0,319,35538.445795
40.0,109,35539.156491
54.0,543,35753.283948
55.0,408,35756.584531
72.0,290,35758.851787
61.0,111,35812.651494
47.0,93,35813.423193
51.0,118,35814.483795
47.0,96,35815.327962
46.0,479,35819.454201
50.0,259,36046.676287
74.0,168,36047.750713
52.0,132,36048.556769
38.0,138,36049.458427
52.0,378,36052.06681
70.0,259,36054.014352
56.0,298,36056.228304
55.0,1319,36273.161548
57.0,105,36273.869356
60.0,148,36275.187597
61.0,168,36276.389878
54.0,398,36279.321592
60.0,1436,36499.19909
47.0,145,36509.543227
62.0,87,36633.539766
50.0,130,36634.472493
48.0,2000,36858.661288
44.0,347,36860.909385
48.0,619,37070.079829
58.0,126,37071.249421
17.0,2000,37297.933271
52.0,144,37298.859815
33.0,432,37302.145057
17.0,1303,37519.95093
51.0,1030,37527.197037
42.0,166,37528.363054
31.0,93,37528.941687
51.0,78,37529.444294
45.0,794,37745.012648
48.0,2000,37963.167869
61.0,436,37966.283391
51.0,1163,37974.916728
39.0,933,38185.467379
66.0,158,38186.503117
76.0,195,38187.835297
46.0,249,38189.818467
59.0,213,38191.121314
43.0,1151,38403.45035
67.0,139,38404.640262
58.0,213,38406.122015
55.0,612,38410.786111
55.0,226,38412.513411
51.0,313,38414.629869
23.0,62,38621.321356
25.0,2000,38636.023602
53.0,1000,38847.829788
39.0,570,38851.944055
46.0,1696,39065.668498
48.0,364,39068.141074
50.0,86,39068.690968
43.0,101,39069.541529
61.0,382,39281.097016
57.0,292,39283.889055
50.0,714,39291.020288
48.0,2000,39516.262864
37.0,943,39523.835935
64.0,756,39732.983461
67.0,106,39733.798902
44.0,111,39734.634257
40.0,342,39737.270058
59.0,104,39737.933714
59.0,2000,39957.243321
65.0,1184,40169.570372
52.0,451,40172.64309
60.0,189,40173.967014
32.0,2000,40427.463499
48.0,2000,40654.567248
45.0,200,40656.085119
39.0,1434,40872.820936
55.0,1235,40939.482546
47.0,272,41144.822085
48.0,290,41146.856313
53.0,432,41149.747713
69.0,377,41153.108276
73.0,94,41154.053011
57.0,76,41154.557635
56.0,90,41155.494409
88.0,234,41157.545391
51.0,200,41159.357949
47.0,174,41160.736327
67.0,1382,41407.408871
41.0,2000,41628.410257
42.0,93,41629.07314
74.0,117,41629.915396
51.0,511,41756.603981
33.0,2000,41974.677177
43.0,833,42269.070386
55.0,141,42269.922758
39.0,68,42270.295669
64.0,1310,42486.950629
31.0,395,42489.822766
51.0,493,42493.164509
45.0,2000,42712.634305
35.0,981,42720.059151
59.0,462,42923.411093
47.0,1036,42930.55316
38.0,296,42932.993926
79.0,195,42934.316694
39.0,232,43142.293221
64.0,824,43212.365695
20.0,162,43213.376918
62.0,122,43214.092613
66.0,188,43215.655831
61.0,617,43418.721139
40.0,988,43426.165772
45.0,138,43427.359462
53.0,343,43430.290535
68.0,112,43431.243602
57.0,354,43434.47906
50.0,1864,43658.400329
80.0,190,43659.748856
66.0,86,43660.466766
45.0,928,43870.608567
45.0,313,43873.008159
70.0,282,43875.447661
52.0,156,43876.897132
37.0,87,43877.597333
53.0,2000,44100.784114
63.0,154,44102.168766
47.0,117,44103.140418
62.0,2000,44377.47874
13.0,2000,44630.600082
47.0,253,44837.284421
33.0,1645,44849.069115
38.0,213,44850.414223
65.0,93,44851.097215
49.0,461,45060.527593
62.0,467,45064.467294
32.0,848,45071.357293
42.0,282,45277.266314
46.0,184,45278.677997
51.0,214,45280.072867
73.0,156,45281.093504
60.0,428,45284.187656
38.0,81,45284.747811
59.0,1215,45495.974811
65.0,130,45496.753801
65.0,166,45497.845263
26.0,2000,45718.408279
49.0,78,45718.970728
35.0,426,45722.052841
45.0,599,45726.17348
48.0,106,45726.864161
39.0,517,45935.254992
25.0,108,45935.958144
54.0,93,45936.506314
49.0,150,45937.434795
67.0,300,46054.815085
67.0,105,46055.828919
44.0,2000,46271.904554
73.0,114,46272.595549
56.0,78,46273.092328
33.0,171,46274.232151
52.0,2000,46493.860207
57.0,364,46497.212382
57.0,356,46499.992966
69.0,290,46708.844054
31.0,164,46710.169616
58.0,990,46717.431992
78.0,69,46717.922184
55.0,393,46721.52423
71.0,52,46721.88694
62.0,376,47028.179619
62.0,1529,47118.827868
59.0,154,47119.989714
41.0,84,47120.536258
69.0,541,47333.330444
58.0,67,47333.727906
52.0,2000,47557.865815
48.0,776,47563.329576
43.0,2000,47791.302679
22.0,256,47793.082194
57.0,2000,48017.663986
66.0,132,48018.774774
42.0,383,48021.357033
40.0,253,48229.71673
38.0,75,48230.533797
45.0,165,48231.907555
30.0,56,48232.333595
34.0,184,48234.090174
53.0,223,48235.916232
28.0,2000,48457.960629
73.0,93,48458.608943
35.0,753,48464.295994
42.0,636,48676.588841
59.0,321,48679.630722
64.0,211,48681.449585
63.0,116,48682.482996
20.0,2000,48907.420732
57.0,238,48909.893651
55.0,209,48911.838875
31.0,941,49156.833779
49.0,288,49159.99381
12.0,437,49164.180171
67.0,470,49168.621503
66.0,2000,49388.394271
69.0,170,49389.504245
23.0,2000,49612.240164
47.0,563,49615.774808
15.0,2000,49837.405195
61.0,81,49837.95104
26.0,271,50045.625425
56.0,97,50046.215915
18.0,75,50046.739125
44.0,477,50050.062607
41.0,207,50051.570736
26.0,2000,50270.55406
51.0,106,50271.423243
21.0,614,50275.69267
35.0,590,50487.985962
55.0,2000,50710.639793
37.0,59,50711.090117
68.0,1440,50721.171016
66.0,395,50928.624482
64.0,704,50934.974297
44.0,1691,51152.171565
56.0,93,51152.905829
24.0,147,51154.440792
47.0,721,51160.961091
37.0,1067,51376.176032
45.0,1061,51383.552241
61.0,146,51384.516035
55.0,231,51386.230079
60.0,369,51595.636317
49.0,1296,51604.666943
45.0,1009,51819.739101
41.0,1250,51828.301308
85.0,131,51829.364919
76.0,122,51830.471598
22.0,2000,52052.849732
84.0,377,52264.881228
51.0,1168,52273.264264
62.0,251,52275.028275
8.0,2000,52496.415168
45.0,112,52497.103549
35.0,937,52710.855687
34.0,882,52717.793804
31.0,2000,52944.561719
51.0,1397,53162.361365
51.0,2000,53383.830815
59.0,399,53386.698993
39.0,1055,53601.085439
37.0,117,53601.800844
52.0,249,53603.571477
56.0,1693,53840.921918
67.0,287,53843.067498
51.0,338,53845.424013
55.0,520,53849.301739
14.0,1695,54082.41965
92.0,180,54083.78978
38.0,475,54087.470507
61.0,618,54300.531716
28.0,821,54307.879835
62.0,64,54308.435471
49.0,114,54309.360773
27.0,144,54310.297261
38.0,760,54316.040843
80.0,253,54526.480592
74.0,86,54527.366772
44.0,70,54528.008685
58.0,327,54530.51304
53.0,145,54531.512104
47.0,111,54532.312742
6.0,87,54533.235371
55.0,1474,54746.861985
61.0,298,54748.888363
70.0,259,54750.950596
54.0,1420,54964.67165
36.0,341,54967.250103
0.0,2000,55207.621075
56.0,119,55208.511012
37.0,417,55211.941122
36.0,112,55213.03606
56.0,290,55215.38506
39.0,101,55216.206066
33.0,2000,55449.659803
80.0,176,55451.840161
28.0,44,55452.276137
49.0,303,55661.094126
40.0,1451,55671.17654
56.0,404,55674.565989
36.0,2000,55899.204706
44.0,379,56106.384745
49.0,460,56110.617404
39.0,707,56117.063574
38.0,155,56118.332762
48.0,2000,56342.448184
41.0,55,56342.78424
37.0,208,56344.290817
