#{"t_start": 1674123820.9460394, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,53163.345245
78.0,471,53167.129779
60.0,81,53168.102275
58.0,90,53168.762278
83.0,334,53171.081637
35.0,2000,53391.555766
63.0,316,53600.996117
43.0,402,53603.677699
22.0,48,53604.051772
32.0,2000,53843.666968
44.0,2000,54078.243214
54.0,136,54079.266555
40.0,363,54082.716741
68.0,78,54083.305229
59.0,102,54084.042499
39.0,371,54086.895324
56.0,305,54089.200429
42.0,147,54090.625557
38.0,242,54300.490895
81.0,132,54301.742455
48.0,209,54303.480235
60.0,472,54307.788038
37.0,337,54310.357495
38.0,314,54312.783631
31.0,359,54315.418717
70.0,345,54526.546805
40.0,490,54530.647093
78.0,98,54531.29781
41.0,216,54532.962447
48.0,125,54534.047158
82.0,139,54534.947107
40.0,2000,54752.741089
90.0,192,54754.069946
53.0,355,54756.788056
61.0,85,54757.489393
44.0,237,54962.74567
44.0,171,54963.708524
38.0,76,54964.136377
57.0,164,54965.200247
34.0,73,54965.68291
32.0,2000,55206.299782
53.0,77,55206.85958
23.0,56,55207.246627
63.0,112,55208.043121
56.0,1444,55435.749832
29.0,120,55436.675486
59.0,271,55438.912848
33.0,144,55440.057112
65.0,392,55443.500264
57.0,1370,55662.939395
32.0,912,55668.85004
30.0,152,55669.985933
58.0,1268,55888.491675
13.0,173,55890.058816
58.0,205,55891.330014
55.0,256,55893.201118
54.0,109,55894.118489
60.0,299,55896.622972
43.0,465,56104.764437
72.0,241,56107.127219
44.0,99,56107.934728
25.0,683,56114.330226
47.0,239,56116.476032
45.0,270,56118.721659
51.0,297,56121.321771
61.0,67,56121.769668
67.0,102,56332.786764
48.0,199,56334.268463
57.0,741,56338.780741
54.0,473,56341.9714
63.0,293,56344.081917
25.0,261,56554.580179
49.0,243,56556.665177
62.0,138,56557.613971
62.0,821,56564.193183
62.0,647,56568.94618
46.0,2000,56790.809109
51.0,206,56792.16714
35.0,1802,57165.003799
34.0,113,57165.687752
43.0,121,57166.340496
50.0,149,57370.982392
27.0,143,57371.936316
42.0,584,57375.998213
47.0,97,57376.616123
71.0,67,57377.159311
53.0,107,57378.126178
60.0,850,57384.537171
33.0,702,57592.829734
38.0,180,57594.303759
66.0,668,57600.185769
49.0,253,57602.250972
38.0,354,57808.69733
49.0,352,57812.373555
69.0,268,57814.868148
43.0,770,57821.277443
56.0,146,57822.364444
40.0,276,57824.49829
46.0,119,57825.298857
70.0,1132,58052.703034
54.0,698,58058.757579
60.0,160,58060.11092
34.0,808,58287.499284
33.0,2000,58505.062948
62.0,110,58506.033984
39.0,203,58507.696719
63.0,74,58508.239988
48.0,566,58512.568805
59.0,193,58513.832092
76.0,167,58514.867349
77.0,290,58723.119537
38.0,65,58723.860216
47.0,380,58727.213874
69.0,151,58728.631565
40.0,191,58730.530281
30.0,2000,58956.533106
74.0,428,58960.383136
55.0,76,58961.086432
40.0,2000,59183.708336
63.0,300,59186.103796
67.0,105,59186.919348
13.0,163,59188.068013
25.0,153,59396.668719
18.0,79,59397.304651
58.0,1616,59408.256443
41.0,410,59617.42533
60.0,65,59617.824213
52.0,374,59620.263144
44.0,128,59621.097417
48.0,83,59621.647228
56.0,200,59623.287326
62.0,363,59626.0435
50.0,588,59630.09241
64.0,153,59631.485108
26.0,196,59837.871995
46.0,139,59838.739662
16.0,2000,60081.270569
31.0,126,60082.144068
49.0,2000,60302.852484
67.0,155,60303.875296
54.0,349,60306.119202
62.0,1523,60518.912282
62.0,887,60525.347195
40.0,980,60738.339684
30.0,90,60738.979912
67.0,188,60740.330072
28.0,855,60745.966787
40.0,103,60746.72184
44.0,85,60747.28326
33.0,1782,60962.102207
48.0,151,60963.118073
51.0,239,60964.653654
42.0,1138,61180.48807
40.0,2000,61402.001358
28.0,154,61403.448215
43.0,143,61405.041447
45.0,137,61406.22479
52.0,163,61407.214836
49.0,164,61408.502994
62.0,149,61409.407675
52.0,1335,61627.315914
87.0,105,61627.915714
54.0,231,61629.373386
8.0,584,61666.984655
47.0,639,61876.258983
28.0,898,61882.149451
34.0,127,61882.979407
36.0,149,61883.892565
42.0,343,61886.430315
34.0,420,62093.648549
59.0,214,62095.145729
38.0,182,62096.560817
63.0,194,62097.889821
53.0,118,62098.654412
44.0,194,62099.996499
43.0,184,62101.270283
27.0,771,62332.378855
51.0,278,62334.367866
61.0,385,62337.499395
31.0,621,62342.543435
43.0,1469,62564.70942
55.0,92,62565.256713
78.0,101,62565.988954
49.0,2000,62779.062095
46.0,2000,62998.440649
62.0,722,63003.972168
53.0,479,63212.462538
76.0,1068,63220.491357
56.0,100,63221.265908
44.0,93,63222.261185
56.0,2000,63439.244171
36.0,144,63440.072265
55.0,197,63441.380187
41.0,2000,63724.241377
52.0,267,63726.283327
78.0,383,63932.944008
47.0,94,63933.699297
76.0,66,63934.126146
52.0,154,63935.425495
38.0,416,63938.635651
45.0,761,63943.811777
64.0,485,64151.507333
50.0,1027,64160.679127
45.0,460,64165.828436
54.0,353,64169.402381
36.0,940,64385.451313
43.0,1463,64601.773366
29.0,893,64610.689939
76.0,93,64611.71958
59.0,1136,64827.328007
50.0,50,64827.733822
25.0,2000,65050.935945
28.0,84,65051.695714
25.0,64,65052.302838
45.0,133,65053.715944
53.0,264,65056.068029
41.0,2000,65281.752834
69.0,89,65282.714779
59.0,178,65283.870859
49.0,789,65290.420947
54.0,355,65500.857061
77.0,773,65508.247658
68.0,157,65509.760786
34.0,163,65511.343775
62.0,160,65512.817717
63.0,676,65724.361031
20.0,2000,65742.153241
55.0,329,65971.597011
72.0,403,65974.66262
40.0,487,65978.305345
42.0,443,65981.661946
36.0,214,65983.690099
8.0,2000,66213.983894
8.0,40,66214.28509
61.0,181,66215.524186
30.0,263,66428.741152
66.0,498,66433.384871
43.0,247,66435.845338
47.0,179,66437.533406
64.0,141,66438.83654
51.0,233,66440.835843
47.0,233,66443.148555
81.0,101,66444.067617
59.0,504,66664.366144
35.0,2000,66958.297661
61.0,233,67027.749442
52.0,64,67028.189122
56.0,264,67030.01638
51.0,2000,67254.35668
21.0,1367,67474.875404
55.0,256,67476.79245
37.0,2000,67700.539276
49.0,1547,67714.737069
67.0,768,67930.552277
36.0,1661,68150.296662
19.0,360,68154.113836
28.0,212,68156.190369
64.0,126,68157.286139
38.0,817,68164.430801
50.0,328,68167.191906
38.0,868,68376.979241
29.0,933,68384.51628
25.0,602,68597.148347
49.0,178,68598.367603
57.0,126,68599.186325
24.0,1092,68606.985763
94.0,95,68607.6042
43.0,462,68820.51469
59.0,105,68821.464018
33.0,387,68824.162627
17.0,193,68825.674342
38.0,160,68826.631806
58.0,66,68827.255269
58.0,146,68828.425321
73.0,87,68828.951159
40.0,103,68829.582642
53.0,428,68832.765131
25.0,2000,69061.310961
53.0,116,69062.029149
13.0,2000,69281.191053
31.0,909,69504.865961
36.0,782,69510.657673
54.0,587,69747.76531
41.0,174,69749.80148
52.0,2000,69972.308082
41.0,1857,70196.613584
47.0,114,70197.860447
36.0,696,70205.914516
37.0,406,70210.27972
76.0,83,70211.20045
57.0,2000,70437.608213
17.0,2000,70659.441319
62.0,1125,70876.147984
43.0,121,70877.31971
58.0,63,70877.95179
61.0,84,70878.835456
70.0,255,70881.834467
60.0,1154,70982.176495
29.0,222,71188.793641
75.0,67,71189.349997
44.0,1306,71200.463943
58.0,184,71202.566523
36.0,305,71205.268285
44.0,336,71413.327264
42.0,74,71414.078879
55.0,899,71421.618749
56.0,795,71631.963052
35.0,108,71633.16292
63.0,187,71635.44282
37.0,125,71636.732891
69.0,159,71638.67428
57.0,88,71639.767009
27.0,186,71641.734875
46.0,1251,71858.47315
59.0,81,71859.00708
64.0,162,71860.073549
63.0,270,71862.286688
42.0,872,71870.904575
42.0,636,72081.052014
79.0,89,72081.612478
35.0,153,72082.53163
73.0,73,72082.987113
50.0,86,72083.739733
56.0,65,72084.265983
45.0,336,72086.203279
35.0,2000,72510.169265
47.0,1553,72726.847409
90.0,119,72727.516538
60.0,167,72798.269204
26.0,203,72801.068835
71.0,796,72806.914752
19.0,2000,73024.912008
55.0,66,73025.689447
77.0,98,73026.383919
62.0,409,73233.583398
61.0,96,73234.264672
49.0,168,73235.781055
60.0,73,73236.272995
74.0,68,73265.278855
70.0,147,73266.445936
51.0,58,73266.912314
45.0,374,73269.489246
54.0,2000,73532.303639
48.0,282,73534.488334
45.0,2000,73773.722764
39.0,87,73774.245904
37.0,2000,73994.270033
46.0,237,73995.984685
64.0,89,73996.657881
28.0,142,73997.516364
52.0,228,73998.889179
52.0,75,74205.297841
60.0,54,74205.875933
52.0,400,74209.094869
47.0,88,74209.857307
15.0,43,74210.306708
91.0,157,74211.506729
40.0,569,74215.89833
65.0,367,74218.38558
55.0,123,74219.223821
51.0,142,74220.287446
17.0,2000,74444.496772
49.0,129,74649.474938
52.0,448,74652.51204
53.0,307,74654.627569
44.0,137,74655.511175
46.0,203,74657.500894
50.0,93,74658.088622
37.0,120,74658.86948
25.0,2000,74877.525587
44.0,176,74878.649458
58.0,213,74880.006891
60.0,138,74880.825914
61.0,58,74881.330379
69.0,615,75089.777
48.0,50,75090.082067
62.0,79,75090.611173
55.0,84,75091.14828
50.0,2000,75309.422139
57.0,370,75312.133752
57.0,548,75316.131447
24.0,1043,75530.076535
64.0,541,75534.602236
58.0,694,75539.556811
48.0,1085,75757.102582
26.0,375,75759.807471
64.0,183,75761.051723
34.0,221,75762.714562
58.0,123,75763.465632
59.0,151,75764.603789
12.0,720,75975.123024
35.0,1191,75989.334709
50.0,186,75990.441419
3.0,171,75991.974026
36.0,259,76198.053592
52.0,128,76198.819606
40.0,136,76199.604059
33.0,153,76200.809754
48.0,68,76201.222516
57.0,79,76201.658689
86.0,660,76206.163196
65.0,131,76207.270905
40.0,477,76416.072854
49.0,72,76416.645714
52.0,2000,76637.559266
25.0,2000,76865.483064
53.0,65,76866.194437
66.0,226,76868.716998
61.0,696,76876.72927
50.0,105,76877.721426
34.0,173,76878.770717
61.0,102,76879.37443
42.0,215,76880.856168
59.0,1082,77094.097404
17.0,2000,77315.940619
57.0,111,77316.689651
62.0,162,77317.772451
80.0,148,77318.709402
58.0,117,77319.713595
65.0,92,77320.464914
60.0,541,77325.086346
83.0,1276,77553.098511
51.0,335,77555.757857
42.0,82,77556.554023
59.0,171,77557.865065
49.0,479,77561.351412
51.0,323,77797.551467
48.0,114,77798.347202
62.0,149,77799.38625
43.0,48,77799.694681
63.0,175,77800.806959
42.0,373,77803.328841
51.0,2000,78025.528603
54.0,79,78025.973669
61.0,60,78026.61117
49.0,414,78029.548508
49.0,74,78030.076843
67.0,185,78031.306379
37.0,61,78031.781041
30.0,222,78271.702242
55.0,1682,78286.09785
18.0,204,78499.623094
33.0,1000,78506.987554
36.0,466,78510.359828
20.0,213,78511.813328
44.0,115,78512.625781
55.0,175,78513.976856
63.0,735,78726.060981
54.0,131,78726.85394
42.0,2000,78944.523849
50.0,54,78944.893043
31.0,2000,79167.508824
60.0,77,79168.017925
53.0,410,79170.827973
38.0,362,79173.535948
68.0,1962,79392.591007
38.0,528,79598.990844
72.0,117,79599.956419
71.0,254,79601.908575
36.0,402,79604.845871
58.0,117,79605.791006
42.0,596,79609.853019
64.0,114,79610.749104
38.0,132,79611.668785
47.0,221,79613.301869
48.0,112,79816.239997
65.0,172,79817.379319
23.0,55,79817.661806
48.0,169,79818.749211
52.0,815,79825.050541
52.0,984,80038.765716
70.0,89,80039.342685
59.0,177,80040.424503
65.0,195,80041.669068
21.0,118,80042.779212
48.0,213,80044.391763
47.0,81,80045.140042
56.0,217,80046.706487
52.0,130,80047.676404
33.0,150,80048.723857
51.0,460,80051.860062
33.0,241,80254.305465
65.0,85,80254.900746
48.0,206,80256.511271
60.0,547,80260.475327
41.0,370,80263.671808
8.0,2000,80507.144812
46.0,105,80507.860685
54.0,130,80508.929581
55.0,843,80720.459204
44.0,414,80723.154948
42.0,155,80724.0973
25.0,1154,80936.732015
36.0,897,80943.336127
43.0,2000,81160.840207
38.0,2000,81497.703662
75.0,134,81498.519074
52.0,2000,81717.628216
50.0,95,81718.177982
35.0,177,81719.358757
41.0,447,81722.657392
62.0,107,81723.313517
83.0,261,81724.98319
35.0,125,81951.013184
52.0,116,81951.735354
70.0,123,81952.488284
53.0,1908,82190.392153
67.0,110,82191.016831
63.0,163,82192.413357
64.0,465,82195.275455
55.0,146,82196.232986
60.0,89,82196.743639
57.0,1083,82412.237784
45.0,294,82414.349533
16.0,1313,82422.967054
42.0,80,82423.519636
77.0,53,82423.924018
60.0,610,82634.432566
56.0,1025,82641.855561
53.0,286,82643.744382
62.0,118,82644.609663
70.0,64,82645.018956
32.0,869,82854.282673
66.0,335,82856.71142
56.0,272,82858.744809
49.0,522,82862.596282
53.0,169,83068.003849
33.0,95,83068.788547
52.0,162,83070.153113
31.0,176,83071.41412
61.0,100,83072.20394
63.0,352,83074.793671
62.0,415,83077.610368
50.0,916,83289.284236
48.0,2000,83508.996557
28.0,2000,83732.525087
38.0,1212,83742.142167
47.0,1839,83963.846159
70.0,102,83964.614702
45.0,70,83965.066492
63.0,2000,84185.422972
58.0,804,84396.580558
49.0,219,84398.118548
61.0,114,84398.988556
54.0,81,84399.623242
30.0,476,84403.319812
42.0,2000,84623.52796
70.0,213,84624.845098
85.0,65,84625.212343
62.0,67,84625.623644
57.0,470,84628.331612
57.0,214,84629.822049
22.0,1448,84849.455966
39.0,99,84850.290805
71.0,277,84852.974575
59.0,220,84855.045565
57.0,100,84855.90273
53.0,115,85062.869127
50.0,983,85072.511451
40.0,102,85073.716437
43.0,354,85077.159357
68.0,282,85080.312109
46.0,318,85286.796901
42.0,118,85287.705408
84.0,1063,85375.222282
46.0,228,85377.099279
41.0,157,85378.373181
42.0,2000,85683.778392
49.0,2000,85903.465435
52.0,132,85904.681797
66.0,66,85905.13816
41.0,183,85906.310848
42.0,225,86113.373998
54.0,2000,86475.536073
54.0,760,86480.913615
60.0,98,86481.768177
49.0,156,86483.05094
60.0,227,86485.148856
37.0,105,86486.311644
29.0,497,86490.353426
62.0,328,86701.047279
21.0,232,86702.704017
58.0,303,86704.913653
18.0,165,86706.131272
57.0,125,86706.91465
41.0,320,86708.942013
56.0,135,86710.140672
43.0,263,86711.888475
70.0,189,86713.078302
44.0,1498,86931.038674
12.0,2000,87158.116684
37.0,268,87160.591856
54.0,1220,87379.463675
56.0,155,87380.6399
56.0,77,87381.185797
54.0,194,87382.952176
49.0,87,87383.534914
47.0,177,87384.968014
55.0,119,87385.887863
40.0,184,87387.22331
60.0,203,87388.53833
55.0,444,87630.429388
45.0,320,87632.500102
60.0,129,87633.330289
60.0,112,87634.030282
31.0,230,87635.518068
33.0,1021,87851.011621
26.0,2000,88074.585776
48.0,279,88077.289931
43.0,177,88078.822139
52.0,202,88080.469398
57.0,160,88081.480743
56.0,229,88083.227842
76.0,56,88083.648425
51.0,571,88088.800025
69.0,79,88089.470658
61.0,169,88091.02558
40.0,791,88305.955686
57.0,386,88308.826185
55.0,1490,88524.513454
49.0,99,88525.437951
45.0,1814,88742.845447
43.0,2000,88974.699325
72.0,465,88980.139613
31.0,367,88985.046859
68.0,150,88986.702937
66.0,999,89199.640001
42.0,68,89200.233006
32.0,743,89207.450298
29.0,790,89214.603086
32.0,126,89215.760025
35.0,2000,89437.834075
38.0,635,89650.540986
67.0,377,89654.12527
47.0,237,89656.46784
49.0,110,89657.232324
58.0,1822,89880.192879
42.0,57,89880.748343
55.0,2000,90105.274891
40.0,171,90106.740973
41.0,48,90107.145351
72.0,135,90108.103237
72.0,242,90109.866041
39.0,213,90111.830517
60.0,377,90318.579596
57.0,106,90319.471808
35.0,507,90323.435935
63.0,508,90327.023751
46.0,85,90327.57496
42.0,1523,90544.95731
40.0,723,90550.702173
59.0,106,90551.760819
64.0,72,90552.25238
30.0,2000,90774.93213
23.0,73,90775.416119
54.0,245,91007.990763
16.0,208,91009.614509
52.0,659,91015.063692
32.0,2000,91244.176596
39.0,905,91250.146682
69.0,904,91460.899274
65.0,98,91461.493314
59.0,343,91463.717551
52.0,1019,91470.657194
8.0,388,91676.831016
44.0,1019,91684.392676
55.0,127,91685.408622
72.0,357,91687.84426
50.0,346,91895.871605
40.0,2000,92118.25554
57.0,1263,92128.241672
38.0,1102,92341.625209
40.0,152,92342.767618
38.0,508,92346.311948
66.0,339,92348.606173
56.0,889,92555.747289
59.0,94,92556.312371
80.0,74,92556.743258
52.0,110,92557.528938
66.0,1075,92564.361591
50.0,64,92564.734413
38.0,337,92566.911997
85.0,133,92771.432728
41.0,126,92772.404201
45.0,840,92777.932127
52.0,222,92779.557347
47.0,165,92780.714805
46.0,170,92781.856016
26.0,1521,92999.62908
37.0,164,93000.891168
41.0,823,93211.303331
42.0,304,93213.64953
67.0,2000,93432.770239
58.0,390,93435.039075
45.0,164,93436.018867
41.0,2000,93653.177947
27.0,188,93654.691124
58.0,83,93655.269401
49.0,131,93656.292934
43.0,67,93656.815522
35.0,124,93657.856275
55.0,252,93659.628367
36.0,854,93873.867608
56.0,81,93874.498218
59.0,647,93880.328097
46.0,113,93881.321796
19.0,384,93884.907134
41.0,60,93885.362972
50.0,379,94092.203807
46.0,179,94093.492333
62.0,466,94096.473254
47.0,339,94099.122164
68.0,107,94099.835591
60.0,60,94100.412567
60.0,259,94102.176386
37.0,460,94105.79354
37.0,866,94322.738103
66.0,160,94324.10884
46.0,160,94325.049408
33.0,103,94325.715909
53.0,575,94329.507943
52.0,424,94539.731863
35.0,1267,94548.184711
44.0,2000,94766.249034
53.0,235,94768.324777
34.0,2000,95010.801703
73.0,285,95013.295531
50.0,119,95014.247088
44.0,850,95226.579606
49.0,99,95227.255967
64.0,348,95229.416271
38.0,211,95230.793415
68.0,289,95233.357682
70.0,449,95437.104746
70.0,2000,95654.158948
78.0,110,95655.221841
59.0,639,95660.003789
38.0,162,95661.01221
18.0,2000,95878.110745
44.0,2000,96097.213072
48.0,771,96102.983353
54.0,322,96105.409749
34.0,268,96312.399144
33.0,113,96313.22885
16.0,2000,96534.49437
68.0,305,96536.701266
52.0,350,96539.269551
41.0,210,96540.729101
57.0,103,96541.469081
52.0,273,96543.433383
55.0,52,96543.762705
8.0,40,96544.043783
67.0,96,96544.753636
36.0,112,96545.50077
61.0,268,96758.694518
48.0,314,96760.956981
63.0,407,96763.673318
40.0,101,96764.763477
20.0,62,96765.299176
58.0,2000,97021.616127
67.0,71,97022.029566
15.0,159,97022.986574
54.0,72,97023.378283
69.0,1472,97241.07101
28.0,241,97242.742118
19.0,218,97244.269598
77.0,860,97250.521505
71.0,138,97251.412241
28.0,964,97468.021026
43.0,159,97469.009529
61.0,1451,97689.680535
71.0,525,97692.917046
64.0,96,97693.769461
55.0,238,97695.573593
55.0,364,97698.185876
33.0,319,97910.23241
46.0,1681,97921.62209
56.0,233,97923.057402
34.0,50,97923.495249
46.0,494,98134.80781
89.0,358,98138.041258
49.0,450,98141.832039
46.0,250,98143.957675
42.0,77,98144.604721
30.0,762,98355.853088
49.0,897,98363.056669
39.0,458,98365.871927
34.0,2000,98601.075237
69.0,315,98603.671746
42.0,220,98829.834739
48.0,130,98830.781407
49.0,64,98831.29943
32.0,2000,99048.133588
53.0,417,99050.632403
52.0,357,99053.096615
40.0,2000,99280.900465
61.0,369,99283.529311
72.0,78,99284.006899
35.0,540,99287.898262
54.0,61,99288.290134
41.0,2000,99507.336664
81.0,88,99508.003964
26.0,401,99718.37027
38.0,241,99719.848214
4.0,2000,99939.675601
40.0,94,99940.630761
31.0,243,99942.270688
37.0,88,99942.958456
40.0,557,99946.329043
36.0,715,100162.138066
42.0,78,100162.898363
68.0,1598,100173.626196
57.0,352,100382.032027
36.0,87,100382.546939
30.0,1757,100395.936635
36.0,73,100604.508221
38.0,2000,100833.015314
45.0,768,100839.286308
52.0,271,100841.32643
60.0,92,100841.914057
47.0,988,101055.684629
37.0,368,101058.6452
59.0,66,101059.221756
55.0,201,101060.487803
77.0,73,101060.93901
47.0,181,101061.985975
50.0,2000,101280.284567
45.0,49,101280.736856
29.0,1257,101497.552652
32.0,144,101499.310805
52.0,730,101505.32876
44.0,2000,101727.628734
40.0,2000,101948.963323
36.0,142,101949.882914
55.0,991,102167.492025
50.0,194,102169.330407
39.0,731,102173.67945
25.0,281,102175.926432
20.0,110,102176.7649
52.0,910,102389.02457
48.0,400,102391.824635
53.0,367,102394.732077
37.0,476,102398.460949
54.0,158,102399.652302
70.0,158,102400.813128
55.0,2000,102615.993959
34.0,140,102616.830338
49.0,85,102617.364164
64.0,72,102618.003841
57.0,93,102825.123699
54.0,370,102827.552933
59.0,396,102830.32713
87.0,521,102834.379868
44.0,356,102836.873154
59.0,327,103043.490013
20.0,2000,103057.577632
56.0,81,103258.958811
51.0,72,103259.385643
68.0,264,103261.13779
56.0,68,103261.556501
41.0,168,103262.596617
67.0,63,103262.971876
51.0,83,103263.491511
45.0,128,103264.249817
43.0,390,103266.906657
53.0,804,103476.793252
43.0,155,103477.707657
42.0,505,103480.936032
43.0,67,103481.371767
7.0,2000,103698.622643
24.0,352,103701.24864
84.0,555,103704.705451
36.0,411,103707.940148
62.0,65,103914.243461
24.0,2000,103927.389994
54.0,490,104135.83223
41.0,92,104136.350989
37.0,334,104138.780625
64.0,143,104139.713991
32.0,670,104144.197236
46.0,158,104145.23728
53.0,226,104376.934365
50.0,1030,104385.166492
71.0,64,104385.648118
52.0,2000,104616.594596
70.0,210,104618.134723
37.0,370,104620.647957
54.0,272,104622.734526
55.0,548,104834.081181
35.0,2000,105054.94715
69.0,1556,105066.769451
59.0,197,105275.2003
50.0,430,105278.413195
21.0,1323,105289.208526
48.0,2000,105511.901352
36.0,274,105719.077801
52.0,529,105724.328011
47.0,166,105726.028774
50.0,216,105727.788856
51.0,395,105730.758855
18.0,85,105731.680243
69.0,411,105734.800998
45.0,164,105736.302623
62.0,1637,105956.086836
59.0,77,105956.513048
45.0,109,105957.100265
21.0,56,105957.500592
40.0,432,106174.856685
53.0,633,106179.131005
55.0,1465,106400.96331
36.0,2000,106616.563524
60.0,106,106617.194907
52.0,81,106617.660035
56.0,277,106619.40423
47.0,227,106620.934515
42.0,2000,106837.136657
47.0,58,106837.502535
52.0,805,106842.729391
28.0,1503,107086.776982
45.0,67,107087.303321
33.0,955,107305.470994
32.0,1501,107315.809513
52.0,2000,107535.464408
5.0,1902,107754.301005
52.0,300,107756.503002
37.0,818,107967.55318
58.0,2000,108184.159764
47.0,123,108185.027415
92.0,68,108185.549274
57.0,465,108189.570763
52.0,1701,108406.133169
76.0,89,108406.6825
46.0,70,108407.122229
33.0,510,108410.268124
27.0,2000,108626.936008
48.0,212,108628.316933
70.0,647,108835.768069
45.0,418,108838.445599
29.0,1404,109055.064067
31.0,95,109055.937489
79.0,66,109056.568967
51.0,144,109057.72061
70.0,133,109058.774727
54.0,111,109059.536169
61.0,134,109060.702835
47.0,80,109061.401901
62.0,911,109069.893143
83.0,624,109303.353473
61.0,67,109303.873358
30.0,2000,109541.315156
53.0,147,109542.633055
42.0,62,109543.028405
34.0,1590,109760.739617
41.0,146,109762.216242
57.0,2000,109985.72304
72.0,723,109992.075533
40.0,201,109993.654284
45.0,59,109994.191217
29.0,370,109997.752202
44.0,112,109998.694201
45.0,103,109999.650434
57.0,2000,110222.324823
36.0,62,110222.834772
25.0,434,110431.236427
42.0,426,110435.015089
47.0,538,110438.738324
64.0,1453,110660.115312
63.0,197,110661.663598
73.0,220,110663.13829
50.0,52,110663.532142
53.0,61,110663.996428
41.0,2000,110891.305828
30.0,240,110893.293446
32.0,116,110894.469162
45.0,75,110895.07799
51.0,637,110900.265792
43.0,748,111108.868557
11.0,467,111112.97164
29.0,1214,111329.272684
64.0,163,111330.565917
52.0,250,111332.67233
36.0,116,111333.566521
74.0,421,111336.710127
53.0,74,111337.203182
47.0,2000,111555.459085
29.0,71,111555.923972
40.0,358,111558.627616
46.0,2000,111780.550149
48.0,139,111781.670353
67.0,244,111986.285378
45.0,114,111987.411949
33.0,2000,112213.774316
75.0,937,112222.43674
60.0,375,112226.118083
53.0,1043,112439.057078
32.0,201,112440.447294
33.0,74,112441.00567
59.0,395,112443.93992
59.0,83,112444.484618
39.0,371,112447.004596
36.0,77,112447.483109
57.0,284,112449.413897
32.0,117,112450.590237
55.0,123,112661.942192
49.0,152,112662.915844
38.0,187,112664.009763
17.0,337,112666.100985
52.0,57,112666.462426
34.0,172,112667.819266
52.0,126,112668.727118
40.0,2000,112883.562058
17.0,88,112884.104152
47.0,214,112885.594938
31.0,630,112890.12841
82.0,2000,113156.69223
81.0,84,113157.163199
48.0,111,113375.091504
52.0,470,113378.371972
45.0,214,113379.992511
19.0,86,113380.557925
54.0,78,113381.039414
50.0,262,113382.931374
22.0,381,113385.966148
52.0,229,113387.755578
71.0,550,113613.591684
55.0,109,113614.270753
47.0,2000,113829.789848
56.0,119,113830.507734
22.0,793,113835.699295
59.0,86,113836.168408
21.0,503,113839.533401
30.0,138,113840.333326
51.0,135,114044.069672
31.0,190,114045.283433
40.0,90,114045.937922
62.0,296,114048.543108
54.0,274,114050.375251
43.0,82,114050.887614
49.0,2000,114270.223687
49.0,553,114273.873263
33.0,211,114275.321532
34.0,2000,114491.900309
67.0,2000,114707.953119
44.0,551,114917.071594
69.0,188,114918.415618
46.0,2000,115143.806353
69.0,270,115145.833005
53.0,159,115146.918534
65.0,119,115147.779788
54.0,433,115150.529353
50.0,1249,115361.583225
43.0,184,115363.064783
44.0,147,115364.21252
47.0,369,115367.165908
27.0,1579,115618.069193
62.0,109,115619.006981
45.0,1425,115835.013659
45.0,278,115836.740517
46.0,2000,116053.340226
82.0,450,116056.011995
25.0,909,116062.917521
53.0,252,116269.6864
74.0,619,116274.24946
30.0,1184,116282.595225
49.0,534,116494.22719
35.0,2000,116713.593663
65.0,1174,116721.389959
36.0,1298,116939.285466
28.0,571,116943.961429
54.0,239,116945.591461
60.0,673,117157.867263
50.0,2000,117378.164419
77.0,2000,117597.13257
59.0,185,117598.245099
72.0,595,117602.008428
52.0,701,117606.761777
64.0,2000,117824.329497
47.0,775,118034.673357
75.0,1223,118138.751565
42.0,80,118139.283406
37.0,262,118141.38696
45.0,84,118142.015512
26.0,2000,118486.643526
66.0,75,118487.137639
32.0,1076,118700.576605
34.0,175,118701.712461
54.0,1114,118914.026498
36.0,147,118914.873865
45.0,148,118915.698749
45.0,100,118916.352445
66.0,563,118920.009982
