#{"t_start": 1674123821.2267854, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,202,10296.995363
34.0,213,10299.060618
68.0,174,10300.909293
30.0,172,10302.147629
40.0,104,10303.168359
51.0,112,10304.368921
60.0,63,10304.96924
40.0,126,10390.532502
40.0,118,10391.745592
32.0,110,10392.607751
52.0,77,10393.168801
47.0,64,10393.816899
44.0,143,10394.968479
36.0,186,10396.423062
62.0,139,10397.652492
53.0,193,10606.513356
55.0,83,10607.461328
68.0,83,10608.090554
66.0,116,10609.012953
41.0,73,10609.532182
56.0,117,10610.373381
55.0,53,10611.027946
39.0,195,10612.933929
25.0,134,10614.025865
39.0,71,10614.735853
49.0,79,10623.982495
84.0,57,10672.00647
51.0,85,10672.585494
49.0,94,10673.362183
48.0,104,10674.754939
58.0,93,10675.667841
37.0,160,10676.870703
34.0,205,10678.877588
63.0,100,10889.583139
42.0,78,10890.458149
49.0,81,10891.134029
66.0,141,10930.71209
75.0,263,11074.857808
58.0,105,11075.70136
42.0,105,11076.79589
46.0,82,11077.66094
53.0,125,11078.598542
43.0,63,11079.629246
54.0,94,11080.673423
41.0,110,11081.907906
70.0,383,11085.804557
43.0,145,11087.001357
53.0,96,11087.849153
78.0,98,11088.711786
69.0,77,11327.072152
28.0,308,11330.612055
47.0,92,11331.400224
67.0,145,11332.606041
65.0,233,11334.995656
41.0,71,11335.725564
77.0,111,11336.993842
43.0,176,11339.107083
56.0,146,11340.751294
54.0,84,11341.457475
71.0,78,11342.502889
40.0,117,11343.660957
68.0,204,11345.258598
84.0,103,11346.070956
70.0,63,11346.517749
50.0,90,11347.281875
67.0,58,11564.259032
38.0,128,11565.630456
52.0,129,11566.789502
31.0,236,11569.096536
62.0,103,11569.98514
66.0,127,11570.956629
57.0,154,11572.336723
63.0,81,11573.080264
39.0,151,11574.402912
78.0,97,11575.174929
72.0,65,11575.958772
38.0,105,11576.999361
61.0,124,11817.734969
37.0,129,11818.765641
27.0,74,11819.659791
29.0,85,11820.694581
64.0,68,11821.399905
75.0,95,11822.455462
29.0,193,12030.311138
51.0,176,12031.561851
43.0,87,12032.076337
62.0,97,12120.452263
32.0,141,12121.948598
45.0,191,12123.734979
32.0,84,12124.667811
28.0,136,12126.088191
57.0,96,12127.089121
43.0,169,12129.498052
37.0,119,12130.733392
71.0,175,12131.848049
44.0,206,12133.282434
61.0,97,12134.242485
77.0,222,12443.948901
63.0,116,12444.917966
52.0,84,12445.529876
77.0,173,12447.36308
44.0,75,12447.998246
44.0,176,12450.493114
32.0,323,12453.855696
32.0,149,12455.091254
51.0,198,12457.326269
40.0,151,12459.139962
59.0,128,12460.77951
46.0,233,12463.064927
20.0,186,12669.315034
36.0,289,12672.075643
59.0,74,12672.818624
53.0,79,12673.391341
43.0,128,12674.252205
54.0,89,12675.228587
34.0,224,12677.503739
5.0,475,12681.848421
42.0,128,12682.974143
42.0,76,12683.650103
43.0,189,12685.7334
31.0,116,12687.213741
25.0,183,12897.469867
63.0,81,12898.216847
86.0,72,12898.972944
62.0,104,12912.463166
24.0,99,12913.324727
48.0,171,13027.031974
57.0,64,13027.808671
43.0,68,13028.421213
53.0,71,13029.128731
50.0,131,13148.591941
57.0,94,13150.16948
76.0,104,13151.57884
51.0,216,13153.53714
57.0,118,13204.563506
57.0,102,13205.657451
53.0,158,13207.345705
48.0,76,13208.202189
41.0,108,13209.295967
50.0,131,13210.422807
48.0,117,13413.098145
51.0,141,13414.541874
49.0,250,13416.739285
52.0,121,13417.817179
24.0,85,13418.479664
35.0,119,13429.409028
69.0,84,13430.306794
58.0,124,13431.224578
39.0,123,13432.519649
49.0,71,13433.213373
55.0,81,13434.017177
42.0,76,13434.575155
60.0,110,13435.503297
57.0,77,13436.049001
47.0,67,13436.595749
14.0,188,13438.808846
56.0,82,13439.469842
51.0,150,13440.877425
36.0,177,13648.663756
42.0,293,13651.268308
72.0,111,13652.284758
70.0,55,13652.679851
52.0,137,13654.191801
57.0,136,13655.491659
42.0,105,13656.412507
58.0,111,13657.493498
65.0,84,13745.230109
34.0,121,13746.432855
51.0,83,13747.280693
62.0,87,13748.081866
57.0,184,13750.092675
50.0,116,13751.170056
72.0,223,13953.962443
41.0,251,14160.406908
54.0,102,14161.741572
44.0,135,14162.965817
39.0,153,14164.357658
68.0,77,14165.392541
46.0,112,14166.282527
29.0,100,14167.046684
48.0,115,14167.973102
22.0,135,14169.103968
61.0,89,14169.82277
52.0,57,14170.589553
43.0,324,14173.440278
46.0,100,14174.377589
47.0,132,14247.979835
47.0,106,14248.813656
33.0,110,14249.766617
50.0,104,14453.366903
60.0,80,14453.890831
53.0,101,14454.63527
61.0,66,14455.20703
53.0,114,14455.998731
44.0,202,14457.962385
87.0,105,14458.657085
54.0,100,14459.36983
48.0,144,14555.011533
53.0,125,14556.327961
35.0,186,14557.779979
37.0,123,14558.942372
53.0,144,14561.274287
48.0,101,14562.530043
53.0,108,14563.857858
44.0,93,14564.731637
70.0,76,14565.277289
48.0,85,14565.800477
45.0,106,14772.580852
54.0,110,14773.472477
45.0,187,14775.437645
22.0,128,14776.908003
35.0,60,14777.500093
49.0,102,14778.980437
39.0,87,14779.892451
37.0,163,14782.21715
41.0,76,14783.484494
65.0,71,14783.93716
72.0,95,14785.39393
51.0,70,14786.115782
35.0,113,14787.010691
28.0,82,14787.716305
44.0,88,14788.581581
80.0,68,14789.18622
63.0,130,14790.677271
71.0,120,14791.875309
61.0,70,14792.37559
58.0,106,14793.584939
33.0,111,15148.460233
54.0,122,15149.64832
48.0,97,15150.651363
25.0,89,15151.476153
46.0,108,15152.561125
36.0,101,15153.389995
60.0,67,15154.040429
43.0,78,15154.921087
60.0,82,15157.964944
47.0,195,15159.413012
63.0,97,15160.430886
35.0,178,15162.384991
30.0,222,15164.793124
64.0,58,15165.30999
60.0,74,15166.283644
51.0,79,15167.425416
45.0,112,15168.379649
43.0,223,15372.781731
41.0,127,15374.258625
70.0,60,15374.910274
58.0,85,15375.576491
61.0,113,15415.900035
60.0,179,15417.286763
84.0,104,15418.100547
58.0,165,15419.715529
61.0,65,15420.315522
55.0,143,15462.762238
57.0,195,15678.300086
52.0,128,15679.591671
48.0,123,15680.615408
64.0,118,15681.632341
48.0,95,15682.573395
64.0,133,15684.172197
70.0,117,15728.460108
58.0,71,15728.9036
62.0,85,15935.451576
61.0,68,15935.883867
49.0,84,15936.46395
47.0,102,15937.259413
65.0,161,15938.563205
50.0,141,15939.799074
66.0,165,15941.327592
51.0,76,15941.849721
32.0,200,15944.313475
52.0,75,15945.306774
52.0,136,15946.602691
39.0,114,15947.903793
23.0,211,15950.123647
41.0,101,15951.124265
67.0,102,15951.93762
75.0,140,15953.224245
51.0,95,16160.343179
68.0,198,16162.172654
79.0,98,16163.273467
31.0,277,16166.182732
55.0,79,16167.158474
52.0,108,16168.296717
68.0,151,16170.034222
30.0,133,16212.51065
43.0,116,16278.598066
30.0,1247,16553.623168
63.0,125,16554.931757
32.0,136,16556.089663
68.0,78,16556.669755
55.0,127,16557.778988
46.0,67,16558.376709
45.0,95,16559.08828
50.0,83,16559.668223
53.0,106,16560.646962
43.0,130,16562.103419
48.0,66,16562.675067
52.0,57,16563.717208
62.0,170,16565.589152
52.0,73,16566.282996
49.0,103,16567.175319
34.0,98,16568.029176
60.0,54,16568.699578
26.0,172,16774.83125
50.0,147,16776.111485
43.0,110,16777.362103
50.0,85,16778.033657
42.0,106,16779.123273
53.0,152,16780.515936
25.0,323,16783.40486
44.0,156,16785.085908
40.0,167,16787.436164
56.0,86,16788.443141
55.0,127,16789.81477
73.0,92,16790.691589
50.0,109,16791.82831
46.0,122,16793.013238
44.0,97,16794.338873
28.0,152,17005.361885
21.0,146,17007.380931
75.0,85,17008.425289
55.0,86,17009.182633
47.0,222,17010.940343
38.0,134,17012.003438
52.0,140,17013.702121
51.0,104,17036.053633
37.0,430,17040.73018
59.0,79,17041.280885
64.0,127,17042.932667
35.0,85,17044.051668
55.0,95,17044.796776
68.0,72,17045.295776
29.0,115,17046.196748
45.0,157,17577.226706
52.0,106,17578.452676
77.0,102,17579.419769
59.0,100,17580.612136
46.0,115,17581.767323
45.0,98,17582.602251
45.0,88,17583.416442
59.0,82,17584.297026
41.0,59,17584.790398
67.0,84,17585.523397
46.0,95,17586.494251
77.0,76,17587.294015
40.0,98,17634.736886
55.0,80,17635.626722
72.0,161,17637.113986
30.0,78,17667.168479
38.0,1209,17974.793378
38.0,88,17975.746293
46.0,57,17976.210748
69.0,84,17976.895641
30.0,111,17977.746531
78.0,96,17978.863936
46.0,101,17979.846143
61.0,116,17980.74231
50.0,61,17981.246205
57.0,107,17982.725158
73.0,83,17983.436449
45.0,154,17985.082295
79.0,98,17985.834643
57.0,66,17988.128212
37.0,85,17998.721353
68.0,167,18202.952207
46.0,134,18204.242349
53.0,182,18205.820395
69.0,52,18206.177812
12.0,2000,18460.829335
25.0,106,18463.992351
52.0,80,18467.622393
40.0,162,18473.042456
57.0,104,18476.769456
47.0,87,18478.836407
34.0,131,18564.471881
65.0,71,18565.903564
44.0,116,18567.140609
58.0,114,18568.618314
54.0,112,18569.964629
43.0,277,18573.148489
87.0,138,18574.354347
50.0,68,18575.309672
40.0,112,18769.508375
54.0,114,18770.445142
23.0,90,18771.155747
68.0,202,18772.748803
85.0,108,18773.533877
66.0,68,18774.067038
33.0,99,18774.852577
58.0,70,18775.45488
59.0,93,18777.092152
28.0,672,18783.891795
42.0,69,18784.569637
34.0,247,18786.18991
70.0,100,18787.424769
57.0,72,18787.9587
60.0,86,18993.174489
49.0,116,18995.276592
51.0,98,18996.830595
44.0,188,19000.583926
82.0,101,19003.816616
18.0,695,19152.69365
31.0,204,19154.482913
44.0,964,19367.235569
30.0,155,19369.201574
51.0,175,19371.658918
42.0,137,19373.399435
61.0,70,19374.224539
39.0,125,19375.924143
41.0,284,19378.28465
64.0,80,19379.242927
60.0,308,19382.205993
62.0,124,19383.392927
75.0,166,19384.67125
55.0,63,19588.131944
57.0,80,19588.903281
64.0,168,19590.506879
39.0,91,19591.372199
88.0,131,19592.447326
50.0,69,19593.150532
48.0,68,19593.789093
18.0,610,19599.722857
40.0,129,19601.15903
50.0,83,19602.052368
46.0,114,19603.038701
45.0,100,19603.833802
53.0,129,19605.271301
51.0,72,19606.075909
54.0,214,19811.711981
41.0,112,19812.806263
63.0,70,19813.398269
26.0,301,19816.232145
66.0,87,19816.865261
29.0,80,19817.555501
59.0,56,19818.174242
56.0,776,19824.064078
47.0,115,19824.821662
35.0,431,20030.32817
37.0,120,20031.244836
63.0,79,20031.903692
47.0,1821,20074.448818
49.0,450,20285.472409
40.0,236,20445.253908
55.0,251,20447.678181
33.0,165,20449.157379
52.0,360,20452.32842
68.0,127,20453.478455
58.0,165,20455.09298
56.0,139,20456.348932
32.0,137,20457.852872
30.0,102,20671.046406
46.0,104,20672.11561
30.0,111,20697.507664
48.0,166,20698.800729
63.0,104,20699.554182
63.0,73,20700.498161
44.0,135,20701.701352
40.0,129,20702.736787
39.0,109,20703.625728
46.0,105,20704.737182
60.0,78,20705.561595
50.0,101,20706.347762
63.0,58,20706.75951
43.0,124,20708.222573
57.0,288,20813.65299
70.0,72,20814.408935
66.0,614,21028.639261
53.0,106,21029.719093
56.0,131,21031.368581
59.0,381,21035.202497
45.0,324,21037.72229
74.0,101,21038.811947
61.0,135,21040.628574
70.0,312,21043.137272
74.0,88,21043.845597
31.0,170,21254.880604
47.0,417,21258.952104
67.0,65,21259.545721
75.0,250,21368.516183
48.0,427,21463.038497
85.0,66,21463.714398
67.0,128,21464.805973
22.0,160,21466.286735
52.0,100,21467.510847
38.0,379,21679.160364
64.0,228,21682.014066
60.0,149,21683.503575
58.0,230,21686.556972
56.0,189,21688.414407
73.0,182,21690.279916
55.0,178,21691.974269
60.0,113,21692.903281
51.0,123,21694.202829
67.0,87,21695.053421
85.0,315,21697.894806
34.0,284,21910.79364
51.0,78,21911.41456
67.0,90,21912.141331
35.0,672,21918.792815
42.0,144,21920.132386
67.0,67,21920.801913
25.0,315,21923.915872
48.0,80,21925.228771
57.0,69,21925.815253
54.0,75,21926.429736
50.0,88,21927.376472
57.0,69,21928.176754
67.0,396,22141.216348
47.0,149,22143.220928
72.0,229,22145.859972
56.0,85,22146.909069
41.0,96,22148.192754
74.0,104,22149.357629
45.0,318,22151.632259
21.0,475,22169.104018
49.0,136,22169.98806
65.0,148,22171.520777
64.0,101,22172.532043
63.0,181,22410.826828
85.0,396,22466.737062
69.0,221,22469.214153
70.0,51,22469.848661
30.0,257,22472.790874
73.0,79,22473.505886
49.0,104,22474.485224
70.0,206,22476.962843
65.0,86,22477.853617
36.0,182,22479.523007
46.0,151,22480.82651
64.0,123,22481.898559
55.0,280,22692.935614
73.0,99,22694.03684
54.0,549,23092.383961
81.0,97,23210.798064
56.0,195,23212.977856
63.0,113,23228.425519
37.0,919,23447.020152
25.0,854,23455.659302
81.0,105,23456.604579
43.0,235,23459.290458
53.0,767,23676.705103
49.0,149,23678.774799
60.0,71,23679.520082
55.0,116,23680.705113
53.0,1391,23694.300549
61.0,126,23695.147278
35.0,128,23696.364892
46.0,111,23902.7422
56.0,80,23904.08247
75.0,436,23957.298447
64.0,163,23958.904222
54.0,78,23959.612143
80.0,158,23961.244013
69.0,288,23964.29728
43.0,123,23965.370782
50.0,128,23966.240683
68.0,50,23966.531956
59.0,108,23967.310326
68.0,267,23969.241274
43.0,240,24178.330461
73.0,94,24179.323058
41.0,1303,24192.677769
69.0,85,24193.425383
53.0,124,24194.574549
54.0,115,24195.607315
71.0,138,24196.79817
77.0,600,24668.665704
51.0,66,24669.434218
32.0,1273,24731.708392
42.0,465,24942.858845
76.0,110,24943.750585
93.0,736,24949.681848
28.0,837,24956.09295
62.0,189,25165.303941
45.0,893,25172.87949
41.0,77,25173.400733
42.0,345,25175.951615
65.0,144,25177.179561
20.0,200,25178.683369
58.0,210,25180.390901
52.0,237,25388.815177
40.0,59,25389.260546
63.0,79,25390.021793
44.0,187,25392.34201
57.0,150,25393.611164
58.0,487,25398.212561
48.0,411,25402.307761
66.0,67,25402.948743
38.0,122,25403.882723
38.0,139,25405.003479
34.0,125,25612.213238
40.0,112,25613.24779
76.0,88,25614.148136
69.0,107,25615.056026
48.0,249,25617.18103
63.0,252,25619.161958
67.0,91,25620.031916
47.0,104,25620.766005
72.0,78,25621.487282
28.0,474,25625.766142
25.0,123,25627.016933
47.0,131,25628.131763
68.0,77,25628.963977
55.0,135,25630.233834
40.0,141,25837.661237
75.0,59,25838.362583
53.0,187,25839.914706
54.0,225,25842.014186
45.0,94,25843.538908
54.0,182,25845.133486
54.0,55,25845.530761
54.0,84,25846.082481
52.0,933,25854.227232
67.0,138,26061.444847
42.0,157,26062.630787
39.0,70,26063.11975
57.0,117,26064.044596
50.0,124,26065.196302
62.0,50,26065.796029
52.0,143,26067.048567
49.0,146,26068.340239
33.0,106,26069.272175
75.0,159,26070.75469
58.0,1066,26288.706034
45.0,161,26290.337708
35.0,590,26295.509937
19.0,138,26296.935648
30.0,286,26299.507292
56.0,83,26300.126191
54.0,349,26325.65447
38.0,243,26327.633055
46.0,65,26328.218798
57.0,88,26534.925194
56.0,92,26535.875763
71.0,58,26536.359188
32.0,103,26537.088171
74.0,109,26537.934003
65.0,72,26538.700883
40.0,526,26543.466732
43.0,1017,26838.929478
70.0,406,26842.818178
48.0,582,26848.4919
56.0,356,26851.552851
103.0,431,26855.312759
49.0,90,26856.128177
72.0,129,26857.182382
39.0,350,27067.01223
73.0,158,27068.452088
59.0,111,27069.703488
43.0,1114,27136.708273
44.0,955,27351.826604
43.0,144,27353.521564
50.0,60,27354.183419
72.0,106,27355.477916
43.0,282,27358.987333
71.0,111,27360.328194
29.0,43,27360.801411
43.0,953,27578.368258
41.0,1412,27591.181321
37.0,430,27800.814626
61.0,70,27801.506653
34.0,252,27803.613891
49.0,187,27805.582475
50.0,74,27806.13187
40.0,116,27806.859699
67.0,114,27807.70484
39.0,272,27810.062765
53.0,122,27811.164667
70.0,81,27811.804535
40.0,562,27816.449318
63.0,114,27817.407841
68.0,153,28050.23689
52.0,437,28054.470356
64.0,81,28055.368616
57.0,145,28056.6442
41.0,64,28057.094231
61.0,57,28057.591076
71.0,291,28060.0464
29.0,490,28065.687839
29.0,1242,28289.683675
40.0,409,28292.416531
42.0,151,28293.691545
57.0,97,28294.444831
53.0,355,28297.33347
58.0,257,28504.702326
51.0,122,28505.640826
58.0,78,28506.500042
52.0,110,28507.32274
26.0,242,28509.314883
50.0,418,28513.835885
58.0,149,28515.572099
66.0,410,28520.397378
24.0,119,28521.896882
93.0,111,28522.91346
43.0,132,28524.174281
28.0,337,28739.884965
48.0,103,28740.845821
37.0,485,28745.953417
64.0,121,28747.042338
45.0,70,28747.702704
32.0,113,28748.869731
64.0,442,28879.552072
40.0,81,28933.671542
59.0,166,28935.114533
60.0,208,29148.321178
40.0,97,29149.187796
87.0,2000,29375.483661
39.0,2000,29788.395589
36.0,353,29844.210342
69.0,227,29846.188188
58.0,141,29847.506442
46.0,111,29848.193991
67.0,882,29854.433466
75.0,469,30062.698304
37.0,373,30065.622189
46.0,1031,30073.537183
38.0,252,30075.330022
70.0,135,30076.335655
46.0,162,30287.942595
29.0,166,30289.138053
39.0,323,30291.595789
54.0,80,30292.418816
57.0,1357,30302.785814
31.0,2000,30524.877875
40.0,207,30733.677135
42.0,2000,30955.121749
32.0,368,30958.170129
45.0,148,30959.210314
28.0,1444,30969.708678
52.0,937,31186.29477
30.0,1873,31480.228041
59.0,166,31481.746441
72.0,372,31484.966971
34.0,545,31489.555765
61.0,134,31490.382929
68.0,807,31699.484825
76.0,76,31700.129564
41.0,2000,31955.637313
80.0,598,32010.59147
66.0,423,32014.555545
81.0,77,32015.062141
38.0,208,32016.511588
68.0,306,32224.760936
38.0,262,32226.459175
62.0,88,32227.152299
44.0,189,32228.390887
40.0,263,32230.200631
73.0,156,32231.292495
75.0,80,32232.017304
78.0,224,32234.082543
46.0,2000,32454.780356
35.0,115,32455.778437
70.0,526,32666.738878
49.0,127,32667.682032
47.0,403,32670.670022
41.0,207,32671.909455
76.0,1347,33092.065944
54.0,314,33094.974672
50.0,221,33096.539375
56.0,111,33097.376854
49.0,142,33098.337155
52.0,405,33101.511636
64.0,217,33103.314685
53.0,1713,33321.221956
44.0,818,33354.93233
53.0,1391,33574.836758
35.0,1725,33863.240394
7.0,133,33864.033901
47.0,1345,34079.118845
50.0,123,34080.550978
27.0,290,34082.622865
56.0,128,34083.914864
37.0,377,34139.955857
43.0,144,34140.937416
41.0,216,34142.572386
40.0,451,34354.598058
35.0,251,34357.235759
60.0,220,34358.984283
48.0,141,34360.215211
67.0,93,34360.80807
55.0,675,34366.353188
32.0,230,34368.386338
60.0,123,34369.172067
42.0,1539,34595.88399
53.0,248,34597.963815
44.0,1145,34863.955402
65.0,176,34865.493347
37.0,338,34869.0972
36.0,213,34871.110243
63.0,239,34873.014524
62.0,95,34873.756996
74.0,94,34874.482489
50.0,74,34875.128341
36.0,525,35092.293607
44.0,253,35093.971298
49.0,110,35095.027625
50.0,647,35099.989578
46.0,148,35101.232291
58.0,217,35102.802795
38.0,127,35103.703607
58.0,288,35308.893411
19.0,185,35310.126609
53.0,134,35310.915882
62.0,332,35313.310553
36.0,495,35316.852769
71.0,99,35317.609278
47.0,268,35319.2909
48.0,77,35319.810405
65.0,1033,35531.952979
59.0,184,35533.339343
35.0,2000,35758.036534
44.0,184,35812.549983
52.0,186,35814.12906
52.0,156,35815.535547
25.0,598,35820.769452
23.0,62,36046.221015
57.0,325,36048.325053
50.0,82,36048.89092
77.0,1357,36058.560907
36.0,121,36059.528227
57.0,71,36060.10594
63.0,1727,36280.053846
54.0,939,36496.116003
37.0,733,36634.373566
37.0,418,36637.195801
77.0,1890,36860.570372
66.0,171,36861.59181
50.0,151,36862.748891
70.0,322,37069.885728
62.0,91,37070.730454
65.0,1476,37084.916791
39.0,282,37087.708073
70.0,80,37296.122975
58.0,244,37298.02845
47.0,308,37300.172191
52.0,310,37302.788104
45.0,602,37307.556484
47.0,141,37308.855754
72.0,349,37311.230981
65.0,267,37520.770343
45.0,150,37521.726181
70.0,133,37522.589934
54.0,209,37524.330859
56.0,159,37525.362631
28.0,1033,37532.873266
51.0,121,37533.569248
40.0,392,37745.979432
34.0,842,37752.697327
52.0,90,37753.292644
43.0,1165,37965.02566
23.0,133,37965.968761
41.0,1030,37973.689305
62.0,122,37974.446162
53.0,215,37976.001295
38.0,1027,38187.128817
25.0,787,38192.7654
54.0,226,38194.398976
55.0,946,38405.393821
57.0,182,38406.60129
65.0,454,38410.060426
74.0,71,38410.657274
31.0,866,38623.324751
43.0,91,38624.143235
49.0,118,38624.891243
52.0,336,38627.016343
39.0,666,38632.573704
56.0,315,38634.617142
37.0,104,38635.249265
52.0,332,38842.236909
65.0,163,38843.476316
58.0,221,38845.014246
30.0,1552,39057.920722
57.0,139,39058.843946
35.0,138,39059.843623
70.0,93,39060.550689
55.0,129,39061.356905
48.0,2000,39285.875558
37.0,397,39289.479343
58.0,103,39290.467513
47.0,442,39294.863618
76.0,417,39298.783241
47.0,835,39513.178842
61.0,75,39513.734259
80.0,637,39519.36835
62.0,149,39520.530123
34.0,269,39522.668182
42.0,855,39732.464711
33.0,95,39733.207453
46.0,193,39734.549382
63.0,111,39735.306986
31.0,422,39738.512974
47.0,129,39739.545317
69.0,507,39948.268979
54.0,302,39950.369901
38.0,155,39951.570726
67.0,148,39952.448828
32.0,456,39955.751433
55.0,83,39956.28424
31.0,497,39959.569432
40.0,98,39960.201225
53.0,71,39960.786332
45.0,2000,40178.583494
47.0,198,40180.034895
62.0,308,40412.7986
43.0,524,40425.207609
45.0,977,40432.003112
54.0,70,40432.441577
41.0,1056,40652.98132
66.0,312,40655.707092
-3.0,2000,40933.657133
52.0,71,40934.15449
43.0,614,40939.195935
34.0,665,41147.268478
42.0,317,41149.380561
69.0,72,41149.839887
49.0,246,41151.802582
52.0,110,41153.148352
53.0,93,41154.03376
80.0,234,41155.973656
49.0,675,41397.404352
65.0,80,41397.957391
66.0,108,41399.000003
64.0,751,41405.01712
56.0,249,41406.944269
70.0,55,41407.368859
63.0,693,41412.644687
63.0,243,41621.148244
39.0,172,41622.42584
45.0,2000,41962.457532
61.0,716,41967.652189
40.0,94,41968.248127
65.0,86,41968.86378
68.0,221,41970.632213
59.0,539,41975.019569
43.0,323,42178.435519
59.0,101,42179.175423
40.0,2000,42487.675791
48.0,647,42492.298263
54.0,1003,42499.035907
53.0,239,42706.069672
61.0,881,42712.562792
64.0,162,42713.94744
59.0,337,42716.697717
73.0,179,42717.803261
38.0,1695,42929.628551
44.0,2000,43214.620706
59.0,141,43215.712447
60.0,282,43217.762868
45.0,138,43218.657262
17.0,108,43219.386125
57.0,156,43419.158864
60.0,148,43420.018862
66.0,86,43420.522791
34.0,198,43422.042216
72.0,133,43423.077736
43.0,547,43427.936082
43.0,79,43428.689092
56.0,69,43429.374501
41.0,2000,43654.623829
55.0,163,43655.997522
53.0,62,43656.569937
53.0,351,43659.206777
108.0,71,43659.686147
67.0,381,43865.409117
38.0,104,43866.244624
41.0,229,43867.997023
52.0,524,43872.290698
40.0,151,43873.593228
28.0,206,43875.294053
37.0,529,44085.458272
45.0,122,44086.607906
51.0,204,44088.380615
43.0,116,44089.299613
27.0,408,44092.999478
38.0,2000,44366.390546
49.0,53,44366.900388
41.0,115,44368.052238
50.0,124,44369.147023
25.0,165,44370.650781
35.0,115,44371.655672
53.0,1253,44620.180591
53.0,173,44621.67218
45.0,254,44623.538509
75.0,410,44626.974081
42.0,100,44627.640541
38.0,108,44628.369756
63.0,574,44837.522238
48.0,136,44838.580881
30.0,399,44841.152864
74.0,67,44841.628602
34.0,107,44842.355825
63.0,100,44842.972035
50.0,87,44843.553769
71.0,110,44844.674037
37.0,207,44845.941881
64.0,1463,45063.108027
45.0,215,45064.975962
44.0,460,45068.837489
35.0,170,45069.992918
36.0,159,45071.329449
47.0,116,45072.041747
66.0,95,45072.828767
44.0,102,45277.554638
57.0,1337,45286.473137
39.0,677,45494.223291
52.0,91,45494.856083
39.0,184,45496.132319
42.0,138,45497.013409
53.0,681,45502.907838
59.0,471,45506.142098
52.0,210,45507.889834
51.0,91,45508.463935
20.0,1765,45726.071141
41.0,2000,46059.862174
52.0,1206,46270.511795
64.0,446,46273.542434
47.0,178,46274.6709
43.0,128,46275.462411
64.0,88,46276.064929
36.0,2000,46496.673033
69.0,140,46497.667356
46.0,629,46709.232794
50.0,215,46710.96707
52.0,2000,47029.50935
78.0,67,47030.045654
48.0,120,47109.430752
33.0,2000,47333.926143
46.0,266,47335.92705
47.0,543,47339.677234
51.0,286,47341.801653
30.0,173,47342.935399
44.0,263,47555.131928
49.0,82,47555.681072
63.0,152,47556.64465
28.0,140,47557.492031
47.0,111,47558.137566
60.0,61,47558.694472
48.0,719,47563.609286
67.0,1183,47786.050267
55.0,226,47787.740276
61.0,91,47788.259676
80.0,517,47791.675176
34.0,861,48007.62868
54.0,909,48014.558469
49.0,1053,48022.040431
84.0,589,48233.928698
70.0,186,48235.458178
54.0,66,48235.988135
17.0,2000,48457.998148
42.0,141,48458.992714
42.0,128,48459.953952
57.0,118,48460.862566
70.0,279,48463.076077
50.0,662,48675.375598
56.0,1428,48688.565177
64.0,688,48900.950805
43.0,2000,49156.221278
38.0,2000,49378.133269
35.0,2000,49393.377292
39.0,1671,49613.60544
22.0,996,49828.011326
64.0,172,49829.366461
43.0,94,49829.967635
66.0,80,49830.555833
33.0,1169,50044.254437
65.0,457,50047.411498
46.0,80,50048.070408
68.0,1159,50056.000638
44.0,350,50263.50589
27.0,187,50264.750068
47.0,98,50265.464626
45.0,88,50266.082152
58.0,97,50266.844194
50.0,188,50268.070274
46.0,208,50269.594192
41.0,196,50271.283288
50.0,717,50276.212466
54.0,853,50490.533252
66.0,134,50491.547479
56.0,143,50492.498402
12.0,196,50493.955752
43.0,105,50494.622291
43.0,341,50496.827087
61.0,361,50499.519764
46.0,595,50712.390209
42.0,2000,50931.537047
55.0,241,50933.673958
54.0,367,50936.944358
53.0,760,50943.678068
41.0,338,51148.987065
51.0,467,51153.12673
71.0,346,51156.480622
68.0,416,51160.231216
35.0,2000,51382.070706
60.0,283,51383.903273
36.0,1719,51602.898595
35.0,1019,51817.950771
47.0,394,51820.645768
44.0,1085,51828.136425
50.0,187,51829.730965
53.0,76,51830.381059
50.0,140,52039.335078
68.0,150,52040.573804
53.0,1329,52049.605637
42.0,88,52050.486125
57.0,2000,52274.206615
31.0,584,52485.775023
40.0,698,52490.536186
42.0,150,52491.605588
37.0,901,52498.482638
62.0,2000,52720.771047
49.0,289,52932.659701
41.0,136,52933.846773
60.0,135,52935.015903
44.0,154,52936.175745
55.0,212,52937.724601
46.0,51,52938.146862
36.0,1237,52949.513141
40.0,65,52950.049611
77.0,80,53157.038211
45.0,653,53161.797363
46.0,2000,53383.036457
62.0,580,53387.216189
32.0,923,53600.86076
46.0,529,53604.413064
63.0,132,53605.304058
61.0,253,53607.29877
49.0,115,53608.148947
53.0,69,53608.565464
62.0,105,53609.59649
41.0,474,53613.058505
54.0,513,53841.756364
42.0,350,53844.21211
41.0,2000,54078.820039
61.0,2000,54303.454805
63.0,1254,54313.739248
52.0,70,54314.295329
53.0,95,54314.931406
35.0,110,54315.735053
49.0,2000,54539.139162
25.0,233,54744.831013
23.0,625,54748.668248
40.0,2000,54966.826107
57.0,96,54967.515165
44.0,308,54969.912643
48.0,129,54970.80645
74.0,82,54971.334384
68.0,105,54971.974266
32.0,1727,55210.808669
60.0,197,55212.581881
40.0,111,55213.552911
53.0,506,55217.795281
29.0,154,55434.734323
66.0,98,55435.421417
