#{"t_start": 1674123821.510466, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,1186,59625.937452
41.0,182,59627.225709
43.0,148,59628.162729
53.0,2000,59846.620532
48.0,191,59847.864671
67.0,189,59874.764422
22.0,715,60083.372179
26.0,1169,60091.467641
50.0,322,60300.942641
65.0,64,60301.251349
49.0,125,60302.044764
39.0,259,60303.702245
63.0,118,60304.555789
68.0,89,60305.112469
45.0,177,60306.537317
7.0,138,60307.452975
39.0,2000,60523.794697
52.0,479,60527.110574
59.0,204,60528.734901
78.0,73,60529.351269
40.0,342,60737.432561
51.0,949,60743.991735
45.0,159,60744.949621
45.0,2000,60961.234557
42.0,1869,61182.075194
61.0,189,61183.271137
41.0,2000,61405.989242
72.0,1073,61622.416645
32.0,915,61628.058111
75.0,616,61665.959254
57.0,128,61666.751141
53.0,624,61875.906394
51.0,185,61877.283281
24.0,168,61878.434276
55.0,102,61879.079857
52.0,1714,62095.192935
48.0,1323,62104.907516
47.0,360,62332.485313
39.0,203,62334.026409
40.0,756,62340.192105
45.0,225,62341.959355
47.0,262,62344.093466
46.0,260,62345.920831
52.0,486,62560.583664
31.0,430,62563.94222
45.0,1725,62774.927116
40.0,610,62779.318496
8.0,37,62779.568554
45.0,1433,62994.97711
67.0,391,62997.658657
45.0,2000,63217.888993
30.0,1245,63226.925505
8.0,2000,63443.748868
35.0,486,63652.479004
72.0,128,63653.274566
51.0,114,63654.004892
31.0,2000,63936.093399
35.0,130,63937.223643
54.0,455,63940.640346
39.0,818,63945.796786
34.0,2000,64169.400232
52.0,442,64382.419739
75.0,126,64383.158149
68.0,81,64383.664677
57.0,197,64384.785042
51.0,393,64387.674171
52.0,89,64388.204926
58.0,180,64389.434215
43.0,97,64390.0785
49.0,233,64391.852958
45.0,239,64393.36121
28.0,199,64600.69744
44.0,1715,64618.390302
20.0,208,64824.560357
39.0,2000,64842.118637
50.0,95,65048.570622
75.0,154,65049.915599
48.0,453,65054.211449
28.0,145,65055.517833
42.0,202,65057.252256
63.0,375,65060.088039
69.0,58,65060.638259
53.0,134,65061.842545
58.0,2000,65287.142043
49.0,2000,65513.262623
37.0,148,65514.679739
31.0,241,65517.454076
24.0,109,65518.555697
43.0,747,65731.093128
53.0,162,65732.786461
50.0,307,65735.079774
54.0,140,65735.988884
6.0,43,65736.655204
32.0,1426,65974.297031
59.0,123,65975.170058
45.0,156,65976.388818
33.0,199,65977.833415
19.0,993,66201.119905
22.0,249,66203.032944
61.0,74,66203.633259
32.0,53,66204.073837
65.0,849,66210.327596
32.0,286,66212.350745
31.0,136,66213.391975
36.0,330,66426.975631
16.0,600,66432.320341
36.0,144,66434.067686
50.0,344,66437.017034
19.0,91,66437.853286
21.0,176,66439.679652
61.0,101,66440.27118
58.0,193,66442.15771
48.0,657,66663.896617
24.0,130,66665.032779
53.0,688,66670.949466
26.0,57,66671.43056
49.0,125,66672.67073
44.0,276,66742.781619
64.0,333,66746.435984
61.0,350,66957.554327
51.0,75,66958.011894
27.0,911,67032.189862
36.0,138,67033.075776
41.0,2000,67257.6376
76.0,497,67261.079219
29.0,2000,67487.050358
71.0,122,67487.828591
35.0,161,67489.036039
26.0,2000,67715.52022
63.0,107,67924.348293
64.0,63,67924.943868
25.0,69,67925.68206
48.0,106,67926.989851
78.0,103,67928.076088
55.0,210,67930.317709
67.0,171,67931.58693
67.0,89,67932.446766
51.0,528,67937.195252
54.0,108,67937.893531
63.0,154,67939.210063
62.0,220,67941.022823
40.0,1131,68157.363071
47.0,383,68160.805492
41.0,454,68164.761364
61.0,186,68166.270463
54.0,768,68375.11398
66.0,87,68375.652934
33.0,76,68376.668674
70.0,61,68377.155961
36.0,182,68378.638298
54.0,2000,68601.423452
60.0,171,68602.899585
31.0,1331,68822.135269
73.0,101,68822.778458
51.0,2000,69048.832384
71.0,1025,69059.006184
75.0,130,69059.850317
41.0,659,69269.996966
52.0,71,69270.382531
37.0,1220,69278.403491
71.0,248,69280.208063
67.0,108,69280.959214
36.0,632,69502.625156
62.0,514,69506.594418
40.0,1690,69753.719255
60.0,350,69757.055337
50.0,797,69763.698439
42.0,322,69970.812532
38.0,214,69972.774952
34.0,76,69973.594327
59.0,271,69975.90148
40.0,2000,70202.924688
23.0,341,70206.726172
43.0,2000,70433.832379
68.0,2000,70656.115834
10.0,186,70657.927587
46.0,192,70659.012892
56.0,50,70659.337583
25.0,2000,70907.444263
30.0,54,70976.182279
46.0,2000,71197.19804
43.0,430,71201.700531
65.0,183,71203.347471
53.0,1288,71419.648391
39.0,959,71631.349477
37.0,2000,71652.837257
35.0,2000,71873.689913
56.0,88,72080.232124
54.0,166,72081.266375
30.0,705,72085.792508
76.0,332,72088.376338
40.0,186,72089.923554
24.0,2000,72513.526053
36.0,74,72514.176106
75.0,85,72514.899154
50.0,69,72515.407819
60.0,121,72516.158063
29.0,1138,72800.216082
55.0,153,72801.579889
58.0,82,72802.213928
62.0,264,72804.145244
40.0,132,72805.153742
54.0,248,72806.839115
61.0,84,72807.369587
34.0,160,72808.471396
39.0,106,72809.196871
32.0,257,73013.423357
50.0,487,73016.968374
62.0,680,73023.178069
47.0,1705,73268.89859
41.0,2000,73531.708824
53.0,1319,73766.253721
57.0,77,73766.800698
27.0,1800,73985.53846
53.0,83,73986.149489
50.0,230,73987.755033
36.0,1168,73995.960515
72.0,283,73997.68833
22.0,2000,74218.766731
32.0,106,74219.572983
46.0,198,74429.495361
40.0,179,74430.632581
45.0,109,74431.518976
23.0,640,74436.593446
53.0,2000,74655.859853
36.0,84,74656.701671
75.0,99,74657.335618
28.0,2000,74875.940162
20.0,358,74878.28966
51.0,2000,75096.15508
62.0,63,75096.5219
42.0,138,75097.413993
43.0,263,75099.175216
62.0,60,75099.654423
39.0,60,75100.060015
43.0,282,75306.659779
40.0,180,75307.881647
63.0,134,75308.717099
53.0,534,75312.682346
47.0,81,75313.12903
49.0,333,75315.622452
20.0,23,75315.795467
36.0,158,75317.060721
7.0,122,75318.211137
43.0,102,75319.234476
41.0,144,75526.351534
17.0,2000,75541.039346
43.0,2000,75765.02194
29.0,1017,75978.343211
71.0,90,75979.119815
73.0,2000,76202.047205
64.0,528,76205.725046
61.0,87,76206.356194
44.0,88,76207.170573
32.0,110,76207.878146
49.0,135,76208.798465
68.0,428,76417.166521
36.0,602,76422.020985
53.0,324,76424.455615
38.0,107,76425.340811
39.0,377,76428.520324
38.0,99,76429.363432
49.0,78,76429.854396
39.0,113,76430.520907
79.0,122,76637.106987
64.0,102,76637.920042
44.0,449,76642.165288
52.0,2000,76871.580158
52.0,484,76876.705921
39.0,471,76879.91662
60.0,1463,77095.486103
17.0,276,77097.549906
51.0,116,77098.492579
18.0,343,77101.915576
60.0,200,77103.927855
53.0,69,77104.473218
66.0,70,77105.097917
54.0,360,77313.210699
36.0,94,77314.17815
33.0,80,77314.841146
58.0,772,77320.416874
69.0,224,77322.353355
39.0,405,77325.935306
57.0,136,77327.155653
34.0,100,77544.652972
61.0,214,77546.816884
52.0,268,77549.439824
59.0,304,77551.784665
46.0,2000,77800.437722
36.0,232,77802.057622
50.0,88,77802.581317
14.0,2000,78024.828958
27.0,93,78025.332361
51.0,175,78026.741325
63.0,91,78027.420518
45.0,140,78028.465647
55.0,74,78028.943061
72.0,669,78272.087354
66.0,106,78273.055279
51.0,131,78274.217731
11.0,52,78274.65049
62.0,78,78275.257225
49.0,592,78280.534003
67.0,120,78281.732297
57.0,700,78499.171986
59.0,104,78500.131115
42.0,465,78503.299116
42.0,128,78504.374603
33.0,143,78505.376409
47.0,109,78506.163354
33.0,2000,78727.068992
71.0,768,78733.412143
44.0,239,78735.066837
41.0,291,78939.705058
51.0,65,78940.128789
43.0,162,78941.426523
47.0,170,78942.638238
39.0,54,78943.028189
42.0,85,78943.640637
46.0,297,78945.864687
50.0,57,78946.56159
49.0,87,78947.059799
36.0,1022,79162.815154
26.0,166,79163.829705
71.0,2000,79383.409405
66.0,2000,79600.004532
59.0,75,79600.618054
62.0,306,79602.922889
37.0,1421,79613.048364
74.0,1437,79825.514788
34.0,1701,80044.598288
44.0,114,80045.374722
49.0,2000,80260.771214
51.0,262,80262.868614
57.0,161,80264.140539
44.0,2000,80507.469776
29.0,2000,80727.407151
23.0,111,80728.269042
42.0,86,80728.923695
46.0,105,80729.853858
48.0,2000,80948.394126
46.0,107,80949.196395
50.0,2000,81169.093359
44.0,52,81169.428695
56.0,75,81169.926152
33.0,132,81174.45273
40.0,102,81491.701474
62.0,250,81493.593238
39.0,414,81496.395975
13.0,446,81499.237591
28.0,2000,81718.189199
37.0,240,81719.898514
68.0,279,81721.978334
55.0,115,81722.693537
61.0,45,81722.980471
78.0,515,81951.459304
61.0,98,81952.082232
51.0,655,81957.244393
46.0,209,81958.738249
50.0,2000,82196.215853
53.0,282,82198.122445
57.0,2000,82419.827873
80.0,65,82420.25888
52.0,2000,82640.552806
50.0,776,82848.915041
71.0,91,82849.777419
68.0,1267,82858.836487
79.0,109,82859.691529
60.0,196,82861.112749
59.0,126,82861.999724
73.0,166,83067.353508
68.0,119,83068.381888
77.0,263,83070.442735
54.0,203,83072.000726
40.0,258,83073.948971
56.0,162,83074.978983
57.0,1684,83291.558446
41.0,324,83293.645859
34.0,345,83296.065082
45.0,219,83297.792245
22.0,2000,83517.508921
61.0,110,83518.299602
52.0,123,83519.058574
72.0,483,83732.544983
25.0,256,83734.672042
56.0,356,83737.331161
49.0,390,83740.212218
30.0,1515,83959.874632
35.0,121,83960.621076
62.0,769,83966.214453
47.0,1243,84181.5018
69.0,602,84185.509288
55.0,275,84187.389546
46.0,1309,84402.663718
68.0,348,84405.419128
34.0,153,84406.586879
41.0,2000,84625.854761
26.0,119,84626.530763
27.0,152,84627.436222
37.0,2000,84851.609105
51.0,470,85061.760943
41.0,74,85062.44401
65.0,74,85063.277621
67.0,422,85067.343086
36.0,364,85070.871916
28.0,82,85071.635437
50.0,193,85073.734132
35.0,70,85074.459951
61.0,237,85076.788608
45.0,2000,85376.626381
39.0,643,85671.622954
37.0,177,85673.018368
67.0,368,85675.515794
23.0,2000,85895.987599
62.0,339,85898.552852
66.0,214,85900.165254
40.0,700,85905.17745
47.0,357,86113.124552
60.0,153,86114.47738
16.0,57,86114.908192
76.0,120,86167.428588
32.0,487,86223.993949
53.0,101,86224.723889
51.0,121,86225.672472
48.0,276,86227.912335
24.0,2000,86485.873176
41.0,322,86488.597739
45.0,380,86699.636487
28.0,1789,86712.189928
35.0,258,86921.617053
35.0,732,86926.850973
46.0,333,86929.020878
36.0,2000,87155.800475
39.0,292,87158.260996
60.0,280,87160.953723
79.0,106,87162.225191
62.0,2000,87386.479212
46.0,195,87387.694041
59.0,260,87628.057195
66.0,73,87628.591751
20.0,2000,87850.765341
52.0,2000,88074.416472
31.0,104,88075.528623
66.0,60,88076.056367
39.0,1259,88086.278878
10.0,2000,88311.116869
17.0,668,88520.862615
52.0,1119,88529.084035
53.0,67,88529.588402
74.0,548,88533.600181
49.0,149,88534.7735
62.0,563,88742.968344
49.0,324,88746.242796
60.0,104,88747.29838
34.0,119,88748.678244
30.0,145,88749.996329
71.0,2000,88983.737376
45.0,234,88986.352331
46.0,138,88987.984427
47.0,2000,89210.168783
65.0,89,89210.967559
39.0,75,89211.661533
32.0,1260,89426.070478
25.0,172,89427.617819
44.0,1473,89648.616799
41.0,443,89652.985457
60.0,55,89653.450593
51.0,426,89657.159617
48.0,148,89658.260929
31.0,151,89659.443982
70.0,57,89659.85469
47.0,384,89872.305134
37.0,64,89872.754361
52.0,358,89874.99333
63.0,151,89875.81245
56.0,101,89876.406685
37.0,1165,89887.702754
47.0,191,90095.895658
43.0,139,90096.877347
39.0,972,90105.234892
33.0,424,90108.476668
22.0,126,90109.461929
29.0,2000,90328.500781
54.0,233,90330.425696
18.0,1781,90550.080355
57.0,2000,90772.805404
32.0,2000,91018.890963
23.0,63,91019.85524
48.0,106,91020.56269
62.0,97,91021.119948
54.0,1388,91245.350605
64.0,911,91251.955847
54.0,2000,91469.650089
50.0,84,91673.567999
40.0,2000,91688.046566
36.0,257,91895.537556
62.0,88,91896.203226
51.0,476,91900.508241
62.0,58,91900.989903
40.0,2000,92123.266637
42.0,65,92123.688291
61.0,393,92126.473925
20.0,188,92127.893904
38.0,187,92129.120511
41.0,124,92129.934053
5.0,2000,92349.456548
40.0,100,92350.082313
46.0,251,92351.734072
28.0,632,92557.372327
47.0,147,92558.273135
28.0,2000,92774.919528
82.0,1617,92992.921551
40.0,2000,93212.17535
40.0,2000,93431.510061
19.0,265,93433.065967
79.0,90,93433.592603
32.0,1546,93646.393439
52.0,141,93647.310287
49.0,314,93649.950447
43.0,791,93656.284613
42.0,1028,93871.587239
45.0,355,93874.515794
46.0,126,93875.508012
55.0,426,93879.605657
10.0,2000,94099.031279
62.0,803,94105.046142
31.0,2000,94329.864424
54.0,453,94540.034797
57.0,525,94543.622443
53.0,343,94545.971947
47.0,2000,94763.644849
16.0,961,94998.421591
45.0,1139,95007.243521
34.0,224,95008.991787
70.0,74,95009.530986
47.0,154,95010.715793
68.0,602,95221.801816
36.0,369,95224.056339
37.0,108,95225.035429
63.0,125,95226.098297
62.0,288,95227.929972
28.0,747,95233.482658
16.0,237,95435.620688
30.0,486,95440.02018
31.0,854,95446.323473
40.0,283,95448.321254
53.0,1777,95662.938181
55.0,407,95665.767045
26.0,783,95874.738836
57.0,420,95877.470596
56.0,995,95884.417656
61.0,225,96091.638393
26.0,2000,96310.081181
49.0,1574,96321.302629
66.0,702,96533.973653
36.0,148,96535.080271
37.0,2000,96760.586088
43.0,1284,96770.396638
48.0,1795,97024.605484
0.0,2000,97246.106981
58.0,661,97250.654034
66.0,86,97460.71892
36.0,492,97464.630033
51.0,82,97465.221733
2.0,66,97465.651838
40.0,584,97469.861724
45.0,1533,97690.529314
78.0,743,97695.934503
38.0,135,97696.969551
21.0,88,97697.516066
53.0,375,97910.248824
51.0,72,97910.737843
31.0,137,97911.741058
25.0,208,97912.997698
50.0,100,97913.609929
40.0,850,97919.51788
56.0,677,98130.048682
61.0,88,98131.400967
51.0,161,98133.104311
44.0,428,98137.004613
53.0,2000,98358.615834
42.0,417,98361.994455
28.0,467,98364.898196
48.0,57,98365.247657
49.0,221,98366.879828
39.0,39,98367.157994
63.0,79,98367.909561
33.0,200,98589.573808
38.0,2000,98829.244783
27.0,782,98835.231119
20.0,909,98842.098321
56.0,444,99047.193528
28.0,2000,99274.641056
55.0,332,99276.911915
47.0,55,99277.22817
25.0,42,99277.477176
56.0,54,99277.807722
59.0,666,99282.545867
59.0,2000,99501.0773
14.0,1364,99718.62007
5.0,26,99718.771705
50.0,308,99721.041387
38.0,598,99725.066971
56.0,659,99935.53904
53.0,178,99936.698471
57.0,163,99937.96514
34.0,1674,100159.932204
41.0,235,100161.958863
36.0,129,100162.948238
47.0,1023,100169.673729
33.0,291,100171.770287
43.0,2000,100392.577743
46.0,1278,100609.980161
44.0,82,100610.78312
47.0,91,100611.588162
74.0,103,100612.336648
43.0,217,100613.979448
56.0,78,100621.723136
66.0,310,100624.012976
53.0,105,100624.627931
52.0,78,100625.101169
48.0,2000,100846.942041
37.0,2000,101067.26264
53.0,74,101067.696942
62.0,95,101068.259802
17.0,156,101274.071167
43.0,139,101274.89873
57.0,97,101275.783266
43.0,1612,101287.794344
50.0,163,101496.304054
63.0,270,101499.085387
70.0,285,101501.241232
43.0,106,101502.140499
15.0,2000,101725.006186
36.0,2000,101946.257172
86.0,132,101947.268554
50.0,388,101950.004365
50.0,554,101953.793549
79.0,106,101954.575826
50.0,265,102166.956657
51.0,137,102168.379682
62.0,994,102174.893563
61.0,134,102175.834391
30.0,304,102178.331925
34.0,66,102178.858845
63.0,2000,102399.161725
51.0,2000,102614.576489
61.0,106,102615.195173
34.0,348,102823.953205
31.0,1440,102834.337843
49.0,62,102834.741799
41.0,2000,103052.977782
26.0,253,103054.702208
62.0,133,103055.590605
32.0,2000,103269.802517
47.0,2000,103487.515417
49.0,1507,103701.557109
53.0,265,103703.178995
44.0,2000,103922.724317
34.0,418,103925.453555
43.0,302,104133.090091
37.0,635,104136.845144
32.0,224,104138.483923
36.0,2000,104383.140468
57.0,2000,104614.098305
37.0,2000,104836.018199
75.0,147,104837.048086
27.0,899,104843.750724
31.0,2000,105064.902227
22.0,122,105065.834034
52.0,86,105066.556698
56.0,1222,105282.543534
45.0,104,105283.398227
40.0,2000,105506.713806
38.0,131,105507.79336
46.0,47,105508.354878
17.0,1598,105727.343001
40.0,1252,105944.718177
45.0,214,105946.260542
60.0,2000,106175.194896
63.0,334,106177.379874
76.0,164,106178.438458
66.0,417,106181.01808
32.0,119,106182.01346
55.0,187,106183.118992
47.0,68,106183.584537
54.0,83,106184.266317
26.0,175,106185.393502
48.0,140,106186.329792
56.0,66,106398.883983
29.0,433,106401.739708
57.0,1642,106614.686205
64.0,1836,106627.416155
34.0,96,106628.045343
39.0,509,106833.982265
43.0,493,106837.116275
31.0,67,106837.571302
41.0,231,106839.262399
58.0,130,106840.053369
38.0,2000,107087.366067
56.0,134,107088.702328
49.0,1248,107308.353545
42.0,1987,107528.054397
59.0,487,107531.499897
36.0,221,107532.885619
52.0,2000,107752.547516
61.0,100,107753.109377
12.0,2000,107972.516204
65.0,131,107973.420547
28.0,69,107973.856685
42.0,115,107974.744627
36.0,842,108183.164141
61.0,261,108185.061249
66.0,291,108187.574139
45.0,55,108188.06319
29.0,2000,108406.723647
29.0,785,108411.445298
48.0,72,108412.17147
95.0,117,108412.868091
38.0,118,108617.346692
56.0,160,108618.322669
47.0,556,108621.998598
41.0,711,108626.614747
80.0,304,108628.943962
27.0,408,108834.477033
47.0,165,108835.558207
23.0,2000,109056.630454
40.0,70,109057.156958
61.0,419,109060.459076
71.0,127,109061.664624
32.0,2000,109307.556421
53.0,62,109308.10824
41.0,908,109316.213784
54.0,173,109317.742738
28.0,103,109538.555213
13.0,33,109538.836857
49.0,2000,109554.701236
51.0,202,109761.827589
47.0,99,109762.706447
35.0,199,109764.758932
57.0,286,109767.515841
5.0,30,109767.833355
72.0,1020,109776.428654
14.0,411,109985.899563
51.0,166,109987.20736
44.0,664,109992.882161
63.0,786,110000.066272
33.0,1111,110214.862722
55.0,297,110217.340749
49.0,209,110219.300227
42.0,355,110222.477499
48.0,134,110223.748739
62.0,88,110224.637101
60.0,142,110430.260817
53.0,216,110432.092944
53.0,221,110434.255803
73.0,99,110434.834026
61.0,230,110436.35554
55.0,167,110437.535178
54.0,275,110439.756217
37.0,2000,110665.230447
51.0,118,110666.319333
28.0,347,110669.041182
67.0,277,110671.536266
43.0,2000,110898.893744
10.0,105,110899.663852
15.0,2000,111120.193233
20.0,50,111120.706632
35.0,2000,111341.511884
46.0,421,111546.678311
34.0,501,111550.919321
55.0,1222,111766.617982
36.0,214,111768.509472
50.0,127,111769.456661
51.0,81,111770.075951
36.0,101,111770.938587
43.0,563,111775.559773
68.0,1045,111986.203869
65.0,2000,112212.548317
38.0,237,112214.731375
65.0,134,112216.000518
59.0,216,112218.095831
25.0,2000,112439.704928
59.0,315,112441.832782
59.0,116,112442.861619
10.0,35,112443.158599
41.0,170,112444.329004
61.0,125,112445.216664
26.0,121,112446.075925
36.0,378,112448.438015
48.0,71,112448.979825
28.0,348,112662.202333
66.0,463,112664.957705
57.0,173,112666.089749
68.0,395,112669.177126
65.0,110,112670.020983
29.0,2000,112884.501766
28.0,121,112885.534633
60.0,156,112886.560471
16.0,2000,113152.579901
-4.0,2000,113384.531492
59.0,458,113388.129667
55.0,1975,113624.345445
43.0,694,113830.058244
44.0,1886,114045.137659
60.0,707,114050.45982
47.0,1027,114263.428813
31.0,551,114267.039769
47.0,2000,114482.513437
42.0,369,114484.993959
63.0,60,114485.545794
66.0,57,114485.932855
53.0,1212,114697.604078
39.0,1850,114915.186736
39.0,645,114920.181864
59.0,79,114920.748717
42.0,340,114922.902735
69.0,83,114923.394881
97.0,671,114928.033605
51.0,2000,115153.224561
60.0,380,115358.22144
42.0,67,115358.676959
57.0,380,115361.485115
48.0,2000,115616.009428
35.0,2000,115835.970906
50.0,222,115837.35076
42.0,1636,116051.726701
51.0,724,116056.237802
27.0,37,116056.434488
45.0,2000,116276.021859
18.0,2000,116497.956103
60.0,99,116498.65528
20.0,2000,116718.064653
12.0,38,116718.561963
69.0,2000,116941.370918
35.0,77,116942.039519
63.0,1258,117158.88297
47.0,551,117164.678294
49.0,976,117172.403199
79.0,129,117173.568609
52.0,100,117174.234724
40.0,347,117379.241168
31.0,214,117380.627064
55.0,77,117381.079785
65.0,1923,117599.493969
40.0,1604,117813.964808
73.0,841,117819.803916
29.0,1514,118035.142983
82.0,374,118037.210671
40.0,700,118138.361447
42.0,48,118138.695366
52.0,2000,118483.794376
45.0,138,118484.608047
37.0,163,118485.721021
54.0,64,118486.187935
64.0,893,118698.055236
65.0,445,118701.33406
52.0,2000,118919.148301
51.0,753,118924.426541
