#{"t_start": 1674123820.861235, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,2000,58283.892404
45.0,78,58284.48421
42.0,252,58286.242326
28.0,2000,58503.788288
56.0,286,58505.658437
33.0,214,58507.566104
50.0,115,58508.426253
53.0,131,58509.293814
42.0,253,58511.499566
39.0,970,58724.686996
76.0,192,58726.414075
52.0,935,58734.757622
84.0,97,58735.470676
55.0,74,58736.055102
62.0,190,58737.581258
53.0,238,58739.48404
55.0,647,58954.282167
36.0,273,58956.728001
47.0,398,58960.326136
40.0,1111,59176.194541
49.0,611,59180.923893
24.0,356,59183.681537
42.0,1284,59400.314753
45.0,285,59402.174227
17.0,105,59402.917986
65.0,1157,59617.434234
30.0,246,59619.061381
69.0,300,59620.953445
35.0,1533,59837.503902
66.0,594,59840.960461
28.0,475,59844.13526
54.0,266,59845.940953
53.0,748,60080.533163
33.0,207,60081.851649
42.0,638,60086.100054
54.0,101,60086.926608
65.0,410,60089.695639
60.0,79,60090.228801
26.0,168,60091.331511
39.0,1252,60307.083644
47.0,1395,60518.672219
24.0,225,60520.631916
51.0,2000,60740.654673
53.0,259,60742.283728
39.0,2000,60958.235167
50.0,242,60960.289586
32.0,188,60961.544621
75.0,501,60964.907757
22.0,242,60966.661911
37.0,127,60967.477445
37.0,82,61175.990894
45.0,2000,61189.947546
70.0,377,61398.864472
19.0,1007,61408.258841
44.0,270,61409.941888
52.0,81,61410.670581
50.0,1413,61628.711664
45.0,590,61666.433635
39.0,59,61666.809137
55.0,76,61667.287457
22.0,258,61874.180743
37.0,2000,61887.438591
16.0,225,62093.391248
36.0,455,62096.656438
41.0,188,62097.948972
48.0,113,62098.683169
46.0,181,62099.830281
61.0,199,62101.312164
38.0,2000,62342.204249
55.0,408,62345.337496
26.0,2000,62570.988784
27.0,114,62571.706625
37.0,172,62572.923146
102.0,289,62773.688533
61.0,95,62774.340749
55.0,312,62776.809178
35.0,2000,62996.191725
41.0,166,62997.290414
29.0,586,63001.665218
60.0,512,63005.63457
29.0,105,63006.309252
36.0,462,63215.163069
55.0,183,63216.513781
50.0,97,63217.227708
67.0,377,63219.772497
46.0,113,63220.560529
46.0,113,63221.427349
19.0,1227,63433.458154
52.0,123,63434.33009
64.0,255,63436.096145
66.0,127,63436.823068
47.0,151,63437.869145
37.0,373,63440.324939
39.0,53,63440.736079
60.0,215,63442.152445
61.0,439,63650.070252
30.0,288,63652.56904
67.0,518,63656.084795
82.0,116,63656.796566
63.0,133,63657.579483
47.0,382,63724.176613
36.0,2000,63942.858881
0.0,838,64153.465034
49.0,96,64154.176469
50.0,505,64158.402885
22.0,729,64166.338432
39.0,294,64169.2097
42.0,1465,64389.068268
72.0,90,64389.606848
52.0,131,64390.59193
71.0,97,64391.295043
59.0,284,64393.333442
28.0,1079,64608.565831
54.0,1345,64826.923849
63.0,129,64827.963613
69.0,108,64828.865817
64.0,192,64830.54724
57.0,617,64836.283705
54.0,773,64842.838306
71.0,125,65049.526458
55.0,70,65050.136109
65.0,263,65052.627425
69.0,73,65053.460788
46.0,2000,65279.190211
65.0,432,65283.026525
60.0,213,65284.397265
62.0,991,65500.165855
13.0,1200,65511.63923
70.0,382,65515.266093
53.0,627,65726.831889
66.0,511,65732.026028
39.0,614,65737.089992
42.0,1133,65972.613917
51.0,975,65979.938363
52.0,112,65980.83369
57.0,111,65981.691879
18.0,2000,66212.257591
57.0,74,66212.951888
50.0,761,66429.928381
61.0,152,66431.336985
50.0,151,66432.906795
48.0,1165,66443.902355
43.0,122,66444.787465
73.0,127,66661.617443
71.0,66,66662.3128
54.0,289,66665.016709
85.0,111,66666.004015
56.0,83,66667.021644
37.0,79,66667.563447
56.0,761,66741.177423
46.0,87,66742.059919
37.0,150,66743.955037
30.0,99,66745.123766
28.0,2000,67036.314374
56.0,2000,67260.691616
14.0,62,67261.128905
42.0,74,67261.602675
42.0,69,67262.034917
72.0,105,67262.930537
55.0,83,67263.716224
61.0,229,67476.073045
68.0,212,67477.623341
70.0,1447,67488.49509
63.0,726,67702.832791
27.0,63,67703.387021
55.0,103,67704.278107
57.0,157,67705.529769
45.0,138,67706.728785
63.0,866,67715.191895
51.0,117,67716.285715
51.0,693,67931.314939
39.0,172,67932.685016
46.0,112,67933.619962
90.0,62,67934.150584
43.0,288,67936.675251
51.0,103,67937.815913
70.0,276,67939.937616
34.0,136,67940.976548
46.0,123,67942.036164
34.0,130,67943.060471
49.0,520,68154.024312
38.0,84,68154.855746
55.0,222,68156.859464
25.0,2000,68376.273138
57.0,294,68379.042422
76.0,303,68381.403255
67.0,384,68384.515986
42.0,357,68595.161412
49.0,2000,68819.002034
61.0,251,68820.920207
55.0,96,68821.789377
43.0,100,68822.532786
82.0,2000,69048.12188
45.0,77,69048.841911
50.0,173,69050.870264
66.0,1123,69060.989474
55.0,105,69061.609237
53.0,1385,69276.707105
66.0,269,69278.407009
51.0,1682,69507.658709
49.0,276,69509.606289
39.0,263,69511.720668
53.0,2000,69762.391286
57.0,1796,69982.256395
59.0,81,69983.118762
25.0,2000,70211.954498
60.0,671,70424.975529
27.0,2000,70444.736931
59.0,125,70650.024511
34.0,56,70650.665057
49.0,66,70651.351033
53.0,52,70651.849895
44.0,149,70653.030913
42.0,500,70657.076273
68.0,491,70660.638995
42.0,645,70873.232451
27.0,188,70875.063057
52.0,1692,70981.509596
56.0,399,71189.49667
48.0,124,71190.650357
33.0,973,71198.542932
60.0,905,71412.199713
49.0,568,71417.614594
56.0,145,71418.69738
37.0,296,71420.973341
59.0,84,71421.694265
52.0,112,71422.661898
58.0,210,71424.964107
41.0,279,71427.816257
60.0,71,71428.607526
44.0,1088,71643.000757
43.0,165,71644.848366
25.0,156,71646.531354
64.0,1484,71863.795599
43.0,141,71865.005433
53.0,66,71865.799222
46.0,2000,72086.583346
62.0,695,72091.977204
34.0,135,72092.821917
42.0,64,72093.320198
65.0,138,72094.335476
46.0,93,72300.359136
48.0,2000,72518.585507
33.0,447,72727.325641
40.0,318,72799.989327
60.0,393,72803.265644
34.0,118,72804.217003
31.0,833,73012.493328
65.0,125,73013.35118
36.0,302,73015.609725
42.0,921,73023.467376
63.0,603,73028.006242
42.0,80,73028.523149
59.0,920,73268.500188
62.0,108,73269.164154
49.0,75,73269.72206
34.0,301,73272.180174
58.0,365,73307.311124
39.0,300,73525.200869
75.0,248,73527.153674
50.0,393,73529.876603
55.0,286,73531.796929
47.0,469,73535.30913
63.0,2000,73774.425631
25.0,119,73775.229596
12.0,76,73775.682793
85.0,221,73777.224629
44.0,91,73777.934799
61.0,641,73988.568582
39.0,1986,74208.681997
67.0,2000,74431.962176
54.0,246,74433.686378
24.0,227,74435.264059
77.0,882,74443.069949
39.0,2000,74661.148736
73.0,856,74872.58848
33.0,330,74874.558543
33.0,434,74877.439688
35.0,124,74878.268284
54.0,227,74879.662699
60.0,206,74880.92836
39.0,182,74882.447317
73.0,59,74882.849379
38.0,199,75088.506322
55.0,90,75089.074741
50.0,924,75095.236718
33.0,320,75097.355917
42.0,1062,75309.211619
50.0,476,75312.671376
52.0,793,75318.817996
31.0,60,75319.380646
27.0,340,75527.963322
37.0,71,75528.463195
28.0,218,75529.854254
54.0,145,75530.814405
42.0,74,75531.310852
44.0,63,75531.992656
64.0,177,75533.65168
60.0,96,75534.462878
21.0,655,75539.167144
80.0,103,75540.028527
72.0,89,75540.577954
20.0,2000,75764.546768
46.0,254,75971.778715
65.0,210,75973.144918
49.0,125,75973.943426
32.0,457,75977.854089
58.0,92,75978.597831
43.0,143,75980.000732
36.0,665,75989.505596
42.0,89,75990.0577
48.0,400,76197.320915
49.0,141,76198.305408
54.0,193,76199.403897
75.0,105,76200.089378
19.0,145,76201.227236
51.0,2000,76420.845569
85.0,126,76421.887686
66.0,2000,76644.298795
52.0,206,76646.460049
59.0,740,76654.403645
56.0,131,76655.862387
75.0,243,76865.711151
46.0,300,76869.056788
74.0,1906,77091.065316
69.0,209,77092.568172
69.0,1024,77100.0016
36.0,250,77102.408586
63.0,295,77105.203223
68.0,2000,77326.647275
50.0,94,77327.48312
31.0,72,77544.71601
55.0,163,77546.1407
44.0,167,77548.102038
56.0,1680,77561.399294
59.0,874,77801.35242
40.0,2000,78023.687261
42.0,49,78024.025713
50.0,1509,78272.96798
65.0,270,78275.38123
68.0,174,78276.705318
42.0,437,78280.706699
60.0,114,78281.805829
41.0,104,78282.784552
15.0,46,78283.157306
44.0,286,78285.460239
48.0,161,78286.607212
17.0,129,78287.530462
72.0,88,78500.260202
40.0,318,78502.817329
69.0,1249,78511.631347
34.0,1126,78726.502486
68.0,439,78729.865414
62.0,84,78730.652312
2.0,679,78735.708544
69.0,87,78736.334265
59.0,137,78939.89195
55.0,464,78943.278666
58.0,165,78944.477008
36.0,79,78945.147408
37.0,1522,79164.459909
42.0,1970,79383.691997
43.0,76,79384.318658
49.0,70,79384.740121
34.0,2000,79601.585951
45.0,301,79603.791625
42.0,91,79604.454075
25.0,92,79605.045705
63.0,729,79610.14045
47.0,552,79816.406495
46.0,105,79817.122018
43.0,2000,80038.407525
59.0,100,80039.002659
57.0,325,80040.956548
63.0,255,80042.990578
43.0,120,80044.016652
41.0,223,80045.734731
50.0,903,80052.047294
32.0,2000,80268.162601
27.0,2000,80511.407159
26.0,770,80721.996035
41.0,125,80723.033431
55.0,1222,80732.035054
66.0,210,80937.38334
45.0,159,80938.472882
25.0,114,80939.476296
37.0,191,80940.997975
38.0,217,80942.428439
49.0,2000,81159.948531
44.0,343,81162.397624
50.0,61,81162.845114
51.0,564,81169.735415
30.0,226,81174.886716
17.0,116,81452.515163
34.0,33,81492.453455
55.0,101,81493.252677
30.0,410,81496.107041
68.0,120,81496.931725
52.0,96,81497.470661
82.0,75,81497.921227
21.0,272,81499.704131
49.0,379,81502.738646
71.0,617,81711.769084
48.0,137,81712.616943
28.0,2000,81951.585048
39.0,119,81952.323102
37.0,297,81954.936269
33.0,206,81956.383619
28.0,521,81959.977021
60.0,152,81961.894747
34.0,91,81962.470994
37.0,229,81964.170478
41.0,516,82190.841215
41.0,160,82192.190174
37.0,160,82193.184157
69.0,725,82197.673211
54.0,611,82201.736925
53.0,110,82202.469554
57.0,130,82411.657557
48.0,399,82414.491051
43.0,66,82414.861098
66.0,747,82419.924627
34.0,2000,82639.96695
73.0,250,82641.891834
37.0,772,82850.431671
41.0,140,82851.378821
68.0,53,82851.726456
54.0,94,82852.322742
58.0,160,82853.315579
63.0,59,82853.693584
75.0,98,82854.64233
83.0,903,82861.276845
45.0,815,83071.67358
49.0,105,83072.491245
43.0,1400,83081.834966
56.0,383,83290.206445
42.0,263,83291.728713
74.0,277,83293.416647
30.0,317,83295.741443
52.0,437,83298.849351
64.0,348,83301.028825
70.0,81,83507.7449
29.0,2000,83521.833366
62.0,133,83732.455182
50.0,324,83735.134771
52.0,154,83736.303873
44.0,2000,83959.716628
48.0,84,83960.226031
40.0,1045,83967.531479
10.0,2000,84187.973206
36.0,83,84188.49554
38.0,116,84189.344803
45.0,328,84397.281974
85.0,76,84397.848432
36.0,2000,84619.00289
20.0,2000,84839.630092
66.0,495,84843.254339
92.0,194,84844.940718
59.0,392,84848.487003
82.0,613,84854.207163
58.0,351,85063.20069
32.0,152,85064.838179
79.0,104,85065.862812
20.0,172,85067.546193
47.0,2000,85290.273262
34.0,156,85291.279364
56.0,447,85374.074229
56.0,2000,85679.264311
56.0,667,85684.858829
49.0,1521,85901.13039
29.0,64,85901.5795
39.0,2000,86226.464134
41.0,165,86227.784437
60.0,89,86228.517657
59.0,545,86233.294434
24.0,85,86475.449195
48.0,1402,86486.730639
35.0,2000,86709.58847
32.0,1138,86925.247517
44.0,863,86931.035951
43.0,218,86932.767631
36.0,494,86936.359377
46.0,163,87148.278544
47.0,109,87149.305736
45.0,784,87156.286211
36.0,148,87157.426087
46.0,105,87158.262782
50.0,76,87159.050769
31.0,312,87162.385982
45.0,2000,87386.718878
26.0,530,87628.828692
45.0,222,87630.629565
52.0,270,87632.398564
45.0,56,87632.741774
70.0,1421,87850.802918
42.0,953,87857.851279
51.0,390,87861.23995
68.0,2000,88085.475958
61.0,63,88085.996303
73.0,1775,88309.348957
34.0,137,88310.222696
59.0,462,88313.689107
60.0,165,88314.702941
53.0,90,88315.248636
43.0,211,88522.040556
67.0,58,88522.375023
64.0,304,88524.384595
24.0,69,88524.870193
52.0,57,88525.528846
40.0,71,88526.078495
45.0,965,88533.0883
53.0,249,88535.052672
57.0,71,88535.676261
53.0,429,88742.652614
56.0,344,88745.958426
50.0,132,88747.469142
50.0,419,88751.525995
31.0,128,88752.662275
50.0,93,88753.490387
25.0,737,88972.734808
63.0,293,88976.259517
37.0,402,88981.069106
38.0,1433,89199.497273
-1.0,475,89203.75133
46.0,92,89204.780236
52.0,329,89208.04699
54.0,415,89211.948617
56.0,856,89423.202121
62.0,365,89426.058659
49.0,84,89426.770986
29.0,87,89427.616889
28.0,165,89428.968531
64.0,74,89429.824028
81.0,81,89430.793644
45.0,356,89434.743012
46.0,90,89435.496492
39.0,61,89435.948675
21.0,2000,89660.475062
44.0,116,89661.272841
27.0,130,89662.625704
66.0,71,89663.276236
61.0,66,89872.894353
41.0,154,89873.879201
40.0,293,89875.752944
48.0,181,89876.764425
54.0,417,89880.510973
72.0,106,89881.478593
42.0,590,89887.379231
33.0,334,90096.846755
71.0,2000,90317.026489
45.0,54,90317.557598
61.0,65,90318.094287
59.0,2000,90538.636034
28.0,673,90544.096122
59.0,77,90544.670434
23.0,67,90545.162932
43.0,112,90545.986701
61.0,76,90546.592062
52.0,302,90549.051776
33.0,119,90549.969316
54.0,492,90553.89602
50.0,61,90761.834161
66.0,352,90764.438781
38.0,375,90767.52509
30.0,2000,91013.642399
40.0,201,91015.272697
70.0,86,91015.864539
14.0,670,91021.072834
70.0,88,91021.597368
57.0,82,91022.076072
42.0,244,91238.626242
66.0,200,91239.912503
27.0,2000,91458.217095
54.0,147,91459.124956
56.0,81,91459.615808
49.0,1356,91468.954245
57.0,130,91469.736155
46.0,759,91678.648218
58.0,1445,91688.968277
51.0,66,91894.58511
39.0,354,91897.90749
74.0,570,91902.963682
62.0,154,91904.305565
47.0,301,91907.009217
44.0,187,91908.370634
40.0,2000,92129.416551
65.0,557,92339.273736
45.0,1650,92350.29647
41.0,2000,92564.646558
21.0,51,92564.942861
34.0,2000,92782.209555
65.0,144,92783.218984
50.0,827,92995.812797
57.0,2000,93214.950393
45.0,600,93219.068549
35.0,107,93219.737158
60.0,138,93220.557228
40.0,541,93223.919484
50.0,2000,93443.172916
34.0,145,93444.595118
19.0,478,93650.251431
43.0,89,93651.035794
61.0,122,93652.298356
80.0,96,93652.958268
61.0,881,93659.623528
45.0,443,93870.411678
50.0,958,93878.681508
38.0,306,93881.387462
53.0,51,93881.834583
52.0,112,93882.87983
44.0,132,93884.179955
59.0,180,93885.661482
53.0,2000,94104.002311
51.0,154,94105.299875
54.0,1752,94328.486048
61.0,350,94330.851557
73.0,161,94539.264373
69.0,164,94540.293857
57.0,353,94542.373977
23.0,2000,94759.900275
52.0,460,94763.262624
42.0,386,94766.370637
65.0,230,94768.407568
41.0,189,94770.321263
55.0,125,94771.332221
30.0,151,94999.021969
70.0,137,95000.020439
75.0,479,95003.635225
70.0,1405,95221.22674
58.0,2000,95235.497021
30.0,509,95440.462661
47.0,108,95441.633703
61.0,73,95442.17042
59.0,2000,95658.542382
60.0,806,95663.816796
41.0,127,95664.930057
59.0,89,95665.493566
52.0,149,95666.431723
46.0,131,95667.316364
48.0,389,95873.61954
33.0,200,95874.767882
62.0,422,95877.686322
68.0,590,95881.928681
57.0,701,96092.383611
54.0,87,96092.997564
53.0,432,96095.670991
29.0,337,96097.806513
45.0,612,96102.419484
60.0,423,96105.599924
40.0,84,96310.606557
39.0,419,96314.588667
44.0,1994,96535.599708
39.0,1692,96758.917434
16.0,2000,96773.542886
50.0,122,97016.868178
41.0,726,97021.567966
40.0,2000,97242.626885
52.0,198,97244.006668
42.0,295,97246.248085
40.0,199,97247.672171
35.0,128,97248.600379
25.0,1374,97467.917781
44.0,767,97473.380523
31.0,418,97686.442067
23.0,121,97687.701985
52.0,2000,97911.562143
30.0,2000,98131.322335
59.0,644,98137.797659
56.0,54,98138.245921
53.0,523,98142.622209
50.0,877,98354.959272
52.0,302,98357.550923
54.0,67,98358.055805
87.0,136,98359.084204
27.0,216,98360.648899
58.0,185,98362.336177
52.0,2000,98596.78154
23.0,121,98597.756039
60.0,307,98600.180904
72.0,2000,98839.808959
28.0,1958,99055.186682
64.0,308,99057.340321
39.0,247,99059.344364
29.0,379,99275.806004
68.0,94,99276.528616
62.0,56,99276.897934
48.0,50,99277.258097
60.0,58,99277.59934
35.0,2000,99495.250644
63.0,519,99499.627774
48.0,2000,99721.758967
64.0,59,99722.168125
38.0,720,99727.028666
35.0,206,99728.461958
60.0,193,99729.769322
45.0,588,99939.820318
57.0,72,99940.636008
41.0,2000,100165.205135
77.0,88,100165.771786
27.0,64,100166.194964
44.0,2000,100385.550884
58.0,88,100386.073071
45.0,341,100388.976027
46.0,274,100391.00511
53.0,844,100605.488232
61.0,166,100606.651925
44.0,1150,100623.053916
42.0,113,100623.79692
38.0,2000,100845.371539
24.0,65,100845.781623
21.0,894,101059.046598
57.0,244,101060.668721
44.0,267,101062.230594
26.0,52,101062.512914
58.0,490,101065.978444
7.0,27,101066.135871
52.0,64,101066.581365
61.0,76,101067.024273
55.0,107,101067.707885
40.0,76,101068.179486
30.0,370,101275.236271
18.0,529,101279.149224
46.0,110,101279.906949
60.0,92,101280.648805
76.0,77,101281.224023
49.0,384,101284.760581
35.0,160,101285.946344
33.0,138,101286.802527
69.0,52,101287.110841
59.0,906,101501.574128
27.0,165,101503.054561
39.0,2000,101725.924021
47.0,2000,101947.165999
22.0,2000,102171.890672
53.0,937,102178.633701
63.0,302,102181.13407
34.0,72,102181.673945
25.0,872,102393.089411
46.0,2000,102609.10394
12.0,516,102612.903569
47.0,60,102613.314743
50.0,149,102614.36238
60.0,186,102615.50312
44.0,176,102616.517951
34.0,423,102825.873142
57.0,77,102826.356985
61.0,136,102827.27188
57.0,842,102833.672367
51.0,440,102836.68161
31.0,2000,103054.831721
58.0,362,103057.634574
50.0,358,103260.820539
40.0,151,103261.761235
44.0,251,103263.305524
53.0,2000,103480.857784
46.0,1440,103694.521849
71.0,149,103695.526947
34.0,315,103697.556579
54.0,78,103698.065816
52.0,2000,103917.729171
36.0,2000,104136.036738
55.0,65,104136.389239
49.0,2000,104380.473474
67.0,727,104386.438165
54.0,907,104608.506329
33.0,90,104609.597961
42.0,2000,104832.183212
55.0,162,104833.206286
30.0,432,104836.275187
42.0,73,104836.717793
31.0,207,104838.211195
69.0,1856,105057.997769
66.0,679,105063.304971
30.0,2000,105285.669749
59.0,91,105286.542385
18.0,162,105288.114986
50.0,1608,105507.659268
31.0,2000,105729.940974
47.0,144,105731.173057
45.0,65,105731.742578
39.0,131,105732.670507
35.0,2000,105955.64284
54.0,990,106176.632601
40.0,220,106178.060995
43.0,219,106179.452473
29.0,2000,106404.738437
60.0,531,106408.42728
52.0,2000,106623.906336
15.0,22,106624.156151
40.0,145,106625.409581
31.0,1054,106834.924792
45.0,566,106838.521311
59.0,1761,107083.605617
58.0,2000,107309.433221
55.0,144,107310.333457
50.0,645,107314.942256
79.0,449,107318.333508
66.0,1016,107530.858563
33.0,2000,107750.612462
46.0,196,107752.053569
88.0,89,107752.643093
12.0,2000,107971.812414
61.0,89,107972.45637
65.0,1813,108188.309685
57.0,280,108190.550131
47.0,2000,108408.755075
42.0,136,108409.608652
71.0,261,108411.128402
59.0,2000,108627.953979
50.0,82,108628.490347
25.0,1834,108844.153747
50.0,78,108844.741178
44.0,75,108845.262405
29.0,435,108849.241407
49.0,930,109062.644261
47.0,118,109063.562259
57.0,104,109064.374363
48.0,89,109065.08004
78.0,112,109066.290071
45.0,128,109067.507061
68.0,63,109068.113878
25.0,506,109073.025277
45.0,2000,109318.626146
34.0,148,109539.880038
53.0,2000,109760.833417
69.0,75,109761.465282
53.0,87,109762.436644
51.0,2000,109986.00568
70.0,122,109987.153425
50.0,102,109987.910491
59.0,94,109988.867482
45.0,1417,110001.30154
56.0,1315,110217.789104
44.0,1643,110436.455088
46.0,127,110437.349915
41.0,102,110438.090271
71.0,58,110438.509755
69.0,139,110439.693419
54.0,740,110445.778944
66.0,788,110661.633896
67.0,93,110662.328125
74.0,100,110662.966355
53.0,331,110665.4932
46.0,1375,110887.742435
51.0,317,110890.291679
34.0,2000,111109.433877
75.0,208,111111.304799
37.0,76,111111.931726
39.0,69,111112.533726
51.0,209,111114.646124
60.0,69,111115.428677
27.0,279,111118.185707
47.0,1377,111334.646887
52.0,2000,111552.358845
53.0,2000,111774.536202
42.0,382,111777.661977
41.0,281,111779.606895
47.0,483,111985.909297
53.0,133,111987.375413
22.0,269,111989.868966
37.0,122,111990.855545
45.0,51,111991.206685
46.0,1466,112212.719496
56.0,220,112214.863704
37.0,76,112215.564978
35.0,945,112224.3924
35.0,2000,112444.754806
59.0,392,112447.396879
48.0,789,112663.50543
31.0,872,112669.430839
40.0,128,112670.485804
41.0,152,112671.539743
41.0,418,112674.550067
37.0,247,112877.219961
30.0,2000,113094.997906
70.0,218,113096.631418
35.0,292,113098.687882
50.0,1050,113153.755326
57.0,185,113155.622464
51.0,543,113376.455462
30.0,2000,113613.146354
27.0,2000,113828.721848
44.0,143,113829.570372
59.0,613,113833.308503
42.0,2000,114050.015043
12.0,93,114050.666551
45.0,98,114051.269384
37.0,2000,114270.559357
27.0,662,114275.054376
48.0,2000,114491.673192
33.0,526,114697.874282
24.0,2000,114916.639116
51.0,581,114920.989439
50.0,106,114921.695356
54.0,172,114922.805368
64.0,91,114923.359256
57.0,942,114929.699794
73.0,523,115145.112804
0.0,23,115145.255949
59.0,95,115145.877045
50.0,2000,115361.960943
28.0,588,115366.467595
55.0,196,115368.36198
37.0,73,115369.013936
59.0,2000,115623.371976
66.0,676,115628.496921
52.0,2000,115847.141141
57.0,218,116051.104907
49.0,110,116052.237577
10.0,2000,116271.351676
63.0,181,116272.673184
70.0,162,116273.710427
40.0,209,116275.175493
42.0,140,116276.075933
45.0,575,116280.445272
42.0,344,116282.690619
29.0,886,116496.691733
57.0,72,116497.127232
59.0,165,116498.29611
36.0,1071,116506.284381
72.0,2000,116724.414969
47.0,1698,116946.300904
44.0,98,116946.938229
66.0,414,117157.173735
52.0,353,117160.742402
47.0,111,117161.978191
55.0,85,117162.828929
56.0,233,117165.149646
53.0,1284,117378.131225
75.0,1994,117391.225752
56.0,1293,117605.480297
33.0,504,117608.589313
29.0,292,117814.536168
58.0,2000,117828.688577
35.0,46,118033.574011
55.0,198,118035.057646
41.0,2000,118380.90561
61.0,55,118381.233734
38.0,190,118477.593296
39.0,85,118478.220225
76.0,2000,118697.367611
20.0,566,118701.64532
62.0,609,118705.636257
38.0,2000,118923.752193
