#{"t_start": 1674123821.4181592, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,125,10300.483444
38.0,89,10301.122779
50.0,79,10301.750037
53.0,141,10303.024827
57.0,103,10304.162022
33.0,134,10305.569626
46.0,117,10390.953194
37.0,136,10392.194227
33.0,74,10392.734843
76.0,85,10393.294389
58.0,109,10394.449441
26.0,150,10395.557372
29.0,92,10396.287312
49.0,114,10397.336697
47.0,71,10605.134608
43.0,70,10605.826375
61.0,108,10606.68513
52.0,87,10607.559442
48.0,74,10608.186715
47.0,96,10608.908906
31.0,109,10609.766406
58.0,95,10610.407163
61.0,102,10611.438521
32.0,75,10612.274995
28.0,106,10613.303785
52.0,148,10623.181521
38.0,121,10624.103685
63.0,83,10672.309265
37.0,116,10673.23169
31.0,83,10674.428719
39.0,92,10675.315687
48.0,117,10676.287185
64.0,74,10676.872543
42.0,90,10677.938812
58.0,137,10679.250982
41.0,120,10890.145828
42.0,64,10890.649737
40.0,78,10891.47532
32.0,186,10968.038463
27.0,165,11074.570708
48.0,123,11075.6432
38.0,388,11079.663311
69.0,190,11081.774384
61.0,92,11082.743076
29.0,166,11084.491927
25.0,198,11086.358458
48.0,286,11088.716642
58.0,67,11327.063553
55.0,86,11328.011168
93.0,119,11329.432848
30.0,120,11330.730184
67.0,263,11333.176242
68.0,86,11333.836435
24.0,154,11335.504581
38.0,89,11336.459845
56.0,112,11337.971545
51.0,106,11339.389662
64.0,152,11340.720358
65.0,93,11341.611468
50.0,152,11343.378681
44.0,79,11344.003247
33.0,126,11344.98871
48.0,135,11346.028434
65.0,123,11347.038728
41.0,131,11564.716773
44.0,93,11565.746892
51.0,162,11567.501416
53.0,116,11568.486765
31.0,74,11569.019478
58.0,104,11569.906648
63.0,111,11570.779148
50.0,87,11571.683357
41.0,155,11572.948397
35.0,113,11573.897482
71.0,142,11575.344417
37.0,110,11576.348806
58.0,126,11743.986369
37.0,343,11820.653513
41.0,149,11822.257943
74.0,89,12029.125594
42.0,100,12030.08869
52.0,170,12031.308886
75.0,141,12032.124994
69.0,86,12120.528132
28.0,378,12124.31205
60.0,182,12126.25241
41.0,177,12128.816688
45.0,122,12130.258396
68.0,87,12130.823304
56.0,77,12131.312593
48.0,109,12132.001902
53.0,133,12132.950651
42.0,127,12134.235803
83.0,102,12135.259304
49.0,80,12443.502073
12.0,545,12448.527964
41.0,94,12450.133598
64.0,154,12451.887943
48.0,123,12453.096041
41.0,124,12454.173462
68.0,85,12454.874711
67.0,75,12455.81202
55.0,431,12460.815768
37.0,114,12461.969101
50.0,96,12462.911878
64.0,102,12463.749349
30.0,248,12670.854536
55.0,176,12672.424545
30.0,102,12673.229219
48.0,144,12674.261048
32.0,234,12676.726424
41.0,142,12678.100866
59.0,74,12678.867969
49.0,378,12682.200814
65.0,109,12683.083411
46.0,259,12686.122715
47.0,179,12688.313085
83.0,92,12897.345077
41.0,115,12898.544857
32.0,184,12912.727782
52.0,152,12982.154004
43.0,150,13027.855275
27.0,131,13147.347325
39.0,186,13149.544087
56.0,156,13151.797089
39.0,141,13152.925925
58.0,175,13204.404516
62.0,186,13206.262108
65.0,125,13207.692575
17.0,276,13210.349345
31.0,230,13414.278066
84.0,85,13414.947803
47.0,92,13415.707886
43.0,210,13417.676713
36.0,171,13428.93432
47.0,55,13429.395658
57.0,85,13430.289922
53.0,147,13431.471115
38.0,101,13432.526881
66.0,153,13434.023234
46.0,101,13434.897951
81.0,74,13435.443888
62.0,93,13436.120267
30.0,1373,13655.382642
67.0,247,13700.992406
53.0,153,13746.178621
43.0,106,13747.350473
61.0,215,13749.503889
27.0,126,13750.734729
45.0,214,13953.441636
42.0,95,13954.196383
54.0,124,14159.201506
63.0,174,14161.544285
66.0,173,14163.075791
54.0,104,14164.095637
70.0,81,14165.138621
44.0,109,14166.02189
66.0,72,14166.548616
71.0,65,14167.01769
40.0,130,14168.037668
55.0,83,14168.842188
53.0,347,14172.383032
43.0,159,14173.727378
86.0,88,14174.265491
63.0,70,14247.340423
44.0,56,14247.8307
45.0,88,14248.540849
61.0,177,14452.871627
40.0,396,14455.700483
56.0,156,14457.308323
59.0,293,14553.949716
29.0,141,14554.989627
76.0,82,14555.892373
43.0,57,14556.540852
41.0,93,14557.145307
41.0,163,14558.611384
65.0,64,14559.469914
58.0,106,14561.160239
42.0,171,14563.423389
63.0,74,14564.003116
60.0,129,14565.134756
50.0,98,14771.673282
63.0,86,14772.404385
39.0,115,14773.331347
18.0,75,14774.125405
21.0,145,14775.919991
33.0,216,14778.320327
53.0,246,14781.293551
43.0,148,14783.518061
51.0,132,14785.279697
31.0,98,14786.094423
39.0,83,14786.806554
42.0,106,14787.702805
56.0,54,14788.310301
47.0,305,14791.489418
62.0,94,14792.173883
30.0,73,14793.083667
45.0,110,14998.253576
57.0,207,15150.033309
43.0,150,15151.38053
59.0,81,15152.264958
52.0,81,15152.978746
54.0,224,15155.055702
62.0,127,15158.383461
73.0,83,15159.070829
73.0,61,15159.496322
33.0,140,15161.123782
65.0,61,15161.840156
40.0,69,15162.461706
44.0,142,15164.27095
39.0,119,15165.438058
74.0,93,15166.485037
54.0,152,15168.161195
39.0,123,15169.020838
33.0,101,15372.568396
44.0,148,15374.200077
51.0,82,15375.005672
68.0,83,15414.74938
64.0,170,15416.378464
46.0,192,15417.938767
75.0,75,15418.747018
75.0,253,15421.045707
58.0,65,15505.265135
27.0,556,15681.54069
67.0,185,15683.662379
76.0,112,15728.03541
8.0,164,15935.054188
70.0,82,15935.626958
63.0,105,15936.431854
50.0,112,15937.206641
40.0,143,15938.391509
61.0,94,15939.310477
65.0,196,15940.978472
28.0,250,15943.504584
50.0,107,15945.067902
65.0,108,15946.033278
42.0,91,15946.969993
48.0,69,15947.799175
53.0,163,15949.574627
38.0,275,15952.012091
42.0,116,15953.113662
31.0,81,16160.125201
53.0,77,16160.675264
59.0,97,16161.533966
58.0,179,16163.724864
48.0,129,16164.88005
51.0,173,16166.967698
48.0,96,16168.009448
78.0,58,16168.663188
43.0,95,16169.730916
50.0,59,16170.382024
58.0,193,16213.220215
56.0,80,16279.05995
51.0,68,16279.516392
63.0,87,16280.593148
38.0,79,16281.424424
74.0,92,16282.5105
33.0,112,16283.707422
52.0,124,16284.96503
56.0,109,16286.101384
43.0,143,16494.004445
25.0,125,16495.369411
39.0,189,16553.05179
44.0,68,16553.64427
48.0,106,16554.769476
65.0,261,16556.905376
39.0,408,16560.185055
66.0,139,16561.845244
36.0,69,16562.42734
55.0,64,16563.421788
49.0,71,16564.562715
49.0,105,16565.44927
28.0,111,16566.472489
48.0,89,16567.235722
54.0,107,16568.238645
74.0,66,16568.91113
46.0,111,16774.515155
47.0,87,16775.332901
40.0,235,16777.588028
52.0,136,16778.924613
68.0,91,16779.616561
58.0,62,16780.325314
63.0,92,16781.057264
78.0,69,16781.677749
54.0,112,16782.758375
73.0,70,16783.497848
52.0,107,16784.683752
37.0,111,16786.232629
35.0,213,16788.674992
52.0,72,16789.469222
58.0,96,16790.431368
95.0,133,16791.787999
46.0,117,16792.891965
52.0,206,17004.749925
66.0,72,17005.712656
64.0,183,17008.145147
33.0,117,17009.163983
28.0,243,17011.111121
51.0,64,17011.51603
72.0,158,17013.322176
44.0,149,17036.509444
32.0,466,17041.051194
43.0,138,17042.853272
67.0,90,17043.932701
52.0,69,17044.451505
60.0,90,17045.11226
50.0,114,17046.007105
76.0,362,17579.205313
39.0,61,17579.916699
62.0,81,17580.94851
21.0,187,17582.556332
41.0,114,17583.533311
48.0,471,17634.841824
38.0,95,17635.937583
50.0,67,17636.375849
53.0,87,17644.12298
54.0,81,17667.334573
42.0,142,17674.814501
73.0,68,17675.297704
46.0,71,17675.850887
63.0,90,17676.613611
40.0,94,17677.379014
51.0,129,17878.688478
34.0,105,17891.244282
55.0,93,17936.866446
46.0,162,17938.452937
38.0,169,17940.118063
75.0,77,17974.851557
42.0,114,17975.924108
43.0,112,17976.804983
55.0,53,17977.254297
41.0,85,17977.924804
64.0,57,17978.69486
19.0,100,17979.666151
45.0,203,17981.444704
54.0,371,17985.298602
55.0,137,17997.928136
53.0,141,17999.654751
29.0,151,18203.479064
60.0,143,18204.744333
53.0,99,18205.592162
45.0,484,18235.4975
40.0,322,18239.103809
35.0,1397,18465.879682
50.0,144,18470.769558
71.0,124,18475.412177
44.0,170,18479.541259
47.0,89,18564.366658
52.0,163,18566.751471
70.0,60,18567.596373
43.0,188,18569.777159
35.0,55,18570.24236
42.0,126,18571.818795
27.0,71,18572.682839
36.0,376,18769.599051
35.0,66,18770.156914
52.0,371,18773.057385
45.0,87,18773.696673
41.0,165,18775.025271
57.0,91,18776.412823
45.0,289,18779.893616
66.0,122,18780.963087
45.0,87,18781.970793
64.0,547,18786.342376
61.0,101,18787.444489
48.0,268,18995.479392
67.0,141,18997.719845
29.0,166,19001.766521
62.0,181,19054.573862
22.0,339,19058.042176
41.0,66,19151.035387
58.0,142,19152.220451
32.0,487,19156.326079
62.0,107,19157.082112
44.0,120,19158.059735
31.0,117,19363.209464
52.0,341,19366.868798
32.0,89,19367.767438
47.0,207,19370.55903
60.0,193,19373.210874
81.0,105,19374.742213
51.0,281,19377.094761
40.0,193,19379.249156
52.0,200,19381.327312
35.0,144,19382.445962
31.0,107,19383.490819
65.0,89,19384.188101
39.0,182,19588.71967
63.0,155,19590.222377
60.0,118,19591.290332
74.0,87,19591.947541
47.0,63,19592.626091
40.0,88,19593.432686
46.0,176,19595.643069
59.0,54,19596.187711
42.0,156,19597.416126
55.0,149,19598.734236
21.0,200,19600.783217
54.0,129,19602.077345
49.0,84,19602.757549
25.0,388,19607.022033
73.0,185,19812.105357
7.0,96,19812.975355
69.0,59,19813.391815
52.0,77,19813.973698
41.0,103,19814.864231
33.0,194,19816.755191
55.0,172,19818.432562
62.0,90,19819.188412
73.0,86,19820.057211
51.0,269,19821.964573
45.0,132,19822.870559
45.0,513,19827.162475
12.0,215,20030.42573
52.0,71,20030.959741
65.0,132,20032.577173
68.0,79,20033.238204
49.0,714,20052.381571
60.0,85,20053.194339
17.0,340,20056.213465
44.0,103,20057.220701
48.0,561,20282.190224
60.0,72,20282.836091
61.0,139,20284.251505
57.0,96,20284.896836
56.0,180,20286.718104
18.0,218,20446.118567
39.0,86,20447.125722
49.0,117,20448.055309
49.0,103,20449.056653
66.0,163,20450.457184
51.0,49,20451.157801
45.0,82,20451.694819
46.0,365,20455.016075
29.0,1152,20702.305015
60.0,79,20702.983987
34.0,146,20704.119279
67.0,67,20705.009942
53.0,103,20705.943111
36.0,215,20708.039022
38.0,84,20751.812392
30.0,95,20812.063165
37.0,1679,21037.134717
34.0,101,21038.084721
34.0,90,21039.002834
37.0,440,21043.255209
24.0,217,21254.579067
21.0,144,21255.82347
45.0,141,21257.082193
44.0,163,21258.990804
51.0,77,21259.645228
75.0,623,21462.635592
33.0,74,21463.374898
57.0,121,21464.352873
68.0,108,21465.396563
52.0,78,21466.102483
67.0,286,21469.262234
87.0,70,21470.044985
65.0,94,21678.579654
71.0,313,21682.418315
52.0,149,21684.282196
45.0,87,21685.485485
46.0,119,21686.669303
94.0,209,21688.769546
45.0,87,21689.724068
37.0,151,21691.184333
52.0,117,21692.121711
52.0,88,21692.943589
67.0,78,21693.842994
26.0,115,21694.8993
51.0,245,21697.12854
70.0,126,21698.279036
52.0,94,21699.223374
62.0,213,21911.285362
27.0,66,21911.792019
63.0,81,21912.596654
62.0,154,21914.0305
52.0,154,21915.339126
63.0,114,21916.382502
59.0,58,21917.133482
63.0,969,21927.215532
39.0,222,21929.788966
39.0,197,22140.620949
42.0,154,22142.407854
72.0,130,22144.016831
35.0,140,22145.690774
50.0,518,22150.892807
37.0,111,22151.659761
42.0,81,22152.2932
46.0,177,22166.800382
38.0,182,22168.863163
9.0,491,22409.821599
51.0,256,22463.552668
78.0,143,22465.473692
43.0,398,22470.455907
56.0,1234,22690.572581
35.0,2000,23240.795469
70.0,78,23445.606652
58.0,370,23449.649433
69.0,80,23450.32157
56.0,117,23451.595588
65.0,294,23454.7265
45.0,164,23456.290649
80.0,89,23457.197865
54.0,292,23460.31036
45.0,92,23461.176968
58.0,137,23462.631917
53.0,92,23463.649378
46.0,156,23465.353346
56.0,143,23676.312845
65.0,171,23678.664376
29.0,79,23679.477983
74.0,74,23680.258689
57.0,73,23680.930451
79.0,74,23681.726426
55.0,605,23687.98548
17.0,475,23692.487317
58.0,255,23694.551079
62.0,234,23901.933921
49.0,116,23903.611222
57.0,64,23904.349876
64.0,224,23955.216809
50.0,238,23957.812695
54.0,149,23959.085441
38.0,114,23960.314265
45.0,292,23963.207993
53.0,535,23967.474516
55.0,184,23968.79113
31.0,146,24176.818326
50.0,283,24179.82107
62.0,83,24180.633276
40.0,2000,24564.465958
40.0,69,24616.329832
53.0,316,24721.080385
69.0,51,24721.491194
29.0,204,24723.533102
55.0,226,24725.928871
45.0,887,24940.694185
47.0,64,24941.14622
59.0,209,24942.703804
51.0,130,24943.732216
56.0,547,24948.220657
51.0,116,24949.008243
39.0,144,24950.246472
62.0,67,24950.662719
63.0,86,24951.407048
65.0,340,24953.748146
61.0,80,24954.374578
55.0,173,24955.936812
50.0,172,25164.990905
37.0,82,25165.797262
46.0,90,25166.535574
41.0,103,25167.34367
59.0,133,25168.421602
56.0,93,25169.08765
68.0,2000,25392.631627
39.0,291,25395.48681
71.0,89,25396.315468
53.0,145,25397.516871
91.0,172,25399.242494
44.0,150,25400.743096
60.0,194,25402.642426
69.0,135,25403.674902
47.0,301,25612.355399
63.0,58,25612.913767
29.0,272,25615.415534
62.0,139,25616.423964
20.0,199,25618.259958
54.0,199,25619.853558
61.0,211,25621.680776
46.0,1292,25839.695861
26.0,226,25841.794883
27.0,213,25844.446529
48.0,575,25849.019064
74.0,178,25850.610497
47.0,267,25853.30406
35.0,116,25854.022235
53.0,84,25854.764447
70.0,194,26062.319398
55.0,179,26063.549705
41.0,282,26066.375029
69.0,80,26066.968328
43.0,273,26069.552564
90.0,1266,26289.273132
46.0,295,26291.688032
82.0,58,26292.09003
35.0,385,26296.040028
51.0,70,26296.736434
18.0,564,26301.537238
54.0,2000,26591.533476
27.0,1693,26849.895101
34.0,169,26851.300683
74.0,71,26851.798806
69.0,501,26856.244286
50.0,979,27071.852284
40.0,179,27130.230775
35.0,79,27130.738913
56.0,89,27131.386269
50.0,148,27132.493738
44.0,96,27133.314775
68.0,112,27134.863385
24.0,264,27137.845127
48.0,101,27138.775491
49.0,392,27347.65949
66.0,122,27349.010656
61.0,295,27352.590301
80.0,116,27353.91799
74.0,169,27355.878161
46.0,124,27357.457828
76.0,172,27359.631121
48.0,69,27360.445963
59.0,78,27361.393778
38.0,1900,27587.03979
34.0,57,27587.484803
48.0,481,27592.129725
68.0,153,27593.41182
61.0,283,27802.035059
55.0,70,27802.638497
25.0,1190,27812.668984
54.0,360,27815.535766
63.0,85,27816.222414
59.0,167,27817.586107
43.0,591,28054.831079
54.0,117,28055.903013
49.0,98,28056.735466
52.0,417,28060.233407
59.0,125,28061.47426
71.0,203,28064.586641
46.0,92,28065.286991
52.0,83,28065.927606
41.0,198,28067.577371
49.0,62,28068.207916
62.0,129,28283.259762
65.0,73,28283.74299
56.0,165,28285.01563
39.0,298,28287.194833
30.0,2000,28508.445735
52.0,91,28509.206657
35.0,817,28518.62348
50.0,533,28524.161299
58.0,272,28739.307567
41.0,208,28741.187822
49.0,104,28742.742048
50.0,159,28744.425694
63.0,223,28746.302656
62.0,345,28749.809759
54.0,103,28751.104953
58.0,186,28863.701677
62.0,80,28933.003519
49.0,1295,29155.738387
73.0,538,29161.206571
26.0,788,29376.183795
46.0,594,29422.057613
52.0,156,29423.245458
58.0,1802,29846.862354
59.0,81,29847.401257
52.0,574,29851.478797
60.0,103,29852.35034
39.0,194,29853.572978
37.0,463,30061.604401
42.0,128,30062.571929
66.0,983,30070.446662
29.0,86,30071.007659
68.0,216,30072.596562
55.0,140,30073.557007
38.0,163,30074.704172
58.0,56,30075.132834
48.0,195,30076.583379
59.0,121,30287.854592
52.0,88,30288.497842
65.0,727,30294.335672
38.0,136,30295.501473
76.0,96,30296.157232
49.0,135,30297.047488
48.0,329,30299.5477
33.0,164,30300.759299
54.0,249,30302.684903
67.0,121,30511.219758
48.0,53,30511.661849
82.0,171,30512.908576
63.0,73,30513.429597
43.0,1593,30524.844429
53.0,89,30525.51563
31.0,397,30735.336517
56.0,196,30736.602313
29.0,2000,30958.949185
80.0,213,30960.4623
25.0,1830,31183.273842
36.0,1280,31193.568229
47.0,291,31405.36512
71.0,1242,31485.105273
60.0,126,31486.064593
53.0,137,31487.056894
60.0,436,31490.728545
48.0,102,31693.551654
43.0,272,31696.110748
42.0,503,31700.421268
57.0,168,31702.185727
32.0,284,31704.198922
72.0,75,31704.763424
27.0,715,31950.262663
60.0,167,31951.592773
57.0,116,31952.344936
52.0,685,32007.825939
25.0,451,32011.516163
53.0,249,32013.999237
40.0,74,32014.554525
69.0,244,32016.218048
34.0,747,32227.437705
53.0,76,32227.966062
62.0,110,32228.707861
55.0,159,32229.825645
69.0,116,32230.557981
36.0,937,32444.666321
47.0,1128,32452.612465
73.0,121,32453.411853
47.0,125,32454.226921
58.0,68,32454.619055
45.0,232,32456.653152
52.0,260,32458.557891
33.0,139,32666.51667
52.0,91,32667.195966
40.0,70,32667.718183
50.0,407,32670.684216
44.0,940,32881.446618
64.0,330,32883.506216
47.0,630,33095.25489
45.0,299,33097.463862
43.0,358,33100.044979
28.0,208,33101.800634
31.0,326,33104.103895
34.0,245,33105.718522
49.0,219,33311.921245
16.0,58,33312.353268
47.0,271,33314.534495
75.0,135,33315.740426
43.0,179,33317.240039
53.0,258,33319.638994
65.0,132,33320.627444
49.0,603,33352.522434
75.0,77,33353.198381
67.0,231,33561.606506
62.0,510,33566.382322
52.0,292,33568.738586
46.0,188,33571.028121
64.0,1104,33818.669607
47.0,115,33819.297258
45.0,2000,34076.3842
49.0,67,34076.809524
54.0,221,34078.381754
76.0,58,34078.863944
53.0,65,34079.690014
27.0,107,34080.768143
38.0,91,34081.384255
32.0,1086,34142.816585
39.0,167,34144.195251
55.0,106,34353.670026
44.0,294,34356.385728
59.0,257,34358.570054
53.0,138,34359.788141
50.0,2000,34589.498612
52.0,90,34590.305157
41.0,517,34594.985092
64.0,70,34595.573385
71.0,351,34598.448464
26.0,161,34599.591207
67.0,129,34600.618317
39.0,2000,34874.966126
89.0,112,35088.71337
48.0,2000,35104.094891
37.0,73,35307.513714
32.0,1474,35318.10032
38.0,170,35319.144195
92.0,501,35527.880308
41.0,385,35530.467389
37.0,272,35532.149933
33.0,379,35534.983731
25.0,83,35535.584224
60.0,173,35536.777432
51.0,125,35537.53634
59.0,116,35538.276484
53.0,783,35754.228608
39.0,76,35754.862566
30.0,296,35757.125758
66.0,116,35757.960717
39.0,2000,36051.313627
41.0,245,36053.426837
50.0,109,36054.292009
73.0,108,36055.037403
21.0,2000,36276.942051
39.0,530,36280.712806
53.0,109,36281.599446
27.0,2000,36638.275346
47.0,920,36854.967299
51.0,395,36857.703005
39.0,152,36858.618104
80.0,241,36860.236567
55.0,63,36860.626663
54.0,157,36861.73559
46.0,497,37070.156933
16.0,732,37077.002707
84.0,100,37078.038552
42.0,113,37078.972333
28.0,272,37081.368876
67.0,87,37082.264917
82.0,680,37296.982988
79.0,83,37297.499205
60.0,116,37298.188066
75.0,608,37303.091233
47.0,87,37303.717089
40.0,195,37305.248033
81.0,121,37306.262056
52.0,242,37308.257155
66.0,63,37308.937124
31.0,68,37309.42272
38.0,1487,37527.278387
40.0,195,37528.592228
68.0,191,37529.872445
47.0,421,37533.121854
49.0,145,37743.978785
70.0,117,37744.676013
91.0,155,37745.614325
56.0,84,37746.399416
65.0,107,37747.236312
54.0,608,37752.116522
36.0,220,37753.537952
41.0,315,37755.956408
53.0,278,37758.155085
94.0,138,37962.129073
61.0,228,37963.855931
57.0,102,37964.594224
61.0,144,37965.646952
53.0,335,37967.751563
70.0,1624,38183.516936
45.0,97,38184.411562
58.0,117,38185.251362
46.0,146,38186.21967
62.0,71,38186.708861
46.0,608,38191.136024
80.0,154,38192.18723
48.0,123,38193.159594
48.0,81,38193.648705
34.0,109,38194.455008
31.0,219,38399.767795
56.0,583,38404.373582
46.0,1471,38621.433002
20.0,2000,38840.995788
34.0,1158,38848.928145
34.0,220,38850.688776
72.0,97,38851.32094
55.0,725,39058.302193
50.0,918,39064.758543
43.0,160,39065.922848
45.0,521,39069.442645
75.0,530,39282.480363
67.0,185,39284.320185
54.0,589,39290.205819
47.0,117,39291.356974
40.0,153,39292.987661
51.0,756,39506.505183
76.0,191,39508.634528
59.0,504,39513.133656
50.0,560,39517.953293
76.0,237,39519.987179
38.0,242,39521.973528
50.0,2000,39740.40368
61.0,263,39742.102834
54.0,162,39948.519931
61.0,139,39949.459571
66.0,99,39950.014466
50.0,898,39956.314006
58.0,171,39957.431061
50.0,128,39958.264203
64.0,471,39961.514828
50.0,83,40166.420171
54.0,100,40167.031545
43.0,82,40167.520858
64.0,140,40168.659391
60.0,94,40169.203032
58.0,81,40169.900733
27.0,2000,40413.967494
30.0,357,40425.404956
44.0,357,40428.099602
45.0,1314,40650.319629
67.0,162,40651.340312
26.0,111,40652.142707
54.0,206,40653.823429
55.0,286,40655.969322
78.0,471,40659.503641
44.0,133,40660.288449
27.0,1241,40876.010079
62.0,2000,41151.025971
39.0,293,41153.933249
56.0,122,41155.091005
43.0,129,41156.021095
56.0,780,41398.358955
58.0,294,41400.733083
45.0,138,41401.719913
64.0,67,41402.215383
41.0,169,41403.935811
50.0,300,41406.17556
27.0,2000,41627.143908
44.0,180,41628.503221
67.0,672,41756.318196
76.0,279,41961.546791
39.0,434,41964.475525
50.0,303,41966.87254
35.0,708,41972.212024
30.0,435,42176.580681
63.0,568,42267.963569
28.0,515,42271.352885
32.0,227,42273.031562
35.0,239,42274.63473
44.0,874,42488.168383
47.0,332,42490.772839
40.0,628,42494.876192
47.0,351,42497.289125
59.0,119,42498.077666
43.0,253,42705.213106
30.0,2000,42919.941556
36.0,211,42921.560202
48.0,2000,43142.226775
45.0,122,43143.010734
60.0,133,43208.455622
51.0,162,43209.449558
45.0,125,43210.212372
61.0,129,43211.084122
43.0,49,43211.572863
57.0,247,43213.171406
36.0,148,43214.267766
70.0,150,43215.38268
38.0,403,43218.261539
67.0,53,43218.586653
44.0,162,43418.467874
41.0,332,43420.498074
40.0,610,43425.555317
46.0,341,43428.564138
60.0,99,43429.422988
47.0,188,43430.91423
50.0,199,43432.605436
46.0,280,43642.9953
71.0,224,43645.303296
58.0,800,43652.221477
45.0,142,43653.322302
46.0,2000,43871.991781
31.0,412,43875.441211
21.0,101,43876.448296
51.0,76,43877.067854
53.0,473,44086.751209
26.0,812,44093.627399
45.0,264,44096.332496
61.0,64,44096.831958
24.0,56,44097.343831
46.0,798,44359.680828
67.0,111,44360.818599
41.0,305,44363.535412
75.0,105,44364.442744
45.0,2000,44620.005261
54.0,132,44621.242624
49.0,149,44622.313048
29.0,407,44625.597716
43.0,97,44626.340379
68.0,89,44627.069877
46.0,406,44630.075523
32.0,467,44838.352331
72.0,148,44839.262551
41.0,62,44839.650264
38.0,133,44840.617857
69.0,604,44844.96226
47.0,103,44845.512358
52.0,217,44847.308132
30.0,234,44849.016816
45.0,114,44849.750049
87.0,220,45057.166583
47.0,90,45057.992625
34.0,488,45061.791828
33.0,135,45062.938298
40.0,197,45064.539177
45.0,1614,45280.648293
52.0,69,45281.070791
49.0,325,45283.222945
59.0,898,45290.573848
47.0,1506,45504.113799
84.0,496,45507.711339
73.0,1758,45725.233256
63.0,1615,46056.460806
53.0,989,46265.760245
50.0,124,46266.69584
16.0,2000,46484.959057
64.0,57,46485.417961
33.0,2000,46708.21395
17.0,653,46712.961905
32.0,208,46714.418964
63.0,1185,46931.634314
55.0,350,47029.698565
65.0,469,47112.702754
58.0,180,47114.292519
51.0,119,47115.120651
49.0,230,47116.562697
53.0,113,47117.324998
11.0,918,47333.084369
41.0,2000,47557.239903
55.0,2000,47785.29159
79.0,596,47789.422245
63.0,221,47790.901578
58.0,364,47793.566778
61.0,656,48007.938519
65.0,163,48009.245875
46.0,287,48011.706956
35.0,203,48013.003254
39.0,2000,48235.090058
60.0,102,48235.894214
68.0,2000,48457.897226
65.0,174,48459.157346
68.0,600,48463.715122
57.0,2000,48688.649303
47.0,268,48690.899653
52.0,234,48692.365631
40.0,174,48901.00749
36.0,95,48901.764973
65.0,1688,48919.339698
27.0,409,49158.331495
42.0,178,49160.109337
54.0,2000,49381.147077
53.0,88,49381.694533
37.0,117,49382.656067
72.0,134,49384.055897
24.0,364,49386.577106
20.0,227,49388.57621
19.0,453,49391.332268
67.0,242,49393.362487
35.0,144,49602.621568
29.0,580,49607.003932
21.0,2000,49828.362263
31.0,1099,49836.11628
58.0,121,49836.945262
92.0,175,50043.385005
49.0,345,50046.213889
52.0,1282,50054.99854
24.0,131,50055.88497
56.0,99,50056.497062
44.0,379,50264.201953
41.0,220,50265.776261
39.0,2000,50488.203837
36.0,725,50493.615643
52.0,219,50495.014282
31.0,705,50500.309988
58.0,78,50709.136604
56.0,102,50709.818261
34.0,185,50711.050339
27.0,478,50714.428877
20.0,100,50715.296733
45.0,178,50716.471224
59.0,102,50717.115992
43.0,518,50720.739308
23.0,2000,50942.24036
45.0,230,50944.841799
37.0,2000,51164.764045
57.0,2000,51385.642173
67.0,397,51595.23966
32.0,1464,51605.363225
10.0,2000,51827.054246
61.0,632,52040.239117
43.0,1466,52050.672987
34.0,276,52052.634343
36.0,570,52265.977457
62.0,442,52269.54551
35.0,1339,52486.088242
19.0,2000,52706.762957
70.0,157,52707.851284
59.0,86,52708.493169
70.0,64,52708.933667
56.0,334,52711.934363
60.0,2000,52937.835861
55.0,85,52938.499361
74.0,365,52941.917615
40.0,2000,53165.04423
42.0,433,53168.324735
39.0,244,53170.04754
40.0,274,53172.00942
21.0,2000,53392.380591
57.0,1243,53608.332073
44.0,91,53609.229363
59.0,382,53612.039323
43.0,134,53613.016205
18.0,60,53613.426072
29.0,882,53844.707924
75.0,2000,54079.536873
52.0,378,54082.942734
63.0,86,54083.576725
46.0,74,54084.255759
41.0,940,54299.384756
51.0,69,54300.198829
50.0,685,54306.271122
64.0,97,54307.16642
55.0,802,54313.327349
90.0,111,54314.228111
33.0,750,54528.662187
47.0,812,54534.788853
55.0,342,54537.248767
48.0,389,54743.818258
67.0,217,54745.172516
35.0,578,54748.741444
58.0,901,54755.783939
22.0,608,54963.420943
56.0,277,54965.205474
45.0,2000,55205.821653
49.0,62,55206.251657
43.0,383,55209.299681
49.0,2000,55441.62962
92.0,84,55442.29354
41.0,1668,55663.863844
50.0,474,55666.950602
74.0,483,55670.369738
57.0,960,55886.11359
50.0,102,55887.061308
31.0,593,55891.669696
63.0,881,56102.91321
20.0,162,56104.603679
68.0,64,56105.274208
41.0,85,56106.048985
66.0,352,56109.133713
59.0,94,56110.16335
42.0,103,56111.076724
78.0,1636,56334.712387
59.0,1964,56557.003158
59.0,208,56558.637272
15.0,184,56560.358851
65.0,225,56562.157817
40.0,93,56562.835744
55.0,140,56563.76579
34.0,207,56565.04855
41.0,881,56778.681473
31.0,293,56780.58217
23.0,277,56782.985188
44.0,107,56783.643403
56.0,96,56784.56728
40.0,438,56787.674345
44.0,58,56788.078134
68.0,361,56790.846845
48.0,549,57152.763976
67.0,300,57155.693858
42.0,276,57158.241331
62.0,71,57158.902448
42.0,93,57159.829132
57.0,1302,57372.336793
48.0,132,57373.31589
43.0,139,57374.257997
40.0,90,57374.924259
16.0,246,57376.587496
46.0,1002,57384.316074
41.0,1453,57599.036683
32.0,1370,57815.10303
36.0,139,57816.201087
28.0,2000,58050.303969
