#{"t_start": 1674123821.364505, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,140,10074.525444
58.0,110,10075.635472
70.0,131,10076.64347
26.0,88,10077.503175
50.0,185,10078.901131
42.0,100,10079.945359
51.0,129,10081.082885
52.0,83,10081.758812
28.0,107,10082.732269
39.0,146,10084.113516
58.0,87,10084.76618
40.0,135,10294.823821
48.0,113,10296.096044
52.0,109,10297.082885
50.0,182,10298.935245
48.0,77,10299.772867
46.0,98,10300.796109
44.0,83,10301.388114
48.0,79,10301.959188
58.0,90,10302.850476
64.0,111,10304.012935
46.0,77,10304.780201
48.0,113,10390.202631
50.0,100,10391.303962
20.0,254,10393.205455
41.0,101,10394.26695
38.0,86,10394.924047
39.0,228,10396.603142
45.0,154,10605.280751
43.0,126,10606.363264
32.0,111,10607.506019
43.0,136,10608.606451
36.0,158,10609.814044
46.0,113,10610.831385
57.0,120,10611.898636
33.0,95,10612.933726
76.0,137,10614.044848
50.0,187,10671.751262
28.0,119,10672.61342
37.0,86,10673.40076
80.0,87,10674.637298
49.0,69,10675.310926
25.0,158,10676.557993
60.0,104,10677.739849
38.0,86,10678.473825
58.0,78,10679.297965
80.0,76,10889.688307
37.0,91,10890.50097
61.0,72,10891.355422
54.0,76,10891.929066
54.0,81,10930.900404
41.0,78,11006.074575
32.0,271,11075.757715
47.0,154,11077.352782
40.0,88,11078.098176
37.0,130,11079.652464
75.0,147,11081.471479
40.0,98,11082.283716
60.0,94,11083.29382
61.0,65,11084.072915
33.0,99,11084.964469
71.0,161,11086.483854
54.0,96,11087.253283
67.0,108,11088.06554
54.0,98,11088.954265
54.0,72,11327.515636
49.0,209,11329.849251
76.0,101,11330.931467
64.0,114,11331.954514
65.0,159,11333.420687
55.0,104,11334.294271
40.0,94,11335.323844
44.0,129,11336.849321
50.0,141,11338.538176
39.0,167,11340.471212
56.0,210,11342.620337
41.0,182,11344.29233
70.0,146,11345.468583
37.0,118,11346.317276
58.0,173,11564.337578
64.0,107,11565.469044
67.0,122,11566.422058
47.0,104,11567.919914
52.0,88,11568.55176
63.0,71,11569.0679
51.0,133,11570.134864
44.0,88,11570.966098
38.0,145,11572.188047
43.0,76,11572.906123
27.0,258,11575.05606
35.0,148,11576.600802
20.0,183,11817.949067
19.0,112,11818.93365
52.0,283,11822.169251
82.0,129,12029.50325
55.0,302,12031.709553
49.0,100,12075.625976
38.0,104,12120.790388
80.0,111,12122.124235
58.0,83,12122.764177
20.0,88,12123.795608
58.0,584,12130.567672
56.0,146,12131.501337
61.0,222,12133.021454
30.0,147,12134.597769
21.0,182,12443.707549
82.0,75,12444.30471
64.0,65,12444.916111
52.0,168,12446.251226
59.0,148,12447.868546
39.0,410,12452.939725
48.0,195,12454.620008
48.0,111,12455.832979
35.0,333,12459.536984
52.0,82,12460.696598
61.0,151,12462.148167
62.0,98,12463.177881
43.0,116,12464.0284
46.0,72,12669.489793
39.0,95,12670.399356
69.0,77,12671.194544
46.0,110,12672.158372
84.0,152,12673.363421
46.0,71,12673.854876
54.0,58,12674.296555
43.0,104,12675.286548
44.0,144,12676.996412
43.0,126,12678.108922
65.0,87,12678.98844
56.0,84,12679.755381
56.0,93,12680.478042
67.0,137,12681.771255
47.0,135,12682.941484
43.0,155,12684.5885
46.0,116,12685.741932
86.0,96,12687.062111
44.0,131,12688.642462
43.0,142,12898.133137
32.0,70,12898.867207
49.0,119,12912.558657
50.0,85,12913.229786
45.0,120,13026.526284
37.0,130,13027.928406
66.0,81,13028.607817
47.0,85,13147.755804
56.0,172,13149.999943
41.0,162,13152.187614
48.0,66,13152.667083
62.0,128,13153.687141
102.0,117,13204.781098
40.0,132,13206.090962
57.0,94,13207.178351
49.0,142,13208.633917
64.0,77,13209.386073
20.0,208,13412.897834
45.0,176,13414.579197
43.0,125,13415.664901
59.0,122,13416.787772
57.0,72,13417.500325
57.0,105,13418.308129
59.0,98,13429.025026
37.0,204,13430.803046
39.0,125,13432.143363
60.0,117,13433.18727
76.0,167,13434.672299
68.0,104,13435.510071
46.0,317,13438.708709
52.0,66,13439.260317
60.0,278,13648.089988
50.0,108,13648.847772
28.0,108,13649.877022
24.0,128,13651.070218
57.0,112,13652.097814
56.0,52,13652.481486
47.0,107,13653.668912
58.0,149,13655.057058
30.0,255,13657.488879
55.0,72,13745.094176
54.0,137,13746.447649
34.0,130,13747.810137
44.0,138,13749.189207
33.0,193,13818.362476
43.0,481,14160.52989
66.0,72,14161.509328
49.0,198,14163.184806
26.0,65,14163.864336
39.0,143,14165.418808
41.0,165,14166.704904
74.0,148,14167.89992
49.0,80,14168.548982
35.0,72,14169.227119
33.0,127,14170.705223
48.0,94,14171.560436
33.0,72,14172.341501
53.0,87,14172.913563
30.0,251,14247.451829
37.0,81,14248.138222
70.0,95,14248.953563
39.0,155,14453.009565
50.0,100,14453.672852
40.0,261,14455.632323
58.0,128,14456.871457
56.0,154,14458.145581
62.0,75,14458.635213
45.0,95,14459.313192
35.0,77,14554.505668
32.0,232,14556.670121
58.0,114,14557.51946
74.0,86,14558.352096
54.0,185,14561.028326
56.0,70,14561.69432
34.0,72,14562.677786
66.0,69,14563.589954
51.0,184,14565.152024
56.0,109,14771.754103
26.0,161,14773.147761
48.0,69,14773.677673
72.0,157,14775.48811
73.0,95,14776.454096
51.0,98,14777.451821
75.0,104,14778.964296
61.0,110,14780.194088
71.0,57,14781.046525
44.0,78,14782.463369
38.0,217,14784.888774
62.0,101,14786.087484
75.0,237,14788.236355
47.0,410,14792.194464
46.0,129,14793.999901
55.0,154,15148.940805
79.0,85,15149.674778
50.0,77,15150.537262
28.0,593,15158.32335
67.0,189,15159.846144
73.0,86,15160.785041
53.0,71,15161.756137
65.0,99,15162.580858
51.0,103,15163.584265
50.0,107,15164.96656
38.0,72,15165.880158
47.0,117,15167.38015
24.0,81,15168.101802
56.0,110,15168.906677
21.0,210,15373.539866
53.0,112,15374.794274
30.0,143,15415.048879
65.0,97,15416.080009
70.0,85,15416.680319
42.0,78,15417.419579
47.0,94,15418.096594
47.0,94,15419.080178
56.0,84,15419.834464
54.0,110,15420.849227
60.0,56,15421.442858
53.0,120,15677.281463
43.0,139,15678.636952
39.0,247,15680.841603
26.0,1622,15944.970694
64.0,65,15945.517931
61.0,68,15946.3076
57.0,143,15947.825897
41.0,103,15948.992139
53.0,126,15950.207947
83.0,84,15951.048587
67.0,78,15951.631498
25.0,159,15953.106935
47.0,133,16160.532136
68.0,83,16161.143215
63.0,118,16162.596311
39.0,85,16163.594067
42.0,123,16164.73927
58.0,112,16165.819065
16.0,209,16168.239044
56.0,220,16191.319376
58.0,258,16279.219658
61.0,82,16279.935776
39.0,108,16281.149358
61.0,141,16283.047207
30.0,221,16285.054757
32.0,128,16286.352476
43.0,178,16494.71505
66.0,111,16495.921038
71.0,109,16552.828516
76.0,132,16553.989649
56.0,234,16556.111878
43.0,252,16558.271533
36.0,95,16558.98611
52.0,109,16559.836663
24.0,63,16560.355196
55.0,60,16561.110287
80.0,102,16562.097508
31.0,62,16562.63765
38.0,149,16564.917004
38.0,338,16567.911068
52.0,224,16774.694206
44.0,111,16775.62576
45.0,140,16777.117959
36.0,147,16778.396745
43.0,84,16779.23666
45.0,115,16780.35662
26.0,99,16781.14105
60.0,60,16781.702199
46.0,105,16782.660954
38.0,102,16783.719744
26.0,72,16784.570011
40.0,318,16788.490906
52.0,92,16789.504127
34.0,1021,17009.948314
63.0,82,17010.533552
52.0,102,17011.405642
32.0,58,17011.890594
57.0,102,17013.129434
57.0,130,17035.863027
39.0,78,17036.882071
40.0,138,17038.327844
54.0,152,17039.954044
37.0,106,17040.861184
57.0,151,17042.444795
36.0,166,17044.409896
46.0,129,17045.391934
45.0,83,17045.997662
51.0,89,17160.990986
52.0,69,17576.989426
39.0,511,17582.301238
60.0,261,17584.764689
41.0,182,17586.622211
61.0,186,17634.997652
37.0,426,17674.60515
44.0,77,17675.217689
63.0,152,17676.447775
68.0,63,17676.925443
93.0,67,17677.455668
40.0,180,17890.845506
70.0,82,17891.712719
68.0,64,17936.958052
53.0,107,17938.082957
59.0,192,17939.853902
39.0,109,17974.993217
52.0,57,17975.424991
58.0,144,17976.716329
55.0,96,17977.461717
68.0,93,17978.29399
33.0,228,17980.517015
65.0,316,17983.91238
59.0,88,17984.810275
47.0,601,18204.362836
70.0,68,18205.040902
49.0,74,18205.657945
32.0,324,18234.368665
51.0,125,18235.247166
67.0,103,18236.070639
58.0,63,18236.727628
37.0,79,18237.538772
80.0,90,18238.926199
59.0,184,18241.28594
56.0,95,18242.20244
50.0,85,18242.940255
56.0,100,18243.799136
57.0,126,18245.016017
61.0,92,18246.342272
67.0,71,18246.910269
26.0,247,18454.234971
58.0,98,18456.668573
47.0,103,18459.018824
32.0,140,18462.618101
48.0,191,18469.964855
52.0,151,18475.393528
70.0,152,18479.01547
52.0,249,18566.536731
66.0,112,18567.962517
37.0,122,18569.482727
72.0,73,18570.144017
55.0,87,18571.139109
37.0,139,18572.821896
39.0,198,18574.976038
60.0,105,18576.100464
49.0,75,18769.825525
32.0,382,18772.791161
34.0,233,18774.595691
41.0,79,18775.196285
42.0,148,18777.666862
54.0,323,18780.93771
62.0,261,18783.459371
62.0,113,18784.373962
29.0,174,18785.571518
44.0,146,18787.064662
46.0,135,18991.8139
64.0,68,18993.402284
13.0,284,18998.175327
50.0,77,18999.699789
45.0,130,19003.793043
46.0,144,19054.861843
49.0,76,19055.961092
62.0,199,19057.853172
62.0,83,19150.812933
33.0,352,19154.03334
40.0,172,19155.443027
68.0,82,19156.041585
62.0,71,19156.610805
72.0,217,19158.344401
48.0,64,19158.978927
49.0,163,19364.760431
46.0,163,19366.490252
32.0,230,19369.090483
58.0,223,19372.116964
30.0,107,19373.502824
76.0,109,19375.042325
49.0,69,19375.813383
45.0,269,19377.935734
56.0,233,19380.74859
70.0,96,19381.506492
35.0,145,19382.647566
30.0,153,19384.047834
46.0,170,19588.489899
40.0,78,19589.165908
68.0,79,19589.795032
42.0,88,19590.791595
48.0,73,19591.41467
40.0,548,19596.964998
67.0,142,19598.05111
65.0,81,19598.865629
63.0,310,19602.0547
35.0,73,19602.659132
43.0,97,19603.456942
84.0,88,19604.157407
52.0,140,19605.926981
55.0,97,19607.289977
31.0,453,19814.384526
52.0,271,19816.982569
30.0,143,19818.381602
41.0,70,19819.017091
81.0,74,19819.746777
74.0,118,19820.69215
51.0,72,19821.193231
52.0,102,19821.898831
44.0,853,20030.274423
62.0,163,20031.496098
39.0,132,20033.212401
65.0,110,20034.006602
37.0,209,20035.315466
59.0,89,20049.737689
51.0,91,20050.609652
56.0,342,20053.526012
49.0,145,20054.682946
53.0,119,20055.655823
52.0,60,20056.372931
58.0,247,20071.508491
51.0,114,20072.41205
80.0,55,20073.156515
46.0,123,20074.223471
66.0,65,20281.79407
46.0,225,20284.006322
54.0,146,20285.151297
67.0,71,20285.629045
74.0,154,20363.892808
49.0,120,20445.89898
24.0,370,20449.299569
74.0,110,20450.261661
43.0,240,20452.444996
22.0,278,20455.06324
57.0,177,20456.72307
46.0,172,20670.818078
51.0,65,20671.523302
65.0,173,20697.426672
42.0,79,20697.964298
25.0,443,20702.040313
49.0,70,20702.542131
47.0,243,20704.767096
70.0,100,20705.82497
58.0,398,20811.831813
68.0,89,20812.979313
34.0,2000,21041.147642
70.0,318,21043.927003
41.0,214,21255.144423
48.0,211,21257.123987
66.0,241,21259.691062
53.0,215,21368.299978
62.0,110,21369.195231
46.0,114,21370.120286
42.0,194,21462.760554
72.0,119,21463.885657
54.0,249,21466.130777
70.0,115,21467.454184
61.0,552,21681.332906
42.0,185,21683.291153
51.0,319,21687.15624
33.0,249,21689.792697
40.0,99,21690.711742
60.0,289,21693.488369
75.0,122,21694.67487
25.0,196,21696.39773
56.0,105,21697.400274
70.0,122,21698.474391
37.0,189,21910.475866
57.0,146,21911.691027
57.0,825,21919.722603
70.0,88,21920.589186
52.0,942,22139.38947
42.0,328,22143.308934
65.0,348,22147.636828
49.0,279,22150.200392
59.0,183,22151.476799
70.0,61,22151.920308
40.0,830,22172.640615
24.0,137,22410.54725
41.0,160,22411.980844
53.0,85,22464.399021
34.0,102,22465.712378
41.0,277,22468.939468
40.0,123,22470.948278
76.0,127,22472.168076
31.0,201,22473.887959
45.0,124,22475.413856
44.0,192,22477.502689
67.0,318,22480.405195
42.0,224,22689.945389
47.0,363,22694.332775
55.0,129,22748.67353
54.0,119,22858.634842
60.0,202,23091.499048
50.0,577,23234.297729
43.0,122,23235.49631
49.0,141,23237.327411
31.0,63,23237.94117
49.0,415,23446.236281
32.0,424,23450.323625
60.0,1321,23464.092717
39.0,65,23464.865023
40.0,1573,23690.945393
27.0,458,23694.781222
59.0,98,23695.490295
53.0,93,23901.872485
43.0,1430,23965.374783
63.0,67,23965.834017
38.0,95,23966.437217
26.0,174,23967.649978
63.0,376,24177.613402
42.0,192,24179.611346
72.0,152,24181.076616
69.0,56,24181.722318
45.0,203,24183.74885
64.0,77,24184.62876
57.0,100,24185.630353
78.0,170,24187.11746
62.0,133,24188.755635
36.0,107,24189.74405
52.0,241,24192.318867
36.0,186,24193.916667
69.0,252,24196.073009
52.0,67,24403.658412
50.0,722,24720.952216
68.0,432,24725.090234
37.0,1037,24941.264579
55.0,168,24942.495798
50.0,99,24943.37248
46.0,590,24948.152204
54.0,119,24948.943372
59.0,61,24949.476344
62.0,121,24950.452063
24.0,1033,25166.350003
57.0,63,25166.771844
63.0,154,25168.060017
58.0,97,25168.75097
77.0,85,25169.364882
70.0,258,25171.735333
78.0,186,25173.250358
38.0,156,25174.346088
85.0,155,25175.391469
39.0,2000,25400.26832
65.0,181,25401.945835
66.0,138,25403.239063
42.0,306,25406.033342
62.0,50,25612.300718
39.0,494,25616.624082
44.0,287,25618.99353
53.0,197,25620.612
49.0,77,25621.327587
63.0,156,25622.74398
28.0,58,25623.114734
72.0,238,25625.325479
46.0,101,25626.303561
77.0,151,25627.794948
66.0,111,25628.960406
80.0,76,25629.519587
38.0,59,25630.194218
36.0,155,25837.912696
55.0,159,25839.257081
65.0,79,25839.861915
38.0,73,25840.534113
51.0,102,25841.585339
48.0,67,25842.118791
48.0,161,25844.350797
66.0,66,25844.858475
52.0,44,25845.171096
35.0,66,25845.631996
73.0,155,25846.710295
48.0,71,25847.370873
46.0,222,25849.265498
53.0,240,25852.006216
40.0,71,25852.565639
50.0,86,25853.245251
51.0,351,26061.903563
51.0,125,26062.785606
41.0,75,26063.301141
51.0,136,26064.614975
53.0,312,26067.574428
29.0,160,26068.839782
46.0,92,26069.804401
34.0,143,26071.033904
72.0,1868,26296.410379
83.0,102,26297.396089
33.0,234,26299.445704
33.0,89,26300.09242
43.0,83,26300.837163
50.0,113,26301.732664
38.0,99,26325.140312
82.0,308,26327.707753
27.0,97,26534.543868
38.0,209,26536.503331
68.0,184,26537.829451
37.0,73,26538.584524
27.0,205,26540.53096
55.0,123,26541.519142
45.0,100,26542.412469
48.0,305,26545.130335
16.0,101,26546.036938
72.0,77,26546.728575
64.0,111,26591.667894
66.0,411,26596.291711
55.0,112,26838.84727
47.0,187,26840.38938
42.0,72,26841.281423
40.0,271,26843.785848
68.0,108,26844.943449
45.0,411,26848.920159
65.0,1318,27067.108624
63.0,71,27067.649524
24.0,136,27069.040523
45.0,296,27071.834383
67.0,65,27072.349251
72.0,122,27130.269208
51.0,147,27131.287191
45.0,180,27132.612903
103.0,90,27133.392764
25.0,628,27345.106003
50.0,110,27346.415605
44.0,116,27347.596332
47.0,722,27356.030109
53.0,2000,27584.024241
95.0,158,27585.571257
16.0,326,27588.488441
55.0,188,27590.093309
41.0,153,27591.77461
36.0,266,27594.114021
56.0,111,27801.045336
76.0,224,27803.003541
55.0,929,27810.759579
47.0,240,27812.902248
61.0,602,28049.397004
60.0,440,28053.38501
36.0,2000,28285.748032
47.0,296,28287.980884
60.0,80,28288.840087
46.0,285,28291.002842
91.0,140,28291.872164
54.0,207,28293.50715
57.0,1517,28511.894501
60.0,750,28520.482002
58.0,495,28737.618433
58.0,387,28741.892129
39.0,439,28746.303482
43.0,395,28750.620188
25.0,780,29148.502193
48.0,223,29150.716526
56.0,175,29152.239303
59.0,72,29153.004447
50.0,189,29154.531125
66.0,2000,29379.93838
44.0,286,29423.577979
62.0,69,29424.120288
48.0,343,29426.987843
37.0,152,29427.98026
59.0,387,29479.799244
60.0,124,29581.141008
28.0,132,29789.053778
66.0,1470,29853.345091
58.0,144,29854.209383
50.0,226,29855.681335
53.0,170,30061.913307
48.0,230,30063.672468
65.0,141,30064.815872
22.0,120,30065.689911
71.0,133,30066.698752
49.0,409,30070.165735
57.0,125,30070.985635
48.0,173,30072.301076
38.0,2000,30297.667833
53.0,177,30299.093038
65.0,82,30299.776078
53.0,180,30301.147098
56.0,81,30301.702811
35.0,151,30302.851361
67.0,103,30511.280224
51.0,184,30512.693176
56.0,119,30513.527887
48.0,158,30514.657451
44.0,2000,30735.898785
47.0,834,30742.273446
98.0,112,30743.164097
56.0,255,30745.073232
34.0,534,30955.93007
49.0,611,30960.678863
50.0,116,30961.641034
59.0,113,30962.549111
40.0,2000,31186.673342
69.0,97,31187.361482
72.0,82,31187.899133
58.0,439,31191.213617
68.0,328,31195.161957
66.0,128,31198.458435
47.0,105,31405.619874
55.0,136,31406.570922
62.0,100,31407.25417
49.0,818,31483.840275
68.0,1415,31697.734713
31.0,1491,31710.323497
46.0,82,31950.423041
67.0,184,31951.820884
50.0,319,31954.003963
36.0,113,31955.033942
43.0,2000,32226.865009
0.0,2000,32448.288239
51.0,557,32452.240079
62.0,193,32453.453425
85.0,850,32666.751923
71.0,370,32669.443124
67.0,513,32672.805588
60.0,147,32674.012615
67.0,189,32711.681028
29.0,258,32881.449318
38.0,140,32882.376897
76.0,350,33091.33323
32.0,399,33094.578256
51.0,182,33096.064762
54.0,167,33097.268231
49.0,187,33098.710084
51.0,990,33105.902666
42.0,154,33311.578638
79.0,127,33312.544116
39.0,484,33316.602873
14.0,171,33318.177126
50.0,604,33349.919747
47.0,2000,33575.20201
59.0,253,33608.052919
40.0,202,33610.098819
35.0,182,33611.45178
76.0,538,33859.764656
53.0,108,33860.572012
53.0,330,33862.669504
53.0,425,33865.779016
53.0,144,33867.04267
52.0,733,34077.041414
95.0,2000,34354.673386
40.0,512,34359.438442
59.0,340,34361.882986
68.0,888,34369.211207
61.0,87,34369.95117
66.0,81,34583.317422
63.0,142,34584.923414
45.0,191,34586.813048
59.0,101,34587.654818
40.0,2000,34861.269295
66.0,68,34861.817695
53.0,2000,35092.280973
38.0,178,35093.440965
74.0,70,35093.85593
27.0,139,35095.195527
54.0,223,35096.884534
27.0,436,35100.277727
88.0,664,35308.075109
54.0,114,35309.081527
38.0,848,35315.002475
60.0,483,35318.320717
29.0,602,35527.669722
38.0,1395,35537.202412
27.0,485,35540.517884
37.0,179,35751.237416
36.0,2000,36046.422329
62.0,71,36046.891845
43.0,124,36047.644861
51.0,185,36048.844316
50.0,274,36050.538856
49.0,122,36051.298454
78.0,614,36056.087917
63.0,161,36057.241572
64.0,74,36057.763126
42.0,149,36058.789965
20.0,327,36268.657273
48.0,873,36275.216435
59.0,1033,36282.439988
43.0,198,36493.151859
44.0,480,36496.616978
40.0,79,36497.107542
34.0,68,36497.810898
60.0,201,36508.788156
51.0,121,36576.059682
70.0,98,36633.892041
51.0,162,36634.902787
54.0,709,36849.644595
54.0,106,36850.557892
47.0,370,36853.214213
24.0,110,36854.163275
52.0,253,36856.130637
70.0,979,36862.598821
67.0,430,37070.729151
79.0,145,37072.210629
35.0,224,37074.383858
32.0,514,37078.984831
42.0,154,37080.27214
46.0,296,37083.142157
76.0,588,37296.999222
61.0,62,37297.39196
53.0,1498,37309.289592
60.0,127,37310.085961
41.0,188,37311.210141
56.0,286,37520.863633
54.0,201,37522.192091
59.0,203,37523.855203
70.0,98,37524.491958
67.0,150,37525.492782
47.0,739,37530.73013
46.0,1058,37748.438519
56.0,125,37749.357501
55.0,461,37752.78358
66.0,143,37753.712324
53.0,246,37755.667041
63.0,151,37756.780303
31.0,324,37962.267007
47.0,81,37962.859424
40.0,2000,38181.280709
55.0,1063,38188.900566
30.0,1559,38404.155115
74.0,1333,38413.991015
50.0,1358,38630.031297
15.0,254,38632.619598
48.0,326,38634.679783
47.0,88,38635.2246
45.0,191,38841.377347
39.0,852,38847.274384
64.0,98,38847.931212
37.0,225,38849.468866
60.0,202,38851.074496
38.0,187,38852.237459
53.0,2000,39068.128651
42.0,320,39070.73847
50.0,152,39280.330172
31.0,1455,39294.646791
37.0,1108,39511.9074
72.0,71,39512.465724
48.0,182,39513.772921
44.0,282,39516.232287
93.0,64,39516.763268
54.0,1013,39728.617994
65.0,421,39731.685236
44.0,99,39732.280512
68.0,141,39733.317884
56.0,324,39735.636479
54.0,1126,39949.092784
56.0,206,39950.511446
65.0,1604,39961.506768
59.0,656,40170.38396
59.0,226,40171.884451
53.0,85,40172.379539
61.0,76,40172.820114
49.0,312,40175.083771
45.0,224,40176.57936
63.0,278,40178.342681
44.0,2000,40431.691619
47.0,191,40432.9438
52.0,178,40647.654982
58.0,1436,40658.216409
65.0,86,40658.767035
36.0,589,40869.322375
53.0,93,40870.034195
44.0,162,40871.239116
56.0,384,40873.9425
32.0,965,40938.44507
29.0,311,40940.939866
70.0,100,41145.005539
55.0,226,41146.533234
47.0,1113,41155.52076
22.0,1082,41400.117475
44.0,299,41402.695445
36.0,211,41404.421649
52.0,2000,41625.679247
39.0,410,41628.448753
11.0,1681,41966.832563
51.0,202,41968.038022
70.0,755,41974.15931
46.0,395,42178.066208
40.0,1022,42272.4009
47.0,302,42274.26008
27.0,844,42487.848648
54.0,91,42488.385736
52.0,304,42490.839785
64.0,1065,42497.917717
58.0,1314,42712.794407
22.0,538,42717.169532
36.0,2000,42931.513495
25.0,771,43143.189804
39.0,135,43208.553827
40.0,573,43212.436905
55.0,594,43216.758102
55.0,148,43217.716595
51.0,312,43418.564273
48.0,98,43419.134585
41.0,757,43424.806564
50.0,184,43426.478851
50.0,403,43429.94575
49.0,107,43430.87173
50.0,171,43432.297975
75.0,120,43433.494071
41.0,444,43645.51928
54.0,151,43647.152192
57.0,121,43648.237342
70.0,113,43649.264823
51.0,202,43650.814988
84.0,393,43653.733528
42.0,185,43655.432297
70.0,83,43656.140129
59.0,194,43657.704883
74.0,88,43658.372135
57.0,122,43659.228171
30.0,70,43659.788394
51.0,165,43863.390555
41.0,71,43864.01742
37.0,206,43865.963598
69.0,56,43866.392047
65.0,80,43867.052348
53.0,100,43867.76603
64.0,343,43870.667769
39.0,99,43871.462093
52.0,136,43872.470096
48.0,77,43873.214682
65.0,117,43874.075003
18.0,165,43875.5019
34.0,1468,44093.807744
36.0,553,44098.796274
55.0,101,44099.799157
27.0,586,44360.235053
56.0,843,44368.342246
51.0,151,44369.626201
34.0,1639,44621.597079
39.0,82,44622.225871
52.0,111,44623.014095
63.0,96,44623.721541
45.0,186,44625.271295
51.0,90,44626.051028
65.0,137,44627.165471
52.0,610,44836.256203
31.0,81,44837.066918
51.0,469,44840.343483
46.0,204,44841.655075
69.0,98,44842.312102
64.0,168,44843.395966
50.0,937,44850.392833
74.0,268,45058.39829
36.0,226,45059.994163
53.0,81,45060.592461
71.0,127,45061.686421
40.0,117,45062.737104
52.0,1053,45071.341383
51.0,61,45071.70972
72.0,160,45072.924319
41.0,307,45279.02889
35.0,103,45279.680393
52.0,126,45280.447968
53.0,572,45284.542002
56.0,284,45286.207622
41.0,58,45286.797177
44.0,429,45290.7707
36.0,367,45495.249497
45.0,2000,45715.722965
2.0,2000,45934.323979
48.0,149,45935.406665
9.0,2000,46267.054235
55.0,124,46267.790737
68.0,127,46268.605236
76.0,459,46271.738824
60.0,1549,46487.296988
38.0,2000,46710.101475
70.0,62,46710.523711
33.0,2000,47029.205659
42.0,400,47111.393325
60.0,156,47112.774199
27.0,730,47118.011053
48.0,307,47120.541171
43.0,64,47120.956296
79.0,118,47330.95009
34.0,701,47335.748475
59.0,726,47340.646513
59.0,269,47342.733761
68.0,151,47343.744701
53.0,1120,47561.674754
59.0,926,47568.067547
49.0,91,47568.664376
63.0,2000,47796.959829
14.0,60,47797.325741
37.0,317,48009.699086
54.0,317,48012.187297
53.0,204,48013.387318
28.0,2000,48235.562201
51.0,2000,48457.62263
38.0,100,48458.312778
53.0,132,48459.284269
57.0,2000,48683.068064
48.0,365,48686.556252
36.0,471,48690.791271
76.0,1933,48916.109149
31.0,591,49157.138949
41.0,400,49161.387609
60.0,150,49162.892045
74.0,131,49164.07463
34.0,2000,49384.688838
59.0,206,49386.001205
41.0,946,49392.595212
77.0,609,49605.560226
56.0,1661,49825.138863
42.0,55,49825.486356
47.0,2000,50044.926241
17.0,416,50047.721508
68.0,316,50049.942605
38.0,275,50051.945518
53.0,120,50052.772828
49.0,2000,50272.020192
49.0,238,50273.725916
47.0,90,50274.339432
47.0,75,50274.816057
72.0,94,50275.359098
45.0,871,50489.664788
41.0,407,50492.765598
52.0,86,50493.311647
72.0,128,50494.157878
46.0,625,50498.54394
62.0,208,50500.234065
46.0,301,50710.552734
57.0,163,50711.769629
49.0,1492,50722.401999
46.0,113,50723.257019
54.0,274,50929.88548
40.0,1519,50943.182459
58.0,352,51148.785811
42.0,310,51151.595623
43.0,2000,51375.431299
48.0,344,51378.039539
70.0,331,51380.310371
46.0,323,51382.448062
55.0,583,51386.73777
59.0,315,51595.459739
19.0,231,51597.006539
53.0,222,51598.376493
39.0,329,51600.892593
71.0,142,51601.905209
57.0,98,51602.680099
22.0,940,51817.076373
53.0,199,51818.685954
54.0,84,51819.224044
41.0,1304,51828.14932
56.0,180,51829.681777
62.0,1712,52049.731337
75.0,104,52050.863136
49.0,90,52051.536175
41.0,161,52052.635568
44.0,822,52268.160108
60.0,189,52269.529768
53.0,96,52270.227649
29.0,124,52271.080959
57.0,1075,52485.773895
64.0,807,52491.286079
44.0,132,52492.265287
47.0,130,52493.156693
38.0,2000,52714.798556
41.0,561,52719.538087
27.0,574,52934.117428
46.0,265,52936.19801
45.0,575,52940.950114
74.0,181,52942.66615
70.0,783,52949.890743
48.0,286,53158.572106
65.0,104,53159.206114
56.0,71,53159.82307
50.0,562,53163.977478
54.0,2000,53385.106878
45.0,144,53386.225101
17.0,478,53389.458997
56.0,919,53602.923438
83.0,159,53603.99681
65.0,78,53604.474161
50.0,1051,53612.445427
50.0,680,53842.341816
51.0,557,53846.166242
85.0,171,53847.400335
28.0,2000,54083.02394
64.0,61,54083.431891
96.0,523,54087.443044
45.0,102,54088.195922
52.0,120,54089.185191
37.0,60,54089.831758
32.0,2000,54314.314692
26.0,2000,54537.931085
31.0,91,54538.498827
23.0,2000,54756.535996
32.0,150,54757.661373
39.0,267,54963.005989
72.0,63,54963.365502
42.0,2000,55203.713152
61.0,173,55205.035844
29.0,2000,55436.817132
75.0,478,55440.680678
19.0,115,55441.89088
54.0,939,55451.22354
28.0,2000,55672.353705
55.0,170,55673.910635
61.0,152,55882.409317
54.0,84,55883.154934
10.0,30,55883.434522
31.0,158,55885.186923
39.0,186,55886.875939
55.0,416,55890.302508
30.0,1068,55899.435994
55.0,153,56104.324018
50.0,76,56105.193359
43.0,442,56109.100016
32.0,182,56110.891766
53.0,198,56112.825277
49.0,191,56114.475726
44.0,73,56115.087569
55.0,552,56119.991371
26.0,51,56120.380386
53.0,123,56121.280636
33.0,79,56331.881133
38.0,1066,56338.953133
30.0,2000,56562.871803
30.0,2000,56784.58935
26.0,173,56785.862709
54.0,133,56786.858005
77.0,160,56787.922657
65.0,73,56788.357401
42.0,325,56790.924792
54.0,143,56791.954956
26.0,1088,57159.320168
57.0,144,57160.502815
45.0,2000,57378.172206
54.0,88,57378.99814
32.0,238,57381.00146
