#{"t_start": 1674123821.4203374, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,186,10085.055082
61.0,85,10294.805981
62.0,70,10295.459655
53.0,134,10296.94476
48.0,85,10297.772232
83.0,156,10299.171826
54.0,107,10300.585795
39.0,107,10301.344412
34.0,123,10302.213207
48.0,246,10304.864052
49.0,72,10305.717508
53.0,105,10390.929952
63.0,74,10391.6407
59.0,76,10392.274537
48.0,87,10392.904373
50.0,131,10394.110825
37.0,92,10394.80253
52.0,341,10397.583479
57.0,96,10605.641959
67.0,92,10606.485831
55.0,91,10607.430294
37.0,145,10608.600269
59.0,130,10609.488086
45.0,86,10610.157546
65.0,100,10611.187827
26.0,105,10612.221656
34.0,89,10613.177199
74.0,102,10613.950771
42.0,77,10623.251405
52.0,68,10623.818992
29.0,105,10672.198334
13.0,194,10674.19519
82.0,105,10675.22852
56.0,163,10676.513961
56.0,65,10677.141006
34.0,115,10678.364561
47.0,128,10679.525118
48.0,192,10891.262802
59.0,267,11006.377954
24.0,126,11074.693416
40.0,97,11075.478982
38.0,109,11076.601455
57.0,131,11077.879773
67.0,73,11078.383457
48.0,225,11081.39817
28.0,123,11082.415871
48.0,115,11083.602399
60.0,58,11084.390621
26.0,58,11084.877734
46.0,86,11085.735932
46.0,263,11087.875271
83.0,76,11088.603614
28.0,667,11333.132677
52.0,107,11334.028317
54.0,233,11336.542514
48.0,173,11338.625133
67.0,106,11339.979361
58.0,111,11340.920271
55.0,89,11341.84567
38.0,87,11342.916515
44.0,69,11343.595688
55.0,86,11344.259623
30.0,131,11345.315301
59.0,150,11346.396725
34.0,520,11568.152543
63.0,85,11568.693773
48.0,119,11569.648523
63.0,109,11570.599425
35.0,279,11573.112197
19.0,157,11574.374624
39.0,134,11575.748086
29.0,170,11582.696788
16.0,133,11818.170458
70.0,97,11818.998935
63.0,142,11820.854311
59.0,102,11821.958853
44.0,120,12028.999874
35.0,138,12030.343747
49.0,152,12031.379249
39.0,148,12075.602343
52.0,79,12120.609204
57.0,171,12122.360638
52.0,134,12123.751898
31.0,241,12126.242633
28.0,179,12128.890885
47.0,168,12130.556351
37.0,140,12131.444074
56.0,129,12132.297479
36.0,131,12133.229272
45.0,86,12134.232701
30.0,194,12443.579586
51.0,155,12444.887661
44.0,163,12446.187095
17.0,124,12447.629581
45.0,181,12450.038609
32.0,263,12452.954945
66.0,130,12454.076564
46.0,117,12455.125002
50.0,78,12456.118506
52.0,217,12458.63234
50.0,134,12460.03347
55.0,98,12461.132633
53.0,64,12461.888911
64.0,132,12463.194558
9.0,204,12669.665132
74.0,77,12670.382188
49.0,102,12671.39957
64.0,182,12672.980865
34.0,74,12673.513551
39.0,113,12674.311501
53.0,120,12675.408704
60.0,123,12677.032153
53.0,71,12677.50292
32.0,276,12680.162615
33.0,68,12680.617018
70.0,116,12681.811462
48.0,91,12682.597855
46.0,79,12683.297574
64.0,85,12684.206748
40.0,85,12685.212092
54.0,102,12686.35751
28.0,92,12687.67676
47.0,110,12688.829615
58.0,60,12897.592993
51.0,95,12898.529626
46.0,90,12899.256315
39.0,240,12982.092925
31.0,211,13028.257588
43.0,106,13147.612772
38.0,235,13150.395372
53.0,252,13153.116905
37.0,95,13153.908115
56.0,68,13204.612393
62.0,76,13205.457205
33.0,125,13206.836829
49.0,122,13208.109812
67.0,188,13209.903718
44.0,101,13412.328685
49.0,65,13412.992376
29.0,185,13414.772082
32.0,235,13416.938789
28.0,421,13430.452141
43.0,97,13431.290945
66.0,141,13432.675244
40.0,242,13434.903578
67.0,75,13435.453285
54.0,139,13436.521011
24.0,93,13437.758732
47.0,106,13438.778906
36.0,254,13647.467541
59.0,81,13648.125105
63.0,68,13648.60987
53.0,97,13649.474849
54.0,224,13651.542908
46.0,123,13652.548353
63.0,163,13654.284938
74.0,81,13655.031025
32.0,333,13745.224134
67.0,90,13746.05009
28.0,326,13749.333967
47.0,99,13750.472402
35.0,126,13952.614546
38.0,101,13953.333558
26.0,151,14158.244259
64.0,113,14159.435237
31.0,119,14161.319053
43.0,169,14162.7875
38.0,84,14163.583701
36.0,126,14164.985803
85.0,62,14165.484338
60.0,96,14166.325333
30.0,137,14167.368003
49.0,191,14168.954729
56.0,138,14170.38151
49.0,96,14171.450097
45.0,84,14172.304467
67.0,118,14173.069814
10.0,134,14174.220226
51.0,81,14247.373239
49.0,210,14249.23749
30.0,141,14453.060529
47.0,116,14453.872725
40.0,111,14454.712836
66.0,81,14455.372528
20.0,139,14456.648628
77.0,109,14457.638442
82.0,87,14458.212322
57.0,207,14554.256261
46.0,134,14555.406053
59.0,78,14556.329855
56.0,87,14556.898603
54.0,85,14557.567336
50.0,74,14558.327768
49.0,129,14560.105178
64.0,98,14561.318599
52.0,66,14562.267301
77.0,71,14563.31008
61.0,99,14564.058393
49.0,150,14565.325024
25.0,183,14772.64896
65.0,47,14773.068535
32.0,150,14774.615933
58.0,205,14776.76955
68.0,318,14780.607994
33.0,148,14783.200293
56.0,110,14784.138762
66.0,289,14787.068613
41.0,111,14788.214765
31.0,137,14789.663292
44.0,200,14791.644984
49.0,73,14792.170425
52.0,67,14792.79499
46.0,199,15148.770172
55.0,177,15150.498538
61.0,95,15151.361964
41.0,573,15158.812597
38.0,83,15159.476319
58.0,95,15160.610452
34.0,74,15161.478842
25.0,81,15162.265087
35.0,77,15162.88219
46.0,66,15163.826151
37.0,76,15164.664513
31.0,95,15165.80738
84.0,101,15166.9644
70.0,116,15168.173284
37.0,125,15169.044555
108.0,119,15372.77777
47.0,71,15373.599771
38.0,120,15374.883071
76.0,115,15414.89735
39.0,66,15415.768504
33.0,112,15416.511187
59.0,104,15417.445892
65.0,156,15418.854001
60.0,239,15421.055384
64.0,135,15677.083762
32.0,125,15678.285559
53.0,304,15681.018278
38.0,144,15682.44948
29.0,294,15728.618403
44.0,99,15935.233588
72.0,63,15935.635454
52.0,120,15936.538108
65.0,77,15937.0821
34.0,82,15937.868705
55.0,130,15938.974673
52.0,98,15939.673653
62.0,107,15940.606946
45.0,84,15941.397886
58.0,110,15942.497393
49.0,89,15943.493053
55.0,145,15945.333696
70.0,85,15946.259342
48.0,126,15947.641669
70.0,88,15948.4916
58.0,72,15949.403747
23.0,216,15951.330966
29.0,156,15952.679731
61.0,98,15953.515401
60.0,125,16160.873758
31.0,106,16162.109758
25.0,105,16163.419456
57.0,78,16164.080993
63.0,180,16165.821807
80.0,72,16166.877015
93.0,83,16167.815038
40.0,80,16168.459509
41.0,171,16191.082346
66.0,79,16212.365522
52.0,67,16212.886509
61.0,66,16278.576896
43.0,203,16280.583014
49.0,117,16281.994503
66.0,92,16283.116485
38.0,149,16284.429712
49.0,90,16285.328938
63.0,105,16286.45542
39.0,87,16287.416447
69.0,151,16495.414719
50.0,86,16496.259844
53.0,219,16554.282625
45.0,151,16555.659966
39.0,106,16556.436492
57.0,91,16557.227988
44.0,299,16559.574719
50.0,119,16560.685677
50.0,156,16562.295193
55.0,110,16564.066268
33.0,95,16565.087757
42.0,63,16565.603886
64.0,235,16567.702782
48.0,398,16775.989499
60.0,154,16777.604597
50.0,55,16778.076986
69.0,123,16779.250558
27.0,170,16780.846179
69.0,106,16781.7173
42.0,82,16782.530044
40.0,93,16783.483316
74.0,82,16784.442002
28.0,250,16787.611781
18.0,285,16790.643729
55.0,63,16791.220128
53.0,84,16792.198689
50.0,64,16792.692313
55.0,80,16793.603875
39.0,147,17004.734525
48.0,153,17006.810047
76.0,246,17009.371937
34.0,289,17011.695661
52.0,85,17012.707875
46.0,110,17013.876911
63.0,101,17036.474662
55.0,130,17037.980102
38.0,73,17038.638906
58.0,341,17041.758795
74.0,97,17043.232591
67.0,100,17044.2853
57.0,62,17044.708322
36.0,101,17045.494923
52.0,149,17160.946491
73.0,99,17577.435482
46.0,89,17578.453779
58.0,198,17580.496282
61.0,76,17581.325687
73.0,56,17581.784559
17.0,238,17584.035585
47.0,64,17584.566941
43.0,95,17585.408432
52.0,265,17634.599651
57.0,127,17636.066089
64.0,71,17636.561187
58.0,83,17644.312269
39.0,93,17667.719543
54.0,96,17674.693826
53.0,74,17675.2409
21.0,127,17676.316477
46.0,64,17676.736261
38.0,92,17677.500641
56.0,78,17878.344761
63.0,54,17890.461022
45.0,220,17937.294806
40.0,407,17975.26562
47.0,128,17976.383365
58.0,73,17977.009452
49.0,116,17977.837971
80.0,54,17978.643142
67.0,62,17979.073906
39.0,86,17979.941672
58.0,69,17980.522232
51.0,138,17982.225385
55.0,85,17982.981925
65.0,61,17983.574119
74.0,148,17985.065164
63.0,75,17985.640763
50.0,111,17998.124012
67.0,183,18202.543386
80.0,133,18203.749971
49.0,65,18204.33577
55.0,76,18205.120747
84.0,174,18206.545597
46.0,81,18233.356495
70.0,116,18234.220318
65.0,71,18234.670822
38.0,116,18235.59538
87.0,85,18236.231363
82.0,299,18240.451714
38.0,87,18241.223139
51.0,76,18241.783054
50.0,72,18242.649123
50.0,83,18243.324251
56.0,228,18245.572182
58.0,99,18246.75118
54.0,59,18247.257259
57.0,273,18456.00598
47.0,108,18458.490552
77.0,81,18460.421129
48.0,244,18469.164556
52.0,169,18475.073321
54.0,103,18478.037968
45.0,83,18479.608696
56.0,118,18565.231622
51.0,91,18566.323767
59.0,107,18567.745506
38.0,247,18570.353778
43.0,72,18571.313241
54.0,98,18572.57682
45.0,125,18573.727552
48.0,115,18575.085834
40.0,65,18575.88475
70.0,69,18769.476062
57.0,124,18770.451448
40.0,129,18771.50505
59.0,61,18771.972707
56.0,70,18772.412752
54.0,69,18773.060229
64.0,399,18777.35524
60.0,130,18778.835517
56.0,78,18779.581502
47.0,66,18780.398431
35.0,947,18993.003251
43.0,65,18994.312757
62.0,111,18996.01642
54.0,218,19000.162735
64.0,96,19003.261094
56.0,111,19054.058149
52.0,122,19055.776326
52.0,87,19056.896093
49.0,313,19151.727361
68.0,63,19152.319268
77.0,549,19156.880955
51.0,99,19157.686019
39.0,141,19158.981081
44.0,114,19364.172467
30.0,127,19365.566428
40.0,323,19369.160741
64.0,55,19369.934826
34.0,106,19371.514662
63.0,81,19372.469573
54.0,67,19373.369629
58.0,144,19375.224422
43.0,113,19376.258958
62.0,79,19376.848175
59.0,57,19377.255141
61.0,84,19378.253794
66.0,85,19379.238838
43.0,122,19380.684727
46.0,107,19381.52546
27.0,483,19588.634259
39.0,91,19589.438857
36.0,178,19591.177561
38.0,115,19592.135307
51.0,112,19593.172832
30.0,200,19595.627576
45.0,130,19596.802743
65.0,104,19597.587395
60.0,107,19598.55344
34.0,127,19599.638067
63.0,865,19811.911872
36.0,325,19814.712901
16.0,475,19819.157181
84.0,64,19819.819792
48.0,278,19821.835249
40.0,240,19823.506803
69.0,662,20030.581405
41.0,101,20031.302675
43.0,119,20032.898037
48.0,75,20033.542312
42.0,375,20049.776639
28.0,242,20051.97619
51.0,230,20054.002387
46.0,134,20054.958451
49.0,112,20056.074263
76.0,146,20057.540979
27.0,163,20071.738151
48.0,98,20072.604169
48.0,184,20281.401392
52.0,139,20282.738991
40.0,116,20283.828975
50.0,92,20284.616956
72.0,58,20285.073886
55.0,164,20286.714317
54.0,168,20445.72603
49.0,93,20446.820447
40.0,118,20447.707115
70.0,113,20448.594897
31.0,73,20449.362909
27.0,87,20449.973808
59.0,196,20451.910433
44.0,71,20452.595857
53.0,125,20453.548064
66.0,114,20454.827651
23.0,2000,20812.496795
28.0,126,20814.040407
31.0,55,20814.623142
48.0,97,20815.613507
61.0,584,21029.490596
70.0,225,21032.136819
52.0,106,21033.386782
62.0,169,21034.8797
61.0,84,21035.519278
64.0,232,21037.354448
63.0,150,21038.937107
95.0,266,21041.456664
60.0,237,21043.610873
54.0,240,21255.130432
31.0,2000,21679.751671
59.0,98,21681.129459
58.0,211,21683.33046
42.0,92,21684.897728
64.0,77,21685.796597
54.0,152,21687.190939
45.0,234,21689.711895
38.0,111,21690.731039
66.0,98,21691.691838
39.0,130,21692.801128
30.0,843,21910.897921
50.0,495,21915.292409
49.0,93,21916.157025
48.0,101,21917.256754
32.0,89,21918.421186
54.0,96,21919.322271
40.0,315,21922.276031
62.0,85,21922.991454
50.0,77,21923.90965
31.0,120,21925.584697
57.0,218,21927.715466
43.0,1781,22168.078139
57.0,129,22169.154558
49.0,102,22169.825422
47.0,128,22171.164276
32.0,149,22172.61796
58.0,63,22409.741907
52.0,171,22411.3779
41.0,137,22464.273866
82.0,96,22465.479095
33.0,135,22467.074872
54.0,64,22467.710809
60.0,85,22468.837852
53.0,86,22469.814432
20.0,1850,22858.78139
44.0,276,23092.424515
61.0,583,23235.201506
74.0,99,23236.28145
35.0,59,23237.113717
63.0,96,23238.13347
49.0,222,23240.214276
43.0,1385,23458.719253
55.0,68,23459.300006
50.0,114,23460.363168
62.0,85,23461.172261
47.0,174,23463.01391
31.0,97,23464.066646
33.0,357,23677.5547
66.0,109,23679.053587
55.0,182,23680.878005
53.0,96,23681.866956
80.0,147,23683.281809
57.0,73,23683.906233
55.0,150,23685.767571
29.0,1197,23902.129186
57.0,63,23902.783816
29.0,2000,24177.111256
83.0,99,24177.95422
45.0,143,24179.544271
38.0,69,24180.225643
51.0,259,24182.997931
71.0,57,24183.493402
11.0,2000,24669.194071
65.0,215,24722.023374
44.0,1296,24940.917957
52.0,126,24941.838531
47.0,373,24944.689531
73.0,413,24948.192071
58.0,354,24950.89219
50.0,450,24954.147417
81.0,88,24954.897918
44.0,108,24955.861072
46.0,103,25163.878782
68.0,221,25166.323512
66.0,205,25167.958817
36.0,368,25170.817012
30.0,105,25171.997903
70.0,358,25174.561347
38.0,146,25175.737359
46.0,72,25176.301579
79.0,60,25176.884752
81.0,69,25177.372822
57.0,88,25177.966298
47.0,143,25179.113657
45.0,99,25180.029599
61.0,128,25387.503265
52.0,159,25388.827448
59.0,242,25391.642399
61.0,398,25395.396203
71.0,127,25396.486492
41.0,371,25400.12712
39.0,354,25403.333887
45.0,85,25403.955284
52.0,226,25612.029634
41.0,65,25612.635707
66.0,178,25614.332527
69.0,88,25615.120012
40.0,82,25615.807397
68.0,154,25617.165766
86.0,102,25617.996244
38.0,324,25620.51841
28.0,184,25622.3225
17.0,1120,25838.917085
51.0,272,25841.336382
43.0,158,25843.352541
73.0,255,25845.46314
20.0,256,25847.419407
39.0,197,25849.123691
25.0,1121,26064.767242
50.0,193,26066.643915
46.0,107,26067.628853
26.0,209,26069.49541
71.0,227,26071.421932
40.0,117,26072.490481
32.0,113,26073.530815
44.0,221,26075.918768
62.0,73,26076.630477
66.0,99,26077.579331
60.0,80,26078.28027
50.0,229,26288.144202
78.0,58,26288.756215
48.0,139,26290.177581
58.0,112,26290.994289
60.0,130,26291.911991
38.0,160,26293.418267
71.0,110,26294.640337
53.0,1177,26327.503839
62.0,94,26534.25712
54.0,142,26535.633967
79.0,95,26536.462556
52.0,198,26537.892461
57.0,218,26540.007217
41.0,341,26543.072704
55.0,100,26543.983749
43.0,821,26596.037018
50.0,145,26839.03958
52.0,407,26842.840487
50.0,63,26843.43018
43.0,213,26845.502907
73.0,229,26847.868505
97.0,431,26851.558967
56.0,285,26853.905333
38.0,137,26855.297365
75.0,154,26856.532546
50.0,486,27067.479941
37.0,327,27070.777073
20.0,395,27130.83991
88.0,105,27131.592422
55.0,121,27132.496768
29.0,353,27136.581105
72.0,418,27345.574543
44.0,1311,27361.003085
53.0,647,27368.583425
40.0,400,27579.240674
27.0,1977,27802.987482
35.0,260,27805.48559
44.0,617,27810.260508
18.0,186,27811.943241
44.0,772,28049.91443
45.0,258,28052.240067
79.0,517,28057.201892
59.0,113,28058.199769
32.0,296,28060.668538
51.0,179,28063.739229
29.0,190,28065.250338
56.0,167,28066.598715
43.0,164,28067.962646
42.0,2000,28297.562864
67.0,72,28298.13466
57.0,128,28504.431601
22.0,2000,28737.036179
55.0,610,28743.939544
56.0,2000,29153.642423
66.0,198,29155.140287
44.0,621,29161.154037
56.0,163,29162.336802
48.0,67,29162.902293
46.0,109,29163.624035
60.0,96,29164.457209
35.0,98,29165.554486
50.0,127,29375.004745
61.0,172,29376.414867
42.0,1455,29429.078436
64.0,108,29478.776676
56.0,407,29789.138013
20.0,228,29843.886151
31.0,128,29844.932356
76.0,172,29846.76566
54.0,57,29847.106013
33.0,2000,30066.466119
55.0,96,30067.126251
40.0,1974,30292.798649
65.0,276,30294.825536
54.0,232,30296.632802
59.0,2000,30518.952186
60.0,398,30521.783079
46.0,200,30523.033592
54.0,292,30525.409421
77.0,113,30733.505938
26.0,650,30737.780234
37.0,743,30743.516755
48.0,168,30744.842989
72.0,388,30747.99129
5.0,2000,30969.474724
27.0,111,31179.550366
50.0,367,31182.500617
48.0,176,31183.727265
62.0,252,31185.843709
18.0,2000,31480.87192
24.0,247,31482.815615
79.0,1038,31693.395195
57.0,79,31694.133795
30.0,2000,31950.638735
38.0,97,31951.434821
46.0,1969,32223.367395
36.0,2000,32444.545514
59.0,176,32445.804217
53.0,87,32446.398374
32.0,2000,32667.770581
62.0,277,32669.911197
42.0,438,32672.633273
61.0,151,32673.737931
70.0,1393,33094.956002
49.0,2000,33314.373843
23.0,583,33319.564673
58.0,310,33348.613931
13.0,189,33350.243029
51.0,2000,33575.644574
32.0,300,33609.164458
56.0,1255,33862.606723
42.0,260,33864.147076
64.0,280,33866.795474
56.0,86,33867.524214
43.0,2000,34140.798618
28.0,105,34141.703787
60.0,75,34142.204971
45.0,863,34358.0932
55.0,178,34359.656518
65.0,417,34362.62943
58.0,65,34363.154844
72.0,79,34364.066951
52.0,626,34369.089689
52.0,122,34370.080855
59.0,437,34587.224106
54.0,167,34588.607427
49.0,147,34589.885933
80.0,116,34590.898633
15.0,1166,34600.663408
54.0,482,34861.430409
96.0,77,34862.141089
53.0,148,34863.387678
47.0,1509,35089.808494
54.0,100,35090.625171
37.0,169,35091.860927
58.0,102,35092.666839
17.0,698,35097.987015
35.0,565,35102.245922
37.0,207,35103.762929
26.0,303,35309.097
49.0,582,35313.0146
88.0,171,35314.147212
37.0,981,35321.377923
50.0,375,35528.735375
16.0,112,35529.594959
60.0,433,35532.346457
42.0,1161,35540.547235
51.0,369,35753.377385
53.0,101,35754.259302
28.0,477,35757.91179
50.0,158,35812.213204
73.0,183,35813.733924
41.0,133,35814.973398
54.0,750,36046.411505
59.0,145,36047.324677
65.0,1413,36057.270594
16.0,267,36059.252112
34.0,626,36271.202406
50.0,220,36272.659828
74.0,511,36276.571935
43.0,168,36277.775649
42.0,214,36279.396717
45.0,302,36281.492622
62.0,271,36492.589822
24.0,1333,36635.235054
75.0,501,36638.856275
60.0,215,36850.236611
55.0,192,36851.663771
57.0,97,36852.345051
58.0,269,36854.386968
53.0,502,36857.946629
52.0,293,36859.884885
55.0,107,36860.56915
16.0,118,36861.28318
60.0,244,36863.080962
70.0,90,36863.827326
39.0,280,37070.803124
26.0,123,37072.075747
59.0,389,37075.719042
49.0,309,37078.588989
26.0,2000,37303.807305
69.0,293,37306.1866
40.0,621,37310.885056
61.0,258,37520.312878
12.0,22,37520.479772
67.0,119,37521.166804
39.0,195,37522.56008
46.0,1961,37746.38438
38.0,124,37747.318643
45.0,1123,37755.916162
33.0,2000,37973.799031
61.0,168,37974.942357
34.0,214,37976.572037
37.0,307,38182.33714
57.0,101,38183.007682
15.0,447,38186.368782
38.0,1219,38195.038147
39.0,297,38401.052703
63.0,2000,38622.4734
53.0,724,38627.494358
63.0,1200,38841.285365
48.0,2000,39057.046219
80.0,2000,39071.417181
65.0,148,39281.129343
32.0,244,39283.540459
61.0,250,39286.426061
57.0,203,39288.212398
45.0,188,39289.925774
51.0,528,39295.075257
59.0,362,39298.55924
40.0,73,39299.315545
47.0,161,39507.330435
72.0,123,39508.685149
29.0,53,39509.209162
7.0,1054,39518.455647
53.0,105,39519.305373
45.0,95,39520.058212
59.0,294,39522.409866
64.0,300,39728.144532
65.0,78,39728.94533
44.0,255,39730.65252
35.0,148,39731.763093
44.0,66,39732.16247
47.0,106,39732.967661
39.0,187,39734.280902
44.0,359,39737.040988
54.0,394,39739.978558
62.0,287,39741.939763
54.0,285,39949.194075
63.0,134,39949.995369
43.0,84,39950.627561
62.0,425,39953.614733
50.0,556,39957.393548
40.0,106,39958.105956
61.0,344,39960.462597
64.0,1951,40177.977814
73.0,1544,40428.398948
41.0,143,40429.316833
51.0,2000,40656.983527
56.0,67,40657.446498
48.0,253,40659.134745
26.0,300,40661.37008
41.0,621,40872.131899
52.0,129,40873.064501
50.0,2000,41148.358377
46.0,79,41148.889426
50.0,159,41150.121367
54.0,91,41150.765994
72.0,136,41152.057786
55.0,164,41153.746773
55.0,386,41157.051874
27.0,1933,41408.331351
55.0,881,41621.756924
53.0,662,41626.041443
46.0,1135,41960.394018
50.0,443,41963.31589
46.0,341,41965.749861
70.0,348,41968.336859
55.0,151,41969.461089
72.0,170,41970.881738
25.0,250,41972.825475
92.0,122,41974.0049
43.0,2000,42276.091842
51.0,851,42489.9684
32.0,91,42490.567856
45.0,107,42491.244028
62.0,1121,42498.773259
89.0,256,42705.913423
66.0,509,42710.008822
74.0,189,42711.30562
43.0,107,42711.925508
54.0,350,42714.57466
52.0,207,42716.424382
37.0,186,42717.572969
51.0,2000,42932.013345
61.0,94,42932.673099
61.0,177,42933.882888
51.0,643,43209.058465
47.0,141,43209.923527
51.0,237,43211.711884
78.0,130,43212.553751
66.0,2000,43425.850455
50.0,313,43428.626222
37.0,242,43430.65851
53.0,418,43434.378643
43.0,623,43648.270171
63.0,995,43656.392549
51.0,146,43657.516243
31.0,376,43862.566414
53.0,2000,43879.721179
24.0,711,44091.633853
52.0,1786,44362.6787
74.0,86,44363.43005
61.0,653,44369.554993
56.0,1508,44620.390427
77.0,202,44622.033148
62.0,232,44623.743945
64.0,69,44624.463796
42.0,101,44625.182758
26.0,176,44626.660943
78.0,115,44627.476154
80.0,2000,44846.844446
71.0,147,44848.028119
66.0,744,45059.122609
48.0,550,45063.749478
39.0,253,45065.85108
38.0,82,45066.654451
60.0,814,45072.789143
28.0,2000,45291.587622
66.0,112,45494.1886
52.0,1979,45509.531492
67.0,134,45715.486166
52.0,1243,45724.026214
62.0,112,45724.902888
58.0,211,45726.302915
29.0,2000,46060.116477
58.0,454,46265.845075
45.0,256,46267.570487
31.0,86,46268.116801
64.0,505,46271.531259
44.0,112,46272.211998
31.0,67,46272.638206
62.0,914,46279.016697
25.0,220,46485.322479
64.0,268,46487.290038
39.0,1144,46496.818048
35.0,147,46497.800119
27.0,56,46498.358856
55.0,153,46499.595828
41.0,2000,46721.815489
19.0,111,46722.615867
62.0,189,46931.704119
33.0,1393,47116.916411
25.0,230,47118.912299
35.0,1131,47335.864035
41.0,874,47342.060069
46.0,330,47344.166517
88.0,244,47556.266351
52.0,176,47557.318871
57.0,201,47558.699268
65.0,61,47559.286391
38.0,900,47565.271296
23.0,828,47785.300856
50.0,187,47786.759752
67.0,1166,47794.924764
57.0,2000,48019.276362
60.0,83,48019.962794
7.0,2000,48244.136307
45.0,351,48246.932947
53.0,189,48453.348583
75.0,159,48454.563735
24.0,263,48456.635304
41.0,63,48457.030542
48.0,2000,48680.198133
56.0,927,48688.844183
49.0,132,48690.093919
28.0,556,48901.280678
44.0,171,48902.865439
55.0,199,48904.647501
44.0,2000,49160.429001
72.0,744,49167.730427
50.0,141,49168.725207
68.0,56,49169.095334
50.0,2000,49388.863443
60.0,773,49602.233411
61.0,1130,49611.070709
79.0,493,49613.981244
45.0,121,49614.851175
60.0,152,49615.806007
44.0,287,49825.754654
22.0,130,49826.471588
54.0,354,49828.944073
55.0,290,49830.88865
41.0,583,49834.999902
52.0,168,49836.185654
48.0,556,50045.734116
73.0,108,50046.466752
80.0,160,50047.455314
64.0,84,50048.106683
76.0,65,50048.605567
44.0,65,50049.042284
41.0,269,50051.037777
26.0,143,50052.007492
34.0,230,50053.532834
59.0,345,50055.754148
46.0,123,50056.527009
47.0,294,50263.68422
36.0,932,50270.5512
89.0,279,50272.806015
35.0,771,50486.193001
43.0,107,50486.909494
93.0,1179,50495.161904
53.0,123,50495.96877
50.0,139,50497.02795
60.0,136,50498.097915
54.0,2000,50720.469017
34.0,173,50721.881469
40.0,239,50928.076078
66.0,1973,50946.142625
37.0,2000,51165.888769
50.0,203,51373.928336
62.0,542,51377.962898
53.0,136,51379.025775
34.0,195,51380.236497
44.0,100,51380.874168
74.0,492,51384.120358
35.0,77,51384.618956
74.0,62,51385.047016
41.0,83,51385.774803
24.0,2000,51606.583248
27.0,310,51816.521178
53.0,758,51821.935378
38.0,2000,52044.113885
59.0,199,52045.503378
57.0,284,52047.413523
60.0,894,52263.644769
52.0,916,52270.504253
79.0,430,52273.242897
52.0,68,52273.667465
65.0,116,52274.581691
52.0,322,52276.658364
75.0,365,52486.774831
34.0,1336,52496.109088
65.0,419,52499.730619
47.0,136,52706.673421
48.0,333,52709.024988
50.0,136,52710.355562
31.0,96,52711.088797
70.0,106,52712.093247
64.0,84,52712.748617
46.0,54,52713.164219
60.0,482,52716.77899
56.0,83,52717.705502
73.0,172,52719.140275
67.0,1660,52942.799227
44.0,661,52948.963551
62.0,566,53159.807023
63.0,287,53161.724087
31.0,480,53165.692535
62.0,87,53166.189247
45.0,260,53168.383688
45.0,68,53168.806284
50.0,440,53172.012698
66.0,2000,53392.383072
22.0,2000,53613.952318
50.0,2000,53853.431455
56.0,981,54081.335616
67.0,81,54082.057011
32.0,2000,54306.628731
38.0,432,54310.065043
53.0,2000,54534.057905
32.0,96,54534.758219
63.0,66,54535.144261
55.0,66,54535.677058
8.0,1358,54748.486389
33.0,1357,54962.339566
33.0,95,54962.877369
47.0,280,54964.589895
56.0,134,54965.480131
69.0,420,54969.008579
53.0,174,54970.102339
47.0,994,55203.100846
62.0,80,55203.692841
26.0,2000,55435.403248
51.0,387,55438.537694
29.0,497,55442.77379
60.0,62,55443.294804
35.0,133,55444.539294
38.0,131,55445.870033
39.0,419,55450.369125
52.0,119,55451.836596
57.0,670,55663.396435
60.0,301,55665.441549
41.0,2000,55889.082103
52.0,93,55889.754751
59.0,107,55890.376879
68.0,107,55891.127004
52.0,77,55891.676848
81.0,58,55892.127172
52.0,581,55897.164526
54.0,78,55897.944284
67.0,1535,56115.674526
69.0,273,56118.083894
69.0,429,56331.357268
59.0,89,56332.662459
50.0,84,56333.259814
67.0,64,56333.653485
39.0,81,56334.124533
65.0,85,56334.598008
30.0,137,56335.395166
55.0,476,56338.399805
57.0,163,56339.433283
28.0,1625,56560.60985
59.0,222,56562.311563
34.0,122,56563.167668
52.0,288,56564.997339
57.0,326,56567.665675
47.0,161,56568.76554
43.0,821,56782.028133
68.0,320,56784.256151
30.0,291,56786.467699
39.0,400,56789.435574
49.0,143,56790.462394
35.0,322,56997.731755
46.0,1829,57165.471912
30.0,150,57369.94667
21.0,45,57370.368393
50.0,910,57376.654635
37.0,138,57377.867099
42.0,2000,57596.426152
15.0,2000,57817.45869
40.0,766,57823.839534
50.0,102,57824.556157
63.0,2000,58059.36265
64.0,72,58059.910374
27.0,160,58282.816115
44.0,715,58287.892826
52.0,202,58289.474204
56.0,2000,58507.176477
40.0,244,58508.846716
36.0,1005,58722.286068
7.0,154,58723.717595
37.0,161,58725.077466
53.0,582,58730.594409
63.0,368,58733.743244
46.0,315,58736.152774
54.0,318,58738.759912
38.0,2000,58965.977237
40.0,878,59179.052559
48.0,416,59182.155024
38.0,167,59183.395678
47.0,83,59184.067569
46.0,466,59187.613016
35.0,184,59396.578635
44.0,77,59397.00606
70.0,294,59398.761786
26.0,905,59404.96652
50.0,2000,59625.517746
41.0,88,59626.147924
51.0,424,59628.987871
64.0,86,59629.631281
34.0,2000,59847.984135
59.0,488,60080.80868
51.0,78,60081.361468
48.0,627,60085.535528
32.0,60,60086.012338
31.0,94,60086.703414
37.0,261,60088.454338
