#{"t_start": 1674123821.1841285, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,1455,55661.162905
54.0,121,55662.154099
55.0,2000,55884.330829
55.0,90,55885.306398
67.0,148,55886.58583
68.0,179,55888.267084
45.0,804,55894.360218
45.0,214,55896.196591
65.0,117,55897.454094
40.0,93,55898.388904
37.0,97,55899.340459
31.0,2000,56121.016694
41.0,222,56333.033395
60.0,68,56333.489404
33.0,426,56335.955781
47.0,645,56340.201286
57.0,117,56340.902939
47.0,170,56342.113334
25.0,85,56342.685571
34.0,147,56343.81734
33.0,380,56555.453803
55.0,79,56556.051659
36.0,206,56557.492213
58.0,60,56557.973662
43.0,94,56558.774135
47.0,167,56560.3262
40.0,179,56561.767845
32.0,2000,56783.421747
42.0,68,56783.84224
42.0,85,56784.60769
39.0,487,56788.150309
32.0,259,56790.20714
17.0,30,56790.400571
45.0,2000,57164.576244
75.0,100,57165.216748
47.0,163,57166.107434
22.0,156,57370.873215
45.0,1227,57379.795566
57.0,1110,57590.881703
50.0,145,57592.179579
53.0,911,57599.966641
76.0,176,57601.403656
47.0,226,57603.440831
41.0,182,57605.050968
20.0,521,57813.676058
30.0,2000,58047.767277
50.0,527,58052.178279
40.0,67,58052.711529
56.0,473,58056.868608
19.0,828,58285.148827
49.0,166,58286.187792
67.0,226,58287.779709
38.0,423,58290.98567
50.0,318,58293.32325
28.0,212,58294.757964
84.0,332,58296.885766
53.0,181,58501.238559
50.0,63,58501.754398
35.0,1540,58513.454876
50.0,143,58514.349378
63.0,128,58515.204359
42.0,481,58725.377305
62.0,108,58726.42423
63.0,149,58727.788092
66.0,1207,58738.099905
36.0,2000,58965.20604
52.0,731,59177.069414
50.0,410,59180.348796
31.0,190,59181.878939
84.0,342,59184.449308
53.0,146,59185.606478
37.0,2000,59406.90241
42.0,81,59407.469771
44.0,139,59408.756549
60.0,350,59617.272202
29.0,2000,59836.802795
29.0,1785,59848.189591
35.0,261,60079.648919
33.0,152,60080.556833
61.0,83,60081.063648
54.0,84,60081.662042
21.0,334,60083.753694
23.0,162,60084.777715
73.0,203,60086.376915
58.0,320,60088.609365
34.0,1009,60302.548784
21.0,158,60303.602744
53.0,386,60306.267218
23.0,2000,60522.568791
24.0,1871,60741.564456
61.0,1479,60953.834167
35.0,126,60954.672149
42.0,593,60959.212141
25.0,308,60961.298688
37.0,1467,61179.106302
40.0,216,61180.790034
57.0,154,61181.876347
58.0,240,61183.463702
38.0,75,61183.929698
68.0,141,61185.044173
46.0,63,61185.506226
55.0,202,61186.913961
74.0,98,61187.713193
39.0,828,61400.215938
65.0,880,61408.209822
36.0,258,61410.020755
65.0,88,61410.53703
10.0,45,61410.774644
68.0,1142,61627.297499
46.0,308,61629.255895
41.0,164,61630.562791
37.0,583,61667.82706
16.0,847,61878.695888
15.0,201,61879.959009
59.0,216,61881.287736
33.0,931,62092.044302
46.0,107,62092.800628
47.0,141,62093.681904
55.0,506,62097.373592
59.0,58,62097.751428
89.0,546,62101.420307
64.0,907,62333.627353
41.0,386,62336.679591
42.0,1519,62559.633541
34.0,115,62560.350188
38.0,1035,62567.870893
68.0,276,62570.053868
63.0,192,62571.246823
31.0,319,62573.453008
15.0,2000,62786.362269
34.0,1543,63003.198841
58.0,404,63006.058363
52.0,155,63007.121324
47.0,127,63213.248928
32.0,67,63213.892155
65.0,59,63214.499227
38.0,154,63215.692207
49.0,171,63216.90446
83.0,67,63217.389766
68.0,99,63218.022365
59.0,62,63218.448364
70.0,855,63224.79178
76.0,161,63226.043575
23.0,169,63227.097201
51.0,132,63430.975818
56.0,188,63432.534098
74.0,119,63433.342585
44.0,2000,63652.231589
45.0,281,63654.119085
49.0,118,63654.946201
52.0,760,63723.910023
91.0,1765,63941.132049
57.0,700,63945.537484
48.0,122,63946.33191
42.0,245,64153.159262
37.0,2000,64381.771438
48.0,379,64384.016848
37.0,115,64384.649157
49.0,2000,64605.451745
54.0,128,64606.75209
62.0,98,64607.747295
-1.0,28,64608.060014
48.0,68,64608.893723
42.0,76,64609.924828
35.0,559,64615.992907
61.0,132,64617.31934
47.0,653,64827.593544
44.0,123,64828.622248
35.0,120,64829.705058
57.0,281,64832.023136
70.0,145,64833.415153
48.0,365,64837.039886
44.0,103,64837.883898
52.0,2000,65060.623656
56.0,105,65061.540951
53.0,2000,65286.966176
49.0,644,65500.059107
23.0,2000,65724.261982
39.0,64,65724.967791
28.0,2000,65969.488895
35.0,292,65971.642159
55.0,1502,65983.415601
46.0,283,66200.688819
38.0,134,66201.951137
17.0,111,66202.739496
49.0,120,66203.751921
52.0,158,66205.028107
45.0,936,66211.628472
34.0,251,66213.657393
90.0,550,66428.917203
50.0,1775,66445.181452
40.0,107,66662.220866
35.0,292,66664.919966
39.0,541,66669.32636
35.0,222,66671.482639
40.0,1508,67028.380786
59.0,159,67029.477036
86.0,96,67030.166565
66.0,73,67030.61881
41.0,118,67031.440628
48.0,192,67032.821407
69.0,68,67033.208388
66.0,2000,67257.804469
56.0,142,67258.702658
66.0,79,67259.416349
30.0,2000,67484.887728
59.0,371,67487.831937
69.0,840,67703.021171
75.0,89,67703.81699
56.0,56,67704.224753
20.0,91,67704.946692
86.0,187,67706.571659
57.0,86,67707.368406
52.0,681,67714.115906
45.0,338,67925.12301
38.0,1353,67937.917688
32.0,191,67939.445396
76.0,70,67940.009749
33.0,211,67941.726401
62.0,161,68148.77524
81.0,138,68149.99863
61.0,2000,68371.479039
48.0,366,68374.14676
55.0,1297,68384.359526
62.0,66,68384.756139
29.0,2000,68607.27502
69.0,855,68823.122869
20.0,2000,69049.180858
57.0,88,69050.353371
49.0,180,69052.240331
47.0,188,69054.000601
45.0,201,69056.563499
59.0,140,69057.863964
47.0,2000,69276.964452
28.0,167,69277.950634
53.0,2000,69509.400002
59.0,269,69511.669397
56.0,2000,69762.198792
32.0,1138,69976.615638
64.0,773,69983.343625
32.0,332,69986.535317
51.0,880,70203.583898
84.0,419,70208.305413
67.0,442,70213.016887
38.0,72,70213.909764
27.0,2000,70439.742175
38.0,95,70440.58989
56.0,510,70649.831285
44.0,80,70650.723286
59.0,89,70651.629323
62.0,164,70652.857256
51.0,308,70655.422967
47.0,83,70656.077307
46.0,432,70659.385545
28.0,686,70665.099967
25.0,1383,70907.985532
31.0,723,70982.056319
55.0,115,71187.934212
31.0,1341,71199.006497
58.0,58,71199.549123
55.0,453,71204.153389
33.0,110,71409.740029
34.0,551,71415.272842
16.0,193,71417.071705
56.0,342,71419.583842
58.0,71,71420.181157
43.0,253,71422.356122
46.0,234,71424.853037
63.0,106,71425.801528
42.0,89,71426.890542
73.0,796,71638.055515
56.0,71,71638.955055
55.0,253,71641.624706
25.0,63,71642.265847
15.0,24,71642.578419
75.0,185,71644.633314
42.0,523,71650.771649
28.0,2000,71871.665816
45.0,2000,72091.588518
43.0,315,72093.813965
64.0,216,72300.802768
50.0,61,72301.190992
48.0,88,72301.762712
60.0,74,72302.225928
56.0,144,72507.39946
55.0,249,72509.126538
58.0,68,72509.586319
64.0,104,72510.279768
5.0,2000,72800.894051
27.0,2000,73017.684093
62.0,219,73019.723528
57.0,220,73021.829462
37.0,72,73022.698462
55.0,186,73024.071187
52.0,73,73024.582711
81.0,269,73026.803563
70.0,114,73027.479516
46.0,73,73027.975347
52.0,2000,73308.468554
35.0,2000,73538.768563
52.0,969,73770.205891
43.0,2000,73990.275364
37.0,78,73990.876895
37.0,287,73992.988028
41.0,184,73994.255697
42.0,2000,74215.258874
55.0,292,74217.279728
50.0,374,74219.943399
10.0,2000,74444.173871
56.0,676,74652.893894
45.0,90,74653.527705
50.0,367,74656.391326
49.0,97,74657.209212
39.0,114,74657.941401
52.0,101,74658.583826
56.0,128,74659.409165
23.0,559,74663.111357
40.0,1192,74876.430042
26.0,1518,75090.755522
59.0,77,75091.263766
59.0,459,75094.55572
28.0,948,75303.80357
52.0,1152,75313.586115
36.0,472,75317.233176
67.0,228,75319.382592
25.0,654,75529.876729
56.0,456,75533.886741
39.0,149,75534.792342
76.0,98,75535.582808
40.0,637,75540.226285
54.0,1249,75758.951915
71.0,1146,75972.404578
48.0,104,75972.996699
48.0,2000,76197.391256
53.0,135,76198.299188
72.0,68,76198.69221
64.0,516,76202.020622
60.0,141,76202.890517
47.0,1265,76417.354058
36.0,198,76418.733006
50.0,75,76419.335641
55.0,929,76426.768778
57.0,2000,76650.869423
30.0,215,76653.422751
58.0,513,76866.267472
34.0,76,76867.130707
45.0,132,76868.645602
57.0,78,76869.586027
34.0,590,76876.357503
69.0,176,76877.868487
63.0,974,77090.126166
61.0,2000,77310.825108
32.0,249,77313.177303
63.0,767,77318.884118
47.0,1956,77552.738067
47.0,235,77554.67309
65.0,90,77555.321346
48.0,89,77556.180034
47.0,499,77559.972266
37.0,169,77561.104999
48.0,216,77796.152508
70.0,206,77798.011668
25.0,2000,78020.616474
58.0,99,78021.199041
62.0,164,78022.070533
46.0,89,78022.759082
52.0,92,78023.340962
57.0,117,78024.102897
77.0,216,78025.373457
42.0,73,78026.00854
40.0,126,78026.895873
34.0,90,78027.529569
55.0,124,78028.514237
45.0,289,78030.507746
34.0,178,78031.67756
37.0,2000,78286.745158
47.0,207,78500.491393
23.0,209,78502.125412
70.0,136,78502.956469
72.0,204,78504.423473
47.0,94,78505.119962
63.0,1994,78726.124712
46.0,128,78726.921272
30.0,163,78728.085889
33.0,119,78729.231905
66.0,214,78731.146153
38.0,210,78732.587812
57.0,62,78733.115993
53.0,149,78734.183433
73.0,1341,78946.857025
31.0,77,78947.303706
27.0,72,78947.713615
50.0,958,79163.09271
40.0,79,79163.586105
22.0,2000,79382.894939
65.0,71,79383.428486
64.0,303,79385.559112
54.0,225,79386.994463
57.0,459,79390.115489
40.0,99,79390.816085
48.0,2000,79608.098362
27.0,2000,79824.698617
55.0,159,79825.718003
53.0,487,79828.851757
62.0,68,79829.331983
49.0,173,80037.87829
52.0,359,80040.09059
55.0,106,80040.694921
24.0,2000,80256.213058
42.0,107,80256.929449
39.0,338,80259.505444
30.0,196,80261.108146
40.0,323,80263.67978
23.0,2000,80507.210453
45.0,69,80507.62844
56.0,479,80511.250386
20.0,227,80718.441517
30.0,2000,80936.566274
38.0,121,80937.334737
37.0,453,80940.863148
65.0,992,80948.32223
63.0,109,80949.093808
45.0,531,81155.349906
52.0,95,81155.926458
43.0,166,81157.225932
68.0,45,81157.525503
17.0,517,81161.520779
52.0,349,81164.065367
45.0,2000,81500.951357
71.0,112,81501.720267
30.0,2000,81720.55781
61.0,365,81723.129974
64.0,191,81724.402797
73.0,68,81724.78774
14.0,746,81955.535407
35.0,315,81957.744462
64.0,168,81958.958221
54.0,986,82189.864119
47.0,196,82191.010978
30.0,693,82195.697166
50.0,2000,82417.222396
51.0,207,82418.470224
50.0,145,82419.715077
49.0,1328,82634.979954
43.0,2000,82852.242143
35.0,54,82852.561085
26.0,2000,83071.769892
71.0,327,83074.267792
83.0,102,83074.860465
52.0,153,83076.055116
59.0,2000,83294.742583
44.0,2000,83514.762193
35.0,120,83515.589091
42.0,248,83517.139964
28.0,467,83520.43905
60.0,142,83730.991091
63.0,614,83736.039038
44.0,194,83737.493271
58.0,222,83739.098462
58.0,193,83740.595067
0.0,27,83740.880251
33.0,80,83741.658347
41.0,655,83746.616679
39.0,931,83961.36883
25.0,80,83961.98347
46.0,139,83963.150645
55.0,816,83968.913465
49.0,195,84176.501614
34.0,2000,84396.111704
54.0,106,84396.891548
61.0,55,84397.236216
41.0,620,84401.772088
57.0,72,84402.30757
47.0,131,84403.560248
48.0,123,84404.482593
63.0,228,84406.409228
45.0,261,84408.111247
16.0,2000,84627.232844
45.0,2000,84851.054914
72.0,380,84854.641036
55.0,1752,85077.803073
10.0,2000,85377.578186
32.0,2000,85682.863656
57.0,80,85683.503468
50.0,396,85686.199207
66.0,353,85893.910197
45.0,48,85894.235814
71.0,285,85896.745478
51.0,1990,86220.919757
33.0,2000,86478.458695
57.0,58,86478.948885
57.0,225,86480.548968
56.0,698,86486.874941
33.0,2000,86709.616836
63.0,110,86710.555992
37.0,2000,86932.064284
59.0,170,86933.178762
42.0,155,86934.274323
58.0,1039,87153.898462
60.0,2000,87379.414113
74.0,905,87386.582326
68.0,55,87386.943028
44.0,86,87387.490744
34.0,2000,87639.821129
47.0,2000,87863.348938
59.0,51,87863.688989
76.0,97,87864.334524
43.0,2000,88089.36433
15.0,96,88090.230003
66.0,178,88298.89322
36.0,143,88300.704849
50.0,1713,88314.366789
39.0,57,88314.71354
47.0,82,88315.202811
67.0,2000,88535.294619
56.0,126,88739.612581
45.0,69,88740.196532
72.0,108,88741.063684
41.0,63,88741.598936
55.0,354,88745.045107
53.0,1214,88768.356669
50.0,191,88970.447299
45.0,67,88971.25462
59.0,2000,89197.393253
12.0,279,89199.615134
40.0,200,89201.350381
44.0,124,89202.417593
34.0,534,89207.894966
33.0,49,89208.360863
68.0,219,89210.442045
37.0,1312,89425.413916
47.0,200,89427.178291
34.0,106,89428.07129
43.0,427,89432.763917
67.0,100,89433.875157
44.0,409,89437.453045
4.0,1809,89660.231376
48.0,1994,89885.647763
52.0,70,89886.422132
56.0,142,89887.959006
46.0,361,90097.441925
74.0,88,90098.102138
48.0,163,90099.319642
54.0,2000,90319.942993
39.0,95,90320.660241
69.0,121,90321.544143
42.0,75,90322.01722
55.0,241,90324.191562
50.0,330,90326.307024
32.0,1351,90541.970817
47.0,100,90543.02465
38.0,320,90545.341762
26.0,91,90546.032539
36.0,1415,90764.573039
14.0,2000,91010.662934
35.0,68,91011.12408
42.0,109,91012.067466
77.0,49,91012.402657
43.0,447,91016.124197
61.0,84,91016.702524
68.0,692,91021.857853
61.0,97,91022.552341
61.0,400,91239.988758
54.0,1326,91249.081913
39.0,274,91251.238074
47.0,119,91252.113336
60.0,167,91457.584379
51.0,132,91458.445643
70.0,490,91461.668423
51.0,166,91462.728122
7.0,117,91463.432593
55.0,75,91463.937095
47.0,177,91465.237174
64.0,68,91465.939548
68.0,258,91467.81254
48.0,1500,91681.362923
41.0,424,91684.714079
55.0,106,91685.51121
64.0,72,91686.01563
54.0,2000,91907.931954
27.0,2000,92128.973333
25.0,211,92130.393507
79.0,568,92340.334434
54.0,433,92343.335663
35.0,812,92348.798088
30.0,80,92349.2631
70.0,568,92554.277658
47.0,317,92556.409122
61.0,257,92558.158973
34.0,2000,92774.769955
19.0,148,92775.788497
23.0,216,92777.157321
51.0,2000,92998.273321
58.0,245,92999.99133
61.0,58,93000.529677
54.0,156,93001.593441
46.0,129,93002.54874
37.0,144,93003.401466
46.0,68,93003.928909
57.0,173,93005.114357
32.0,1106,93217.592884
57.0,167,93218.810755
77.0,261,93220.390171
38.0,136,93221.212407
56.0,410,93223.776826
64.0,184,93431.153514
54.0,354,93433.376909
48.0,150,93434.243561
67.0,74,93434.655028
82.0,127,93435.422826
45.0,135,93436.235505
33.0,99,93437.201655
32.0,274,93438.781367
41.0,177,93439.744593
57.0,349,93442.43499
60.0,95,93443.198339
34.0,1562,93657.948292
49.0,283,93660.057376
62.0,2000,93884.591035
42.0,427,94091.814494
47.0,227,94093.412202
36.0,2000,94319.346546
45.0,826,94324.654383
35.0,948,94330.929508
59.0,785,94543.482682
39.0,118,94544.329164
47.0,65,94544.80014
68.0,73,94545.286828
37.0,108,94546.012096
12.0,654,94550.623339
50.0,318,94756.263044
80.0,604,94760.320283
19.0,487,94764.119733
39.0,2000,95006.964959
74.0,277,95009.159872
71.0,399,95012.377757
55.0,415,95221.900774
26.0,235,95223.287215
52.0,388,95226.273635
57.0,201,95227.616783
27.0,513,95230.896714
77.0,756,95437.306809
48.0,2000,95654.507869
32.0,318,95656.879314
84.0,174,95658.422274
55.0,680,95662.906314
37.0,39,95663.193558
67.0,107,95663.885743
60.0,77,95664.60751
55.0,2000,95882.009938
25.0,2000,96101.064191
53.0,270,96103.125035
53.0,341,96105.583253
69.0,222,96312.314123
30.0,837,96317.993683
55.0,443,96320.841554
38.0,108,96321.555424
45.0,154,96322.541013
64.0,185,96323.621812
27.0,194,96532.964664
38.0,2000,96758.611809
52.0,200,96759.849182
44.0,135,96760.963162
52.0,65,96761.386976
36.0,860,96768.396558
34.0,214,96769.862605
23.0,848,97017.977875
26.0,571,97021.553206
42.0,89,97022.066102
69.0,157,97022.975265
39.0,559,97026.825128
37.0,304,97028.658268
17.0,193,97237.891874
47.0,686,97242.508664
31.0,316,97244.739821
51.0,151,97246.017894
54.0,79,97246.569945
31.0,432,97249.608957
44.0,438,97462.264805
33.0,244,97464.199219
56.0,171,97465.392753
29.0,519,97468.838104
40.0,1403,97689.209719
47.0,719,97693.997984
50.0,196,97695.459199
46.0,189,97696.894524
49.0,1207,97915.058989
76.0,919,97921.239472
52.0,238,97922.649332
45.0,1101,98139.138038
41.0,351,98142.21383
73.0,67,98142.730497
45.0,207,98144.524509
36.0,458,98148.20592
33.0,763,98359.516852
59.0,59,98359.920304
61.0,259,98362.152156
59.0,146,98363.158491
46.0,472,98366.107082
68.0,121,98366.988027
63.0,539,98591.231912
73.0,84,98591.796854
75.0,96,98592.47445
50.0,237,98594.071945
54.0,2000,98834.41244
61.0,91,98835.02432
75.0,147,98836.247061
61.0,64,98836.682276
52.0,106,98837.377279
27.0,647,98842.158406
37.0,114,98842.958952
46.0,1657,99055.939533
68.0,138,99056.853703
54.0,117,99057.748561
64.0,74,99058.287687
54.0,58,99058.930334
14.0,443,99275.903439
55.0,73,99276.397255
18.0,50,99276.743089
67.0,2000,99494.334223
27.0,532,99498.74803
61.0,102,99499.519635
69.0,434,99502.678319
50.0,108,99503.599956
31.0,2000,99725.299681
68.0,267,99727.26446
56.0,161,99728.221654
38.0,2000,99948.17344
34.0,57,99948.571483
66.0,547,100163.151305
18.0,329,100165.485578
49.0,2000,100384.888887
65.0,1439,100604.085847
63.0,282,100605.956312
64.0,177,100607.341851
0.0,25,100607.504279
45.0,97,100608.174256
44.0,137,100609.208374
51.0,390,100612.562302
50.0,145,100613.554588
22.0,51,100613.951092
56.0,85,100614.587749
13.0,2000,100843.248649
41.0,405,100846.514851
40.0,82,100847.028585
43.0,56,100847.428426
40.0,260,101055.792266
35.0,131,101056.860009
68.0,66,101057.359719
51.0,1683,101068.534375
36.0,774,101278.758347
64.0,185,101280.011784
29.0,308,101282.719311
59.0,481,101286.497361
46.0,2000,101509.782997
8.0,112,101510.736087
27.0,485,101721.522175
26.0,107,101722.606256
14.0,705,101727.474429
46.0,51,101727.768817
64.0,927,101733.962281
41.0,434,101944.593329
74.0,130,101945.636389
40.0,337,101948.038072
100.0,2000,102172.470985
59.0,410,102175.445569
38.0,884,102387.259615
32.0,150,102388.61643
38.0,2000,102605.089795
63.0,168,102606.245823
60.0,52,102606.570726
56.0,2000,102826.425834
30.0,177,102827.724832
40.0,210,102829.375164
77.0,91,102829.887912
53.0,1240,103043.21636
30.0,768,103048.055186
66.0,1333,103258.84414
63.0,294,103260.721788
56.0,2000,103478.315763
54.0,194,103479.404237
34.0,235,103480.971776
49.0,150,103482.168768
25.0,2000,103699.399182
30.0,2000,103919.20481
47.0,182,103920.294954
55.0,174,103921.363385
51.0,2000,104139.706267
37.0,773,104144.874536
58.0,135,104145.759659
59.0,77,104376.461437
46.0,147,104377.528473
28.0,382,104380.426638
52.0,2000,104611.775252
48.0,86,104612.296809
51.0,1498,104831.195041
55.0,181,104832.363026
31.0,1504,104843.177521
52.0,194,104844.644368
43.0,92,104845.388786
35.0,462,105054.844529
44.0,298,105057.031012
25.0,1296,105066.959198
67.0,117,105274.716746
59.0,213,105276.39756
42.0,321,105278.890285
50.0,789,105284.806922
41.0,2000,105508.070441
39.0,293,105510.595344
52.0,91,105511.170509
22.0,181,105512.54016
45.0,147,105718.704905
62.0,179,105720.399547
65.0,217,105722.759073
41.0,1244,105733.209124
74.0,60,105733.696644
47.0,129,105734.649774
49.0,181,105736.256403
40.0,142,105944.691889
54.0,2000,106173.758864
33.0,80,106174.234529
20.0,2000,106399.619811
40.0,603,106403.59866
50.0,162,106404.646194
41.0,2000,106620.137505
57.0,67,106620.570582
45.0,108,106621.34261
39.0,376,106624.349052
27.0,73,106624.845337
45.0,130,106625.682741
59.0,166,106626.828912
51.0,282,106628.681675
39.0,1889,106843.347501
43.0,384,107079.112105
41.0,287,107081.12845
45.0,2000,107307.055712
57.0,182,107308.443928
50.0,2000,107528.245889
53.0,133,107528.987893
36.0,2000,107748.847241
48.0,2000,107967.88187
50.0,127,107968.752029
59.0,248,107970.65828
59.0,2000,108187.665335
33.0,216,108189.469044
69.0,2000,108407.909076
75.0,69,108408.283367
38.0,52,108408.54486
47.0,2000,108625.109621
37.0,1198,108836.200827
69.0,164,108837.154023
51.0,140,108838.162832
20.0,2000,109059.569148
78.0,71,109060.316379
50.0,1465,109301.824075
43.0,2000,109539.135314
40.0,77,109539.847242
60.0,87,109540.5069
43.0,185,109542.06466
61.0,193,109543.695726
45.0,73,109544.352653
55.0,166,109545.882594
16.0,29,109546.130305
45.0,2000,109768.035898
24.0,1409,109985.904791
44.0,2000,110208.346918
32.0,787,110215.399724
51.0,1471,110433.004691
65.0,70,110433.832858
52.0,92,110434.581058
50.0,247,110436.089967
49.0,112,110436.877051
67.0,119,110437.734783
22.0,114,110438.675388
50.0,2000,110664.009615
63.0,91,110664.717682
9.0,248,110666.945426
43.0,137,110668.043542
52.0,75,110668.625208
38.0,1907,110895.41691
38.0,92,110896.17013
65.0,116,110897.091538
54.0,1788,111115.026457
55.0,179,111116.804235
52.0,544,111326.311095
35.0,78,111327.042487
62.0,146,111328.589224
42.0,250,111330.530381
27.0,561,111334.959805
64.0,117,111335.918278
34.0,84,111336.488933
51.0,154,111337.715505
57.0,115,111338.777518
44.0,1138,111549.905102
13.0,184,111551.284758
25.0,1212,111766.90663
30.0,169,111768.459219
31.0,458,111772.056033
76.0,85,111772.782617
40.0,257,111774.736964
53.0,113,111775.827227
45.0,63,111776.302874
47.0,2000,111995.177827
52.0,128,111996.036532
69.0,332,111998.757842
69.0,79,111999.322882
52.0,790,112216.03304
49.0,114,112217.156502
32.0,38,112217.472507
46.0,228,112219.557807
44.0,137,112220.735491
64.0,470,112225.251591
54.0,84,112226.218059
2.0,2000,112445.984307
47.0,485,112449.117734
38.0,2000,112673.618821
75.0,64,112674.319668
35.0,92,112675.003241
49.0,94,112876.540514
57.0,75,112877.103111
64.0,151,112878.186366
47.0,85,112878.731453
72.0,133,112879.583977
56.0,236,112881.011845
76.0,399,112883.655786
39.0,132,112884.509599
37.0,577,112888.785603
38.0,2000,113155.25127
47.0,100,113156.047988
38.0,568,113377.057704
73.0,516,113380.628176
36.0,103,113381.349942
48.0,192,113382.728423
33.0,161,113384.086583
50.0,292,113386.252273
55.0,283,113388.49907
49.0,1292,113619.591232
49.0,949,113827.837803
10.0,2000,114043.480777
30.0,406,114046.192618
34.0,2000,114265.891262
45.0,91,114266.451703
70.0,261,114268.394787
71.0,2000,114483.900289
13.0,417,114487.032735
45.0,1132,114698.045492
45.0,836,114703.46838
65.0,81,114703.925316
40.0,2000,114923.343795
11.0,30,114923.535488
64.0,89,114924.01893
35.0,2000,115149.414285
27.0,2000,115366.105321
59.0,128,115367.25705
45.0,175,115368.922449
64.0,861,115614.24724
57.0,2000,115834.368324
56.0,71,115835.028884
68.0,63,115835.426523
45.0,107,115836.101984
50.0,180,115837.170412
35.0,117,115837.902268
52.0,115,115838.62062
49.0,258,115840.238961
34.0,2000,116056.840055
51.0,142,116058.02582
62.0,1774,116275.858884
46.0,2000,116497.823278
34.0,815,116504.095988
57.0,129,116505.021478
47.0,725,116715.006166
40.0,272,116716.825506
51.0,226,116718.370648
52.0,115,116719.348872
55.0,103,116719.928154
50.0,143,116720.72894
30.0,386,116722.937585
54.0,111,116723.671194
85.0,487,116936.017907
37.0,68,116936.80779
31.0,2000,117159.58255
39.0,207,117161.840188
33.0,87,117162.712039
83.0,369,117166.28455
62.0,127,117167.278147
55.0,2000,117384.274235
52.0,103,117384.866383
35.0,1141,117598.268195
48.0,1911,117814.694332
26.0,229,117816.249135
56.0,114,117817.133806
60.0,2000,118035.716586
44.0,75,118036.101906
53.0,71,118036.494381
7.0,44,118036.728702
44.0,213,118038.210161
45.0,2000,118479.756357
69.0,1393,118694.872255
48.0,275,118696.524588
32.0,54,118696.835966
39.0,2000,118915.273465
45.0,126,118916.068028
