#{"t_start": 1674123821.4131918, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,89,10081.288994
49.0,85,10081.990083
46.0,92,10082.909895
59.0,189,10084.537473
56.0,160,10294.791899
38.0,58,10295.329991
42.0,88,10296.522738
64.0,86,10297.204306
38.0,185,10298.987266
48.0,85,10300.081232
19.0,230,10301.863996
64.0,88,10302.621529
94.0,93,10303.569351
50.0,118,10304.873629
43.0,78,10347.943991
61.0,132,10391.347227
50.0,201,10392.885889
54.0,184,10394.533088
52.0,122,10395.411989
47.0,74,10395.98411
39.0,63,10396.464133
81.0,85,10397.341568
39.0,125,10605.586261
47.0,99,10606.475305
95.0,108,10607.539865
35.0,141,10608.679712
39.0,225,10610.274831
50.0,99,10611.324746
66.0,60,10611.928661
43.0,115,10613.178431
51.0,105,10613.977492
50.0,185,10624.108628
51.0,69,10672.238513
72.0,78,10672.708659
54.0,121,10674.328942
64.0,105,10675.314406
31.0,119,10676.298373
33.0,68,10676.808382
69.0,77,10677.77163
66.0,81,10678.459023
23.0,89,10679.352792
82.0,63,10889.687083
65.0,145,10890.992199
44.0,120,10892.242814
63.0,76,10967.650021
61.0,91,11006.529354
83.0,137,11074.849907
52.0,287,11077.675133
41.0,291,11080.956166
46.0,96,11081.830874
32.0,132,11083.231914
48.0,68,11084.030029
37.0,120,11085.066256
77.0,158,11086.555021
46.0,109,11087.452504
40.0,90,11088.295126
46.0,141,11327.271055
44.0,124,11328.676166
61.0,101,11329.810824
69.0,195,11331.713381
65.0,116,11332.658186
65.0,204,11334.77191
60.0,120,11336.038301
29.0,109,11337.446582
39.0,191,11339.74953
58.0,115,11340.762981
68.0,114,11341.91236
34.0,139,11343.483223
50.0,169,11344.761059
34.0,79,11345.462986
43.0,78,11346.021005
36.0,168,11563.7563
55.0,128,11565.041963
67.0,84,11565.935918
57.0,70,11566.685098
60.0,97,11567.906112
64.0,96,11568.587626
32.0,150,11569.845961
50.0,710,11576.202239
59.0,128,11582.718098
45.0,249,11819.284237
3.0,80,11820.277577
38.0,90,11821.238183
32.0,194,12029.385889
54.0,98,12030.220266
53.0,129,12031.084348
53.0,104,12031.762259
17.0,201,12120.95592
49.0,102,12122.12185
59.0,211,12124.051486
33.0,88,12125.382707
63.0,140,12126.478377
54.0,98,12128.300179
51.0,85,12129.230937
60.0,146,12130.646976
57.0,73,12131.131533
37.0,215,12132.601521
54.0,156,12133.781454
80.0,68,12134.680107
62.0,88,12202.827863
52.0,97,12443.845841
50.0,113,12444.800921
53.0,80,12445.377838
26.0,264,12447.970542
31.0,93,12449.205608
45.0,695,12456.758402
55.0,120,12458.204855
26.0,92,12459.108609
55.0,95,12460.446613
60.0,68,12461.066562
46.0,92,12462.04674
37.0,111,12463.179851
50.0,305,12670.565211
30.0,105,12671.570786
54.0,128,12672.764008
45.0,463,12677.06089
29.0,73,12677.544135
43.0,240,12679.97904
62.0,83,12680.517077
41.0,183,12682.227146
46.0,81,12682.93418
17.0,150,12684.546263
66.0,94,12685.526793
58.0,262,12688.74926
84.0,77,12897.712017
68.0,238,12912.492646
76.0,94,12913.296822
68.0,159,13026.853642
57.0,104,13028.0285
37.0,89,13028.893398
68.0,247,13150.088239
54.0,108,13151.676721
58.0,100,13152.60638
70.0,91,13153.268166
34.0,122,13204.33737
42.0,125,13205.616256
48.0,108,13206.868889
38.0,137,13208.323847
54.0,143,13209.726039
59.0,76,13210.311238
59.0,75,13412.668079
44.0,206,13414.574219
50.0,92,13415.357211
45.0,70,13415.967007
48.0,83,13416.829995
72.0,80,13417.544235
34.0,240,13429.376395
45.0,175,13430.940128
89.0,137,13432.356554
33.0,107,13433.442499
56.0,114,13434.368609
41.0,79,13435.063185
58.0,344,13438.458288
48.0,98,13439.241769
55.0,101,13440.205009
42.0,134,13647.750705
57.0,74,13648.274465
21.0,112,13649.172432
42.0,79,13649.959769
77.0,138,13651.157767
37.0,265,13653.731743
33.0,106,13654.754766
17.0,1103,13953.313405
40.0,110,13954.134299
37.0,96,14158.624321
26.0,58,14159.370388
30.0,68,14160.481032
47.0,89,14161.562308
42.0,110,14162.479896
61.0,54,14163.040576
78.0,54,14163.577567
55.0,117,14164.911644
70.0,85,14165.571618
61.0,149,14166.816842
61.0,347,14169.643307
34.0,85,14170.909446
38.0,72,14171.499384
55.0,123,14172.61282
60.0,179,14174.05006
-3.0,104,14247.344217
45.0,206,14249.18495
72.0,78,14452.514413
31.0,105,14453.310003
56.0,239,14455.150252
55.0,58,14455.515765
47.0,220,14457.613542
53.0,166,14458.750385
26.0,128,14554.228563
47.0,73,14554.772291
40.0,139,14556.304641
58.0,89,14556.888894
50.0,71,14557.462515
62.0,102,14558.413061
60.0,402,14563.724575
53.0,266,14771.663893
59.0,129,14772.741216
46.0,65,14773.271531
34.0,115,14774.475197
53.0,99,14775.722987
58.0,149,14777.231784
59.0,150,14779.148619
77.0,93,14780.145829
37.0,189,14783.237522
52.0,64,14783.641353
58.0,84,14784.512577
55.0,175,14786.406867
46.0,118,14787.530722
45.0,159,14789.020409
77.0,69,14790.074209
89.0,56,14790.47347
41.0,318,14793.969848
55.0,87,15148.19216
68.0,64,15148.892288
29.0,173,15150.617727
58.0,68,15151.197448
35.0,101,15152.232392
67.0,57,15152.664607
53.0,56,15153.191855
42.0,95,15154.07839
35.0,59,15154.780472
30.0,166,15158.388304
32.0,60,15158.835248
67.0,211,15160.91156
54.0,60,15161.747251
46.0,85,15162.478029
49.0,106,15163.327444
46.0,92,15164.697436
58.0,65,15165.474485
34.0,215,15167.981948
22.0,85,15168.553667
68.0,108,15169.378061
50.0,111,15373.193944
52.0,125,15374.604153
56.0,71,15375.127553
45.0,176,15415.98272
64.0,140,15417.091468
67.0,156,15418.45223
60.0,114,15419.530042
51.0,95,15420.337661
43.0,135,15505.24531
48.0,90,15677.24683
34.0,126,15678.421094
44.0,197,15680.357334
68.0,65,15680.8261
48.0,62,15681.43388
63.0,243,15684.124361
60.0,147,15728.568507
31.0,125,15935.328911
69.0,398,15938.342072
43.0,133,15939.531925
47.0,150,15940.817284
83.0,89,15941.550245
47.0,114,15942.926373
47.0,151,15944.755873
40.0,113,15945.895545
16.0,312,15949.405454
33.0,119,15950.564736
39.0,109,15951.414522
52.0,183,15953.088442
45.0,131,16160.495791
54.0,228,16162.923865
42.0,94,16163.941377
26.0,165,16165.231691
30.0,309,16168.988279
52.0,116,16170.320577
50.0,127,16212.592721
49.0,126,16278.894614
34.0,99,16279.715969
54.0,82,16280.605171
22.0,109,16281.865264
32.0,117,16283.308012
49.0,76,16283.894676
42.0,137,16285.295221
46.0,140,16286.672201
40.0,178,16495.046277
55.0,122,16496.297226
64.0,94,16553.064073
37.0,103,16554.006899
78.0,69,16554.766076
33.0,93,16555.617977
66.0,245,16557.587085
46.0,124,16558.594322
45.0,140,16559.658858
36.0,152,16561.214833
60.0,67,16561.925245
31.0,63,16562.471104
58.0,261,16565.660474
53.0,146,16567.007189
39.0,99,16567.869526
38.0,89,16568.839527
43.0,191,16775.145047
53.0,96,16775.96118
62.0,78,16776.882769
56.0,115,16777.884283
46.0,57,16778.383694
61.0,122,16779.532037
48.0,107,16780.551206
43.0,162,16782.021429
58.0,78,16782.737898
25.0,171,16784.602985
59.0,94,16785.762021
65.0,74,16786.818103
73.0,78,16787.847674
55.0,100,16788.9136
68.0,106,16789.933844
49.0,104,16791.060469
43.0,103,16792.177684
37.0,129,16793.14963
57.0,266,17006.131391
58.0,503,17010.970792
71.0,73,17011.496464
59.0,117,17012.885777
51.0,76,17013.756078
33.0,320,17038.661223
53.0,88,17039.491691
33.0,1006,17578.915905
51.0,126,17580.22328
42.0,156,17581.937201
77.0,66,17582.409862
27.0,59,17582.904119
69.0,78,17583.655498
29.0,166,17585.253231
41.0,125,17586.580402
44.0,212,17635.282779
51.0,98,17636.232304
54.0,146,17666.60236
40.0,138,17668.302001
58.0,97,17675.186377
55.0,81,17675.780174
62.0,188,17677.344501
80.0,87,17878.164319
25.0,95,17890.737249
36.0,212,17937.487263
54.0,94,17938.410587
44.0,96,17939.148445
25.0,159,17974.938729
58.0,89,17975.764159
44.0,179,17977.181145
58.0,78,17977.721234
62.0,94,17978.880916
19.0,88,17979.722235
40.0,85,17980.429968
38.0,97,17981.36058
38.0,380,17985.284058
54.0,69,17987.010495
37.0,652,18205.907745
36.0,113,18233.109579
59.0,128,18234.073837
71.0,70,18234.50907
60.0,70,18235.00527
39.0,166,18236.479079
71.0,65,18237.182774
59.0,103,18238.575192
26.0,456,18243.510155
60.0,118,18244.52484
73.0,95,18245.636847
54.0,104,18246.829741
54.0,111,18248.100295
66.0,104,18453.194899
47.0,84,18455.47405
48.0,337,18464.050112
53.0,221,18472.375155
58.0,115,18476.507368
75.0,112,18478.936904
43.0,159,18565.455817
38.0,89,18566.458697
61.0,51,18566.979659
50.0,179,18569.363699
23.0,109,18570.326693
84.0,159,18572.388448
20.0,728,18772.11713
46.0,84,18772.824738
26.0,234,18774.631141
54.0,185,18777.078622
41.0,142,18778.855928
53.0,210,18780.900951
62.0,76,18781.722908
55.0,118,18782.971237
39.0,68,18783.42778
26.0,205,18785.007334
45.0,178,18786.341151
61.0,60,18787.129199
61.0,322,18995.660174
31.0,52,18996.496207
33.0,202,19000.483694
65.0,100,19003.640732
55.0,77,19053.820574
73.0,107,19055.316451
64.0,80,19056.347304
33.0,361,19151.764057
61.0,130,19153.204951
58.0,199,19154.72421
54.0,78,19155.399857
59.0,98,19156.170033
79.0,133,19157.086781
61.0,201,19158.923617
61.0,104,19363.941928
44.0,259,19366.743269
67.0,71,19367.437634
54.0,90,19368.498787
37.0,210,19371.523922
59.0,259,19374.970046
62.0,98,19375.928422
62.0,65,19376.384976
38.0,133,19377.357366
46.0,117,19378.738742
37.0,169,19380.766377
48.0,75,19381.369494
46.0,434,19587.924176
7.0,231,19590.011983
66.0,109,19591.177574
63.0,131,19592.254659
63.0,122,19593.431256
86.0,71,19594.44173
36.0,196,19596.528469
64.0,113,19597.366883
59.0,124,19598.446366
54.0,47,19598.927787
54.0,76,19599.54292
82.0,118,19600.848449
45.0,543,19606.396914
55.0,98,19607.720534
48.0,184,19812.565989
48.0,164,19813.838829
61.0,88,19814.570676
41.0,272,19817.130969
54.0,159,19818.65702
98.0,68,19819.245976
61.0,58,19819.87831
40.0,196,19821.328208
59.0,239,19822.970299
52.0,79,19823.534528
56.0,91,19824.093187
34.0,313,19826.957932
54.0,110,19827.923383
38.0,128,20030.48461
72.0,80,20031.059072
69.0,89,20032.054723
30.0,73,20032.939568
48.0,137,20033.994803
50.0,91,20034.562141
38.0,382,20051.149657
44.0,183,20052.933302
17.0,267,20055.022114
52.0,96,20055.986671
60.0,67,20056.742911
50.0,132,20057.966216
55.0,108,20071.673443
58.0,141,20073.113752
59.0,152,20281.422806
59.0,2000,20457.486665
50.0,148,20671.266071
39.0,112,20696.724865
35.0,155,20697.915477
77.0,317,20700.854555
35.0,430,20704.623343
38.0,118,20705.848813
61.0,51,20706.175802
51.0,218,20708.350185
59.0,151,20812.244707
44.0,327,20815.806806
29.0,72,21024.040388
48.0,272,21027.4473
62.0,148,21028.729854
38.0,147,21030.66131
75.0,73,21031.409561
39.0,181,21033.415589
38.0,105,21034.383616
48.0,360,21037.24475
56.0,418,21041.368641
64.0,290,21043.979143
78.0,123,21254.559266
60.0,236,21256.668748
34.0,305,21316.333641
22.0,524,21461.9188
49.0,113,21462.869804
90.0,85,21463.690857
68.0,119,21464.703403
43.0,121,21465.893034
39.0,55,21466.412098
44.0,122,21467.707927
44.0,229,21470.205264
50.0,81,21678.675291
43.0,530,21685.307245
35.0,292,21688.283201
28.0,268,21690.997551
74.0,56,21691.551609
65.0,376,21695.028975
51.0,264,21697.523568
42.0,93,21698.312839
75.0,303,21911.289588
67.0,80,21911.935354
76.0,156,21913.323391
54.0,275,21915.93222
34.0,130,21917.250848
46.0,114,21918.606966
80.0,267,21921.075369
37.0,132,21922.364148
45.0,131,21923.763845
56.0,49,21924.548156
33.0,76,21925.463404
85.0,111,21926.422089
38.0,197,21928.539235
59.0,561,22143.883416
80.0,460,22149.355157
66.0,68,22149.867554
31.0,391,22152.780819
58.0,71,22166.352904
70.0,119,22167.671238
64.0,124,22168.904111
64.0,74,22169.403321
51.0,473,22410.45337
67.0,127,22411.622746
49.0,166,22464.930319
76.0,179,22467.05873
48.0,128,22468.542079
59.0,176,22471.11508
58.0,490,22476.036071
83.0,72,22476.79867
36.0,102,22477.978379
47.0,201,22479.60499
39.0,814,22749.012415
58.0,219,22973.598994
42.0,105,23091.770982
55.0,284,23212.370199
48.0,77,23213.359706
43.0,97,23228.446377
57.0,100,23234.35675
55.0,122,23235.515509
67.0,66,23236.420089
50.0,446,23240.800933
37.0,142,23446.648601
50.0,410,23450.760727
75.0,223,23453.04513
54.0,123,23454.277574
54.0,200,23456.251976
39.0,485,23461.252894
64.0,109,23462.405383
36.0,501,23677.44947
36.0,211,23680.003689
71.0,76,23680.754639
44.0,129,23682.065373
38.0,138,23683.358393
58.0,84,23684.234704
22.0,136,23685.829673
57.0,423,23689.835181
61.0,122,23691.191771
63.0,179,23692.816047
58.0,82,23693.501001
87.0,71,23694.068425
49.0,121,23694.910524
52.0,129,23696.134191
37.0,456,23955.289119
54.0,93,23956.517489
38.0,141,23957.806989
79.0,254,23960.1315
47.0,219,23962.618609
56.0,64,23963.026734
67.0,127,23964.417256
33.0,274,23966.388373
55.0,195,23967.711313
68.0,72,23968.336185
46.0,670,24181.521915
51.0,54,24182.212565
58.0,74,24182.977454
44.0,177,24184.654939
31.0,80,24185.531681
33.0,401,24189.473976
45.0,120,24190.880882
60.0,109,24191.889976
48.0,109,24193.016412
61.0,352,24195.984449
65.0,213,24405.193934
60.0,148,24407.434349
72.0,210,24616.677854
70.0,127,24669.030294
40.0,98,24720.915048
67.0,486,24725.696767
67.0,325,24728.716723
49.0,162,24729.835711
44.0,674,24942.516577
56.0,269,24944.619966
45.0,260,24946.731936
39.0,122,24947.916932
40.0,536,24951.869638
38.0,144,24952.779904
40.0,96,24953.521672
49.0,48,24954.026227
56.0,157,24955.226988
45.0,286,25165.48515
70.0,211,25167.171654
41.0,157,25168.444255
77.0,159,25169.546296
69.0,260,25172.070827
29.0,106,25172.888431
46.0,208,25174.347004
40.0,80,25174.857664
56.0,103,25175.765644
64.0,171,25177.165364
75.0,110,25177.942714
38.0,204,25179.746951
56.0,71,25180.216058
21.0,288,25389.036077
62.0,161,25390.967125
51.0,134,25392.339266
30.0,383,25395.92209
77.0,185,25397.573025
75.0,83,25398.464722
50.0,276,25401.078187
64.0,119,25402.319515
63.0,185,25403.811664
72.0,144,25404.99051
67.0,161,25612.528326
34.0,849,25619.893192
47.0,62,25620.33413
68.0,120,25621.350632
50.0,156,25622.772987
44.0,727,25629.532016
54.0,262,25838.266622
59.0,172,25839.715732
58.0,345,25843.632962
60.0,122,25844.678586
57.0,97,25845.387003
39.0,971,25853.789188
35.0,218,26061.638187
47.0,115,26062.428799
44.0,129,26063.30944
62.0,97,26064.160414
67.0,69,26064.868215
51.0,567,26070.136925
61.0,512,26074.989468
70.0,169,26076.639373
48.0,172,26078.170606
62.0,108,26079.090012
50.0,262,26289.535628
39.0,118,26290.546852
64.0,60,26291.020156
30.0,279,26293.151927
69.0,93,26294.487628
56.0,227,26296.666971
80.0,193,26298.393764
43.0,75,26299.125437
67.0,1616,26541.433736
83.0,247,26543.685833
69.0,59,26544.219135
88.0,84,26544.887958
42.0,358,26592.092801
57.0,281,26595.073021
10.0,2000,26855.457024
34.0,2000,27137.428568
58.0,58,27138.011959
63.0,235,27345.028084
80.0,587,27351.742231
64.0,330,27355.60952
49.0,143,27357.382879
64.0,116,27358.884647
60.0,77,27359.84372
59.0,85,27360.79223
55.0,181,27363.311821
59.0,208,27365.894122
52.0,149,27367.516177
54.0,135,27368.648185
61.0,101,27576.683004
46.0,313,27579.464427
34.0,360,27582.537319
0.0,21,27582.724485
62.0,395,27586.272135
39.0,392,27589.840003
43.0,252,27592.310947
54.0,159,27593.735991
54.0,141,27800.895523
42.0,211,27802.818602
47.0,230,27805.043658
58.0,1009,27813.234821
89.0,107,27814.111748
51.0,176,27815.533826
61.0,389,28050.392867
56.0,925,28058.914408
32.0,152,28060.160021
42.0,145,28061.562972
42.0,487,28066.939163
36.0,796,28287.127422
50.0,176,28288.504932
55.0,101,28289.544729
40.0,119,28290.473355
50.0,165,28291.513298
45.0,2000,28514.250516
54.0,594,28521.180775
78.0,97,28522.334329
54.0,2000,28934.066952
50.0,574,29150.789628
75.0,76,29151.478507
43.0,990,29160.431194
65.0,885,29376.349228
71.0,179,29377.524202
60.0,376,29380.504438
36.0,64,29422.431952
53.0,177,29423.893135
48.0,181,29425.46592
54.0,81,29426.184664
47.0,117,29426.98941
45.0,117,29427.785685
63.0,94,29428.417216
62.0,158,29429.532149
27.0,2000,29853.961147
87.0,313,29855.975033
37.0,446,30064.489882
46.0,357,30067.104879
59.0,337,30070.069335
56.0,194,30071.405844
66.0,1186,30290.389848
20.0,218,30292.379488
45.0,200,30293.978628
31.0,440,30297.199343
25.0,1063,30512.906787
37.0,858,30519.028775
48.0,1597,30737.433466
60.0,97,30738.207327
74.0,107,30739.090879
43.0,2000,30961.322079
16.0,2000,31185.546513
44.0,1142,31195.458625
43.0,87,31198.40966
49.0,356,31407.294946
27.0,2000,31695.711114
88.0,139,31697.100003
63.0,144,31698.266201
70.0,86,31698.920181
40.0,1503,31951.104207
20.0,76,31951.614578
67.0,402,31954.378495
71.0,160,31955.945935
67.0,433,32009.370964
40.0,2000,32230.3743
35.0,345,32233.51475
52.0,174,32235.073395
65.0,153,32236.243991
33.0,82,32236.915659
70.0,59,32237.418615
62.0,180,32444.875678
49.0,2000,32666.138744
35.0,528,32670.145763
36.0,142,32671.017606
49.0,238,32672.433268
67.0,81,32673.066272
51.0,229,32711.13066
40.0,71,32711.624878
60.0,299,32881.707083
39.0,694,33093.56354
49.0,120,33094.31019
71.0,93,33095.128367
42.0,265,33096.979753
50.0,170,33098.241247
68.0,661,33103.410311
60.0,354,33105.689033
37.0,2000,33353.619896
45.0,76,33354.330125
54.0,138,33562.027142
49.0,381,33565.489022
59.0,2000,33858.855959
53.0,1362,33868.741728
65.0,61,33869.270178
52.0,210,33871.001391
40.0,58,34075.801934
87.0,240,34077.483846
52.0,106,34078.17254
44.0,105,34079.007185
59.0,593,34084.336052
28.0,191,34138.446801
37.0,596,34143.327868
60.0,70,34143.843316
56.0,593,34357.672385
52.0,105,34358.442525
62.0,499,34362.275419
55.0,218,34364.205069
48.0,1354,34588.856369
26.0,405,34592.270871
47.0,79,34592.934605
41.0,1127,34858.917515
70.0,160,34860.485869
67.0,229,34862.495625
37.0,2000,35092.741685
37.0,106,35093.398438
32.0,149,35094.643337
54.0,129,35095.66809
74.0,267,35097.793575
29.0,816,35103.831335
33.0,783,35312.294994
55.0,71,35312.8553
94.0,323,35315.237131
57.0,317,35317.471488
47.0,521,35321.243405
57.0,231,35527.80717
66.0,379,35530.335023
46.0,375,35532.834714
66.0,244,35534.636554
36.0,100,35535.331179
39.0,651,35539.64294
60.0,1132,35777.522472
62.0,88,35812.213646
30.0,439,35815.977643
72.0,127,35817.129463
65.0,588,36046.953125
38.0,252,36048.581011
51.0,327,36050.602652
42.0,187,36052.075104
61.0,92,36052.74578
59.0,631,36057.411966
58.0,87,36058.024448
35.0,273,36060.086717
74.0,98,36268.143635
59.0,150,36269.410953
63.0,144,36270.501755
56.0,112,36271.148812
49.0,145,36272.132536
35.0,106,36272.892055
64.0,117,36273.878094
51.0,93,36274.619493
38.0,117,36275.5109
34.0,1860,36498.384763
50.0,550,36634.97343
64.0,171,36636.107074
49.0,133,36637.052367
63.0,246,36638.905993
39.0,720,36854.041205
79.0,359,36856.819596
33.0,674,36861.108987
55.0,512,37069.494429
49.0,129,37070.753253
29.0,406,37074.696976
49.0,735,37081.27192
64.0,234,37083.669408
30.0,156,37085.554039
49.0,196,37087.454397
31.0,618,37299.796954
7.0,134,37300.953786
45.0,218,37302.802288
41.0,355,37305.560192
65.0,401,37309.091832
63.0,120,37309.874454
45.0,106,37310.531534
45.0,353,37520.555108
41.0,219,37521.980203
35.0,149,37522.970358
41.0,99,37523.924279
47.0,160,37524.930189
70.0,202,37526.424282
53.0,173,37527.668827
59.0,284,37529.505471
54.0,325,37531.938148
68.0,104,37532.850156
52.0,728,37748.045978
50.0,325,37750.392768
49.0,404,37753.347911
59.0,327,37755.835776
30.0,254,37757.737278
66.0,489,37964.468384
45.0,54,37964.820524
37.0,296,37966.837528
67.0,158,37967.881253
34.0,442,37971.213488
36.0,173,37972.66411
76.0,169,37973.94909
68.0,90,37974.57004
55.0,341,37977.167712
56.0,108,38181.595207
42.0,1937,38195.324529
39.0,159,38400.414153
49.0,339,38403.032085
72.0,389,38405.988489
36.0,180,38407.248309
41.0,413,38410.459124
67.0,130,38411.463572
29.0,116,38412.332115
49.0,352,38620.97506
38.0,88,38621.686098
29.0,99,38622.549592
42.0,333,38624.931687
67.0,72,38625.370167
48.0,198,38626.692464
45.0,227,38628.279139
50.0,465,38632.394507
61.0,572,38840.986962
40.0,308,38843.070788
45.0,313,38845.328252
27.0,2000,39061.222613
72.0,70,39061.679691
70.0,141,39062.78967
67.0,530,39066.42623
34.0,298,39068.334991
50.0,306,39070.857026
67.0,1074,39289.547771
48.0,1361,39509.426546
55.0,740,39515.833912
49.0,77,39516.409255
65.0,124,39517.610271
39.0,170,39519.127486
39.0,295,39521.506241
25.0,67,39522.037061
60.0,187,39523.302529
55.0,119,39727.885469
49.0,125,39728.95331
60.0,1937,39948.004227
46.0,271,39949.929896
36.0,272,39951.860973
37.0,433,39954.773261
74.0,560,39958.605505
39.0,53,39958.973267
44.0,91,39959.579525
58.0,387,40166.654416
53.0,204,40167.863847
38.0,177,40169.170877
39.0,199,40170.591396
76.0,174,40171.769397
59.0,173,40172.823758
61.0,410,40175.814045
44.0,856,40412.163594
47.0,183,40413.354946
36.0,1020,40429.485029
41.0,477,40432.565724
18.0,300,40648.005054
61.0,140,40649.189342
62.0,78,40649.704705
25.0,2000,40870.55864
49.0,704,40875.955373
36.0,170,40933.96272
28.0,1407,41147.871344
40.0,299,41150.082242
49.0,374,41153.484272
27.0,203,41155.291378
34.0,120,41156.296227
48.0,623,41397.212631
40.0,1004,41405.264373
71.0,248,41407.234878
48.0,128,41408.232841
84.0,1986,41629.089959
67.0,178,41691.930734
75.0,118,41692.940614
36.0,43,41693.231512
37.0,141,41755.527728
63.0,2000,41973.455827
56.0,152,41974.764955
53.0,87,42176.356624
47.0,72,42176.960536
52.0,2000,42485.728713
27.0,2000,42704.681728
38.0,123,42705.554443
27.0,651,42710.74842
71.0,623,42715.148486
59.0,325,42717.611561
68.0,1892,42931.315883
43.0,220,42932.820201
50.0,764,43208.85608
41.0,319,43210.811339
37.0,376,43213.461971
65.0,148,43214.586952
66.0,212,43216.310388
53.0,314,43218.389615
74.0,98,43219.064712
52.0,213,43419.154475
64.0,939,43426.562051
42.0,105,43427.476943
34.0,137,43428.687283
52.0,359,43431.648817
49.0,104,43432.541072
58.0,1745,43655.823823
41.0,2000,43874.418575
50.0,87,43875.181621
68.0,558,44085.686855
62.0,488,44089.826655
61.0,246,44092.274251
54.0,1032,44101.208483
52.0,1752,44372.911411
48.0,109,44373.909697
48.0,219,44375.99533
54.0,143,44377.525105
51.0,96,44615.492466
47.0,495,44619.633973
64.0,255,44621.699905
52.0,157,44622.796386
63.0,153,44623.932924
75.0,129,44625.088174
60.0,67,44625.690713
19.0,2000,44845.005774
38.0,89,44845.478786
43.0,326,44848.261376
56.0,98,44848.773877
24.0,307,45056.516996
74.0,606,45061.359729
61.0,575,45066.510965
29.0,174,45068.039759
25.0,122,45068.822944
60.0,2000,45286.822018
32.0,749,45494.863931
58.0,497,45498.338647
62.0,57,45498.683399
54.0,900,45506.043549
62.0,225,45507.880733
84.0,78,45508.540519
23.0,2000,45727.472882
32.0,381,45935.031113
73.0,80,45935.547348
61.0,496,46054.002146
45.0,2000,46270.331398
56.0,193,46271.751909
30.0,1087,46279.210033
44.0,204,46485.441204
55.0,202,46486.944961
58.0,190,46488.212684
67.0,444,46491.660437
36.0,363,46494.910973
52.0,710,46707.594936
52.0,113,46708.361754
50.0,143,46709.462574
51.0,92,46710.110364
42.0,77,46710.741845
42.0,2000,47029.295386
82.0,2000,47332.541851
77.0,62,47332.94295
47.0,942,47339.516593
22.0,2000,47563.531832
62.0,812,47783.425935
60.0,676,47788.095615
34.0,187,47789.380703
48.0,131,47790.270142
50.0,65,47790.694576
72.0,372,47793.234465
47.0,2000,48017.876555
50.0,636,48228.866081
80.0,207,48230.859848
27.0,2000,48453.542312
51.0,323,48456.15975
31.0,364,48458.587228
85.0,68,48459.0677
44.0,108,48459.875245
60.0,507,48463.758439
54.0,1011,48679.542104
82.0,173,48681.017419
61.0,216,48682.967554
36.0,2000,48908.029399
78.0,145,48909.517649
25.0,584,48915.617453
44.0,843,49159.533217
55.0,155,49160.940622
51.0,848,49168.808883
38.0,1380,49383.711366
54.0,224,49385.490603
40.0,151,49386.474816
34.0,668,49391.128746
68.0,299,49601.620246
54.0,345,49604.387349
73.0,149,49605.411197
42.0,388,49608.384649
58.0,80,49609.06572
48.0,596,49612.989552
37.0,186,49614.133574
32.0,96,49614.873223
58.0,261,49824.428324
67.0,1952,49837.853036
61.0,199,50045.081445
50.0,105,50045.737013
49.0,1489,50055.890113
27.0,954,50267.614352
82.0,418,50270.87136
37.0,471,50274.348147
26.0,252,50275.847234
56.0,959,50490.993892
29.0,924,50497.587097
29.0,629,50710.339494
59.0,1615,50721.775889
55.0,135,50722.861553
39.0,2000,50945.233562
47.0,264,51149.52726
68.0,1260,51160.858679
12.0,923,51375.035035
38.0,150,51376.085733
70.0,115,51376.953997
46.0,201,51378.662033
35.0,416,51381.256011
48.0,1090,51595.569134
51.0,155,51596.667806
44.0,235,51598.103971
54.0,1366,51607.904401
34.0,404,51818.816687
32.0,553,51822.489303
45.0,122,51823.240992
26.0,302,51825.199496
39.0,157,51826.232076
35.0,2000,52048.702308
58.0,545,52053.069481
55.0,468,52265.732994
51.0,83,52266.264787
45.0,1944,52487.527387
5.0,33,52487.74987
52.0,287,52489.733773
54.0,198,52491.013197
40.0,392,52493.703031
65.0,97,52494.347141
56.0,144,52495.45894
66.0,203,52496.89365
42.0,543,52707.447977
46.0,432,52710.960302
39.0,248,52713.078884
37.0,60,52713.501238
39.0,1209,52933.227118
43.0,157,52934.628283
50.0,692,52940.132974
42.0,135,52941.414067
44.0,355,52944.735463
1.0,2000,53167.244013
50.0,695,53377.476181
57.0,1617,53390.19195
42.0,545,53600.957339
42.0,287,53602.973874
37.0,116,53603.79947
41.0,1246,53613.053688
36.0,205,53614.308412
52.0,59,53839.914261
51.0,490,53843.425877
85.0,99,53844.129167
32.0,97,53844.797888
50.0,258,53846.555242
51.0,106,53847.324773
47.0,157,53848.612545
72.0,113,53849.464672
48.0,944,54076.433474
55.0,1964,54300.289778
40.0,80,54301.048321
55.0,148,54302.290299
55.0,133,54303.389523
44.0,134,54304.49009
15.0,306,54307.464622
52.0,81,54308.139898
62.0,995,54315.571456
34.0,178,54524.848727
31.0,158,54526.831267
28.0,81,54527.589553
44.0,576,54531.885396
42.0,105,54532.913261
28.0,928,54539.111828
47.0,344,54745.426901
71.0,1071,54753.085603
44.0,828,54962.666479
44.0,176,54963.650309
49.0,121,54964.460397
67.0,514,54968.381082
47.0,157,54969.597424
43.0,864,54975.363738
36.0,163,55202.800954
59.0,707,55207.909044
35.0,2000,55440.07221
26.0,96,55440.938181
30.0,308,55443.676479
30.0,84,55444.450518
73.0,94,55445.326483
46.0,543,55451.431696
