#{"t_start": 1674123820.919995, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,99,10396.523068
38.0,115,10397.604881
36.0,238,10606.828886
66.0,163,10608.383493
67.0,109,10609.245684
77.0,135,10610.286245
77.0,132,10611.494088
58.0,205,10613.512386
78.0,159,10614.798576
34.0,93,10624.23832
38.0,247,10673.69214
43.0,192,10675.968032
53.0,75,10676.568246
52.0,75,10677.097012
60.0,59,10677.721616
65.0,101,10678.793024
36.0,141,10680.048975
74.0,220,10891.984592
47.0,104,10931.088321
43.0,86,10968.588844
49.0,201,11075.397637
40.0,168,11077.043603
48.0,134,11078.334335
46.0,69,11078.814724
59.0,90,11080.040056
74.0,69,11080.783068
40.0,100,11082.07201
49.0,87,11082.819319
44.0,134,11084.241808
33.0,94,11085.205883
49.0,94,11086.190978
47.0,100,11087.016209
61.0,91,11087.765616
51.0,155,11089.103808
60.0,158,11328.39089
31.0,174,11330.38136
24.0,86,11331.325542
47.0,66,11331.908717
42.0,99,11332.731897
58.0,121,11333.919892
46.0,135,11335.263751
55.0,169,11337.053917
30.0,94,11338.375651
46.0,90,11339.22707
64.0,66,11340.230116
43.0,117,11341.263268
50.0,501,11345.963683
30.0,104,11346.695889
31.0,105,11347.582067
64.0,90,11564.876101
49.0,87,11565.624879
32.0,95,11566.595929
70.0,99,11567.833107
37.0,207,11569.570894
46.0,131,11570.630568
78.0,79,11571.403681
32.0,182,11573.013163
57.0,103,11573.838523
44.0,141,11575.090214
24.0,400,11818.562342
47.0,154,11820.014091
54.0,119,11821.520941
46.0,127,11822.788115
62.0,117,12030.0516
44.0,170,12031.339954
33.0,150,12032.296283
34.0,137,12120.977684
70.0,149,12122.545524
58.0,243,12124.98051
80.0,95,12126.100936
56.0,109,12126.963219
68.0,89,12128.62439
64.0,60,12129.322516
40.0,213,12131.353621
49.0,65,12131.765824
34.0,311,12133.993869
29.0,102,12135.160719
43.0,108,12443.561849
45.0,105,12444.532474
28.0,112,12445.510642
47.0,169,12447.040834
45.0,232,12449.418516
59.0,137,12451.633863
68.0,106,12452.857558
48.0,127,12453.909947
77.0,87,12454.651407
48.0,126,12455.749879
68.0,182,12457.798532
29.0,261,12461.115098
27.0,79,12461.793555
59.0,142,12463.305838
47.0,87,12464.0476
51.0,64,12464.495609
63.0,210,12671.28646
56.0,109,12672.225902
59.0,108,12673.277142
59.0,110,12674.067813
46.0,187,12675.662337
39.0,217,12677.908656
52.0,136,12679.085525
61.0,127,12680.492218
67.0,98,12681.136539
62.0,131,12682.448174
47.0,144,12683.69743
69.0,143,12685.337766
19.0,160,12687.059371
67.0,91,12688.472416
70.0,101,12897.509127
73.0,122,12898.773982
55.0,248,12913.517483
56.0,141,13027.023385
56.0,124,13028.386245
39.0,73,13029.015417
62.0,64,13147.944162
54.0,161,13149.686573
42.0,98,13150.936752
70.0,112,13152.713628
47.0,307,13205.26798
45.0,136,13206.63289
52.0,163,13208.498415
70.0,113,13209.634938
27.0,160,13211.039596
26.0,103,13413.606096
48.0,98,13414.70136
46.0,85,13415.320566
52.0,77,13415.988825
55.0,237,13418.161273
44.0,97,13418.896793
25.0,158,13430.274458
76.0,79,13430.946225
42.0,166,13432.493568
29.0,380,13435.875831
39.0,321,13439.1151
37.0,92,13439.961127
65.0,117,13441.021456
30.0,281,13649.617362
50.0,120,13650.850016
36.0,90,13651.560882
50.0,79,13652.340654
46.0,60,13652.795481
38.0,82,13653.610434
56.0,101,13654.685491
48.0,60,13655.225542
56.0,100,13656.079868
57.0,330,13746.368816
60.0,118,13747.301441
34.0,87,13748.305389
48.0,224,13750.779371
51.0,73,13751.319406
43.0,376,14159.08711
43.0,67,14159.935175
57.0,95,14161.43995
67.0,102,14162.341436
36.0,84,14163.176372
40.0,112,14164.205137
51.0,195,14166.251394
19.0,219,14167.998165
54.0,101,14168.694547
44.0,113,14169.771773
65.0,78,14170.607468
50.0,72,14171.62439
46.0,192,14173.203562
51.0,91,14173.790531
46.0,77,14174.572224
41.0,148,14248.280616
46.0,66,14248.791139
76.0,122,14249.896697
65.0,104,14453.468743
61.0,217,14455.043474
55.0,98,14455.817208
40.0,103,14456.546416
77.0,58,14457.249601
53.0,152,14458.501177
76.0,71,14458.976388
46.0,117,14459.797187
39.0,91,14555.09649
24.0,173,14556.851439
53.0,153,14557.962351
64.0,383,14562.772167
68.0,86,14563.913384
63.0,140,14565.20502
33.0,545,14775.761749
41.0,147,14777.42771
64.0,73,14778.059886
31.0,108,14779.680694
52.0,72,14780.55136
74.0,93,14781.734138
54.0,186,14784.207827
44.0,98,14785.6817
73.0,66,14786.374278
35.0,66,14786.794844
43.0,115,14787.822004
57.0,85,14788.707957
44.0,106,14789.722693
49.0,109,14790.911956
35.0,126,14792.170705
51.0,93,14792.831692
67.0,212,15148.914286
41.0,235,15151.252805
24.0,67,15151.855948
51.0,159,15153.370353
62.0,110,15154.375973
38.0,105,15155.451951
63.0,111,15158.668197
58.0,98,15159.443781
43.0,98,15160.257204
46.0,162,15162.207874
44.0,70,15162.833881
60.0,112,15163.726022
51.0,100,15165.15826
65.0,111,15166.503586
46.0,170,15168.408441
80.0,230,15170.195314
60.0,96,15373.921037
29.0,126,15375.27381
42.0,96,15415.102648
48.0,160,15416.686071
56.0,162,15417.992722
60.0,151,15419.361181
53.0,83,15420.169556
62.0,139,15421.45446
59.0,63,15505.498686
28.0,174,15678.449157
41.0,182,15680.342708
52.0,113,15681.143569
49.0,115,15682.127927
64.0,102,15683.145483
74.0,73,15684.172573
38.0,94,15728.410974
47.0,78,15728.977322
76.0,111,15935.637832
32.0,209,15937.134537
41.0,149,15938.391989
42.0,83,15939.010174
36.0,121,15940.0512
38.0,97,15940.904607
48.0,107,15941.859311
62.0,105,15942.923851
44.0,116,15944.29564
58.0,86,15945.449858
48.0,91,15946.219063
59.0,114,15947.459684
48.0,121,15948.777383
34.0,113,15950.077757
57.0,117,15951.261332
63.0,67,15951.778662
56.0,107,15952.631746
34.0,176,15954.165953
45.0,110,16161.412033
32.0,211,16163.952986
33.0,139,16165.200603
64.0,106,16166.238871
45.0,64,16167.280951
66.0,72,16167.967065
40.0,83,16168.729099
47.0,193,16191.576009
83.0,87,16212.912462
69.0,117,16279.012855
43.0,114,16279.913631
41.0,151,16281.642505
38.0,177,16283.821927
44.0,172,16285.423285
47.0,279,16494.725018
39.0,125,16496.165257
38.0,289,16554.710294
45.0,186,16556.395944
45.0,143,16557.508401
64.0,157,16558.916914
54.0,92,16559.5537
55.0,68,16560.060171
57.0,173,16561.798815
56.0,82,16562.588166
46.0,248,16565.756241
51.0,552,16775.372295
37.0,125,16776.663385
51.0,113,16777.795266
41.0,193,16779.538965
49.0,86,16780.426744
45.0,152,16781.649925
47.0,119,16782.868417
44.0,136,16784.138723
46.0,77,16785.02633
57.0,106,16786.299379
66.0,179,16788.597622
29.0,103,16789.723291
60.0,119,16790.943989
68.0,128,16792.266501
62.0,141,16793.532306
47.0,132,16795.211759
65.0,195,17007.162135
51.0,127,17008.80886
16.0,220,17010.543439
79.0,118,17011.526814
34.0,81,17012.203184
51.0,96,17013.319188
36.0,84,17014.247688
20.0,143,17037.254033
50.0,62,17037.84517
42.0,117,17039.170998
74.0,110,17040.198203
29.0,361,17044.291357
46.0,96,17045.040337
66.0,96,17045.776102
78.0,64,17046.250647
42.0,146,17460.453566
49.0,126,17578.513737
56.0,76,17579.282187
47.0,107,17580.384811
29.0,102,17581.654525
68.0,111,17582.569229
51.0,109,17583.464052
48.0,80,17584.23195
61.0,66,17584.948388
53.0,105,17585.83848
62.0,138,17587.326607
70.0,62,17587.869071
35.0,90,17635.387667
37.0,114,17636.605955
57.0,155,17644.871647
66.0,96,17668.338397
45.0,143,17675.643324
6.0,609,17937.373807
12.0,94,17938.210096
67.0,102,17939.301243
32.0,92,17940.116605
68.0,90,17974.958493
59.0,117,17976.236014
52.0,170,17977.600708
52.0,106,17978.421952
27.0,72,17979.284746
27.0,281,17981.890142
21.0,134,17983.461126
53.0,111,17984.533808
59.0,144,17985.874295
34.0,181,17999.009583
37.0,433,18205.798843
65.0,149,18206.959701
53.0,144,18234.293053
29.0,514,18239.057859
48.0,161,18241.360054
40.0,270,18243.76308
44.0,96,18244.549022
49.0,90,18245.472529
72.0,66,18246.269944
62.0,104,18247.427479
67.0,118,18451.915896
58.0,119,18454.639651
65.0,213,18459.659491
25.0,164,18464.176374
54.0,92,18468.325047
63.0,64,18470.394214
52.0,100,18473.958442
71.0,75,18476.664976
72.0,62,18478.243254
42.0,122,18480.508206
66.0,144,18566.413511
49.0,88,18567.393906
48.0,71,18568.390229
29.0,62,18569.026153
51.0,349,18573.165465
47.0,79,18573.954934
52.0,91,18574.697661
40.0,131,18576.436265
59.0,99,18770.345902
63.0,474,18773.931117
65.0,355,18778.088403
40.0,103,18779.252436
56.0,64,18779.853143
52.0,76,18780.776062
44.0,206,18782.663418
36.0,797,18994.245123
25.0,82,18995.72185
65.0,151,18998.101347
51.0,136,19001.119732
65.0,77,19003.615695
65.0,147,19055.146242
55.0,1270,19158.775325
33.0,64,19159.415817
75.0,108,19364.542401
62.0,141,19366.059709
49.0,87,19367.010314
43.0,154,19368.533762
42.0,184,19371.064651
30.0,75,19372.153707
47.0,152,19374.091751
53.0,77,19375.308231
40.0,178,19376.87677
49.0,109,19377.685569
50.0,90,19378.674589
46.0,95,19379.899542
58.0,191,19381.793334
52.0,82,19382.400094
53.0,357,19588.380972
55.0,137,19589.677709
47.0,64,19590.189108
42.0,156,19591.764418
67.0,73,19592.263139
50.0,95,19593.310341
17.0,71,19593.915363
59.0,103,19595.214364
59.0,133,19596.787264
58.0,133,19597.769559
58.0,82,19598.407636
24.0,203,19600.305555
44.0,132,19601.849282
52.0,291,19604.313094
69.0,377,19811.901076
53.0,82,19812.721748
52.0,106,19813.633379
26.0,173,19815.014775
52.0,489,19819.626959
51.0,87,19820.493517
67.0,78,19821.072383
50.0,95,19821.744956
33.0,221,19823.262346
24.0,202,19824.59827
48.0,150,19825.774189
52.0,125,19827.018145
57.0,224,20030.526681
81.0,88,20031.19961
64.0,266,20033.980686
41.0,100,20034.669592
69.0,103,20035.293217
41.0,180,20050.276571
47.0,77,20051.060644
77.0,61,20051.46897
56.0,111,20052.517481
55.0,103,20053.455619
35.0,224,20055.208192
54.0,99,20056.053778
65.0,125,20057.40258
83.0,59,20058.012097
63.0,158,20072.157996
62.0,75,20072.782008
69.0,102,20073.889345
47.0,1511,20452.245898
41.0,83,20452.945652
51.0,259,20455.421316
37.0,178,20457.065871
60.0,60,20457.801724
39.0,137,20671.33503
46.0,808,20702.911335
60.0,329,20706.102959
35.0,114,20706.908121
10.0,297,20780.83284
70.0,272,20815.342123
52.0,160,21024.437696
82.0,70,21025.224262
54.0,169,21027.389123
42.0,167,21029.037334
39.0,178,21031.236097
48.0,421,21035.455117
70.0,66,21035.95156
62.0,159,21037.207321
31.0,116,21038.097247
63.0,111,21039.321571
48.0,163,21041.273729
54.0,96,21041.885072
59.0,81,21042.435886
34.0,173,21044.140949
45.0,302,21256.327176
42.0,71,21256.983193
52.0,113,21258.002444
65.0,61,21258.749068
43.0,50,21259.323057
37.0,315,21368.888968
64.0,135,21370.041998
56.0,145,21462.18603
73.0,139,21463.344368
50.0,202,21465.171161
37.0,2000,21694.330761
40.0,75,21695.087805
35.0,202,21696.853398
57.0,127,21698.059753
58.0,314,21911.187589
62.0,128,21912.194411
53.0,264,21914.634842
67.0,551,21920.155937
18.0,269,21922.728567
62.0,80,21923.396672
42.0,168,21925.738324
64.0,750,22142.454127
67.0,106,22143.851982
28.0,284,22147.240971
38.0,104,22148.570201
68.0,503,22152.606305
76.0,57,22153.139364
64.0,309,22169.292988
77.0,112,22170.031258
74.0,155,22171.466642
64.0,86,22172.456386
54.0,204,22410.906754
53.0,478,22467.558166
54.0,115,22468.858558
53.0,243,22472.091593
56.0,161,22473.395974
63.0,223,22476.030403
65.0,209,22478.299376
54.0,88,22479.051538
44.0,87,22479.796895
59.0,155,22481.133604
18.0,369,22693.014615
32.0,428,22859.160795
35.0,51,22915.32396
61.0,131,23091.65739
55.0,70,23092.671977
54.0,170,23212.051527
65.0,123,23213.276583
60.0,122,23228.789729
54.0,276,23236.554086
57.0,259,23239.360501
84.0,78,23240.12969
40.0,78,23240.8026
49.0,196,23447.073892
46.0,137,23448.660249
74.0,96,23449.410223
39.0,136,23450.621495
39.0,148,23452.141844
47.0,1277,23465.542487
37.0,227,23677.504404
41.0,54,23678.103119
61.0,321,23681.741158
78.0,82,23682.613737
44.0,155,23684.015869
54.0,211,23686.418304
56.0,71,23687.076505
36.0,211,23689.288897
58.0,74,23689.911783
74.0,216,23692.021014
61.0,78,23692.678422
44.0,87,23693.483978
66.0,163,23694.849893
66.0,234,23902.09258
44.0,63,23902.773796
71.0,159,23904.946986
38.0,368,23957.39774
55.0,140,23958.789268
46.0,680,23965.584372
69.0,284,23967.498762
64.0,73,23967.989136
58.0,144,23969.033228
39.0,1737,24193.281879
52.0,853,24616.556986
29.0,88,24617.143071
36.0,101,24669.164013
74.0,70,24669.965461
57.0,107,24721.718056
64.0,299,24724.784109
44.0,178,24726.571107
56.0,100,24727.532666
74.0,81,24728.101636
38.0,643,24940.86677
60.0,256,24942.741499
35.0,75,24943.296055
73.0,81,24943.980018
49.0,283,24946.205878
52.0,81,24946.86147
63.0,134,24947.913913
44.0,178,24949.346542
31.0,572,24953.473556
16.0,212,24955.312507
72.0,147,25163.825691
74.0,297,25166.829792
78.0,73,25167.325703
61.0,217,25169.074048
58.0,151,25170.141421
65.0,84,25170.955365
50.0,113,25172.095449
80.0,178,25173.521082
67.0,270,25175.386617
57.0,124,25176.426051
66.0,90,25177.285692
104.0,80,25177.861493
61.0,178,25179.227915
46.0,202,25387.456336
57.0,67,25387.922094
71.0,297,25390.513319
52.0,168,25392.59176
58.0,391,25396.204019
54.0,86,25397.005145
45.0,91,25397.821035
60.0,139,25399.232576
45.0,798,25612.4846
62.0,78,25613.22197
64.0,104,25614.131282
46.0,242,25616.34559
57.0,49,25616.684899
49.0,198,25618.427968
42.0,78,25619.079158
59.0,254,25621.048471
54.0,78,25621.770799
15.0,276,25624.023496
37.0,187,25625.945162
59.0,95,25626.786862
49.0,112,25627.994636
48.0,238,25630.157568
56.0,76,25836.509896
58.0,174,25838.766184
54.0,78,25839.538009
63.0,76,25840.032251
43.0,154,25841.496519
38.0,112,25842.501363
38.0,189,25844.950546
77.0,79,25845.53992
76.0,182,25846.772023
34.0,464,25850.863072
37.0,133,25852.606871
20.0,2000,26076.03283
39.0,1016,26292.840943
46.0,340,26296.352
55.0,104,26297.359254
34.0,383,26300.691052
63.0,104,26301.510149
47.0,180,26325.605446
35.0,228,26327.550265
60.0,70,26328.108242
57.0,75,26534.728042
65.0,76,26535.475941
48.0,162,26536.948654
53.0,2000,26840.954478
55.0,68,26841.776802
32.0,243,26844.052246
50.0,2000,27068.996671
41.0,1766,27347.553566
36.0,336,27351.388432
55.0,109,27352.679054
51.0,152,27354.398393
42.0,224,27357.018978
43.0,272,27360.512887
75.0,69,27361.268319
46.0,358,27365.791049
31.0,393,27576.878954
32.0,93,27577.804805
50.0,140,27579.056092
50.0,1600,27593.449946
74.0,62,27593.961315
66.0,501,27804.749835
47.0,272,27806.761897
19.0,102,27807.519508
47.0,284,27809.920837
30.0,136,27810.936211
41.0,165,27812.431586
50.0,95,27813.302278
40.0,987,28053.329118
34.0,1589,28068.674221
52.0,418,28285.820297
60.0,470,28289.674311
64.0,118,28290.621631
55.0,228,28292.08454
32.0,269,28294.154099
35.0,564,28298.81657
47.0,817,28510.961205
54.0,115,28512.346249
52.0,560,28518.861574
49.0,204,28521.063857
73.0,118,28522.530272
28.0,2000,28934.329818
20.0,1302,29157.096793
47.0,198,29159.397376
42.0,206,29161.422382
37.0,674,29375.379893
54.0,94,29376.09467
55.0,65,29376.742562
56.0,484,29380.390253
43.0,279,29423.979225
64.0,145,29425.207334
46.0,592,29429.680263
90.0,1412,29849.95605
53.0,101,29850.769528
30.0,664,29855.239004
47.0,84,29855.805378
35.0,340,30063.161391
54.0,462,30066.840008
57.0,110,30067.581717
36.0,217,30069.499122
72.0,235,30071.299845
50.0,457,30074.535614
86.0,164,30075.816467
41.0,117,30076.624926
45.0,142,30288.096724
41.0,111,30288.896381
68.0,1672,30301.808874
55.0,204,30303.316281
72.0,54,30511.400066
35.0,2000,30525.877306
23.0,660,30737.445108
40.0,244,30739.442495
50.0,250,30741.130543
43.0,419,30744.488434
23.0,2000,30966.090292
53.0,178,30967.544133
68.0,195,30969.216552
74.0,307,31180.566743
33.0,207,31182.350013
54.0,68,31182.883325
56.0,224,31184.421396
52.0,300,31186.876424
37.0,560,31190.974525
35.0,152,31192.084879
69.0,82,31193.113322
37.0,143,31194.557142
62.0,183,31199.034687
56.0,361,31407.949863
38.0,69,31408.681767
37.0,149,31409.883507
35.0,145,31480.61418
37.0,369,31483.674234
42.0,402,31487.081974
34.0,177,31488.462529
41.0,166,31490.123594
20.0,2000,31709.017759
38.0,1102,31957.156856
48.0,104,32008.004603
35.0,285,32010.297506
49.0,49,32010.662678
63.0,219,32012.468912
35.0,264,32015.057283
31.0,120,32015.909325
35.0,119,32016.685755
47.0,247,32224.599154
26.0,191,32225.746431
58.0,294,32227.764664
42.0,104,32228.525178
50.0,161,32229.712788
55.0,80,32230.214762
41.0,160,32231.248142
39.0,143,32232.481884
55.0,104,32233.725068
31.0,222,32235.59435
43.0,2000,32456.159757
39.0,1786,32712.304189
32.0,1737,33099.8032
57.0,361,33102.598066
48.0,156,33103.788895
47.0,252,33105.325489
63.0,353,33312.458204
44.0,236,33314.096478
63.0,188,33315.913509
45.0,67,33316.535187
41.0,154,33317.800998
66.0,106,33318.973757
40.0,130,33320.032954
49.0,606,33351.748083
45.0,2000,33577.064845
40.0,227,33609.886081
44.0,335,33819.267258
57.0,442,33860.141754
32.0,429,33862.964799
51.0,626,33867.844383
75.0,202,33869.489273
37.0,2000,34142.723323
50.0,132,34143.708497
55.0,224,34354.062123
85.0,123,34354.92211
31.0,2000,34584.436582
38.0,1363,34597.017701
57.0,93,34597.779809
37.0,1013,34862.724149
21.0,683,34869.111885
61.0,2000,35098.30219
52.0,156,35099.241059
56.0,786,35308.153157
55.0,99,35309.093439
68.0,93,35309.782667
73.0,219,35311.101052
46.0,231,35312.694544
42.0,244,35314.436933
59.0,62,35314.875779
70.0,272,35316.910395
52.0,284,35318.884001
57.0,209,35320.218015
65.0,201,35322.051858
56.0,200,35528.282397
82.0,109,35528.912352
75.0,65,35529.379893
53.0,560,35533.174997
79.0,94,35533.792391
35.0,302,35536.035747
27.0,1998,35813.967664
66.0,1690,36051.79385
35.0,380,36054.924502
35.0,2000,36276.930542
42.0,100,36277.552725
65.0,234,36279.419803
67.0,297,36281.314229
26.0,51,36281.835099
36.0,152,36282.837425
75.0,372,36495.058573
34.0,434,36497.876073
54.0,2000,36855.259339
66.0,89,36856.110519
41.0,196,36857.488958
34.0,294,36859.287013
73.0,116,36860.081079
35.0,162,36861.13696
43.0,146,36862.17028
47.0,340,37069.006184
70.0,636,37075.188922
69.0,311,37078.107084
35.0,197,37079.702174
66.0,190,37081.411017
36.0,29,37081.658873
32.0,114,37082.825837
52.0,147,37084.355469
33.0,441,37296.653929
49.0,112,37297.651962
61.0,482,37301.06596
57.0,246,37303.075257
42.0,2000,37525.594995
37.0,197,37527.048134
40.0,281,37528.900666
43.0,1000,37745.77874
55.0,88,37746.321496
83.0,1962,37964.435965
47.0,90,37965.079403
63.0,580,37969.205976
38.0,236,37970.947702
39.0,472,37974.533782
50.0,330,37976.98385
78.0,430,38183.615668
33.0,222,38185.45277
32.0,633,38189.997191
37.0,107,38190.661998
87.0,76,38191.112913
42.0,177,38192.351391
38.0,2000,38411.228051
53.0,434,38414.307332
56.0,199,38622.028396
47.0,198,38623.611083
51.0,1739,38636.206068
56.0,945,38847.670777
61.0,209,38849.061245
50.0,127,38849.947546
50.0,129,38851.076786
41.0,212,38852.40649
85.0,204,38853.686504
48.0,120,38854.409652
53.0,230,39058.315399
69.0,174,39059.643763
48.0,138,39060.518497
58.0,112,39061.298548
43.0,275,39063.252452
47.0,88,39063.819379
50.0,238,39065.445848
56.0,184,39066.756291
63.0,109,39067.451695
55.0,2000,39294.086147
73.0,76,39294.921469
86.0,453,39299.122962
33.0,884,39513.871597
66.0,158,39515.189266
46.0,1193,39728.549182
52.0,105,39729.500756
35.0,952,39736.415846
70.0,482,39739.899147
41.0,171,39741.275091
40.0,122,39742.056291
47.0,57,39742.395268
52.0,209,39949.121529
49.0,189,39950.335272
53.0,98,39951.042055
48.0,1517,39961.448658
34.0,1081,40173.069892
63.0,366,40175.630737
59.0,848,40412.061341
74.0,69,40412.49278
58.0,120,40413.285397
83.0,95,40413.88732
50.0,1039,40430.14229
39.0,1118,40651.081637
55.0,57,40651.419827
64.0,1375,40661.680241
46.0,773,40873.595884
77.0,63,40874.072581
64.0,460,40934.46726
69.0,2000,41153.244306
28.0,243,41155.472414
10.0,430,41159.189861
67.0,586,41399.68607
50.0,574,41404.451481
36.0,187,41405.682388
42.0,231,41407.535219
51.0,567,41412.007994
70.0,188,41619.91726
57.0,197,41621.385508
37.0,651,41625.91614
42.0,361,41628.332014
52.0,2000,41968.724627
43.0,1581,42269.072445
40.0,942,42275.431489
32.0,262,42277.029768
37.0,73,42277.44115
54.0,62,42485.929703
53.0,120,42486.714604
32.0,346,42488.922774
58.0,206,42490.66252
47.0,1595,42706.720344
77.0,259,42708.620716
54.0,2000,42923.597821
63.0,237,42925.545545
39.0,990,42932.444999
4.0,2000,43217.20077
62.0,151,43218.181607
55.0,1526,43428.438571
51.0,852,43643.763438
0.0,1825,43659.393745
52.0,81,43659.943475
55.0,82,43660.634312
35.0,610,43868.085288
14.0,94,43868.876766
58.0,70,43869.63633
61.0,173,43870.908391
34.0,863,43878.213526
69.0,316,44086.494203
79.0,890,44094.039863
34.0,32,44094.470782
60.0,1153,44360.137459
60.0,421,44364.024544
53.0,328,44367.18499
49.0,359,44370.636081
51.0,172,44372.14091
49.0,92,44373.038299
29.0,530,44378.31664
48.0,437,44619.15577
37.0,2000,44839.271017
39.0,579,44843.068368
63.0,116,44843.827755
40.0,491,44847.707272
84.0,276,44849.673219
64.0,79,44850.190425
45.0,55,44850.512079
59.0,223,45058.044394
39.0,345,45060.716212
36.0,84,45061.383235
70.0,221,45063.343386
48.0,72,45064.070971
51.0,134,45065.00092
38.0,1019,45073.097458
65.0,244,45278.812297
57.0,947,45285.261054
65.0,216,45286.53358
69.0,1139,45497.481521
47.0,401,45500.502387
49.0,2000,45720.636551
43.0,228,45722.429534
48.0,117,45723.256423
39.0,168,45724.3221
58.0,153,45725.472042
53.0,191,45726.730374
40.0,695,45936.27313
59.0,1796,46266.548466
42.0,205,46267.922982
52.0,127,46268.713136
38.0,260,46270.363344
32.0,202,46271.874759
15.0,2000,46490.822664
48.0,367,46493.83005
50.0,76,46494.53323
32.0,167,46495.971443
67.0,633,46501.499697
42.0,168,46709.036057
44.0,1033,46716.768507
42.0,70,46717.250708
44.0,213,46719.109993
54.0,463,46722.949475
47.0,315,47028.694692
39.0,106,47029.370445
35.0,866,47115.409164
52.0,547,47119.376217
49.0,1492,47338.721657
35.0,862,47344.759494
84.0,101,47555.930129
68.0,726,47560.731053
41.0,57,47561.074009
52.0,2000,47789.191995
49.0,144,47790.187944
23.0,73,47790.668582
85.0,838,47796.735029
44.0,603,48010.990676
59.0,175,48012.44806
67.0,620,48016.758749
44.0,105,48017.604109
17.0,1097,48232.477978
48.0,157,48233.983334
50.0,666,48240.10805
56.0,1180,48455.147572
40.0,158,48456.513937
32.0,459,48459.631804
33.0,180,48460.990274
61.0,205,48462.459496
49.0,391,48465.775688
47.0,750,48679.101525
59.0,211,48681.035561
60.0,325,48683.939086
40.0,546,48689.194832
50.0,88,48689.942987
38.0,2000,48915.684836
55.0,248,48918.401731
55.0,96,48919.621941
46.0,2000,49174.199022
51.0,103,49174.814934
47.0,106,49378.324488
20.0,643,49383.487189
29.0,2000,49606.758242
46.0,2000,49828.084421
39.0,964,49834.958154
54.0,181,49836.164225
70.0,173,49837.402028
45.0,1815,50055.528307
78.0,69,50055.95268
46.0,676,50265.75079
43.0,294,50267.862086
79.0,172,50269.027181
30.0,2000,50491.720778
80.0,97,50492.413076
38.0,736,50497.459796
70.0,555,50709.9856
48.0,636,50714.413666
53.0,89,50714.998986
37.0,2000,50935.117988
39.0,194,50936.800368
55.0,120,50937.706692
38.0,928,50946.58171
33.0,484,51152.613546
44.0,1386,51165.160127
49.0,275,51373.939093
50.0,1112,51381.829004
25.0,515,51385.283338
50.0,125,51386.269093
61.0,368,51595.694836
59.0,88,51596.182362
72.0,186,51597.449977
0.0,20,51597.583179
34.0,528,51601.317583
36.0,2000,51823.280407
64.0,141,51824.095801
71.0,195,51825.361183
21.0,2000,52047.739776
54.0,549,52052.196238
40.0,2000,52275.736829
71.0,71,52276.203981
58.0,176,52277.327538
30.0,910,52491.105892
64.0,109,52491.89219
8.0,2000,52713.49785
53.0,135,52714.474632
40.0,248,52716.379029
61.0,364,52719.521876
41.0,412,52723.645802
61.0,67,52933.262747
72.0,215,52935.1621
60.0,82,52935.725716
68.0,949,52943.792027
54.0,713,52950.370548
49.0,126,53157.776056
50.0,97,53158.643363
84.0,1894,53377.869994
33.0,2000,53393.129613
50.0,64,53600.855647
55.0,440,53603.762687
60.0,2000,53843.425174
64.0,698,53848.28032
61.0,188,53849.857397
67.0,80,53850.393979
35.0,162,53851.541677
49.0,284,53853.522228
35.0,106,53854.31032
81.0,104,54075.112744
35.0,2000,54091.230497
54.0,72,54299.564396
52.0,548,54304.469092
68.0,374,54308.005821
34.0,208,54309.678347
57.0,596,54314.187424
44.0,154,54315.250107
32.0,171,54523.924801
55.0,64,54524.748193
38.0,2000,54744.470263
70.0,325,54746.309275
70.0,399,54748.928885
28.0,588,54753.546602
73.0,97,54754.143563
83.0,1611,54969.515266
46.0,595,54973.359934
42.0,101,54973.920728
58.0,56,54974.215753
45.0,265,54976.510144
30.0,317,55204.834868
26.0,2000,55436.576488
83.0,64,55437.058677
52.0,892,55444.721026
31.0,205,55446.723653
53.0,725,55660.306529
21.0,973,55667.348415
34.0,217,55668.648686
40.0,156,55669.852326
43.0,113,55670.640195
41.0,486,55674.746702
30.0,98,55882.802334
22.0,191,55884.675785
81.0,186,55886.478077
47.0,608,55891.441591
49.0,332,55893.973383
45.0,1230,56108.902736
54.0,531,56114.000391
76.0,602,56119.085994
22.0,206,56120.97561
73.0,158,56331.878682
36.0,280,56334.432346
27.0,1646,56345.057852
37.0,1631,56566.392179
67.0,1110,56781.652481
34.0,2000,57154.99954
51.0,195,57156.750988
43.0,158,57158.198264
46.0,323,57161.040276
46.0,139,57162.084252
36.0,92,57162.800508
45.0,112,57163.79308
61.0,2000,57381.666055
35.0,2000,57600.404671
55.0,597,57808.87904
62.0,269,57811.766256
26.0,2000,58046.070714
54.0,426,58049.748263
53.0,660,58055.203026
56.0,2000,58292.278739
42.0,197,58293.828828
63.0,125,58294.709705
31.0,215,58296.117492
49.0,760,58504.690841
46.0,803,58511.05987
61.0,646,58515.384143
43.0,1344,58733.601437
72.0,106,58734.355134
47.0,151,58735.459212
93.0,72,58736.028179
50.0,351,58738.941467
68.0,193,58950.723572
49.0,311,58952.913197
71.0,316,58954.929305
30.0,146,58956.455423
57.0,117,58957.515569
54.0,828,58965.246258
77.0,1366,59182.228669
47.0,2000,59403.833445
42.0,2000,59624.327403
37.0,356,59626.860959
64.0,161,59627.985302
53.0,172,59629.105007
32.0,189,59630.597973
44.0,230,59837.476711
43.0,263,59839.043513
46.0,119,59839.729117
34.0,95,59840.269884
