#{"t_start": 1674123820.9058046, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,63,10079.822664
53.0,146,10081.14142
36.0,152,10082.465289
50.0,107,10083.57502
70.0,81,10084.296679
40.0,90,10084.989441
47.0,82,10085.540784
55.0,106,10295.462745
36.0,112,10296.935873
44.0,141,10298.145578
64.0,95,10299.13509
48.0,66,10299.611004
46.0,117,10301.079837
56.0,80,10301.611379
57.0,296,10304.264409
18.0,172,10306.127668
36.0,114,10391.564743
37.0,344,10394.480974
17.0,95,10395.231369
57.0,84,10395.848676
52.0,69,10396.376014
19.0,116,10397.291533
65.0,110,10605.558854
51.0,91,10606.414433
61.0,112,10607.467269
36.0,96,10608.23618
58.0,92,10609.039597
61.0,174,10610.354275
23.0,199,10612.04108
26.0,96,10613.125288
35.0,99,10614.060547
52.0,70,10614.594693
32.0,168,10624.592616
41.0,55,10672.642261
55.0,125,10673.442563
81.0,73,10674.66491
42.0,109,10675.725491
61.0,247,10677.815969
65.0,61,10678.568901
36.0,73,10679.124799
51.0,105,10680.209032
44.0,136,10891.190856
49.0,127,10892.462269
51.0,60,10931.160658
38.0,78,10968.602772
31.0,123,11041.280991
38.0,101,11075.562341
77.0,90,11076.384906
53.0,61,11077.097069
49.0,97,11078.111958
76.0,168,11079.881338
79.0,209,11082.208402
64.0,98,11083.221043
51.0,143,11084.752598
44.0,91,11085.526085
72.0,75,11086.390695
74.0,71,11086.947083
53.0,190,11088.435736
51.0,77,11089.172727
65.0,68,11327.499799
31.0,179,11329.532419
58.0,497,11334.308433
41.0,102,11335.415661
35.0,124,11336.726788
59.0,73,11337.73413
73.0,217,11340.326108
24.0,266,11343.01916
54.0,95,11344.00216
31.0,167,11345.26731
56.0,83,11346.002154
75.0,73,11346.520718
40.0,163,11564.190072
34.0,82,11565.0855
68.0,90,11566.142265
53.0,120,11567.216655
30.0,122,11568.666759
44.0,105,11569.396646
39.0,104,11570.291197
44.0,124,11571.246258
44.0,389,11574.707482
23.0,118,11575.881698
69.0,77,11576.557923
37.0,125,11577.793157
61.0,124,11818.536856
48.0,124,11819.566832
40.0,75,11820.331754
64.0,82,11821.560701
59.0,132,11823.020512
56.0,116,12030.111593
63.0,78,12030.77792
56.0,152,12031.826581
49.0,95,12032.384799
98.0,147,12121.14174
65.0,171,12122.899984
65.0,58,12123.404456
49.0,119,12124.570256
46.0,139,12126.281531
57.0,163,12128.415207
37.0,118,12129.808208
56.0,76,12130.776181
68.0,87,12131.341594
56.0,182,12132.493374
25.0,213,12134.108037
53.0,161,12135.82693
51.0,135,12444.515422
34.0,240,12446.391693
68.0,125,12447.93353
33.0,178,12449.924381
54.0,191,12452.431626
74.0,131,12453.711565
18.0,123,12454.767298
54.0,132,12456.1581
75.0,153,12457.756042
62.0,78,12458.82748
58.0,129,12460.119908
60.0,140,12461.793882
53.0,88,12462.689328
41.0,332,12670.486959
34.0,83,12671.28872
47.0,177,12672.911502
89.0,139,12674.002043
51.0,153,12675.382109
64.0,146,12676.549425
29.0,85,12677.696732
54.0,88,12678.385394
53.0,146,12679.787617
44.0,166,12681.198155
50.0,90,12682.141899
41.0,151,12683.452643
62.0,107,12684.494866
54.0,100,12685.737254
63.0,96,12686.828038
61.0,80,12688.030194
35.0,141,12897.531564
58.0,112,12898.668248
58.0,134,12899.896857
38.0,192,12982.236551
56.0,57,13026.926246
52.0,93,13027.918821
45.0,91,13028.742051
67.0,112,13148.150309
48.0,122,13149.507067
54.0,129,13151.015492
64.0,93,13152.666917
63.0,267,13204.790684
72.0,121,13206.030618
21.0,186,13207.959893
51.0,105,13209.110874
66.0,67,13209.792332
69.0,157,13211.178468
56.0,205,13414.836119
53.0,105,13415.704395
57.0,66,13416.231409
44.0,111,13417.341408
37.0,152,13418.614264
45.0,86,13429.128283
30.0,198,13430.995206
46.0,238,13433.231314
68.0,96,13434.277194
40.0,77,13434.798477
45.0,63,13435.408944
52.0,75,13435.961217
38.0,114,13436.788316
42.0,171,13438.923558
67.0,100,13439.723361
60.0,101,13440.682723
50.0,233,13648.918049
51.0,88,13649.665187
27.0,167,13651.312898
47.0,145,13652.56163
51.0,136,13653.863454
48.0,185,13655.71551
42.0,119,13656.738571
36.0,139,13658.053031
45.0,159,13746.641611
43.0,175,13748.335538
61.0,90,13749.123041
53.0,113,13750.611517
32.0,125,13818.878673
57.0,68,13953.360895
38.0,339,14159.918038
40.0,87,14161.303773
63.0,165,14162.910135
37.0,93,14163.699703
45.0,149,14165.460055
55.0,164,14166.839738
37.0,235,14168.593764
46.0,105,14169.548788
53.0,164,14171.469045
60.0,100,14172.489441
79.0,90,14173.130823
73.0,97,14173.753474
86.0,146,14247.476676
51.0,133,14248.655705
68.0,76,14249.334156
35.0,116,14453.050239
42.0,102,14453.815905
27.0,87,14454.425277
47.0,127,14455.361182
50.0,122,14456.290064
31.0,104,14457.344016
51.0,183,14458.818941
79.0,79,14459.409354
44.0,450,14557.668447
64.0,275,14561.092535
58.0,68,14561.759271
47.0,135,14563.770973
23.0,392,14772.710418
68.0,138,14773.869044
33.0,159,14775.625765
49.0,89,14776.640572
49.0,81,14777.478844
48.0,107,14778.855674
60.0,158,14780.657694
30.0,96,14782.153229
41.0,86,14783.702567
46.0,109,14784.633378
40.0,271,14787.445228
54.0,131,14788.721856
74.0,111,14789.924535
49.0,230,14792.183809
36.0,93,14792.845387
75.0,87,14793.922291
68.0,66,14998.674556
44.0,119,15149.515398
56.0,99,15150.572547
51.0,187,15152.312477
61.0,68,15152.995209
14.0,143,15154.170724
38.0,127,15155.519286
42.0,66,15158.443605
62.0,54,15158.816179
51.0,72,15159.32721
61.0,217,15161.505275
45.0,153,15163.064961
39.0,102,15164.157719
69.0,90,15165.239986
46.0,128,15166.866253
56.0,105,15168.133644
24.0,112,15168.979154
61.0,73,15169.498621
52.0,455,15415.646844
33.0,110,15416.727601
11.0,94,15417.502457
41.0,168,15418.950404
80.0,75,15419.623194
17.0,111,15420.679295
46.0,215,15677.447745
47.0,90,15678.225859
58.0,86,15679.188198
47.0,241,15681.292324
61.0,110,15682.28813
30.0,71,15683.007447
39.0,210,15728.612263
52.0,232,15936.107575
68.0,73,15936.614644
51.0,86,15937.262932
66.0,74,15937.959049
55.0,175,15939.370252
54.0,146,15940.603292
39.0,186,15942.131858
39.0,70,15942.98268
46.0,153,15944.784286
48.0,181,15946.851587
30.0,77,15947.546574
60.0,72,15948.4595
86.0,82,15949.292245
60.0,311,15952.27793
43.0,376,16161.714614
77.0,75,16162.83619
44.0,133,16164.251212
50.0,148,16165.539647
56.0,106,16166.925544
42.0,103,16168.247455
32.0,57,16168.657999
27.0,101,16169.81502
41.0,135,16191.854428
60.0,123,16213.441682
67.0,111,16279.590664
38.0,76,16280.255457
38.0,93,16281.259837
54.0,90,16282.345584
43.0,91,16283.547699
40.0,91,16284.261841
64.0,134,16285.706864
51.0,142,16287.062417
72.0,78,16287.959238
32.0,412,16554.317854
34.0,118,16555.510043
35.0,258,16557.575334
44.0,62,16558.15063
53.0,151,16559.388847
59.0,120,16560.311475
51.0,82,16561.037463
28.0,106,16562.328976
51.0,75,16562.956984
74.0,424,16567.632759
49.0,57,16568.116613
62.0,71,16568.967902
62.0,86,16569.664283
50.0,139,16775.438162
69.0,65,16776.075643
50.0,135,16777.496499
54.0,87,16778.247246
41.0,264,16780.802372
64.0,98,16781.584978
31.0,234,16783.758137
43.0,130,16785.243849
35.0,155,16787.338639
28.0,57,16788.092646
86.0,69,16788.818201
42.0,139,16790.302008
55.0,214,16792.517383
58.0,110,16793.461116
56.0,75,16794.644821
60.0,93,16795.606755
33.0,125,17006.616891
44.0,82,17007.699774
67.0,105,17008.988775
50.0,55,17009.442278
53.0,92,17010.158649
48.0,144,17011.285499
5.0,128,17012.305251
53.0,162,17014.178202
44.0,139,17037.187301
82.0,173,17039.096376
47.0,132,17040.403839
20.0,152,17041.613019
45.0,278,17044.903535
74.0,126,17045.867485
56.0,73,17046.406416
40.0,138,17577.113958
72.0,66,17578.005894
87.0,58,17578.627606
73.0,100,17579.60326
36.0,167,17581.540159
62.0,81,17582.248477
50.0,80,17582.903615
42.0,101,17583.807177
29.0,398,17587.699456
66.0,126,17635.635694
42.0,237,17644.751544
59.0,78,17667.906891
46.0,175,17675.657398
40.0,203,17677.223044
56.0,207,17879.241978
66.0,105,17891.754889
47.0,123,17937.68152
59.0,756,17978.594055
46.0,161,17980.29995
56.0,66,17980.86873
33.0,311,17984.095366
52.0,112,17985.314787
58.0,88,17985.999104
71.0,106,17998.335382
32.0,113,17999.521921
50.0,134,18203.398693
73.0,103,18204.335185
48.0,87,18205.188064
38.0,111,18206.127829
37.0,77,18206.709191
48.0,196,18234.500755
71.0,99,18235.122123
46.0,69,18235.616346
62.0,221,18237.74025
62.0,97,18239.087931
56.0,85,18240.237865
49.0,77,18241.39274
72.0,120,18242.29748
46.0,117,18243.486589
61.0,99,18244.333684
66.0,319,18247.729795
83.0,58,18248.537523
57.0,69,18452.698154
57.0,65,18454.360882
63.0,87,18456.516158
51.0,174,18460.59109
74.0,74,18462.535768
55.0,56,18464.223841
41.0,86,18468.141038
62.0,132,18472.484017
50.0,149,18477.62736
54.0,115,18480.097451
49.0,238,18567.099167
46.0,89,18568.329894
42.0,296,18571.665462
60.0,136,18573.287422
56.0,69,18573.989695
35.0,120,18575.27285
22.0,196,18770.337706
50.0,96,18771.025692
29.0,99,18771.782713
44.0,175,18773.165677
37.0,128,18774.167833
41.0,208,18775.912083
36.0,90,18777.447859
50.0,350,18781.327649
55.0,215,18783.535776
29.0,188,18785.016044
39.0,179,18786.191258
65.0,117,18787.311767
27.0,146,18992.377602
63.0,117,18994.914809
51.0,96,18996.435395
56.0,100,18998.004861
37.0,574,19057.672515
41.0,67,19058.176382
46.0,130,19151.613231
47.0,235,19153.813834
62.0,157,19154.977128
45.0,160,19156.308321
51.0,95,19157.055823
58.0,139,19158.135306
40.0,174,19363.667509
66.0,215,19366.043754
68.0,130,19367.351932
59.0,71,19368.046453
24.0,254,19371.611804
31.0,79,19372.571416
41.0,102,19373.883137
50.0,222,19376.52078
58.0,135,19377.507832
62.0,127,19378.813457
44.0,174,19380.85624
50.0,170,19382.315542
63.0,139,19383.656389
44.0,1065,19596.814957
34.0,144,19597.880848
15.0,203,19599.724377
51.0,179,19601.61203
82.0,80,19602.402061
47.0,262,19604.538886
58.0,77,19605.599003
55.0,92,19606.586388
64.0,83,19607.87477
52.0,195,19812.859962
57.0,138,19813.987819
37.0,2000,20032.137184
57.0,142,20033.910566
55.0,74,20034.442663
62.0,241,20036.006731
41.0,96,20050.487121
70.0,147,20051.676608
62.0,172,20053.153497
66.0,260,20055.428773
57.0,91,20056.171102
40.0,53,20056.908119
61.0,104,20057.953966
43.0,149,20072.028284
38.0,220,20074.080888
57.0,96,20281.941846
58.0,81,20282.755549
48.0,194,20284.664582
40.0,206,20286.121267
31.0,307,20446.74389
52.0,134,20448.034313
45.0,332,20450.982985
32.0,252,20453.312029
77.0,98,20454.031609
17.0,99,20455.119246
62.0,131,20456.162039
55.0,646,20699.018133
53.0,124,20699.919593
30.0,131,20701.392369
50.0,96,20702.319358
66.0,88,20702.958105
44.0,69,20703.553399
65.0,94,20704.235635
75.0,115,20705.593664
57.0,148,20706.802419
53.0,110,20707.664024
37.0,158,20752.514222
24.0,348,20815.712978
46.0,258,21026.106889
75.0,74,21027.003116
23.0,107,21028.228613
62.0,120,21029.259567
38.0,246,21032.190361
53.0,61,21032.868415
72.0,532,21037.574666
36.0,116,21038.637629
47.0,264,21041.505441
41.0,106,21042.170036
72.0,126,21043.346602
45.0,241,21255.050947
33.0,119,21256.01149
66.0,89,21256.803899
49.0,138,21258.303773
47.0,674,21462.027019
45.0,421,21465.775802
55.0,129,21467.052287
42.0,91,21468.056215
49.0,154,21469.591453
58.0,105,21470.857212
38.0,122,21679.887217
38.0,446,21685.455719
54.0,65,21686.237003
54.0,981,21695.715028
56.0,59,21696.354803
67.0,114,21697.282377
86.0,129,21698.410755
33.0,92,21699.236471
45.0,2000,21929.469193
57.0,170,22140.203642
37.0,118,22141.322423
33.0,72,22142.238771
75.0,80,22143.367661
49.0,64,22144.210446
35.0,72,22145.007185
46.0,420,22149.924918
48.0,78,22150.509808
71.0,381,22153.413046
57.0,95,22167.138215
55.0,142,22168.824982
55.0,109,22169.680995
43.0,136,22170.658423
86.0,75,22171.496753
51.0,103,22172.62952
39.0,296,22411.883793
27.0,189,22465.456154
59.0,67,22466.30276
75.0,187,22468.430807
53.0,87,22469.517203
56.0,107,22471.178316
36.0,366,22474.666536
48.0,79,22475.752551
53.0,86,22476.642799
56.0,188,22478.636947
69.0,91,22479.468099
32.0,108,22480.265073
44.0,118,22481.314103
55.0,376,22693.242832
20.0,235,22748.635313
62.0,104,22804.071176
50.0,127,22915.534981
43.0,83,22974.47196
52.0,454,23214.039878
37.0,212,23235.245738
38.0,457,23240.107027
62.0,191,23445.549324
42.0,425,23450.393508
34.0,190,23452.294456
76.0,88,23453.239732
50.0,145,23454.754442
41.0,401,23459.097383
40.0,90,23459.886361
48.0,87,23460.65028
63.0,470,23465.713549
50.0,472,23680.642917
46.0,232,23682.918364
63.0,335,23686.467474
68.0,139,23687.98075
28.0,85,23688.707008
46.0,1073,23904.294957
33.0,612,23959.230404
54.0,259,23961.809264
35.0,2000,24186.778442
54.0,541,24192.642745
34.0,544,24404.626179
41.0,806,24722.331459
52.0,129,24723.597189
59.0,101,24724.733948
31.0,82,24725.470587
37.0,242,24727.813337
26.0,137,24729.153962
70.0,75,24729.661407
47.0,144,24730.686449
39.0,138,24731.573895
55.0,83,24732.520336
60.0,154,24941.211284
49.0,86,24941.803828
66.0,149,24942.916773
52.0,51,24943.316002
47.0,89,24944.05359
66.0,2000,25167.639329
46.0,101,25168.48661
54.0,1535,25180.73196
62.0,170,25388.536412
58.0,113,25389.514624
52.0,149,25391.20723
40.0,230,25393.470287
54.0,127,25394.732634
35.0,421,25398.633991
52.0,87,25399.606809
49.0,104,25400.677875
57.0,322,25403.679232
66.0,152,25404.740624
61.0,718,25617.335549
69.0,144,25618.601091
38.0,105,25619.314819
53.0,444,25623.156652
44.0,275,25625.452212
40.0,226,25627.82004
37.0,281,25630.481586
37.0,2000,25854.882085
43.0,108,26061.739237
51.0,2000,26079.715906
61.0,153,26289.123194
57.0,938,26297.845802
74.0,482,26301.896524
50.0,141,26325.630971
45.0,1783,26547.223364
44.0,155,26592.59856
46.0,130,26594.186777
88.0,102,26595.195155
73.0,79,26595.839538
45.0,432,26841.814298
41.0,70,26842.482823
42.0,843,26850.617917
49.0,142,26851.781901
87.0,98,26852.45134
39.0,59,26852.815197
53.0,96,26853.685865
49.0,153,26854.994073
47.0,110,26856.207214
31.0,363,27066.001595
66.0,90,27066.879896
79.0,101,27067.75034
48.0,119,27069.036586
76.0,341,27072.131575
45.0,253,27131.041921
64.0,103,27131.781644
46.0,172,27133.052515
69.0,137,27134.345038
53.0,71,27135.483588
49.0,363,27139.325864
55.0,401,27348.322214
36.0,998,27360.334344
80.0,276,27363.911848
56.0,226,27366.824634
71.0,892,27582.035277
59.0,434,27585.727441
66.0,173,27587.260959
75.0,84,27587.958134
52.0,576,27593.385295
56.0,95,27594.271487
47.0,473,27804.743726
22.0,502,27808.48394
41.0,294,27810.944131
66.0,60,27811.557081
45.0,63,27812.083487
29.0,850,28050.745242
31.0,471,28055.331091
48.0,73,28056.029515
48.0,933,28065.436864
54.0,2000,28294.949345
62.0,195,28296.683401
45.0,150,28297.817073
71.0,86,28298.513433
39.0,374,28507.022331
25.0,266,28509.083364
35.0,1249,28523.031939
34.0,363,28738.724383
5.0,2000,29149.389289
50.0,87,29150.319656
48.0,385,29153.942647
64.0,160,29155.18443
81.0,245,29157.045148
56.0,154,29158.557566
80.0,96,29159.841171
52.0,71,29160.446711
50.0,71,29161.216034
30.0,553,29165.872873
55.0,422,29377.472548
45.0,104,29378.225126
64.0,72,29378.822264
48.0,93,29379.683629
65.0,107,29380.480993
47.0,161,29423.144715
34.0,1437,29790.367387
56.0,86,29791.038863
70.0,455,29847.986316
67.0,292,29850.075266
61.0,412,29853.071952
65.0,201,29854.33979
51.0,639,30063.715448
35.0,302,30066.172238
48.0,378,30069.316634
57.0,125,30070.348991
63.0,2000,30295.937551
35.0,979,30303.162926
57.0,170,30512.098651
96.0,91,30512.817574
61.0,112,30513.568245
67.0,138,30514.473451
59.0,644,30519.098209
33.0,136,30520.15565
67.0,89,30520.861139
53.0,417,30523.555143
28.0,828,30736.568367
51.0,210,30738.173106
41.0,219,30739.890513
74.0,131,30740.778087
50.0,129,30741.977904
44.0,79,30742.481886
36.0,485,30746.113698
31.0,76,30746.66861
57.0,329,30956.108678
58.0,79,30956.746116
41.0,304,30959.23697
50.0,900,30965.541806
53.0,212,30967.103773
47.0,143,30968.15047
62.0,1113,31186.215149
33.0,72,31186.700451
59.0,561,31190.697373
84.0,234,31192.471745
48.0,116,31194.035381
60.0,112,31195.810644
41.0,198,31405.97238
43.0,149,31407.008238
52.0,2000,31695.064874
53.0,220,31697.32454
80.0,63,31697.795255
49.0,144,31698.962981
69.0,165,31700.459373
33.0,129,31701.540152
67.0,858,31708.667956
53.0,785,31954.141222
59.0,367,31957.249878
67.0,350,32010.071436
41.0,222,32011.926931
43.0,141,32012.940687
74.0,206,32015.135282
34.0,1835,32234.523483
50.0,202,32236.46258
49.0,693,32447.600285
60.0,67,32448.097834
52.0,90,32448.815048
51.0,121,32449.607574
57.0,334,32451.820726
47.0,535,32455.674464
44.0,400,32458.785932
37.0,2000,32883.941985
63.0,364,33093.758696
54.0,54,33094.133911
77.0,124,33094.89564
47.0,115,33095.882173
47.0,151,33096.92757
57.0,143,33098.039109
53.0,356,33100.629373
36.0,842,33106.883076
58.0,277,33313.412153
54.0,92,33313.980595
47.0,286,33316.63237
69.0,99,33317.449123
40.0,136,33318.819515
55.0,248,33320.831895
24.0,182,33348.934425
56.0,109,33350.011302
39.0,79,33350.556213
75.0,162,33351.970169
29.0,102,33352.903055
44.0,1322,33571.638278
45.0,237,33573.861569
54.0,224,33576.379768
72.0,369,33610.47241
35.0,2000,33869.675932
65.0,240,33871.605204
56.0,67,34076.457713
34.0,462,34079.748615
38.0,149,34081.446119
41.0,132,34082.31467
70.0,710,34141.071638
63.0,752,34355.642907
52.0,148,34357.026059
66.0,104,34358.042572
55.0,245,34360.123204
53.0,72,34360.627552
44.0,203,34361.958137
57.0,97,34362.720893
61.0,253,34365.037661
47.0,532,34369.354616
70.0,58,34369.756094
38.0,570,34587.968921
64.0,137,34589.13837
66.0,419,34592.6952
51.0,438,34596.775603
56.0,83,34597.48027
41.0,214,34599.11659
32.0,506,34859.685799
47.0,351,34862.871532
68.0,399,34866.398396
78.0,81,34867.210394
43.0,84,34868.067335
56.0,156,34869.692108
65.0,147,34871.130579
81.0,103,34871.993317
73.0,819,35091.519838
60.0,127,35092.483697
50.0,114,35093.348489
35.0,282,35095.523103
49.0,309,35098.048822
88.0,89,35098.573254
47.0,116,35099.271824
68.0,359,35102.178455
31.0,182,35103.520295
55.0,398,35309.545186
53.0,209,35310.844726
53.0,85,35311.383211
43.0,2000,35530.498146
38.0,115,35531.309414
61.0,112,35531.942625
51.0,354,35534.610934
65.0,399,35537.330658
43.0,925,35753.923827
61.0,406,35757.256373
88.0,93,35757.890509
53.0,165,35812.119952
49.0,246,35814.162574
55.0,2000,36054.666968
56.0,76,36055.143542
35.0,1275,36271.785717
45.0,129,36272.679845
63.0,1531,36493.020175
44.0,92,36493.818815
39.0,211,36495.468834
48.0,388,36498.184719
39.0,114,36499.302715
52.0,1805,36854.822064
53.0,346,36857.467884
35.0,2000,37078.024355
45.0,440,37081.826866
80.0,267,37084.656951
34.0,258,37087.476571
31.0,338,37298.052622
45.0,162,37299.087171
53.0,156,37300.185669
32.0,112,37301.15394
65.0,2000,37523.971116
33.0,113,37524.800431
43.0,187,37526.109479
60.0,61,37526.521617
59.0,878,37532.650769
60.0,124,37533.662925
65.0,172,37744.692065
48.0,153,37745.647866
44.0,476,37749.535806
67.0,231,37751.147918
35.0,2000,37968.953979
39.0,275,37970.967501
64.0,174,37972.169052
67.0,264,37974.343986
68.0,1940,38191.987677
46.0,1536,38407.079844
50.0,225,38408.726752
51.0,332,38411.394029
52.0,2000,38632.488577
35.0,228,38634.348278
60.0,106,38634.931489
55.0,173,38635.965192
40.0,183,38842.066008
50.0,248,38843.826992
53.0,245,38845.579712
48.0,120,38846.456355
55.0,110,38847.255944
49.0,76,38847.679094
44.0,195,38848.976103
51.0,386,38851.831495
67.0,145,38852.721372
50.0,120,38853.493844
49.0,2000,39069.490362
90.0,106,39070.39784
49.0,719,39285.553147
48.0,2000,39511.501147
30.0,545,39516.089385
44.0,162,39517.615161
49.0,128,39518.645235
71.0,131,39519.786218
44.0,332,39522.484577
45.0,106,39523.180644
59.0,184,39524.450428
29.0,1590,39739.885073
72.0,524,39948.896488
35.0,1252,39957.453255
18.0,763,40166.977453
41.0,179,40168.042457
80.0,74,40168.502771
59.0,95,40169.327633
50.0,286,40171.260036
39.0,474,40174.530008
57.0,121,40175.365648
38.0,257,40177.069554
41.0,161,40178.075449
44.0,2000,40431.351184
72.0,656,40649.420386
64.0,88,40650.047121
35.0,462,40652.998292
23.0,612,40657.978303
5.0,2000,40935.937585
22.0,413,40939.268544
66.0,180,40940.704468
53.0,266,41145.934281
53.0,424,41148.760931
60.0,334,41151.194841
25.0,211,41153.265896
66.0,62,41153.827252
46.0,275,41156.216911
52.0,177,41157.876993
66.0,354,41160.897394
75.0,274,41398.657326
50.0,134,41399.81181
47.0,207,41401.408275
43.0,199,41403.164394
54.0,274,41405.287496
68.0,674,41410.615611
73.0,357,41619.618094
80.0,160,41620.941241
62.0,690,41625.834797
48.0,849,41693.453067
45.0,517,41961.627525
59.0,93,41962.276741
52.0,176,41963.443672
42.0,1378,41973.815092
38.0,79,41974.554688
40.0,2000,42276.641005
67.0,2000,42498.138925
56.0,199,42499.492742
65.0,286,42706.822167
59.0,286,42709.075823
63.0,363,42711.903054
60.0,1342,42921.641674
40.0,785,42927.295695
55.0,54,42927.628904
63.0,169,42928.71902
64.0,237,42930.278373
38.0,176,42932.04794
35.0,88,42932.641038
42.0,107,42933.390087
59.0,378,43142.232619
34.0,119,43143.10295
63.0,122,43208.302586
42.0,662,43212.959848
43.0,1561,43422.411671
68.0,177,43423.800101
57.0,66,43424.340981
44.0,103,43425.369693
39.0,66,43426.012768
41.0,211,43427.844474
74.0,175,43429.352903
39.0,633,43434.908
60.0,769,43650.088657
91.0,182,43651.573405
55.0,1218,43863.34227
30.0,2000,44085.880646
55.0,235,44088.122534
52.0,93,44088.786237
69.0,126,44089.812296
68.0,75,44090.416359
37.0,329,44093.417723
40.0,247,44095.391511
50.0,114,44096.757192
52.0,293,44099.113013
56.0,707,44360.92229
51.0,697,44367.54946
54.0,2000,44622.554505
63.0,67,44623.066071
31.0,178,44624.342575
65.0,116,44625.404087
57.0,89,44626.172497
38.0,1649,44842.799808
68.0,63,44843.19971
64.0,256,44845.310894
48.0,108,44845.894176
77.0,111,44846.80609
51.0,167,44848.136433
34.0,206,44849.586893
65.0,219,44851.035729
48.0,214,45058.645525
58.0,736,45064.552635
47.0,123,45065.758226
26.0,308,45068.421832
48.0,69,45068.891567
54.0,262,45070.669717
47.0,153,45071.944272
49.0,611,45280.15482
41.0,299,45282.088039
52.0,765,45287.464533
58.0,283,45290.036749
26.0,698,45497.056097
52.0,276,45499.023699
52.0,152,45500.292456
40.0,175,45502.29998
55.0,287,45504.498717
68.0,928,45716.330667
60.0,117,45717.217555
70.0,93,45717.85157
29.0,310,45719.880228
59.0,185,45721.082343
48.0,67,45721.805815
26.0,2000,46055.686894
31.0,1024,46062.991856
22.0,105,46063.646469
30.0,179,46267.262253
56.0,968,46273.595718
48.0,92,46274.194348
71.0,681,46279.053109
57.0,1020,46491.307604
53.0,690,46497.332132
27.0,327,46499.863364
50.0,477,46710.263153
30.0,153,46711.409966
48.0,301,46713.522911
67.0,127,46714.446276
39.0,1266,46932.190776
47.0,108,47028.737499
37.0,526,47111.647405
60.0,1635,47332.955986
67.0,93,47333.546343
62.0,351,47336.077427
51.0,396,47338.7042
68.0,1146,47557.063495
69.0,109,47557.71116
43.0,105,47558.327308
30.0,2000,47786.474962
91.0,257,47788.324501
68.0,69,47788.717943
72.0,210,47790.208066
41.0,403,47792.939528
45.0,199,47794.475779
73.0,169,47795.830649
26.0,167,47796.904756
95.0,199,48007.902939
56.0,315,48010.574854
50.0,161,48011.941473
27.0,2000,48233.531889
45.0,2000,48456.119005
48.0,61,48456.551557
67.0,361,48458.943432
76.0,169,48460.196825
41.0,154,48461.368739
59.0,136,48462.268656
58.0,73,48463.081436
29.0,83,48463.642009
45.0,2000,48688.43181
48.0,843,48902.189424
28.0,2000,49157.518858
51.0,1551,49173.415704
73.0,226,49174.811819
71.0,1457,49389.207644
67.0,164,49390.218871
64.0,627,49602.693805
48.0,1999,49824.794223
57.0,125,49825.834385
67.0,178,49826.859604
41.0,423,49829.767301
34.0,1874,50048.439545
71.0,272,50050.382517
64.0,171,50051.660419
46.0,457,50054.675963
37.0,350,50056.931466
54.0,448,50265.152699
67.0,185,50266.458088
48.0,249,50268.224586
43.0,83,50268.82896
42.0,2000,50491.48529
37.0,135,50492.456363
53.0,754,50497.733242
61.0,312,50499.857658
69.0,542,50712.239551
47.0,125,50713.169384
66.0,109,50713.870915
45.0,296,50716.040275
34.0,262,50717.723584
53.0,212,50719.313174
28.0,2000,50940.090495
55.0,225,50942.183351
34.0,121,50943.209945
43.0,136,50944.984424
60.0,228,51148.920338
68.0,284,51151.56176
60.0,283,51154.194598
30.0,729,51160.750262
45.0,100,51161.566758
62.0,264,51163.787314
70.0,150,51165.281884
34.0,374,51374.769404
65.0,960,51381.559328
60.0,70,51382.001189
76.0,437,51384.92824
20.0,2000,51605.729384
13.0,221,51607.3403
59.0,1318,51824.300069
24.0,142,51825.227442
55.0,128,51826.072272
53.0,286,51828.067421
59.0,180,51829.775521
35.0,2000,52052.359867
70.0,294,52263.718642
50.0,185,52265.065436
29.0,497,52268.924292
50.0,447,52272.008458
52.0,1083,52486.882519
53.0,128,52487.746281
59.0,102,52488.444252
42.0,168,52489.676307
43.0,132,52490.480882
46.0,118,52491.233926
68.0,2000,52712.812221
47.0,181,52714.171546
48.0,1259,52934.340946
52.0,119,52935.37372
26.0,795,52941.994874
52.0,2000,53165.105945
62.0,1713,53383.981043
58.0,91,53384.673883
39.0,107,53385.399058
32.0,694,53390.255003
46.0,109,53391.007036
40.0,236,53392.441221
43.0,1441,53610.114236
39.0,216,53611.761275
41.0,68,53612.253272
56.0,107,53613.003015
54.0,118,53613.843787
45.0,187,53614.969649
47.0,335,53842.624022
33.0,366,53845.173182
87.0,414,53848.032364
59.0,168,53849.418488
47.0,1643,54082.05397
46.0,946,54089.447252
47.0,2000,54314.120372
32.0,259,54316.009851
53.0,718,54530.341387
36.0,388,54533.408883
34.0,89,54534.045002
55.0,217,54535.478076
61.0,105,54536.257815
53.0,86,54537.011374
42.0,280,54538.775779
67.0,93,54539.317018
46.0,287,54745.327941
38.0,1345,54754.676309
45.0,291,54756.890203
66.0,268,54962.51078
66.0,81,54963.001053
67.0,2000,55203.059156
50.0,444,55206.326193
51.0,91,55206.98091
63.0,1509,55435.145725
24.0,172,55436.412062
76.0,134,55437.570529
24.0,90,55438.246841
16.0,2000,55663.033534
42.0,2000,55885.592112
61.0,282,55888.142183
32.0,1451,56103.808677
60.0,148,56105.378142
62.0,281,56107.901693
50.0,205,56109.716202
17.0,1985,56336.146872
14.0,48,56336.41454
14.0,177,56337.59215
34.0,1056,56344.703581
40.0,839,56560.211492
