#{"t_start": 1674123820.961335, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,79,53842.708173
58.0,408,53845.520522
44.0,159,53846.60088
59.0,2000,54081.975157
75.0,101,54083.002939
29.0,2000,54307.511321
43.0,760,54313.39459
77.0,328,54315.813209
57.0,212,54525.377343
49.0,238,54528.092641
47.0,2000,54746.13405
75.0,124,54746.85171
53.0,1607,54962.423185
50.0,76,54962.876983
56.0,229,54964.183549
42.0,169,54965.27493
77.0,2000,55205.900885
43.0,1705,55435.426862
47.0,114,55436.293002
42.0,55,55436.704535
21.0,234,55438.658412
45.0,647,55444.190994
49.0,146,55445.545157
48.0,67,55446.187938
35.0,92,55447.246857
38.0,256,55450.00727
44.0,957,55664.43229
54.0,176,55665.493622
29.0,554,55669.225936
39.0,1899,55892.411503
40.0,471,55896.236859
65.0,109,55897.414766
11.0,1535,56115.279241
39.0,2000,56339.994781
46.0,235,56341.614648
47.0,1843,56564.452656
46.0,64,56564.849692
40.0,1094,56779.862447
38.0,322,56782.551342
62.0,481,56786.071558
40.0,74,56786.576342
33.0,2000,57160.754635
51.0,177,57162.050478
29.0,501,57165.620715
43.0,267,57370.888644
50.0,234,57372.445434
68.0,141,57373.274281
44.0,374,57376.049885
38.0,1206,57588.091501
36.0,399,57591.076206
47.0,610,57595.977177
51.0,140,57597.512995
53.0,2000,57818.438901
60.0,1346,58047.442193
57.0,212,58049.163747
18.0,2000,58286.928118
47.0,2000,58504.517621
64.0,66,58504.918545
67.0,2000,58726.591082
43.0,86,58727.357686
59.0,480,58731.938511
26.0,2000,58957.892114
34.0,105,58958.990489
78.0,159,58960.307579
33.0,946,59174.986147
64.0,102,59175.706495
51.0,313,59178.125656
47.0,88,59178.90047
53.0,69,59179.447581
62.0,281,59181.453478
35.0,607,59186.263813
45.0,73,59186.837281
47.0,313,59396.582035
43.0,60,59397.117255
55.0,1879,59410.001623
49.0,258,59617.897345
20.0,256,59619.618373
31.0,664,59624.604573
83.0,76,59625.119023
68.0,701,59629.94244
40.0,70,59630.56777
52.0,87,59631.363285
22.0,142,59837.440465
37.0,650,59841.271744
30.0,2000,60084.058086
40.0,119,60084.746981
63.0,152,60086.013838
34.0,255,60087.894635
30.0,305,60089.936423
50.0,136,60090.798695
52.0,50,60091.146121
45.0,942,60304.620028
49.0,277,60306.561535
36.0,647,60310.788996
53.0,487,60314.167385
66.0,131,60517.180384
26.0,1104,60525.341395
60.0,156,60526.427258
49.0,77,60527.048376
22.0,1275,60741.892587
66.0,2000,60957.824656
46.0,89,60958.795843
53.0,1105,60966.391161
39.0,485,61177.626006
43.0,225,61179.011803
58.0,157,61179.992131
32.0,153,61181.281878
24.0,2000,61403.036767
45.0,286,61406.002219
41.0,361,61408.481202
29.0,215,61409.798485
62.0,145,61410.882332
42.0,69,61411.255549
34.0,2000,61667.112502
59.0,292,61874.257783
20.0,187,61875.443705
36.0,2000,62093.192226
53.0,87,62093.720492
34.0,1494,62104.738696
54.0,122,62105.75797
47.0,1301,62340.959504
33.0,58,62341.427509
11.0,2000,62567.269063
51.0,603,62571.549722
26.0,147,62572.604572
59.0,126,62573.443271
56.0,1359,62781.948796
21.0,373,62784.700306
55.0,70,62785.136234
30.0,370,62992.589298
50.0,344,62995.525084
38.0,186,62996.731396
51.0,151,62997.788053
63.0,207,62999.268888
55.0,388,63002.501515
56.0,319,63004.798462
32.0,574,63214.180882
59.0,61,63214.806766
36.0,101,63215.611248
25.0,1342,63225.388075
52.0,255,63227.155347
40.0,187,63431.390452
71.0,94,63432.259577
37.0,2000,63650.811749
58.0,440,63654.171706
36.0,1530,63932.431063
50.0,587,63937.224137
46.0,245,63939.046196
6.0,73,63939.512052
61.0,1955,64158.821297
53.0,351,64162.483617
50.0,132,64164.274282
27.0,935,64382.412786
45.0,193,64383.522057
58.0,1001,64390.195877
74.0,2000,64614.220107
61.0,71,64614.987514
69.0,70,64615.719229
34.0,1250,64831.37219
71.0,72,64831.901605
76.0,64,64832.514051
53.0,191,64834.36487
31.0,120,64835.603907
55.0,154,64837.157173
43.0,469,64840.885381
53.0,2000,65064.029304
49.0,1245,65283.42761
47.0,413,65286.429053
0.0,98,65287.223415
32.0,578,65499.542907
47.0,2000,65519.291499
45.0,346,65727.97607
28.0,197,65729.973416
37.0,84,65730.677102
45.0,156,65732.324627
65.0,2000,65974.658445
54.0,115,65975.54818
50.0,349,65978.125865
45.0,1253,66203.410895
63.0,147,66204.591875
28.0,197,66206.315947
38.0,302,66208.498677
43.0,497,66211.744832
50.0,155,66213.02281
53.0,506,66427.891794
67.0,224,66429.742644
40.0,60,66430.215973
45.0,254,66432.806645
60.0,88,66433.578994
52.0,139,66435.193337
35.0,287,66437.707478
40.0,146,66439.107118
69.0,55,66439.639241
54.0,261,66442.032472
51.0,178,66443.648117
45.0,72,66444.263728
40.0,369,66663.346176
57.0,200,66665.142939
64.0,197,66667.161554
59.0,102,66667.749516
35.0,281,66669.837425
72.0,178,66671.662455
57.0,201,66673.633799
61.0,251,66743.471681
56.0,90,66744.551161
56.0,547,66957.882319
18.0,2000,67248.952642
28.0,176,67250.34082
23.0,32,67250.610319
60.0,125,67251.925921
15.0,83,67252.693827
44.0,193,67254.236265
36.0,417,67257.320973
60.0,141,67258.251425
59.0,1998,67483.563345
28.0,661,67488.815909
24.0,245,67699.381244
47.0,85,67699.908536
52.0,73,67700.418
30.0,1298,67712.296051
81.0,251,67714.579295
35.0,1149,67933.616288
49.0,90,67934.257704
38.0,551,67939.002913
55.0,119,67940.104628
40.0,324,67942.738363
58.0,327,68151.711596
61.0,292,68154.56863
58.0,126,68155.859674
36.0,293,68158.389263
43.0,191,68160.080899
65.0,1097,68372.789135
42.0,76,68373.294864
40.0,102,68373.940317
73.0,1649,68594.695459
76.0,83,68595.370572
49.0,475,68598.887715
39.0,2000,68822.865549
32.0,135,68823.704316
62.0,1370,68833.716078
45.0,93,69044.596057
34.0,1259,69057.973755
41.0,141,69058.894883
38.0,96,69059.528096
73.0,154,69060.554826
31.0,45,69060.819442
58.0,259,69062.468259
55.0,148,69269.48525
57.0,2000,69500.03776
49.0,117,69500.733835
39.0,105,69501.504716
58.0,219,69502.925502
51.0,125,69503.907602
59.0,174,69505.140945
42.0,683,69510.236977
57.0,52,69510.607913
43.0,2000,69761.571738
14.0,579,69970.66344
63.0,402,69974.4027
63.0,1018,69983.133453
44.0,689,70197.305046
50.0,1299,70211.855737
82.0,106,70212.970643
15.0,398,70217.661959
47.0,2000,70442.992823
68.0,145,70444.448984
25.0,2000,70665.314596
40.0,76,70665.966753
52.0,1126,70906.766705
73.0,885,70982.15173
45.0,974,71195.011931
51.0,109,71195.827018
48.0,235,71197.689957
16.0,1594,71417.885885
67.0,592,71422.554508
44.0,2000,71646.85048
28.0,750,71858.082421
62.0,1282,71869.670512
46.0,76,71870.250366
29.0,166,71871.464141
49.0,403,71874.196539
68.0,178,72081.286921
36.0,297,72083.393921
46.0,1871,72301.954399
45.0,163,72507.077727
69.0,672,72511.7656
59.0,206,72513.132908
52.0,124,72514.374505
65.0,76,72515.010732
46.0,113,72515.902935
40.0,1226,72800.447205
29.0,234,72802.376072
57.0,898,72808.756798
46.0,162,73012.408926
74.0,93,73013.078834
57.0,94,73013.665375
-6.0,148,73014.970042
72.0,140,73015.828659
51.0,226,73017.390975
39.0,1292,73028.18588
45.0,222,73234.194223
75.0,2000,73525.880961
38.0,101,73526.846758
53.0,118,73527.711711
49.0,283,73529.647222
23.0,2000,73768.713387
38.0,71,73769.223688
51.0,670,73774.091624
43.0,263,73775.790284
47.0,86,73776.36482
50.0,729,73987.82162
46.0,779,73993.102767
21.0,54,73993.46205
63.0,502,73997.033845
65.0,378,74205.274513
97.0,82,74206.145608
46.0,61,74206.673084
45.0,2000,74430.183188
75.0,107,74430.86721
50.0,137,74431.909297
83.0,292,74433.959879
50.0,1975,74653.505451
21.0,948,74660.223662
19.0,1128,74873.330739
60.0,2000,75090.714225
58.0,2000,75309.007861
83.0,377,75311.783835
44.0,1123,75320.819709
67.0,161,75527.720358
47.0,568,75531.702007
35.0,385,75534.875041
47.0,289,75537.123395
18.0,402,75540.050007
40.0,252,75541.708105
58.0,233,75752.478653
32.0,2000,75972.752592
41.0,2000,76197.048174
32.0,132,76198.019777
57.0,2000,76417.127424
46.0,179,76418.188886
70.0,61,76418.747121
-3.0,116,76419.838007
63.0,851,76426.476414
35.0,1037,76640.406605
42.0,237,76642.794481
37.0,353,76646.613412
42.0,253,76649.12685
58.0,115,76650.341347
38.0,783,76866.303409
64.0,99,76867.398466
29.0,190,76869.609148
40.0,800,76878.225482
37.0,346,76880.423567
50.0,137,76881.282925
67.0,392,77089.722682
51.0,419,77092.885184
32.0,339,77094.841088
56.0,477,77098.245766
66.0,316,77101.319335
39.0,77,77102.008262
66.0,61,77102.595779
59.0,352,77105.859897
37.0,54,77311.199896
43.0,1079,77319.802322
58.0,1461,77549.715302
38.0,642,77554.80852
37.0,139,77556.037176
61.0,210,77557.595216
43.0,177,77559.080792
36.0,134,77560.004279
52.0,120,77560.80168
55.0,267,77796.180507
28.0,319,77798.865547
43.0,1269,77807.524558
62.0,2000,78029.826037
20.0,2000,78284.752414
59.0,1766,78509.79078
80.0,95,78510.393283
55.0,104,78511.078957
59.0,633,78723.025531
84.0,90,78723.667245
35.0,404,78726.050006
28.0,85,78726.565187
66.0,105,78727.192134
50.0,362,78730.321243
56.0,250,78732.229232
67.0,114,78732.993307
76.0,462,78938.772764
48.0,165,78940.174215
66.0,153,78941.344315
54.0,134,78942.298913
74.0,655,78947.356444
30.0,497,78950.393449
53.0,306,78952.375554
47.0,750,79166.426604
58.0,121,79167.328065
48.0,200,79168.611165
44.0,1083,79176.493301
43.0,78,79382.302219
101.0,110,79383.143927
52.0,299,79385.279172
50.0,528,79389.011743
10.0,2000,79606.08397
41.0,527,79609.659288
71.0,836,79817.670984
50.0,129,79818.356668
60.0,84,79819.024848
60.0,112,79819.90837
51.0,140,79821.331095
65.0,423,79824.425706
44.0,77,79824.933969
42.0,2000,80045.983846
50.0,423,80049.03401
63.0,663,80254.432487
39.0,259,80256.406452
54.0,60,80256.778567
28.0,2000,80474.980336
46.0,103,80475.68381
51.0,759,80507.051793
36.0,399,80510.201052
53.0,93,80510.834527
40.0,206,80512.283504
42.0,2000,80731.959322
42.0,108,80936.67813
36.0,2000,81153.726685
70.0,323,81156.184018
66.0,126,81157.124055
52.0,149,81158.461508
37.0,627,81163.098922
52.0,1619,81497.342347
61.0,94,81497.899471
42.0,938,81504.813422
50.0,702,81714.640432
31.0,418,81717.364149
79.0,227,81718.764784
81.0,217,81720.247506
66.0,102,81721.037838
57.0,278,81723.037884
23.0,71,81723.473047
72.0,1745,81961.862303
62.0,129,81962.770494
35.0,1090,82193.516557
53.0,188,82194.698036
46.0,118,82195.42349
38.0,1384,82413.05536
40.0,119,82413.85906
50.0,2000,82633.401399
51.0,2000,82850.886701
60.0,155,82851.841881
45.0,66,82852.279243
52.0,157,82853.244774
55.0,387,82856.212606
47.0,950,82863.184934
38.0,2000,83081.496651
65.0,1417,83296.508576
28.0,186,83297.733081
54.0,66,83298.45178
34.0,994,83511.281292
33.0,75,83511.754926
28.0,220,83513.264321
47.0,108,83514.055269
54.0,65,83514.521431
57.0,60,83515.134679
63.0,973,83731.552451
57.0,67,83732.050953
28.0,2000,83955.910057
27.0,192,83957.455177
35.0,1381,83966.951536
42.0,264,83968.89886
57.0,1429,84185.237194
62.0,115,84186.008464
18.0,2000,84406.488551
49.0,135,84407.420962
57.0,105,84408.102759
59.0,71,84408.520769
48.0,761,84620.041168
32.0,75,84620.461126
51.0,1306,84628.528883
79.0,70,84628.942879
38.0,81,84629.650447
35.0,470,84841.269382
18.0,2000,85064.755595
51.0,61,85065.35205
26.0,2000,85288.589179
37.0,282,85290.618972
32.0,539,85374.011446
67.0,301,85376.414935
52.0,238,85378.351096
40.0,377,85464.437086
72.0,627,85675.822682
45.0,348,85678.377931
45.0,643,85683.726346
65.0,1720,85901.520558
48.0,200,85902.907202
47.0,457,85906.239142
46.0,157,86112.652362
47.0,1050,86225.334158
61.0,227,86227.151342
41.0,551,86231.879783
59.0,151,86233.203496
45.0,641,86479.372918
48.0,330,86481.868593
55.0,2000,86706.123825
65.0,896,86712.253832
25.0,66,86712.639379
50.0,119,86713.382491
35.0,161,86922.233418
19.0,2000,87146.995479
51.0,338,87150.0662
23.0,1971,87375.693931
48.0,1005,87383.709197
54.0,138,87384.863482
50.0,607,87389.303521
18.0,77,87628.249358
60.0,93,87628.889576
35.0,460,87632.191292
-2.0,1468,87850.502933
30.0,545,87854.728531
40.0,1063,87862.972578
75.0,89,87863.616032
43.0,90,87864.208886
32.0,704,88078.485787
65.0,347,88081.132696
53.0,78,88081.666322
34.0,102,88082.384561
53.0,80,88083.057726
50.0,282,88085.479365
45.0,665,88091.587184
40.0,129,88299.797662
62.0,86,88300.980018
36.0,281,88304.058001
71.0,69,88304.851835
59.0,1714,88522.244191
49.0,191,88523.460399
54.0,115,88524.268356
45.0,1473,88535.490207
55.0,90,88739.535981
53.0,153,88740.774639
44.0,930,88749.982572
67.0,167,88751.461212
64.0,519,88767.562495
45.0,61,88768.299002
37.0,244,88971.065819
38.0,60,88971.7842
24.0,301,88975.272424
45.0,2000,89200.275849
41.0,186,89201.890716
37.0,2000,89424.010306
43.0,798,89431.438392
46.0,144,89433.058433
35.0,170,89434.850259
75.0,171,89436.11458
39.0,207,89438.030204
55.0,381,89648.355805
61.0,1170,89658.834317
44.0,72,89659.396639
46.0,380,89662.635101
24.0,2000,89888.552422
66.0,500,90098.975375
55.0,151,90100.080327
46.0,84,90100.715536
51.0,96,90101.544772
12.0,485,90106.100099
25.0,253,90108.117064
65.0,138,90109.069754
33.0,421,90112.787136
53.0,132,90317.457761
16.0,2000,90537.916287
47.0,120,90538.998663
42.0,686,90544.430083
51.0,189,90545.89263
62.0,97,90546.664168
60.0,282,90548.968288
33.0,2000,90771.996347
44.0,105,90772.676738
56.0,922,91010.511892
41.0,104,91011.217026
70.0,308,91014.014683
24.0,2000,91243.091714
45.0,79,91243.660076
50.0,91,91244.35955
49.0,205,91245.611175
31.0,2000,91463.6116
68.0,77,91464.131424
48.0,2000,91681.534503
55.0,80,91682.081148
26.0,2000,91903.694821
34.0,93,91904.498683
50.0,570,91909.034067
83.0,331,92117.185685
40.0,2000,92132.170413
52.0,398,92341.123595
24.0,932,92347.701851
63.0,87,92348.212944
29.0,2000,92562.607545
63.0,2000,92779.375638
34.0,2000,93000.552375
27.0,2000,93219.194471
40.0,896,93430.975298
48.0,87,93431.471041
57.0,969,93437.726367
46.0,154,93438.62396
54.0,151,93439.400005
49.0,156,93440.351796
36.0,148,93441.540944
48.0,139,93442.632439
50.0,431,93648.09707
85.0,937,93655.72446
47.0,778,93661.732962
21.0,1516,93882.124285
26.0,78,93882.853735
39.0,125,93884.169213
36.0,826,94094.235974
66.0,103,94094.972102
74.0,90,94095.535168
46.0,139,94096.3727
40.0,462,94099.819629
35.0,2000,94325.25392
60.0,2000,94546.015141
45.0,595,94549.887272
56.0,162,94551.329666
49.0,928,94761.246642
70.0,683,94766.472253
19.0,2000,95009.332728
27.0,2000,95230.029737
20.0,1175,95440.182067
42.0,2000,95656.72648
46.0,814,95662.375676
34.0,271,95664.287223
24.0,155,95665.488648
36.0,643,95873.461364
38.0,179,95874.480605
38.0,269,95876.464389
45.0,278,95878.221267
47.0,525,95882.226061
12.0,2000,96101.281152
45.0,171,96102.522463
44.0,386,96105.467058
72.0,118,96310.770635
50.0,143,96312.415127
39.0,188,96314.087728
63.0,91,96314.715298
41.0,2000,96535.707215
37.0,2000,96761.230234
35.0,569,96765.790059
58.0,388,96768.949374
65.0,255,96770.60412
40.0,494,97016.102854
64.0,80,97016.819713
50.0,291,97018.779325
42.0,201,97020.013474
29.0,281,97021.818565
45.0,2000,97242.921384
52.0,147,97243.936536
30.0,1181,97461.75775
37.0,421,97465.201635
44.0,81,97465.786849
38.0,139,97466.712341
32.0,81,97467.291671
49.0,136,97468.210135
64.0,208,97469.879812
46.0,590,97473.819964
45.0,164,97474.933688
37.0,80,97475.491909
40.0,629,97690.176266
26.0,1463,97910.289845
33.0,205,97912.084279
43.0,1889,98130.769511
41.0,415,98135.460899
26.0,2000,98357.334578
43.0,370,98360.087032
61.0,1531,98591.353855
20.0,2000,98831.111007
32.0,373,98834.224292
26.0,82,98834.79752
35.0,2000,99050.717267
36.0,709,99055.45476
42.0,1905,99282.831068
31.0,993,99493.42829
62.0,468,99496.911606
58.0,66,99497.595863
51.0,166,99499.121144
35.0,2000,99721.310016
42.0,339,99723.438717
75.0,2000,99943.578381
43.0,157,99944.535212
59.0,63,99944.963204
22.0,2000,100169.367834
70.0,115,100170.067065
61.0,187,100171.522417
44.0,80,100172.027102
23.0,744,100382.913392
88.0,146,100383.894208
26.0,537,100387.853708
27.0,2000,100611.47313
57.0,66,100612.062694
47.0,226,100613.650028
63.0,2000,100842.474457
69.0,190,100843.944858
32.0,766,101056.01478
41.0,285,101058.402449
77.0,69,101058.884277
58.0,1068,101065.912904
35.0,331,101068.012664
56.0,484,101276.026748
35.0,92,101276.697022
67.0,109,101277.598094
18.0,46,101277.904767
62.0,1356,101288.040061
36.0,1444,101507.330092
51.0,1610,101726.778257
66.0,102,101727.434625
35.0,182,101728.594261
43.0,171,101729.915881
72.0,2000,101951.316644
75.0,398,101954.028167
55.0,149,101955.129989
5.0,40,101955.43468
64.0,1135,102173.599556
35.0,1262,102388.6127
55.0,108,102389.431672
44.0,650,102394.311253
36.0,2000,102610.06198
43.0,317,102612.520917
6.0,568,102616.167454
40.0,2000,102836.86325
52.0,1177,103048.807071
36.0,2000,103263.79467
55.0,2000,103481.379482
38.0,79,103482.10665
36.0,1241,103694.238211
49.0,49,103694.577169
43.0,2000,103914.153746
16.0,710,103918.984838
81.0,114,103919.869915
44.0,136,103920.692701
19.0,163,103921.677314
47.0,61,103922.049429
75.0,412,103924.603349
48.0,2000,104142.997698
56.0,178,104144.40044
36.0,2000,104389.852078
41.0,566,104609.734758
57.0,1153,104618.501423
48.0,566,104622.651658
28.0,289,104832.345737
29.0,2000,105052.939746
55.0,918,105059.688453
55.0,1124,105275.308098
34.0,536,105279.399835
36.0,1128,105288.594807
28.0,207,105290.267361
40.0,2000,105512.935142
44.0,1132,105728.400477
56.0,482,105732.277515
36.0,184,105733.717152
61.0,146,105734.821118
47.0,61,105735.355819
31.0,79,105735.935033
17.0,280,105945.603267
26.0,145,105946.688755
46.0,2000,106175.620085
32.0,245,106177.20036
43.0,1562,106399.64715
45.0,1022,106406.209473
50.0,400,106409.124136
51.0,2000,106625.039527
66.0,348,106627.342278
65.0,88,106627.86712
53.0,529,106833.798966
64.0,95,106834.570698
39.0,307,106836.516419
72.0,329,106838.61554
50.0,940,106844.616407
54.0,153,107078.933351
46.0,458,107082.080243
65.0,2000,107308.019154
30.0,125,107308.96963
29.0,1261,107318.035517
57.0,227,107525.413505
43.0,123,107526.206805
44.0,79,107526.763114
3.0,24,107526.91289
2.0,892,107532.984694
36.0,111,107533.665228
74.0,530,107537.122887
64.0,87,107537.674539
50.0,82,107744.553274
41.0,144,107745.500228
34.0,571,107749.345708
51.0,125,107750.100258
64.0,59,107750.555704
91.0,1368,107965.238415
9.0,117,107966.152268
69.0,102,107966.885875
45.0,1593,107978.553258
6.0,711,108185.639329
41.0,1368,108400.885592
33.0,154,108401.868191
83.0,219,108403.187716
39.0,88,108403.673537
57.0,99,108404.35218
12.0,112,108405.158905
36.0,2000,108621.622809
50.0,2000,108837.997694
52.0,249,108840.026989
47.0,285,108841.964472
39.0,505,108845.77609
72.0,330,108848.529264
60.0,149,109055.55252
69.0,281,109057.951484
32.0,501,109062.112146
43.0,59,109062.536707
65.0,53,109062.92985
39.0,2000,109308.975225
34.0,738,109315.707578
33.0,262,109317.860508
66.0,296,109540.383612
62.0,261,109542.577838
62.0,76,109543.072648
93.0,430,109546.996411
58.0,225,109548.967371
38.0,484,109552.636361
63.0,85,109553.140727
38.0,1312,109769.783438
62.0,819,109776.709185
41.0,428,109986.348337
85.0,65,109986.895113
43.0,77,109987.510402
46.0,78,109988.067643
19.0,2000,110210.728187
44.0,73,110211.5732
29.0,214,110213.447644
32.0,2000,110435.425742
62.0,94,110436.025892
30.0,2000,110661.449136
56.0,246,110663.154661
35.0,289,110665.417421
52.0,1090,110885.538862
46.0,512,110889.411964
38.0,2000,111108.575409
28.0,1112,111119.149619
44.0,911,111331.719001
47.0,99,111332.612057
38.0,2000,111550.514274
39.0,2000,111772.542628
14.0,603,111777.320536
54.0,166,111778.488442
46.0,91,111779.088035
72.0,600,111986.538467
57.0,2000,112212.83102
31.0,232,112215.029354
45.0,562,112220.220715
41.0,249,112222.606246
60.0,459,112227.042665
39.0,904,112438.762141
54.0,171,112440.040746
54.0,137,112440.995439
35.0,202,112442.294911
43.0,137,112443.505908
63.0,717,112448.358858
73.0,2000,112672.878891
39.0,83,112673.428869
52.0,50,112673.740392
39.0,2000,112888.446808
72.0,552,113096.698112
51.0,172,113097.875
52.0,618,113149.300613
32.0,117,113150.402423
56.0,161,113151.675417
23.0,1027,113376.650633
33.0,864,113382.799124
53.0,506,113386.69281
56.0,1182,113617.315928
33.0,477,113620.80278
40.0,339,113623.157866
61.0,182,113624.61905
54.0,2000,113838.896673
77.0,134,113839.692808
41.0,2000,114056.640778
41.0,2000,114275.675631
48.0,2000,114492.285838
56.0,302,114697.12643
37.0,56,114697.500858
71.0,568,114701.23886
56.0,399,114703.708338
40.0,563,114707.68164
49.0,2000,114926.991652
57.0,314,114928.963934
64.0,174,115141.968645
56.0,114,115142.743387
69.0,515,115146.243581
36.0,2000,115362.361372
30.0,2000,115616.866921
60.0,60,115617.278086
39.0,2000,115837.131743
73.0,528,115840.438749
51.0,88,115841.000866
46.0,125,115842.208352
32.0,412,115844.996909
67.0,470,116050.982718
62.0,1036,116058.159802
48.0,137,116059.359456
54.0,1175,116272.91935
34.0,1011,116280.206423
22.0,2000,116502.093731
57.0,92,116502.668949
54.0,2000,116721.489841
52.0,2000,116945.003056
32.0,2000,117169.300411
49.0,289,117171.561341
53.0,352,117174.577353
15.0,2000,117390.55719
53.0,762,117601.122952
38.0,69,117601.550954
51.0,66,117601.978152
32.0,2000,117819.195906
43.0,497,117823.028975
71.0,2000,118137.405989
33.0,784,118143.265229
60.0,125,118380.042364
15.0,2000,118488.421447
40.0,2000,118707.635554
16.0,165,118914.036232
