#{"t_start": 1674123820.952251, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,71,10304.119701
35.0,121,10305.397765
21.0,96,10390.68858
72.0,90,10391.686802
61.0,105,10392.438974
64.0,56,10392.938123
25.0,117,10393.760236
48.0,79,10394.671655
52.0,277,10396.782286
52.0,83,10397.573245
55.0,115,10605.742921
67.0,121,10606.781707
71.0,215,10608.772384
51.0,106,10609.582088
53.0,127,10610.51164
58.0,113,10611.59799
46.0,71,10612.202189
34.0,157,10613.806846
44.0,89,10614.52877
58.0,207,10672.46908
64.0,82,10672.968616
27.0,198,10675.299593
55.0,143,10676.501837
36.0,74,10677.033275
52.0,133,10678.498822
62.0,120,10679.521575
33.0,87,10890.147149
71.0,111,10891.145318
39.0,73,10891.940031
67.0,88,10930.910101
14.0,119,11006.346203
81.0,87,11040.999165
50.0,128,11075.563754
50.0,99,11076.436458
43.0,111,11077.733901
40.0,175,11079.068113
61.0,120,11080.886486
69.0,106,11082.105124
74.0,77,11082.78861
41.0,90,11083.759143
55.0,65,11084.524351
45.0,154,11085.986933
58.0,283,11088.34362
46.0,113,11089.336741
50.0,89,11328.049849
44.0,305,11331.399434
26.0,151,11332.693489
74.0,146,11334.070728
53.0,109,11335.213124
38.0,191,11337.310068
41.0,168,11339.341911
41.0,68,11340.25211
53.0,90,11341.074437
39.0,148,11342.535374
62.0,107,11343.796415
26.0,177,11345.153565
51.0,100,11346.002633
59.0,138,11346.955369
31.0,167,11565.005339
50.0,167,11566.575271
21.0,115,11568.07367
61.0,150,11569.224614
45.0,79,11569.840608
41.0,106,11570.752898
18.0,159,11572.221789
55.0,89,11572.987911
44.0,134,11574.038136
38.0,125,11575.220906
38.0,82,11576.111665
51.0,104,11577.011999
74.0,72,11577.791464
42.0,77,11818.066451
49.0,57,11818.58516
65.0,62,11819.013386
32.0,128,11820.305292
42.0,121,11821.799917
66.0,239,12030.33248
49.0,106,12031.149292
48.0,103,12031.847656
23.0,152,12076.183332
77.0,109,12121.387935
59.0,135,12122.812218
65.0,200,12124.930442
70.0,113,12126.171745
33.0,106,12127.096643
80.0,89,12128.777217
51.0,110,12130.041265
48.0,58,12130.717146
43.0,218,12132.105201
64.0,331,12134.94987
35.0,109,12203.265185
50.0,175,12444.994054
45.0,61,12445.464782
41.0,111,12446.254573
31.0,118,12447.710639
45.0,221,12450.385055
59.0,98,12451.660791
54.0,108,12452.941426
33.0,112,12453.821841
66.0,89,12454.592747
57.0,73,12455.182853
70.0,83,12456.218583
34.0,74,12457.054282
58.0,57,12457.588428
38.0,90,12458.70507
56.0,134,12460.088951
62.0,117,12461.538157
16.0,47,12462.104439
41.0,158,12463.663603
45.0,275,12670.817109
32.0,176,12672.402669
60.0,353,12675.44715
70.0,120,12676.215194
31.0,362,12680.159754
31.0,94,12680.88991
57.0,52,12681.298285
63.0,155,12682.746675
16.0,400,12686.998168
74.0,81,12688.326805
58.0,95,12689.202318
61.0,125,12898.518435
49.0,180,12912.870745
33.0,122,12981.832771
43.0,146,13027.341671
51.0,128,13028.703344
59.0,96,13147.998712
56.0,61,13148.444165
66.0,98,13149.706264
37.0,69,13150.721576
43.0,187,13153.025488
36.0,169,13154.307984
50.0,93,13205.263795
28.0,81,13206.077102
45.0,81,13206.982772
74.0,99,13207.946776
73.0,78,13208.864357
24.0,58,13209.452727
52.0,92,13210.328838
32.0,120,13413.002507
41.0,465,13417.307112
48.0,594,13432.461945
42.0,237,13434.667822
33.0,108,13435.603346
42.0,119,13436.472598
40.0,131,13437.799707
60.0,66,13438.720568
47.0,75,13439.298995
49.0,117,13440.459266
43.0,107,13441.336572
64.0,67,13648.322623
10.0,67,13648.784288
57.0,161,13650.184741
56.0,109,13651.273808
32.0,186,13652.838252
59.0,86,13653.76563
17.0,155,13655.253118
51.0,92,13656.04787
34.0,196,13657.952746
61.0,150,13746.437748
66.0,163,13748.117556
59.0,110,13749.018311
51.0,71,13749.926166
50.0,93,13750.93418
46.0,208,13953.686606
63.0,271,14159.752097
49.0,74,14160.924258
91.0,81,14161.961821
39.0,71,14162.4273
54.0,235,14164.692479
49.0,152,14166.366813
48.0,162,14167.541719
41.0,172,14168.960112
37.0,114,14169.96973
74.0,73,14170.843035
24.0,141,14172.45671
37.0,141,14173.432174
30.0,57,14173.800738
54.0,134,14247.443898
51.0,194,14249.15655
27.0,119,14250.25679
46.0,74,14453.489937
61.0,124,14454.363451
42.0,102,14455.135254
58.0,150,14456.250784
36.0,64,14456.95653
44.0,182,14458.498632
54.0,56,14458.876033
50.0,479,14557.386452
49.0,103,14558.38104
57.0,110,14559.254714
83.0,112,14561.351009
52.0,110,14562.504727
60.0,104,14563.942015
48.0,294,14772.110953
60.0,65,14772.632064
31.0,156,14773.9076
65.0,78,14774.750111
56.0,124,14776.372564
56.0,131,14777.664854
41.0,102,14778.962162
40.0,149,14780.623193
42.0,87,14781.821312
48.0,69,14783.414427
41.0,162,14784.865924
54.0,76,14786.090235
50.0,76,14786.631939
74.0,100,14787.46303
35.0,274,14790.385814
27.0,66,14790.922501
62.0,96,14791.883936
43.0,75,14792.495616
37.0,150,14997.979111
28.0,218,15149.972626
51.0,85,15150.888431
47.0,59,15151.357624
23.0,138,15152.794194
52.0,110,15153.687699
36.0,164,15155.372255
48.0,80,15158.386197
35.0,157,15159.567203
67.0,87,15160.374828
21.0,62,15161.0791
46.0,60,15161.838406
33.0,117,15162.921213
58.0,155,15164.827471
65.0,125,15166.03405
35.0,137,15167.842098
41.0,100,15168.702379
37.0,163,15169.911721
50.0,111,15373.690213
22.0,378,15416.528704
61.0,120,15417.494841
59.0,69,15418.029398
37.0,198,15419.875966
53.0,86,15420.663759
42.0,59,15421.20352
39.0,145,15677.23195
66.0,144,15678.713095
35.0,140,15680.253005
31.0,170,15681.48669
72.0,70,15682.113788
70.0,140,15683.678169
44.0,141,15728.491239
58.0,144,15935.385119
52.0,91,15936.015733
60.0,87,15936.614743
56.0,67,15937.134459
72.0,67,15937.625215
50.0,105,15938.54736
61.0,104,15939.490139
64.0,73,15940.031646
62.0,112,15940.990124
37.0,205,15942.954019
50.0,89,15943.906162
93.0,65,15944.776552
42.0,90,15945.867608
60.0,328,15949.569567
44.0,87,15950.237533
68.0,83,15951.190043
28.0,85,15951.830072
52.0,163,15953.275094
64.0,120,16160.666861
35.0,88,16161.317797
37.0,74,16161.8832
46.0,156,16163.97969
58.0,88,16164.768034
41.0,185,16166.711171
52.0,123,16168.267238
33.0,115,16169.331913
73.0,126,16170.847363
38.0,78,16212.742126
51.0,88,16213.401777
68.0,139,16279.72489
65.0,126,16281.107798
30.0,141,16282.694756
15.0,123,16284.078872
22.0,130,16285.365962
63.0,136,16286.698043
38.0,116,16288.010625
36.0,162,16496.177377
75.0,100,16497.002059
44.0,83,16553.694443
45.0,78,16554.40806
57.0,75,16555.233592
68.0,1645,16775.323122
54.0,149,16776.77159
45.0,192,16778.591353
73.0,238,16780.873982
39.0,160,16782.273069
30.0,72,16782.966152
64.0,151,16784.453429
50.0,91,16785.416758
56.0,75,16786.697512
53.0,153,16788.497634
20.0,86,16789.471881
32.0,77,16790.242573
49.0,184,16792.135546
47.0,76,16792.872821
40.0,109,16793.917823
54.0,104,16795.211462
40.0,118,17006.163918
60.0,203,17008.828391
32.0,64,17009.386238
49.0,128,17010.340022
67.0,90,17010.974234
62.0,154,17012.296801
54.0,77,17013.302204
26.0,395,17039.075507
48.0,120,17040.239572
45.0,85,17041.043806
77.0,132,17042.103811
36.0,128,17044.073544
41.0,119,17045.065169
76.0,78,17045.602525
78.0,118,17046.530869
50.0,105,17518.566121
31.0,81,17577.996613
47.0,125,17579.298692
49.0,70,17579.960594
65.0,77,17580.893212
57.0,119,17582.076494
64.0,272,17584.631325
55.0,85,17585.325708
47.0,682,17667.96781
47.0,202,17675.82144
59.0,104,17676.759366
52.0,202,17678.311865
33.0,65,17879.128852
50.0,260,17937.862842
65.0,194,17939.624994
73.0,106,17974.633245
51.0,77,17975.635832
40.0,76,17976.311923
51.0,136,17977.453728
49.0,78,17977.998079
50.0,86,17979.034591
40.0,68,17979.519207
44.0,110,17980.610051
35.0,54,17981.022559
53.0,96,17981.997102
37.0,81,17983.072883
38.0,104,17984.058315
33.0,176,17985.750375
42.0,64,17986.455577
52.0,82,17998.474103
80.0,73,17999.251864
50.0,155,18203.333474
40.0,82,18204.125491
63.0,74,18204.752546
44.0,65,18205.415114
16.0,62,18205.953248
70.0,115,18206.903682
36.0,137,18234.14181
76.0,79,18234.713852
63.0,72,18235.173485
66.0,174,18236.530516
30.0,338,18241.126121
71.0,87,18241.797231
52.0,231,18243.964041
22.0,114,18244.938881
53.0,83,18245.935489
64.0,80,18246.957304
51.0,162,18248.644957
44.0,154,18455.252499
69.0,140,18458.561412
66.0,79,18460.416303
64.0,186,18466.876933
56.0,90,18469.930765
53.0,352,18480.255478
43.0,128,18566.004299
53.0,94,18567.019787
43.0,68,18567.910935
61.0,117,18569.3513
69.0,61,18570.094078
63.0,74,18570.729251
52.0,91,18571.920174
32.0,88,18572.948739
82.0,130,18574.231305
70.0,92,18575.377031
59.0,83,18576.341009
67.0,102,18770.263621
81.0,170,18771.524532
44.0,124,18772.500653
58.0,140,18773.605312
33.0,103,18774.371875
25.0,89,18775.091495
39.0,99,18776.270315
39.0,161,18778.552785
46.0,112,18779.795658
32.0,77,18780.722315
49.0,108,18781.480171
60.0,76,18782.406767
61.0,57,18783.036929
27.0,97,18783.81267
29.0,55,18784.172377
50.0,124,18785.21928
64.0,107,18785.926574
53.0,161,18787.508589
47.0,84,18788.136861
53.0,252,18996.178535
45.0,215,18999.943233
37.0,118,19003.649368
40.0,313,19057.112367
76.0,88,19057.995186
55.0,117,19151.126293
36.0,915,19158.897997
47.0,102,19363.959899
69.0,139,19365.441609
49.0,398,19369.907732
55.0,85,19371.11232
50.0,354,19375.810401
26.0,149,19377.004954
49.0,140,19378.041574
51.0,87,19379.213753
64.0,66,19380.084318
65.0,91,19381.146565
69.0,128,19382.14491
47.0,375,19588.259306
56.0,97,19589.171853
65.0,73,19589.838181
27.0,59,19590.277394
49.0,145,19591.773468
44.0,243,19593.945898
48.0,214,19596.564793
71.0,155,19597.806953
51.0,102,19598.57826
64.0,110,19599.707123
73.0,109,19600.710219
39.0,122,19602.211688
86.0,144,19603.442465
61.0,108,19604.255975
45.0,257,19607.36184
58.0,113,19811.745961
83.0,105,19812.775812
74.0,336,19815.683798
41.0,781,19822.401989
50.0,87,19823.011773
35.0,137,19823.963249
60.0,308,19826.385627
52.0,92,19827.303291
76.0,94,19828.116498
75.0,103,20030.495648
53.0,128,20031.505765
58.0,79,20032.165828
64.0,120,20033.71608
37.0,117,20034.572463
52.0,102,20035.197571
71.0,351,20051.576623
59.0,817,20071.813016
45.0,126,20072.823493
41.0,116,20074.048434
66.0,72,20074.706992
29.0,158,20283.214297
38.0,126,20284.487218
61.0,267,20286.724889
52.0,97,20287.736534
59.0,79,20445.990537
48.0,123,20447.302018
21.0,90,20447.9636
67.0,95,20448.798135
43.0,99,20449.656656
68.0,314,20452.45862
26.0,558,20457.846645
48.0,260,20672.58335
40.0,223,20698.877953
51.0,72,20699.407644
55.0,133,20700.786374
41.0,268,20703.063974
38.0,129,20704.109274
42.0,151,20705.789608
62.0,114,20706.677489
46.0,80,20707.228145
49.0,195,20752.4315
50.0,179,20813.835145
56.0,84,20814.744982
58.0,73,20815.50606
53.0,127,20816.75493
35.0,284,21027.692105
11.0,1407,21041.597357
52.0,73,21042.064095
32.0,479,21255.739425
38.0,303,21258.795629
38.0,84,21259.736377
68.0,377,21369.697118
25.0,134,21370.770221
64.0,163,21463.197534
53.0,99,21464.13783
46.0,109,21465.08093
51.0,115,21466.165963
43.0,120,21467.546582
57.0,142,21468.831479
44.0,140,21470.510083
70.0,72,21471.295202
72.0,146,21680.579385
44.0,87,21681.727888
77.0,113,21683.070999
40.0,158,21685.131232
86.0,66,21685.942629
37.0,85,21686.814171
61.0,81,21687.540994
63.0,288,21690.519658
35.0,287,21693.0805
60.0,100,21694.235189
48.0,81,21695.042536
47.0,259,21697.263609
80.0,108,21698.263394
67.0,124,21699.438568
50.0,178,21911.329091
51.0,93,21912.090367
49.0,104,21913.047333
29.0,152,21914.409467
51.0,90,21915.16647
62.0,76,21915.86416
59.0,272,21918.911663
66.0,85,21919.731522
49.0,295,21922.425302
46.0,215,21924.884143
84.0,133,21926.378545
49.0,160,21927.88729
46.0,379,22140.941939
59.0,194,22143.337661
48.0,122,22144.683837
44.0,140,22146.313531
59.0,205,22148.829116
40.0,68,22149.712767
57.0,179,22151.011044
56.0,145,22152.016871
75.0,123,22153.037
59.0,106,22166.929113
65.0,225,22169.340098
53.0,430,22173.163516
66.0,609,22467.673155
34.0,405,22472.725258
57.0,99,22473.370714
65.0,471,22478.611408
58.0,283,22481.049952
46.0,434,22693.388497
50.0,211,22748.60604
77.0,190,22915.038177
52.0,1116,23238.861271
54.0,68,23239.457124
38.0,343,23447.074815
53.0,1105,23458.388827
45.0,287,23461.166892
32.0,98,23462.159175
39.0,391,23466.814112
54.0,199,23678.325661
80.0,179,23680.386751
42.0,136,23681.742324
68.0,85,23682.626925
64.0,695,23689.710845
34.0,104,23690.541653
56.0,113,23691.830955
48.0,429,23695.329849
57.0,619,23956.228691
42.0,212,23958.300428
50.0,299,23961.081125
57.0,230,23963.476514
68.0,111,23964.715109
39.0,250,23966.613802
61.0,116,23967.405718
36.0,498,24178.211699
83.0,70,24178.97416
42.0,171,24180.726435
35.0,344,24184.233342
54.0,154,24185.816116
50.0,139,24186.907665
36.0,182,24189.159724
42.0,145,24190.568485
60.0,69,24191.364019
49.0,221,24193.525972
44.0,72,24194.071244
68.0,193,24195.901831
54.0,893,24721.485757
41.0,242,24723.754117
69.0,123,24725.069062
46.0,288,24727.812722
52.0,108,24728.925199
64.0,189,24730.249933
47.0,74,24730.783662
60.0,194,24732.412075
71.0,153,24941.113636
52.0,259,24942.970244
60.0,103,24943.871258
40.0,159,24945.021199
74.0,59,24945.45303
18.0,507,24949.562873
55.0,62,24950.288654
51.0,1276,25167.900754
48.0,1302,25178.306962
53.0,306,25387.374534
44.0,260,25389.405675
66.0,161,25391.302625
34.0,758,25398.465025
39.0,126,25399.787926
30.0,155,25401.287813
52.0,88,25402.057307
55.0,154,25403.590576
59.0,158,25404.688516
55.0,211,25612.734318
53.0,104,25613.646561
64.0,126,25614.886935
51.0,69,25615.489737
31.0,519,25619.966263
42.0,107,25620.678041
47.0,420,25624.116285
33.0,59,25624.500296
51.0,61,25625.318905
42.0,161,25626.88181
47.0,118,25628.12419
49.0,120,25629.263504
34.0,381,25839.119871
73.0,81,25839.737933
59.0,84,25840.426891
37.0,146,25841.893151
52.0,112,25842.829979
44.0,279,25845.86203
42.0,82,25846.396014
62.0,107,25847.167635
65.0,102,25848.043697
34.0,156,25849.491043
77.0,256,25852.090176
56.0,72,25852.904483
39.0,129,25853.851386
67.0,110,25854.533287
45.0,121,26061.562243
37.0,572,26066.452392
50.0,347,26069.501641
39.0,145,26070.867002
34.0,408,26074.630876
60.0,93,26075.689176
64.0,94,26076.708246
54.0,157,26078.122929
43.0,96,26078.959502
63.0,1488,26300.346553
40.0,363,26326.031651
68.0,186,26327.485992
29.0,2000,26595.600087
41.0,138,26597.302134
50.0,779,26846.296825
80.0,70,26847.100894
35.0,1118,26856.844736
10.0,20,26856.981625
52.0,70,26857.599388
77.0,134,27065.331145
43.0,883,27130.425161
61.0,79,27130.983028
45.0,211,27132.501635
62.0,166,27133.884154
67.0,412,27138.751051
66.0,346,27347.12377
58.0,85,27347.980515
107.0,92,27348.962064
70.0,71,27349.774892
27.0,395,27354.477694
38.0,72,27355.335539
85.0,163,27357.247116
42.0,1434,27580.172148
49.0,99,27581.185836
43.0,506,27585.453138
63.0,145,27586.743495
58.0,210,27588.594238
68.0,91,27589.591491
27.0,371,27593.030194
41.0,529,27803.616588
54.0,108,27804.896078
47.0,465,27808.389741
68.0,211,27810.237429
31.0,585,27815.162062
46.0,74,27815.794109
35.0,269,27817.952876
47.0,530,28054.455847
61.0,114,28055.693185
55.0,248,28057.779081
80.0,161,28059.182498
54.0,159,28060.462947
33.0,100,28061.34428
46.0,388,28066.069062
76.0,97,28066.847871
48.0,206,28068.683349
65.0,64,28283.13006
49.0,1486,28294.525046
50.0,201,28296.162731
60.0,72,28296.812172
35.0,639,28507.275049
72.0,207,28508.950565
38.0,504,28514.269528
56.0,209,28516.910794
69.0,87,28517.812418
28.0,1468,28745.626224
47.0,352,28748.80973
57.0,372,28863.665372
47.0,102,28879.889481
60.0,118,28934.336438
35.0,349,29148.798074
65.0,166,29150.385786
24.0,2000,29376.571352
33.0,316,29378.776802
87.0,56,29379.353634
59.0,185,29380.72852
45.0,187,29423.602212
49.0,522,29427.847847
46.0,198,29429.290486
70.0,480,29788.938463
40.0,2000,29856.836746
54.0,155,30063.00432
37.0,119,30063.911006
54.0,460,30067.453655
59.0,137,30068.425397
34.0,1149,30077.389261
61.0,76,30288.178044
73.0,160,30289.324208
36.0,123,30290.12587
94.0,104,30290.949606
50.0,820,30297.512556
55.0,90,30298.079771
75.0,461,30301.710105
31.0,270,30511.380314
64.0,87,30512.070717
56.0,113,30512.926199
50.0,159,30514.026474
66.0,821,30519.906359
65.0,152,30521.065089
86.0,109,30521.795402
28.0,402,30524.518365
58.0,235,30733.743709
55.0,145,30734.590014
68.0,245,30736.099199
60.0,179,30737.32053
65.0,465,30740.798906
86.0,143,30742.108545
34.0,578,30746.398773
57.0,307,30955.607725
64.0,115,30956.458465
47.0,1670,30969.065099
62.0,400,31181.126088
28.0,466,31184.640614
40.0,105,31185.823529
45.0,349,31188.22746
56.0,81,31188.729967
60.0,162,31189.935781
56.0,264,31191.989803
49.0,291,31195.753803
47.0,252,31406.293769
62.0,141,31407.238585
49.0,279,31409.599527
41.0,1355,31490.480014
72.0,119,31491.370861
39.0,2000,31710.434967
42.0,394,31952.917578
38.0,121,31953.742784
50.0,458,31957.474263
48.0,426,32010.923525
52.0,762,32223.536362
76.0,300,32225.358139
40.0,142,32226.340667
43.0,2000,32447.764134
43.0,56,32448.106818
50.0,959,32454.767306
42.0,456,32458.35219
83.0,160,32666.337416
43.0,1014,32673.54618
58.0,225,32711.585007
26.0,2000,33100.972918
46.0,449,33104.317831
32.0,240,33105.867361
52.0,680,33315.748933
78.0,347,33318.99008
72.0,195,33320.510061
17.0,142,33321.577964
70.0,254,33350.476794
53.0,875,33564.609619
50.0,203,33566.672034
43.0,620,33572.504172
59.0,510,33577.795174
47.0,305,33611.043935
31.0,99,33611.83355
51.0,426,33859.458637
34.0,370,33861.930095
22.0,184,33863.081621
65.0,92,33863.603203
25.0,247,33865.514352
45.0,880,34076.918121
36.0,2000,34354.462826
55.0,97,34355.188093
76.0,172,34356.967114
71.0,102,34357.937223
58.0,120,34358.873319
33.0,801,34365.257656
78.0,232,34367.233473
59.0,141,34368.586302
58.0,1422,34593.799446
50.0,275,34596.346745
48.0,263,34598.593995
46.0,277,34600.616871
61.0,404,34860.683091
65.0,149,34861.937179
71.0,117,34863.055828
80.0,400,34866.568089
49.0,1391,35091.612647
57.0,133,35092.711052
35.0,376,35095.543878
61.0,227,35097.271025
1.0,379,35100.155666
75.0,121,35101.212132
74.0,292,35103.2915
65.0,147,35104.326953
69.0,157,35308.430709
53.0,110,35309.409257
27.0,2000,35528.410906
45.0,346,35530.749069
35.0,57,35531.135909
44.0,113,35531.789297
55.0,241,35533.490367
25.0,2000,35758.180907
58.0,103,35811.931287
47.0,878,35819.489884
45.0,885,36050.728878
44.0,87,36051.29387
24.0,278,36053.572104
35.0,201,36055.040205
18.0,454,36058.2651
39.0,122,36059.120405
90.0,153,36060.38063
72.0,1236,36276.790842
85.0,419,36279.859215
80.0,109,36280.558538
76.0,80,36281.031541
52.0,227,36282.717873
29.0,664,36496.821082
48.0,176,36498.171108
38.0,342,36633.603914
63.0,193,36634.933624
61.0,842,36850.777759
73.0,71,36851.301676
55.0,2000,37070.22584
41.0,698,37076.837544
56.0,271,37079.315758
37.0,505,37084.06268
62.0,2000,37308.699913
57.0,274,37310.779035
10.0,24,37310.922343
41.0,524,37522.030508
48.0,574,37526.218561
56.0,1788,37749.160574
55.0,69,37749.595152
24.0,38,37749.847782
79.0,118,37750.695103
45.0,681,37755.681176
26.0,503,37962.578016
55.0,2000,37977.299494
5.0,81,38181.593338
70.0,115,38182.325492
66.0,402,38185.404623
76.0,67,38185.829954
70.0,349,38188.315346
30.0,2000,38406.732223
52.0,251,38408.556391
58.0,1044,38622.697911
21.0,2000,38842.019282
42.0,2000,39058.085878
42.0,2000,39280.810892
65.0,434,39285.121863
39.0,123,39286.502191
52.0,175,39288.155549
55.0,924,39296.844024
33.0,661,39509.985719
48.0,251,39512.420746
68.0,92,39513.098228
80.0,127,39514.022845
58.0,567,39519.074359
41.0,165,39520.383899
34.0,758,39729.816088
64.0,57,39730.131211
50.0,270,39732.191822
66.0,90,39732.732873
53.0,265,39734.680733
55.0,524,39738.490621
47.0,504,39742.266495
30.0,96,39742.896791
59.0,366,39950.610929
62.0,78,39951.258709
33.0,161,39952.321583
35.0,112,39953.002065
41.0,304,39955.127648
50.0,636,39959.475807
67.0,88,39960.058477
66.0,341,40166.766638
40.0,180,40167.898352
53.0,186,40169.282198
48.0,327,40171.548097
50.0,128,40172.40944
84.0,419,40175.274604
88.0,91,40175.858961
46.0,57,40176.327159
42.0,77,40176.804695
72.0,390,40179.269007
46.0,94,40179.875871
55.0,90,40180.594478
39.0,161,40412.398322
53.0,122,40413.208903
17.0,205,40414.53254
73.0,486,40427.166567
60.0,121,40427.981948
45.0,1667,40652.559421
38.0,186,40653.745379
29.0,103,40654.895035
49.0,543,40658.97007
59.0,187,40660.281475
49.0,132,40661.113293
46.0,85,40661.866502
78.0,90,40662.799005
45.0,274,40870.792827
72.0,294,40872.863471
46.0,1827,41147.133857
57.0,185,41148.273061
63.0,206,41149.734241
55.0,119,41150.67299
35.0,2000,41403.66271
49.0,271,41405.474473
59.0,296,41407.800205
35.0,963,41621.818744
41.0,1224,41630.143781
67.0,79,41692.297551
63.0,198,41693.918456
60.0,2000,41972.959433
74.0,349,42176.737586
49.0,66,42177.328981
84.0,83,42177.903803
47.0,2000,42486.657362
60.0,357,42488.974613
70.0,644,42493.56216
86.0,76,42494.105696
52.0,264,42495.778844
41.0,211,42497.285419
28.0,2000,42717.506844
55.0,73,42717.918718
55.0,269,42719.82369
60.0,159,42920.855862
30.0,1780,42933.742321
47.0,1637,43215.835111
61.0,309,43218.089353
80.0,705,43421.538684
62.0,86,43422.074407
51.0,228,43423.824226
43.0,84,43424.500774
44.0,299,43427.314663
44.0,639,43432.730587
33.0,160,43434.336436
49.0,461,43646.676307
72.0,80,43647.450731
45.0,2000,43866.195259
59.0,129,43867.202096
49.0,722,43872.980267
59.0,146,43874.248297
35.0,2000,44097.38608
41.0,1660,44367.947918
58.0,1028,44377.755558
59.0,117,44615.904322
59.0,1093,44624.577525
54.0,158,44626.095166
39.0,1454,44841.39998
67.0,412,44844.283731
31.0,622,44849.072458
63.0,347,45057.032326
24.0,186,45058.802713
61.0,270,45060.740029
69.0,218,45062.687182
41.0,345,45065.694809
75.0,287,45068.194247
65.0,67,45068.663959
45.0,127,45069.448723
28.0,2000,45287.505195
54.0,50,45288.049851
70.0,150,45289.272993
35.0,219,45291.39674
53.0,2000,45508.461686
42.0,470,45717.073566
53.0,2000,45935.692491
49.0,120,45936.426103
81.0,105,45937.051262
47.0,374,46054.894861
38.0,92,46055.801219
17.0,218,46057.265131
51.0,246,46058.884635
50.0,96,46059.559688
48.0,1685,46273.479614
35.0,284,46275.271199
63.0,74,46275.726369
37.0,581,46279.97169
53.0,1216,46494.255151
60.0,205,46496.040487
72.0,65,46496.708778
64.0,660,46708.642103
68.0,680,46713.574374
54.0,386,46716.400184
45.0,2000,47114.912437
43.0,77,47115.425324
48.0,369,47117.783772
72.0,173,47119.362224
47.0,104,47120.117084
64.0,317,47331.443473
27.0,2000,47555.726384
61.0,193,47556.919663
36.0,76,47557.396616
36.0,101,47557.967327
34.0,100,47558.582091
42.0,1407,47568.457256
61.0,291,47784.615205
4.0,28,47784.805134
38.0,195,47786.198909
82.0,376,47788.775344
54.0,314,47790.94328
67.0,79,47791.483674
72.0,395,47794.318823
47.0,82,47794.96846
41.0,533,48008.450071
39.0,154,48009.705245
62.0,431,48013.111767
33.0,116,48013.817394
47.0,447,48017.178987
75.0,72,48017.685472
76.0,168,48019.021103
27.0,249,48020.739544
32.0,2000,48245.018954
52.0,386,48452.916168
43.0,317,48455.589413
34.0,750,48460.894194
54.0,82,48461.499612
11.0,1196,48678.352795
54.0,48,48678.812394
60.0,388,48682.302302
30.0,269,48684.904582
52.0,167,48686.484271
47.0,142,48687.858235
39.0,226,48689.848794
55.0,1332,48908.609247
48.0,108,48909.763206
53.0,200,48911.644282
71.0,452,48916.566995
26.0,150,48918.239053
46.0,117,48919.673202
42.0,656,49161.073529
41.0,2000,49381.954514
43.0,74,49382.437285
53.0,216,49384.64866
48.0,258,49386.356345
57.0,97,49387.023506
69.0,465,49390.47823
69.0,95,49391.02077
47.0,1306,49609.073237
41.0,259,49611.217842
69.0,130,49611.957858
95.0,1301,49828.133858
34.0,702,49833.302728
51.0,133,49834.203136
77.0,483,49837.459176
39.0,366,50045.764298
46.0,1343,50054.900463
18.0,576,50263.900272
67.0,103,50264.55105
41.0,320,50266.941808
42.0,399,50269.724806
58.0,371,50272.888469
62.0,265,50274.592129
67.0,430,50277.51941
47.0,89,50486.204534
37.0,342,50488.540996
52.0,77,50489.105298
44.0,165,50490.392637
45.0,747,50495.630354
32.0,318,50498.089682
64.0,1606,50717.700446
69.0,119,50718.658191
48.0,432,50721.542727
48.0,76,50722.205525
67.0,54,50722.72658
48.0,191,50928.431232
46.0,333,50931.281405
45.0,2000,51151.532279
49.0,122,51152.515633
75.0,77,51153.122279
39.0,234,51155.408579
98.0,1146,51165.739775
66.0,262,51374.273723
42.0,411,51377.222815
27.0,298,51379.595145
45.0,151,51380.527628
43.0,79,51381.035758
90.0,455,51383.97611
56.0,84,51384.567289
64.0,2000,51605.385517
43.0,255,51607.225195
38.0,232,51608.807846
24.0,2000,51831.031272
40.0,671,52043.707623
51.0,684,52048.337183
31.0,602,52053.134505
41.0,122,52053.947037
56.0,1390,52273.32544
58.0,94,52273.928346
36.0,2000,52495.165435
54.0,2000,52717.095941
47.0,52,52717.514676
28.0,190,52719.338142
43.0,1549,52942.061692
41.0,668,52948.122794
72.0,417,53158.252537
57.0,342,53160.63807
18.0,258,53162.36376
58.0,332,53165.294777
42.0,240,53166.849747
64.0,86,53167.727216
40.0,158,53168.962833
9.0,29,53169.134544
52.0,531,53378.240623
70.0,645,53383.975209
34.0,180,53385.269178
36.0,218,53386.832512
24.0,844,53392.565964
30.0,2000,53614.166476
63.0,230,53840.812707
29.0,163,53842.101908
42.0,335,53844.437445
44.0,880,53850.768936
56.0,77,53851.331637
55.0,169,53852.582364
57.0,260,53854.364511
60.0,240,54076.21812
33.0,144,54077.404567
24.0,138,54078.346067
63.0,177,54079.796489
81.0,270,54082.318793
41.0,106,54083.242147
30.0,241,54085.110337
34.0,191,54086.583244
32.0,185,54087.891858
59.0,324,54090.694524
52.0,166,54299.708236
18.0,2000,54523.543386
46.0,147,54525.278929
29.0,415,54529.348234
61.0,87,54530.049102
57.0,157,54531.170319
62.0,74,54531.715781
42.0,63,54532.174177
50.0,866,54538.502069
66.0,2000,54756.520513
43.0,1203,54968.445917
57.0,597,54972.657879
54.0,142,54973.554257
48.0,97,54974.081861
73.0,102,54974.696596
27.0,2000,55216.737908
47.0,2000,55450.44082
81.0,112,55451.633986
