#{"t_start": 1674123821.4535563, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,119,10396.599898
44.0,161,10605.373791
68.0,157,10606.910127
46.0,74,10607.53238
54.0,99,10608.360644
66.0,95,10609.081054
43.0,101,10609.844512
49.0,83,10610.468945
12.0,165,10612.108947
58.0,87,10613.104848
55.0,90,10613.74613
51.0,88,10623.172045
48.0,67,10623.735703
27.0,116,10672.181753
59.0,75,10672.633405
48.0,81,10673.607721
34.0,306,10676.515187
47.0,128,10677.915027
70.0,73,10678.48786
39.0,142,10889.653133
45.0,171,10891.349494
61.0,95,10892.215556
61.0,311,11074.871408
67.0,79,11075.600209
39.0,92,11076.538351
48.0,107,11077.634057
70.0,72,11078.138717
62.0,93,11079.373948
52.0,98,11080.454905
32.0,72,11081.431089
69.0,69,11081.910646
90.0,79,11082.773786
48.0,101,11083.972548
59.0,75,11084.610399
44.0,80,11085.345457
38.0,168,11086.885051
40.0,102,11087.711142
50.0,153,11099.391186
53.0,76,11327.606734
67.0,70,11328.379632
48.0,93,11329.471408
38.0,54,11330.080653
40.0,77,11330.860035
28.0,184,11332.380196
40.0,129,11333.657159
44.0,85,11334.53331
50.0,87,11335.468977
67.0,124,11336.888886
55.0,86,11338.029786
80.0,172,11340.008882
36.0,74,11340.663698
36.0,156,11342.392278
37.0,103,11343.434231
62.0,123,11344.381274
46.0,173,11345.761135
31.0,265,11564.47979
30.0,91,11565.520939
75.0,82,11566.090468
78.0,83,11567.219639
60.0,168,11568.640753
55.0,70,11569.172812
69.0,105,11570.045289
67.0,76,11570.699546
48.0,87,11571.59477
51.0,121,11572.56588
39.0,95,11573.347066
62.0,81,11574.092256
60.0,84,11574.818641
49.0,167,11576.485642
43.0,69,11577.217761
48.0,112,11817.777661
35.0,78,11818.426999
30.0,147,11819.920072
46.0,262,12028.87214
39.0,167,12030.47293
62.0,96,12031.134875
63.0,82,12031.620106
58.0,106,12075.668781
56.0,75,12120.563319
33.0,175,12122.347174
40.0,207,12124.569985
36.0,71,12125.453683
29.0,101,12126.256704
47.0,108,12128.046403
48.0,70,12128.988244
45.0,146,12130.420875
52.0,175,12131.532423
45.0,100,12132.189378
25.0,118,12133.033674
33.0,68,12133.607845
22.0,113,12134.902471
52.0,166,12443.897279
20.0,126,12444.98359
30.0,82,12445.522242
64.0,96,12446.594866
21.0,218,12448.85178
56.0,94,12450.523885
70.0,98,12451.51522
56.0,90,12452.619127
51.0,120,12453.644004
45.0,268,12456.263724
57.0,129,12457.644078
46.0,107,12458.965431
52.0,254,12461.864447
22.0,205,12463.70583
76.0,101,12669.304827
33.0,106,12670.350588
44.0,159,12671.753509
30.0,329,12674.481874
43.0,95,12675.32569
45.0,162,12677.203267
49.0,128,12678.305228
69.0,85,12679.161427
65.0,80,12679.981875
75.0,104,12680.735486
50.0,140,12682.109204
58.0,76,12682.740987
26.0,300,12686.072129
39.0,232,12688.807629
46.0,92,12897.832972
34.0,120,12898.920724
53.0,73,12912.196848
70.0,81,12912.884665
44.0,82,12981.665816
15.0,188,13027.775177
57.0,113,13028.671338
39.0,84,13147.839707
48.0,74,13148.529292
60.0,99,13150.136601
43.0,245,13152.851014
58.0,211,13204.735285
63.0,92,13205.651261
56.0,102,13206.834683
62.0,78,13207.541125
48.0,208,13209.731664
69.0,98,13210.56418
65.0,224,13414.351241
31.0,135,13415.468796
56.0,74,13416.109813
49.0,89,13417.129716
50.0,146,13418.212105
34.0,105,13429.009773
70.0,85,13429.81286
35.0,108,13430.654775
29.0,215,13432.799084
80.0,179,13434.392618
54.0,123,13435.414557
46.0,161,13436.666985
32.0,69,13437.524229
21.0,115,13438.784045
49.0,79,13439.552107
46.0,89,13440.42944
47.0,120,13647.790488
58.0,205,13649.43593
57.0,169,13650.989661
26.0,200,13652.754187
60.0,147,13654.284041
51.0,125,13655.443623
25.0,279,13745.056309
49.0,253,13747.663443
52.0,102,13748.517685
57.0,141,13750.254683
58.0,107,13818.338618
35.0,103,13953.058493
44.0,85,13953.594863
44.0,127,14158.365277
57.0,155,14160.433702
59.0,117,14161.689675
48.0,129,14162.955886
47.0,88,14163.76317
40.0,106,14165.050464
40.0,148,14166.257741
57.0,56,14166.615597
67.0,94,14167.376043
45.0,336,14170.709308
55.0,103,14171.612529
39.0,189,14173.084828
92.0,111,14174.09931
51.0,191,14248.143711
45.0,171,14249.677487
72.0,117,14453.257794
65.0,94,14453.915968
66.0,61,14454.357825
63.0,60,14454.805182
42.0,108,14455.622194
54.0,82,14456.468603
55.0,95,14457.43365
46.0,61,14457.836283
33.0,77,14458.357312
40.0,121,14459.196559
33.0,107,14554.602983
50.0,130,14555.761983
79.0,102,14556.738156
38.0,321,14560.324121
55.0,98,14561.386986
74.0,110,14563.186158
51.0,53,14563.625432
34.0,108,14564.627446
67.0,75,14565.132182
43.0,237,14772.835509
55.0,115,14773.97401
66.0,74,14774.838092
36.0,128,14776.136985
49.0,272,14779.352462
61.0,54,14780.041506
45.0,75,14780.9979
62.0,72,14782.374421
54.0,95,14783.46417
40.0,130,14785.062372
40.0,52,14785.723576
85.0,74,14786.215901
34.0,104,14787.071577
38.0,194,14788.947462
39.0,85,14790.113261
54.0,85,14790.902064
52.0,119,14791.914493
55.0,80,14792.524287
46.0,110,14997.968374
63.0,60,15148.234283
23.0,109,15149.265218
62.0,68,15150.036979
58.0,247,15152.387588
53.0,49,15152.715819
77.0,87,15153.502533
51.0,90,15154.540736
36.0,81,15157.581904
61.0,83,15158.22862
59.0,100,15159.007782
43.0,97,15159.931142
70.0,84,15160.799328
43.0,50,15161.446221
26.0,107,15162.443862
69.0,123,15163.951673
70.0,123,15165.167526
46.0,135,15166.674126
65.0,73,15167.724493
48.0,102,15168.475634
25.0,128,15169.474544
70.0,113,15373.37461
64.0,117,15374.661146
47.0,92,15375.378781
26.0,129,15415.834057
59.0,111,15416.59649
46.0,116,15417.58819
38.0,71,15418.214689
93.0,73,15418.908864
39.0,164,15420.507329
46.0,74,15421.147752
32.0,153,15677.35992
42.0,131,15678.667088
63.0,93,15679.716241
63.0,70,15680.211596
65.0,82,15680.797829
26.0,223,15682.882064
35.0,158,15728.043284
45.0,63,15728.494335
58.0,109,15935.137588
48.0,114,15935.891043
60.0,65,15936.436194
46.0,155,15937.741942
55.0,147,15938.954875
50.0,195,15940.521307
59.0,146,15941.717548
39.0,98,15942.984417
34.0,65,15943.782609
61.0,55,15944.480413
53.0,224,15946.739992
59.0,142,15948.423337
57.0,106,15949.577472
87.0,116,15950.756445
49.0,103,15951.5944
36.0,131,15952.747931
47.0,85,15953.431006
38.0,162,16161.076048
49.0,99,16162.339184
52.0,92,16163.448585
86.0,152,16164.783743
59.0,173,16166.883593
42.0,191,16168.83801
40.0,102,16170.149634
80.0,67,16191.321627
57.0,122,16212.900686
62.0,145,16279.270688
42.0,65,16279.887604
48.0,120,16281.310328
57.0,64,16282.081445
41.0,137,16283.590264
74.0,96,16284.445122
59.0,143,16285.930264
50.0,376,16496.283402
38.0,122,16553.292655
86.0,81,16554.12307
42.0,99,16555.05946
33.0,102,16555.915029
52.0,112,16556.789799
66.0,96,16557.622627
59.0,142,16558.805849
60.0,64,16559.228802
44.0,160,16560.68748
39.0,79,16561.698656
62.0,159,16563.655029
44.0,289,16566.556293
32.0,196,16568.461006
52.0,118,16773.927061
68.0,89,16774.821819
54.0,119,16775.914914
49.0,93,16776.950586
51.0,143,16778.235607
36.0,121,16779.337921
43.0,91,16780.289583
62.0,77,16780.918128
54.0,79,16781.613122
64.0,81,16782.418661
66.0,116,16783.549823
49.0,76,16784.442104
49.0,111,16785.745576
31.0,94,16787.028177
41.0,148,16788.801576
65.0,151,16790.251255
36.0,114,16791.46195
53.0,128,16792.694875
27.0,103,16794.106289
52.0,109,16795.239836
57.0,110,17006.090397
75.0,175,17008.338764
47.0,226,17010.085992
39.0,87,17010.829145
60.0,1316,17045.592266
21.0,197,17576.859972
38.0,99,17578.070675
37.0,72,17578.789611
33.0,388,17582.611181
37.0,200,17584.554973
67.0,100,17585.471872
45.0,146,17586.959797
50.0,128,17634.836768
32.0,71,17635.478894
65.0,159,17643.874025
26.0,145,17667.864176
63.0,76,17674.648497
42.0,116,17675.545363
34.0,58,17675.935873
55.0,53,17676.44301
46.0,71,17676.96408
67.0,88,17677.670352
45.0,173,17891.103683
55.0,124,17937.00533
59.0,89,17937.89663
31.0,91,17938.762444
50.0,133,17940.065238
57.0,87,17974.938485
39.0,112,17975.935726
39.0,335,17978.916541
65.0,86,17979.766025
45.0,84,17980.451341
77.0,57,17980.893273
51.0,64,17981.72969
62.0,67,17982.57179
63.0,72,17983.199008
42.0,76,17983.993838
42.0,59,17984.647644
65.0,77,17985.281094
58.0,55,17985.868201
68.0,92,17998.038449
43.0,115,17999.353799
40.0,71,18202.482646
47.0,98,18203.470572
52.0,212,18205.392295
52.0,72,18205.860794
55.0,330,18234.575876
35.0,88,18235.265585
46.0,95,18236.016397
46.0,172,18237.944441
65.0,182,18240.770227
52.0,130,18241.735661
47.0,336,18244.947886
50.0,247,18247.717787
38.0,164,18454.215805
44.0,77,18456.157376
51.0,116,18458.84262
38.0,202,18464.720411
56.0,203,18472.19907
38.0,106,18476.162776
47.0,77,18478.203709
35.0,59,18479.097626
48.0,489,18569.536744
43.0,66,18570.111888
10.0,261,18573.190484
55.0,79,18573.879016
60.0,147,18575.600318
80.0,62,18769.265905
46.0,179,18770.689035
27.0,709,18777.569981
65.0,160,18779.225095
56.0,101,18780.396609
70.0,96,18781.053211
66.0,198,18783.167966
70.0,77,18783.676993
62.0,216,18785.321087
50.0,109,18786.166281
29.0,122,18787.45453
60.0,147,18993.394029
67.0,82,18994.874442
16.0,238,18998.774611
43.0,98,19001.613553
76.0,85,19004.31287
61.0,96,19054.489995
63.0,163,19056.464434
25.0,354,19151.795639
50.0,214,19153.83161
63.0,268,19156.022487
70.0,97,19156.718974
71.0,86,19157.285635
43.0,194,19363.049686
76.0,85,19364.073793
52.0,131,19365.499897
70.0,106,19366.613652
43.0,101,19367.554325
48.0,68,19368.433139
40.0,82,19369.543183
31.0,163,19371.826245
49.0,67,19372.660335
49.0,187,19375.151704
40.0,136,19376.344054
37.0,187,19377.974288
75.0,204,19380.399159
85.0,99,19381.298921
47.0,117,19382.199374
65.0,102,19383.226529
70.0,202,19587.751207
25.0,2000,19607.77994
19.0,84,19811.540727
56.0,291,19814.052799
46.0,299,19816.835012
56.0,79,19817.559806
64.0,264,19820.072984
55.0,73,19820.621434
45.0,149,19821.658507
53.0,135,19822.592002
62.0,120,19823.375266
64.0,61,19823.80816
56.0,144,19824.762674
53.0,237,19827.21805
57.0,359,20031.555781
53.0,108,20033.086247
58.0,131,20034.013624
63.0,97,20034.627912
63.0,153,20049.315225
29.0,164,20050.804193
61.0,94,20051.610429
35.0,51,20052.093295
49.0,120,20053.115272
63.0,89,20053.957697
38.0,69,20054.41786
77.0,116,20055.330313
52.0,140,20056.831474
49.0,131,20058.046902
31.0,106,20071.748709
52.0,119,20073.022556
36.0,96,20073.733891
49.0,81,20281.538512
45.0,135,20282.800451
59.0,111,20283.979378
60.0,107,20284.744761
33.0,101,20285.505153
50.0,376,20446.917434
69.0,152,20448.15009
71.0,75,20448.872247
47.0,231,20451.133626
61.0,138,20452.095165
39.0,221,20454.264453
76.0,136,20455.332514
49.0,324,20671.082556
48.0,85,20671.837202
47.0,747,20702.682367
53.0,349,20705.954512
73.0,83,20706.538685
58.0,91,20707.770094
23.0,130,20751.914417
40.0,369,20815.320883
57.0,362,21027.023875
52.0,113,21028.105774
55.0,819,21036.250502
61.0,85,21036.999981
57.0,76,21037.535892
85.0,68,21038.343687
74.0,138,21040.05554
43.0,176,21041.400079
36.0,134,21042.597614
66.0,143,21043.932801
55.0,105,21254.373457
43.0,383,21258.016651
47.0,123,21259.228612
60.0,61,21316.359854
37.0,79,21317.139831
35.0,152,21368.595944
37.0,133,21369.660843
61.0,83,21370.236085
42.0,235,21463.396849
73.0,276,21465.877085
33.0,139,21467.385727
44.0,113,21468.518998
65.0,137,21470.068284
61.0,160,21679.447385
70.0,640,21687.040745
49.0,130,21688.335116
84.0,176,21690.165972
69.0,185,21691.900367
52.0,65,21692.410979
55.0,100,21693.54109
41.0,127,21694.762638
49.0,130,21695.920302
29.0,411,21909.864742
50.0,153,21911.24941
37.0,118,21912.277194
66.0,146,21913.646211
43.0,103,21914.497936
48.0,128,21915.738581
33.0,289,21918.827592
47.0,557,21924.724239
35.0,317,21927.869019
47.0,150,21929.684356
30.0,185,22140.374646
52.0,143,22141.938715
54.0,296,22145.492996
56.0,70,22146.403149
47.0,249,22149.38466
56.0,111,22150.170061
54.0,345,22152.851938
74.0,83,22166.48266
52.0,107,22167.751295
52.0,163,22169.16951
65.0,119,22170.024659
51.0,121,22171.372469
62.0,299,22410.778561
30.0,392,22466.66413
35.0,163,22468.386019
45.0,283,22472.07021
60.0,89,22472.703221
62.0,126,22473.993285
34.0,67,22474.643307
54.0,248,22477.555129
55.0,83,22478.292608
55.0,467,22690.370914
69.0,83,22691.756717
61.0,69,22692.405558
45.0,298,22748.232156
32.0,431,23092.419085
35.0,80,23210.858001
60.0,420,23234.337619
28.0,127,23235.52687
59.0,129,23237.265943
39.0,1270,23454.198026
58.0,437,23458.900867
62.0,142,23460.104647
28.0,171,23461.782037
57.0,81,23462.701452
32.0,167,23464.447158
29.0,294,23677.339619
72.0,83,23678.563212
29.0,667,23685.513614
48.0,66,23686.110794
65.0,371,23689.659816
70.0,72,23690.511726
59.0,720,23902.161478
46.0,94,23903.567847
47.0,354,23956.13691
56.0,86,23956.847116
65.0,104,23957.936794
52.0,112,23958.856087
83.0,258,23961.556052
41.0,121,23962.837233
55.0,102,23963.948722
50.0,85,23964.690426
27.0,243,23966.361142
57.0,83,23966.972109
34.0,66,23967.421041
24.0,726,24180.826371
69.0,148,24182.450738
40.0,718,24189.678273
52.0,150,24191.369317
50.0,97,24192.32129
64.0,58,24192.840343
42.0,1577,24724.879296
55.0,94,24725.917798
35.0,194,24727.554619
69.0,103,24728.650146
31.0,111,24729.388302
43.0,286,24731.59171
56.0,80,24732.448156
49.0,216,24941.406147
70.0,215,24942.993317
32.0,427,24946.429559
51.0,322,24948.996989
44.0,171,24950.415697
58.0,67,24950.966123
29.0,189,24952.155833
33.0,323,24954.729583
38.0,109,24955.705494
53.0,293,25165.893565
68.0,143,25167.019487
28.0,171,25168.385813
43.0,69,25168.854948
42.0,531,25173.327067
43.0,153,25174.412857
25.0,86,25175.028454
43.0,90,25175.789198
62.0,504,25179.901613
54.0,210,25387.924738
80.0,71,25388.624811
47.0,140,25389.835109
40.0,63,25390.880454
55.0,83,25391.775387
57.0,58,25392.298667
52.0,106,25393.177862
51.0,620,25399.16215
35.0,119,25400.32211
52.0,107,25401.281894
44.0,643,25613.058816
42.0,103,25614.066629
53.0,162,25615.552554
37.0,235,25617.44914
69.0,89,25618.247074
39.0,262,25620.287378
48.0,139,25621.544659
28.0,186,25623.037859
68.0,91,25623.705682
73.0,71,25624.228756
46.0,98,25625.522673
59.0,92,25626.335711
35.0,58,25627.027127
49.0,181,25628.667094
55.0,75,25629.354382
30.0,212,25837.729426
38.0,201,25839.364378
46.0,80,25840.04826
47.0,282,25843.444453
57.0,72,25843.964472
47.0,54,25844.541276
60.0,99,25845.27293
59.0,1409,26063.026397
46.0,179,26064.649021
68.0,156,26066.226231
66.0,156,26067.610094
59.0,142,26068.735409
55.0,467,26072.980877
62.0,102,26074.051856
48.0,175,26075.895623
43.0,211,26077.905694
51.0,266,26288.087034
48.0,2000,26534.374796
55.0,149,26535.874332
67.0,224,26537.483327
49.0,69,26538.014333
49.0,372,26541.603163
48.0,400,26545.093904
79.0,222,26547.093033
60.0,483,26596.320143
58.0,90,26597.19334
54.0,137,26839.863505
70.0,249,26842.342096
30.0,457,26846.964784
42.0,326,26849.844944
40.0,480,26853.748047
65.0,749,27067.156685
74.0,169,27068.816012
37.0,154,27070.333092
41.0,83,27071.092812
51.0,104,27071.95659
50.0,416,27131.982287
47.0,508,27137.505768
40.0,136,27138.817903
59.0,169,27345.312285
65.0,119,27346.67695
69.0,283,27349.719798
86.0,170,27351.894879
54.0,886,27362.73788
72.0,132,27364.535655
52.0,387,27368.535328
25.0,828,27582.885002
26.0,61,27583.397815
31.0,405,27587.103984
34.0,200,27589.050622
49.0,257,27591.50694
38.0,91,27592.270849
49.0,165,27593.740355
56.0,860,27807.058563
53.0,68,27807.524995
68.0,331,27810.285655
93.0,181,27811.94507
56.0,120,27813.016858
95.0,194,27814.611247
45.0,306,27817.116746
44.0,406,28052.215776
43.0,260,28054.925465
56.0,88,28055.734792
46.0,268,28058.064524
65.0,504,28063.847027
56.0,537,28068.42358
33.0,182,28283.684643
38.0,667,28288.969049
76.0,123,28289.96202
54.0,112,28290.735981
68.0,122,28291.504037
53.0,192,28292.939583
42.0,463,28296.696874
82.0,66,28297.14055
26.0,132,28298.340575
73.0,308,28506.199752
55.0,232,28507.993993
74.0,105,28508.852597
65.0,117,28510.030159
37.0,464,28515.240202
49.0,288,28518.764237
55.0,281,28521.931831
55.0,67,28522.550122
67.0,544,28740.250953
50.0,89,28741.003718
48.0,341,28744.899956
48.0,255,28747.105468
62.0,415,28751.594461
38.0,433,28934.975603
76.0,1457,29159.756391
44.0,88,29160.640337
64.0,184,29161.970892
59.0,2000,29427.853192
53.0,161,29429.067531
45.0,985,29845.968488
46.0,735,29851.578956
12.0,2000,30071.371652
31.0,223,30072.968809
62.0,2000,30298.497258
36.0,181,30299.942183
71.0,262,30301.838917
25.0,121,30302.795308
54.0,2000,30524.898033
73.0,169,30733.468105
43.0,2000,30954.921501
59.0,427,30958.41427
49.0,526,30962.378934
42.0,216,30963.788417
29.0,93,30964.33407
51.0,333,30966.692667
39.0,83,30967.300031
58.0,455,31180.014952
53.0,365,31182.963914
60.0,86,31183.535689
62.0,139,31184.694545
41.0,188,31186.18906
67.0,168,31187.425375
58.0,93,31187.994051
27.0,175,31189.242368
68.0,302,31191.56396
40.0,221,31194.008837
47.0,115,31196.800181
50.0,264,31406.298746
72.0,389,31409.387405
55.0,497,31483.058087
49.0,84,31483.997486
44.0,173,31485.366817
26.0,341,31487.982028
47.0,150,31489.532554
63.0,109,31490.203604
61.0,293,31694.645418
53.0,851,31702.430207
43.0,200,31703.866823
34.0,261,31705.802266
36.0,418,31709.442977
28.0,938,31956.370088
9.0,53,31956.697363
90.0,148,32007.9006
41.0,1277,32224.240702
30.0,134,32225.053785
42.0,2000,32446.468845
59.0,135,32447.399812
57.0,161,32448.571463
40.0,258,32450.442458
64.0,133,32451.152584
67.0,117,32452.210816
36.0,444,32455.18805
57.0,239,32457.209044
64.0,191,32458.552956
52.0,98,32666.166879
44.0,252,32668.016247
32.0,1737,32884.266641
29.0,1182,33100.096088
63.0,488,33103.841141
71.0,121,33104.619613
42.0,339,33311.595003
59.0,78,33312.145544
64.0,1784,33353.998409
38.0,457,33564.514095
34.0,160,33566.227528
47.0,437,33570.300481
66.0,236,33572.526057
35.0,189,33574.637772
52.0,1053,33858.709465
30.0,571,33862.42658
40.0,549,33866.704591
53.0,200,33868.238765
64.0,116,33869.211033
69.0,313,34076.02492
57.0,116,34076.768151
41.0,111,34077.618819
47.0,66,34078.060776
55.0,52,34078.389001
87.0,180,34080.34929
38.0,482,34084.334931
43.0,236,34138.990634
55.0,123,34140.055455
68.0,102,34140.766867
41.0,83,34141.410826
52.0,274,34143.591731
57.0,508,34356.479109
31.0,73,34357.201433
31.0,596,34361.832878
44.0,100,34362.565882
32.0,1301,34586.873905
73.0,250,34589.029204
48.0,123,34590.090987
50.0,183,34591.629183
26.0,374,34595.099354
74.0,89,34595.831745
33.0,679,34857.272723
45.0,109,34858.591782
40.0,176,34860.336025
61.0,124,34861.367513
43.0,160,34862.858646
77.0,343,34865.843847
36.0,2000,35095.633799
21.0,88,35096.265879
31.0,1118,35307.573909
55.0,408,35310.523125
56.0,101,35311.200113
75.0,311,35313.437146
44.0,116,35314.204896
68.0,578,35318.378736
14.0,132,35319.177474
45.0,240,35321.152577
41.0,420,35528.988083
56.0,616,35533.098334
30.0,1246,35751.451683
45.0,186,35753.332325
27.0,1745,35820.90946
57.0,116,36046.765549
50.0,170,36047.790581
77.0,441,36050.573289
56.0,154,36051.839032
68.0,459,36055.236319
50.0,229,36056.848911
27.0,516,36268.035665
45.0,120,36269.073542
59.0,94,36269.881475
47.0,2000,36493.527486
40.0,115,36494.466401
9.0,633,36499.219452
17.0,2000,36856.225929
30.0,76,36856.827409
48.0,76,36857.299379
58.0,233,36858.723699
15.0,265,36860.477682
72.0,102,36861.120044
56.0,490,37069.351903
36.0,140,37070.694896
49.0,785,37078.227772
47.0,101,37078.960333
47.0,525,37084.063325
62.0,572,37297.331954
48.0,50,37297.634648
52.0,136,37298.509969
57.0,839,37305.192072
43.0,689,37310.589658
37.0,1026,37525.331475
55.0,74,37525.942348
59.0,80,37526.531922
33.0,598,37530.678934
66.0,205,37532.098726
52.0,536,37745.578694
56.0,2000,37963.995225
55.0,289,37965.954916
63.0,77,37966.502429
55.0,207,37967.876714
75.0,1555,38183.091633
55.0,72,38183.575612
64.0,78,38184.356587
71.0,1034,38191.652591
56.0,150,38192.871355
26.0,2000,38411.588898
58.0,83,38412.224633
55.0,301,38414.256437
42.0,1007,38627.806874
73.0,127,38628.686325
49.0,483,38633.013501
50.0,270,38634.584
52.0,86,38635.117712
45.0,333,38842.105884
53.0,1053,38849.505213
52.0,147,38850.724411
53.0,2000,39066.555325
70.0,346,39068.920638
44.0,133,39070.267337
53.0,182,39071.476499
34.0,465,39284.302093
32.0,619,39290.495611
42.0,481,39295.137167
32.0,266,39297.656991
44.0,134,39299.025267
54.0,1314,39517.498824
45.0,351,39520.418689
42.0,2000,39738.752618
47.0,166,39740.233129
47.0,87,39740.836137
50.0,244,39742.395754
53.0,285,39949.618035
61.0,246,39951.381338
55.0,226,39952.733445
42.0,84,39953.48167
42.0,281,39955.463007
66.0,57,39955.837806
55.0,457,39958.832232
61.0,338,39961.158833
38.0,137,40166.495089
56.0,119,40167.172165
64.0,301,40169.282765
78.0,777,40174.656315
21.0,767,40179.796104
55.0,2000,40433.168183
40.0,92,40433.93092
65.0,385,40649.870658
44.0,277,40651.615136
64.0,2000,40872.685765
47.0,203,40874.268845
44.0,155,40875.658558
57.0,95,40876.299555
66.0,261,40935.04513
69.0,766,41144.505009
59.0,84,41145.121807
61.0,103,41145.871538
34.0,1622,41159.174567
36.0,731,41400.627282
60.0,294,41403.342035
67.0,92,41403.963555
63.0,136,41404.858062
45.0,296,41407.162144
66.0,251,41409.105569
47.0,249,41411.170438
68.0,261,41619.559935
37.0,2000,41959.831164
20.0,91,41960.538991
55.0,147,41961.566983
68.0,302,41963.463782
57.0,500,41967.312942
70.0,645,41972.244309
49.0,223,41974.069644
24.0,167,42176.296872
33.0,633,42268.180882
61.0,165,42269.305892
58.0,180,42270.408825
36.0,2000,42491.972685
39.0,187,42493.195404
65.0,387,42495.671714
56.0,1194,42709.862462
10.0,281,42711.774053
49.0,262,42713.770787
33.0,502,42717.540689
56.0,86,42718.081918
19.0,145,42719.231208
59.0,897,42925.782885
59.0,89,42926.302587
31.0,807,42932.138785
61.0,166,42933.270586
53.0,150,42934.337376
66.0,746,43210.082204
56.0,94,43210.64512
43.0,264,43212.647774
57.0,87,43213.160093
27.0,286,43215.299306
28.0,58,43215.781984
44.0,1946,43429.363436
25.0,2000,43654.711805
66.0,83,43655.387465
50.0,615,43862.389436
29.0,628,43867.77061
30.0,338,43870.68204
67.0,137,43871.697904
53.0,88,43872.360423
53.0,180,43873.874785
63.0,270,43876.317941
79.0,399,44085.252763
50.0,100,44086.208396
40.0,94,44086.978807
41.0,106,44087.982984
62.0,385,44091.58121
27.0,132,44092.538186
60.0,409,44096.210641
71.0,91,44096.986975
54.0,123,44097.964313
36.0,1840,44370.254758
58.0,84,44371.011783
35.0,2000,44625.561485
51.0,657,44630.468884
56.0,231,44837.018692
52.0,489,44840.441184
76.0,140,44841.323074
56.0,2000,45062.211046
64.0,347,45065.229492
50.0,816,45071.558358
38.0,588,45279.630698
47.0,326,45281.782341
60.0,1402,45494.439804
31.0,118,45495.304233
37.0,260,45497.00851
59.0,63,45497.352769
34.0,143,45498.447789
54.0,784,45505.040701
51.0,103,45505.714826
54.0,188,45507.081938
52.0,81,45507.829442
72.0,173,45509.310624
36.0,255,45716.075877
56.0,104,45716.824091
43.0,479,45719.93481
47.0,72,45720.403482
61.0,101,45721.397996
58.0,782,45726.718028
45.0,208,45728.351647
49.0,432,45935.889655
35.0,226,46013.622569
63.0,109,46014.62114
70.0,101,46054.008253
50.0,411,46057.082597
34.0,333,46059.345737
34.0,706,46266.86345
65.0,79,46267.320771
50.0,69,46267.743877
59.0,308,46269.694383
75.0,114,46270.436602
62.0,1052,46277.477484
54.0,190,46279.086085
52.0,364,46486.525848
62.0,2000,46709.232815
53.0,1930,46949.283991
53.0,145,47028.544712
43.0,335,47109.542222
35.0,1315,47120.212331
26.0,749,47334.570511
49.0,230,47336.112417
39.0,160,47337.143543
49.0,628,47341.67935
35.0,160,47342.732399
50.0,2000,47566.734474
0.0,2000,47795.09371
47.0,83,47795.682407
53.0,418,48008.17694
66.0,265,48010.421464
52.0,96,48011.337878
47.0,147,48012.351743
62.0,217,48013.761804
77.0,872,48020.178047
57.0,192,48021.369655
31.0,133,48228.860238
60.0,368,48232.124125
41.0,169,48233.769789
76.0,507,48238.013968
21.0,1164,48453.549638
50.0,2000,48675.988885
57.0,128,48677.023173
28.0,856,48685.031001
48.0,414,48688.938113
44.0,2000,48914.600994
53.0,605,49155.843462
51.0,197,49157.897041
43.0,769,49165.609487
31.0,2000,49385.604141
43.0,116,49386.373143
57.0,1367,49604.703732
58.0,1308,49613.838618
64.0,184,49615.121327
55.0,91,49615.672143
48.0,1864,49836.424526
50.0,2000,50055.797225
28.0,2000,50275.196763
53.0,2000,50497.634942
48.0,542,50709.821084
47.0,609,50714.086602
49.0,456,50717.249212
66.0,723,50722.532692
49.0,167,50928.186924
36.0,217,50930.096333
61.0,546,50935.050376
53.0,308,50937.526809
54.0,116,50938.419704
57.0,197,50940.246117
45.0,505,50945.363588
37.0,265,51149.672717
55.0,99,51150.544246
48.0,730,51157.263223
38.0,281,51159.782153
23.0,72,51160.368798
39.0,118,51161.321638
45.0,1307,51378.326696
65.0,1539,51595.608384
49.0,113,51596.447576
61.0,85,51596.972376
69.0,315,51599.105746
48.0,651,51603.855261
58.0,774,51817.133136
62.0,374,51819.787837
33.0,1665,52039.775011
70.0,99,52040.623415
27.0,357,52042.723467
43.0,1118,52051.117521
40.0,2000,52274.709209
37.0,100,52275.368157
50.0,1070,52490.166071
50.0,600,52494.263142
50.0,107,52495.126329
50.0,97,52495.945096
59.0,95,52496.492601
55.0,259,52498.919313
42.0,340,52707.418704
52.0,200,52708.870675
65.0,102,52709.911606
31.0,567,52714.415953
35.0,290,52716.618299
38.0,109,52717.759171
6.0,1115,52936.600705
44.0,158,52937.835951
54.0,189,52939.434757
45.0,264,52941.940668
14.0,62,52942.479956
53.0,752,52949.438331
58.0,135,53156.883412
74.0,603,53161.288621
69.0,80,53161.825191
48.0,271,53164.051068
36.0,783,53170.113089
40.0,2000,53390.678346
56.0,372,53600.424078
81.0,67,53600.782722
58.0,189,53602.147603
45.0,1067,53609.877482
49.0,128,53610.650883
40.0,2000,53850.266823
42.0,1221,54079.460188
58.0,932,54087.077717
51.0,847,54302.161469
47.0,181,54303.657073
67.0,750,54310.041154
63.0,162,54311.213587
46.0,68,54311.895355
65.0,114,54312.7019
32.0,2000,54536.598208
55.0,104,54537.250485
41.0,119,54538.007049
88.0,214,54539.237576
