#{"t_start": 1674123821.0468886, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,82,10084.403574
43.0,95,10085.116032
54.0,86,10085.643371
49.0,65,10295.306837
51.0,85,10296.135189
54.0,91,10297.224495
37.0,207,10299.250893
55.0,73,10300.064667
46.0,72,10300.851276
50.0,116,10301.723587
51.0,98,10302.427137
36.0,81,10303.294042
60.0,129,10304.60169
63.0,65,10305.269543
50.0,103,10390.614599
53.0,447,10394.588692
53.0,160,10395.763803
29.0,126,10396.751004
60.0,72,10397.477263
42.0,77,10398.028411
40.0,87,10606.032469
74.0,83,10606.819699
30.0,176,10608.404767
50.0,204,10609.903778
54.0,128,10611.159435
83.0,79,10611.773857
29.0,112,10612.968907
39.0,87,10613.822057
46.0,122,10614.873101
5.0,120,10624.384655
39.0,134,10672.917202
60.0,89,10673.722859
51.0,110,10675.246947
72.0,116,10676.282053
31.0,118,10677.105363
67.0,93,10678.216566
39.0,121,10679.271034
58.0,65,10679.898037
43.0,79,10890.514791
100.0,108,10891.387601
53.0,89,10892.329529
53.0,115,10968.262534
60.0,801,11081.567019
58.0,67,11082.042179
28.0,132,11083.432732
55.0,88,11084.389159
58.0,213,11086.459012
67.0,134,11087.490885
40.0,158,11088.861756
61.0,90,11327.350461
47.0,94,11328.37903
42.0,160,11330.224687
49.0,192,11332.091766
74.0,76,11332.700652
52.0,127,11333.943829
66.0,111,11335.095661
26.0,82,11335.933835
59.0,112,11337.223301
46.0,148,11338.972528
36.0,92,11340.192135
19.0,56,11340.705055
50.0,195,11342.774642
67.0,72,11343.571463
34.0,215,11345.197944
60.0,73,11345.867457
57.0,214,11347.52655
34.0,171,11565.586518
31.0,105,11566.593868
57.0,92,11567.746716
50.0,133,11568.941576
68.0,94,11569.631389
55.0,74,11570.301653
85.0,65,11570.846802
58.0,109,11571.911223
49.0,180,11573.351753
51.0,108,11574.273509
39.0,100,11575.192825
66.0,200,11577.20775
50.0,78,11744.364341
36.0,130,11818.661698
52.0,70,11819.306587
53.0,118,11820.70883
58.0,132,11822.308091
43.0,90,11823.240939
44.0,171,12030.715922
39.0,154,12031.763908
53.0,80,12032.236065
48.0,126,12120.858763
38.0,99,12121.933213
65.0,103,12122.82286
44.0,185,12124.770499
65.0,160,12126.480779
32.0,89,12127.619927
56.0,83,12129.02371
24.0,77,12129.761252
79.0,135,12131.059065
45.0,90,12131.628183
36.0,124,12132.416452
37.0,110,12133.219412
57.0,116,12134.16276
56.0,76,12135.166232
42.0,147,12443.964437
46.0,150,12445.239121
49.0,59,12445.646827
57.0,117,12446.849534
29.0,131,12448.129568
55.0,185,12450.753626
67.0,267,12453.518548
78.0,87,12454.295037
60.0,81,12454.978202
31.0,106,12456.161299
59.0,108,12457.292993
57.0,154,12459.214515
59.0,85,12459.97827
63.0,122,12461.463066
34.0,71,12462.268868
44.0,177,12463.913677
24.0,118,12669.621441
53.0,97,12670.621327
68.0,73,12671.288427
47.0,170,12672.872341
39.0,141,12673.92206
66.0,222,12675.748814
64.0,72,12676.5179
39.0,141,12677.976528
27.0,166,12679.607376
74.0,111,12680.641932
50.0,253,12682.83848
51.0,315,12686.362953
49.0,93,12687.369427
54.0,74,12688.42993
28.0,243,12898.97853
66.0,54,12899.375707
58.0,140,12913.238927
54.0,126,12982.465893
37.0,161,13028.244688
46.0,224,13148.527088
42.0,98,13150.043344
49.0,299,13153.352289
79.0,93,13154.127678
51.0,112,13205.200838
48.0,127,13206.504971
61.0,72,13207.411497
57.0,87,13208.339031
69.0,215,13210.414807
64.0,80,13211.047647
31.0,105,13413.626496
38.0,82,13414.596265
37.0,59,13415.010729
64.0,95,13415.836598
53.0,81,13416.520916
51.0,98,13417.60039
53.0,150,13418.703604
71.0,78,13429.231647
63.0,62,13429.771321
72.0,147,13431.107433
64.0,499,13435.712225
44.0,147,13436.825294
70.0,81,13437.801698
64.0,154,13439.332216
40.0,135,13440.660908
44.0,112,13648.046927
48.0,391,13651.372604
55.0,91,13652.243958
73.0,86,13652.871091
46.0,66,13653.677308
81.0,127,13654.953528
71.0,146,13656.206009
68.0,106,13657.332803
78.0,71,13657.911899
33.0,236,13747.125453
74.0,237,13749.655832
59.0,72,13750.585557
30.0,84,13751.197507
46.0,69,13952.892636
73.0,70,13953.47882
41.0,77,13953.96208
67.0,83,13954.599663
60.0,117,14159.558008
54.0,211,14162.130723
47.0,102,14163.150723
38.0,88,14163.973933
53.0,73,14164.596654
29.0,151,14166.265111
75.0,134,14167.253401
77.0,127,14168.252423
35.0,110,14169.231085
74.0,121,14170.424737
30.0,83,14171.514292
35.0,153,14172.838099
16.0,100,14173.484175
52.0,86,14174.330031
32.0,367,14249.846632
37.0,118,14453.533447
42.0,132,14454.450954
53.0,73,14455.009845
68.0,66,14455.581573
35.0,169,14457.060038
61.0,70,14457.766952
41.0,64,14458.194297
56.0,100,14458.86184
26.0,313,14555.922643
51.0,101,14556.963234
45.0,161,14558.325055
52.0,274,14561.690763
59.0,63,14562.622121
67.0,74,14563.68333
55.0,167,14565.156754
29.0,98,14565.810273
37.0,188,14773.15941
65.0,201,14775.27704
55.0,130,14776.637839
66.0,82,14777.495304
46.0,182,14779.718536
60.0,64,14780.494274
47.0,168,14783.4373
52.0,168,14784.848733
39.0,268,14787.592809
47.0,135,14788.900174
40.0,67,14789.68313
23.0,80,14790.613911
60.0,93,14791.577365
35.0,98,14792.327976
63.0,187,14998.312561
34.0,74,15148.738971
46.0,106,15149.789705
61.0,110,15150.898753
61.0,73,15151.562449
44.0,78,15152.446324
64.0,139,15153.574772
45.0,101,15154.508147
41.0,422,15160.662252
38.0,166,15162.512846
66.0,68,15163.007973
58.0,161,15164.971908
63.0,83,15165.870662
43.0,85,15166.861642
31.0,86,15168.007301
40.0,166,15169.259465
19.0,124,15372.946582
35.0,139,15374.50963
34.0,93,15375.393034
30.0,247,15416.73001
57.0,88,15417.534611
40.0,112,15418.344356
53.0,71,15419.122564
37.0,81,15419.869597
45.0,114,15420.935792
36.0,68,15421.534336
47.0,217,15678.412423
58.0,62,15678.952649
68.0,105,15680.149262
47.0,872,15936.744049
20.0,122,15937.800924
77.0,176,15939.209847
51.0,143,15940.366582
55.0,120,15941.514112
58.0,140,15942.835243
35.0,421,15947.642156
47.0,188,15949.760987
33.0,141,15951.120691
26.0,105,15951.898872
42.0,347,16161.222169
18.0,126,16162.694718
69.0,119,16164.004233
52.0,255,16166.596625
44.0,404,16191.674916
18.0,89,16212.98429
44.0,111,16279.044063
72.0,49,16279.506607
50.0,83,16280.233307
21.0,85,16281.188842
34.0,117,16282.589614
69.0,176,16284.356262
38.0,94,16285.370279
32.0,96,16286.425697
47.0,59,16286.941336
63.0,98,16494.4494
65.0,194,16496.501786
50.0,322,16555.436589
72.0,65,16556.039948
54.0,124,16556.980553
18.0,134,16558.082855
30.0,252,16560.123435
39.0,140,16561.556548
56.0,155,16563.045626
62.0,73,16564.366036
79.0,94,16565.436076
34.0,187,16567.110163
56.0,268,16569.637744
47.0,179,16775.82443
36.0,92,16776.702662
45.0,309,16779.649447
63.0,145,16781.040852
47.0,183,16782.719721
43.0,176,16784.383527
51.0,105,16785.518157
67.0,75,16786.820186
59.0,85,16787.812546
77.0,154,16789.530895
67.0,57,16790.132103
56.0,81,16790.910162
33.0,59,16791.54187
33.0,166,16793.140816
35.0,124,16794.714624
61.0,83,16795.680151
68.0,75,17006.02837
54.0,78,17007.04289
63.0,65,17007.890686
63.0,71,17008.802781
44.0,128,17009.812118
21.0,136,17010.807466
50.0,158,17012.149963
34.0,93,17013.27064
49.0,126,17035.806584
50.0,94,17037.150616
52.0,184,17039.114127
42.0,94,17039.946082
72.0,112,17041.085553
43.0,71,17041.55355
43.0,119,17043.251775
23.0,167,17044.936774
31.0,131,17045.908133
42.0,81,17046.580935
54.0,277,17579.053323
47.0,140,17580.407884
43.0,214,17582.5563
50.0,77,17583.213029
44.0,142,17584.632722
52.0,100,17585.518107
52.0,163,17587.222432
69.0,86,17634.388185
59.0,146,17636.166074
35.0,79,17636.78392
55.0,150,17667.574635
43.0,329,17676.528801
43.0,108,17677.381383
38.0,95,17678.134487
60.0,171,17891.556099
52.0,137,17937.595397
55.0,137,17938.894497
43.0,101,17939.708962
56.0,250,17976.312814
69.0,71,17976.876547
62.0,87,17977.581392
54.0,79,17978.112526
47.0,90,17979.251519
67.0,171,17980.787743
71.0,103,17981.762824
61.0,93,17982.955531
35.0,105,17983.947091
51.0,350,17998.650188
42.0,140,18202.553372
60.0,99,18203.666279
58.0,116,18204.624392
75.0,94,18205.549524
63.0,74,18206.114251
54.0,142,18233.501111
53.0,88,18234.193732
61.0,130,18235.043589
75.0,86,18235.760918
66.0,70,18236.265843
55.0,204,18238.655931
40.0,76,18239.568298
41.0,87,18241.112987
63.0,103,18241.856162
50.0,65,18242.568726
46.0,138,18243.780154
75.0,68,18244.360524
43.0,160,18246.061706
36.0,165,18247.765716
63.0,93,18452.396514
65.0,151,18456.125397
52.0,71,18457.784968
53.0,70,18459.366973
60.0,150,18463.253922
59.0,175,18470.069531
41.0,114,18474.174988
65.0,62,18476.434316
47.0,99,18478.904232
61.0,122,18522.664614
37.0,109,18566.277937
82.0,64,18566.966607
54.0,73,18568.044534
47.0,268,18571.079775
49.0,139,18572.691748
50.0,68,18573.463883
58.0,70,18574.076796
55.0,157,18575.911513
67.0,279,18771.322089
40.0,117,18772.243375
35.0,85,18772.911883
52.0,74,18773.478012
54.0,118,18774.403387
51.0,89,18775.062349
47.0,98,18776.422491
77.0,192,18778.967591
55.0,79,18779.744218
69.0,157,18781.259873
65.0,119,18782.513891
23.0,290,18784.983018
31.0,165,18786.083061
52.0,141,18787.564356
48.0,94,18788.309088
37.0,269,18996.840361
62.0,95,18998.381437
77.0,197,19003.626118
25.0,113,19054.451884
42.0,153,19056.627306
21.0,169,19058.161466
37.0,164,19151.87857
75.0,63,19152.411086
44.0,587,19157.280376
55.0,164,19158.658695
37.0,145,19364.140663
54.0,120,19365.495551
26.0,72,19366.122321
65.0,56,19366.831665
30.0,252,19369.632456
91.0,283,19373.567467
47.0,285,19376.714787
46.0,356,19380.265428
72.0,74,19381.173849
50.0,105,19381.988885
68.0,128,19383.02346
63.0,65,19383.724773
22.0,265,19588.909044
42.0,120,19589.931067
31.0,242,19592.104676
44.0,63,19592.764952
30.0,96,19593.630111
38.0,219,19596.324008
48.0,88,19597.098271
62.0,477,19601.587682
65.0,61,19602.194392
49.0,355,19605.489424
34.0,54,19606.18216
79.0,81,19607.220317
58.0,83,19608.320913
48.0,73,19811.97717
60.0,214,19813.860498
45.0,260,19816.423175
65.0,266,19818.718876
57.0,143,19820.0743
46.0,122,19821.046684
69.0,136,19822.002295
34.0,295,19824.033866
53.0,71,19824.464154
32.0,99,19825.135244
48.0,94,19826.158133
57.0,72,19826.821892
61.0,939,20049.868327
43.0,63,20050.39598
56.0,1151,20073.662468
86.0,235,20282.763412
61.0,315,20285.564642
64.0,68,20286.00924
49.0,373,20447.419713
57.0,78,20448.031926
47.0,123,20448.988664
40.0,70,20449.735675
51.0,73,20450.266498
57.0,69,20451.187078
48.0,84,20451.858713
59.0,106,20452.717034
47.0,247,20455.037624
42.0,104,20455.828458
74.0,171,20457.750312
63.0,397,20698.030827
27.0,102,20698.907469
52.0,249,20701.231299
79.0,187,20702.81656
74.0,131,20703.84465
51.0,69,20704.451524
51.0,701,20814.10028
43.0,221,20816.34999
87.0,91,21024.815985
47.0,87,21026.030621
31.0,89,21027.069646
35.0,133,21028.439105
53.0,71,21029.053088
49.0,119,21030.498403
60.0,143,21032.115155
50.0,118,21033.552309
43.0,161,21034.990001
51.0,85,21035.660078
47.0,90,21036.36358
59.0,330,21039.364447
21.0,184,21041.382131
48.0,1360,21369.868884
67.0,142,21462.00336
57.0,91,21462.755548
66.0,167,21464.276191
74.0,102,21465.118632
85.0,119,21466.3118
31.0,159,21467.971103
66.0,111,21469.168236
49.0,74,21470.106422
70.0,150,21679.16504
55.0,482,21685.306083
51.0,125,21686.682738
34.0,87,21687.460631
46.0,63,21688.004091
58.0,109,21689.211319
68.0,85,21690.165167
43.0,146,21691.583618
35.0,251,21693.945647
27.0,265,21696.384611
65.0,143,21697.72202
37.0,85,21698.387448
89.0,163,21700.089517
52.0,139,21911.426144
50.0,146,21912.698361
45.0,119,21913.70867
54.0,104,21914.723061
47.0,90,21915.424305
25.0,189,21917.454751
20.0,174,21919.336148
51.0,88,21920.174404
46.0,120,21921.316925
38.0,249,21923.786355
44.0,155,21925.810647
65.0,329,21929.179199
31.0,249,22140.72659
43.0,535,22147.087963
89.0,62,22148.057155
45.0,72,22148.692505
50.0,56,22149.458612
37.0,198,22150.909327
16.0,71,22151.411762
47.0,116,22152.229756
55.0,1084,22411.885073
54.0,95,22464.22772
44.0,72,22465.245294
56.0,213,22467.708733
67.0,126,22469.232944
51.0,151,22471.493829
66.0,166,22472.956642
26.0,196,22474.823423
54.0,82,22475.95445
52.0,175,22477.824934
64.0,245,22479.976838
40.0,183,22481.680593
39.0,109,22690.229277
35.0,124,22692.312868
18.0,207,22694.293724
41.0,149,22748.692141
41.0,119,22858.697568
47.0,100,22915.507672
65.0,81,22974.463574
72.0,262,23211.953669
99.0,71,23212.571247
46.0,384,23235.659171
43.0,1130,23451.452963
28.0,164,23453.132118
30.0,112,23454.255404
62.0,83,23455.184967
63.0,1140,23676.48509
31.0,96,23677.728459
30.0,128,23679.424742
35.0,116,23680.634991
39.0,102,23681.622547
71.0,198,23683.578279
42.0,453,23688.372613
64.0,100,23689.37075
45.0,137,23690.514485
53.0,263,23693.089393
37.0,672,23930.112367
78.0,163,23955.145541
59.0,145,23957.029834
62.0,98,23958.026501
33.0,462,23962.673075
47.0,301,23965.463328
71.0,108,23966.175316
50.0,80,23966.688486
17.0,107,23967.460402
77.0,113,23968.1483
33.0,180,23969.66403
21.0,665,24183.208998
58.0,118,24184.287795
47.0,154,24185.920886
77.0,119,24186.744103
32.0,215,24189.311457
66.0,173,24191.068687
54.0,2000,24727.39729
51.0,474,24730.997367
97.0,85,24731.742397
47.0,101,24732.853146
59.0,148,24941.319205
38.0,142,24942.347179
44.0,180,24943.807537
73.0,492,24947.703907
25.0,2000,25171.271597
53.0,193,25173.140917
35.0,183,25174.443752
64.0,65,25174.84348
71.0,97,25175.523877
38.0,2000,25400.288692
47.0,108,25401.286976
6.0,320,25404.134619
54.0,166,25405.739635
49.0,107,25612.598363
32.0,159,25614.003963
66.0,244,25616.236475
34.0,371,25619.244344
56.0,376,25622.636036
67.0,158,25623.68036
47.0,95,25624.36377
67.0,438,25628.882459
53.0,2000,25853.65446
36.0,211,25855.189077
51.0,66,26061.798123
36.0,59,26062.225767
30.0,86,26062.84409
68.0,203,26064.423473
57.0,147,26065.849049
55.0,186,26067.487973
40.0,1632,26290.736924
52.0,147,26291.801217
57.0,107,26292.618058
52.0,89,26293.28767
41.0,142,26295.020028
40.0,80,26295.769486
68.0,232,26298.003357
45.0,150,26299.444947
48.0,144,26300.461014
42.0,724,26535.144915
43.0,141,26536.516924
36.0,251,26538.371836
47.0,258,26540.925518
41.0,162,26542.378946
49.0,85,26543.031667
54.0,112,26544.103485
39.0,175,26545.692598
7.0,2000,26850.672484
32.0,158,26851.925641
92.0,133,26852.819662
35.0,216,26854.697944
63.0,233,26856.966962
47.0,1062,27130.167408
37.0,1233,27347.047577
44.0,113,27348.190967
55.0,77,27349.030942
43.0,2000,27579.023313
34.0,96,27579.860322
76.0,1722,27801.344497
55.0,108,27802.396823
29.0,2000,28050.688428
55.0,113,28051.613717
45.0,69,28052.262985
19.0,2000,28284.962465
83.0,133,28285.98324
43.0,503,28290.064221
73.0,235,28291.756227
53.0,362,28294.458694
49.0,76,28295.018642
51.0,280,28297.364698
57.0,117,28298.303211
67.0,85,28504.262512
68.0,116,28505.094711
42.0,112,28506.135577
31.0,195,28507.766076
46.0,107,28508.638013
52.0,346,28512.021278
81.0,137,28513.567916
78.0,447,28518.99922
28.0,86,28519.92156
26.0,251,28522.731866
67.0,510,28740.054792
60.0,228,28742.750309
57.0,2000,29152.626551
71.0,60,29153.299665
72.0,131,29154.398038
47.0,147,29155.474236
84.0,91,29156.087797
40.0,219,29158.133654
25.0,91,29159.341323
48.0,250,29161.702208
46.0,340,29164.166895
50.0,1647,29427.476724
86.0,76,29428.013135
65.0,73,29428.429496
51.0,93,29429.226266
60.0,209,29479.687575
53.0,228,29788.527984
42.0,183,29790.053019
43.0,118,29790.967745
74.0,248,29846.026515
13.0,1271,29855.273801
36.0,76,29855.809774
64.0,406,30063.743222
75.0,357,30066.601234
46.0,563,30071.072188
52.0,114,30071.977409
53.0,127,30072.840747
74.0,404,30075.741413
49.0,143,30076.776831
58.0,1692,30300.196749
33.0,141,30301.25589
56.0,234,30303.026938
55.0,103,30511.437212
62.0,178,30512.810263
56.0,88,30513.40525
44.0,332,30515.735069
51.0,883,30522.073511
5.0,2000,30743.831716
47.0,590,30955.028885
48.0,173,30956.424113
49.0,229,30958.462827
16.0,285,30960.455366
49.0,2000,31184.461252
50.0,480,31188.208412
47.0,77,31188.694917
64.0,146,31189.776949
62.0,125,31190.807217
50.0,86,31191.424143
60.0,98,31192.1327
71.0,148,31193.936662
70.0,194,31197.441936
72.0,72,31405.525781
41.0,369,31408.313024
46.0,320,31480.472609
48.0,2000,31699.385895
21.0,38,31699.850141
58.0,125,31700.893366
73.0,213,31702.958539
59.0,263,31704.845655
55.0,104,31705.504968
20.0,2000,32011.289402
57.0,100,32012.105375
54.0,165,32013.71052
64.0,366,32016.531797
31.0,2000,32237.788859
39.0,68,32238.216917
22.0,23,32238.345983
55.0,129,32445.477354
50.0,340,32447.875361
46.0,94,32448.627249
50.0,99,32449.244299
52.0,272,32451.145885
66.0,135,32452.132686
56.0,129,32453.027667
46.0,158,32454.067046
28.0,383,32457.049467
36.0,2000,32882.46826
27.0,210,32883.734703
57.0,628,33095.454133
54.0,108,33096.225483
26.0,295,33098.339862
43.0,194,33099.862774
62.0,105,33100.611655
61.0,215,33102.405827
41.0,95,33103.213313
32.0,87,33103.758341
41.0,73,33104.190038
71.0,374,33106.841873
70.0,113,33312.146221
28.0,1400,33350.532147
45.0,726,33563.417199
19.0,1022,33573.109722
58.0,222,33575.679132
43.0,2000,33865.871773
24.0,134,33867.152397
65.0,121,33868.162476
49.0,120,33869.011172
82.0,107,33869.997741
65.0,148,33871.191857
61.0,322,34077.842721
69.0,164,34078.891078
32.0,478,34082.977268
76.0,102,34084.108327
48.0,441,34140.559021
49.0,151,34141.69627
65.0,144,34142.757164
59.0,1105,34360.655825
54.0,137,34361.581251
68.0,241,34363.425171
49.0,84,34364.398415
44.0,86,34365.028981
43.0,472,34368.968975
30.0,162,34370.215293
33.0,2000,34600.519442
79.0,279,34859.325547
61.0,86,34860.189528
34.0,1452,34873.367746
42.0,167,34874.667501
58.0,100,34875.520559
72.0,484,35092.354541
91.0,406,35095.480495
35.0,491,35099.062399
69.0,340,35101.838361
73.0,227,35103.468232
36.0,106,35104.247319
43.0,158,35308.356159
42.0,426,35311.333509
57.0,840,35317.384967
42.0,1542,35532.967537
54.0,146,35534.210754
22.0,132,35535.041848
59.0,211,35536.606374
55.0,97,35537.189648
66.0,92,35537.754652
60.0,361,35540.119559
81.0,101,35540.93233
40.0,176,35751.829488
63.0,429,35755.813633
44.0,535,35812.900172
55.0,98,35813.699527
45.0,165,35815.216813
59.0,84,35815.93824
31.0,181,35817.430026
43.0,113,35818.522181
23.0,161,35819.872157
44.0,2000,36059.134149
30.0,317,36268.942971
59.0,137,36270.096493
31.0,165,36271.239259
40.0,1677,36492.34326
45.0,80,36493.036266
62.0,206,36494.871248
53.0,109,36495.579269
29.0,161,36496.615097
62.0,929,36636.130154
55.0,208,36637.598491
59.0,57,36638.171498
71.0,159,36639.270875
37.0,2000,36863.217063
41.0,175,37068.97888
38.0,89,37069.846932
46.0,163,37071.423158
44.0,130,37072.863172
54.0,261,37075.189736
5.0,839,37082.836279
76.0,213,37085.335704
55.0,179,37087.179545
45.0,64,37087.753709
47.0,537,37299.522626
67.0,122,37300.418851
17.0,2000,37523.200952
25.0,693,37528.275307
52.0,147,37529.160514
51.0,2000,37753.817456
34.0,89,37754.409195
39.0,146,37755.547469
66.0,262,37757.595843
56.0,577,37964.940785
43.0,190,37966.243566
69.0,89,37966.854854
56.0,475,37970.410597
60.0,61,37970.808631
81.0,197,37972.170457
40.0,233,37974.13482
53.0,470,38181.111241
53.0,116,38182.055444
33.0,2000,38400.143245
46.0,125,38401.062458
53.0,832,38407.385437
57.0,674,38412.592542
45.0,122,38413.429388
46.0,213,38414.84311
63.0,723,38626.429129
53.0,214,38627.90882
72.0,152,38628.932076
70.0,254,38631.179908
41.0,194,38632.959681
6.0,26,38633.171958
47.0,104,38633.893283
37.0,317,38635.740826
74.0,153,38841.688229
54.0,90,38842.193297
57.0,83,38842.724161
19.0,106,38843.596339
71.0,101,38844.200864
47.0,430,38847.348369
36.0,75,38847.802177
47.0,704,38852.706237
77.0,73,38853.191176
50.0,1962,39068.806484
43.0,69,39069.366761
52.0,218,39071.20325
33.0,106,39072.035848
52.0,266,39282.907155
62.0,109,39283.974076
47.0,2000,39510.134076
57.0,107,39511.185561
69.0,2000,39730.973786
74.0,210,39732.446797
48.0,83,39732.969459
45.0,70,39733.555374
48.0,153,39734.65325
53.0,812,39740.858624
43.0,1257,39954.635612
55.0,119,39955.556077
35.0,332,39957.743746
56.0,122,39958.545208
28.0,468,39961.766086
65.0,407,40168.920627
40.0,182,40170.146149
68.0,329,40172.360719
65.0,182,40173.626195
44.0,2000,40427.056489
49.0,276,40428.863271
63.0,200,40430.179776
52.0,834,40649.27929
57.0,477,40652.445806
41.0,255,40654.483943
72.0,155,40655.67277
41.0,139,40656.902746
77.0,570,40660.760486
62.0,137,40661.872301
72.0,130,40868.997624
56.0,280,40871.110598
40.0,1034,40935.984855
23.0,139,40937.160387
73.0,2000,41156.004509
57.0,1535,41404.508051
39.0,163,41405.5859
59.0,148,41406.802095
64.0,286,41409.102057
42.0,2000,41629.919377
61.0,194,41692.841162
41.0,107,41693.878952
58.0,611,41962.610416
37.0,391,41965.37751
39.0,64,41965.784219
67.0,604,41970.206093
46.0,109,41971.14569
55.0,190,41972.716884
34.0,434,42177.201284
53.0,2000,42485.96256
62.0,102,42486.655722
48.0,471,42490.045981
80.0,153,42491.098099
10.0,22,42491.253346
67.0,93,42491.802583
37.0,414,42494.576529
49.0,218,42495.947489
81.0,74,42496.615076
13.0,2000,42716.784669
40.0,91,42717.400268
71.0,513,42920.831204
63.0,215,42922.42746
81.0,138,42923.515
42.0,344,42926.104837
50.0,162,42927.051528
43.0,405,42929.649662
51.0,138,42930.810428
48.0,925,43208.16047
66.0,126,43209.133543
104.0,76,43209.633104
37.0,674,43214.082747
48.0,68,43214.716412
58.0,415,43217.805198
51.0,215,43219.226397
37.0,250,43419.551035
82.0,232,43421.208907
40.0,120,43421.9517
40.0,500,43426.198804
47.0,115,43427.219118
62.0,135,43428.416726
27.0,181,43429.968629
65.0,229,43431.838707
57.0,113,43432.773387
77.0,1022,43650.324669
73.0,454,43653.755575
57.0,195,43655.442589
70.0,201,43657.179079
51.0,65,43657.679034
43.0,2000,43876.377392
69.0,278,43878.959915
19.0,98,43879.828162
59.0,2000,44102.814978
34.0,203,44360.009857
48.0,79,44360.796735
59.0,160,44362.295769
45.0,110,44363.273565
40.0,167,44364.705146
57.0,230,44367.033698
45.0,412,44370.844512
56.0,242,44373.172663
53.0,76,44373.922183
59.0,165,44375.487003
29.0,163,44377.105674
32.0,1700,44628.084567
52.0,590,44837.355557
44.0,462,44840.603287
33.0,207,44841.927124
46.0,65,44842.39502
36.0,39,44842.621624
33.0,226,44844.361959
87.0,306,44846.455666
42.0,128,44847.591769
30.0,141,44848.785106
63.0,220,44850.112875
76.0,176,45057.028623
32.0,531,45061.303616
53.0,88,45062.085151
41.0,503,45066.355967
53.0,988,45277.975785
36.0,67,45278.403691
56.0,86,45279.057792
43.0,256,45280.649702
56.0,189,45281.899591
49.0,158,45283.067166
27.0,391,45285.705332
58.0,81,45286.191586
41.0,1563,45500.286946
52.0,66,45500.760541
55.0,2000,45720.788674
60.0,63,45721.536213
50.0,158,45722.562097
77.0,2000,46056.514628
56.0,237,46058.057763
32.0,1282,46269.309735
9.0,367,46271.842663
68.0,314,46273.845142
58.0,479,46276.888486
60.0,78,46277.516585
68.0,169,46279.00531
67.0,204,46485.143539
39.0,128,46486.009297
-4.0,2000,46708.800571
51.0,109,46709.638397
78.0,168,46710.868402
32.0,248,46712.591262
67.0,129,46713.594405
41.0,761,46719.687602
36.0,169,46721.204185
50.0,442,46932.114941
22.0,772,47112.907102
38.0,152,47114.101336
48.0,1036,47330.798563
52.0,2000,47344.595653
62.0,1770,47567.107547
57.0,239,47568.746144
55.0,2000,47797.011373
63.0,113,48007.32676
31.0,2000,48022.11477
39.0,1515,48242.729238
42.0,934,48455.21071
58.0,158,48456.572684
52.0,87,48457.118503
43.0,176,48458.273298
60.0,163,48459.431574
60.0,178,48460.790838
42.0,148,48461.845185
71.0,176,48463.33276
39.0,338,48466.117097
21.0,2000,48691.008793
75.0,131,48691.845898
72.0,340,48901.569305
44.0,187,48903.281349
52.0,492,48908.116052
33.0,2000,49163.794828
62.0,518,49168.639789
58.0,73,49169.121249
45.0,2000,49388.91306
38.0,143,49389.834742
73.0,587,49601.975638
23.0,308,49604.382254
38.0,2000,49826.282708
51.0,173,49827.308249
38.0,314,49829.539597
45.0,147,49830.550354
26.0,228,49832.299561
44.0,93,49832.938212
60.0,92,49833.561143
40.0,401,49836.194033
47.0,389,50044.476517
47.0,145,50045.693665
48.0,938,50052.157999
21.0,2000,50271.307067
60.0,237,50273.229295
66.0,129,50274.061456
47.0,159,50275.102253
46.0,884,50489.222458
58.0,172,50490.599779
48.0,100,50491.41221
40.0,65,50491.884801
47.0,144,50493.01325
42.0,275,50494.787698
19.0,212,50496.121095
64.0,752,50710.085327
58.0,1412,50719.949491
43.0,160,50721.036443
33.0,1916,50941.827883
51.0,843,51151.822466
55.0,397,51155.400732
44.0,239,51157.712214
62.0,529,51162.25864
65.0,390,51165.841882
34.0,850,51378.708937
43.0,255,51380.462502
82.0,213,51381.806551
56.0,136,51382.757617
42.0,102,51383.388511
60.0,178,51384.566769
54.0,288,51386.938187
23.0,381,51596.094105
33.0,763,51601.39556
46.0,91,51602.076948
47.0,138,51603.156062
37.0,1390,51820.736105
46.0,451,51823.735916
44.0,747,51829.149831
53.0,134,51830.279758
65.0,249,52040.154143
69.0,2000,52263.860739
56.0,229,52265.451723
44.0,831,52271.664791
32.0,216,52273.031468
32.0,354,52275.470191
53.0,135,52276.364722
57.0,166,52277.429414
24.0,89,52485.532131
44.0,335,52487.934477
18.0,33,52488.160386
33.0,630,52492.516723
60.0,269,52494.24889
40.0,493,52498.077233
42.0,96,52499.134044
69.0,123,52500.14053
53.0,114,52706.883699
53.0,189,52708.238747
24.0,2000,52934.558727
41.0,157,52935.707232
65.0,100,52936.520188
30.0,379,52939.541631
66.0,72,52940.23428
47.0,243,52942.439452
60.0,231,52944.462525
44.0,812,53158.29135
44.0,217,53159.859753
50.0,1407,53170.477598
67.0,147,53171.535111
41.0,72,53172.06395
27.0,250,53379.081655
75.0,146,53380.331443
27.0,372,53383.938399
65.0,385,53386.706872
36.0,131,53387.474537
70.0,439,53390.666471
27.0,48,53391.000155
36.0,955,53604.591519
45.0,67,53605.017413
45.0,111,53605.864629
74.0,82,53606.474169
43.0,78,53607.124494
36.0,932,53614.036328
68.0,164,53840.231313
57.0,827,53846.081327
59.0,1356,54076.045798
55.0,2000,54300.000872
27.0,271,54302.604812
45.0,407,54306.139697
64.0,102,54307.136233
