#{"t_start": 1674123821.4014454, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,61,55664.631855
34.0,63,55665.047781
55.0,81,55665.74472
51.0,62,55666.162612
30.0,98,55666.750247
66.0,749,55672.164914
63.0,117,55673.069778
71.0,177,55881.894675
49.0,159,55883.303194
40.0,203,55885.444289
34.0,73,55886.090884
63.0,98,55887.018801
32.0,2000,56107.855458
46.0,165,56109.31569
59.0,99,56110.402904
64.0,654,56116.346692
57.0,176,56117.854262
69.0,332,56120.695243
74.0,123,56331.327936
40.0,2000,56344.938928
90.0,124,56555.060248
25.0,2000,56777.116736
49.0,80,56777.760025
58.0,84,56778.361258
35.0,198,56779.720198
53.0,166,56780.988846
2.0,2000,57154.303711
16.0,602,57159.875617
55.0,147,57160.910572
40.0,681,57165.640586
59.0,806,57374.797583
19.0,586,57379.318814
61.0,319,57381.799425
39.0,218,57383.301931
37.0,59,57383.69934
26.0,122,57384.516657
58.0,54,57587.987493
55.0,281,57589.973717
25.0,1150,57599.767027
65.0,1579,57817.190412
53.0,369,57820.243212
36.0,1197,58047.882738
51.0,115,58048.82743
55.0,217,58050.577971
54.0,781,58057.436599
65.0,161,58058.797682
35.0,447,58283.938684
68.0,983,58291.014307
40.0,967,58500.715289
59.0,89,58501.438653
48.0,998,58508.99304
31.0,371,58512.049586
55.0,861,58724.556644
62.0,453,58728.780658
43.0,252,58731.17048
44.0,207,58733.02158
29.0,1604,58955.321652
47.0,574,58960.631711
22.0,107,58961.773609
52.0,243,58964.048058
49.0,2000,59186.087293
26.0,197,59187.469874
42.0,144,59188.342366
18.0,806,59401.229959
63.0,84,59401.798955
41.0,105,59402.534286
50.0,328,59404.885392
43.0,98,59405.473242
50.0,244,59407.348302
50.0,2000,59627.805786
57.0,177,59628.936891
61.0,109,59629.732368
24.0,336,59837.42781
49.0,141,59838.304407
35.0,211,59839.513373
37.0,303,59841.334955
58.0,118,59842.244726
36.0,80,59842.843674
67.0,613,59846.793389
21.0,159,59847.837418
27.0,2000,60090.950877
53.0,241,60092.873236
71.0,1039,60306.84252
45.0,251,60308.437064
50.0,355,60310.676433
69.0,2000,60527.396797
53.0,1198,60741.589617
58.0,162,60742.862477
64.0,405,60745.430395
57.0,475,60749.082875
48.0,224,60750.541363
37.0,414,60955.302472
30.0,490,60959.068529
20.0,1095,60966.541838
43.0,964,61181.052512
48.0,324,61183.309737
47.0,116,61184.024139
59.0,377,61186.825254
45.0,2000,61409.309513
50.0,761,61623.535471
41.0,430,61626.348814
62.0,157,61627.265375
45.0,94,61627.803351
59.0,292,61629.937376
67.0,272,61631.853987
41.0,158,61666.305066
38.0,88,61666.859679
43.0,472,61875.140998
65.0,343,61877.435662
31.0,1377,61886.564516
15.0,204,62092.420399
56.0,138,62093.269063
36.0,783,62098.718823
58.0,825,62105.256128
89.0,448,62333.469095
25.0,489,62337.298147
24.0,140,62338.220511
33.0,208,62340.252722
53.0,320,62342.678838
40.0,185,62344.277731
20.0,1497,62566.244653
37.0,2000,62779.402348
26.0,2000,62998.708022
40.0,2000,63218.867567
33.0,336,63221.63857
52.0,167,63222.907893
22.0,79,63223.430953
75.0,242,63225.086683
28.0,175,63226.35209
56.0,153,63430.221034
64.0,64,63430.744056
50.0,387,63433.635233
42.0,873,63439.466689
51.0,65,63439.850393
60.0,183,63441.097363
37.0,132,63442.064339
44.0,2000,63724.905893
48.0,759,63934.513196
59.0,78,63935.182345
44.0,533,63939.148033
25.0,1212,64152.357905
42.0,533,64156.45015
66.0,69,64157.182829
20.0,2000,64384.62181
52.0,122,64385.340164
55.0,106,64386.176184
67.0,440,64389.172651
33.0,2000,64613.003065
67.0,119,64614.310212
26.0,129,64615.662898
22.0,1791,64836.499111
35.0,51,64836.924983
49.0,1024,65051.222095
33.0,2000,65277.334691
33.0,333,65280.347671
58.0,410,65283.492475
62.0,2000,65508.710124
42.0,236,65510.989093
59.0,87,65511.795609
52.0,621,65518.220956
16.0,1872,65740.152323
65.0,315,65969.22825
50.0,89,65969.900098
34.0,2000,66200.50756
10.0,20,66200.639503
55.0,118,66201.805767
52.0,231,66203.602999
51.0,659,66208.657159
56.0,143,66209.574369
22.0,236,66211.133879
45.0,175,66212.496721
47.0,73,66213.089133
53.0,140,66214.093243
52.0,228,66426.930252
48.0,322,66429.506835
35.0,1765,66661.75104
78.0,2000,66956.24955
49.0,2000,67038.009547
11.0,2000,67262.573096
41.0,2000,67488.453621
33.0,114,67698.052711
53.0,235,67699.657535
53.0,105,67700.636853
65.0,102,67701.462654
52.0,464,67705.225354
65.0,170,67706.70809
44.0,58,67707.260865
48.0,2000,67934.522816
32.0,148,67935.706386
72.0,1738,68157.25089
54.0,2000,68376.915759
57.0,176,68378.379291
40.0,2000,68601.246
58.0,136,68602.325797
65.0,339,68604.726945
49.0,2000,68828.828623
43.0,100,68829.500452
37.0,62,68830.137444
36.0,1168,69050.866076
81.0,96,69051.841126
38.0,76,69052.5345
38.0,446,69057.458578
39.0,104,69058.181504
62.0,97,69058.776057
34.0,747,69269.579259
60.0,2000,69500.142439
52.0,610,69504.45361
34.0,2000,69754.159077
56.0,2000,69976.033642
47.0,187,69977.842709
62.0,62,69978.347363
39.0,862,69985.995245
22.0,62,69986.74368
49.0,1863,70214.541254
62.0,114,70215.96887
38.0,577,70427.940863
31.0,367,70431.536013
57.0,121,70432.864337
57.0,537,70437.730319
40.0,101,70438.595007
26.0,44,70438.977093
45.0,2000,70660.321043
66.0,100,70661.181757
59.0,516,70872.695441
24.0,2000,70981.833338
26.0,595,71191.554618
45.0,2000,71414.76459
43.0,136,71416.110005
62.0,320,71418.540629
58.0,2000,71641.555774
57.0,59,71642.221174
47.0,370,71646.30379
80.0,322,71650.332135
61.0,859,71860.87935
31.0,324,71863.644085
48.0,2000,72085.162214
76.0,72,72085.529929
60.0,2000,72509.432044
52.0,178,72510.604615
54.0,1056,72518.17664
45.0,2000,72808.860317
32.0,811,73017.070381
28.0,2000,73266.311009
50.0,113,73267.285807
59.0,130,73268.033548
42.0,1094,73308.745017
55.0,131,73525.26809
54.0,76,73526.023238
31.0,257,73527.890743
42.0,94,73528.556366
50.0,491,73531.818734
42.0,1126,73764.869338
39.0,2000,73984.939358
40.0,2000,74204.605866
60.0,162,74206.253477
45.0,388,74209.336742
42.0,112,74210.309619
40.0,92,74211.009142
56.0,71,74211.627322
50.0,238,74213.608579
23.0,298,74215.650443
54.0,84,74216.240075
56.0,168,74217.320801
40.0,123,74218.218347
50.0,293,74220.585957
57.0,134,74429.763585
45.0,93,74430.362914
33.0,354,74432.931002
42.0,2000,74652.547542
47.0,223,74654.102972
46.0,78,74654.555338
32.0,412,74657.94292
41.0,2000,74876.595252
62.0,190,74877.831349
70.0,1021,75088.947492
37.0,110,75089.598916
55.0,332,75091.893111
32.0,420,75094.797996
60.0,231,75096.396683
57.0,176,75097.490471
83.0,74,75097.964901
36.0,195,75099.289162
10.0,2000,75318.662634
35.0,1873,75538.702239
73.0,136,75539.795527
50.0,146,75540.769943
37.0,2000,75764.662773
47.0,169,75971.442379
43.0,66,75971.898178
57.0,1856,75990.65625
44.0,110,76195.96598
52.0,114,76196.634604
32.0,108,76197.445387
42.0,2000,76416.582214
35.0,175,76417.613142
47.0,286,76420.059878
29.0,490,76423.859084
12.0,2000,76647.105648
52.0,111,76648.284632
45.0,244,76650.78896
57.0,819,76867.182928
54.0,197,76869.527728
27.0,163,76871.590739
46.0,2000,77093.048792
59.0,479,77095.979039
17.0,567,77100.983212
52.0,344,77104.289793
31.0,540,77314.130355
50.0,151,77315.299875
36.0,304,77317.357333
61.0,152,77318.326226
55.0,973,77326.72402
45.0,92,77544.161323
55.0,219,77546.172329
75.0,170,77548.108802
51.0,147,77549.448616
51.0,377,77552.37677
51.0,262,77554.499477
51.0,89,77555.141994
68.0,241,77557.141141
21.0,744,77796.055256
59.0,134,77797.441819
37.0,1290,77806.272325
50.0,234,77807.930974
50.0,90,77808.493096
38.0,2000,78030.769756
71.0,92,78031.427753
16.0,2000,78286.490156
77.0,1666,78510.621491
39.0,646,78722.648538
47.0,106,78723.370006
51.0,286,78725.065161
62.0,817,78731.235782
38.0,67,78731.727252
47.0,138,78732.692043
34.0,1249,78944.408774
58.0,121,78945.40544
40.0,2000,79167.789174
35.0,205,79169.296031
41.0,148,79170.250609
43.0,475,79173.66939
63.0,275,79175.786153
55.0,180,79382.428104
70.0,172,79383.721977
54.0,527,79387.151606
65.0,139,79388.341291
62.0,317,79390.306277
51.0,286,79392.297251
41.0,90,79392.797379
51.0,214,79394.164671
38.0,2000,79611.627064
44.0,688,79818.484136
35.0,67,79818.908129
55.0,134,79820.185492
30.0,375,79823.238799
87.0,64,79823.657973
63.0,257,79825.323593
50.0,2000,80046.53083
50.0,732,80051.602338
65.0,73,80252.929784
33.0,289,80255.02274
41.0,88,80255.76429
48.0,273,80257.717713
59.0,239,80259.518273
45.0,2000,80477.92242
52.0,2000,80723.022704
64.0,200,80724.275392
55.0,61,80724.886062
58.0,362,80727.717616
50.0,84,80728.422497
30.0,1972,80946.714417
68.0,564,80951.061321
59.0,94,81154.134342
38.0,220,81155.647146
45.0,84,81156.242653
51.0,91,81156.997833
45.0,292,81159.368701
56.0,69,81159.946475
49.0,69,81160.437882
-5.0,26,81160.603158
42.0,67,81161.03318
49.0,451,81164.279792
55.0,522,81174.37219
58.0,99,81451.863616
53.0,326,81493.961406
58.0,623,81497.9648
26.0,77,81498.466669
27.0,205,81500.110153
80.0,72,81500.634806
38.0,115,81501.423029
67.0,88,81502.253819
51.0,64,81502.696623
38.0,60,81503.09101
40.0,325,81505.56085
46.0,2000,81723.986364
60.0,1941,81963.829096
65.0,171,81965.12517
61.0,332,82190.38904
65.0,88,82191.231989
51.0,116,82192.032967
48.0,306,82193.894949
65.0,705,82198.393613
66.0,79,82198.826438
60.0,623,82411.40512
76.0,836,82416.97083
67.0,235,82418.401211
52.0,182,82419.853275
55.0,2000,82640.137736
50.0,810,82848.754194
46.0,125,82849.837295
50.0,56,82850.260206
59.0,304,82852.167344
54.0,2000,83071.352265
71.0,72,83071.917825
53.0,1268,83080.460075
19.0,581,83290.019421
57.0,128,83290.759121
7.0,436,83293.481553
50.0,84,83294.023743
66.0,1029,83507.353697
29.0,537,83511.033506
35.0,789,83516.606323
58.0,2000,83741.491021
31.0,416,83744.704957
-2.0,420,83956.191126
77.0,84,83956.884547
54.0,118,83957.722342
53.0,1907,84177.541666
41.0,162,84178.626662
53.0,2000,84398.000129
40.0,2000,84619.068713
76.0,1352,84627.354886
79.0,618,84839.676278
43.0,380,84842.471827
50.0,97,84843.270433
21.0,2000,85067.699326
55.0,2000,85290.237745
52.0,923,85376.743731
22.0,2000,85682.172761
40.0,514,85685.841475
33.0,695,85896.449321
42.0,2000,86220.675263
52.0,1548,86475.145073
42.0,1382,86486.192193
53.0,1578,86706.29554
16.0,2000,86927.754787
62.0,860,86933.698627
49.0,164,86934.956084
50.0,528,87150.217802
79.0,2000,87376.285398
54.0,68,87376.79571
46.0,1378,87387.285944
15.0,835,87631.713024
53.0,2000,87854.163515
35.0,223,87855.751409
19.0,2000,88080.141717
38.0,86,88080.68193
55.0,221,88082.302758
35.0,792,88089.242333
72.0,344,88299.767377
48.0,86,88300.73315
54.0,220,88303.01263
46.0,335,88305.906808
26.0,349,88308.666991
64.0,56,88309.038305
45.0,324,88311.461638
42.0,93,88312.153073
56.0,145,88313.119933
49.0,332,88520.178262
71.0,100,88521.210592
49.0,266,88522.929096
36.0,408,88526.156487
75.0,710,88531.261635
68.0,180,88532.568917
44.0,70,88533.119408
75.0,150,88534.339352
54.0,383,88740.769518
43.0,115,88741.829494
31.0,1268,88762.117445
60.0,61,88765.394233
38.0,2000,88989.623641
63.0,441,89197.069678
45.0,1318,89209.265365
50.0,106,89210.270234
14.0,29,89210.552795
69.0,81,89211.25357
37.0,76,89211.950674
35.0,47,89212.31948
78.0,342,89215.332632
26.0,157,89420.632458
59.0,153,89421.943749
55.0,86,89422.585787
73.0,167,89423.851702
71.0,114,89424.772627
51.0,140,89425.883823
51.0,392,89429.601042
58.0,156,89431.466168
59.0,364,89435.108564
38.0,202,89436.884833
61.0,972,89652.770984
50.0,754,89659.072654
48.0,688,89873.553355
41.0,264,89875.259884
55.0,293,89877.227835
54.0,856,89885.228596
71.0,2000,90108.824003
48.0,846,90319.756103
49.0,1100,90327.580954
36.0,200,90329.143793
69.0,2000,90550.704837
37.0,468,90761.677134
42.0,671,90766.911488
47.0,1191,90775.810828
1.0,165,91007.834361
57.0,77,91008.496683
34.0,1695,91021.480728
49.0,199,91022.878547
36.0,172,91238.871248
90.0,471,91242.139925
50.0,134,91243.038374
61.0,147,91244.082078
56.0,305,91245.975302
46.0,305,91248.206252
40.0,2000,91466.635341
35.0,228,91467.978476
77.0,69,91468.365334
58.0,317,91673.719675
80.0,623,91678.392943
76.0,101,91679.001682
21.0,106,91679.80069
60.0,769,91685.495541
64.0,762,91896.498416
57.0,574,91901.657308
20.0,1936,92123.3543
25.0,98,92124.01496
44.0,201,92125.430523
55.0,2000,92345.358212
78.0,84,92345.905756
30.0,109,92346.579517
57.0,847,92553.378848
73.0,111,92554.111163
27.0,2000,92770.721503
81.0,181,92772.029431
55.0,532,92775.578435
44.0,92,92776.144341
43.0,177,92777.308214
45.0,208,92778.883551
56.0,263,92780.647121
56.0,982,92994.488379
31.0,257,92996.310922
45.0,74,92996.918656
59.0,164,92998.079983
80.0,101,92998.648691
47.0,137,92999.743496
50.0,91,93000.496685
55.0,822,93210.900171
57.0,337,93213.477626
40.0,846,93219.147819
52.0,415,93221.709799
28.0,397,93430.31267
40.0,211,93431.786216
61.0,66,93432.19176
69.0,1739,93444.032222
36.0,101,93646.725673
79.0,499,93650.781117
37.0,1059,93659.013773
33.0,1839,93881.939137
53.0,98,93882.940238
54.0,666,94092.239907
31.0,2000,94318.26493
49.0,119,94318.987498
40.0,191,94320.151368
60.0,2000,94540.522766
38.0,99,94541.106931
23.0,1666,94756.374728
56.0,492,94759.629292
53.0,52,94759.951404
22.0,2000,95002.604723
37.0,166,95004.089249
70.0,82,95004.686463
43.0,243,95006.612768
55.0,328,95009.130821
66.0,575,95013.862183
67.0,2000,95234.451432
53.0,183,95436.200017
71.0,670,95442.212106
52.0,261,95443.980106
47.0,151,95444.95879
32.0,2000,95661.251665
29.0,164,95662.345981
63.0,239,95663.996029
57.0,2000,95881.402282
53.0,199,95882.850508
36.0,1923,96101.600441
21.0,2000,96320.520673
54.0,379,96322.874957
57.0,89,96323.422174
-3.0,409,96534.284419
42.0,68,96534.929577
50.0,77,96535.392582
61.0,177,96536.623671
33.0,90,96537.248906
26.0,481,96540.803835
32.0,299,96542.95556
43.0,58,96543.332332
56.0,97,96543.950342
43.0,73,96544.527905
51.0,246,96546.193349
65.0,83,96758.099543
36.0,2000,96772.793314
30.0,1052,97022.060193
37.0,1125,97237.3499
4.0,44,97237.633603
17.0,590,97241.663112
55.0,761,97247.139573
18.0,121,97248.026242
50.0,477,97460.697969
43.0,401,97463.878584
44.0,400,97466.76025
38.0,1192,97475.052347
35.0,566,97689.376087
18.0,644,97693.662696
66.0,782,97699.365349
36.0,474,97912.655741
14.0,839,97918.464362
54.0,259,97920.033652
20.0,137,97920.824082
45.0,153,97921.665736
36.0,51,97921.988379
40.0,123,97922.813196
39.0,59,97923.3038
29.0,2000,98147.286089
31.0,106,98353.427228
53.0,386,98356.732091
51.0,76,98357.303091
19.0,785,98363.315983
46.0,658,98367.642749
53.0,112,98368.601606
37.0,126,98589.752925
79.0,122,98590.601332
65.0,123,98591.453513
48.0,353,98593.862266
48.0,59,98594.249343
36.0,70,98594.872593
32.0,276,98597.201725
50.0,567,98601.512312
48.0,940,98833.556741
50.0,219,98835.055711
35.0,1253,99046.433148
37.0,254,99047.982521
24.0,699,99052.468756
36.0,69,99052.898473
47.0,2000,99280.824834
34.0,2000,99499.261695
39.0,329,99501.625834
13.0,639,99506.653835
63.0,90,99507.24933
33.0,2000,99728.525861
20.0,2000,99948.493546
48.0,344,100161.45205
59.0,401,100164.575975
38.0,170,100165.690083
15.0,30,100165.87226
24.0,92,100166.45967
34.0,2000,100385.790729
60.0,192,100387.384848
67.0,167,100388.854499
20.0,2000,100612.332811
62.0,118,100613.132027
38.0,71,100613.674259
61.0,192,100622.544088
61.0,78,100623.066393
48.0,966,100836.876565
37.0,1126,100845.218983
36.0,2000,101065.803627
52.0,90,101066.329044
62.0,2000,101285.830698
55.0,422,101495.816603
53.0,2000,101512.503844
45.0,703,101724.815412
34.0,154,101725.964494
57.0,2000,101947.294818
56.0,381,101949.750715
40.0,890,102166.497875
44.0,74,102167.243049
52.0,158,102168.786381
58.0,2000,102388.203636
62.0,388,102391.002751
39.0,2000,102607.216307
43.0,741,102612.489518
77.0,433,102615.291919
62.0,241,102616.724815
46.0,567,102827.136404
37.0,2000,103045.545802
56.0,92,103046.165671
27.0,94,103046.819017
38.0,135,103047.635998
44.0,2000,103262.572622
47.0,190,103263.737199
45.0,1173,103476.12552
31.0,632,103480.127748
50.0,2000,103697.417688
23.0,879,103703.244395
45.0,821,103915.095851
67.0,2000,104133.668601
57.0,2000,104377.070326
36.0,85,104377.630255
58.0,518,104382.136249
62.0,74,104382.636688
41.0,174,104383.892926
49.0,628,104388.57998
19.0,254,104390.736973
42.0,196,104607.182537
35.0,2000,104622.694632
31.0,1487,104840.783768
48.0,620,105051.522685
12.0,60,105052.08181
0.0,219,105053.771245
50.0,561,105057.712198
69.0,721,105063.496838
54.0,220,105065.04974
24.0,408,105275.102797
39.0,95,105275.823448
58.0,1706,105289.617387
34.0,2000,105512.26118
59.0,958,105726.340087
62.0,318,105728.821421
51.0,2000,105951.93899
26.0,239,105953.856866
50.0,212,105955.347368
39.0,264,105956.882996
59.0,257,106173.159902
60.0,117,106173.883103
38.0,649,106178.285604
50.0,191,106179.447609
52.0,133,106180.285755
57.0,167,106181.528076
44.0,328,106183.583744
48.0,1114,106403.090114
59.0,51,106403.429063
55.0,767,106408.640703
56.0,759,106615.965174
37.0,76,106616.417284
37.0,2000,106832.605004
62.0,448,106835.454212
50.0,73,106835.964971
63.0,50,106836.2723
40.0,273,106838.029117
58.0,278,106839.985849
50.0,296,106841.778879
52.0,96,106842.37867
44.0,938,107081.955305
70.0,98,107082.763708
58.0,116,107083.482715
49.0,322,107086.207864
33.0,298,107088.818752
82.0,661,107304.559308
47.0,1761,107316.821929
51.0,99,107317.616151
73.0,1352,107532.606433
50.0,127,107533.398801
49.0,2000,107752.97001
48.0,500,107756.421867
46.0,68,107756.872913
34.0,79,107757.585976
20.0,2000,107977.291362
49.0,827,108185.292161
67.0,2000,108404.537968
36.0,288,108406.577285
49.0,2000,108623.099606
67.0,83,108623.569132
19.0,2000,108840.14139
36.0,581,108844.214286
27.0,233,108846.386459
36.0,1612,109065.619571
20.0,397,109069.684592
53.0,175,109071.34997
44.0,104,109072.245257
76.0,292,109302.711516
57.0,89,109303.388878
48.0,158,109304.584186
40.0,160,109306.223877
55.0,85,109306.909234
53.0,49,109307.347646
62.0,102,109308.233778
64.0,221,109310.258955
30.0,479,109314.461646
33.0,1627,109548.56782
33.0,210,109550.240588
79.0,83,109550.836134
37.0,262,109552.649419
74.0,801,109764.366331
48.0,171,109766.040665
23.0,1081,109775.535409
46.0,99,109776.389087
41.0,596,109987.329248
47.0,242,109989.542942
62.0,53,109989.957797
37.0,298,109992.441403
63.0,169,109993.854668
30.0,122,109994.912927
40.0,59,109995.423354
63.0,102,109996.229625
36.0,292,109999.23013
48.0,420,110207.789155
31.0,403,110211.569526
44.0,91,110212.373745
41.0,68,110212.945156
43.0,472,110216.917889
59.0,2000,110438.267231
60.0,2000,110663.639833
73.0,1828,110889.524393
67.0,1729,111106.314198
30.0,127,111107.349931
22.0,2000,111330.405357
66.0,50,111330.820923
69.0,107,111331.778225
57.0,124,111332.756869
55.0,487,111336.379922
63.0,182,111337.840565
43.0,69,111338.501135
42.0,176,111339.935361
55.0,731,111547.718809
61.0,67,111548.274941
45.0,107,111549.201548
26.0,2000,111771.179588
62.0,2000,111990.116757
41.0,218,111991.959532
34.0,144,111992.925227
25.0,2000,112219.810455
77.0,447,112224.078501
47.0,2000,112444.362275
40.0,164,112445.599128
70.0,164,112446.604112
35.0,2000,112671.12654
45.0,230,112672.691595
23.0,472,112877.096868
73.0,445,112880.057361
54.0,1141,112887.669896
46.0,2000,113153.962666
65.0,82,113154.706913
62.0,107,113155.783595
35.0,2000,113387.355257
48.0,341,113611.840303
49.0,121,113612.653348
50.0,1886,113827.516369
58.0,70,113827.950703
0.0,21,113828.06195
47.0,670,113832.140471
38.0,2000,114048.793967
56.0,131,114049.671275
69.0,127,114050.496767
20.0,2000,114269.822604
36.0,2000,114485.523274
7.0,28,114485.715282
52.0,152,114486.884516
77.0,66,114487.427421
48.0,180,114488.960861
26.0,257,114491.046042
13.0,115,114491.724702
45.0,74,114492.280143
11.0,2000,114708.210818
19.0,2000,114927.566792
48.0,2000,115152.832928
40.0,115,115153.527329
50.0,2000,115371.323457
45.0,58,115371.676182
28.0,944,115617.535285
48.0,2000,115837.351218
74.0,118,115838.096253
57.0,63,115838.490157
75.0,1061,115846.230663
59.0,808,116054.323217
48.0,744,116059.734305
44.0,484,116063.063418
54.0,165,116269.297103
63.0,2000,116283.430809
49.0,53,116491.48423
63.0,408,116494.599362
33.0,467,116497.797797
30.0,1191,116711.61826
46.0,79,116712.23645
35.0,2000,116934.276826
59.0,84,116934.945024
12.0,271,116937.026084
74.0,83,116937.512871
45.0,179,116938.910459
73.0,882,116945.811898
48.0,2000,117170.116081
79.0,184,117171.697973
44.0,2000,117387.992867
37.0,217,117389.615364
30.0,65,117390.094058
48.0,2000,117608.886329
74.0,100,117609.522183
41.0,79,117813.929544
44.0,117,117814.70458
25.0,59,117815.197227
34.0,87,117815.734121
40.0,364,117818.191432
46.0,122,117818.957649
65.0,432,117822.301816
34.0,1294,118035.755913
55.0,1635,118379.472546
42.0,68,118379.93601
58.0,77,118380.386554
17.0,2000,118694.844052
44.0,2000,118913.373829
