#{"t_start": 1674123821.1509645, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,82,10608.819142
55.0,81,10609.427823
27.0,159,10610.522917
83.0,74,10611.392411
59.0,96,10612.271548
53.0,94,10613.308095
62.0,82,10613.943022
62.0,63,10614.444782
45.0,96,10623.916177
60.0,176,10672.769759
56.0,191,10674.998227
68.0,140,10676.243587
45.0,130,10677.235418
49.0,67,10678.088936
74.0,102,10678.915283
81.0,92,10679.826487
47.0,65,10890.351626
47.0,93,10891.100719
41.0,164,10930.851812
51.0,161,11006.94633
61.0,106,11075.023353
40.0,81,11075.685935
40.0,96,11076.567214
56.0,269,11079.155802
48.0,87,11080.267434
53.0,127,11081.899431
66.0,69,11082.509941
45.0,77,11083.39573
66.0,90,11084.350841
64.0,83,11085.134489
71.0,82,11085.967748
56.0,312,11088.61441
34.0,225,11328.502195
55.0,86,11329.555271
57.0,106,11330.777038
30.0,306,11333.580506
24.0,175,11335.260499
42.0,66,11335.971751
40.0,231,11338.724569
43.0,150,11340.479014
36.0,170,11342.034456
54.0,111,11343.475827
54.0,184,11344.899905
40.0,170,11346.242236
30.0,112,11347.148874
54.0,132,11564.806175
46.0,205,11566.705327
62.0,289,11569.505695
65.0,90,11570.279925
71.0,83,11570.977564
51.0,306,11573.642781
52.0,449,11744.434221
61.0,75,11818.195426
35.0,167,11819.803821
66.0,109,11821.24005
114.0,52,11821.587071
37.0,193,12029.72543
19.0,197,12031.232581
55.0,91,12031.834095
71.0,80,12032.286994
43.0,83,12120.641477
24.0,120,12121.88934
40.0,84,12122.630713
53.0,128,12123.972898
70.0,103,12125.175053
59.0,245,12128.09844
59.0,57,12128.956667
61.0,123,12130.237495
29.0,63,12130.799144
46.0,74,12131.297896
50.0,118,12132.019748
34.0,134,12133.004305
68.0,134,12134.042968
55.0,60,12134.883848
40.0,127,12443.511421
64.0,75,12444.170836
39.0,92,12444.974523
33.0,82,12445.562504
51.0,101,12446.430295
51.0,161,12448.141446
29.0,131,12449.983508
38.0,147,12451.790955
54.0,77,12452.798676
28.0,252,12454.895781
67.0,85,12455.676358
26.0,128,12457.246795
65.0,117,12458.75402
53.0,103,12459.742646
40.0,103,12461.070478
66.0,106,12462.158716
28.0,263,12464.44423
51.0,282,12671.882079
45.0,409,12675.356084
80.0,73,12675.825958
69.0,196,12678.022003
86.0,120,12679.256681
31.0,218,12681.073999
50.0,106,12682.149
50.0,124,12683.201388
51.0,138,12684.729691
20.0,116,12685.873106
39.0,139,12687.870818
44.0,164,12897.639688
73.0,83,12898.493623
55.0,118,12899.538121
94.0,138,12913.355327
32.0,102,12982.373797
65.0,106,13027.407895
57.0,123,13028.729766
52.0,71,13147.773628
22.0,101,13148.544903
62.0,169,13150.77633
48.0,117,13152.60187
54.0,67,13153.082055
20.0,377,13206.52838
40.0,91,13207.574289
8.0,132,13209.117416
40.0,97,13209.999678
32.0,232,13413.599601
43.0,171,13415.26413
27.0,56,13415.750219
49.0,125,13416.887222
40.0,148,13418.21336
50.0,138,13429.23695
51.0,209,13431.080829
64.0,77,13431.737518
42.0,82,13432.652742
32.0,96,13433.665802
69.0,196,13435.308517
51.0,84,13435.889983
54.0,138,13437.052536
39.0,83,13438.153874
41.0,92,13439.061832
52.0,62,13439.724493
66.0,128,13440.866067
27.0,195,13648.77251
43.0,72,13649.359545
85.0,143,13650.839652
52.0,101,13651.511733
37.0,124,13652.670414
55.0,157,13654.340784
32.0,66,13654.957443
21.0,126,13656.061966
52.0,104,13657.01929
43.0,157,13745.786721
37.0,114,13746.660892
36.0,189,13748.50006
44.0,119,13749.928215
50.0,196,13952.771237
38.0,83,13953.442271
36.0,447,14161.841241
65.0,81,14162.408558
76.0,73,14163.264341
73.0,83,14163.968668
60.0,82,14165.004819
76.0,112,14166.008847
56.0,97,14166.778416
40.0,167,14168.089353
37.0,115,14169.054823
49.0,135,14170.383164
82.0,128,14171.779593
62.0,97,14172.715917
54.0,92,14173.320143
43.0,261,14248.043041
16.0,66,14248.53763
39.0,104,14249.531563
76.0,124,14453.244655
63.0,478,14457.037404
32.0,77,14457.797503
34.0,312,14554.54862
44.0,89,14555.192538
39.0,316,14558.202446
34.0,378,14563.025241
25.0,108,14564.151188
55.0,68,14564.862879
51.0,70,14565.35347
55.0,137,14772.212054
55.0,93,14772.973106
56.0,69,14773.53359
63.0,117,14774.854487
55.0,68,14775.482404
20.0,142,14777.051764
51.0,81,14777.812125
39.0,151,14779.861187
55.0,74,14780.737604
50.0,86,14782.177733
67.0,100,14783.648434
35.0,95,14784.561677
56.0,162,14786.414211
27.0,104,14787.270564
54.0,113,14788.263279
61.0,108,14789.446521
60.0,76,14790.43486
70.0,59,14790.85741
48.0,66,14791.605061
43.0,105,14792.414922
30.0,394,15150.299922
42.0,87,15151.06622
78.0,143,15152.521382
50.0,91,15153.304929
37.0,394,15159.040236
54.0,108,15159.944773
39.0,329,15163.280901
45.0,133,15165.007484
59.0,74,15165.919764
40.0,110,15167.233968
63.0,199,15169.04734
46.0,110,15169.896229
61.0,78,15373.422234
86.0,92,15374.414855
54.0,171,15415.005793
63.0,80,15416.023667
46.0,110,15416.758294
42.0,94,15417.632989
75.0,112,15418.531366
34.0,241,15420.860299
61.0,108,15505.319737
37.0,2000,15943.563831
59.0,83,15944.790353
60.0,85,15945.717634
49.0,62,15946.333619
13.0,284,15949.590512
53.0,57,15949.993777
27.0,191,15951.75098
61.0,63,15952.294115
53.0,149,15953.621803
47.0,87,16160.725101
48.0,105,16161.464124
55.0,146,16163.307573
45.0,123,16164.575559
53.0,96,16165.355824
44.0,127,16167.127062
34.0,221,16169.423558
42.0,129,16191.480384
34.0,100,16212.874923
44.0,187,16279.579814
35.0,88,16280.446724
65.0,88,16281.511673
38.0,620,16494.495414
68.0,69,16495.174258
65.0,87,16496.192039
58.0,83,16497.041243
49.0,94,16553.650214
40.0,54,16554.171551
53.0,71,16554.957335
65.0,54,16555.40664
67.0,131,16556.500159
36.0,108,16557.331076
51.0,144,16558.604595
46.0,270,16560.786491
79.0,73,16561.605566
39.0,99,16562.565179
45.0,119,16564.463759
22.0,151,16565.889816
44.0,202,16567.706041
33.0,116,16568.947365
58.0,155,16774.913959
54.0,200,16776.796206
53.0,121,16777.940708
44.0,162,16779.460983
43.0,403,16783.122649
73.0,181,16785.072791
77.0,96,16786.522874
54.0,232,16789.235458
67.0,185,16791.107782
32.0,208,16793.140081
45.0,70,16794.093386
48.0,98,16795.149876
40.0,113,17005.979134
71.0,160,17007.935085
19.0,204,17009.945749
60.0,164,17011.218846
75.0,76,17011.764035
55.0,106,17013.046404
42.0,310,17037.880296
40.0,70,17038.722376
38.0,251,17041.054878
62.0,81,17041.616639
59.0,101,17043.155639
34.0,94,17044.263775
47.0,254,17046.194653
54.0,81,17161.089725
63.0,159,17578.22921
64.0,185,17580.071976
54.0,79,17581.08044
70.0,121,17582.229751
55.0,76,17582.823005
16.0,150,17584.318527
49.0,196,17586.128303
58.0,143,17587.494209
36.0,86,17634.928743
42.0,272,17644.514763
72.0,97,17667.976335
61.0,99,17674.969939
58.0,64,17675.459351
46.0,132,17676.514349
69.0,58,17676.949974
40.0,96,17677.728407
52.0,139,17890.744699
64.0,62,17891.328483
71.0,69,17892.05806
54.0,86,17937.550299
78.0,112,17938.665512
46.0,173,17940.316046
59.0,119,17975.505211
30.0,93,17976.31171
49.0,87,17977.017593
56.0,101,17977.805202
37.0,160,17979.362192
59.0,115,17980.542928
49.0,728,17999.124481
44.0,76,18202.209325
62.0,101,18203.512305
61.0,54,18203.950131
49.0,126,18205.154669
30.0,206,18206.853199
58.0,73,18233.600955
56.0,64,18234.114479
63.0,92,18234.711599
53.0,710,18242.329962
63.0,116,18243.360006
38.0,93,18244.174577
28.0,98,18245.097391
59.0,98,18246.508638
51.0,154,18247.942379
56.0,57,18451.853305
46.0,1571,18571.164314
67.0,72,18572.033163
24.0,103,18573.2375
49.0,146,18574.503215
45.0,137,18576.293819
27.0,103,18770.216506
70.0,87,18770.837103
54.0,67,18771.360884
35.0,77,18772.005641
59.0,246,18773.898901
51.0,106,18774.764021
49.0,467,18780.497706
65.0,66,18780.978222
77.0,112,18782.057778
83.0,98,18783.124995
51.0,115,18783.907167
45.0,413,18787.448023
64.0,122,18992.210447
62.0,129,18994.905697
74.0,84,18996.216068
50.0,109,18997.988144
46.0,243,19004.542085
58.0,88,19054.479132
49.0,140,19056.458399
53.0,66,19057.205263
77.0,532,19154.08644
45.0,115,19155.017042
22.0,102,19155.890984
41.0,52,19156.254047
39.0,94,19156.968977
73.0,66,19157.408123
50.0,62,19157.97873
73.0,79,19158.662235
32.0,636,19369.608257
40.0,281,19373.488194
43.0,177,19375.725344
84.0,65,19376.309088
22.0,95,19377.028816
45.0,104,19377.756004
39.0,211,19380.250364
52.0,74,19381.173333
59.0,407,19384.560957
42.0,175,19589.036422
33.0,156,19590.552068
52.0,85,19591.379772
49.0,82,19591.955637
67.0,65,19592.574603
58.0,194,19594.78961
39.0,147,19596.411393
73.0,406,19599.83955
61.0,67,19600.522753
68.0,106,19601.793264
64.0,81,19602.491544
49.0,233,19604.443681
74.0,119,19606.066904
37.0,120,19607.64365
43.0,67,19608.441324
46.0,75,19812.134775
44.0,66,19812.807584
58.0,111,19813.666385
9.0,93,19814.390227
45.0,91,19815.227058
39.0,1363,19826.489604
78.0,77,19827.299607
67.0,56,19827.745725
31.0,108,19828.681511
44.0,89,20030.868017
51.0,85,20031.479219
63.0,127,20033.135075
61.0,124,20034.106303
55.0,150,20035.057231
53.0,80,20035.545044
43.0,69,20049.772249
71.0,112,20050.848342
31.0,1090,20073.489562
41.0,197,20282.181882
29.0,397,20285.68255
39.0,85,20286.572793
38.0,2000,20699.188471
71.0,102,20700.088275
52.0,106,20701.203078
49.0,293,20703.666307
96.0,62,20704.085148
22.0,214,20706.312976
44.0,135,20707.377796
54.0,183,20752.436282
62.0,122,20813.152088
46.0,118,20814.49979
69.0,152,20816.053369
50.0,103,21024.656084
50.0,69,21025.486344
63.0,145,21027.34768
70.0,71,21028.075956
44.0,212,21030.332604
56.0,99,21031.463842
46.0,108,21032.65742
61.0,234,21034.974321
67.0,132,21035.982607
57.0,107,21036.862508
59.0,125,21037.818989
39.0,103,21038.923107
45.0,106,21040.437404
73.0,71,21041.037056
56.0,214,21042.687362
58.0,309,21254.956295
37.0,118,21255.928628
60.0,128,21257.100166
60.0,114,21258.41216
50.0,113,21259.55315
46.0,83,21317.034064
55.0,145,21368.285622
73.0,105,21369.17944
82.0,184,21370.624849
51.0,113,21462.645906
59.0,123,21463.797175
56.0,343,21467.056535
53.0,282,21470.099923
42.0,83,21471.030004
88.0,94,21679.682929
51.0,153,21681.576959
27.0,198,21683.648354
56.0,127,21685.641477
67.0,93,21686.632331
83.0,64,21687.22549
46.0,120,21688.385985
75.0,102,21689.335919
69.0,86,21690.363122
67.0,90,21691.240692
79.0,124,21692.312788
33.0,429,21696.463814
70.0,258,21698.754304
47.0,80,21699.563244
63.0,57,21910.227791
43.0,149,21911.573335
45.0,73,21912.127601
59.0,188,21913.959662
45.0,1290,21926.993274
49.0,161,21928.750233
50.0,113,21930.254421
59.0,208,22141.03659
49.0,446,22146.373885
49.0,412,22150.716183
55.0,596,22168.934994
37.0,105,22169.717361
61.0,153,22170.960636
40.0,136,22172.495979
47.0,121,22410.13801
64.0,142,22411.488691
72.0,618,22470.054555
53.0,71,22471.382716
65.0,94,22472.300123
38.0,207,22474.078338
49.0,624,22480.525244
65.0,99,22481.256488
99.0,94,22482.109569
61.0,154,22692.135117
40.0,154,22693.543488
50.0,274,22749.594314
80.0,74,22858.869426
39.0,108,22915.635894
72.0,175,23092.68206
64.0,2000,23454.127012
39.0,218,23456.356476
66.0,244,23459.155634
37.0,196,23460.883227
66.0,1465,23686.259661
72.0,147,23687.896362
47.0,149,23689.268303
47.0,151,23690.644876
48.0,570,23695.468496
42.0,476,23954.544087
46.0,119,23956.245656
70.0,95,23957.11191
28.0,181,23958.873373
57.0,300,23961.869023
68.0,80,23962.852971
60.0,76,23963.356504
40.0,67,23964.259788
51.0,100,23965.131574
76.0,533,23968.878632
53.0,293,24178.254246
52.0,102,24179.406112
13.0,46,24179.905175
20.0,390,24183.864667
30.0,219,24186.021996
35.0,602,24192.323218
27.0,78,24193.051678
51.0,210,24195.124527
69.0,67,24195.592861
66.0,103,24196.279609
23.0,166,24405.03434
72.0,95,24406.552197
57.0,334,24617.09371
69.0,148,24669.809864
40.0,164,24722.124535
54.0,284,24725.057297
56.0,52,24725.603523
39.0,89,24726.464712
27.0,318,24729.304575
58.0,138,24730.31835
59.0,189,24731.6646
33.0,149,24940.513879
39.0,408,24943.636702
47.0,110,24944.396118
44.0,878,24951.439442
49.0,242,24952.999311
22.0,257,24955.146432
46.0,76,24955.8784
57.0,136,25164.142082
38.0,70,25165.130305
29.0,130,25166.411069
15.0,312,25168.836956
46.0,278,25171.052661
29.0,583,25175.616777
49.0,603,25387.159891
32.0,463,25391.465951
62.0,206,25393.425193
56.0,515,25398.287866
60.0,200,25400.3966
56.0,125,25401.429742
59.0,161,25403.083853
31.0,620,25614.562448
45.0,859,25621.685121
70.0,295,25624.10969
67.0,114,25625.366588
52.0,126,25626.564868
49.0,188,25628.506337
39.0,149,25629.801226
56.0,141,25837.138871
56.0,126,25838.637749
45.0,58,25839.186542
62.0,82,25839.735453
57.0,85,25840.445885
50.0,137,25841.851829
59.0,149,25843.894019
63.0,82,25844.63752
22.0,118,25845.510853
38.0,958,25853.852724
65.0,458,26063.322431
40.0,1010,26072.4687
34.0,753,26079.642385
53.0,132,26288.823585
48.0,938,26297.542396
63.0,102,26298.404332
41.0,99,26299.365546
72.0,296,26301.706766
35.0,616,26535.578569
42.0,85,26536.369934
38.0,471,26540.404766
67.0,233,26542.463286
49.0,90,26543.286814
55.0,301,26545.910975
37.0,154,26547.278103
61.0,204,26593.309034
49.0,191,26595.269008
53.0,122,26596.859502
72.0,167,26839.843754
50.0,138,26841.252579
60.0,121,26842.303897
49.0,147,26843.713313
37.0,747,26850.860627
54.0,136,26851.90097
52.0,99,26852.543773
67.0,412,26856.393698
66.0,123,26857.421034
63.0,1943,27139.098036
50.0,120,27140.179536
77.0,280,27348.089545
57.0,177,27350.072037
47.0,210,27352.691065
44.0,756,27361.793854
81.0,68,27362.591442
36.0,1109,27581.18611
45.0,175,27582.528303
64.0,64,27583.0481
59.0,55,27583.494634
59.0,108,27584.477876
35.0,1342,27802.839902
42.0,181,27804.621451
40.0,113,27805.568232
42.0,210,27807.030333
39.0,305,27809.502315
65.0,325,27812.263919
54.0,156,27813.594207
35.0,166,27814.990776
30.0,169,27816.311234
45.0,309,28050.551872
63.0,370,28053.930009
59.0,91,28055.026631
39.0,108,28056.019929
62.0,65,28056.630668
60.0,172,28058.055485
61.0,243,28060.052375
49.0,631,28066.832753
62.0,325,28283.644953
54.0,141,28284.641958
40.0,237,28286.322314
47.0,70,28286.876611
50.0,101,28287.619646
53.0,458,28291.405478
49.0,106,28291.976616
51.0,102,28292.672893
30.0,1135,28507.309967
77.0,770,28515.052978
43.0,128,28516.767745
87.0,420,28521.432301
77.0,68,28522.291299
57.0,81,28523.032614
39.0,172,28524.618272
41.0,255,28739.633559
57.0,149,28741.00082
65.0,63,28741.556763
74.0,69,28742.807411
65.0,67,28743.646469
44.0,244,28745.778387
54.0,69,28746.314444
47.0,63,28746.926207
46.0,175,28748.568998
58.0,161,28750.320501
69.0,174,28806.571606
19.0,252,28934.045007
73.0,352,29148.515457
58.0,131,29149.618883
31.0,1318,29161.819242
54.0,136,29162.980232
65.0,2000,29428.548926
56.0,108,29429.444065
58.0,104,29479.15289
66.0,106,29479.952481
44.0,439,29790.516643
56.0,168,29844.9485
41.0,1290,29854.515895
12.0,1304,30069.389945
65.0,338,30072.075708
15.0,417,30074.923307
30.0,335,30287.826722
50.0,1071,30296.272514
39.0,2000,30518.514862
57.0,132,30519.517088
43.0,167,30520.792922
36.0,717,30733.208472
65.0,426,30735.879244
56.0,265,30737.768681
58.0,204,30739.418133
80.0,64,30739.929299
47.0,174,30741.039887
62.0,1083,30956.259516
84.0,190,30957.944128
65.0,76,30958.571199
79.0,160,30959.568012
57.0,419,30962.92689
54.0,280,30964.662023
87.0,1280,31183.557847
23.0,438,31187.030388
26.0,2000,31482.144516
55.0,171,31483.526822
71.0,80,31484.400064
47.0,96,31485.208935
58.0,184,31486.527515
42.0,439,31490.26589
38.0,2000,31709.332533
46.0,2000,32015.052765
22.0,1209,32229.547961
47.0,160,32230.536463
69.0,96,32231.251182
57.0,148,32232.519662
66.0,71,32233.483249
40.0,210,32235.281856
52.0,100,32236.061027
45.0,250,32237.987978
64.0,130,32445.12124
48.0,99,32445.69032
43.0,246,32447.535569
73.0,224,32449.094615
63.0,683,32453.857628
48.0,383,32456.806961
62.0,144,32457.866444
41.0,904,32671.333965
74.0,427,32674.258775
80.0,374,32881.21257
58.0,509,32884.504345
58.0,270,33093.66498
38.0,206,33095.149424
36.0,270,33097.064671
31.0,495,33100.847703
47.0,434,33104.111164
20.0,2000,33351.528876
40.0,2000,33576.850873
65.0,443,33611.441041
57.0,122,33819.065191
45.0,210,33858.225749
76.0,157,33859.480074
71.0,647,33863.607825
43.0,178,33864.851689
72.0,294,33867.573982
58.0,109,33868.428135
46.0,694,34078.051861
62.0,264,34080.554406
41.0,193,34081.935901
63.0,1002,34142.834814
57.0,190,34144.336937
39.0,2000,34369.4997
36.0,380,34585.929824
50.0,2000,34859.55468
33.0,785,34866.648744
38.0,115,34867.606712
50.0,135,34869.201762
61.0,182,34870.976958
62.0,762,35090.131779
54.0,83,35090.829885
33.0,2000,35308.982654
22.0,1036,35316.241807
39.0,154,35317.329914
39.0,2000,35536.28823
50.0,109,35536.972555
62.0,146,35537.857788
38.0,344,35540.154539
48.0,72,35540.767025
24.0,1195,35813.170609
70.0,128,35814.315263
28.0,1525,36050.881467
40.0,194,36052.408753
63.0,1280,36269.354066
54.0,983,36276.47198
69.0,702,36281.522611
46.0,149,36282.506534
56.0,114,36492.446625
-2.0,2000,36849.610718
35.0,113,36850.638246
64.0,195,36852.094933
52.0,569,36856.411329
49.0,239,36858.015914
72.0,337,36860.211356
50.0,172,36861.280512
63.0,134,36862.238448
60.0,865,37074.432827
59.0,88,37075.305774
47.0,124,37076.345117
42.0,2000,37301.807594
43.0,2000,37524.570346
79.0,127,37525.404612
53.0,238,37527.081466
42.0,1812,37750.19586
61.0,117,37751.086244
90.0,227,37752.772421
66.0,2000,37970.509893
26.0,671,37975.507669
70.0,268,38181.103012
40.0,300,38183.168579
36.0,201,38184.89511
37.0,1577,38399.838293
48.0,101,38400.634484
29.0,143,38401.544114
53.0,1731,38414.607813
51.0,67,38621.348133
37.0,114,38622.343098
57.0,104,38623.130766
53.0,230,38624.86359
71.0,242,38626.404022
83.0,101,38627.042496
56.0,127,38628.016343
62.0,135,38628.919463
40.0,92,38629.571968
30.0,582,38634.388418
43.0,504,38842.408191
63.0,161,38843.629443
66.0,201,38845.018164
45.0,166,38846.290344
61.0,864,38852.23489
68.0,142,38853.15518
70.0,489,39058.651568
53.0,185,39059.971828
48.0,309,39062.058098
46.0,229,39063.79763
57.0,243,39065.389995
52.0,457,39068.456687
64.0,98,39069.210243
42.0,199,39070.940367
61.0,172,39280.694173
79.0,192,39282.447541
50.0,1886,39507.453581
62.0,243,39509.900407
50.0,122,39511.075625
95.0,209,39512.913031
36.0,143,39513.964289
55.0,2000,39733.378836
47.0,248,39735.117853
40.0,1503,39951.242347
53.0,146,39952.201762
44.0,1044,39959.325155
26.0,671,40168.132678
56.0,120,40169.097398
66.0,166,40170.365441
35.0,861,40176.163026
67.0,676,40411.418534
67.0,145,40412.300139
56.0,176,40413.433468
36.0,281,40424.288429
45.0,1284,40433.092702
101.0,134,40434.297478
49.0,671,40652.076159
39.0,311,40654.548284
39.0,181,40655.891691
62.0,111,40656.928684
78.0,124,40657.770213
43.0,232,40659.330332
67.0,113,40660.153804
35.0,234,40662.031755
43.0,866,40874.463905
58.0,268,40876.636029
36.0,239,40935.157849
32.0,187,40937.007296
36.0,140,40938.07069
57.0,64,40938.481768
44.0,448,41145.271305
37.0,757,41150.518893
41.0,307,41153.324072
43.0,831,41160.62893
37.0,189,41397.681732
61.0,113,41398.663441
27.0,361,41401.479361
37.0,669,41406.916591
66.0,244,41408.725211
62.0,142,41410.075212
45.0,2000,41692.336205
69.0,224,41755.432777
32.0,224,41960.126621
47.0,1373,41969.865988
47.0,1945,42272.558589
46.0,245,42274.007856
25.0,881,42487.869879
49.0,107,42488.536074
57.0,677,42493.410306
53.0,1687,42710.954555
45.0,335,42713.036403
27.0,211,42714.710402
91.0,2000,42928.95549
19.0,1333,43209.429371
54.0,163,43210.40814
42.0,293,43212.556891
47.0,287,43214.46124
37.0,87,43215.052525
44.0,213,43216.820096
55.0,1649,43427.852685
37.0,381,43431.092118
57.0,902,43647.486555
44.0,58,43647.998416
33.0,2000,43866.656311
30.0,548,43871.167961
70.0,96,43871.876721
55.0,2000,44094.659849
54.0,191,44096.591573
48.0,753,44103.11646
75.0,522,44363.279995
50.0,85,44364.017291
55.0,184,44365.914398
61.0,122,44366.984946
18.0,198,44368.880501
42.0,286,44371.469413
68.0,297,44374.344543
80.0,411,44615.445795
53.0,327,44618.487619
38.0,2000,44838.603281
84.0,71,44839.062861
39.0,211,44840.489099
69.0,83,44841.006743
46.0,142,44841.93277
18.0,864,44848.522133
17.0,2000,45069.929955
32.0,1705,45285.761966
33.0,2000,45503.789196
45.0,99,45504.477272
72.0,86,45505.045242
51.0,84,45505.604036
34.0,76,45506.082998
21.0,2000,45725.550408
35.0,298,45727.470296
47.0,75,45727.972895
66.0,126,45729.169451
72.0,204,45935.177758
55.0,87,45935.756506
28.0,2000,46267.391201
73.0,87,46267.916639
37.0,135,46268.774785
34.0,580,46272.639089
45.0,272,46274.40436
32.0,237,46275.836546
64.0,83,46276.451087
72.0,225,46278.234952
48.0,122,46279.190261
35.0,1662,46497.19
45.0,182,46498.397718
47.0,374,46708.300217
50.0,81,46708.757356
40.0,2000,46931.940056
63.0,142,47028.68189
63.0,105,47029.352601
15.0,2000,47332.570974
49.0,124,47333.345525
47.0,163,47334.458937
70.0,205,47335.984798
56.0,520,47339.586053
40.0,876,47556.007296
48.0,1206,47564.227435
10.0,2000,47792.261296
36.0,107,47792.971137
41.0,1944,48017.174442
42.0,288,48019.282802
40.0,1038,48234.16148
55.0,739,48241.107668
71.0,68,48241.701835
51.0,649,48247.292626
70.0,196,48453.780411
51.0,89,48454.453495
79.0,802,48460.357296
57.0,909,48467.553113
52.0,431,48678.355275
45.0,1552,48692.084456
59.0,116,48692.848049
56.0,739,48906.857315
53.0,2000,49162.631845
63.0,257,49165.034699
50.0,58,49165.7008
50.0,382,49168.995075
31.0,479,49174.013884
23.0,306,49378.980813
40.0,2000,49602.249369
57.0,484,49605.943873
50.0,99,49606.897105
45.0,70,49607.329167
45.0,83,49607.963888
68.0,1261,49824.255327
55.0,1075,49831.837912
56.0,100,49832.580717
80.0,67,49833.006391
62.0,186,49834.248224
54.0,1230,50048.344638
53.0,82,50048.953828
37.0,199,50050.339751
46.0,617,50054.55235
35.0,102,50055.21071
40.0,1039,50267.537189
24.0,583,50272.03314
46.0,731,50277.085685
47.0,191,50486.625892
52.0,663,50491.338694
52.0,2000,50713.867851
41.0,218,50715.516366
18.0,1124,50723.595054
54.0,450,50931.721718
38.0,120,50932.78377
45.0,186,50934.540118
63.0,298,50937.088071
40.0,976,50946.324828
56.0,1071,51157.964971
38.0,267,51160.274629
59.0,151,51161.498709
65.0,177,51163.010425
52.0,124,51164.054668
75.0,349,51373.629542
29.0,418,51376.655468
48.0,2000,51597.321139
50.0,185,51598.452242
36.0,54,51598.785801
35.0,1402,51816.681911
39.0,1214,51825.039639
35.0,530,51829.056935
44.0,99,51829.901871
50.0,2000,52052.394065
57.0,283,52263.759197
39.0,1002,52271.212595
63.0,129,52271.971797
54.0,142,52272.910772
48.0,202,52274.197006
43.0,416,52277.043707
68.0,205,52486.041218
58.0,636,52490.372939
60.0,351,52492.842626
36.0,1026,52706.747455
30.0,2000,52932.727552
46.0,53,52933.214898
39.0,377,52936.284437
52.0,64,52936.708406
60.0,147,52937.823154
20.0,197,52939.50915
50.0,104,52940.456675
35.0,2000,53163.50464
25.0,212,53165.539398
64.0,115,53166.231563
56.0,193,53167.903653
50.0,158,53168.97077
41.0,203,53170.45615
52.0,2000,53391.015334
52.0,241,53392.574021
5.0,115,53600.652063
56.0,691,53605.248249
47.0,677,53610.389085
38.0,2000,53849.946445
45.0,165,53851.088578
68.0,109,53851.938226
74.0,61,53852.352566
67.0,599,54076.900057
31.0,463,54080.405567
46.0,1340,54299.120395
38.0,441,54303.18665
64.0,85,54303.862095
55.0,237,54306.00415
11.0,91,54306.899528
44.0,115,54308.066103
61.0,65,54308.538021
49.0,78,54309.190647
18.0,2000,54533.16351
38.0,239,54534.767417
26.0,2000,54752.568179
34.0,87,54753.236211
72.0,221,54754.745301
43.0,92,54755.613851
40.0,219,54757.214349
25.0,859,54966.368016
56.0,126,54967.523429
25.0,228,54969.430005
40.0,223,54970.90009
58.0,246,54972.453061
23.0,610,55202.870372
39.0,1748,55216.667255
50.0,77,55217.364911
41.0,260,55435.238052
68.0,89,55435.922568
45.0,93,55436.624148
64.0,165,55438.003307
52.0,281,55440.251058
60.0,125,55441.347835
41.0,370,55444.673543
74.0,2000,55667.795626
40.0,525,55671.812085
47.0,168,55673.089625
72.0,69,55673.568452
60.0,2000,55898.267621
45.0,60,55898.848873
34.0,84,55899.714308
34.0,100,56104.085502
40.0,140,56105.5477
76.0,104,56106.52279
62.0,758,56113.59274
16.0,42,56113.921717
38.0,486,56118.143853
40.0,121,56119.289096
30.0,165,56120.627558
58.0,222,56332.418934
20.0,1962,56554.268706
49.0,56,56554.686903
62.0,995,56562.893017
57.0,329,56564.991903
67.0,61,56565.383706
9.0,2000,56787.401352
55.0,362,56790.128082
38.0,2000,57164.308318
56.0,144,57165.283381
38.0,813,57374.222472
44.0,223,57375.806645
43.0,99,57376.435999
37.0,167,57377.901551
47.0,1325,57590.740189
11.0,227,57592.601553
50.0,552,57597.386967
24.0,706,57603.492139
45.0,114,57604.563443
16.0,2000,57824.99249
65.0,90,57825.599054
45.0,577,58048.442562
58.0,79,58049.091507
46.0,139,58050.215848
52.0,527,58054.637823
43.0,74,58055.41526
52.0,197,58057.16098
73.0,1832,58292.620727
52.0,332,58294.914281
57.0,160,58295.991743
59.0,2000,58513.899536
40.0,355,58722.479833
50.0,1041,58732.07165
37.0,90,58733.018903
25.0,2000,58959.028577
30.0,111,58959.934185
48.0,148,58961.344303
48.0,730,59174.085502
45.0,531,59178.223267
56.0,551,59182.425126
70.0,1153,59398.331714
42.0,268,59400.069799
55.0,131,59400.895749
41.0,43,59401.185089
55.0,124,59402.00602
61.0,117,59402.820198
44.0,71,59403.423022
30.0,229,59404.996153
92.0,323,59407.254528
53.0,852,59619.4513
37.0,238,59620.966055
41.0,87,59621.567268
45.0,244,59623.483253
33.0,159,59624.866684
59.0,1879,59842.640689
57.0,383,59845.087739
54.0,106,59845.855736
42.0,1087,60082.617097
45.0,751,60087.841597
42.0,106,60088.535131
65.0,287,60090.454911
43.0,476,60301.031431
52.0,227,60302.319537
59.0,77,60302.861416
62.0,862,60308.695728
48.0,472,60311.654399
27.0,2000,60528.588578
50.0,80,60529.270645
52.0,1471,60745.074905
34.0,136,60746.034653
55.0,274,60747.973214
37.0,860,60956.045938
33.0,2000,61177.972593
27.0,270,61179.630692
72.0,77,61180.350914
75.0,278,61182.370502
58.0,216,61183.71996
53.0,1596,61402.732013
18.0,172,61404.586098
