#{"t_start": 1674123820.8782454, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,106,10076.058418
27.0,64,10076.619565
38.0,110,10077.463293
52.0,169,10078.979425
40.0,163,10080.41532
52.0,146,10081.667953
22.0,67,10082.237369
20.0,162,10083.848382
42.0,90,10084.583601
76.0,273,10295.705381
27.0,192,10297.785903
64.0,115,10299.027452
56.0,81,10299.638772
60.0,140,10301.263246
41.0,172,10302.501718
29.0,204,10304.606908
18.0,215,10391.007417
51.0,76,10391.887871
17.0,569,10396.4342
34.0,116,10397.351889
34.0,139,10605.877198
54.0,88,10606.635978
44.0,72,10607.43873
38.0,275,10609.655331
39.0,105,10610.441797
70.0,103,10611.399604
62.0,73,10611.976459
42.0,126,10613.390092
43.0,83,10614.088216
51.0,60,10614.54971
32.0,145,10624.398496
29.0,80,10672.613374
70.0,293,10675.580587
39.0,89,10676.392425
63.0,172,10677.788269
66.0,75,10678.637949
54.0,237,10890.671542
53.0,86,10891.381098
28.0,234,10968.486904
34.0,81,11007.141569
38.0,96,11075.12888
64.0,72,11075.657319
41.0,98,11076.522291
35.0,125,11077.977565
23.0,134,11078.975612
30.0,158,11081.115024
58.0,116,11082.34398
54.0,221,11084.689244
38.0,157,11086.245793
66.0,70,11086.870193
69.0,67,11087.342618
46.0,71,11087.959849
50.0,76,11088.523657
57.0,86,11089.336693
58.0,92,11328.039727
29.0,63,11328.663639
58.0,97,11329.825203
28.0,229,11332.14924
73.0,81,11332.806922
40.0,129,11334.059201
66.0,74,11334.696908
46.0,79,11335.574183
40.0,83,11336.453312
44.0,137,11338.313566
40.0,82,11339.098928
42.0,101,11340.398155
52.0,160,11341.82034
38.0,87,11342.943412
54.0,191,11344.667996
52.0,112,11345.546223
45.0,95,11346.306808
60.0,105,11347.022816
40.0,146,11564.877713
72.0,95,11565.677732
65.0,101,11566.703487
67.0,90,11567.869118
44.0,64,11568.611209
37.0,251,11570.509567
52.0,105,11571.501462
64.0,102,11572.367976
54.0,106,11573.233914
66.0,90,11574.001057
54.0,99,11574.877766
84.0,67,11575.454764
42.0,189,11577.396824
45.0,111,11818.039083
63.0,95,11818.841238
51.0,139,11820.215491
57.0,120,11821.701784
52.0,144,11823.314915
55.0,94,12030.204026
40.0,115,12031.130592
69.0,253,12032.691159
34.0,149,12121.707863
36.0,142,12123.090211
55.0,84,12124.044647
79.0,224,12126.421428
78.0,152,12128.592379
24.0,106,12129.782553
68.0,260,12131.926478
48.0,74,12132.397149
41.0,93,12133.110696
66.0,175,12134.559046
65.0,83,12135.465199
50.0,86,12443.746044
42.0,141,12444.914869
47.0,636,12451.921881
60.0,83,12453.005645
41.0,93,12453.714315
55.0,116,12454.725478
33.0,73,12455.300175
49.0,145,12457.090434
85.0,67,12457.694747
49.0,113,12459.174053
57.0,171,12461.188588
30.0,101,12462.193261
55.0,95,12463.144923
72.0,138,12464.302292
65.0,116,12670.101854
61.0,99,12671.038351
38.0,114,12672.094953
46.0,218,12673.917625
52.0,69,12674.395237
66.0,106,12675.489134
36.0,330,12678.695089
49.0,269,12681.081152
32.0,105,12682.135851
53.0,80,12682.798169
36.0,409,12687.107667
50.0,100,12688.598678
44.0,116,12897.846704
52.0,171,12899.464526
57.0,108,12913.088406
52.0,321,13028.356745
55.0,97,13029.142322
46.0,111,13148.48456
56.0,130,13150.343965
70.0,122,13151.956549
61.0,63,13152.790044
54.0,99,13153.481872
34.0,92,13154.240905
49.0,240,13206.628314
59.0,159,13208.288719
25.0,104,13209.473052
45.0,115,13210.492218
37.0,143,13413.406469
53.0,133,13414.79957
44.0,594,13429.792928
63.0,127,13430.975209
40.0,117,13431.946753
57.0,100,13433.00689
58.0,94,13433.984041
51.0,85,13434.689248
50.0,69,13435.246379
61.0,102,13436.052778
27.0,126,13437.038434
54.0,100,13438.324263
57.0,170,13440.018157
45.0,444,13650.124047
34.0,148,13651.487912
63.0,105,13652.461861
55.0,77,13653.027817
53.0,112,13654.271608
37.0,108,13655.310007
24.0,156,13656.743949
46.0,84,13657.646338
35.0,116,13745.604562
30.0,190,13747.367944
54.0,154,13748.955302
45.0,147,13750.781411
61.0,111,13818.892599
40.0,185,13954.131239
67.0,77,13954.72815
55.0,73,14159.074831
34.0,122,14160.678512
25.0,61,14161.632587
35.0,91,14162.390559
42.0,69,14163.048088
46.0,313,14166.245118
58.0,114,14167.119271
66.0,76,14167.726583
51.0,107,14168.527823
56.0,78,14169.229509
51.0,178,14171.102405
31.0,196,14173.021957
42.0,178,14174.464333
58.0,68,14175.026695
40.0,190,14248.970204
49.0,84,14249.811922
50.0,176,14453.873041
80.0,74,14454.390826
28.0,120,14455.294601
43.0,139,14456.330165
40.0,296,14458.919929
29.0,108,14459.682613
48.0,60,14554.700261
51.0,114,14555.514302
39.0,76,14556.324175
46.0,244,14558.551658
54.0,81,14559.223723
44.0,121,14561.190707
62.0,321,14564.793326
67.0,63,14565.436533
54.0,227,14773.049404
44.0,68,14773.610656
57.0,88,14774.437996
38.0,75,14775.340753
47.0,134,14776.704688
45.0,150,14778.322981
43.0,87,14779.505234
48.0,112,14780.743944
16.0,85,14782.078982
35.0,74,14783.637047
45.0,108,14784.528552
47.0,98,14785.935831
47.0,98,14786.704911
68.0,105,14787.567289
65.0,75,14788.250301
47.0,101,14789.187814
75.0,112,14790.662564
46.0,223,14792.602614
72.0,71,14793.226351
37.0,175,15148.907644
46.0,73,15149.611504
76.0,81,15150.534819
65.0,79,15151.250491
50.0,92,15152.027162
41.0,218,15154.039672
37.0,85,15154.961551
50.0,81,15157.880099
49.0,119,15158.951669
42.0,167,15160.433003
91.0,52,15161.018013
86.0,81,15161.987489
41.0,91,15162.86876
51.0,69,15163.406882
62.0,79,15164.673696
68.0,93,15165.465444
54.0,102,15166.670673
57.0,89,15167.898267
58.0,88,15168.66687
58.0,111,15169.462853
29.0,153,15373.597595
53.0,86,15374.478165
57.0,79,15375.336039
74.0,151,15415.7546
26.0,119,15416.842401
51.0,136,15417.969946
28.0,107,15418.883499
40.0,56,15419.422199
54.0,63,15420.043998
58.0,59,15420.466974
73.0,116,15421.667301
57.0,79,15590.691654
57.0,70,15677.788247
69.0,123,15678.941265
55.0,116,15680.304194
63.0,74,15680.823224
51.0,247,15683.017694
65.0,153,15684.864046
40.0,148,15729.218349
30.0,70,15935.632821
60.0,152,15936.677173
40.0,99,15937.405244
60.0,75,15938.09925
50.0,86,15938.748036
61.0,110,15939.780016
65.0,123,15940.762965
46.0,358,15944.462173
53.0,85,15945.619325
45.0,119,15946.726721
53.0,81,15947.528419
42.0,107,15948.738551
74.0,73,15949.708274
41.0,149,15951.183021
64.0,179,15952.578717
43.0,140,15953.836216
58.0,128,16161.202665
22.0,97,16161.966534
60.0,62,16162.937385
52.0,115,16164.234968
38.0,134,16165.425753
63.0,362,16169.609785
42.0,73,16170.407576
38.0,172,16213.187026
67.0,65,16213.710105
32.0,84,16279.618387
40.0,82,16280.320695
69.0,116,16281.59129
46.0,119,16283.003268
60.0,142,16284.452172
55.0,152,16285.950066
85.0,85,16286.876839
53.0,159,16495.063787
47.0,103,16496.214081
62.0,75,16496.837361
39.0,100,16553.654358
74.0,94,16554.519916
45.0,90,16555.476323
39.0,76,16556.165002
48.0,98,16556.867641
24.0,202,16558.531876
55.0,94,16559.331133
43.0,98,16560.033545
46.0,180,16561.840123
59.0,82,16562.630125
51.0,69,16563.375953
45.0,120,16565.297212
38.0,342,16568.288496
29.0,417,16776.857922
49.0,103,16777.937498
57.0,120,16778.948775
30.0,914,16788.627011
43.0,96,16789.69312
38.0,145,16791.212053
56.0,238,16793.476904
41.0,105,16794.883927
54.0,383,17009.092461
52.0,107,17009.907336
41.0,87,17010.539432
64.0,193,17012.042569
54.0,76,17013.02025
64.0,70,17013.693701
42.0,76,17035.722682
55.0,63,17036.772861
76.0,112,17037.894835
72.0,60,17038.657251
44.0,93,17039.597331
57.0,128,17040.908203
96.0,64,17041.363914
32.0,102,17042.201551
70.0,48,17043.022267
44.0,187,17045.075336
44.0,234,17161.083
49.0,118,17577.54511
74.0,114,17578.857126
57.0,86,17579.690373
50.0,87,17580.60747
36.0,103,17581.867381
40.0,145,17583.088718
42.0,77,17583.771443
59.0,125,17585.02766
38.0,93,17585.823658
54.0,67,17586.526159
54.0,102,17587.548706
36.0,176,17635.909395
43.0,121,17637.012164
55.0,228,17668.647973
43.0,83,17675.482383
35.0,167,17676.779286
32.0,103,17677.556386
54.0,95,17678.313906
79.0,95,17891.00242
49.0,78,17891.746704
61.0,162,17938.043113
52.0,101,17939.011373
44.0,132,17940.275817
57.0,116,17975.489477
54.0,115,17976.510932
50.0,172,17977.901533
27.0,69,17978.384782
58.0,140,17980.093062
36.0,143,17981.149288
38.0,131,17982.808538
38.0,260,17985.39658
41.0,137,17987.705435
33.0,119,17999.086324
42.0,80,18000.171906
39.0,118,18203.680162
62.0,114,18204.673555
52.0,390,18234.148077
52.0,122,18234.989359
57.0,56,18235.36144
62.0,70,18235.976788
70.0,82,18236.576538
86.0,122,18237.901546
56.0,84,18239.115888
35.0,87,18240.280253
60.0,83,18241.507927
72.0,80,18242.096103
42.0,757,18454.345889
33.0,166,18458.356886
54.0,59,18459.643678
82.0,64,18461.19924
61.0,67,18463.046999
43.0,66,18465.707931
52.0,173,18471.892593
37.0,152,18477.312317
58.0,81,18479.195483
46.0,278,18567.068628
78.0,149,18568.932891
26.0,156,18570.657178
56.0,63,18571.428033
67.0,137,18573.125817
29.0,110,18574.155382
50.0,82,18574.87996
65.0,112,18576.426334
58.0,302,18771.835901
39.0,115,18772.700357
43.0,73,18773.345291
62.0,184,18774.741815
42.0,79,18775.360053
59.0,75,18776.361862
30.0,167,18778.686587
69.0,83,18779.64108
38.0,100,18780.816993
50.0,124,18781.693481
73.0,507,18786.056294
49.0,265,18991.905417
65.0,384,18998.899203
45.0,278,19054.521328
43.0,105,19056.03477
65.0,530,19153.365491
50.0,448,19157.039662
68.0,78,19157.552491
37.0,67,19158.156847
54.0,261,19364.666082
41.0,110,19365.86541
61.0,134,19367.259638
62.0,57,19367.829802
59.0,154,19369.693751
21.0,2000,19592.964222
21.0,91,19593.792001
48.0,94,19595.061511
82.0,110,19596.308573
48.0,77,19597.06199
76.0,172,19598.365605
48.0,97,19599.272523
48.0,175,19600.965573
28.0,192,19602.893838
45.0,66,19603.548084
57.0,295,19606.491427
59.0,131,19608.393041
51.0,103,19812.385237
54.0,116,19813.482348
60.0,142,19814.569976
55.0,188,19816.537206
43.0,119,19817.403399
53.0,684,19823.062004
45.0,70,19823.523683
33.0,182,19824.722421
58.0,126,19825.540548
30.0,140,19827.085143
40.0,455,20033.032947
39.0,66,20033.614969
41.0,366,20036.065209
47.0,426,20053.522094
30.0,137,20054.683383
47.0,170,20056.013992
51.0,91,20057.000091
61.0,87,20057.880348
59.0,56,20058.382386
56.0,201,20072.863851
28.0,141,20074.249568
48.0,129,20282.460448
55.0,102,20283.419453
68.0,112,20284.650847
43.0,140,20285.671327
51.0,112,20286.573816
43.0,92,20287.725008
53.0,217,20447.387456
45.0,105,20448.145654
13.0,50,20448.587385
47.0,87,20449.446469
61.0,89,20450.163889
49.0,218,20452.209919
73.0,87,20452.911336
78.0,86,20453.689147
55.0,110,20454.838323
70.0,495,20671.922418
51.0,112,20697.334086
45.0,94,20698.094368
65.0,154,20699.315511
36.0,86,20699.939987
61.0,74,20700.894963
86.0,111,20701.793242
45.0,211,20703.677759
48.0,180,20705.420942
80.0,105,20706.417367
45.0,56,20706.796597
54.0,150,20708.443678
16.0,228,20812.989155
26.0,85,20814.074532
26.0,96,20815.105629
60.0,138,20816.436736
49.0,75,21024.772048
55.0,103,21025.966595
34.0,183,21028.241066
58.0,82,21028.915962
58.0,220,21031.535187
58.0,136,21032.984304
79.0,99,21034.097147
59.0,127,21035.229375
50.0,172,21036.574797
45.0,133,21037.663021
50.0,853,21255.149407
55.0,106,21255.896794
60.0,119,21257.112167
36.0,960,21463.549118
69.0,81,21464.326674
50.0,144,21465.448301
53.0,81,21466.332507
37.0,318,21469.710619
42.0,935,21688.041292
47.0,119,21689.380585
59.0,138,21690.785393
58.0,94,21691.760425
48.0,106,21692.61798
61.0,103,21693.634179
45.0,114,21694.917127
47.0,187,21696.515461
48.0,100,21697.34284
61.0,476,21911.941301
51.0,66,21912.475601
64.0,215,21914.470409
52.0,2000,22144.535973
36.0,77,22145.615655
66.0,86,22146.39351
84.0,76,22147.427974
54.0,120,22148.861318
65.0,69,22149.732153
42.0,86,22150.418318
43.0,132,22151.321553
60.0,136,22152.272839
46.0,178,22166.784615
44.0,751,22410.425548
32.0,337,22465.390701
82.0,108,22466.682861
59.0,75,22467.557081
50.0,143,22469.182516
70.0,218,22472.121216
39.0,205,22473.922678
59.0,147,22475.548995
46.0,562,22481.089042
32.0,176,22482.575281
50.0,934,23210.734117
68.0,99,23211.842101
77.0,111,23212.902705
56.0,75,23213.875227
65.0,62,23228.688725
72.0,73,23229.494022
42.0,714,23445.218448
52.0,179,23447.712494
28.0,103,23448.908867
73.0,91,23449.688853
50.0,127,23450.758932
47.0,220,23453.092049
48.0,120,23454.344244
50.0,90,23455.327346
51.0,165,23456.90378
41.0,2000,23687.932279
56.0,101,23688.783677
53.0,88,23689.679766
56.0,335,23692.798484
50.0,172,23694.304365
33.0,119,23695.183262
42.0,69,23695.680525
73.0,118,23902.143998
39.0,92,23903.044819
24.0,84,23904.413307
48.0,137,23954.006638
60.0,278,23957.450307
34.0,284,23960.088683
65.0,180,23962.082021
12.0,770,23968.353644
30.0,214,24176.827389
59.0,108,24177.995507
53.0,90,24178.903152
37.0,143,24180.39415
67.0,73,24181.106338
36.0,206,24183.347014
48.0,141,24184.666184
81.0,105,24185.698115
54.0,1201,24404.498371
62.0,161,24406.437618
43.0,119,24407.994125
62.0,127,24616.744519
32.0,113,24617.441369
53.0,134,24670.013621
42.0,88,24721.643315
37.0,140,24722.905541
77.0,92,24723.858254
45.0,396,24727.7964
60.0,377,24730.829847
52.0,71,24731.212852
50.0,297,24941.290681
20.0,61,24941.722834
53.0,182,24943.043433
61.0,685,24948.676018
36.0,281,24950.836596
57.0,74,24951.385237
44.0,73,24951.958255
18.0,210,24953.245039
31.0,220,24955.085403
34.0,181,25163.88306
65.0,61,25164.347738
52.0,114,25165.728567
59.0,99,25166.69654
48.0,349,25169.391207
26.0,275,25171.637885
50.0,492,25175.481583
64.0,264,25177.722365
70.0,49,25178.099337
40.0,154,25179.297173
51.0,70,25180.019802
47.0,82,25180.586889
45.0,101,25387.887809
53.0,87,25388.46091
62.0,180,25390.020311
63.0,316,25393.465581
47.0,68,25394.080154
44.0,2000,25618.45589
47.0,332,25621.078088
62.0,136,25622.452888
39.0,65,25622.998738
73.0,920,25837.439872
80.0,76,25838.478693
39.0,646,25844.962033
39.0,107,25845.756156
59.0,1118,25855.316105
72.0,114,26062.294949
54.0,191,26063.611988
38.0,265,26066.129951
37.0,154,26067.450644
54.0,549,26072.305071
52.0,161,26073.804633
54.0,227,26076.310412
28.0,327,26079.347271
30.0,298,26290.016008
70.0,164,26291.425419
45.0,756,26298.475083
53.0,180,26300.001599
53.0,115,26300.982786
47.0,129,26301.964829
50.0,1812,26546.285853
45.0,2000,26851.404212
52.0,74,26851.900256
31.0,104,26852.607696
52.0,192,26854.300915
34.0,322,26857.227577
42.0,42,26857.604743
63.0,117,27065.209038
72.0,141,27066.554839
85.0,77,27067.316962
60.0,209,27069.298648
64.0,292,27071.985601
61.0,342,27131.600336
55.0,109,27132.383411
52.0,119,27133.269784
62.0,122,27134.446574
40.0,213,27137.246328
64.0,94,27138.272636
38.0,157,27139.681067
36.0,222,27346.907476
65.0,164,27348.596465
46.0,267,27351.810899
28.0,582,27358.744958
75.0,74,27359.706917
89.0,82,27360.694917
59.0,126,27362.194992
66.0,165,27364.61103
61.0,122,27365.832169
47.0,317,27369.18936
77.0,238,27578.493073
58.0,439,27582.372351
60.0,147,27583.499088
82.0,179,27585.073283
35.0,381,27588.54223
48.0,80,27589.305356
77.0,73,27590.04124
43.0,110,27590.855172
57.0,71,27591.876624
53.0,97,27592.704917
44.0,217,27594.621164
73.0,68,27801.090532
54.0,99,27802.069077
9.0,306,27805.013404
52.0,86,27805.764992
29.0,562,27810.17686
11.0,323,27812.974219
33.0,625,27818.01198
47.0,105,28050.462431
39.0,86,28051.271502
49.0,134,28052.415803
64.0,446,28056.876766
48.0,95,28057.616351
59.0,147,28058.907341
82.0,126,28059.899785
34.0,393,28064.848842
39.0,133,28065.852001
74.0,216,28067.614504
56.0,478,28285.301292
50.0,215,28286.983426
55.0,770,28292.842852
71.0,66,28293.455418
32.0,382,28296.557124
55.0,487,28505.507515
56.0,75,28506.358156
30.0,1585,28523.103471
50.0,179,28524.759809
53.0,196,28738.932678
80.0,222,28741.255173
77.0,76,28741.988343
43.0,170,28744.350626
52.0,82,28745.084911
53.0,563,28750.411493
53.0,99,28751.670638
37.0,734,29149.150088
58.0,2000,29375.401247
43.0,90,29376.101161
48.0,463,29379.72971
46.0,221,29422.826887
52.0,231,29424.652424
35.0,429,29428.080011
52.0,74,29428.542301
26.0,2000,29853.143587
45.0,81,29853.721783
59.0,124,29854.444081
63.0,99,29855.060265
50.0,213,29856.447895
31.0,82,30062.028302
56.0,509,30066.025812
56.0,137,30067.068949
36.0,501,30071.142852
48.0,762,30076.547422
59.0,781,30293.172881
56.0,826,30299.373405
50.0,421,30302.479125
34.0,1882,30523.621302
55.0,206,30525.326591
67.0,205,30734.117279
50.0,93,30734.651723
69.0,111,30735.375044
70.0,132,30736.145201
48.0,124,30736.951439
45.0,147,30738.08512
46.0,145,30739.169173
50.0,933,30746.310536
59.0,440,30956.518761
34.0,357,30959.452199
37.0,131,30960.279592
32.0,1763,31182.776017
36.0,1355,31193.267329
56.0,2000,31488.657212
55.0,89,31489.789249
38.0,420,31694.920772
50.0,127,31696.151187
56.0,106,31697.281392
53.0,447,31700.973702
48.0,85,31701.760477
63.0,207,31703.618457
21.0,233,31705.301954
65.0,66,31705.704592
56.0,109,31706.704315
42.0,76,31707.276171
54.0,146,31708.695508
36.0,425,31951.730053
62.0,187,31952.985357
40.0,265,31954.838289
53.0,145,31956.10133
61.0,127,31957.257176
46.0,306,32009.664479
39.0,53,32010.134955
42.0,457,32014.355815
63.0,304,32016.517235
62.0,548,32226.380555
41.0,192,32227.682457
37.0,186,32228.981672
52.0,425,32232.032259
54.0,186,32233.921345
62.0,200,32235.635822
84.0,298,32238.012491
69.0,110,32444.989126
47.0,885,32451.204883
61.0,304,32453.304945
49.0,623,32457.972736
73.0,130,32458.872152
52.0,101,32666.440717
50.0,372,32669.312344
52.0,1138,32881.565963
69.0,106,32882.325104
48.0,318,32884.238802
54.0,1350,33101.421247
60.0,98,33102.242476
58.0,178,33103.633878
51.0,2000,33350.657522
51.0,189,33352.283764
34.0,1188,33569.300758
72.0,118,33570.737164
56.0,52,33571.337997
54.0,1131,33819.280707
61.0,518,33860.76447
57.0,73,33861.205565
64.0,1273,33870.795301
59.0,96,33871.57915
39.0,982,34083.598641
77.0,70,34084.547927
47.0,132,34085.460819
48.0,348,34141.147095
43.0,181,34142.55311
48.0,960,34359.191836
46.0,250,34361.143587
45.0,66,34361.596076
55.0,406,34365.03772
69.0,151,34366.128392
56.0,372,34369.293488
68.0,110,34370.181768
38.0,957,34591.652363
32.0,230,34593.549371
68.0,178,34595.421323
76.0,279,34597.765971
37.0,99,34598.598959
67.0,245,34600.350204
41.0,72,34600.910127
58.0,162,34858.447962
14.0,1128,34869.200071
22.0,224,34871.388014
57.0,78,34872.035134
51.0,95,34872.759141
53.0,210,34874.436817
55.0,196,34876.006432
57.0,332,35091.654234
67.0,223,35093.364642
82.0,169,35094.387944
27.0,1647,35310.087759
66.0,105,35310.729473
59.0,51,35311.01985
61.0,2000,35530.154328
73.0,577,35534.239019
44.0,919,35540.318206
49.0,169,35750.878895
62.0,407,35754.87979
64.0,134,35756.039245
41.0,640,35813.975754
52.0,1005,36047.550271
71.0,72,36047.968293
58.0,212,36049.323217
75.0,326,36051.361006
52.0,157,36052.630445
32.0,525,36056.553129
65.0,153,36057.655671
46.0,342,36060.134952
65.0,312,36269.975432
45.0,182,36271.284901
40.0,80,36271.738395
86.0,80,36272.255718
48.0,892,36278.816988
62.0,103,36279.712757
47.0,637,36493.405943
46.0,700,36498.796402
60.0,164,36509.264116
33.0,141,36633.726377
50.0,372,36636.206783
60.0,646,36850.770731
38.0,364,36853.389217
55.0,80,36853.959206
56.0,119,36854.95962
12.0,23,36855.127458
41.0,104,36856.078446
38.0,2000,37076.161617
33.0,1494,37298.000299
68.0,146,37298.875561
41.0,208,37300.411841
56.0,162,37301.751153
44.0,201,37303.467864
40.0,141,37304.60443
51.0,211,37306.256519
20.0,205,37307.837984
29.0,272,37310.229466
65.0,166,37311.24184
55.0,159,37519.841524
20.0,734,37525.126403
45.0,2000,37749.550916
33.0,221,37751.090873
43.0,449,37754.3133
53.0,633,37759.268606
49.0,206,37963.871534
61.0,824,37969.685306
50.0,267,37971.619917
51.0,669,37976.707681
35.0,72,37977.236054
47.0,196,38182.304291
35.0,417,38185.456085
29.0,390,38188.048209
38.0,762,38193.667729
48.0,202,38195.034659
24.0,681,38403.946193
55.0,175,38405.407825
66.0,268,38407.166876
58.0,180,38408.551432
36.0,915,38621.576215
47.0,211,38623.323426
72.0,72,38623.821637
75.0,118,38624.810833
72.0,92,38625.36771
57.0,1104,38633.892946
68.0,85,38634.395756
67.0,101,38634.93626
60.0,1110,38847.439693
67.0,140,38848.267079
78.0,157,38849.366879
47.0,184,38850.9115
72.0,81,38851.411277
65.0,432,38854.126142
67.0,2000,39070.381876
48.0,786,39286.352851
56.0,693,39293.094054
60.0,401,39296.562733
34.0,298,39299.615866
50.0,549,39511.548438
24.0,491,39515.52974
57.0,127,39516.717884
30.0,294,39519.393656
45.0,135,39520.471616
48.0,283,39522.772369
51.0,73,39523.213949
62.0,456,39730.187747
43.0,342,39732.678496
55.0,149,39733.759573
52.0,186,39735.059081
54.0,1172,39948.972192
73.0,288,39950.89844
62.0,101,39951.680837
57.0,165,39952.649527
61.0,104,39953.297086
45.0,93,39954.106006
58.0,146,39955.042152
70.0,297,39957.175988
65.0,401,39959.805983
69.0,168,39960.941863
43.0,203,39962.319697
40.0,79,40167.275157
57.0,271,40169.150167
64.0,123,40169.941399
63.0,141,40170.95632
73.0,435,40173.894208
54.0,56,40174.218355
39.0,139,40175.165837
45.0,518,40178.594648
38.0,2000,40431.892436
16.0,242,40433.514476
61.0,1394,40657.264494
42.0,287,40659.222343
55.0,190,40660.538942
46.0,287,40662.92849
35.0,230,40870.684515
78.0,76,40871.155486
72.0,735,40876.735653
79.0,93,40934.271119
67.0,385,40937.468751
55.0,99,40938.27546
66.0,325,40940.767749
66.0,397,41146.923662
61.0,768,41152.592248
35.0,100,41153.627777
42.0,87,41154.429016
67.0,110,41155.386983
66.0,72,41156.053525
48.0,690,41397.575905
88.0,982,41405.450797
51.0,153,41406.720681
92.0,96,41407.378315
53.0,140,41408.446434
67.0,94,41409.284637
44.0,151,41410.520983
35.0,123,41411.515231
57.0,97,41412.142039
46.0,147,41619.485132
79.0,310,41622.220217
73.0,112,41622.921128
17.0,686,41627.378391
45.0,749,41755.870667
52.0,177,41757.091691
61.0,139,41961.316106
39.0,397,41963.895585
61.0,422,41967.235578
69.0,168,41968.253626
73.0,111,41968.990711
58.0,124,41969.952959
13.0,126,41971.025102
39.0,477,41974.898768
47.0,72,41975.498703
43.0,781,42269.415005
42.0,583,42273.311044
44.0,336,42275.538343
40.0,292,42277.309809
57.0,815,42491.051978
47.0,75,42491.533983
60.0,129,42492.389621
62.0,110,42493.025845
67.0,674,42497.62799
53.0,157,42498.660247
54.0,369,42706.565896
50.0,114,42707.342273
34.0,341,42710.031284
42.0,126,42711.258661
61.0,268,42712.874091
44.0,100,42713.805793
48.0,151,42714.82441
63.0,281,42717.222614
47.0,84,42717.764076
49.0,73,42718.18098
25.0,134,42719.112472
26.0,299,42921.186316
61.0,188,42922.596191
40.0,2000,43143.187581
52.0,93,43143.988699
63.0,72,43208.886115
26.0,2000,43421.359118
65.0,257,43423.133266
67.0,97,43423.889611
66.0,431,43427.746134
63.0,1034,43644.514553
30.0,720,43651.51102
61.0,148,43652.53829
37.0,583,43657.364146
68.0,1058,43868.17572
29.0,333,43870.971342
61.0,108,43871.86809
40.0,113,43872.697102
53.0,88,43873.35749
74.0,2000,44096.422801
52.0,84,44097.29821
64.0,243,44099.321595
41.0,427,44103.106911
37.0,242,44360.565024
40.0,72,44361.431082
52.0,2000,44617.68182
51.0,142,44618.730641
54.0,765,44624.473386
48.0,138,44625.693686
71.0,105,44626.59448
36.0,62,44627.056541
51.0,2000,44846.127889
70.0,102,44847.215854
58.0,131,44848.053483
51.0,447,44851.163328
25.0,2000,45073.016856
45.0,174,45278.254581
60.0,272,45280.091195
70.0,130,45280.882588
31.0,240,45282.508527
45.0,734,45287.769785
42.0,158,45289.159672
37.0,96,45290.041679
54.0,224,45292.06069
51.0,253,45495.654737
35.0,69,45496.112435
52.0,171,45497.174505
70.0,68,45497.684255
41.0,1087,45506.361171
54.0,678,45716.567788
28.0,102,45717.342193
48.0,127,45718.164483
5.0,2000,45936.724389
65.0,215,46014.468342
63.0,80,46015.219132
53.0,849,46059.968088
35.0,160,46061.233052
72.0,254,46063.147062
65.0,2000,46279.055144
72.0,320,46486.010931
50.0,73,46486.445176
42.0,413,46489.443562
57.0,555,46494.091482
39.0,159,46495.510511
62.0,118,46496.725402
47.0,115,46497.63563
63.0,732,46710.081248
55.0,181,46711.406134
48.0,200,46712.691655
41.0,1631,47028.90547
53.0,2000,47332.034982
42.0,286,47333.911854
65.0,62,47334.331155
39.0,2000,47558.415473
59.0,144,47559.678599
61.0,293,47561.639877
64.0,236,47563.260862
27.0,147,47564.143961
63.0,2000,47792.163428
57.0,189,47793.531368
49.0,112,47794.391456
71.0,210,47796.116744
56.0,196,47797.373899
45.0,243,48008.764158
44.0,628,48013.665327
43.0,181,48014.921961
43.0,517,48018.917748
75.0,78,48019.404992
75.0,138,48020.406957
57.0,628,48231.790958
54.0,1178,48242.798719
50.0,168,48244.262629
31.0,93,48245.145078
51.0,122,48246.07738
62.0,84,48246.778123
85.0,421,48454.922904
60.0,574,48459.128211
61.0,112,48459.961455
61.0,209,48461.523098
55.0,93,48462.142399
52.0,179,48463.655867
50.0,516,48467.82526
50.0,699,48681.043932
49.0,1827,48904.094679
41.0,250,48906.593425
70.0,138,48907.881975
49.0,352,48911.445343
55.0,153,48913.08458
55.0,2000,49168.456276
40.0,244,49171.800606
46.0,361,49174.341518
28.0,309,49379.416207
45.0,1264,49389.451228
65.0,252,49390.953677
45.0,542,49603.224221
77.0,105,49603.974422
49.0,291,49606.105825
57.0,109,49607.122191
70.0,68,49607.548457
64.0,74,49608.096724
59.0,1299,49824.694292
35.0,371,49827.203104
52.0,131,49828.015629
31.0,170,49829.229419
39.0,221,49830.84868
48.0,177,49832.207999
47.0,300,49834.283616
40.0,102,49834.915663
87.0,2000,50054.428916
38.0,790,50264.781053
50.0,109,50265.605351
59.0,134,50266.523741
30.0,376,50269.164421
45.0,493,50273.26497
57.0,2000,50495.276695
33.0,371,50498.047109
28.0,474,50709.787717
31.0,98,50710.419054
54.0,352,50713.014486
40.0,68,50713.439117
63.0,103,50714.085273
62.0,295,50716.248325
41.0,2000,50936.569421
50.0,69,50937.070255
81.0,225,50938.77973
71.0,303,50941.614353
56.0,1360,51156.41824
66.0,494,51160.792921
69.0,304,51163.337254
43.0,354,51166.560247
81.0,230,51374.812871
66.0,1291,51383.780281
35.0,664,51595.434515
58.0,102,51595.961404
62.0,284,51597.833811
32.0,122,51598.588203
