#{"t_start": 1674123821.46119, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,123,54523.986406
59.0,164,54526.078047
46.0,382,54529.272708
37.0,1531,54744.270974
53.0,93,54744.894896
35.0,1284,54753.777567
10.0,76,54754.365117
38.0,88,54755.193084
45.0,92,54755.839482
61.0,275,54757.805506
27.0,67,54961.948494
50.0,194,54963.072814
36.0,179,54964.178469
44.0,305,54966.187754
49.0,179,54967.721183
-1.0,26,54967.925008
63.0,548,54971.859256
5.0,2000,55213.024074
41.0,94,55213.811221
53.0,98,55214.652714
36.0,882,55437.55571
58.0,180,55438.99581
42.0,140,55440.111803
34.0,145,55441.569401
42.0,2000,55665.504349
36.0,111,55666.245138
42.0,2000,55889.922971
36.0,80,55890.381659
31.0,259,55892.26548
55.0,636,55897.918504
29.0,2000,56119.819907
22.0,227,56331.258522
24.0,244,56333.605586
69.0,201,56334.758839
56.0,640,56338.755408
58.0,70,56339.211483
64.0,104,56339.981732
47.0,122,56340.696705
37.0,67,56341.218555
43.0,2000,56564.982833
57.0,118,56565.835522
58.0,789,56778.789843
46.0,190,56780.040932
42.0,1057,56788.038993
78.0,76,56788.827886
66.0,77,56789.339318
33.0,418,56997.305947
72.0,102,56997.943643
49.0,362,57153.921515
44.0,192,57155.797244
57.0,1345,57369.662062
54.0,332,57372.00167
51.0,103,57372.614741
58.0,110,57373.488358
61.0,863,57380.056
45.0,1129,57591.515491
54.0,150,57592.562811
54.0,448,57596.45182
22.0,1505,57813.645157
23.0,586,57818.167414
81.0,60,57818.825926
45.0,283,57821.324741
43.0,105,57822.055134
54.0,270,57824.171127
70.0,71,57824.651999
56.0,977,58050.611093
59.0,131,58051.810337
32.0,108,58052.776308
50.0,140,58053.88367
40.0,273,58056.259214
47.0,382,58059.586836
47.0,306,58283.540901
71.0,2000,58500.75436
54.0,592,58505.347781
67.0,76,58505.977805
33.0,672,58511.26222
68.0,68,58511.737227
27.0,343,58513.936011
17.0,808,58726.765789
76.0,190,58728.572775
88.0,72,58729.326697
45.0,2000,58955.238997
52.0,1317,59173.325617
62.0,761,59179.476108
51.0,90,59180.077694
54.0,1532,59398.702631
71.0,55,59399.022494
26.0,320,59401.181086
31.0,172,59402.385775
50.0,81,59403.04627
51.0,1527,59619.840321
44.0,934,59626.736876
54.0,1316,59840.626928
31.0,111,59841.313411
41.0,77,59841.764078
51.0,150,59843.0257
63.0,191,59844.116196
45.0,2000,60087.275107
52.0,1059,60301.499551
54.0,100,60302.156111
27.0,1185,60310.096754
63.0,355,60312.607603
50.0,318,60517.013208
37.0,320,60519.705547
60.0,386,60522.326365
77.0,112,60523.15935
47.0,321,60525.177699
31.0,99,60525.926596
6.0,680,60736.897172
72.0,129,60737.750455
56.0,191,60739.057248
58.0,292,60741.059363
52.0,1473,60953.229377
63.0,155,60954.263811
64.0,119,60955.149412
41.0,425,60958.459159
53.0,248,60960.275643
41.0,2000,61181.902005
58.0,413,61184.706287
44.0,662,61189.386266
47.0,408,61398.625588
36.0,123,61399.882016
59.0,118,61401.120179
69.0,148,61402.728294
31.0,700,61408.3936
49.0,580,61621.352188
56.0,928,61627.333499
49.0,181,61628.368544
49.0,473,61632.138898
37.0,73,61665.833245
41.0,61,61666.220679
7.0,38,61666.468343
49.0,261,61668.042184
28.0,524,61876.579026
69.0,2000,62094.589846
30.0,100,62095.476147
54.0,160,62096.558966
48.0,1295,62106.199446
64.0,179,62332.457424
46.0,267,62334.510504
43.0,208,62336.215698
35.0,1187,62345.551974
62.0,214,62347.096982
65.0,217,62559.807925
67.0,184,62561.03748
43.0,148,62562.481992
46.0,382,62565.081761
69.0,950,62571.746392
19.0,281,62772.429655
47.0,2000,62991.713773
30.0,1902,63006.042995
55.0,66,63006.474599
70.0,256,63213.67442
71.0,362,63216.434326
48.0,248,63218.214746
48.0,79,63218.716863
33.0,2000,63436.103257
36.0,880,63442.106449
77.0,92,63442.796165
41.0,226,63444.370448
43.0,589,63653.637975
45.0,795,63658.807947
46.0,235,63724.406197
56.0,108,63725.420672
50.0,355,63931.560614
33.0,1079,63940.109665
27.0,2000,64160.112829
40.0,87,64161.052103
64.0,68,64161.780494
53.0,666,64168.910994
26.0,299,64381.152343
47.0,176,64382.215357
41.0,2000,64601.858479
53.0,65,64602.355879
57.0,113,64603.295934
55.0,823,64612.16543
46.0,876,64825.442367
37.0,104,64826.272123
57.0,380,64829.490858
61.0,273,64831.745651
45.0,660,64837.968389
34.0,359,64840.7938
44.0,2000,65063.953077
60.0,533,65277.31869
58.0,68,65277.883156
35.0,169,65279.345678
70.0,483,65283.326409
19.0,2000,65508.481355
56.0,866,65517.115216
59.0,2000,65740.316508
31.0,538,65971.064737
44.0,406,65974.152717
65.0,445,65977.468434
50.0,97,65978.184031
65.0,120,65979.070686
26.0,539,65983.588673
67.0,1140,66207.854663
27.0,218,66209.279311
81.0,151,66210.330328
58.0,453,66213.611744
47.0,233,66215.20139
45.0,1471,66440.001275
43.0,317,66442.853966
38.0,633,66664.299962
82.0,218,66666.494278
69.0,1750,66957.910671
63.0,175,67026.721853
34.0,61,67027.420016
46.0,357,67029.86967
52.0,62,67030.256602
40.0,111,67031.03637
79.0,1571,67252.218139
18.0,376,67255.326965
71.0,72,67255.822548
70.0,92,67256.406067
43.0,83,67256.959579
46.0,671,67261.508064
65.0,64,67262.107699
49.0,1316,67482.583443
44.0,1173,67700.18745
54.0,243,67702.281234
44.0,66,67702.862096
34.0,562,67707.731107
85.0,322,67711.213582
36.0,1170,67930.629931
47.0,96,67931.302602
40.0,309,67933.890247
41.0,98,67934.892731
49.0,357,67937.941287
50.0,425,67941.516381
36.0,2000,68165.418417
51.0,267,68371.001088
52.0,518,68374.62385
68.0,86,68375.161234
62.0,202,68376.977818
47.0,868,68383.948638
39.0,60,68384.316587
57.0,421,68595.783139
51.0,64,68596.15968
45.0,94,68596.809104
35.0,86,68597.421107
108.0,180,68598.612391
48.0,98,68599.243413
45.0,67,68599.711047
60.0,244,68601.33914
59.0,739,68606.762249
42.0,568,68820.506938
54.0,646,68825.272982
52.0,2000,69052.479683
43.0,114,69053.568674
47.0,147,69055.487041
56.0,262,69057.96583
51.0,386,69060.421144
49.0,318,69268.576349
28.0,2000,69498.983922
76.0,616,69503.175626
63.0,71,69503.742095
51.0,116,69504.576838
53.0,72,69505.168317
56.0,1712,69752.123302
52.0,1806,69972.50227
38.0,2000,70198.535133
60.0,196,70200.747465
44.0,277,70204.031804
66.0,2000,70431.441649
48.0,1596,70650.872925
23.0,147,70652.125795
79.0,137,70653.075019
47.0,58,70653.532164
24.0,2000,70877.700128
100.0,162,70879.625311
45.0,212,70881.935313
45.0,159,70905.662729
61.0,95,70906.586138
31.0,129,70907.667001
68.0,111,70976.76163
47.0,67,70977.396448
40.0,2000,71198.666718
74.0,82,71199.42323
25.0,2000,71422.453388
88.0,1533,71641.647755
72.0,272,71644.654549
36.0,294,71648.011956
50.0,48,71648.855486
60.0,98,71650.058374
31.0,1152,71863.102316
29.0,139,71864.270216
41.0,501,71869.5902
52.0,190,71870.96434
44.0,2000,72090.83937
65.0,201,72092.117746
71.0,79,72092.710309
63.0,116,72093.602769
56.0,268,72300.907838
67.0,71,72301.36899
30.0,1118,72513.142487
47.0,112,72514.27683
29.0,2000,72804.97975
41.0,115,72805.672546
60.0,131,72806.627062
25.0,435,73012.101932
72.0,803,73018.105243
40.0,196,73019.75215
27.0,506,73024.223821
43.0,588,73233.011636
48.0,274,73235.264714
52.0,113,73236.036676
43.0,69,73265.118988
54.0,142,73266.213196
61.0,57,73266.702186
46.0,2000,73529.490938
54.0,660,73534.248027
46.0,2000,73773.437214
28.0,949,73986.164661
50.0,371,73988.667377
45.0,127,73989.476324
48.0,601,73993.754485
29.0,110,73994.616101
69.0,174,73995.734183
25.0,145,73996.753786
49.0,2000,74217.747101
26.0,312,74219.968822
43.0,461,74431.711503
46.0,562,74435.845429
35.0,2000,74655.286646
31.0,51,74655.882548
43.0,125,74656.996151
53.0,503,74660.137395
37.0,642,74870.313916
34.0,263,74871.884004
50.0,196,74873.076623
23.0,2000,75090.490994
35.0,256,75092.477753
47.0,1387,75306.402164
67.0,786,75311.861746
66.0,142,75312.948022
49.0,104,75313.561661
25.0,1987,75534.997485
37.0,522,75538.840312
54.0,2000,75762.848863
48.0,129,75763.807935
47.0,233,75765.41973
25.0,701,75976.211373
65.0,607,75985.997068
42.0,2000,76203.828736
48.0,517,76207.686627
31.0,89,76208.210779
50.0,761,76419.031151
55.0,103,76420.03349
21.0,2000,76641.916675
73.0,396,76646.199894
45.0,456,76650.844903
59.0,69,76651.762141
21.0,2000,76879.583154
77.0,63,76879.986494
38.0,693,77090.43837
46.0,325,77092.883378
65.0,63,77093.279723
51.0,273,77094.864277
52.0,79,77095.366788
41.0,208,77096.870262
40.0,70,77097.410712
21.0,443,77101.567153
37.0,74,77102.269228
54.0,1492,77319.540389
36.0,801,77326.461028
58.0,184,77544.708765
40.0,191,77546.673803
40.0,133,77548.065554
55.0,196,77549.839296
26.0,2000,77798.760672
22.0,2000,78021.189535
43.0,581,78024.857179
38.0,110,78025.457199
32.0,57,78026.073757
50.0,93,78026.71259
21.0,2000,78281.079395
18.0,193,78282.830934
81.0,110,78283.814134
40.0,86,78284.403486
61.0,309,78286.665409
34.0,2000,78513.308672
41.0,342,78723.0954
56.0,216,78724.329041
52.0,424,78726.894526
61.0,776,78733.302661
44.0,69,78733.717548
48.0,177,78734.99229
10.0,2000,78951.580249
70.0,160,78952.793406
51.0,87,79162.362179
36.0,424,79165.168868
21.0,133,79165.991143
62.0,129,79166.955212
42.0,116,79167.694301
58.0,75,79168.166816
37.0,1315,79383.074135
63.0,212,79384.554782
71.0,154,79385.560437
14.0,1585,79599.405632
57.0,145,79600.564226
49.0,242,79602.268929
31.0,1216,79611.024954
30.0,2000,79827.239047
47.0,97,79827.829936
72.0,848,80040.730272
58.0,790,80046.984004
57.0,75,80047.437221
59.0,2000,80263.054325
73.0,87,80263.638115
54.0,82,80264.344377
0.0,39,80264.595693
57.0,86,80265.194632
84.0,1732,80506.719627
57.0,65,80507.159561
58.0,2000,80726.998752
40.0,715,80936.152707
30.0,2000,80951.024005
67.0,50,81153.70951
33.0,1636,81168.743983
35.0,79,81169.226861
24.0,2000,81503.440515
65.0,276,81505.540014
67.0,131,81711.027301
34.0,136,81711.863882
60.0,123,81712.603451
32.0,110,81713.705189
38.0,59,81714.261779
44.0,205,81715.648614
52.0,112,81716.319477
42.0,93,81716.917808
61.0,436,81719.813962
12.0,116,81720.884437
43.0,223,81722.289794
56.0,1719,81959.798321
66.0,73,81960.915562
50.0,299,81963.086077
42.0,394,82189.11153
57.0,805,82194.375939
31.0,195,82195.628887
54.0,398,82198.204452
34.0,88,82198.671249
68.0,74,82199.119357
61.0,81,82199.639075
55.0,142,82200.647798
59.0,409,82411.762394
41.0,203,82413.342106
41.0,60,82413.678717
68.0,61,82414.042427
51.0,1795,82632.274494
57.0,979,82639.292602
68.0,745,82644.538717
50.0,96,82848.348349
15.0,129,82849.1909
44.0,117,82850.241652
44.0,233,82851.715619
100.0,156,82852.686968
45.0,2000,83072.002774
62.0,866,83078.001453
46.0,641,83287.500004
33.0,2000,83507.302455
42.0,705,83512.180772
44.0,1019,83519.106606
35.0,360,83731.630547
37.0,487,83735.506465
27.0,1571,83955.97802
41.0,110,83956.867118
46.0,109,83957.643031
54.0,1111,83965.371202
51.0,745,84176.975555
90.0,235,84178.698268
40.0,139,84179.654312
78.0,947,84186.086492
68.0,613,84395.967103
38.0,2000,84410.982869
32.0,2000,84629.670421
57.0,96,84838.471037
60.0,65,84838.945727
41.0,68,84839.454247
17.0,2000,85062.669106
32.0,134,85064.136844
46.0,236,85066.45088
24.0,173,85067.996785
54.0,57,85068.468656
40.0,321,85071.68167
41.0,2000,85372.57867
51.0,153,85373.84181
53.0,806,85463.372428
42.0,2000,85685.398233
48.0,118,85686.164433
20.0,2000,85906.09319
51.0,162,86112.729371
42.0,160,86114.128565
46.0,780,86224.492349
49.0,150,86225.661013
26.0,1083,86476.140253
33.0,118,86476.889928
43.0,2000,86701.390585
53.0,140,86702.278042
35.0,2000,86923.677366
58.0,468,86927.159532
16.0,1251,87146.69616
69.0,78,87147.277103
56.0,999,87156.119838
33.0,146,87157.287611
73.0,76,87157.873146
59.0,181,87159.537475
67.0,867,87375.950228
19.0,631,87380.619062
47.0,746,87386.577235
14.0,643,87629.746855
62.0,350,87632.009058
73.0,253,87633.622736
78.0,253,87635.228991
42.0,2000,87858.207878
42.0,274,87860.583721
34.0,93,87861.460819
57.0,157,87862.499372
57.0,298,87864.532655
21.0,2000,88089.720578
31.0,93,88090.622246
67.0,1041,88307.228476
52.0,969,88314.360789
54.0,105,88314.988606
44.0,303,88522.350578
47.0,100,88522.994306
53.0,162,88524.161976
74.0,156,88525.531438
0.0,35,88525.805901
1.0,506,88529.587262
51.0,82,88530.198367
47.0,367,88532.750321
37.0,159,88534.080163
86.0,185,88738.638638
69.0,175,88740.290465
53.0,69,88740.855793
56.0,74,88741.464884
59.0,283,88744.220165
29.0,2000,88976.513861
77.0,1491,88993.371911
56.0,582,89201.673534
36.0,80,89202.355988
37.0,2000,89424.426229
60.0,196,89426.012288
53.0,2000,89651.92562
55.0,333,89655.43802
75.0,104,89656.131574
37.0,310,89658.441836
43.0,802,89873.807559
65.0,132,89874.716909
38.0,146,89875.514264
32.0,130,89876.247824
47.0,211,89877.96048
59.0,94,89878.874886
39.0,2000,90103.754266
34.0,847,90110.503236
68.0,225,90112.418477
42.0,1526,90327.492162
49.0,428,90330.863795
45.0,253,90538.312833
57.0,83,90539.014842
39.0,230,90540.709351
37.0,150,90541.924153
33.0,654,90547.261598
74.0,187,90548.665191
25.0,336,90551.539026
40.0,687,90764.083564
55.0,659,90769.258582
34.0,1264,91009.506995
47.0,257,91011.32147
38.0,375,91014.725041
43.0,72,91015.192784
75.0,61,91015.715465
55.0,1561,91241.704179
30.0,130,91242.530164
36.0,93,91243.187846
15.0,157,91244.267514
48.0,2000,91462.308894
41.0,109,91462.943224
36.0,2000,91680.386374
39.0,185,91681.594513
46.0,2000,91903.213696
44.0,2000,92124.992003
44.0,499,92128.515406
65.0,130,92129.380764
41.0,2000,92348.973842
66.0,185,92350.055849
40.0,135,92351.043414
69.0,486,92555.671942
42.0,496,92558.786475
55.0,477,92562.101938
64.0,2000,92778.869765
30.0,750,92783.956464
47.0,212,92992.396951
55.0,554,92996.456642
62.0,122,92997.372568
17.0,543,93001.272916
69.0,414,93004.112424
43.0,815,93214.714594
54.0,91,93215.288299
38.0,914,93221.225863
64.0,2000,93439.856626
52.0,557,93646.515516
32.0,289,93648.643981
47.0,521,93652.976197
71.0,64,93653.39017
67.0,173,93654.892677
40.0,2000,93878.546698
52.0,196,93880.292835
67.0,89,93881.072072
38.0,932,94092.71166
43.0,652,94097.097729
40.0,2000,94322.914342
54.0,497,94326.077416
60.0,2000,94546.847054
48.0,279,94548.534752
49.0,451,94552.120095
40.0,2000,94771.201949
66.0,527,95001.480703
37.0,67,95002.012182
55.0,1662,95221.596684
63.0,2000,95436.271792
55.0,1182,95445.720915
41.0,687,95450.431062
29.0,365,95655.399198
46.0,248,95657.127373
30.0,111,95658.163505
31.0,2000,95875.313759
29.0,2000,96094.565844
49.0,70,96094.961512
28.0,783,96100.277347
62.0,295,96102.653392
44.0,262,96104.680096
28.0,2000,96323.045959
30.0,2000,96545.262363
54.0,653,96761.167713
57.0,621,96766.188959
52.0,53,96766.63376
63.0,791,96772.158152
17.0,2000,97027.610912
38.0,69,97028.040246
50.0,1961,97249.669266
70.0,295,97461.061636
62.0,448,97464.683823
45.0,300,97466.765599
35.0,73,97467.209129
22.0,2000,97691.251587
36.0,80,97691.756094
42.0,80,97692.264347
64.0,330,97694.932742
55.0,249,97696.78017
46.0,2000,97920.33944
56.0,2000,98143.717378
32.0,69,98144.247243
43.0,389,98147.232147
50.0,62,98147.890321
44.0,338,98355.96482
92.0,58,98356.418269
61.0,212,98358.028873
45.0,1186,98366.492465
90.0,103,98367.223348
48.0,91,98368.050405
41.0,157,98589.422518
42.0,49,98589.739617
53.0,95,98590.406194
46.0,228,98591.982433
30.0,163,98593.154088
40.0,2000,98833.355502
48.0,55,98833.793144
53.0,103,98834.508496
59.0,160,98835.804586
64.0,85,98836.384881
20.0,2000,99052.147453
64.0,89,99052.73556
50.0,2000,99280.557017
29.0,2000,99499.064836
64.0,303,99501.248521
75.0,122,99502.136846
35.0,92,99502.937566
61.0,133,99503.974077
50.0,157,99505.402863
23.0,520,99716.733864
37.0,83,99717.248664
55.0,2000,99936.681414
44.0,2000,100161.300729
63.0,229,100163.104921
50.0,141,100164.014745
19.0,2000,100383.436477
64.0,60,100384.049918
57.0,819,100390.147928
37.0,2000,100613.597405
65.0,397,100623.825349
52.0,210,100625.09561
57.0,130,100832.515201
51.0,180,100833.899781
5.0,63,100834.48737
37.0,798,100840.834809
39.0,131,100841.760357
56.0,272,100843.826964
56.0,183,100845.157802
40.0,2000,101065.742946
43.0,345,101067.854319
38.0,238,101274.148327
38.0,62,101274.488823
30.0,2000,101496.754375
74.0,364,101500.203361
54.0,241,101502.187268
58.0,308,101504.805294
33.0,142,101505.724105
39.0,1047,101721.143993
45.0,52,101721.764784
57.0,645,101726.386841
0.0,47,101726.683208
38.0,630,101730.959786
65.0,2000,101952.413947
64.0,391,101955.412286
80.0,209,102167.23224
29.0,536,102171.157249
36.0,89,102171.622662
32.0,1798,102390.189272
69.0,94,102390.803151
63.0,241,102392.573297
77.0,262,102394.660626
66.0,82,102395.450393
47.0,71,102395.985733
54.0,219,102397.570687
27.0,382,102400.44978
52.0,185,102401.843342
67.0,68,102603.080045
29.0,1335,102613.041949
36.0,2000,102833.399264
38.0,1696,103049.207376
65.0,51,103049.549179
67.0,450,103052.988166
12.0,200,103054.285003
43.0,68,103054.832763
44.0,1466,103265.485311
71.0,229,103266.900871
45.0,1311,103480.04108
40.0,591,103484.089731
51.0,1100,103695.420871
77.0,129,103696.244882
51.0,293,103697.996074
53.0,107,103698.898247
49.0,386,103701.490695
63.0,409,103704.050395
50.0,334,103706.747096
47.0,236,103914.248904
30.0,2000,104132.992304
53.0,2000,104376.113673
59.0,111,104376.956485
43.0,66,104377.392002
31.0,2000,104608.448642
13.0,1124,104617.326804
36.0,1582,104836.059787
47.0,56,104836.455764
52.0,277,104838.470199
60.0,2000,105059.405954
52.0,2000,105281.544779
58.0,355,105284.310866
46.0,111,105285.535741
34.0,355,105288.658887
51.0,319,105497.817376
50.0,442,105501.511413
39.0,55,105501.97153
20.0,1939,105723.322319
24.0,127,105724.543094
22.0,327,105727.442898
37.0,154,105728.575729
56.0,61,105729.063871
34.0,487,105732.986422
12.0,1555,105952.380271
24.0,2000,106180.341313
15.0,1127,106400.100267
38.0,278,106401.894407
54.0,90,106402.444705
34.0,330,106404.553793
53.0,244,106406.022703
49.0,768,106411.482092
38.0,1073,106620.639112
34.0,168,106621.791107
52.0,103,106622.656871
59.0,2000,106838.818689
57.0,697,106843.028389
55.0,82,106843.542182
60.0,622,107081.011701
40.0,85,107081.661119
67.0,274,107083.618742
45.0,1543,107306.324272
37.0,943,107312.850232
55.0,319,107315.149344
55.0,155,107316.224603
58.0,86,107317.104021
57.0,238,107524.631225
57.0,120,107525.369523
29.0,189,107526.623019
45.0,80,107527.156161
21.0,1105,107534.647838
73.0,62,107535.017564
34.0,72,107535.450466
56.0,101,107536.145527
40.0,162,107537.156568
30.0,2000,107756.931196
30.0,490,107965.795611
35.0,1645,107977.851004
39.0,2000,108196.104459
45.0,318,108401.713536
52.0,289,108403.384892
57.0,2000,108620.047364
41.0,567,108623.810498
39.0,227,108625.456746
23.0,1141,108836.004163
43.0,164,108836.930975
48.0,132,108837.916526
75.0,49,108838.465097
41.0,46,108838.725403
54.0,215,108840.21651
71.0,76,108840.765989
54.0,831,108847.252174
22.0,484,109057.130294
29.0,108,109058.010526
40.0,59,109058.41099
28.0,806,109065.033359
58.0,2000,109311.41942
22.0,428,109315.282311
35.0,70,109315.813357
47.0,304,109318.46659
74.0,236,109540.345921
46.0,1102,109549.80028
62.0,259,109551.792411
46.0,159,109552.759078
36.0,2000,109775.253457
57.0,170,109776.737536
40.0,989,109991.154008
38.0,319,109993.764489
59.0,957,110207.325734
69.0,94,110208.133098
38.0,2000,110430.527035
12.0,417,110434.337403
22.0,2000,110659.465684
55.0,173,110660.731836
37.0,2000,110887.677695
48.0,762,110894.197481
31.0,764,111103.011081
40.0,2000,111325.335646
60.0,1087,111334.517005
37.0,113,111335.537079
42.0,70,111336.029558
51.0,124,111336.929016
40.0,384,111340.144308
23.0,2000,111557.867423
21.0,2000,111779.846151
37.0,2000,111998.987594
51.0,2000,112227.14317
45.0,2000,112446.498168
54.0,600,112661.431755
30.0,502,112664.450239
22.0,413,112667.382482
51.0,581,112671.666614
51.0,849,112878.682545
63.0,303,112880.522064
33.0,676,112885.020418
46.0,101,112885.874066
34.0,2000,113151.670363
38.0,2000,113383.74371
55.0,1047,113613.370185
21.0,69,113613.814018
73.0,187,113615.06488
69.0,152,113616.422742
55.0,80,113616.953464
48.0,171,113618.185325
52.0,438,113621.356951
59.0,67,113621.778927
54.0,63,113622.222358
39.0,2000,113836.666814
33.0,2000,114053.400286
70.0,2000,114272.547611
54.0,69,114272.984121
50.0,764,114480.403472
52.0,264,114482.270247
71.0,383,114484.824118
0.0,31,114485.0291
61.0,276,114487.256873
36.0,150,114488.548587
36.0,1093,114698.792575
43.0,117,114699.767708
38.0,647,114703.759781
35.0,693,114708.543487
18.0,2000,114927.954127
20.0,1834,115152.035226
45.0,131,115152.93521
43.0,2000,115370.62917
59.0,79,115371.190908
31.0,172,115372.310602
28.0,142,115612.52526
20.0,2000,115627.902424
32.0,298,115834.844159
65.0,121,115835.633638
44.0,281,115837.308904
13.0,2000,116053.983595
26.0,2000,116273.313306
48.0,34,116273.579105
49.0,252,116275.258156
43.0,2000,116497.196954
70.0,210,116498.624015
29.0,1907,116717.380547
47.0,2000,116940.037246
38.0,2000,117164.34647
41.0,75,117165.14514
53.0,848,117171.676731
33.0,1074,117381.86884
40.0,2000,117600.807951
35.0,2000,117818.059684
40.0,136,117819.159051
22.0,223,117820.522943
48.0,2000,118135.157176
30.0,2000,118480.44299
50.0,590,118484.2388
50.0,514,118487.652016
58.0,71,118694.178579
44.0,139,118695.004397
66.0,93,118695.537688
38.0,2000,118914.052134
