#{"t_start": 1674123821.3403132, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,250,10083.737052
41.0,121,10084.654431
45.0,156,10294.877369
40.0,198,10296.980912
56.0,76,10297.724579
52.0,90,10298.681553
53.0,79,10299.235344
65.0,117,10300.722207
32.0,135,10301.70271
55.0,132,10302.873295
31.0,110,10304.030134
32.0,97,10304.976725
70.0,118,10390.445822
65.0,196,10392.295435
39.0,140,10393.276269
64.0,78,10394.108418
52.0,127,10395.141271
35.0,99,10395.867499
84.0,102,10396.610219
70.0,119,10397.702576
51.0,127,10606.09906
49.0,67,10606.693159
43.0,70,10607.441033
53.0,66,10607.962884
49.0,77,10608.597045
24.0,104,10609.357991
54.0,92,10610.05687
48.0,148,10611.390405
65.0,131,10612.795161
66.0,91,10613.606398
55.0,80,10614.213588
61.0,69,10623.451294
35.0,82,10624.091509
40.0,79,10672.294644
27.0,125,10673.260827
46.0,61,10674.244185
50.0,130,10675.499
70.0,133,10676.521513
40.0,118,10677.809634
55.0,108,10678.699238
53.0,117,10889.586333
52.0,115,10890.70542
68.0,59,10891.391164
78.0,92,10892.140112
48.0,113,10968.085182
55.0,96,11040.475979
24.0,127,11075.057879
35.0,120,11076.081287
54.0,54,11076.751041
53.0,110,11077.884578
53.0,99,11078.561411
77.0,71,11079.7263
63.0,86,11080.764655
38.0,81,11081.677088
31.0,108,11082.753461
26.0,260,11085.254498
48.0,81,11086.2052
52.0,117,11087.101359
54.0,88,11087.823596
47.0,118,11088.842272
72.0,142,11328.013691
75.0,120,11329.458818
39.0,57,11330.044867
43.0,73,11330.856634
52.0,261,11333.274827
53.0,137,11334.400857
25.0,93,11335.445386
33.0,94,11336.500355
55.0,280,11339.990768
49.0,86,11340.755381
41.0,158,11342.496713
63.0,58,11343.043043
50.0,155,11344.393467
47.0,128,11345.42392
41.0,168,11346.606746
59.0,118,11564.196172
49.0,76,11564.878833
30.0,80,11565.849595
78.0,106,11566.816233
61.0,91,11567.991819
55.0,109,11568.752805
52.0,134,11569.912298
46.0,266,11572.162524
37.0,97,11573.002355
42.0,78,11573.623461
27.0,91,11574.44674
32.0,285,11577.298137
64.0,69,11744.444012
58.0,73,11818.177415
65.0,126,11819.335104
60.0,128,11821.009195
41.0,68,11821.464007
57.0,86,11822.611214
27.0,146,12029.974426
53.0,165,12031.145375
68.0,78,12031.66787
55.0,103,12075.544301
27.0,205,12122.0319
40.0,85,12122.691035
21.0,142,12124.087507
61.0,76,12125.235082
52.0,102,12126.105882
47.0,112,12127.598505
49.0,62,12128.693439
64.0,95,12129.729682
45.0,84,12130.522721
40.0,104,12131.197375
45.0,65,12131.593071
41.0,587,12444.118419
40.0,139,12445.266749
47.0,297,12448.082865
85.0,147,12450.363968
51.0,131,12451.723215
53.0,58,12452.601509
62.0,64,12453.084361
55.0,192,12454.725429
59.0,118,12456.063515
79.0,100,12457.154042
58.0,75,12457.959809
47.0,130,12459.501885
45.0,100,12460.799345
62.0,154,12462.269824
42.0,128,12463.511174
62.0,113,12669.0629
24.0,143,12670.565196
31.0,89,12671.450747
51.0,111,12672.43512
43.0,86,12673.129346
57.0,88,12673.743537
44.0,85,12674.370311
36.0,111,12675.405769
89.0,74,12676.11568
47.0,150,12677.777378
81.0,93,12678.589472
42.0,292,12681.292161
32.0,81,12682.070015
40.0,73,12682.739535
44.0,133,12683.981179
70.0,172,12686.091879
64.0,73,12686.722046
50.0,90,12688.129929
53.0,65,12688.701299
53.0,82,12897.736176
36.0,105,12898.74607
35.0,132,12912.530368
40.0,178,12982.160364
48.0,94,13027.032127
44.0,150,13028.630846
56.0,223,13149.356987
55.0,63,13150.291223
48.0,362,13153.925597
47.0,119,13205.304989
51.0,86,13206.053158
37.0,277,13209.023824
61.0,202,13412.268083
52.0,101,13413.345676
57.0,61,13414.10302
75.0,125,13415.174828
35.0,99,13415.908303
28.0,195,13417.793056
54.0,106,13418.568935
46.0,88,13429.288036
42.0,123,13430.437579
75.0,66,13430.953398
57.0,70,13431.540969
82.0,95,13432.566225
31.0,156,13434.069861
34.0,179,13435.520542
63.0,106,13436.278452
48.0,68,13436.902778
50.0,407,13441.033177
27.0,275,13649.713032
61.0,187,13651.321969
62.0,152,13652.750033
44.0,117,13654.016684
47.0,102,13654.942907
35.0,98,13655.843764
40.0,150,13657.327962
51.0,149,13745.856079
61.0,65,13746.326493
50.0,57,13746.820194
39.0,269,13749.757753
70.0,114,13750.827489
68.0,127,13953.032735
38.0,194,14158.15698
42.0,110,14159.284463
63.0,81,14160.428445
63.0,73,14161.491372
55.0,105,14162.218365
47.0,132,14163.63285
80.0,76,14164.272234
44.0,65,14165.224012
25.0,91,14165.978903
34.0,179,14167.313045
49.0,77,14167.934779
28.0,205,14169.671048
57.0,72,14170.640979
55.0,85,14171.529159
44.0,77,14172.33775
78.0,111,14173.061399
44.0,138,14174.240958
52.0,77,14247.322728
50.0,219,14249.282377
61.0,174,14453.345056
28.0,222,14454.943365
46.0,95,14455.668755
49.0,145,14457.17888
60.0,115,14458.02855
52.0,95,14458.658511
30.0,282,14555.471479
52.0,81,14556.416683
48.0,90,14557.0041
31.0,119,14558.103426
54.0,169,14560.211029
49.0,86,14561.307455
42.0,134,14563.311741
49.0,98,14564.052038
70.0,107,14565.048217
45.0,261,14772.878609
52.0,105,14773.866441
36.0,84,14774.917468
67.0,200,14776.984258
69.0,150,14778.912858
48.0,100,14780.021419
54.0,99,14781.31388
56.0,86,14783.06349
70.0,128,14784.199498
73.0,107,14785.716566
52.0,93,14786.362233
54.0,81,14787.074521
67.0,86,14787.826204
49.0,101,14788.775242
78.0,132,14790.383681
44.0,97,14791.370884
34.0,130,14792.352036
23.0,146,14998.140703
60.0,109,15148.869257
55.0,166,15150.51715
51.0,161,15152.14579
49.0,84,15152.757107
50.0,60,15153.305045
45.0,91,15154.172597
44.0,98,15155.15025
85.0,105,15158.351904
32.0,1405,15375.154353
38.0,243,15416.466874
56.0,112,15417.449067
79.0,116,15418.415374
59.0,80,15419.161467
61.0,207,15421.104153
59.0,194,15677.673797
82.0,113,15678.842639
42.0,124,15680.077191
96.0,72,15680.586532
40.0,107,15681.530514
69.0,82,15682.340112
46.0,224,15728.076087
75.0,76,15728.617458
62.0,160,15935.608068
39.0,83,15936.180451
48.0,83,15936.810998
42.0,75,15937.51323
59.0,205,15939.228355
63.0,64,15939.667855
55.0,105,15940.582716
44.0,181,15942.20472
57.0,78,15943.149435
49.0,114,15944.600104
48.0,73,15945.428477
50.0,116,15946.575766
65.0,131,15948.059592
59.0,94,15949.232461
48.0,242,15951.397961
41.0,132,15952.537581
70.0,178,16160.445947
18.0,211,16162.571808
48.0,77,16163.532222
63.0,125,16164.670457
62.0,100,16165.560064
76.0,240,16168.315517
25.0,381,16278.483943
71.0,60,16279.048389
48.0,133,16280.203945
45.0,73,16280.995669
43.0,99,16282.246122
71.0,104,16283.509843
46.0,116,16284.509811
47.0,124,16285.764569
36.0,285,16495.167011
50.0,94,16496.208999
35.0,756,16558.715533
36.0,173,16560.030033
67.0,118,16561.334442
73.0,75,16562.099283
46.0,61,16562.628836
49.0,141,16564.834993
78.0,100,16565.676962
79.0,54,16566.224018
38.0,102,16567.109685
47.0,142,16568.553267
42.0,200,16774.875638
46.0,96,16775.713131
82.0,77,16776.560022
68.0,115,16777.662361
68.0,94,16778.473948
75.0,139,16779.933678
65.0,73,16780.521515
63.0,75,16781.133476
52.0,92,16781.965148
37.0,438,16787.015804
50.0,146,16788.704214
41.0,99,16789.772548
33.0,343,16793.086729
51.0,114,16794.566144
43.0,102,17005.190378
46.0,84,17006.303165
33.0,444,17010.591259
39.0,365,17035.715212
34.0,62,17036.553911
56.0,68,17037.224788
44.0,119,17038.581574
60.0,274,17041.073986
31.0,238,17044.023352
57.0,323,17160.750105
50.0,71,17576.680645
32.0,307,17580.052378
43.0,202,17582.148369
67.0,82,17582.77228
62.0,290,17585.567035
49.0,350,17635.689618
46.0,411,17675.050194
43.0,358,17677.822872
30.0,131,17890.861224
51.0,109,17891.943043
73.0,243,17938.953963
55.0,748,17979.933527
49.0,541,17985.336116
55.0,78,17987.136546
61.0,184,17999.358357
62.0,81,18202.609783
43.0,249,18204.97703
38.0,103,18205.795308
65.0,182,18233.479749
54.0,673,18240.258259
36.0,93,18241.284116
73.0,133,18242.574965
61.0,161,18243.892712
65.0,120,18245.067226
47.0,95,18246.418062
50.0,162,18248.094979
42.0,144,18454.12145
64.0,133,18457.395141
8.0,816,18564.437509
51.0,135,18566.505472
38.0,180,18568.635317
71.0,285,18571.957299
52.0,111,18573.250458
64.0,153,18574.845299
46.0,166,18769.605894
44.0,94,18770.362049
63.0,342,18773.017189
58.0,91,18773.733804
36.0,90,18774.499514
96.0,72,18775.048885
73.0,63,18775.893351
46.0,74,18777.025317
55.0,119,18778.624907
77.0,183,18780.539667
31.0,99,18781.2313
43.0,81,18782.23472
52.0,92,18783.165658
37.0,161,18784.454826
63.0,118,18785.224206
62.0,91,18785.848437
56.0,143,18787.348401
61.0,89,18991.529674
50.0,70,18993.199785
39.0,131,18995.553884
50.0,136,18997.68318
46.0,286,19053.054968
53.0,93,19054.883508
43.0,113,19056.402121
43.0,562,19153.73717
49.0,188,19155.341009
48.0,257,19157.19482
56.0,251,19363.570052
71.0,77,19364.342687
46.0,416,19369.047835
42.0,79,19370.014151
37.0,78,19371.290828
46.0,119,19372.698535
32.0,129,19374.392846
58.0,109,19375.823031
39.0,195,19377.214088
57.0,470,19382.056756
77.0,77,19382.649
52.0,117,19383.761066
35.0,281,19589.079005
42.0,232,19591.328414
32.0,76,19591.848918
48.0,67,19592.553365
57.0,609,19598.568389
46.0,102,19599.521435
54.0,91,19600.352855
63.0,98,19601.575442
55.0,111,19602.488952
57.0,78,19603.242617
59.0,69,19603.765469
63.0,147,19605.50193
59.0,159,19607.498129
31.0,113,19811.684508
50.0,47,19812.231885
56.0,182,19813.678863
64.0,74,19814.264154
46.0,174,19816.150984
56.0,101,19816.902382
76.0,349,19820.169421
46.0,108,19820.961001
35.0,92,19821.610583
40.0,82,19822.216204
58.0,577,19826.616751
66.0,117,19827.72081
47.0,78,19828.361285
40.0,132,20030.919676
69.0,110,20031.83514
53.0,99,20033.241631
52.0,157,20034.355341
85.0,85,20034.873015
61.0,107,20035.5856
72.0,228,20051.157626
38.0,162,20052.549437
38.0,447,20056.718875
53.0,129,20057.844003
68.0,119,20071.699344
58.0,93,20072.44732
56.0,119,20073.69113
38.0,64,20074.291164
51.0,70,20281.919605
49.0,1225,20450.882132
93.0,155,20452.06321
48.0,111,20453.128301
48.0,416,20457.060122
40.0,84,20458.037964
68.0,812,20702.017114
75.0,614,20707.282583
47.0,70,20708.266077
73.0,232,20813.156038
78.0,193,20815.237695
49.0,94,20816.146294
42.0,79,21024.506507
63.0,141,21026.338968
35.0,154,21028.001317
48.0,381,21032.133986
59.0,267,21034.866538
60.0,535,21039.601994
58.0,504,21044.180224
48.0,244,21255.87307
85.0,65,21256.381123
45.0,799,21370.428667
43.0,76,21462.19612
32.0,626,21467.971371
17.0,132,21469.718279
54.0,397,21681.899439
31.0,105,21683.044827
50.0,76,21683.955292
47.0,162,21686.127769
62.0,226,21688.309395
48.0,99,21689.241999
46.0,323,21692.301537
47.0,127,21693.682412
59.0,128,21694.906143
29.0,162,21696.371449
59.0,128,21697.573008
51.0,79,21698.151626
36.0,248,21910.798907
64.0,154,21912.020278
46.0,84,21912.797213
42.0,269,21915.144644
66.0,72,21915.973808
61.0,52,21916.373001
45.0,60,21917.140185
61.0,60,21917.822454
67.0,118,21919.107461
35.0,229,21921.174948
80.0,87,21922.02448
65.0,266,21925.272948
41.0,101,21926.121706
34.0,86,21926.978371
22.0,2000,22169.328314
25.0,470,22410.319914
57.0,1009,22472.935469
57.0,99,22473.958007
25.0,323,22477.667523
44.0,62,22478.273085
70.0,66,22478.918695
44.0,101,22479.648779
50.0,106,22480.627131
65.0,74,22481.334686
41.0,180,22691.289724
71.0,168,22692.878948
46.0,61,22693.655097
34.0,87,22694.525354
64.0,49,22695.036086
69.0,115,22749.356214
43.0,142,22915.077186
76.0,106,22974.313633
19.0,191,23210.876783
48.0,114,23212.122111
10.0,172,23228.242223
53.0,139,23234.468937
50.0,159,23236.184004
40.0,214,23238.605594
70.0,100,23239.456673
22.0,82,23240.300153
41.0,129,23445.173386
83.0,535,23451.151937
63.0,107,23452.200191
35.0,77,23453.095312
65.0,94,23454.012918
61.0,150,23455.58851
50.0,2000,23686.368237
42.0,79,23687.322355
49.0,111,23688.280083
12.0,107,23689.329096
50.0,453,23693.526288
62.0,122,23694.500331
42.0,614,23954.709979
39.0,170,23956.804348
45.0,154,23958.208346
54.0,332,23961.491255
75.0,167,23963.127821
68.0,243,23965.452481
61.0,307,23967.550989
23.0,95,23968.171788
36.0,214,24176.687293
29.0,510,24182.043364
49.0,313,24185.093089
37.0,485,24190.121856
38.0,152,24191.716637
38.0,312,24194.70903
58.0,90,24195.464916
34.0,170,24403.937471
72.0,389,24616.034162
38.0,202,24668.78246
51.0,99,24720.662225
44.0,2000,24945.18702
65.0,276,24947.450122
52.0,486,24951.288984
62.0,248,24952.902287
64.0,75,24953.50853
61.0,127,24954.61306
55.0,171,24956.085249
48.0,211,25165.628206
47.0,121,25166.587917
46.0,538,25170.841937
56.0,161,25172.498162
50.0,103,25173.18013
30.0,182,25174.473813
42.0,390,25177.573072
62.0,69,25178.039546
33.0,132,25179.115962
37.0,156,25387.001389
71.0,64,25387.46281
55.0,247,25389.388953
42.0,75,25390.385473
44.0,142,25392.062644
48.0,781,25399.444332
73.0,163,25401.008325
41.0,573,25612.10943
62.0,59,25612.61586
70.0,282,25615.281125
62.0,72,25615.887115
49.0,700,25621.769747
41.0,70,25622.443171
66.0,320,25625.092805
46.0,59,25625.758078
55.0,174,25627.458876
42.0,119,25628.568317
34.0,74,25629.242525
56.0,247,25837.900682
56.0,98,25838.767968
49.0,148,25839.954406
56.0,68,25840.540128
69.0,236,25843.424385
30.0,221,25845.301139
59.0,237,25847.022745
62.0,166,25848.504834
41.0,414,25852.633108
82.0,136,25853.612017
47.0,391,26062.613613
49.0,231,26064.528396
81.0,186,26066.384059
73.0,86,26067.026128
53.0,569,26072.123458
49.0,71,26072.775311
27.0,129,26074.104548
74.0,83,26075.015591
69.0,106,26076.126542
47.0,304,26078.911846
42.0,221,26288.762159
74.0,122,26290.000638
26.0,204,26291.551465
57.0,100,26292.324938
24.0,210,26294.589947
42.0,78,26295.224439
62.0,765,26301.986858
48.0,736,26536.848166
55.0,93,26537.450832
33.0,142,26538.868204
55.0,114,26539.970084
53.0,75,26540.644776
58.0,188,26542.295856
44.0,93,26543.142576
62.0,202,26544.885055
67.0,728,26596.197711
75.0,79,26597.067902
62.0,300,26841.348857
67.0,69,26841.99617
19.0,341,26845.362037
33.0,192,26847.350446
42.0,252,26849.539978
35.0,155,26850.997386
37.0,353,26853.715052
50.0,1791,27132.888296
57.0,968,27348.229489
54.0,167,27350.123688
9.0,2000,27579.790878
47.0,821,27587.007843
62.0,70,27587.576773
50.0,216,27589.661065
69.0,215,27591.796846
62.0,169,27593.22222
62.0,108,27594.235216
59.0,250,27802.514712
64.0,179,27804.310159
43.0,1550,27816.799524
50.0,64,27817.431545
56.0,169,28050.442643
51.0,83,28051.137945
38.0,634,28057.202807
47.0,239,28059.204211
56.0,277,28061.702039
65.0,91,28063.891554
47.0,231,28065.707533
41.0,1130,28288.583266
64.0,484,28292.190426
51.0,654,28297.473231
36.0,139,28298.658988
59.0,73,28504.498751
64.0,146,28505.7551
48.0,142,28506.929397
46.0,103,28507.769214
52.0,83,28508.446302
50.0,77,28509.07293
38.0,110,28510.191985
46.0,515,28515.977068
56.0,2000,28749.222312
61.0,110,28750.708142
68.0,75,28751.413553
41.0,2000,29160.449708
57.0,234,29162.426367
34.0,539,29375.472839
85.0,81,29376.183914
51.0,107,29376.858433
51.0,153,29377.944118
48.0,2000,29844.064143
35.0,2000,30063.827471
47.0,847,30070.639412
28.0,2000,30296.206397
55.0,70,30296.678983
57.0,218,30298.244393
45.0,76,30298.83367
20.0,2000,30521.179543
56.0,260,30522.81396
39.0,2000,30744.810179
45.0,459,30955.092433
47.0,122,30955.987171
44.0,152,30957.402862
40.0,126,30958.387612
94.0,279,30960.371567
70.0,157,30961.599974
47.0,333,30963.940085
47.0,306,30965.853412
38.0,165,30967.209251
46.0,267,30969.352138
37.0,2000,31195.212384
72.0,1067,31481.93783
52.0,418,31485.525633
51.0,71,31486.077278
42.0,88,31486.713334
62.0,147,31487.885242
63.0,469,31693.814129
45.0,132,31694.959925
62.0,1866,31950.323722
57.0,1481,32012.054303
34.0,85,32012.63552
71.0,268,32015.298581
19.0,2000,32236.298004
49.0,70,32236.898863
53.0,178,32444.371623
50.0,481,32447.733705
49.0,815,32453.470411
38.0,113,32454.217585
24.0,729,32666.681678
56.0,126,32667.648092
66.0,1303,32881.093592
38.0,553,33091.395766
64.0,101,33092.006172
52.0,385,33095.448204
13.0,2000,33314.889896
80.0,107,33315.843541
52.0,247,33318.058917
46.0,256,33320.200593
46.0,351,33349.857893
68.0,90,33350.469831
31.0,417,33354.171188
67.0,1754,33608.040736
29.0,362,33611.28653
47.0,1323,33864.753554
60.0,375,33868.096037
60.0,616,34077.121665
43.0,345,34080.294832
60.0,458,34084.077841
78.0,136,34085.018224
64.0,124,34138.832932
42.0,545,34143.106469
51.0,103,34143.960867
45.0,97,34144.71953
53.0,152,34354.415831
36.0,265,34357.133614
48.0,768,34363.044142
67.0,96,34364.105565
54.0,605,34368.988469
53.0,88,34369.732357
67.0,179,34583.901853
65.0,469,34588.505871
39.0,524,34592.978572
48.0,254,34595.463922
64.0,1303,34862.940277
26.0,135,34863.947368
59.0,333,34867.108554
50.0,159,34868.89476
39.0,607,34874.028696
65.0,126,34875.049782
55.0,122,35088.906144
22.0,135,35090.13006
48.0,88,35090.8636
43.0,125,35091.766672
72.0,97,35092.610317
55.0,146,35093.499066
46.0,754,35099.242481
66.0,70,35099.921687
43.0,246,35101.808034
70.0,227,35103.454225
78.0,75,35104.016541
61.0,119,35307.793553
52.0,474,35311.165998
67.0,664,35316.024239
42.0,117,35316.760594
62.0,124,35317.668327
49.0,162,35318.707094
46.0,453,35322.407825
60.0,1671,35538.397528
36.0,194,35539.706699
49.0,92,35540.475171
38.0,661,35755.726384
43.0,212,35757.283139
49.0,300,35812.652338
53.0,838,35820.133948
61.0,166,36046.350884
63.0,85,36046.920306
23.0,53,36047.243675
35.0,2000,36268.937807
35.0,320,36271.214601
40.0,2000,36495.127374
65.0,109,36495.800105
57.0,518,36509.149676
65.0,657,36637.060084
58.0,239,36638.875512
48.0,91,36639.459898
66.0,166,36850.551568
51.0,79,36851.165181
34.0,152,36852.258266
64.0,110,36853.010339
42.0,80,36853.571341
57.0,445,36857.074326
52.0,152,36857.982583
46.0,2000,37078.933662
41.0,153,37080.135717
54.0,671,37087.179668
62.0,2000,37310.670542
31.0,1460,37528.455676
48.0,314,37530.737648
42.0,74,37531.191101
52.0,631,37745.443772
53.0,616,37750.345583
58.0,684,37755.358986
35.0,2000,37973.400998
45.0,587,38181.301542
48.0,176,38182.411171
39.0,92,38183.030043
72.0,257,38185.127283
64.0,538,38188.923906
50.0,348,38191.407228
63.0,122,38192.251002
65.0,116,38193.178035
44.0,926,38403.87724
83.0,121,38404.773608
64.0,315,38406.90602
46.0,105,38407.799906
54.0,115,38408.562535
23.0,1327,38624.855205
44.0,82,38625.331263
50.0,632,38629.814672
43.0,145,38631.19581
55.0,108,38632.048956
30.0,323,38634.419963
50.0,213,38635.727422
52.0,649,38845.156206
61.0,163,38846.381785
53.0,2000,39062.202039
67.0,740,39067.364671
44.0,228,39068.933525
34.0,70,39069.462576
59.0,439,39281.497205
27.0,132,39282.916964
64.0,76,39283.629773
70.0,186,39285.86589
45.0,127,39287.123033
43.0,343,39290.183758
43.0,336,39293.538912
51.0,408,39297.322288
51.0,136,39298.702696
43.0,997,39514.430117
41.0,137,39515.634793
17.0,2000,39734.628468
56.0,158,39735.995526
26.0,156,39737.100004
65.0,284,39739.090054
46.0,299,39741.395817
40.0,114,39742.094408
36.0,86,39742.706455
58.0,178,39949.169397
48.0,148,39950.120331
65.0,950,39956.77905
58.0,83,39957.291111
41.0,397,39959.882333
58.0,90,39960.625404
30.0,2000,40178.426383
31.0,172,40179.536272
51.0,211,40411.815595
60.0,2000,40647.810463
24.0,70,40648.196195
41.0,708,40652.985303
68.0,96,40654.133615
27.0,2000,40875.349796
46.0,1187,41144.659844
31.0,149,41145.729983
45.0,1900,41396.854614
55.0,602,41401.572445
51.0,185,41403.5117
43.0,261,41405.243924
65.0,187,41406.771647
53.0,2000,41627.773208
58.0,107,41628.585896
49.0,357,41692.713951
34.0,841,41963.208708
61.0,176,41964.486143
35.0,157,41965.583794
63.0,110,41966.675039
51.0,900,41973.389471
62.0,2000,42275.741774
45.0,719,42488.29062
48.0,625,42492.787996
57.0,104,42493.496904
56.0,146,42494.486823
59.0,85,42494.99081
24.0,261,42496.832285
30.0,129,42497.653141
41.0,543,42706.70265
32.0,2000,42921.672195
59.0,473,42925.355946
53.0,114,42926.045067
80.0,229,42927.429081
48.0,149,42928.384932
22.0,229,42929.886042
48.0,309,42932.596982
61.0,88,42933.135021
70.0,80,42933.682847
64.0,1614,43215.690238
38.0,645,43418.880384
49.0,2000,43643.112123
34.0,369,43646.979322
51.0,70,43647.547006
39.0,123,43648.674596
71.0,78,43649.420076
53.0,91,43650.10719
83.0,68,43650.558252
19.0,2000,43869.322015
52.0,218,43871.011865
62.0,135,43871.99325
49.0,158,43873.358308
55.0,365,43876.524339
39.0,245,43878.74065
20.0,140,44085.333433
54.0,60,44085.935697
68.0,377,44089.143379
58.0,1429,44101.872584
40.0,552,44362.229763
45.0,169,44363.712253
15.0,51,44364.13204
28.0,224,44366.360775
63.0,574,44371.75162
44.0,86,44372.600306
41.0,229,44374.68522
48.0,410,44616.118624
58.0,82,44616.973485
52.0,143,44618.029779
44.0,185,44619.349809
72.0,138,44620.381168
57.0,131,44621.494288
37.0,173,44622.759765
74.0,67,44623.215901
50.0,238,44625.193651
48.0,255,44627.293362
51.0,67,44627.686229
37.0,86,44628.290059
52.0,186,44629.797246
66.0,95,44630.465071
46.0,129,44631.661781
54.0,176,44837.520165
34.0,339,44839.821141
84.0,77,44840.454334
52.0,470,44843.481982
60.0,2000,45064.947011
58.0,230,45067.062901
48.0,69,45067.668448
51.0,201,45069.013455
57.0,189,45070.37217
50.0,68,45071.018769
67.0,1008,45281.906182
56.0,138,45282.880185
57.0,220,45284.53645
34.0,264,45286.073093
35.0,2000,45504.201597
70.0,203,45505.55261
56.0,103,45506.344901
37.0,253,45508.20195
40.0,2000,45727.285321
55.0,2000,46061.481928
35.0,2000,46277.109837
65.0,160,46278.54489
59.0,168,46279.59517
48.0,188,46485.70514
50.0,1615,46498.819247
22.0,173,46500.179537
29.0,196,46708.423637
32.0,1927,46723.400923
9.0,2000,47120.850049
60.0,373,47332.511371
36.0,133,47333.35855
68.0,68,47333.778032
59.0,466,47337.048586
59.0,257,47338.926815
41.0,111,47339.700349
45.0,98,47340.326534
65.0,1665,47562.221028
71.0,167,47563.28617
55.0,91,47563.934062
75.0,124,47564.714392
67.0,64,47565.156633
85.0,92,47565.890445
53.0,1344,47789.314257
44.0,540,47793.063792
15.0,2000,48017.658669
61.0,964,48231.581743
27.0,40,48231.88853
58.0,230,48234.024573
25.0,190,48235.560695
40.0,112,48236.535186
77.0,401,48240.477755
41.0,152,48242.150491
55.0,63,48242.712456
46.0,2000,48463.111318
38.0,77,48463.650765
49.0,2000,48688.537115
70.0,116,48689.548966
53.0,77,48690.297788
56.0,94,48690.970046
53.0,157,48691.948313
58.0,834,48906.564711
62.0,187,48908.452074
42.0,367,48912.237299
62.0,289,48915.339362
52.0,153,48916.914951
50.0,583,49157.972379
59.0,339,49161.484872
31.0,700,49168.194084
51.0,1539,49384.425377
43.0,147,49385.415712
57.0,142,49386.320747
43.0,268,49388.628597
61.0,449,49391.366989
48.0,194,49392.69836
85.0,92,49601.730167
58.0,98,49602.360495
45.0,1745,49614.994895
60.0,189,49823.974541
39.0,131,49825.131725
12.0,44,49825.422888
67.0,438,49828.088819
67.0,129,49829.152332
72.0,132,49830.008194
63.0,99,49830.711859
36.0,667,49835.384669
64.0,580,50045.194184
44.0,2000,50263.839996
42.0,1037,50271.602009
51.0,2000,50493.87782
52.0,988,50709.292951
29.0,456,50712.564615
50.0,444,50715.670879
58.0,128,50716.522341
43.0,363,50719.036972
60.0,130,50719.865709
72.0,71,50720.31647
64.0,152,50721.570785
61.0,2000,50943.065506
53.0,403,51149.16265
42.0,214,51151.165491
45.0,864,51159.08943
71.0,2000,51381.179999
42.0,303,51383.179735
61.0,171,51384.309708
71.0,159,51385.582306
69.0,176,51387.172179
52.0,127,51594.586982
57.0,125,51595.350085
64.0,100,51595.97806
45.0,234,51597.498783
35.0,97,51598.094185
69.0,284,51600.16402
62.0,81,51600.823759
34.0,843,51606.78857
40.0,1788,51826.939915
68.0,142,51828.119711
50.0,66,51828.689744
25.0,2000,52051.359069
68.0,442,52263.87613
65.0,537,52267.907746
55.0,412,52270.911759
48.0,2000,52492.030177
60.0,154,52493.074093
25.0,1099,52707.473994
51.0,861,52714.416936
40.0,543,52718.942713
58.0,82,52719.604743
46.0,376,52932.470844
51.0,137,52933.671877
62.0,1100,52942.900925
14.0,1789,53164.052655
67.0,653,53169.294137
29.0,216,53170.699638
32.0,146,53171.794967
54.0,2000,53392.187821
39.0,370,53602.000192
72.0,472,53605.094659
66.0,91,53605.813959
34.0,2000,53845.43468
56.0,1199,53854.091354
62.0,622,54078.938767
27.0,217,54081.01632
41.0,124,54082.056805
55.0,89,54082.831279
25.0,52,54083.183875
49.0,237,54085.027786
34.0,2000,54309.68941
38.0,629,54314.467611
50.0,183,54315.794182
29.0,2000,54539.139565
49.0,409,54745.785797
53.0,2000,54963.605516
36.0,172,54964.730326
60.0,115,54965.513992
21.0,251,54967.513701
44.0,237,54969.453799
49.0,530,54972.905197
24.0,2000,55214.369248
55.0,1292,55440.56555
46.0,1680,55662.749386
41.0,1255,55671.472191
43.0,101,55672.201741
56.0,73,55672.81363
41.0,255,55882.207484
47.0,383,55885.951443
21.0,259,55888.419125
43.0,2000,56109.160893
56.0,111,56110.333041
55.0,224,56112.49188
52.0,216,56114.351938
56.0,2000,56339.243862
63.0,82,56339.82315
51.0,376,56342.390532
41.0,91,56343.187522
29.0,63,56343.56999
69.0,970,56559.882807
1.0,35,56560.199728
46.0,462,56563.659062
24.0,196,56564.902202
72.0,266,56567.109343
48.0,96,56567.808014
61.0,278,56569.66798
58.0,148,56777.820638
3.0,698,56783.068077
47.0,1321,56997.785621
20.0,2000,57370.232407
21.0,113,57371.061387
46.0,825,57376.677736
51.0,83,57377.326504
31.0,2000,57595.809222
58.0,169,57597.478885
60.0,151,57598.727824
57.0,73,57599.291812
49.0,76,57600.125619
39.0,215,57601.876779
34.0,499,57809.992426
14.0,125,57811.26375
55.0,1745,57825.495746
52.0,223,58045.360788
49.0,253,58047.560061
63.0,251,58049.598974
42.0,771,58056.177783
53.0,83,58056.989488
60.0,395,58060.32464
63.0,159,58283.18481
65.0,1412,58293.402121
44.0,818,58502.306317
44.0,166,58503.509652
46.0,644,58508.332421
38.0,1049,58722.053777
46.0,123,58722.984611
25.0,110,58724.102009
70.0,72,58724.726882
44.0,830,58732.529388
76.0,186,58733.918901
71.0,961,58951.766382
43.0,198,58952.993973
65.0,374,58955.917731
68.0,90,58956.805623
40.0,216,58958.793565
45.0,161,58960.118322
49.0,102,58961.13869
50.0,2000,59183.632427
31.0,95,59184.407331
65.0,151,59185.61252
