#{"t_start": 1674123821.166705, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,394,55666.761954
28.0,1413,55885.431393
39.0,139,55886.640103
41.0,296,55889.433742
41.0,277,55891.277534
49.0,80,55891.857311
43.0,2000,56113.736397
63.0,63,56114.207753
5.0,25,56114.440552
56.0,101,56115.298619
40.0,2000,56340.052125
64.0,2000,56563.901145
75.0,654,56568.736747
47.0,104,56569.38783
54.0,285,56778.487146
63.0,75,56779.056863
28.0,1540,56790.624651
31.0,1510,57161.131992
22.0,714,57166.051823
66.0,126,57370.542314
45.0,108,57371.302572
72.0,1028,57378.705276
42.0,150,57379.931815
51.0,785,57588.648261
36.0,240,57590.383684
45.0,65,57590.872124
54.0,355,57593.840095
58.0,131,57594.778879
48.0,308,57597.626302
37.0,2000,57818.531714
86.0,174,57820.01101
37.0,1256,58048.254909
48.0,1186,58058.421972
43.0,153,58059.702813
64.0,730,58286.631993
24.0,2000,58504.226447
78.0,509,58508.159357
34.0,354,58511.016507
60.0,124,58511.923646
36.0,2000,58734.474315
49.0,220,58736.163658
44.0,1242,58955.920571
49.0,994,58965.218332
47.0,207,59172.872871
61.0,107,59173.99079
33.0,510,59177.838089
33.0,1919,59399.399108
49.0,110,59400.213094
39.0,1063,59407.643234
62.0,138,59408.882933
52.0,301,59617.048461
66.0,190,59618.328534
40.0,856,59624.544244
48.0,1097,59837.49996
31.0,250,59838.982046
51.0,59,59839.333722
55.0,302,59841.102226
81.0,557,59844.792941
47.0,303,59846.867435
19.0,231,59848.368603
33.0,626,60082.134017
55.0,267,60083.800143
57.0,859,60089.842351
36.0,119,60090.600288
21.0,778,60303.048733
59.0,1068,60310.198274
44.0,260,60311.746744
39.0,290,60313.930155
46.0,216,60517.693028
25.0,67,60518.10196
30.0,2000,60738.608212
54.0,258,60740.391697
47.0,126,60741.231285
36.0,315,60743.452876
41.0,117,60744.205081
75.0,648,60748.916773
40.0,225,60750.412891
39.0,99,60750.980985
44.0,138,60953.846052
36.0,654,60958.769933
61.0,270,60960.713306
40.0,102,60961.305211
48.0,304,60963.299433
61.0,2000,61185.146166
20.0,238,61186.833917
14.0,1517,61406.056443
68.0,474,61409.231752
60.0,103,61410.110032
46.0,549,61622.811543
54.0,257,61624.378584
53.0,105,61625.046414
66.0,190,61626.371421
45.0,1407,61874.363003
57.0,1250,61882.410409
39.0,2000,62100.767975
57.0,423,62104.084327
77.0,132,62105.244368
70.0,91,62105.968173
37.0,89,62106.565244
56.0,189,62332.885759
40.0,96,62333.64576
42.0,419,62336.930835
20.0,72,62337.477499
52.0,555,62342.073391
52.0,1321,62563.238351
35.0,2000,62776.13964
34.0,201,62777.487812
41.0,2000,62996.928918
27.0,87,62997.54451
67.0,105,62998.319834
59.0,141,62999.298199
45.0,1217,63213.766496
36.0,484,63217.494661
53.0,209,63218.854853
71.0,2000,63436.252137
34.0,67,63436.71031
64.0,1205,63649.734602
75.0,303,63652.380173
29.0,2000,63934.175391
40.0,208,63935.829264
33.0,65,63936.258807
46.0,151,63937.513146
56.0,486,63941.137447
30.0,2000,64161.570266
41.0,599,64168.038104
55.0,256,64170.11851
50.0,118,64381.186953
58.0,86,64381.684887
41.0,124,64382.444621
64.0,83,64382.935493
77.0,112,64383.604255
1.0,105,64384.224305
31.0,718,64389.052075
37.0,80,64389.561578
37.0,81,64390.209899
52.0,637,64600.470319
33.0,178,64601.94575
51.0,968,64611.909694
53.0,108,64613.090157
36.0,533,64618.741996
18.0,2000,64840.614915
54.0,290,65048.785343
61.0,151,65050.140821
71.0,276,65052.934229
49.0,1367,65064.431724
49.0,260,65275.056653
63.0,239,65277.525633
41.0,81,65278.18856
31.0,1063,65286.706772
54.0,640,65499.717571
69.0,298,65502.33461
71.0,123,65503.349953
53.0,1249,65515.800694
64.0,1000,65731.162715
54.0,104,65732.272359
19.0,2000,65974.609046
73.0,309,65976.908211
44.0,2000,66208.052826
57.0,100,66208.704309
35.0,236,66210.192152
48.0,111,66211.014178
74.0,152,66211.967035
45.0,208,66213.68451
60.0,102,66214.428695
51.0,2000,66443.675905
36.0,80,66444.249241
47.0,401,66663.714304
52.0,224,66665.692966
56.0,611,66670.771842
58.0,156,66672.343124
35.0,98,66673.271429
55.0,101,66741.303211
30.0,1199,67028.2476
57.0,255,67030.052921
80.0,255,67031.845501
58.0,89,67032.411529
62.0,700,67037.421235
58.0,115,67038.137001
56.0,95,67247.864153
46.0,2000,67473.905994
76.0,94,67474.756337
56.0,92,67475.559316
49.0,124,67476.413599
56.0,904,67483.067438
55.0,127,67483.946988
45.0,2000,67709.170802
62.0,93,67710.496058
33.0,2000,67937.228829
37.0,128,67938.136061
19.0,172,67939.560779
75.0,295,67942.022758
34.0,2000,68165.904591
41.0,102,68166.795747
68.0,107,68371.037863
56.0,714,68375.931564
37.0,114,68377.204566
54.0,197,68378.81997
25.0,2000,68601.656686
35.0,198,68603.304641
38.0,331,68605.590839
48.0,182,68606.908271
64.0,621,68820.992106
56.0,127,68822.08928
36.0,130,68822.9095
43.0,66,68823.333329
29.0,2000,69049.602956
72.0,398,69053.76838
66.0,347,69057.733413
58.0,213,69059.133528
50.0,453,69061.984649
39.0,234,69269.571059
60.0,225,69270.830968
43.0,401,69273.61455
66.0,114,69274.323584
70.0,1021,69281.128832
61.0,75,69281.832705
48.0,112,69499.834122
47.0,68,69500.2335
47.0,222,69501.754261
57.0,2000,69750.108504
56.0,87,69751.017907
38.0,143,69752.479421
51.0,218,69754.704911
27.0,608,69760.358184
34.0,550,69764.768571
56.0,269,69971.38898
63.0,497,69975.956219
40.0,1287,69987.724618
54.0,2000,70217.242849
40.0,193,70424.785057
33.0,2000,70444.509037
45.0,1795,70663.622062
48.0,262,70872.74863
46.0,106,70873.724995
54.0,118,70874.936368
54.0,2000,71188.596467
24.0,2000,71411.18141
41.0,347,71414.550113
32.0,2000,71636.137007
36.0,199,71638.485514
57.0,78,71639.482648
71.0,100,71640.589006
57.0,86,71641.450197
58.0,178,71643.316084
54.0,112,71644.623363
41.0,1245,71860.114073
47.0,245,71862.137005
26.0,1521,72080.965606
47.0,411,72083.843558
68.0,90,72084.406933
42.0,377,72086.706399
68.0,802,72092.681619
49.0,234,72094.34866
12.0,2000,72517.989759
47.0,1531,72805.503002
51.0,263,72807.303037
65.0,113,72807.995752
57.0,1269,73020.136303
64.0,2000,73268.651007
37.0,159,73269.84108
68.0,71,73270.5934
37.0,72,73271.182121
47.0,395,73306.360473
50.0,356,73309.105264
69.0,335,73527.375617
29.0,1724,73764.442659
73.0,349,73767.046441
41.0,1136,73774.977623
41.0,248,73776.59968
30.0,204,73778.117963
46.0,137,73985.003528
49.0,2000,73998.918969
78.0,2000,74220.199293
78.0,455,74431.912863
46.0,133,74432.861709
52.0,157,74433.963049
59.0,209,74435.42494
34.0,426,74439.490377
52.0,2000,74658.389269
42.0,174,74659.501979
47.0,556,74663.181867
60.0,512,74872.246037
60.0,226,74873.604466
75.0,265,74875.374659
61.0,147,74876.227591
71.0,82,74876.819434
42.0,103,74877.462438
25.0,2000,75095.215
38.0,86,75095.962468
62.0,143,75096.772394
28.0,68,75097.180727
36.0,518,75303.576365
50.0,407,75308.184357
42.0,1256,75317.291091
21.0,842,75529.68464
40.0,89,75530.238257
47.0,194,75532.065207
61.0,326,75534.623728
56.0,132,75535.671014
55.0,136,75536.726319
48.0,145,75537.632925
53.0,162,75538.840284
48.0,70,75539.280702
32.0,123,75540.256383
39.0,1398,75759.904103
45.0,939,75972.080565
55.0,81,75972.560729
40.0,455,75975.750228
29.0,2000,76199.75642
43.0,65,76200.399685
46.0,422,76202.927449
21.0,2000,76423.234265
39.0,183,76424.52681
28.0,450,76428.379026
50.0,121,76429.332167
32.0,138,76430.310068
35.0,1933,76655.103052
45.0,2000,76881.609249
32.0,63,76882.179624
40.0,2000,77103.068843
60.0,342,77310.978121
46.0,1354,77321.916905
62.0,156,77323.157609
45.0,56,77323.749068
40.0,1140,77550.876735
42.0,1871,77798.832587
41.0,449,77801.869712
46.0,95,77802.465287
47.0,546,77806.317778
80.0,329,77808.588875
43.0,179,78018.623046
31.0,72,78019.085956
68.0,650,78023.289895
40.0,197,78024.544355
67.0,2000,78277.747998
55.0,653,78284.032611
53.0,94,78284.687809
30.0,357,78499.296704
56.0,54,78499.793085
61.0,140,78500.954919
65.0,171,78502.315494
31.0,633,78506.695817
26.0,578,78510.817827
57.0,1176,78726.051673
29.0,126,78726.844113
38.0,2000,78944.559308
59.0,106,78945.396866
35.0,968,78951.831009
57.0,82,78952.37497
48.0,419,79164.293689
63.0,359,79166.600056
27.0,1767,79384.618492
26.0,625,79389.02178
54.0,109,79389.628924
29.0,837,79395.47702
51.0,635,79603.039055
34.0,2000,79819.07537
68.0,51,79819.541034
66.0,164,79821.141639
54.0,96,79821.88883
60.0,497,79825.313561
63.0,65,79825.773641
44.0,69,79826.194601
79.0,681,80038.057595
40.0,158,80039.007359
52.0,2000,80254.074666
30.0,379,80256.88743
43.0,107,80257.566864
42.0,68,80258.48013
24.0,650,80263.418765
47.0,51,80263.761619
33.0,2000,80507.280344
63.0,73,80507.722535
33.0,148,80508.899776
48.0,2000,80728.763446
24.0,2000,80947.171374
64.0,251,80949.307584
74.0,144,80950.292356
40.0,274,81154.797472
40.0,2000,81492.286184
27.0,84,81492.955315
69.0,183,81494.225077
29.0,391,81496.873153
64.0,157,81497.792468
52.0,55,81498.094024
42.0,216,81499.667155
33.0,89,81500.415375
46.0,93,81501.063665
73.0,276,81503.169223
56.0,669,81712.460076
47.0,177,81713.961431
52.0,273,81715.955596
44.0,255,81717.533305
39.0,119,81718.244225
40.0,145,81719.238421
52.0,1330,81953.818269
41.0,87,81954.576089
58.0,114,81955.376333
48.0,147,81956.428259
45.0,214,81957.921165
53.0,921,81965.304895
37.0,2000,82201.54605
59.0,139,82410.636661
59.0,960,82417.241733
41.0,2000,82637.287078
66.0,577,82641.547788
31.0,90,82642.135398
70.0,112,82642.958384
43.0,690,82850.918259
72.0,175,82852.02618
63.0,60,82852.391259
46.0,228,82854.168432
72.0,2000,83073.347985
41.0,1992,83292.002518
43.0,57,83292.352906
21.0,153,83293.279945
66.0,1711,83511.292604
58.0,51,83511.636293
22.0,2000,83735.965557
50.0,1563,83956.373384
46.0,220,83958.020912
70.0,88,83958.55128
38.0,2000,84179.057056
59.0,297,84181.177382
45.0,1463,84396.791879
60.0,233,84398.434785
50.0,115,84399.345249
48.0,61,84399.75367
75.0,239,84401.407575
57.0,153,84402.856817
45.0,86,84403.519719
61.0,87,84404.148253
28.0,81,84404.773595
52.0,466,84408.205498
44.0,2000,84627.344037
46.0,257,84628.89963
52.0,108,84629.733399
50.0,2000,84854.641768
45.0,1481,85075.016675
37.0,2000,85375.205874
54.0,258,85377.38531
56.0,2000,85682.729977
53.0,644,85892.35679
62.0,168,85893.703011
66.0,281,85895.932599
19.0,92,85896.818459
53.0,109,85897.677065
75.0,148,85898.595457
30.0,275,85900.649698
59.0,348,85903.022511
42.0,96,85903.873481
27.0,280,85905.825574
71.0,74,85906.294163
51.0,341,86114.448114
31.0,2000,86476.373097
47.0,321,86478.551118
60.0,1370,86490.113566
60.0,111,86490.913682
65.0,314,86701.607
41.0,1581,86712.504501
53.0,1249,86928.869593
40.0,2000,87155.506526
67.0,193,87156.961764
39.0,80,87157.648731
66.0,57,87158.086431
64.0,1006,87375.597988
66.0,69,87376.388841
46.0,75,87376.954766
61.0,217,87378.559159
24.0,916,87385.756184
53.0,408,87388.618517
16.0,1381,87636.772527
35.0,2000,87859.669999
32.0,104,87860.614411
67.0,75,87861.242104
46.0,288,87863.38594
82.0,1113,88080.726874
24.0,825,88087.618189
51.0,618,88300.658477
33.0,144,88302.180975
15.0,241,88304.857756
34.0,83,88305.392957
51.0,84,88305.84425
57.0,1661,88522.925535
38.0,220,88524.452076
30.0,1157,88533.117521
45.0,817,88743.411149
75.0,161,88744.847782
38.0,253,88747.608876
33.0,181,88749.56475
65.0,394,88753.038395
59.0,2000,88987.549702
45.0,2000,89209.892479
54.0,1055,89422.950359
48.0,58,89423.359899
40.0,2000,89648.780323
64.0,1282,89660.062242
48.0,251,89662.180354
46.0,2000,89888.11844
57.0,277,90096.935601
45.0,280,90099.057474
65.0,73,90099.62069
44.0,1306,90110.765774
8.0,47,90111.154551
15.0,388,90318.024016
31.0,270,90320.326944
24.0,58,90320.759538
40.0,1257,90329.783427
59.0,1094,90544.024032
59.0,1181,90553.41054
41.0,190,90762.367026
44.0,2000,91008.287117
57.0,200,91009.791342
39.0,702,91015.455287
43.0,364,91018.168866
50.0,213,91019.965352
10.0,2000,91248.459907
72.0,285,91250.626981
19.0,122,91251.480225
54.0,85,91252.078349
53.0,731,91461.202294
52.0,2000,91678.556696
55.0,1432,91893.842569
32.0,272,91896.374159
69.0,1940,92118.378266
95.0,1642,92130.757611
81.0,496,92340.209531
37.0,802,92345.763566
57.0,1993,92559.998314
79.0,311,92562.281615
36.0,759,92770.361327
43.0,195,92771.99817
69.0,57,92772.316511
35.0,2000,92992.8904
52.0,2000,93212.032873
82.0,67,93212.519661
40.0,337,93214.830426
53.0,432,93217.736615
44.0,223,93219.294126
53.0,998,93431.795141
61.0,83,93432.300431
48.0,334,93434.230551
37.0,205,93435.435526
47.0,2000,93652.578349
62.0,563,93656.839544
30.0,720,93869.559476
43.0,2000,93887.238104
60.0,863,94096.721246
47.0,104,94097.606308
15.0,2000,94323.416559
29.0,404,94325.946089
46.0,2000,94546.69437
68.0,197,94547.9707
37.0,1582,94762.715351
77.0,150,94763.903862
76.0,1922,95006.173962
51.0,200,95007.673975
57.0,123,95008.690371
61.0,79,95009.269042
76.0,779,95221.790964
53.0,128,95222.524275
51.0,85,95223.01028
66.0,148,95223.960659
65.0,68,95224.386453
27.0,2000,95440.41617
39.0,421,95443.709196
47.0,166,95444.765779
48.0,1642,95658.768576
59.0,2000,95875.955544
44.0,256,95877.584794
37.0,2000,96096.669164
35.0,576,96100.73593
72.0,280,96103.03629
42.0,72,96103.684009
24.0,1378,96318.279698
41.0,99,96318.821163
30.0,719,96323.460107
59.0,89,96324.032961
60.0,2000,96546.301196
52.0,83,96547.002071
59.0,142,96759.156652
85.0,65,96759.605035
50.0,402,96762.451838
75.0,192,96763.908853
35.0,409,96767.487247
46.0,970,97016.615916
43.0,769,97021.59336
48.0,159,97022.539013
64.0,104,97023.107691
57.0,288,97025.347363
44.0,2000,97246.732442
82.0,144,97247.760477
66.0,281,97249.773305
62.0,94,97250.363831
37.0,386,97462.69987
61.0,2000,97687.448405
35.0,132,97688.29287
62.0,2000,97912.225405
53.0,586,97916.003447
21.0,452,97919.311641
40.0,76,97919.746226
44.0,1198,98135.779646
61.0,63,98136.273739
53.0,196,98138.041499
49.0,177,98139.374728
53.0,60,98140.01738
47.0,271,98142.303071
20.0,69,98142.835186
47.0,298,98145.326942
43.0,702,98356.389762
56.0,402,98359.436417
37.0,2000,98593.922732
73.0,233,98595.903147
38.0,2000,98836.041766
83.0,185,98837.285619
49.0,96,98838.034644
46.0,1264,99048.884796
56.0,129,99049.682291
40.0,67,99050.058348
52.0,2000,99277.770721
11.0,48,99278.065454
35.0,1985,99495.788359
28.0,110,99496.619197
41.0,2000,99719.299785
48.0,745,99724.392642
61.0,406,99727.389479
68.0,1034,99940.682901
30.0,255,99942.439723
42.0,71,99942.944978
76.0,2000,100167.315333
31.0,481,100170.365442
29.0,257,100172.209251
62.0,1527,100389.11939
50.0,74,100389.62974
54.0,1210,100606.74313
4.0,32,100607.165833
22.0,123,100607.959646
27.0,117,100608.850454
55.0,63,100609.314813
55.0,273,100611.804717
39.0,2000,100840.6734
35.0,160,100841.726125
19.0,2000,101062.548858
54.0,1055,101274.28946
40.0,2000,101496.431136
56.0,170,101497.735594
57.0,55,101498.519688
36.0,93,101499.59481
35.0,575,101504.243432
52.0,49,101504.584129
51.0,223,101506.186402
37.0,2000,101728.472307
57.0,79,101729.202732
52.0,333,101731.355864
47.0,1775,101951.32523
63.0,118,101952.060233
29.0,136,101953.010606
43.0,368,101955.868298
39.0,131,102166.980459
66.0,71,102167.753201
28.0,225,102169.515284
45.0,1329,102178.892728
35.0,289,102181.24759
34.0,713,102391.452786
64.0,100,102392.161947
26.0,128,102393.285581
34.0,484,102397.060468
61.0,130,102398.0343
48.0,91,102398.729831
61.0,73,102399.288638
56.0,62,102399.718336
41.0,51,102400.063593
44.0,145,102401.255999
42.0,2000,102616.236509
56.0,261,102824.528517
34.0,229,102826.011919
54.0,1211,102834.907143
44.0,89,102835.514818
45.0,66,102835.952477
48.0,219,102837.473163
59.0,341,103044.122898
58.0,1266,103052.959781
10.0,2000,103267.174384
33.0,1782,103483.582189
38.0,120,103484.340955
38.0,126,103485.367788
39.0,2000,103702.408816
56.0,599,103706.785065
47.0,604,103916.793982
58.0,90,103917.342002
56.0,79,103917.793507
48.0,152,103918.923571
39.0,187,103920.250001
46.0,84,103920.744338
54.0,275,103922.399121
53.0,350,103924.603853
48.0,2000,104143.008284
45.0,779,104378.815446
77.0,1287,104388.921738
38.0,148,104390.161965
33.0,112,104391.111991
38.0,447,104610.275631
83.0,201,104611.677175
35.0,111,104612.626393
28.0,534,104616.582983
8.0,2000,104838.398835
42.0,2000,105059.28962
68.0,50,105059.708461
46.0,253,105061.444883
66.0,58,105061.831424
50.0,208,105063.877504
42.0,2000,105286.344758
45.0,356,105289.506707
45.0,260,105498.084695
35.0,52,105498.556705
41.0,86,105499.180504
41.0,2000,105720.508803
29.0,521,105725.765822
12.0,513,105729.856039
65.0,130,105730.985562
43.0,2000,105954.032301
38.0,2000,106181.786716
34.0,161,106182.776168
65.0,244,106184.489429
43.0,304,106186.469243
62.0,50,106398.840704
30.0,2000,106412.203892
60.0,72,106614.656603
33.0,182,106616.187571
27.0,384,106618.522252
45.0,2000,106834.821629
60.0,299,106836.722294
63.0,583,106840.62592
46.0,218,106841.94882
46.0,58,106842.26362
35.0,262,106843.886334
15.0,2000,107092.088771
48.0,58,107092.585938
68.0,80,107304.007766
47.0,921,107310.276895
44.0,236,107312.099294
45.0,2000,107531.93611
59.0,503,107535.233928
85.0,183,107536.410586
26.0,1987,107756.07697
54.0,84,107756.604747
78.0,191,107758.050796
74.0,787,107968.764122
37.0,114,107969.580298
64.0,605,107973.860828
48.0,321,107976.185817
56.0,96,107977.189062
49.0,170,108179.503442
37.0,123,108180.740664
35.0,611,108185.800341
94.0,64,108186.464163
60.0,200,108188.170239
72.0,837,108195.471154
56.0,95,108196.258989
64.0,850,108405.277131
40.0,524,108408.677485
51.0,129,108409.555281
63.0,74,108410.030927
81.0,218,108411.237535
50.0,231,108412.911044
74.0,136,108617.47992
51.0,382,108619.855707
34.0,231,108621.258963
56.0,196,108622.805888
54.0,207,108624.032882
70.0,766,108629.426409
21.0,1928,108845.804081
61.0,70,108846.539028
36.0,68,108847.056891
56.0,63,108847.556342
66.0,80,108848.208894
47.0,326,109056.843292
21.0,2000,109302.560629
83.0,299,109304.804517
36.0,80,109305.453809
80.0,1499,109538.851359
50.0,297,109541.292
45.0,54,109541.686455
49.0,615,109547.233515
0.0,22,109547.419324
24.0,51,109547.868708
54.0,188,109549.453079
47.0,63,109549.929373
40.0,111,109550.7951
23.0,190,109552.214815
64.0,889,109764.335412
54.0,654,109770.468554
49.0,2000,109993.40416
40.0,1357,110210.54195
52.0,66,110211.326372
75.0,433,110215.066628
35.0,2000,110436.641384
34.0,2000,110662.144255
62.0,118,110662.89245
59.0,207,110664.439404
51.0,126,110665.574851
52.0,453,110669.297303
48.0,298,110671.958232
42.0,194,110884.513625
78.0,89,110885.178775
52.0,73,110885.905909
34.0,515,110889.717918
17.0,53,110890.213363
72.0,1026,110898.923784
51.0,62,110899.42922
64.0,76,110899.955359
53.0,234,111104.318653
61.0,122,111105.294249
63.0,237,111107.201423
62.0,149,111108.496494
49.0,656,111114.560802
32.0,1526,111332.982782
49.0,203,111334.492883
59.0,628,111339.55378
54.0,277,111341.654752
51.0,2000,111559.417943
30.0,191,111767.14498
65.0,54,111767.782884
58.0,118,111768.685073
53.0,93,111769.379356
60.0,185,111770.897029
31.0,1248,111780.550397
51.0,514,111987.592869
58.0,94,111988.488724
46.0,120,111989.566664
46.0,1143,111998.691131
12.0,169,111999.986154
39.0,137,112001.002659
62.0,89,112001.624987
37.0,771,112218.780077
54.0,59,112219.286459
35.0,2000,112440.754675
65.0,91,112441.31124
37.0,313,112443.745977
62.0,312,112445.933573
59.0,2000,112670.323505
60.0,171,112671.50279
57.0,59,112671.922035
72.0,2000,112886.568935
59.0,92,112887.146702
54.0,71,112887.618715
33.0,98,112888.321085
56.0,2000,113154.640543
53.0,101,113155.808576
36.0,572,113376.790607
61.0,156,113377.854453
55.0,137,113378.714579
82.0,1588,113612.593171
54.0,75,113613.101126
39.0,845,113619.117342
54.0,204,113620.67991
36.0,2000,113835.356845
36.0,916,114044.046531
36.0,198,114045.365735
42.0,54,114045.759154
37.0,384,114048.929729
59.0,187,114050.20337
40.0,506,114053.508964
72.0,303,114055.870582
38.0,898,114267.603692
45.0,2000,114483.068992
57.0,788,114489.063526
48.0,117,114490.181865
15.0,24,114490.360831
47.0,252,114491.995366
62.0,103,114492.731234
50.0,2000,114708.670147
20.0,2000,114928.010727
40.0,351,115142.265934
54.0,54,115142.560809
49.0,2000,115358.409959
19.0,2000,115613.00165
41.0,95,115613.646222
38.0,968,115620.777178
34.0,400,115624.375551
40.0,2000,115842.925361
47.0,151,115843.899263
35.0,2000,116061.13718
23.0,2000,116280.396659
66.0,562,116491.748276
60.0,304,116494.211583
52.0,2000,116713.608463
65.0,982,116720.258707
39.0,260,116721.70741
65.0,2000,116945.297933
49.0,1083,117161.851851
41.0,1025,117170.450298
17.0,2000,117387.204304
81.0,2000,117606.201767
33.0,76,117606.669902
51.0,97,117607.242482
36.0,600,117815.083391
51.0,51,117815.535681
33.0,879,117821.706867
37.0,144,117822.806777
46.0,345,117825.137527
69.0,2000,118139.614501
27.0,600,118380.048453
52.0,172,118381.085941
26.0,2000,118695.540117
35.0,56,118695.865195
45.0,2000,118914.380491
52.0,110,118915.02773
47.0,319,118917.129912
10.0,812,118922.350298
42.0,421,118925.396675
67.0,69,118925.793972
