#{"t_start": 1674123821.4226117, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,99,10391.922246
36.0,95,10392.729208
52.0,112,10393.740822
64.0,87,10394.477961
54.0,75,10395.052222
68.0,91,10395.730866
48.0,90,10396.393945
48.0,89,10397.292373
56.0,110,10605.389351
61.0,115,10606.431398
33.0,88,10607.34657
49.0,110,10608.238008
33.0,112,10609.099849
35.0,188,10610.698978
58.0,72,10611.26416
41.0,110,10612.43915
30.0,88,10613.260918
41.0,132,10614.328377
40.0,88,10623.728214
44.0,103,10672.093242
50.0,85,10672.614845
48.0,67,10673.231793
30.0,92,10674.552192
59.0,92,10675.45687
58.0,70,10676.018677
73.0,93,10676.679899
49.0,128,10678.106801
55.0,100,10678.991406
45.0,119,10890.025293
63.0,62,10890.428892
45.0,123,10891.634614
49.0,84,10930.609279
42.0,91,10968.147331
40.0,151,11074.563935
77.0,112,11075.490865
67.0,111,11076.623078
46.0,64,11077.305767
58.0,109,11078.199248
39.0,99,11079.477724
47.0,126,11081.198865
48.0,121,11082.179909
24.0,97,11083.212416
53.0,103,11084.375299
47.0,298,11087.005872
54.0,74,11087.573425
63.0,110,11088.577542
51.0,108,11327.355383
30.0,82,11328.176945
52.0,95,11329.368059
40.0,119,11330.654981
49.0,96,11331.522266
63.0,107,11332.370677
46.0,164,11333.908645
50.0,164,11335.706687
38.0,165,11337.830768
57.0,85,11338.639589
61.0,110,11340.028931
26.0,134,11341.114912
46.0,431,11345.297036
69.0,111,11346.107065
88.0,111,11347.039715
55.0,78,11564.195642
56.0,95,11565.050074
69.0,127,11566.29921
61.0,282,11569.058047
54.0,72,11569.646393
49.0,65,11570.228552
66.0,129,11571.466025
55.0,143,11572.595892
75.0,104,11573.462775
57.0,81,11574.219349
68.0,134,11575.534909
49.0,84,11576.324957
38.0,104,11577.344244
48.0,82,11817.664805
59.0,115,11818.574811
50.0,105,11819.712908
59.0,175,11821.943308
59.0,121,12028.989644
63.0,131,12030.285702
42.0,67,12030.751169
36.0,108,12031.467947
19.0,126,12075.542603
49.0,206,12121.980336
38.0,92,12122.684653
49.0,325,12126.17331
48.0,167,12128.684087
33.0,101,12129.822349
56.0,95,12130.598241
32.0,286,12132.543289
43.0,92,12133.127455
33.0,274,12443.419917
55.0,115,12444.31275
33.0,78,12445.03501
38.0,143,12446.164893
48.0,74,12447.150301
32.0,156,12448.686119
77.0,89,12450.231678
75.0,116,12451.50006
42.0,137,12452.959894
48.0,105,12453.870165
62.0,434,12458.616433
51.0,147,12460.187966
52.0,124,12461.573457
35.0,128,12462.876378
40.0,87,12463.603356
54.0,128,12669.461611
46.0,127,12670.662395
66.0,104,12671.624603
65.0,113,12672.700635
55.0,77,12673.249515
53.0,68,12673.720145
48.0,80,12674.357443
50.0,167,12675.721686
26.0,169,12677.731244
50.0,105,12678.853497
48.0,133,12680.064638
46.0,235,12682.131157
41.0,105,12682.989942
35.0,63,12683.676777
63.0,116,12685.009319
36.0,129,12686.425558
33.0,166,12688.509343
53.0,81,12897.51055
66.0,100,12898.506049
35.0,197,12912.776164
35.0,143,12982.137414
67.0,120,13027.518142
64.0,101,13028.440986
53.0,141,13147.999501
61.0,81,13149.107619
56.0,152,13151.340111
39.0,92,13152.361599
63.0,89,13152.983163
49.0,144,13154.161237
64.0,90,13205.27933
52.0,363,13209.053517
71.0,111,13210.063079
47.0,131,13412.819163
46.0,241,13415.104318
53.0,123,13416.098303
65.0,64,13416.80241
38.0,98,13417.636319
72.0,92,13418.342489
28.0,114,13429.239985
50.0,111,13430.303623
43.0,138,13431.429562
36.0,150,13433.023377
43.0,95,13433.920943
40.0,88,13434.612504
67.0,87,13435.331225
86.0,169,13436.600027
44.0,120,13438.255787
55.0,94,13438.957332
43.0,89,13439.924871
51.0,139,13647.488447
57.0,57,13647.964811
55.0,66,13648.395022
24.0,106,13649.37605
45.0,766,13656.487591
24.0,436,13747.785753
40.0,123,13749.070821
35.0,102,13750.263115
35.0,77,13750.827835
46.0,55,13818.601732
75.0,84,13953.10925
82.0,60,13953.485199
58.0,191,14158.727342
55.0,164,14161.265434
60.0,87,14161.8608
36.0,142,14163.177206
59.0,56,14163.80504
71.0,65,14164.626229
55.0,74,14165.335071
35.0,279,14167.54949
57.0,63,14167.998892
54.0,172,14169.51911
47.0,240,14172.181313
44.0,530,14249.010597
36.0,87,14249.793424
38.0,152,14453.553356
44.0,138,14454.60561
53.0,229,14456.525914
57.0,141,14457.794667
68.0,78,14458.320067
53.0,93,14459.00247
58.0,65,14554.003814
58.0,102,14554.772978
67.0,79,14555.547013
40.0,149,14556.889878
49.0,101,14557.714964
55.0,95,14558.584851
40.0,137,14560.90552
46.0,114,14562.227404
56.0,119,14563.667477
63.0,78,14564.240208
41.0,91,14565.087498
66.0,68,14565.512263
46.0,95,14772.139764
47.0,103,14773.048791
71.0,56,14773.43021
41.0,57,14774.100787
71.0,462,14779.404038
43.0,94,14780.568352
30.0,84,14781.921674
45.0,72,14783.21217
79.0,113,14784.167144
50.0,65,14785.19786
40.0,140,14786.355916
77.0,84,14787.09604
28.0,194,14788.969411
46.0,100,14790.238877
33.0,86,14791.149582
47.0,103,14791.933738
16.0,130,14793.332994
44.0,69,14998.0957
84.0,107,15148.852743
58.0,162,15150.435008
53.0,68,15151.081498
46.0,129,15152.35062
54.0,67,15152.890533
49.0,72,15153.479139
44.0,142,15154.968666
47.0,89,15158.045746
64.0,119,15158.948335
47.0,92,15159.672783
33.0,83,15160.651471
71.0,117,15162.055704
57.0,176,15163.837668
42.0,89,15164.756203
47.0,76,15165.774357
34.0,163,15167.701196
25.0,234,15169.477926
43.0,95,15373.150001
44.0,609,15417.824741
23.0,177,15419.510648
89.0,74,15420.176908
58.0,75,15420.917022
47.0,229,15677.717412
60.0,53,15678.294999
73.0,382,15681.764796
55.0,130,15683.149871
49.0,78,15684.155498
62.0,111,15728.363969
26.0,89,15934.86138
66.0,78,15935.391793
62.0,123,15936.241317
50.0,105,15937.056798
44.0,90,15937.889699
59.0,84,15938.516048
34.0,55,15939.063411
73.0,85,15939.671272
54.0,141,15940.915942
56.0,161,15942.506161
58.0,110,15943.898178
35.0,101,15945.171022
58.0,178,15946.873454
57.0,48,15947.585708
43.0,126,15948.932758
51.0,90,15949.742066
34.0,130,15951.066869
54.0,720,16164.231441
44.0,68,16164.796055
42.0,166,16166.855522
45.0,73,16167.721251
40.0,73,16168.280943
62.0,93,16169.533538
54.0,137,16212.051167
67.0,161,16278.489398
56.0,77,16279.159832
52.0,78,16279.845232
33.0,64,16280.636871
73.0,110,16281.88856
52.0,68,16282.717449
57.0,123,16283.890635
33.0,387,16494.327816
69.0,180,16496.218625
59.0,117,16553.168633
78.0,143,16554.590315
27.0,131,16555.778754
71.0,102,16556.508426
38.0,141,16557.707596
39.0,61,16558.271687
50.0,66,16558.737738
41.0,83,16559.371156
67.0,61,16559.867823
41.0,89,16560.744583
23.0,109,16561.962931
39.0,58,16562.478974
41.0,204,16565.19361
24.0,60,16565.684938
35.0,155,16567.116148
49.0,138,16568.518409
49.0,106,16569.489894
39.0,155,16775.429236
57.0,120,16776.635187
46.0,116,16777.698408
39.0,124,16778.949178
61.0,89,16779.627188
44.0,309,16782.527964
64.0,104,16783.579871
67.0,81,16784.504268
58.0,88,16785.489051
51.0,93,16786.839673
61.0,273,16789.865989
52.0,224,16792.238238
58.0,128,16793.291391
57.0,558,17009.381713
52.0,123,17010.297758
61.0,88,17011.049862
32.0,122,17011.969666
33.0,132,17013.661188
59.0,148,17036.769491
50.0,99,17037.968077
66.0,124,17039.103434
26.0,131,17040.445977
69.0,103,17041.14836
54.0,72,17042.025017
15.0,64,17042.954884
69.0,123,17044.318362
55.0,58,17044.711847
37.0,151,17045.890176
32.0,114,17402.13398
55.0,152,17578.151985
28.0,80,17578.919096
53.0,86,17579.857345
46.0,170,17581.619207
50.0,66,17582.193456
28.0,98,17583.021193
34.0,60,17583.614976
49.0,92,17584.564171
54.0,211,17586.638092
32.0,97,17633.872238
42.0,380,17667.17944
45.0,133,17674.613604
54.0,106,17675.466687
51.0,402,17890.577702
58.0,91,17891.498656
56.0,154,17937.610204
18.0,282,17974.175426
60.0,111,17975.454494
53.0,70,17976.061715
63.0,85,17976.752079
38.0,113,17977.605268
61.0,89,17978.689394
43.0,103,17979.677012
32.0,69,17980.265275
70.0,71,17980.754877
59.0,181,17982.909753
35.0,213,17985.027956
51.0,2000,18244.079967
48.0,88,18244.985093
63.0,165,18246.900021
72.0,143,18451.849193
39.0,175,18456.092859
51.0,113,18458.716416
45.0,322,18469.276879
40.0,311,18478.792226
32.0,87,18480.301258
59.0,196,18566.732178
69.0,126,18568.331073
58.0,97,18569.521466
59.0,72,18570.160919
48.0,166,18572.159867
63.0,80,18573.102275
51.0,96,18573.940007
35.0,137,18575.585244
53.0,84,18769.441007
45.0,141,18770.550812
78.0,103,18771.348044
53.0,106,18772.145392
63.0,71,18772.777687
49.0,105,18773.583788
65.0,132,18774.603202
34.0,159,18776.566481
64.0,126,18778.368535
45.0,197,18780.470133
86.0,111,18781.371397
68.0,209,18783.417489
27.0,149,18784.628508
35.0,125,18785.43389
36.0,227,18787.550686
79.0,110,18992.791349
75.0,68,18994.255244
43.0,88,18995.671239
35.0,224,18999.565678
40.0,202,19053.671087
41.0,925,19155.064935
44.0,67,19155.653933
77.0,126,19156.602856
33.0,334,19363.536722
35.0,90,19364.602042
57.0,93,19365.514801
73.0,79,19366.406732
36.0,162,19367.994781
24.0,136,19369.814309
90.0,82,19371.184706
59.0,117,19372.579679
28.0,120,19374.082578
31.0,181,19376.142773
52.0,156,19377.271215
70.0,177,19379.483801
44.0,72,19380.031696
45.0,68,19380.922307
32.0,83,19381.5612
66.0,81,19382.197557
63.0,104,19383.240677
72.0,101,19384.014708
63.0,76,19384.638891
19.0,260,19589.830123
67.0,398,19593.627846
36.0,92,19594.814035
58.0,257,19597.281046
54.0,1724,19817.120219
36.0,226,19819.229663
57.0,113,19820.359149
65.0,60,19820.735071
61.0,104,19821.471497
71.0,74,19821.977907
82.0,99,19822.666927
53.0,114,19823.405284
80.0,155,19824.462173
23.0,352,19827.709398
36.0,382,20032.901635
64.0,68,20033.499031
65.0,92,20034.128643
56.0,242,20049.353278
57.0,59,20049.921349
77.0,128,20050.979114
47.0,482,20055.055839
37.0,207,20057.208085
52.0,109,20058.151712
58.0,159,20072.313386
51.0,122,20073.576945
52.0,89,20281.391521
47.0,104,20282.351952
39.0,160,20283.955533
50.0,111,20284.800801
46.0,122,20285.668935
61.0,119,20287.165079
63.0,451,20448.625221
35.0,380,20452.132338
62.0,59,20452.768404
52.0,2000,20707.970559
49.0,120,20752.070918
61.0,95,20812.425413
58.0,103,20813.714795
37.0,88,20814.647332
47.0,123,20815.835219
42.0,183,21025.39961
46.0,89,21026.584098
14.0,138,21028.055289
52.0,87,21028.807417
20.0,170,21030.935381
43.0,421,21035.137315
43.0,257,21037.178808
93.0,113,21038.295969
52.0,144,21040.007212
61.0,124,21041.089131
72.0,94,21041.686202
69.0,89,21042.512262
50.0,65,21043.286879
56.0,96,21044.027747
67.0,346,21256.626626
72.0,97,21257.423864
58.0,152,21259.212722
48.0,102,21316.832658
58.0,92,21317.557148
83.0,162,21369.044877
62.0,305,21462.524762
73.0,305,21465.312562
52.0,524,21678.46964
82.0,296,21682.177586
38.0,338,21686.256158
44.0,119,21687.293354
80.0,70,21688.057731
36.0,110,21689.148474
28.0,128,21690.523483
49.0,182,21692.122251
40.0,158,21693.783451
33.0,891,21912.094607
51.0,143,21913.295422
51.0,207,21915.106426
52.0,129,21916.383189
56.0,174,21918.508957
27.0,179,21920.142802
42.0,185,21921.859251
49.0,66,21922.525402
24.0,194,21925.092685
25.0,283,21927.817404
37.0,1273,22150.635029
47.0,833,22170.820227
34.0,141,22172.329458
38.0,165,22410.478292
31.0,268,22464.711576
46.0,80,22465.651734
45.0,192,22467.772697
61.0,92,22469.001239
76.0,149,22471.169787
57.0,234,22473.265547
64.0,96,22474.185458
60.0,96,22475.500173
49.0,91,22476.335042
57.0,105,22477.577441
56.0,201,22479.36518
44.0,65,22479.889347
58.0,204,22481.702812
38.0,238,22692.464933
76.0,240,22694.897973
67.0,202,22858.73983
55.0,63,22915.005188
49.0,75,22973.866881
70.0,126,23092.311042
68.0,225,23212.188988
49.0,111,23213.516128
65.0,147,23229.263153
38.0,88,23234.988653
32.0,163,23236.830258
56.0,111,23237.981964
63.0,85,23238.840481
44.0,164,23240.39597
56.0,97,23444.94133
44.0,81,23446.474725
66.0,94,23447.626995
48.0,168,23449.104459
24.0,149,23450.351102
31.0,1466,23465.88068
24.0,132,23676.738229
39.0,92,23677.906981
88.0,1071,23689.089068
55.0,168,23690.695453
42.0,84,23691.488413
62.0,105,23692.454387
46.0,107,23693.370295
54.0,141,23694.477124
46.0,242,23901.902148
48.0,337,23954.259115
37.0,175,23956.584943
36.0,103,23957.584078
43.0,164,23958.921993
68.0,59,23959.486893
63.0,98,23960.526006
46.0,72,23961.284875
25.0,223,23963.677292
27.0,84,23964.472271
50.0,272,23966.415556
21.0,509,24177.251516
44.0,1579,24193.262544
82.0,504,24404.880081
44.0,104,24406.488714
59.0,123,24407.980013
52.0,249,24668.618135
58.0,125,24720.741566
45.0,90,24721.502781
34.0,270,24724.306104
46.0,173,24726.052015
39.0,59,24726.640956
39.0,439,24730.175794
46.0,248,24732.372604
38.0,533,24943.763596
49.0,245,24945.7298
53.0,70,24946.272172
66.0,66,24946.771333
52.0,178,24948.326945
60.0,63,24948.698769
46.0,90,24949.530318
66.0,76,24950.164875
60.0,79,24950.645727
46.0,191,24952.006421
39.0,127,24952.827149
55.0,190,24954.369012
30.0,2000,25178.266194
64.0,80,25178.965378
55.0,147,25180.200354
72.0,63,25387.258459
41.0,1042,25397.21917
38.0,290,25400.102274
33.0,122,25401.110556
53.0,107,25402.267205
61.0,49,25402.731212
54.0,145,25403.818837
42.0,51,25404.157612
57.0,66,25404.79517
62.0,2000,25628.585025
68.0,103,25629.552668
38.0,355,25839.139613
60.0,213,25841.047563
58.0,113,25842.018777
53.0,109,25843.72844
66.0,77,25844.440454
40.0,127,25845.376662
46.0,129,25846.232455
63.0,102,25847.056584
79.0,70,25847.624878
73.0,117,25848.783276
49.0,176,25850.327632
58.0,79,25851.110473
54.0,61,25852.117963
31.0,140,25853.186177
79.0,266,26061.146142
59.0,150,26062.332963
74.0,94,26062.972311
50.0,278,26065.474322
55.0,142,26066.81573
58.0,165,26068.236365
76.0,354,26071.419731
62.0,150,26072.751892
61.0,123,26074.043174
27.0,929,26290.750536
59.0,73,26291.240556
62.0,218,26292.859524
36.0,116,26294.435112
77.0,223,26296.581674
55.0,111,26297.554533
68.0,131,26298.806609
53.0,147,26299.923281
73.0,116,26300.891159
58.0,199,26325.102759
49.0,189,26326.744929
48.0,256,26534.907521
73.0,92,26535.817707
61.0,438,26539.420736
65.0,123,26540.628515
48.0,88,26541.308473
32.0,247,26543.633332
34.0,233,26545.654139
43.0,125,26546.764046
57.0,75,26591.41052
43.0,88,26592.201741
56.0,83,26593.159813
57.0,383,26838.850405
52.0,310,26841.772613
20.0,55,26842.349
46.0,116,26843.385263
55.0,164,26845.056479
53.0,726,26851.628699
46.0,75,26852.122498
82.0,1208,27069.981766
54.0,131,27071.111938
48.0,744,27134.082048
39.0,173,27136.377841
47.0,93,27137.37674
57.0,131,27138.638573
49.0,103,27139.52078
63.0,80,27345.237785
56.0,93,27346.327083
64.0,165,27348.020408
77.0,164,27349.863201
67.0,115,27351.35746
64.0,187,27353.543877
71.0,100,27354.647577
60.0,215,27357.305352
29.0,507,27363.928513
32.0,99,27365.004189
72.0,166,27367.047601
23.0,1095,27583.707846
46.0,270,27586.179827
22.0,128,27587.313269
59.0,109,27588.385297
49.0,318,27591.478835
41.0,119,27592.489826
53.0,168,27593.973528
47.0,80,27800.571959
52.0,159,27802.192768
53.0,291,27804.874393
50.0,222,27806.430975
52.0,135,27807.439089
40.0,2000,28056.618072
38.0,543,28061.159642
68.0,1440,28288.091171
43.0,215,28290.113388
57.0,83,28290.674735
45.0,276,28292.626876
95.0,105,28293.345945
47.0,704,28504.337689
35.0,804,28511.366432
70.0,230,28514.12045
35.0,109,28515.374305
56.0,984,28738.267461
61.0,201,28740.418001
58.0,693,28747.426274
48.0,101,28748.353102
48.0,107,28749.635005
38.0,182,28751.624419
50.0,141,28879.057569
47.0,262,28934.769532
56.0,531,29151.028876
50.0,99,29151.995217
73.0,1440,29164.706498
60.0,571,29377.596335
33.0,161,29379.050741
38.0,274,29422.475361
52.0,229,29424.288363
46.0,262,29426.617842
50.0,112,29427.37677
64.0,61,29427.775586
43.0,91,29428.336139
65.0,145,29429.425292
67.0,134,29479.432088
45.0,1950,29854.355201
49.0,117,29855.13671
62.0,175,29856.324536
65.0,623,30066.193272
35.0,2000,30291.710088
63.0,236,30293.764285
62.0,441,30296.991027
12.0,81,30297.497176
51.0,61,30298.016548
37.0,142,30299.102257
66.0,377,30301.906998
58.0,132,30302.946486
63.0,404,30513.611533
46.0,191,30514.982024
76.0,253,30516.648254
45.0,582,30521.025063
29.0,1737,30740.428797
62.0,788,30746.686856
29.0,258,30955.390028
74.0,195,30957.112026
44.0,803,30963.125618
48.0,186,30964.260612
57.0,192,30965.473895
45.0,355,30968.485568
64.0,96,30969.112931
54.0,917,31185.518206
44.0,867,31191.751527
107.0,107,31193.156759
42.0,151,31195.312878
65.0,89,31197.100772
52.0,180,31405.961476
54.0,299,31408.353819
60.0,135,31409.380961
46.0,513,31483.16496
55.0,217,31485.170297
32.0,842,31694.037236
43.0,709,31700.309156
53.0,328,31703.211965
63.0,335,31705.61052
27.0,378,31709.081388
60.0,179,31710.601166
54.0,97,31950.712699
63.0,124,31951.687408
60.0,364,31954.219113
32.0,70,31954.895279
33.0,170,31956.441205
50.0,562,32010.981148
50.0,58,32011.418645
47.0,232,32013.758391
58.0,331,32016.099662
50.0,520,32225.78223
54.0,62,32226.166918
48.0,200,32227.610484
35.0,102,32228.249136
49.0,423,32231.20586
37.0,115,32232.239195
38.0,87,32233.31214
45.0,763,32445.351549
56.0,563,32449.467689
24.0,2000,32670.871571
73.0,306,32672.746567
47.0,99,32673.568032
65.0,581,32882.005141
40.0,127,32882.755472
82.0,457,33093.110984
48.0,91,33093.74735
34.0,176,33094.99905
60.0,243,33096.740246
60.0,1706,33313.740121
42.0,238,33316.072776
58.0,66,33316.626225
68.0,127,33317.799986
33.0,149,33319.251948
89.0,231,33320.917678
53.0,85,33348.338746
46.0,2000,33573.078099
26.0,608,33609.894839
28.0,231,33818.331505
35.0,512,33859.86013
70.0,319,33861.901365
42.0,881,33868.564713
66.0,1114,34081.791213
30.0,168,34083.060833
66.0,79,34084.073906
44.0,62,34084.530595
43.0,70,34084.981875
73.0,88,34138.40309
26.0,107,34139.58097
27.0,343,34142.139609
55.0,152,34143.330622
56.0,244,34353.785116
50.0,76,34354.310416
55.0,233,34356.58265
45.0,168,34358.098191
47.0,670,34363.46425
56.0,361,34366.422929
49.0,77,34367.06078
55.0,258,34369.104683
41.0,2000,34599.462716
47.0,666,34861.673506
66.0,65,34862.306171
25.0,354,34865.260518
57.0,469,34870.139222
33.0,462,34873.906008
67.0,436,35090.512372
46.0,200,35091.956487
47.0,83,35092.63652
33.0,1922,35310.011802
81.0,130,35310.798914
63.0,107,35311.502878
36.0,875,35317.865843
69.0,630,35527.358348
31.0,307,35529.410381
60.0,127,35530.264195
37.0,2000,35754.608458
54.0,84,35755.315974
60.0,165,35756.576726
25.0,493,35813.375286
66.0,122,35814.558568
41.0,2000,36054.690137
45.0,1210,36270.954457
48.0,321,36273.129428
46.0,218,36274.993189
55.0,2000,36498.939897
47.0,684,36636.320445
50.0,2000,36860.464872
42.0,141,36861.321632
71.0,87,36862.023526
25.0,1200,37077.18441
65.0,305,37079.833696
48.0,412,37083.969185
57.0,106,37085.306181
39.0,83,37086.184823
62.0,58,37086.771127
37.0,813,37300.816184
49.0,723,37306.677631
45.0,1040,37521.814545
24.0,145,37522.789324
76.0,182,37524.29251
52.0,130,37525.143843
44.0,122,37526.032671
7.0,2000,37750.421492
64.0,89,37751.248107
54.0,274,37753.115457
36.0,430,37756.322068
72.0,116,37757.220785
51.0,558,37964.452747
60.0,645,37969.003578
77.0,2000,38187.310602
50.0,193,38188.793691
56.0,950,38399.30985
65.0,273,38401.252942
39.0,239,38403.265406
59.0,372,38406.072679
41.0,98,38406.679991
42.0,127,38407.709883
52.0,60,38408.10194
25.0,293,38410.454491
27.0,142,38411.539658
36.0,88,38412.21127
43.0,124,38413.060095
25.0,511,38623.115328
52.0,160,38624.37215
27.0,2000,38843.486181
31.0,268,38845.448954
44.0,364,38847.897387
74.0,59,38848.274899
46.0,153,38849.339068
49.0,609,38853.493076
35.0,385,39058.361745
45.0,1491,39068.641046
62.0,128,39069.695492
65.0,253,39280.221167
48.0,278,39282.826315
59.0,57,39283.3568
37.0,71,39284.066529
35.0,449,39288.633809
52.0,242,39290.956199
53.0,475,39295.468171
71.0,217,39297.587973
34.0,77,39298.37074
73.0,122,39299.588117
40.0,248,39508.61476
54.0,81,39509.415033
55.0,207,39511.388419
33.0,275,39513.544904
49.0,74,39514.239517
54.0,878,39521.736091
62.0,1599,39737.094027
24.0,578,39741.349509
53.0,2000,39960.167251
57.0,2000,40178.088741
9.0,354,40411.309086
65.0,111,40411.99724
35.0,94,40412.638188
66.0,111,40413.324452
50.0,104,40414.023576
45.0,168,40424.140136
64.0,201,40425.6844
37.0,695,40430.375376
61.0,172,40431.480185
21.0,1014,40651.855184
17.0,1765,40871.325189
62.0,229,40872.924754
49.0,189,40874.358965
59.0,99,40875.333762
78.0,241,40933.856729
48.0,93,40934.509348
75.0,123,40935.868437
75.0,145,40936.898171
78.0,283,40939.101342
59.0,150,40940.251623
37.0,202,41145.054137
44.0,123,41145.915658
72.0,337,41148.12704
39.0,122,41148.939585
35.0,165,41150.23997
58.0,226,41152.241571
48.0,962,41160.716973
61.0,463,41400.025535
53.0,1014,41408.107035
48.0,109,41408.99354
69.0,268,41411.177234
59.0,815,41623.51924
55.0,209,41625.015193
64.0,193,41626.153088
53.0,141,41627.10516
69.0,124,41628.049166
55.0,141,41629.133765
60.0,267,41692.573678
49.0,116,41693.613386
60.0,849,41963.817809
38.0,103,41964.703369
43.0,149,41965.698998
18.0,970,41973.210216
36.0,821,42267.465273
57.0,1352,42276.62838
40.0,161,42485.699677
64.0,294,42487.579213
74.0,154,42488.623235
43.0,791,42494.201377
58.0,1387,42709.270519
76.0,57,42710.031279
62.0,50,42710.463665
32.0,130,42711.272764
36.0,311,42713.474672
46.0,2000,42927.809603
41.0,100,42928.451642
55.0,141,42929.401502
70.0,83,42929.925122
63.0,620,43140.491318
62.0,108,43141.817961
36.0,661,43210.607564
81.0,92,43211.383209
43.0,808,43217.210937
84.0,85,43217.758229
37.0,163,43218.843998
22.0,285,43419.355629
62.0,111,43420.055217
41.0,1632,43433.958612
57.0,328,43644.63743
65.0,73,43645.552396
64.0,178,43647.36736
49.0,313,43650.081826
61.0,59,43650.476311
39.0,486,43654.390004
52.0,490,43658.355029
60.0,226,43660.017001
45.0,223,43864.194448
34.0,295,43866.814989
37.0,160,43868.022777
74.0,591,43872.813842
43.0,308,43875.463096
65.0,2000,44098.569633
81.0,75,44099.341905
72.0,1508,44368.589771
56.0,402,44372.331071
50.0,421,44376.353175
51.0,135,44377.857086
33.0,2000,44630.722503
61.0,159,44836.586513
62.0,847,44842.537037
46.0,158,44843.549428
74.0,184,44845.135441
38.0,2000,45066.853261
42.0,224,45068.550992
81.0,272,45070.586743
44.0,119,45071.440612
35.0,605,45279.615033
50.0,2000,45496.244177
55.0,174,45497.366315
27.0,192,45498.774591
65.0,320,45502.065172
60.0,294,45504.255131
60.0,2000,45723.582274
58.0,642,45728.126869
60.0,121,45729.116441
47.0,1852,46061.9074
49.0,228,46265.81776
59.0,321,46267.960786
58.0,365,46270.297926
45.0,263,46272.121992
28.0,447,46275.011924
70.0,1893,46494.197612
63.0,1574,46713.201268
31.0,65,46713.697605
57.0,893,46721.021066
13.0,126,46721.953785
56.0,394,47028.269167
45.0,1326,47117.225227
35.0,422,47120.576032
46.0,95,47330.292522
45.0,2000,47344.135121
60.0,286,47556.480094
52.0,322,47558.58335
41.0,1868,47785.710617
43.0,149,47786.924968
24.0,182,47788.032436
49.0,277,47789.935013
46.0,75,47790.415444
53.0,1101,48007.992155
47.0,287,48010.360703
15.0,2000,48231.900602
69.0,1200,48243.199995
66.0,388,48246.44914
65.0,158,48452.557853
61.0,170,48453.891903
44.0,1405,48464.421022
37.0,292,48466.87696
45.0,312,48676.447242
48.0,110,48677.323114
58.0,171,48679.112395
71.0,241,48681.223003
69.0,364,48684.678826
27.0,2000,48909.782509
55.0,714,48917.312344
44.0,132,48918.901592
65.0,88,48920.027074
52.0,2000,49174.137706
59.0,2000,49391.95827
48.0,1490,49611.492882
54.0,475,49614.350147
50.0,701,49826.913003
39.0,160,49827.911216
45.0,187,49829.341046
65.0,91,49829.952457
48.0,447,49833.242069
34.0,1007,50045.807177
35.0,617,50050.067904
71.0,106,50050.735134
52.0,63,50051.323519
36.0,255,50053.097124
65.0,764,50263.23392
46.0,2000,50277.903088
88.0,222,50487.335833
32.0,257,50488.950462
47.0,72,50489.631381
51.0,148,50490.774374
36.0,174,50492.026794
46.0,1691,50712.482447
51.0,287,50714.355158
58.0,87,50715.118666
50.0,206,50716.489515
57.0,1357,50931.193533
46.0,117,50932.196772
54.0,248,50934.564264
19.0,2000,51154.65657
57.0,151,51156.137129
33.0,217,51158.171419
38.0,173,51159.674224
35.0,2000,51381.561834
67.0,1797,51600.841062
26.0,598,51605.023301
45.0,471,51608.337042
56.0,570,51820.288567
70.0,144,51821.364721
56.0,177,51822.495444
46.0,166,51823.517622
35.0,268,51825.274874
53.0,901,52040.34044
55.0,1141,52047.952468
49.0,339,52050.898274
67.0,1131,52268.607407
52.0,110,52269.424148
38.0,1369,52486.177301
32.0,155,52487.258854
31.0,84,52487.826879
52.0,141,52488.887743
55.0,196,52490.092017
55.0,441,52493.181048
66.0,60,52493.5356
59.0,87,52494.067321
37.0,1553,52712.649203
61.0,228,52714.335535
37.0,136,52715.393608
25.0,324,52718.140784
49.0,99,52718.98157
70.0,553,52933.365839
52.0,59,52933.857609
50.0,2000,53157.646593
74.0,86,53158.36222
36.0,93,53158.903488
71.0,93,53159.668828
55.0,1116,53168.277561
65.0,263,53170.114381
55.0,221,53171.720558
74.0,415,53380.21189
53.0,311,53383.282325
37.0,161,53384.442727
57.0,270,53386.380079
39.0,112,53387.009549
35.0,303,53389.228219
55.0,254,53390.943286
52.0,191,53392.223829
60.0,70,53392.709365
42.0,82,53600.531647
20.0,65,53600.876344
44.0,273,53602.79618
42.0,541,53606.660135
49.0,157,53607.84888
37.0,426,53611.143431
54.0,94,53611.821133
47.0,96,53612.496001
71.0,96,53613.177779
52.0,136,53614.016978
48.0,154,53840.212948
61.0,212,53841.842363
35.0,1432,53852.10419
6.0,2000,54087.719241
52.0,656,54301.375712
51.0,68,54301.898049
56.0,125,54302.985061
56.0,64,54303.495143
81.0,181,54305.142429
67.0,313,54308.049051
42.0,49,54308.416399
62.0,434,54311.59779
52.0,2000,54535.447715
50.0,443,54538.51717
35.0,243,54744.202089
80.0,185,54745.30473
48.0,68,54745.636762
32.0,76,54746.020607
50.0,1069,54753.824764
35.0,373,54756.634732
49.0,189,54758.244146
32.0,403,54964.186846
61.0,322,54966.578518
40.0,2000,55206.971727
63.0,74,55207.504627
49.0,55,55207.935538
52.0,906,55215.508014
31.0,299,55218.09861
67.0,142,55434.90316
29.0,208,55436.477135
29.0,80,55437.222492
49.0,164,55438.510952
