#{"t_start": 1674123821.467594, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,137,10075.220409
34.0,102,10076.043074
52.0,133,10077.028989
41.0,72,10077.727135
55.0,184,10079.30517
85.0,83,10080.065875
33.0,117,10081.099609
54.0,103,10081.949395
64.0,98,10082.992796
52.0,84,10083.736159
62.0,115,10084.621095
50.0,180,10295.059745
85.0,91,10296.336439
18.0,204,10298.215424
37.0,357,10301.534641
49.0,92,10302.143133
51.0,104,10303.23811
51.0,106,10304.362142
65.0,96,10305.426013
21.0,84,10390.471278
45.0,73,10391.322779
57.0,98,10392.126899
52.0,97,10392.8197
70.0,97,10393.728806
61.0,97,10394.526206
44.0,121,10395.422642
66.0,87,10396.061718
55.0,261,10605.582613
68.0,64,10606.134073
60.0,57,10606.838411
38.0,101,10607.637997
67.0,99,10608.489653
32.0,75,10609.055326
46.0,194,10610.69913
49.0,129,10611.833761
36.0,129,10613.179172
37.0,97,10613.93412
53.0,63,10623.13156
61.0,100,10623.913047
46.0,76,10672.102374
57.0,88,10672.630827
63.0,84,10673.679956
31.0,85,10674.777895
68.0,76,10675.460887
37.0,111,10676.29315
44.0,97,10677.188027
50.0,87,10678.168542
50.0,168,10889.342644
40.0,63,10890.111523
58.0,76,10890.754094
49.0,61,10891.403264
42.0,96,10930.440563
28.0,410,11075.80449
55.0,72,11076.585539
54.0,130,11077.864799
40.0,82,11078.421778
46.0,179,11080.937507
49.0,122,11082.099128
76.0,77,11082.975387
77.0,67,11083.477296
42.0,119,11084.818275
43.0,199,11086.608867
63.0,156,11087.856643
52.0,95,11088.731083
43.0,539,11332.030896
44.0,274,11334.683733
19.0,116,11335.853683
59.0,114,11337.368466
37.0,81,11338.271924
46.0,99,11339.578308
38.0,238,11341.733224
47.0,76,11342.656773
56.0,157,11344.135092
39.0,88,11344.759087
42.0,88,11345.542102
57.0,263,11564.145108
55.0,67,11564.741797
52.0,124,11565.968386
30.0,200,11568.219219
24.0,222,11569.915264
32.0,184,11571.607385
44.0,110,11572.513627
29.0,118,11573.459682
32.0,82,11574.223503
53.0,169,11575.835629
68.0,131,11577.177892
39.0,334,11819.790112
51.0,136,11821.447294
65.0,109,11822.815268
65.0,96,12029.677898
60.0,87,12030.414186
64.0,76,12030.885325
59.0,122,12031.681503
52.0,76,12032.102315
34.0,82,12120.485513
49.0,102,12121.593936
59.0,210,12123.663674
62.0,196,12125.766349
58.0,155,12127.810375
44.0,72,12128.755031
45.0,120,12130.1881
97.0,101,12130.846282
48.0,107,12131.518162
37.0,95,12132.124039
47.0,103,12132.882154
56.0,212,12135.070246
57.0,92,12443.385683
50.0,124,12444.341588
33.0,86,12445.10541
62.0,79,12445.685412
74.0,113,12446.95231
53.0,139,12448.388235
65.0,157,12450.72489
39.0,101,12451.674109
68.0,190,12453.643193
69.0,82,12454.356088
57.0,155,12456.014785
51.0,91,12456.944822
39.0,158,12458.846593
58.0,99,12459.863114
48.0,264,12462.777034
45.0,181,12668.84768
37.0,133,12670.308177
55.0,190,12672.084291
69.0,103,12672.960442
71.0,81,12673.533133
42.0,75,12674.021078
68.0,72,12674.887644
65.0,131,12675.948689
22.0,133,12677.423563
52.0,185,12679.187693
48.0,186,12680.782643
65.0,81,12681.626763
52.0,108,12682.574669
49.0,114,12683.65926
63.0,84,12684.624171
56.0,153,12686.357125
13.0,81,12687.567088
45.0,163,12897.322801
54.0,101,12898.423884
55.0,151,12912.3551
71.0,80,12912.935642
59.0,140,13026.435883
44.0,133,13027.857951
79.0,98,13028.651229
59.0,98,13147.903397
45.0,98,13149.133971
53.0,436,13153.841683
52.0,90,13204.775352
60.0,85,13205.643235
58.0,71,13206.396005
39.0,121,13207.681846
47.0,302,13210.605663
54.0,79,13412.94638
43.0,94,13414.080662
36.0,121,13415.036239
46.0,76,13415.617139
72.0,100,13416.558612
57.0,112,13417.585403
59.0,104,13418.376507
48.0,130,13429.370968
43.0,149,13430.75081
45.0,156,13432.307402
44.0,148,13433.783041
70.0,63,13434.208382
37.0,619,13440.068483
66.0,141,13647.660812
62.0,91,13648.297536
40.0,190,13650.0417
51.0,95,13650.874725
47.0,113,13651.900013
50.0,84,13652.603627
43.0,132,13654.024251
39.0,247,13656.315459
78.0,67,13657.041434
47.0,73,13700.922646
34.0,125,13745.88065
44.0,151,13747.416644
67.0,129,13748.513845
38.0,168,13750.456029
50.0,109,13952.434179
73.0,48,13952.891477
49.0,131,13953.754076
52.0,193,14159.315605
51.0,167,14161.565529
50.0,100,14162.425072
32.0,120,14163.593646
43.0,74,14164.227412
44.0,51,14165.082233
28.0,117,14166.018763
66.0,127,14166.94761
42.0,182,14168.43835
45.0,132,14169.570036
17.0,326,14172.842447
19.0,118,14173.887159
58.0,448,14452.847572
39.0,173,14454.031834
37.0,145,14455.195943
41.0,146,14456.441606
34.0,144,14457.733465
45.0,160,14458.87327
81.0,96,14554.10184
50.0,124,14554.982251
62.0,75,14555.842607
48.0,58,14556.497346
10.0,125,14557.40748
56.0,199,14559.458538
50.0,118,14561.263734
71.0,88,14562.49587
42.0,127,14563.86535
56.0,129,14565.005857
40.0,92,14565.576151
58.0,165,14772.873204
57.0,98,14773.750758
61.0,109,14774.977528
56.0,81,14775.949696
55.0,85,14776.735811
34.0,133,14778.447035
63.0,94,14779.491346
38.0,178,14782.055956
46.0,181,14784.162276
54.0,74,14785.387347
49.0,56,14785.886272
51.0,247,14787.856277
46.0,384,14791.854943
50.0,102,14792.738049
57.0,76,14997.622248
42.0,143,15148.883257
39.0,84,15149.678167
64.0,86,15150.58147
62.0,99,15151.423411
24.0,138,15152.701294
56.0,593,15160.52905
52.0,369,15164.543204
64.0,99,15165.625237
64.0,93,15166.622139
88.0,215,15168.746897
50.0,199,15373.186673
57.0,79,15374.098453
69.0,237,15415.4096
71.0,99,15416.292462
52.0,116,15417.297915
46.0,103,15418.035653
51.0,99,15419.052274
38.0,82,15419.788553
38.0,107,15420.872145
61.0,61,15462.529055
49.0,92,15677.01282
68.0,105,15678.085757
42.0,76,15678.791401
43.0,164,15680.322077
63.0,141,15681.484776
88.0,53,15682.033423
22.0,121,15683.37912
40.0,164,15728.278536
47.0,345,15936.604251
92.0,84,15937.369762
27.0,84,15937.990644
65.0,147,15939.261137
24.0,115,15940.195786
53.0,75,15940.833184
30.0,97,15941.623834
73.0,100,15942.891856
44.0,165,15945.011447
73.0,82,15945.650876
42.0,138,15947.232248
44.0,114,15948.423722
62.0,73,15949.342221
30.0,118,15950.493237
40.0,91,15951.224953
46.0,76,15951.847839
48.0,103,15952.857525
45.0,141,16160.342109
47.0,139,16161.372517
62.0,83,16162.606361
71.0,88,16163.591644
61.0,138,16164.815768
48.0,64,16165.525451
70.0,110,16166.911452
60.0,127,16168.18246
66.0,83,16169.13639
54.0,97,16170.319843
46.0,94,16212.32514
40.0,84,16212.940462
64.0,132,16279.227512
39.0,398,16283.628634
40.0,130,16284.92119
11.0,213,16287.023123
51.0,173,16495.473438
56.0,149,16552.755839
45.0,84,16553.463627
45.0,254,16555.85733
43.0,182,16557.314716
71.0,82,16557.968537
25.0,200,16559.549888
54.0,143,16561.075959
26.0,147,16562.45174
59.0,189,16565.05688
56.0,454,16569.242357
57.0,82,16774.597378
52.0,77,16775.296021
60.0,52,16775.708617
28.0,257,16778.214252
44.0,101,16779.186184
38.0,1134,16791.173908
70.0,73,16792.070421
79.0,109,16792.913875
35.0,84,16794.161743
44.0,114,17004.736265
75.0,181,17007.18983
41.0,134,17008.765507
81.0,510,17013.195472
65.0,69,17035.127159
69.0,75,17036.353912
45.0,136,17037.859384
50.0,102,17038.845057
26.0,270,17041.169087
22.0,211,17043.970527
57.0,82,17044.597011
63.0,95,17045.331658
43.0,162,17160.858324
39.0,82,17577.022878
52.0,60,17577.837119
49.0,210,17579.925577
38.0,230,17582.190542
51.0,93,17582.988381
45.0,247,17585.407182
46.0,103,17586.51177
41.0,59,17587.053569
30.0,80,17634.282845
56.0,354,17667.168074
56.0,101,17668.236339
51.0,199,17675.865274
67.0,113,17676.828177
45.0,125,17677.807553
55.0,145,17890.971231
69.0,182,17937.448388
65.0,92,17938.356188
61.0,209,17974.244683
33.0,94,17975.26103
42.0,83,17976.008905
71.0,105,17976.924057
57.0,1161,18201.903354
66.0,113,18203.321994
73.0,156,18204.700596
17.0,86,18205.461262
68.0,144,18232.780624
64.0,73,18233.385796
35.0,243,18235.123936
49.0,86,18235.816748
38.0,145,18237.313976
48.0,85,18238.537192
54.0,225,18241.30082
32.0,101,18242.269388
62.0,104,18243.231729
67.0,91,18243.979671
70.0,79,18244.774266
29.0,232,18247.284158
77.0,74,18451.469923
62.0,55,18452.505279
38.0,61,18454.123742
34.0,208,18459.044657
33.0,965,18567.649378
65.0,73,18568.401793
58.0,124,18569.865882
48.0,330,18573.530102
45.0,154,18575.36183
46.0,130,18769.556272
44.0,125,18770.535515
50.0,228,18772.265754
72.0,215,18774.019682
34.0,80,18774.621557
36.0,123,18776.231434
45.0,151,18778.313527
53.0,85,18779.177887
60.0,95,18780.289426
55.0,234,18782.550784
49.0,192,18783.935055
83.0,91,18784.79016
67.0,106,18785.478003
36.0,131,18786.653036
62.0,80,18787.473483
58.0,313,18996.310169
67.0,87,18997.745093
67.0,95,18999.525622
45.0,248,19054.498264
66.0,61,19055.177361
58.0,106,19056.502486
55.0,81,19057.346416
59.0,80,19057.910347
55.0,92,19151.085881
51.0,112,19152.005282
62.0,98,19153.114639
64.0,84,19153.70385
54.0,55,19154.177632
57.0,75,19154.729446
60.0,89,19155.483166
42.0,84,19156.169344
75.0,216,19157.795347
64.0,97,19158.686277
55.0,73,19363.46945
58.0,69,19364.178797
21.0,87,19365.178227
65.0,132,19366.557889
98.0,96,19367.455595
59.0,95,19368.759894
54.0,88,19369.808222
71.0,148,19371.940166
3.0,448,19376.833242
59.0,100,19377.534415
46.0,232,19380.493259
79.0,81,19381.164614
43.0,190,19382.688183
68.0,194,19384.401102
35.0,55,19587.789485
74.0,77,19588.54915
41.0,89,19589.338111
38.0,127,19590.629737
69.0,79,19591.288179
27.0,259,19593.637565
28.0,109,19594.991225
75.0,70,19595.917524
29.0,122,19596.927385
31.0,106,19597.746213
78.0,95,19598.647797
40.0,422,19602.797679
45.0,69,19603.33839
34.0,371,19607.782473
55.0,132,19812.09879
52.0,452,19816.205973
28.0,162,19817.507439
49.0,79,19818.289723
58.0,117,19819.277425
64.0,98,19820.306017
60.0,218,19821.789405
49.0,62,19822.260306
55.0,156,19823.2442
40.0,2000,20055.249712
70.0,161,20056.955856
74.0,255,20072.015091
30.0,322,20282.089594
63.0,127,20283.193073
49.0,64,20284.003549
62.0,70,20284.491989
38.0,144,20285.531377
60.0,160,20444.463999
75.0,332,20447.893038
72.0,97,20448.647413
46.0,70,20449.398754
59.0,105,20450.27616
60.0,101,20451.341826
60.0,243,20453.329613
85.0,55,20453.851921
69.0,100,20454.909847
59.0,86,20455.524911
72.0,67,20456.285061
37.0,104,20457.419372
38.0,107,20670.754184
66.0,108,20671.845852
72.0,163,20697.573276
51.0,73,20698.209647
55.0,96,20698.916761
30.0,635,20704.826036
66.0,137,20706.012816
56.0,231,20708.28834
57.0,103,20780.216679
48.0,63,20812.343983
58.0,82,20813.376765
38.0,198,20815.498701
61.0,136,21024.358544
47.0,527,21030.497941
75.0,120,21031.755625
52.0,310,21034.833491
64.0,202,21036.387382
44.0,111,21037.285916
75.0,130,21038.585508
48.0,187,21040.770648
69.0,139,21041.667232
65.0,135,21043.1287
32.0,217,21254.442803
51.0,98,21255.154568
61.0,184,21256.887149
34.0,132,21258.295334
34.0,125,21259.62702
52.0,2000,21685.507851
63.0,90,21686.388876
55.0,46,21686.759443
58.0,340,21690.197376
70.0,157,21691.727097
53.0,101,21692.522868
48.0,123,21693.861498
49.0,107,21694.855183
76.0,66,21695.404263
61.0,141,21696.704439
60.0,143,21697.9766
40.0,110,21699.148144
75.0,80,21909.989367
64.0,145,21911.303548
34.0,391,21914.750688
28.0,290,21917.781565
44.0,97,21918.830014
70.0,180,21920.561042
52.0,112,21921.545313
43.0,193,21923.596992
61.0,68,21924.693958
40.0,84,21925.521578
48.0,144,21926.858378
37.0,795,22144.865602
47.0,173,22146.84142
84.0,90,22148.005256
38.0,227,22150.087817
50.0,55,22150.475688
47.0,84,22151.076955
41.0,77,22151.609801
41.0,65,22152.074166
25.0,920,22410.351513
60.0,78,22411.02835
71.0,57,22411.583797
64.0,180,22465.031245
58.0,64,22465.857806
69.0,425,22471.287748
36.0,1131,22482.106719
71.0,120,22691.818642
54.0,335,22748.02151
70.0,365,23091.379069
68.0,188,23211.060136
57.0,216,23213.408899
66.0,222,23234.725191
61.0,89,23235.496682
33.0,123,23237.138498
38.0,282,23239.995342
75.0,108,23240.788062
74.0,86,23446.034797
72.0,139,23447.742815
63.0,242,23449.840204
42.0,420,23454.174109
49.0,125,23455.471053
76.0,223,23457.856598
65.0,108,23459.025975
41.0,183,23460.689294
66.0,189,23462.651679
50.0,279,23465.847629
55.0,296,23678.821565
72.0,126,23680.156296
53.0,84,23680.920841
64.0,199,23682.958824
51.0,395,23687.229897
42.0,139,23688.56404
48.0,127,23689.596026
41.0,181,23691.452174
52.0,167,23692.929801
75.0,72,23693.541769
45.0,1152,23959.060397
77.0,68,23959.625491
48.0,134,23961.170143
62.0,214,23963.316345
70.0,913,24177.464855
80.0,126,24178.78842
39.0,191,24180.684258
59.0,293,24183.702145
36.0,80,24184.556516
49.0,2000,24721.029723
67.0,1408,24940.911995
48.0,91,24941.583174
14.0,358,24944.287496
44.0,119,24945.274876
36.0,105,24946.164867
47.0,93,24946.837961
45.0,267,24949.001357
63.0,73,24949.802589
58.0,96,24950.408683
59.0,101,24951.156235
42.0,144,24952.076158
72.0,98,24952.730627
22.0,325,24955.546804
65.0,323,25165.980312
27.0,97,25166.680759
58.0,56,25167.146532
45.0,63,25167.702905
45.0,186,25169.07632
66.0,58,25169.451699
47.0,102,25170.401243
47.0,182,25172.178731
40.0,250,25174.017782
62.0,57,25174.365812
58.0,73,25174.839743
52.0,671,25386.874903
51.0,149,25387.897573
40.0,86,25388.734307
45.0,79,25389.280488
69.0,66,25390.081626
67.0,210,25392.473219
54.0,386,25396.224192
55.0,139,25397.393951
56.0,446,25401.648369
83.0,69,25402.45757
34.0,1867,25624.202742
52.0,203,25626.502274
45.0,109,25627.581167
56.0,266,25630.152312
66.0,81,25836.746114
55.0,223,25839.117556
54.0,197,25840.83318
62.0,153,25842.247039
87.0,90,25843.740627
58.0,103,25844.661691
78.0,348,25847.27732
38.0,462,25851.910157
34.0,261,25853.791744
46.0,329,26062.401538
36.0,232,26064.173985
51.0,1081,26074.226758
41.0,93,26075.323038
72.0,144,26076.859039
51.0,321,26287.384138
38.0,78,26288.119747
83.0,96,26289.063086
43.0,93,26290.008005
44.0,497,26294.457378
28.0,2000,26540.493551
54.0,347,26543.574279
58.0,110,26544.503253
55.0,1605,26845.840194
57.0,72,26846.660992
58.0,1308,27064.601707
73.0,294,27067.281736
41.0,384,27071.061101
48.0,134,27072.167961
36.0,308,27131.391131
60.0,72,27131.917166
39.0,2000,27359.180322
50.0,170,27361.237987
60.0,760,27576.842552
63.0,289,27579.400964
28.0,1008,27588.368895
42.0,287,27591.181717
71.0,54,27591.65575
64.0,148,27592.903321
59.0,540,27803.850487
54.0,90,27804.701981
69.0,285,27806.811212
40.0,1913,28055.092687
58.0,536,28059.598778
33.0,477,28065.138349
44.0,175,28066.552304
60.0,169,28068.014096
39.0,135,28283.178678
29.0,247,28284.998431
18.0,940,28292.032795
40.0,332,28294.69384
39.0,54,28295.146799
55.0,118,28296.233774
51.0,139,28297.247025
66.0,61,28297.764246
44.0,888,28510.6669
63.0,458,28516.134857
47.0,347,28520.004804
67.0,492,28737.145072
48.0,822,28745.801899
62.0,189,28747.543367
69.0,242,28750.100725
38.0,992,29150.472166
36.0,236,29152.491437
42.0,632,29157.892727
26.0,215,29160.238461
35.0,1502,29422.238649
41.0,89,29422.877931
69.0,1261,29788.842019
34.0,117,29789.703527
34.0,373,29845.805407
37.0,1201,29854.550343
48.0,373,30062.174562
78.0,109,30062.852827
65.0,108,30063.724551
27.0,2000,30289.225449
57.0,111,30290.053462
77.0,104,30290.906823
29.0,252,30293.179219
43.0,2000,30515.61669
44.0,597,30520.01627
47.0,359,30522.410369
72.0,89,30522.961741
39.0,431,30733.593703
56.0,200,30734.824306
71.0,263,30736.461854
57.0,110,30737.314068
53.0,461,30740.759489
56.0,2000,30963.065983
30.0,193,30964.246151
45.0,183,30965.408329
26.0,172,30966.815967
58.0,188,30968.449403
31.0,533,31181.66444
39.0,370,31184.292979
52.0,360,31187.225212
31.0,867,31195.203818
49.0,227,31405.572127
36.0,346,31408.295901
51.0,130,31409.295455
22.0,1210,31489.237989
61.0,260,31491.067773
57.0,166,31694.406892
52.0,166,31696.142525
31.0,170,31697.525356
48.0,191,31699.236934
35.0,233,31701.205058
32.0,113,31702.41558
39.0,604,31706.898873
59.0,165,31708.545308
63.0,213,31710.427595
48.0,128,31950.747244
41.0,113,31951.660245
3.0,52,31952.026817
60.0,309,31954.174665
50.0,152,31955.474953
54.0,150,31956.779036
52.0,937,32014.779724
10.0,2000,32235.87726
33.0,70,32236.408417
58.0,398,32445.381233
8.0,2000,32666.928672
39.0,186,32668.113249
50.0,127,32669.062516
45.0,1913,33093.790265
51.0,229,33095.496114
19.0,2000,33314.941099
55.0,170,33316.451707
54.0,186,33318.220033
52.0,91,33319.097118
44.0,392,33348.711626
68.0,581,33353.780674
47.0,174,33561.852158
53.0,438,33566.020324
42.0,199,33567.635244
56.0,686,33574.605052
36.0,67,33575.405828
68.0,150,33576.713104
45.0,409,33611.04537
52.0,748,33860.83493
54.0,197,33862.111757
54.0,2000,34082.06406
33.0,1335,34354.183826
38.0,177,34356.028085
33.0,2000,34585.639345
40.0,1124,34595.671187
55.0,244,34597.729386
64.0,64,34598.250185
30.0,129,34599.123795
65.0,382,34858.706154
56.0,140,34860.096471
44.0,119,34861.119742
38.0,297,34863.600911
39.0,705,34870.581538
74.0,766,35089.776235
74.0,117,35090.702207
38.0,140,35091.708679
55.0,66,35092.343461
48.0,353,35094.94234
64.0,1304,35307.656101
45.0,163,35309.05635
35.0,574,35312.919019
50.0,226,35314.641361
62.0,171,35315.869753
24.0,240,35317.493173
52.0,418,35320.554072
67.0,135,35321.633593
17.0,529,35530.002665
57.0,184,35531.199077
50.0,329,35533.690338
35.0,2000,35758.375257
68.0,97,35812.029896
62.0,63,35812.555743
47.0,212,35814.478029
37.0,218,35816.233362
41.0,626,36046.646255
59.0,583,36050.255114
42.0,247,36052.11776
77.0,90,36052.764796
37.0,789,36058.538154
60.0,148,36059.645463
35.0,2000,36281.625582
53.0,230,36492.465184
59.0,282,36494.762795
6.0,2000,36851.871713
31.0,666,36856.8636
78.0,492,36860.011815
71.0,1230,37074.755156
40.0,418,37078.632213
59.0,592,37084.461179
25.0,156,37086.093989
49.0,1185,37303.355133
49.0,125,37304.342275
54.0,170,37305.682407
61.0,445,37309.433939
60.0,153,37310.399369
43.0,351,37520.41062
34.0,1129,37528.310936
78.0,249,37529.932061
45.0,224,37531.741668
50.0,131,37532.813322
55.0,632,37746.984957
26.0,212,37748.908228
40.0,416,37752.047864
45.0,1400,37965.261503
25.0,333,37967.518863
48.0,262,37969.66926
68.0,1054,38181.212419
34.0,291,38183.130616
46.0,414,38186.213256
36.0,110,38186.982789
47.0,283,38189.135339
42.0,95,38189.794791
44.0,2000,38408.182414
60.0,1814,38627.781315
44.0,445,38631.359592
24.0,2000,38850.380245
67.0,730,39057.209654
47.0,182,39058.578432
38.0,191,39059.971637
38.0,766,39065.230748
44.0,2000,39291.158244
59.0,64,39291.90307
57.0,227,39294.14431
75.0,512,39298.919177
54.0,146,39506.701367
37.0,66,39507.43315
76.0,312,39510.620262
79.0,127,39511.868617
38.0,1063,39520.725477
44.0,918,39731.129807
63.0,95,39731.879384
48.0,137,39732.814781
44.0,214,39734.349635
52.0,135,39735.264988
58.0,643,39740.35398
64.0,322,39742.427135
38.0,158,39948.794158
45.0,129,39949.65246
40.0,126,39950.523876
41.0,81,39951.183379
72.0,260,39952.740056
48.0,507,39956.435573
67.0,193,39957.649712
56.0,143,39958.591669
75.0,59,39959.008104
49.0,160,39960.067664
49.0,239,39961.724859
25.0,388,40168.756252
54.0,96,40169.423791
37.0,315,40171.565056
43.0,153,40172.529271
41.0,456,40175.781505
49.0,550,40179.264119
36.0,52,40179.589031
30.0,2000,40432.956078
42.0,379,40649.195422
17.0,1790,40868.331906
34.0,210,40870.02129
65.0,191,40871.44196
24.0,200,40872.829876
70.0,219,40874.506103
43.0,212,40876.194061
39.0,237,40934.718561
38.0,148,40936.310954
30.0,625,41144.293414
42.0,195,41145.734749
27.0,146,41146.711236
71.0,84,41147.229555
29.0,178,41148.425063
36.0,183,41149.637294
40.0,299,41152.430583
30.0,371,41155.686155
47.0,281,41158.324198
60.0,320,41396.523115
40.0,114,41397.392004
44.0,417,41400.795784
58.0,2000,41622.775796
57.0,2000,41962.893385
61.0,197,41964.108127
32.0,2000,42267.458959
40.0,178,42268.955151
85.0,159,42269.863365
50.0,53,42270.16512
70.0,167,42271.33426
38.0,615,42275.554348
48.0,147,42276.41742
45.0,113,42277.068053
51.0,2000,42498.780878
67.0,317,42706.301141
46.0,1017,42714.023665
30.0,172,42715.447463
37.0,1013,42922.561793
33.0,65,42923.416612
53.0,516,42926.818034
37.0,331,42928.938517
34.0,2000,43213.771205
62.0,1254,43421.339037
33.0,2000,43647.094788
26.0,670,43652.479284
68.0,742,43658.562927
54.0,153,43659.684621
21.0,1273,43872.492744
49.0,385,43875.78462
49.0,59,43876.413864
65.0,205,43878.265695
52.0,83,43878.98903
40.0,307,44087.087391
92.0,87,44087.939636
59.0,145,44089.065637
50.0,800,44096.313001
49.0,70,44096.863498
43.0,545,44101.693681
77.0,482,44361.347135
48.0,153,44362.79424
60.0,237,44365.054005
33.0,311,44368.037875
66.0,87,44368.771479
58.0,280,44371.30913
40.0,377,44375.009626
72.0,94,44375.896414
48.0,85,44376.808313
46.0,702,44619.888343
49.0,172,44621.362264
68.0,130,44622.350162
49.0,138,44623.403068
44.0,193,44624.935243
43.0,870,44836.169605
43.0,380,44839.074925
70.0,358,44841.464157
50.0,615,44845.785932
74.0,190,44847.390467
26.0,515,45056.876771
55.0,151,45058.155622
39.0,104,45058.915398
42.0,1282,45069.324854
48.0,1688,45285.164258
62.0,194,45286.375262
68.0,351,45289.623002
44.0,480,45495.271588
59.0,304,45497.217653
37.0,2000,45717.74925
42.0,75,45718.239445
47.0,231,45719.748699
39.0,66,45720.206675
46.0,224,45721.989223
54.0,215,45723.455524
40.0,301,45725.541156
54.0,472,45729.039867
51.0,395,45936.18538
76.0,145,45937.119972
51.0,1755,46267.227072
64.0,250,46268.81848
40.0,184,46269.982613
67.0,80,46270.477472
56.0,269,46272.368782
45.0,111,46273.115841
63.0,149,46274.046907
51.0,139,46274.946894
48.0,348,46277.2808
49.0,1969,46497.681059
52.0,246,46499.752904
48.0,238,46708.296918
46.0,142,46709.390869
23.0,478,46712.840174
36.0,156,46713.946761
31.0,690,46719.519813
84.0,72,46720.096498
102.0,144,46721.358976
94.0,495,47028.38788
65.0,213,47029.840384
54.0,84,47030.361385
60.0,121,47110.550684
53.0,435,47114.299357
21.0,1607,47334.798597
64.0,103,47335.486407
44.0,2000,47559.601779
57.0,560,47563.350537
47.0,458,47566.593527
56.0,1017,47787.85282
25.0,1018,47795.169364
50.0,262,47796.898636
50.0,103,48007.205863
72.0,265,48009.503418
57.0,73,48010.047695
35.0,139,48011.286333
45.0,2000,48232.841125
68.0,104,48233.753712
54.0,2000,48456.188906
58.0,879,48462.612856
64.0,2000,48687.242506
68.0,236,48689.315837
57.0,128,48690.474787
67.0,1553,48911.475872
67.0,60,48912.255621
46.0,1355,49161.39988
54.0,152,49162.913955
5.0,2000,49383.252291
52.0,99,49384.448225
47.0,1766,49605.36923
85.0,65,49605.803814
66.0,1493,49824.004816
83.0,652,49828.411545
56.0,182,49829.719719
45.0,2000,50049.377995
47.0,2000,50268.18492
54.0,2000,50490.847323
42.0,85,50491.466016
39.0,136,50492.542761
51.0,392,50495.039211
45.0,221,50496.503432
20.0,1646,50716.751203
53.0,73,50717.213739
65.0,145,50718.369051
62.0,438,50721.431603
71.0,182,50722.838808
51.0,202,50928.808421
59.0,135,50930.002115
58.0,247,50932.136727
48.0,339,50935.46036
39.0,500,50939.353212
49.0,1635,51156.764598
25.0,1100,51166.48708
25.0,377,51375.618026
50.0,369,51378.569848
49.0,694,51383.009044
49.0,2000,51603.87159
72.0,190,51605.093651
34.0,109,51605.851835
42.0,1117,51821.684809
50.0,185,51822.894293
63.0,117,51823.593175
49.0,311,51825.62583
54.0,136,51826.544272
36.0,604,52039.448563
51.0,135,52040.59079
35.0,1180,52048.44317
32.0,145,52049.606079
58.0,57,52050.203628
53.0,163,52051.600752
24.0,657,52265.481993
44.0,150,52266.613465
59.0,83,52267.501001
38.0,1490,52485.156915
49.0,87,52485.835227
72.0,89,52486.47661
51.0,805,52492.02624
76.0,399,52494.675046
68.0,132,52495.843047
49.0,230,52497.497784
53.0,60,52498.285891
53.0,348,52706.917942
41.0,90,52707.581007
47.0,152,52708.66199
29.0,2000,52935.027059
40.0,101,52935.821656
58.0,85,52936.392766
59.0,112,52937.229094
35.0,41,52937.5507
68.0,138,52938.648424
43.0,78,52939.383962
51.0,302,52942.188432
32.0,723,52948.86259
52.0,170,53156.67296
83.0,601,53161.111029
50.0,122,53161.926232
32.0,302,53164.629326
40.0,65,53165.186542
56.0,100,53165.788905
53.0,632,53170.520123
58.0,230,53377.324382
55.0,220,53379.027266
25.0,1191,53388.524221
61.0,393,53391.190551
46.0,1525,53609.413048
56.0,86,53609.943568
53.0,98,53610.536161
39.0,203,53612.240065
44.0,266,53614.002488
41.0,1207,53847.647107
57.0,133,53848.78561
74.0,952,54075.689995
58.0,175,54077.063418
37.0,480,54081.159966
38.0,321,54083.70972
51.0,351,54086.450172
72.0,83,54087.07037
38.0,2000,54311.828983
52.0,105,54312.53466
46.0,55,54312.969776
22.0,352,54315.573918
57.0,177,54524.874405
10.0,2000,54744.276094
47.0,2000,54962.121598
74.0,187,54963.181082
70.0,72,54963.581364
52.0,124,54964.411733
37.0,1157,54972.720881
47.0,100,54973.282662
45.0,150,54974.142055
48.0,297,55202.791123
35.0,70,55203.276292
50.0,810,55209.400958
15.0,2000,55441.778193
49.0,232,55443.695042
64.0,135,55444.944974
30.0,77,55445.683391
56.0,225,55448.112341
54.0,186,55450.186411
58.0,675,55662.485769
39.0,2000,55885.051658
68.0,140,55886.263404
54.0,444,55890.078291
41.0,213,55891.522448
42.0,1878,56112.226051
34.0,171,56113.765203
50.0,2000,56338.761735
68.0,84,56339.299081
41.0,165,56340.442665
66.0,186,56341.731784
56.0,814,56556.532504
54.0,99,56557.210299
49.0,57,56557.662961
43.0,216,56559.625438
37.0,2000,56781.609667
47.0,320,56783.763662
33.0,206,56785.494229
32.0,1149,57151.674496
30.0,2000,57371.208158
48.0,524,57374.834177
59.0,544,57379.082633
69.0,304,57381.483011
58.0,120,57382.277211
54.0,2000,57601.298051
76.0,1056,57814.592525
57.0,246,57816.559815
58.0,1240,58044.497174
63.0,866,58051.673108
40.0,225,58053.590379
59.0,73,58054.137914
18.0,69,58054.668347
25.0,115,58055.814991
38.0,69,58056.385437
36.0,276,58058.845167
32.0,129,58059.856676
48.0,322,58284.02411
28.0,643,58288.548077
33.0,1963,58505.845388
56.0,84,58506.564922
43.0,115,58507.514995
35.0,1254,58722.664046
41.0,94,58723.620778
46.0,421,58727.394792
27.0,784,58734.344198
59.0,1859,58959.449341
