#{"t_start": 1674123821.3425364, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,111,10084.696286
39.0,80,10085.218276
54.0,90,10295.025969
62.0,84,10295.926757
55.0,63,10296.747311
39.0,98,10297.633329
46.0,138,10298.969692
45.0,161,10300.737838
51.0,109,10301.560229
84.0,91,10302.155497
61.0,101,10303.175861
17.0,180,10305.036941
63.0,145,10390.887443
33.0,365,10394.030999
44.0,106,10394.844571
50.0,157,10396.033928
79.0,158,10397.454808
62.0,81,10605.343776
27.0,109,10606.257413
51.0,197,10608.08708
58.0,101,10608.910266
44.0,112,10609.794813
55.0,108,10610.578155
32.0,69,10611.309929
42.0,128,10612.605578
45.0,77,10613.354526
50.0,62,10613.802659
59.0,133,10623.588739
63.0,100,10672.002647
58.0,102,10672.639993
20.0,105,10673.863158
64.0,80,10674.883208
31.0,85,10675.689965
49.0,98,10676.367182
51.0,105,10677.317463
36.0,251,10889.437868
62.0,78,10890.322258
37.0,69,10890.908119
60.0,83,10891.706109
46.0,109,10930.920094
76.0,102,11006.430097
65.0,227,11075.563168
47.0,87,11076.374948
54.0,174,11078.107852
31.0,98,11079.064296
56.0,94,11080.189163
50.0,92,11081.54078
80.0,157,11083.08555
60.0,82,11083.969347
16.0,72,11084.623019
54.0,97,11085.532161
78.0,128,11086.670986
37.0,187,11088.140749
62.0,241,11328.384032
54.0,75,11329.25615
45.0,82,11330.199513
56.0,69,11330.911069
39.0,133,11332.074469
38.0,149,11333.472355
51.0,206,11335.46897
42.0,139,11337.098919
57.0,69,11338.075294
49.0,100,11339.289238
77.0,107,11340.365799
40.0,103,11341.187568
52.0,118,11342.647326
56.0,107,11343.745365
52.0,133,11344.74392
24.0,268,11346.900232
71.0,100,11564.207625
57.0,118,11565.49634
32.0,116,11566.413215
49.0,97,11567.795526
20.0,99,11568.566875
38.0,162,11569.897168
69.0,138,11571.071062
49.0,72,11571.731531
9.0,301,11574.292779
50.0,105,11575.208397
55.0,67,11575.923615
26.0,105,11576.956654
49.0,83,11744.250998
87.0,76,11818.059174
35.0,262,11820.846343
65.0,88,11821.635387
25.0,134,12029.061463
35.0,104,12030.1339
45.0,148,12031.167537
81.0,66,12031.612827
75.0,206,12120.717065
48.0,84,12121.709559
52.0,83,12122.446674
35.0,88,12123.175953
50.0,180,12125.476473
30.0,90,12126.200165
46.0,92,12127.361119
70.0,184,12129.908555
71.0,73,12130.54743
62.0,170,12131.630269
88.0,126,12132.471588
62.0,404,12443.692316
33.0,148,12444.957108
69.0,142,12445.992989
42.0,205,12448.137604
61.0,130,12450.281797
54.0,130,12451.652813
50.0,127,12453.047231
40.0,75,12453.719074
63.0,90,12454.498473
50.0,181,12456.365968
30.0,119,12457.623121
40.0,76,12458.716527
46.0,100,12459.661825
61.0,225,12462.204041
65.0,103,12463.281306
70.0,132,12668.78641
54.0,219,12671.220922
36.0,71,12671.762436
74.0,93,12672.696255
46.0,149,12673.749266
58.0,85,12674.376323
12.0,111,12675.414662
31.0,67,12676.073134
50.0,211,12678.296939
33.0,179,12680.086277
45.0,118,12680.925801
45.0,361,12684.537376
73.0,117,12685.690372
19.0,222,12688.548705
48.0,155,12898.147136
54.0,83,12898.962747
80.0,128,12912.736815
37.0,299,13027.829657
48.0,191,13147.840331
40.0,107,13149.082915
54.0,98,13150.406791
62.0,82,13151.736429
58.0,126,13152.852661
40.0,187,13204.400818
30.0,208,13206.600321
41.0,192,13208.572878
58.0,70,13209.335037
49.0,139,13210.514859
24.0,205,13414.278396
37.0,89,13414.929804
65.0,111,13415.84604
62.0,309,13418.559906
40.0,165,13430.119891
48.0,125,13431.021058
56.0,79,13431.730984
49.0,131,13433.147377
46.0,69,13433.875416
55.0,102,13434.653854
41.0,197,13436.173772
79.0,188,13438.425094
62.0,178,13439.984949
61.0,119,13440.963573
48.0,182,13648.772996
63.0,125,13649.922065
47.0,130,13651.129867
55.0,118,13652.198155
84.0,113,13653.340522
64.0,123,13654.582147
48.0,113,13655.538872
48.0,97,13656.470583
50.0,88,13657.33962
41.0,130,13745.735587
46.0,231,13747.855406
35.0,78,13748.505367
38.0,88,13749.606013
40.0,326,13953.463784
38.0,131,14158.24183
70.0,111,14159.403206
47.0,68,14160.418905
66.0,79,14161.535721
26.0,123,14162.528524
34.0,242,14165.080307
34.0,264,14167.168301
31.0,81,14167.873205
42.0,203,14169.584968
54.0,89,14170.838454
67.0,154,14172.269328
38.0,135,14173.188495
69.0,83,14174.017656
56.0,88,14247.096634
53.0,214,14248.967107
34.0,139,14452.938504
59.0,96,14453.538638
65.0,253,14455.484179
50.0,91,14456.181585
40.0,62,14456.861737
33.0,71,14457.58641
40.0,74,14458.072076
48.0,101,14458.793191
63.0,372,14556.578854
20.0,78,14557.084431
55.0,96,14558.015982
79.0,179,14560.188798
43.0,142,14562.069791
66.0,496,14772.484542
50.0,108,14773.362936
28.0,400,14777.590916
49.0,93,14778.985041
45.0,138,14780.624257
62.0,69,14781.716667
40.0,94,14783.318748
48.0,131,14784.480873
65.0,72,14785.678286
56.0,84,14786.278141
27.0,154,14787.615483
36.0,83,14788.440993
42.0,82,14789.27644
39.0,159,14791.02381
75.0,89,14791.828004
55.0,162,14793.439679
69.0,138,15148.52244
57.0,87,15149.374839
44.0,83,15150.336538
45.0,165,15151.79878
59.0,87,15152.641013
41.0,110,15153.566812
54.0,87,15154.507384
45.0,54,15155.048087
23.0,66,15157.971159
38.0,148,15159.082835
57.0,120,15160.274525
14.0,141,15161.848788
43.0,99,15162.671756
36.0,113,15164.229044
48.0,181,15166.134366
61.0,157,15167.951582
39.0,70,15168.473259
64.0,114,15169.258732
35.0,112,15373.142813
48.0,93,15374.07665
57.0,63,15374.813085
53.0,64,15375.304571
77.0,56,15414.822572
52.0,91,15415.919144
68.0,78,15416.446533
30.0,113,15417.434119
41.0,142,15418.7443
59.0,168,15420.22795
33.0,90,15421.071826
34.0,169,15677.378298
72.0,113,15678.450723
40.0,109,15679.598718
44.0,119,15680.601288
41.0,98,15681.48537
61.0,150,15682.837976
26.0,283,15934.76223
54.0,81,15935.377583
55.0,82,15935.901674
56.0,65,15936.415419
78.0,124,15937.47775
44.0,127,15938.38417
39.0,107,15939.391128
56.0,250,15941.504944
39.0,138,15943.028864
49.0,102,15944.246908
42.0,91,15945.34947
46.0,104,15946.425295
44.0,121,15947.762799
36.0,122,15949.198578
68.0,221,15951.219944
29.0,192,15952.870658
45.0,141,16160.425463
50.0,70,16160.932859
50.0,185,16163.044152
34.0,129,16164.358877
52.0,370,16168.306576
50.0,116,16169.760469
38.0,105,16191.392794
69.0,64,16212.523212
46.0,100,16278.501541
77.0,71,16279.14062
49.0,50,16279.452341
58.0,91,16280.435666
57.0,316,16283.964151
55.0,150,16285.441974
29.0,51,16285.961476
52.0,89,16286.90884
47.0,362,16552.971979
76.0,82,16553.672494
54.0,123,16554.969654
42.0,117,16555.954596
46.0,100,16556.720275
41.0,80,16557.398486
47.0,122,16558.487517
46.0,101,16559.184715
40.0,76,16559.822073
65.0,79,16560.519494
52.0,205,16562.60788
33.0,123,16564.672161
57.0,104,16565.54545
51.0,216,16567.467553
42.0,60,16567.986663
60.0,89,16568.955376
42.0,130,16774.732906
65.0,107,16775.638689
36.0,186,16777.545081
62.0,80,16778.229447
55.0,298,16781.006796
43.0,94,16781.801524
36.0,126,16783.030452
50.0,92,16783.921042
40.0,99,16785.018339
66.0,478,16790.75553
41.0,171,16792.461965
52.0,100,16793.240726
57.0,97,16794.655418
26.0,177,17006.284872
63.0,89,17007.455371
51.0,247,17009.819456
45.0,97,17010.5118
59.0,71,17011.178066
55.0,130,17012.266796
65.0,95,17013.450305
46.0,182,17036.910376
74.0,68,17037.668111
57.0,76,17038.547794
66.0,151,17040.021335
47.0,92,17040.824551
38.0,125,17041.988229
68.0,72,17043.027172
47.0,104,17044.218475
37.0,65,17044.721244
63.0,117,17045.606479
55.0,89,17103.476682
55.0,90,17518.211102
38.0,209,17578.960574
35.0,97,17580.003484
40.0,109,17581.306169
41.0,195,17582.849438
60.0,138,17584.30108
70.0,97,17585.137943
57.0,87,17586.044793
47.0,88,17586.955093
52.0,221,17635.721198
67.0,66,17636.350976
38.0,64,17636.880821
40.0,91,17667.051207
47.0,101,17668.239443
22.0,104,17675.186438
44.0,113,17675.996192
81.0,137,17677.103699
46.0,118,17878.232481
59.0,88,17890.732742
39.0,104,17891.795735
77.0,173,17938.215583
58.0,65,17938.664454
76.0,123,17939.973629
53.0,78,17974.589531
36.0,369,17977.778839
35.0,257,17980.412946
59.0,106,17981.410277
77.0,601,17998.839332
68.0,91,18202.052259
70.0,173,18203.909167
59.0,67,18204.550868
18.0,90,18205.448108
60.0,90,18206.040652
38.0,69,18206.816292
3.0,122,18233.864146
27.0,333,18236.27959
57.0,219,18239.109333
38.0,372,18243.143784
41.0,119,18244.133646
38.0,107,18245.278642
44.0,121,18246.749785
54.0,267,18454.188934
32.0,119,18457.11148
53.0,315,18466.611009
45.0,92,18469.649188
73.0,371,18480.133204
38.0,83,18565.294351
83.0,85,18566.331423
62.0,87,18567.264339
57.0,100,18568.557894
47.0,110,18569.899201
36.0,128,18571.310588
54.0,97,18572.506564
72.0,62,18573.181779
51.0,124,18574.24553
74.0,115,18575.710205
44.0,76,18769.499278
18.0,192,18771.039035
47.0,123,18772.007539
62.0,323,18774.547846
70.0,125,18775.884887
56.0,154,18778.119777
34.0,135,18779.57464
62.0,330,18782.917231
68.0,180,18784.168804
45.0,106,18785.082685
62.0,151,18786.066857
66.0,103,18787.320496
42.0,229,18994.521881
37.0,134,18996.632851
40.0,106,18998.369617
63.0,121,19001.541312
26.0,173,19054.258191
43.0,349,19058.065742
81.0,75,19151.115697
51.0,175,19152.637068
61.0,156,19154.05369
43.0,116,19154.931408
56.0,94,19155.751456
72.0,88,19156.453411
44.0,144,19157.401133
72.0,77,19158.08885
34.0,181,19363.942874
46.0,121,19365.309608
54.0,98,19366.28447
74.0,58,19366.882152
59.0,177,19369.044789
51.0,115,19370.476588
62.0,96,19371.858336
50.0,101,19373.237017
52.0,66,19373.98669
24.0,261,19376.654866
45.0,98,19377.406411
49.0,72,19378.291172
53.0,81,19379.276486
35.0,228,19381.555466
55.0,108,19382.400419
42.0,124,19383.587988
68.0,63,19384.074669
84.0,88,19384.785477
21.0,109,19588.733238
54.0,72,19589.382067
46.0,193,19591.245785
62.0,149,19592.509034
45.0,55,19593.054707
53.0,142,19594.72636
84.0,68,19595.422029
58.0,399,19599.127646
33.0,133,19600.291466
68.0,160,19602.074903
64.0,64,19602.518829
35.0,69,19603.211774
36.0,194,19605.130689
44.0,313,19811.799108
58.0,74,19812.615106
80.0,146,19813.718392
56.0,91,19814.424207
45.0,63,19815.133894
48.0,141,19816.56537
56.0,129,19817.62373
61.0,94,19818.55933
56.0,112,19819.571027
67.0,155,19820.849383
55.0,162,19821.981442
47.0,147,19822.990517
52.0,346,19825.450668
29.0,59,19826.135349
43.0,98,19827.213937
70.0,91,19827.947529
22.0,670,20035.04066
70.0,86,20035.630606
88.0,125,20050.410563
59.0,65,20050.968849
56.0,149,20052.285244
42.0,118,20053.309995
46.0,176,20054.735416
76.0,298,20057.631775
46.0,227,20072.365179
34.0,72,20073.220843
24.0,774,20287.345373
41.0,176,20446.458978
51.0,157,20447.904647
50.0,125,20449.059566
50.0,156,20450.400029
69.0,196,20452.172029
31.0,94,20453.024288
50.0,132,20454.374468
51.0,165,20455.660404
47.0,81,20456.611888
57.0,84,20457.51801
40.0,221,20671.981328
73.0,78,20697.158909
35.0,101,20697.818883
63.0,64,20698.388999
43.0,142,20699.443847
73.0,407,20703.255246
83.0,85,20703.841251
51.0,153,20705.660047
45.0,1966,21035.936246
49.0,159,21037.207069
67.0,128,21038.433659
49.0,170,21040.558997
56.0,146,21041.504094
39.0,278,21044.04272
45.0,98,21254.429739
73.0,120,21255.305536
52.0,544,21317.323788
56.0,174,21368.914026
87.0,202,21461.553033
65.0,638,21467.571665
24.0,83,21468.316019
44.0,259,21678.784571
17.0,103,21680.08592
35.0,256,21683.135261
55.0,72,21684.013059
48.0,148,21686.06681
77.0,77,21686.750062
34.0,70,21687.341362
53.0,127,21688.707153
45.0,195,21690.699526
72.0,54,21691.257773
64.0,78,21691.923734
44.0,150,21693.424635
53.0,189,21695.105963
64.0,73,21695.884849
50.0,86,21696.593613
62.0,150,21697.896542
44.0,587,21913.40023
48.0,136,21914.65081
76.0,63,21915.14827
42.0,85,21916.078851
46.0,761,21923.806888
48.0,76,21925.087439
49.0,146,21926.30502
67.0,97,21927.329157
66.0,462,22141.140174
49.0,111,22142.582944
55.0,308,22146.180529
45.0,837,22166.81533
58.0,66,22167.672012
50.0,147,22169.102449
43.0,111,22169.83038
60.0,76,22170.493403
45.0,247,22409.429437
37.0,425,22465.428417
67.0,67,22466.268797
40.0,112,22467.508004
56.0,143,22469.429796
50.0,81,22470.507311
48.0,299,22473.457381
62.0,200,22475.768444
55.0,2000,23228.490058
52.0,98,23234.36096
49.0,118,23235.51557
36.0,96,23236.834348
54.0,79,23237.677823
35.0,334,23240.784283
59.0,111,23446.266486
54.0,75,23447.031508
69.0,101,23448.267229
51.0,216,23450.103678
62.0,160,23451.718419
47.0,174,23453.617087
81.0,238,23455.993163
54.0,108,23456.981454
57.0,67,23457.954143
58.0,122,23459.238599
49.0,72,23459.824255
59.0,196,23461.767337
67.0,224,23464.183624
58.0,86,23465.214036
52.0,75,23466.275545
65.0,218,23678.112712
51.0,1087,23689.361751
41.0,462,23693.626642
77.0,245,23695.428166
49.0,254,23903.858149
56.0,117,23953.11015
40.0,621,23959.828279
29.0,408,23964.269709
28.0,692,23969.469713
47.0,101,24177.161637
10.0,37,24177.489746
67.0,67,24178.049605
39.0,225,24180.462663
34.0,113,24181.600066
51.0,63,24182.367188
47.0,57,24182.992542
65.0,82,24183.680558
11.0,98,24184.700004
63.0,121,24185.836284
70.0,222,24188.109961
53.0,312,24191.477585
76.0,181,24193.198209
63.0,162,24194.716845
46.0,96,24195.510721
49.0,61,24195.926065
65.0,96,24403.705895
30.0,206,24406.484973
49.0,310,24616.85759
36.0,287,24721.67606
74.0,78,24722.379661
60.0,77,24723.153513
30.0,302,24726.265449
55.0,126,24727.392286
39.0,84,24728.248427
60.0,127,24729.232128
55.0,122,24730.139881
55.0,534,24941.762105
57.0,350,24944.411463
52.0,129,24945.512949
32.0,926,24952.566026
55.0,97,24953.327844
32.0,187,24954.896681
28.0,390,25165.976111
47.0,115,25166.824489
59.0,50,25167.250065
38.0,1234,25177.169901
60.0,328,25179.85133
85.0,169,25387.598473
69.0,55,25387.939141
58.0,66,25388.619339
43.0,153,25389.931113
16.0,2000,25615.043395
38.0,223,25616.936466
58.0,125,25617.983072
48.0,243,25619.962604
29.0,78,25620.496525
32.0,314,25623.184963
25.0,2000,25847.997167
55.0,98,25848.921573
64.0,117,25850.042616
47.0,87,25850.746448
54.0,383,25854.129144
76.0,122,26061.163474
53.0,115,26062.117731
50.0,64,26062.568933
47.0,69,26063.051671
53.0,117,26063.980231
76.0,82,26064.803451
61.0,98,26065.820068
53.0,130,26066.938537
34.0,395,26070.511455
35.0,496,26075.297188
42.0,443,26079.273618
68.0,58,26287.724836
69.0,104,26288.753159
44.0,67,26289.503655
65.0,60,26290.025353
30.0,265,26292.021016
45.0,103,26292.834437
58.0,66,26293.892857
54.0,206,26295.811842
37.0,227,26298.010539
53.0,61,26298.482816
56.0,218,26300.334348
53.0,162,26301.637062
28.0,1490,26543.17818
29.0,163,26544.584152
59.0,309,26547.461974
69.0,131,26592.45103
42.0,294,26595.772715
39.0,733,26844.502107
77.0,201,26846.625935
64.0,435,26850.547655
48.0,160,26851.766932
24.0,282,26854.100828
30.0,85,26854.96953
43.0,102,26855.921445
46.0,573,27067.557027
52.0,1417,27137.902271
60.0,108,27138.889931
45.0,366,27347.531257
65.0,66,27348.217288
55.0,695,27356.40451
60.0,54,27357.062588
44.0,107,27358.457256
60.0,621,27366.488489
65.0,111,27367.56102
46.0,665,27580.69018
58.0,74,27581.317222
48.0,347,27584.126343
49.0,2000,27807.789397
62.0,597,27813.036911
58.0,136,27814.052336
57.0,1096,28055.539455
52.0,288,28057.999293
37.0,542,28064.14242
50.0,84,28064.811417
59.0,395,28068.005617
59.0,78,28068.871981
51.0,197,28284.297139
79.0,81,28284.737742
55.0,97,28285.50791
66.0,389,28288.503141
34.0,142,28289.842347
54.0,1090,28298.139968
49.0,2000,28523.705825
87.0,238,28738.279152
49.0,105,28739.539631
46.0,100,28740.488661
66.0,110,28741.451265
49.0,128,28743.516654
61.0,137,28744.709541
49.0,197,28746.347691
59.0,273,28749.08661
46.0,63,28749.774498
42.0,206,28806.309957
64.0,67,28863.435785
81.0,195,28933.868143
33.0,861,29153.258419
49.0,341,29155.773237
39.0,291,29158.813231
41.0,122,29159.992045
13.0,553,29164.49131
87.0,57,29165.33093
69.0,227,29375.527242
70.0,308,29377.729567
49.0,266,29379.949944
46.0,129,29422.349317
75.0,99,29423.120654
41.0,1194,29788.391353
54.0,249,29790.362826
40.0,615,29848.44794
56.0,138,29849.450881
54.0,521,29853.250214
57.0,132,29854.030908
37.0,395,30061.651722
52.0,2000,30077.067927
43.0,109,30288.030306
63.0,491,30291.87306
43.0,305,30294.38998
50.0,165,30295.745512
67.0,197,30297.086238
44.0,199,30298.539899
25.0,211,30300.182959
37.0,648,30512.754804
70.0,505,30516.222058
55.0,107,30516.910009
50.0,119,30517.828844
62.0,320,30520.328249
34.0,153,30521.37007
40.0,214,30522.713437
30.0,882,30736.077818
63.0,278,30738.201395
43.0,119,30739.186355
20.0,2000,30961.414071
33.0,67,30961.894189
46.0,831,30967.632092
57.0,111,30968.749819
37.0,107,30969.433667
44.0,1240,31188.085004
52.0,625,31193.416759
37.0,733,31408.662608
47.0,313,31480.828863
57.0,598,31485.857698
45.0,159,31486.955747
42.0,66,31487.46652
66.0,100,31488.366424
48.0,84,31489.422161
30.0,2000,31708.166899
74.0,311,31950.196624
47.0,305,31952.498773
46.0,259,31954.311079
50.0,1351,32015.727206
44.0,271,32223.774761
62.0,662,32228.196458
45.0,1200,32237.848715
69.0,268,32445.970043
35.0,331,32448.332047
60.0,237,32449.943305
36.0,53,32450.369611
76.0,140,32451.160944
53.0,406,32454.055332
45.0,122,32454.801531
62.0,71,32455.457897
60.0,143,32456.719998
64.0,1746,32880.065062
58.0,127,32881.291075
32.0,170,32882.409397
41.0,202,32883.621883
46.0,1776,33103.938901
47.0,327,33106.134122
54.0,1009,33319.257974
67.0,384,33348.808582
48.0,86,33349.751972
56.0,152,33351.071132
18.0,216,33352.898634
31.0,142,33354.04687
33.0,116,33354.987281
62.0,158,33562.971984
48.0,127,33564.053542
9.0,137,33565.405649
12.0,173,33567.053299
60.0,379,33570.650131
26.0,97,33571.655062
47.0,290,33574.66038
75.0,486,33610.043541
59.0,176,33611.338963
45.0,103,33818.849753
35.0,145,33819.671764
69.0,239,33859.38502
20.0,242,33861.015474
43.0,312,33862.965627
24.0,2000,34083.146372
65.0,75,34084.133638
45.0,123,34084.981771
64.0,132,34138.857379
42.0,369,34141.890215
61.0,282,34143.999861
87.0,56,34144.380676
75.0,308,34355.637791
32.0,2000,34585.325482
39.0,2000,34858.958974
78.0,102,34859.985903
58.0,761,34866.809781
67.0,692,34873.154773
66.0,155,34874.358585
34.0,133,34875.480837
66.0,110,35089.460473
55.0,803,35095.606424
55.0,449,35098.83509
67.0,79,35099.561573
7.0,32,35099.84834
67.0,600,35104.255358
67.0,147,35308.395634
37.0,246,35310.15348
61.0,86,35310.655425
33.0,1003,35317.867978
52.0,502,35321.606052
18.0,158,35527.563351
7.0,675,35531.899255
27.0,695,35536.97124
81.0,424,35539.69709
41.0,107,35540.557088
33.0,149,35751.015748
41.0,212,35753.327211
46.0,1420,35818.124154
43.0,257,35820.410933
64.0,69,35820.901099
61.0,418,36048.673603
83.0,134,36049.491593
38.0,91,36050.046163
31.0,2000,36272.105782
62.0,134,36273.036239
87.0,64,36273.469452
61.0,461,36276.916154
63.0,174,36278.213703
43.0,158,36279.445991
64.0,212,36280.760559
50.0,168,36282.026724
53.0,188,36492.60826
46.0,127,36493.816413
55.0,173,36495.038558
66.0,93,36495.650993
45.0,486,36499.454053
50.0,126,36575.881234
44.0,1034,36850.064199
54.0,120,36851.083136
61.0,88,36851.714258
58.0,82,36852.294175
45.0,123,36853.138237
41.0,199,36854.707793
43.0,185,36856.189974
35.0,282,36858.019019
74.0,201,36859.357311
37.0,230,36860.838434
56.0,503,37068.983917
40.0,615,37074.87852
68.0,201,37076.758749
55.0,216,37078.74965
39.0,2000,37304.000553
52.0,250,37306.015608
46.0,117,37306.89213
10.0,49,37307.258257
36.0,370,37310.283075
49.0,392,37520.534665
41.0,545,37524.422141
35.0,418,37527.275195
45.0,391,37529.913933
63.0,289,37532.111951
45.0,507,37745.435482
63.0,124,37746.428131
69.0,369,37749.455678
51.0,1620,37964.575503
50.0,238,37966.162639
59.0,349,37968.719304
59.0,557,37972.919814
72.0,216,37974.502048
43.0,418,38181.33029
61.0,186,38182.490591
42.0,133,38183.429336
50.0,74,38184.193277
72.0,186,38185.499028
72.0,75,38185.996903
37.0,475,38189.492755
42.0,199,38190.72871
51.0,315,38193.154936
63.0,319,38195.258532
31.0,140,38400.152204
22.0,88,38400.766705
28.0,634,38405.706986
57.0,395,38408.456473
52.0,87,38409.186367
64.0,174,38410.653121
50.0,93,38411.357453
49.0,159,38412.565407
51.0,437,38621.91881
55.0,457,38625.252865
23.0,583,38629.298649
44.0,193,38631.109542
46.0,230,38633.214926
37.0,182,38634.248641
75.0,144,38635.104765
73.0,156,38841.043214
60.0,1052,38848.264628
62.0,80,38848.80271
80.0,149,38850.048848
36.0,355,38852.361902
37.0,77,38852.878147
74.0,103,38853.49212
51.0,243,39057.264873
25.0,128,39058.262885
52.0,89,39059.035471
25.0,1008,39066.00919
70.0,832,39280.558211
53.0,1468,39294.952978
19.0,2000,39519.7466
51.0,227,39521.594365
71.0,597,39729.596549
64.0,448,39732.739118
38.0,181,39734.171706
66.0,64,39734.551461
55.0,436,39737.793641
49.0,327,39740.461022
71.0,144,39741.39295
46.0,332,39948.878401
68.0,212,39950.245728
33.0,2000,40168.129858
66.0,360,40170.777058
45.0,65,40171.268357
24.0,625,40175.487647
73.0,91,40176.127225
69.0,105,40176.828441
38.0,139,40177.673201
19.0,141,40178.568559
60.0,1334,40427.66278
35.0,306,40429.630497
33.0,252,40431.176971
53.0,142,40432.169379
28.0,404,40648.239501
53.0,124,40649.364352
44.0,197,40650.583686
47.0,264,40652.338884
34.0,324,40655.050521
61.0,390,40657.983325
64.0,75,40658.505439
50.0,316,40660.608569
39.0,597,40871.404893
37.0,1117,40936.963976
35.0,180,40938.289206
65.0,520,41145.563095
57.0,90,41146.167929
54.0,343,41148.452978
64.0,114,41149.196404
59.0,384,41152.561914
36.0,501,41156.959693
28.0,1977,41408.682222
49.0,1982,41629.467063
62.0,85,41630.045946
28.0,809,41962.014669
40.0,1563,41973.716815
43.0,136,41974.860426
58.0,203,42177.365109
44.0,634,42269.163016
58.0,120,42269.853979
34.0,156,42270.877745
58.0,313,42273.111283
47.0,187,42274.153465
46.0,715,42486.89108
77.0,166,42487.979659
64.0,1085,42495.459104
48.0,238,42497.153035
45.0,181,42498.362019
60.0,93,42498.982339
75.0,1171,42712.890917
60.0,299,42715.283081
33.0,178,42716.856096
59.0,84,42717.382029
50.0,205,42718.766212
65.0,778,42924.609933
73.0,249,42926.221724
51.0,189,42927.368523
42.0,671,42932.417606
65.0,77,42932.909209
40.0,220,42934.447011
56.0,189,43142.105577
27.0,2000,43419.056655
42.0,1459,43430.815814
75.0,130,43431.873847
62.0,224,43434.020322
44.0,595,43647.560249
57.0,107,43648.552147
58.0,212,43650.330006
93.0,303,43652.588022
54.0,228,43654.51379
61.0,133,43655.634346
63.0,63,43656.166801
56.0,197,43657.752904
66.0,115,43658.58538
50.0,103,43659.333168
52.0,86,43660.006758
65.0,2000,43879.344263
41.0,1057,44093.841022
17.0,253,44096.387574
52.0,118,44097.384931
79.0,93,44098.115936
65.0,230,44100.21684
39.0,124,44101.260724
29.0,635,44362.408093
62.0,72,44363.050251
59.0,140,44364.253582
22.0,2000,44619.893382
47.0,193,44621.512384
31.0,1834,44840.091271
26.0,2000,45060.455463
64.0,89,45061.172697
50.0,402,45064.591559
61.0,173,45066.076889
39.0,164,45067.752804
79.0,216,45069.144605
41.0,77,45069.757267
29.0,2000,45288.133513
72.0,142,45289.128151
62.0,423,45494.549416
62.0,79,45495.134987
41.0,253,45496.732493
36.0,878,45504.121232
54.0,104,45504.790839
34.0,153,45505.801639
54.0,1110,45718.98388
29.0,2000,46013.766331
29.0,422,46055.943507
68.0,137,46056.838386
76.0,134,46057.699459
78.0,174,46058.888685
65.0,310,46061.31065
58.0,66,46061.716899
38.0,860,46269.754456
55.0,67,46270.230815
31.0,871,46275.960271
50.0,118,46276.693203
29.0,522,46485.480666
74.0,197,46486.962446
43.0,412,46490.089357
71.0,1382,46708.226223
5.0,2000,46931.393388
60.0,94,47027.800969
42.0,473,47109.638039
53.0,301,47112.735269
79.0,110,47113.668694
84.0,61,47114.153925
18.0,218,47115.751983
48.0,322,47117.850271
51.0,201,47119.642273
59.0,100,47120.293601
71.0,64,47120.759954
48.0,148,47330.936577
43.0,747,47336.081363
59.0,371,47338.607657
63.0,98,47339.288964
68.0,218,47340.678574
35.0,645,47555.670963
52.0,117,47556.437322
50.0,181,47557.520986
54.0,85,47558.02104
50.0,250,47559.905921
48.0,178,47561.181855
62.0,2000,47789.131976
47.0,118,47789.965461
24.0,166,47791.068973
78.0,239,47792.731842
29.0,84,47793.279708
67.0,547,47797.315032
43.0,147,48008.099134
47.0,1366,48018.511844
57.0,184,48019.69412
45.0,2000,48243.821308
15.0,217,48245.648054
69.0,2000,48466.015121
53.0,157,48467.19418
54.0,209,48675.85787
33.0,97,48676.675228
69.0,226,48678.807034
58.0,135,48680.068885
52.0,1052,48689.811439
61.0,948,48904.651392
9.0,96,48905.803738
60.0,182,48907.460168
32.0,888,48916.760494
56.0,474,49156.65224
53.0,410,49160.914767
52.0,145,49162.423809
30.0,718,49168.912901
69.0,72,49169.417863
57.0,895,49380.581149
56.0,96,49381.237822
44.0,582,49385.838415
52.0,317,49388.478779
60.0,258,49390.051717
71.0,187,49391.140092
51.0,555,49603.63976
17.0,77,49604.207053
55.0,316,49606.739561
32.0,105,49607.412494
33.0,93,49608.120383
60.0,507,49611.82543
63.0,444,49614.504126
36.0,575,49826.284425
71.0,1359,49835.661376
62.0,176,49836.93257
28.0,819,50048.234863
51.0,116,50049.081215
40.0,56,50049.509888
50.0,798,50054.902779
46.0,178,50056.074921
45.0,175,50057.359198
46.0,137,50263.336351
56.0,696,50268.151416
51.0,259,50270.236576
39.0,119,50271.202139
44.0,2000,50493.578615
57.0,500,50496.82575
33.0,282,50498.963093
29.0,83,50499.741117
68.0,600,50712.431578
39.0,99,50713.047448
67.0,132,50713.935044
43.0,152,50714.918948
61.0,81,50715.657086
57.0,66,50716.028544
37.0,541,50719.768402
54.0,75,50720.23681
63.0,132,50721.196208
60.0,368,50928.521732
41.0,155,50929.895986
61.0,118,50930.841984
54.0,1857,51149.80507
46.0,259,51152.027522
55.0,127,51153.419342
30.0,308,51156.177924
30.0,2000,51379.169162
46.0,392,51381.621037
30.0,1107,51596.091949
48.0,705,51600.997139
34.0,961,51607.715435
46.0,151,51816.667174
53.0,2000,51831.058159
64.0,167,52040.387195
67.0,223,52041.799983
45.0,98,52042.388951
35.0,88,52042.895552
62.0,108,52043.788996
49.0,132,52044.589293
50.0,2000,52269.011304
60.0,116,52269.781646
60.0,805,52275.183
46.0,817,52488.267596
