#{"t_start": 1674123821.4280453, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,192,10082.468443
51.0,113,10083.607532
63.0,107,10084.420086
42.0,104,10085.133471
70.0,255,10296.787973
48.0,61,10297.2883
31.0,144,10298.804771
33.0,162,10300.56423
49.0,101,10301.22383
39.0,374,10304.78657
34.0,100,10390.121742
49.0,63,10390.802237
54.0,164,10392.24953
44.0,230,10394.201997
35.0,90,10394.882393
49.0,96,10395.642608
51.0,70,10396.093631
88.0,96,10397.00437
91.0,159,10605.576891
35.0,71,10606.173179
30.0,91,10607.222066
58.0,79,10607.824765
39.0,135,10608.873339
42.0,90,10609.47468
71.0,65,10610.030121
31.0,64,10610.723093
50.0,106,10611.526059
74.0,111,10612.840557
61.0,91,10613.588478
48.0,135,10623.335895
59.0,121,10671.925768
55.0,105,10672.579326
27.0,98,10673.66055
37.0,168,10675.606111
57.0,112,10676.375697
30.0,291,10679.269948
52.0,84,10889.907548
33.0,96,10890.645327
45.0,98,10891.598989
25.0,81,10930.549618
50.0,163,11006.661361
19.0,489,11078.251649
30.0,154,11080.062003
75.0,92,11081.398712
60.0,105,11082.265401
28.0,120,11083.463217
44.0,148,11085.004032
61.0,60,11085.690396
73.0,87,11086.432091
47.0,244,11088.488407
43.0,68,11099.399052
70.0,106,11327.898979
46.0,98,11329.042145
49.0,109,11330.355857
35.0,265,11332.564521
28.0,84,11333.502996
38.0,154,11335.025321
53.0,113,11336.245191
76.0,92,11337.511106
48.0,91,11338.487068
49.0,80,11339.617218
45.0,126,11340.724187
44.0,115,11341.848238
32.0,149,11343.543959
62.0,128,11344.539376
64.0,96,11345.314923
59.0,112,11346.131737
47.0,95,11346.939301
62.0,123,11564.52313
46.0,171,11566.122977
38.0,151,11568.021837
42.0,179,11569.26915
59.0,80,11569.969939
78.0,140,11571.339047
60.0,127,11572.23204
46.0,68,11572.90432
53.0,100,11573.659551
45.0,90,11574.51991
55.0,136,11575.93186
55.0,202,11744.379561
41.0,255,11819.777028
33.0,132,11821.345067
60.0,72,11822.240519
68.0,341,12031.192636
55.0,103,12031.793491
30.0,111,12120.250775
53.0,55,12120.662097
37.0,104,12121.93038
42.0,112,12122.772098
44.0,189,12125.075672
55.0,74,12125.750111
26.0,209,12128.624553
17.0,175,12130.429912
72.0,132,12131.270442
59.0,118,12132.017937
65.0,125,12132.912558
52.0,234,12135.256618
39.0,155,12444.079173
40.0,132,12445.178778
65.0,160,12446.688924
54.0,115,12447.834826
40.0,103,12449.022672
55.0,63,12450.249701
36.0,104,12451.392134
35.0,246,12453.820461
47.0,107,12454.693851
68.0,170,12456.661385
46.0,71,12457.298206
42.0,193,12459.569997
50.0,98,12460.861223
43.0,263,12463.417395
33.0,86,12464.07925
49.0,96,12669.817065
60.0,148,12671.211987
52.0,133,12672.389587
33.0,279,12674.687368
53.0,129,12675.602105
55.0,285,12678.583686
37.0,363,12682.063431
54.0,86,12682.758991
64.0,58,12683.290062
76.0,155,12685.086347
54.0,75,12685.99005
60.0,178,12688.164781
58.0,76,12688.96445
37.0,120,12898.223185
34.0,133,12911.986344
45.0,101,12912.891596
49.0,160,13026.515543
67.0,99,13027.592822
39.0,189,13147.689955
40.0,121,13149.023237
71.0,77,13150.1845
57.0,109,13151.806105
48.0,361,13204.966479
50.0,101,13205.977833
59.0,81,13206.896167
57.0,94,13207.943961
32.0,112,13209.074071
35.0,359,13414.142581
62.0,99,13414.888187
60.0,112,13415.776308
60.0,114,13416.948123
52.0,175,13418.354609
72.0,86,13429.027783
58.0,242,13431.141859
58.0,242,13433.673588
46.0,174,13435.055254
45.0,72,13435.555058
55.0,84,13436.179878
58.0,73,13436.831686
48.0,134,13438.595049
50.0,123,13439.644432
19.0,215,13647.922051
39.0,370,13651.092852
49.0,244,13653.387028
41.0,58,13654.026415
71.0,119,13655.18519
60.0,96,13655.908545
52.0,91,13656.946175
69.0,71,13657.525112
46.0,90,13745.61009
41.0,258,13747.885957
45.0,119,13749.229019
38.0,134,13750.588664
58.0,101,13952.556604
17.0,300,14158.561133
42.0,138,14160.507241
45.0,105,14161.680409
60.0,265,14164.150278
26.0,182,14166.031618
69.0,66,14166.519459
67.0,176,14167.884105
67.0,97,14168.74144
43.0,185,14170.79259
60.0,92,14171.62045
58.0,100,14172.516722
53.0,95,14173.126298
63.0,96,14174.033887
52.0,202,14248.162162
53.0,93,14249.01109
44.0,91,14452.472783
43.0,87,14453.164848
26.0,163,14454.307783
63.0,161,14455.542491
36.0,123,14456.741724
81.0,71,14457.4581
42.0,99,14458.115212
42.0,101,14458.861586
51.0,80,14553.949327
65.0,78,14554.575778
49.0,163,14556.182096
49.0,91,14556.858463
61.0,121,14557.970785
59.0,201,14560.604262
66.0,74,14561.354744
77.0,81,14562.529424
38.0,222,14564.800117
36.0,94,14565.429589
38.0,90,14771.981247
64.0,165,14773.33463
46.0,188,14775.423544
56.0,83,14776.312574
50.0,237,14779.172587
51.0,129,14780.628274
42.0,89,14782.228456
70.0,68,14783.282801
56.0,135,14784.475656
59.0,134,14786.121969
52.0,115,14787.054953
70.0,79,14787.756711
37.0,148,14789.448657
46.0,152,14791.098238
38.0,94,14791.809812
40.0,107,14792.701184
62.0,88,14997.737159
64.0,80,15148.325216
71.0,100,15149.283718
58.0,217,15151.391352
38.0,126,15152.596412
46.0,225,15154.825849
56.0,102,15158.004236
38.0,211,15159.633535
58.0,125,15161.075127
57.0,87,15162.09071
37.0,315,15165.471085
47.0,114,15166.681102
53.0,110,15168.036631
63.0,75,15168.544067
45.0,129,15169.577864
63.0,78,15373.106156
55.0,103,15374.175411
61.0,112,15375.227124
37.0,67,15414.86824
61.0,69,15415.761235
52.0,129,15416.645448
68.0,66,15417.312143
31.0,86,15417.927351
109.0,75,15418.736397
41.0,87,15419.521135
57.0,112,15420.582824
63.0,88,15462.507438
54.0,79,15676.769206
30.0,77,15677.576762
87.0,53,15678.150051
40.0,78,15678.874303
41.0,64,15679.686974
55.0,70,15680.152064
37.0,109,15680.996739
49.0,156,15682.503642
57.0,188,15727.944316
49.0,553,15937.969446
52.0,76,15938.621403
63.0,108,15939.49162
55.0,87,15940.227548
60.0,68,15940.807599
45.0,89,15941.542242
25.0,122,15942.971138
46.0,173,15945.150107
61.0,282,15948.087526
52.0,268,15950.879083
27.0,77,15951.441549
52.0,117,15952.473243
51.0,135,15953.610795
50.0,71,16160.562726
61.0,70,16161.094742
77.0,90,16162.243989
57.0,77,16163.05935
43.0,144,16164.576778
64.0,235,16167.198663
76.0,93,16168.136271
53.0,162,16170.022467
85.0,83,16212.04501
65.0,102,16212.848511
32.0,99,16278.904258
49.0,218,16280.94473
52.0,65,16281.823783
60.0,72,16282.699188
20.0,58,16283.398738
43.0,84,16284.037998
74.0,75,16284.883653
43.0,112,16286.036605
72.0,72,16286.65646
81.0,101,16494.229409
32.0,651,16556.274606
53.0,114,16557.241311
42.0,158,16558.555811
80.0,93,16559.220649
48.0,566,16565.430494
47.0,75,16566.136764
31.0,192,16567.764696
65.0,138,16569.21862
60.0,78,16774.48994
68.0,104,16775.424392
50.0,60,16775.933926
66.0,75,16776.801001
38.0,70,16777.459986
35.0,226,16779.495846
59.0,114,16780.636419
46.0,95,16781.361496
38.0,305,16784.511858
66.0,60,16785.077842
64.0,71,16786.268623
45.0,116,16787.775375
50.0,326,16791.116153
73.0,57,16791.718514
38.0,411,17005.747027
42.0,91,17007.095405
59.0,108,17008.41536
43.0,68,17008.958833
30.0,112,17009.815984
52.0,269,17011.928384
55.0,138,17013.656626
43.0,129,17036.562835
75.0,316,17039.889589
67.0,176,17041.242042
62.0,80,17042.308516
38.0,99,17043.808442
49.0,184,17045.231709
46.0,146,17160.573349
58.0,214,17578.185707
64.0,144,17579.606296
32.0,90,17580.775251
34.0,158,17582.158463
46.0,138,17583.350508
49.0,76,17584.192241
26.0,195,17586.042003
4.0,79,17586.862744
52.0,68,17587.516058
59.0,80,17634.897024
46.0,170,17636.49176
45.0,136,17667.090569
28.0,144,17674.692422
63.0,95,17675.407802
54.0,267,17677.53963
59.0,215,17891.36966
64.0,102,17937.022006
36.0,133,17938.340475
30.0,148,17939.686454
33.0,113,17974.916825
45.0,123,17975.988979
53.0,82,17976.663968
33.0,91,17977.379517
46.0,109,17978.573102
61.0,85,17979.484534
62.0,99,17980.24304
33.0,88,17980.888408
97.0,92,17982.224773
70.0,148,17983.590826
61.0,118,17984.853456
76.0,120,17985.972533
59.0,110,17998.277944
60.0,152,18202.391897
41.0,617,18233.916262
34.0,93,18234.516692
61.0,77,18235.060726
41.0,210,18237.08457
44.0,75,18237.807177
44.0,210,18240.968954
34.0,163,18242.466972
40.0,158,18243.769243
51.0,115,18244.904865
71.0,59,18245.604359
52.0,97,18246.736268
71.0,143,18451.488004
74.0,260,18457.659061
56.0,70,18459.171186
43.0,361,18471.189287
37.0,305,18479.859596
55.0,136,18565.720192
27.0,95,18566.771653
58.0,276,18570.042537
47.0,81,18570.956868
45.0,164,18572.939708
43.0,110,18573.918185
65.0,67,18574.757676
70.0,119,18769.074277
60.0,93,18769.939249
51.0,89,18770.574055
83.0,59,18771.041779
74.0,84,18771.735703
20.0,96,18772.378507
52.0,530,18778.02835
60.0,120,18779.326234
71.0,124,18780.606817
39.0,70,18781.06828
66.0,238,18783.447238
32.0,122,18784.494558
67.0,72,18784.962536
75.0,82,18785.494911
34.0,68,18785.933365
67.0,154,18787.565048
65.0,102,18992.684428
70.0,144,18995.42549
71.0,102,18997.051037
52.0,116,18999.0973
56.0,136,19003.168442
37.0,91,19053.7874
87.0,85,19054.954141
54.0,207,19057.385247
58.0,66,19057.854371
29.0,114,19151.179862
57.0,169,19152.681647
45.0,199,19154.384549
51.0,211,19156.129316
45.0,282,19158.345158
53.0,83,19363.057306
42.0,248,19365.763685
79.0,88,19366.733966
21.0,212,19369.176044
56.0,302,19373.322105
35.0,99,19374.787931
54.0,90,19375.764358
54.0,80,19376.307449
59.0,121,19377.200119
65.0,135,19378.697741
39.0,159,19380.649179
43.0,110,19381.510009
41.0,106,19382.361628
37.0,297,19587.835687
26.0,74,19588.574718
50.0,108,19589.500894
84.0,168,19591.170346
54.0,108,19592.081498
62.0,119,19593.164897
43.0,87,19594.358809
64.0,153,19596.022456
39.0,59,19596.565522
77.0,70,19597.082596
36.0,320,19599.928292
27.0,253,19602.434254
37.0,413,19606.892406
25.0,87,19608.094918
60.0,101,19811.99767
60.0,187,19813.575106
45.0,73,19814.159375
44.0,141,19815.463409
46.0,124,19816.699573
37.0,2000,20034.790156
39.0,126,20049.260193
22.0,127,20050.524179
39.0,157,20051.848823
52.0,137,20053.054121
40.0,76,20053.79487
51.0,276,20056.150572
63.0,82,20056.908267
53.0,90,20057.749764
34.0,81,20071.30873
31.0,284,20074.002649
59.0,94,20281.773565
74.0,159,20283.225403
52.0,101,20284.302189
50.0,215,20285.795615
66.0,120,20364.041736
21.0,94,20445.675412
44.0,118,20446.942014
59.0,106,20447.752335
55.0,207,20449.589936
69.0,93,20450.439315
64.0,141,20451.737961
45.0,75,20452.368544
24.0,312,20455.229808
56.0,101,20456.208908
37.0,114,20457.446447
28.0,161,20671.36092
61.0,105,20696.724212
40.0,159,20697.966847
50.0,85,20698.677088
55.0,142,20699.856131
66.0,118,20701.041179
71.0,273,20703.388806
37.0,131,20704.694622
42.0,63,20705.407395
14.0,2000,21036.002724
45.0,91,21036.718919
49.0,142,21038.038454
58.0,506,21042.818584
52.0,112,21043.9118
29.0,384,21256.756187
25.0,77,21257.418498
72.0,158,21259.253576
88.0,70,21316.537328
59.0,141,21342.819432
51.0,84,21368.64082
47.0,83,21369.220888
35.0,115,21370.14902
30.0,138,21462.355004
60.0,196,21464.119566
60.0,98,21464.874785
47.0,148,21466.470457
32.0,302,21469.785678
45.0,97,21470.818259
32.0,105,21679.582889
65.0,773,21688.540059
25.0,81,21689.372474
48.0,1172,21910.614242
48.0,145,21911.758941
39.0,97,21912.678003
45.0,174,21914.27003
45.0,187,21915.994836
59.0,233,21918.580032
77.0,199,21920.495831
64.0,540,21926.135363
44.0,78,21926.922211
70.0,140,21928.434392
59.0,485,22142.861079
53.0,153,22144.719421
59.0,917,22166.311654
56.0,95,22167.242464
51.0,82,22168.255726
62.0,215,22169.912929
50.0,97,22170.727186
47.0,254,22409.89377
47.0,102,22410.899556
50.0,190,22464.242453
20.0,1839,22692.120957
81.0,100,22692.912329
34.0,90,22693.964071
45.0,137,22748.25606
57.0,73,22749.359984
47.0,225,22973.964157
60.0,73,23091.75531
48.0,167,23211.17706
86.0,131,23212.458916
48.0,101,23213.763236
55.0,98,23228.970057
44.0,196,23235.650394
35.0,323,23239.207868
33.0,172,23240.754323
61.0,84,23445.683128
29.0,177,23448.051934
49.0,69,23448.57343
46.0,173,23450.08635
43.0,1718,23677.839967
51.0,286,23680.933883
64.0,79,23681.772469
69.0,105,23682.774923
37.0,138,23684.068451
68.0,112,23685.54666
43.0,91,23686.369928
45.0,125,23687.765501
47.0,255,23689.976238
46.0,79,23690.92896
37.0,127,23692.041372
47.0,232,23694.098614
69.0,279,23901.701692
41.0,101,23902.904835
75.0,115,23907.132599
61.0,79,23953.405353
47.0,59,23954.266255
28.0,180,23956.629644
26.0,1670,24178.035277
57.0,72,24178.909118
46.0,310,24182.18139
81.0,118,24183.309675
29.0,156,24184.757112
60.0,117,24185.887589
45.0,63,24186.351967
44.0,156,24188.265309
52.0,1700,24721.673537
38.0,67,24722.216907
45.0,50,24722.759605
62.0,170,24724.516383
44.0,572,24729.66678
50.0,83,24730.245505
38.0,99,24730.805581
45.0,131,24732.319958
54.0,1398,24950.587756
31.0,81,24951.21782
55.0,175,24952.320123
65.0,137,24953.366563
43.0,624,25166.406738
54.0,53,25166.757909
60.0,59,25167.280622
41.0,130,25168.340214
51.0,73,25168.83619
43.0,122,25169.739596
43.0,411,25173.322991
49.0,142,25174.337477
81.0,167,25175.645813
44.0,82,25176.281275
51.0,188,25177.752846
39.0,58,25178.127472
45.0,88,25178.905789
53.0,130,25180.048805
77.0,67,25387.121729
66.0,65,25387.541981
56.0,136,25388.679225
53.0,94,25389.436277
36.0,507,25394.645833
52.0,184,25396.49122
54.0,2000,25620.305078
42.0,88,25621.042838
51.0,1334,25839.524407
89.0,68,25840.109083
50.0,79,25840.939702
54.0,1220,25852.48425
60.0,261,25854.432728
61.0,151,26061.679619
30.0,82,26062.261704
57.0,60,26062.648839
55.0,94,26063.300748
30.0,84,26064.061286
13.0,125,26065.291531
53.0,329,26068.306374
48.0,197,26070.148952
50.0,151,26071.390456
48.0,2000,26298.046252
39.0,93,26298.977526
66.0,132,26299.924644
41.0,1099,26537.637334
70.0,126,26538.934093
69.0,80,26539.704324
63.0,218,26541.641022
61.0,97,26542.418505
38.0,83,26543.221257
43.0,583,26592.333977
62.0,204,26594.711646
41.0,85,26595.521995
38.0,888,26845.9495
43.0,209,26848.014298
66.0,219,26849.914762
30.0,430,26853.354028
60.0,67,26853.973055
73.0,170,26855.626955
48.0,256,27064.444022
75.0,102,27065.36879
48.0,392,27069.231438
57.0,109,27070.198318
62.0,126,27071.285953
30.0,102,27072.148536
49.0,103,27129.898366
71.0,93,27130.560211
54.0,173,27131.840436
7.0,2000,27358.993335
60.0,177,27361.121008
51.0,80,27362.048849
65.0,157,27364.390291
9.0,2000,27589.880561
53.0,151,27591.517335
30.0,247,27593.64197
45.0,612,27805.277968
57.0,1331,27816.019954
61.0,249,28049.671871
42.0,252,28051.908293
48.0,148,28053.351804
35.0,410,28057.260392
61.0,112,28058.257107
63.0,279,28060.544391
45.0,115,28061.714068
38.0,369,28066.062223
42.0,107,28066.976642
67.0,110,28067.886399
48.0,94,28282.704652
50.0,359,28285.392877
35.0,867,28291.984667
59.0,177,28293.410316
75.0,163,28294.67346
35.0,92,28295.447516
27.0,254,28297.505606
34.0,121,28298.532575
42.0,248,28505.816847
59.0,116,28506.823652
45.0,653,28513.128121
58.0,111,28514.414299
69.0,543,28520.747601
58.0,69,28521.705452
58.0,448,28738.185473
64.0,387,28742.632529
62.0,135,28744.084503
62.0,127,28745.167339
65.0,118,28746.135567
52.0,177,28747.774563
33.0,947,28936.817775
74.0,99,29148.784696
57.0,265,29151.374297
49.0,495,29155.459242
60.0,256,29157.753525
76.0,74,29158.833103
37.0,1119,29376.682912
79.0,278,29378.872066
74.0,70,29379.350448
71.0,227,29422.569293
50.0,397,29425.973292
61.0,94,29426.644786
41.0,88,29427.207483
54.0,61,29427.658199
27.0,697,29789.045607
63.0,109,29789.845642
57.0,79,29790.469204
53.0,2000,30063.159099
50.0,387,30066.312915
37.0,264,30068.472691
18.0,645,30073.276122
74.0,330,30075.630138
32.0,792,30292.180422
54.0,337,30294.812292
63.0,342,30297.321047
53.0,101,30298.122487
29.0,225,30299.861824
81.0,107,30300.631663
46.0,121,30301.521152
51.0,102,30302.241353
77.0,128,30510.949582
49.0,386,30513.753015
72.0,764,30519.247778
88.0,490,30522.604162
43.0,60,30522.989135
50.0,118,30523.92515
59.0,335,30733.747911
58.0,110,30734.38715
50.0,66,30734.841562
52.0,602,30739.160781
27.0,562,30743.445187
75.0,67,30743.940595
23.0,2000,30965.55303
68.0,81,30966.231455
66.0,188,30967.620613
50.0,157,30969.027587
36.0,2000,31194.086136
78.0,2000,31489.519216
26.0,460,31695.122756
34.0,242,31697.414954
50.0,74,31698.027537
58.0,218,31699.965933
38.0,201,31701.891385
55.0,263,31703.884367
58.0,53,31704.218662
33.0,73,31704.770522
44.0,97,31705.382333
50.0,150,31706.719868
43.0,88,31707.541226
35.0,147,31708.991422
70.0,532,31952.497689
94.0,130,31953.417234
56.0,447,32007.132594
78.0,814,32014.181947
42.0,142,32015.224031
57.0,306,32223.522754
22.0,2000,32444.717387
44.0,109,32445.395029
49.0,76,32446.068125
83.0,327,32448.376467
55.0,1481,32665.812056
62.0,714,32671.120509
49.0,149,32672.020413
64.0,990,32883.162788
60.0,937,33097.051707
42.0,237,33098.94454
34.0,325,33101.310406
65.0,85,33102.081346
50.0,1665,33319.691054
27.0,813,33353.264173
80.0,97,33353.996918
27.0,114,33354.924051
72.0,341,33564.501161
66.0,225,33566.76095
50.0,151,33567.971336
46.0,66,33568.48401
49.0,151,33570.188565
40.0,109,33571.36691
41.0,366,33575.247865
51.0,98,33576.132238
53.0,510,33611.236876
45.0,124,33818.872426
77.0,82,33819.304555
54.0,1368,33867.070732
28.0,215,33868.810543
29.0,112,33869.751387
57.0,72,33870.309201
46.0,139,34075.79305
59.0,431,34078.721741
41.0,231,34081.086377
48.0,170,34082.26949
34.0,311,34084.983113
53.0,237,34139.911247
52.0,64,34140.348739
41.0,163,34141.651987
28.0,842,34357.240782
33.0,1181,34366.816257
34.0,1017,34588.656384
16.0,2000,34862.277092
69.0,664,34868.45793
55.0,576,34873.506783
50.0,90,34874.20626
61.0,130,34875.296644
55.0,1147,35097.366499
42.0,214,35098.669716
63.0,822,35307.8449
59.0,569,35311.76034
38.0,50,35312.200453
62.0,93,35312.923665
94.0,756,35318.309031
51.0,192,35319.504431
61.0,77,35320.258134
61.0,92,35320.986459
43.0,169,35527.115798
47.0,694,35531.643738
39.0,549,35535.690366
63.0,193,35536.996344
40.0,110,35537.643435
61.0,256,35539.336217
48.0,169,35540.614442
33.0,84,35750.552781
67.0,115,35751.806146
25.0,593,35756.894891
47.0,284,35812.056968
69.0,307,35814.750654
55.0,89,35815.520368
39.0,317,35818.272269
51.0,136,35819.443417
44.0,144,35820.704828
10.0,2000,36059.919535
45.0,89,36267.764363
46.0,314,36270.393304
47.0,1049,36277.844704
63.0,495,36281.431433
45.0,1988,36638.024759
62.0,72,36638.512058
77.0,180,36849.388561
29.0,480,36853.040148
53.0,154,36854.284673
28.0,85,36855.076324
81.0,173,36856.257542
60.0,103,36857.031092
75.0,141,36857.871481
52.0,160,36858.871874
42.0,154,36859.954653
52.0,184,36861.093184
48.0,104,36861.868884
68.0,161,36862.997236
55.0,994,37076.596319
60.0,79,37077.326234
52.0,1268,37297.256426
58.0,162,37298.226185
59.0,172,37299.406224
60.0,114,37300.273282
52.0,286,37302.801316
64.0,151,37304.027619
36.0,255,37306.06377
36.0,978,37520.844705
43.0,84,37521.308318
57.0,337,37523.936201
70.0,176,37525.115527
62.0,238,37526.791172
47.0,81,37527.332143
38.0,2000,37752.021557
39.0,597,37756.290407
39.0,66,37756.787904
50.0,2000,37974.593436
47.0,331,37977.124328
72.0,70,38181.275535
50.0,233,38182.788003
50.0,798,38188.674441
54.0,149,38189.779403
77.0,922,38400.097888
45.0,392,38403.102819
64.0,72,38403.783761
63.0,181,38405.147532
54.0,183,38406.364446
56.0,119,38407.311102
41.0,302,38409.43782
52.0,106,38410.431624
46.0,77,38410.972557
28.0,650,38622.01077
12.0,1164,38630.456721
86.0,102,38631.412241
29.0,515,38635.107377
51.0,2000,38853.641341
68.0,215,39057.291206
63.0,313,39059.591696
17.0,391,39062.224146
65.0,270,39064.29933
58.0,125,39065.03062
52.0,106,39065.872895
37.0,478,39069.028808
33.0,378,39280.606142
30.0,132,39281.82503
34.0,900,39290.791961
47.0,169,39292.620239
56.0,365,39295.772931
55.0,179,39297.60345
32.0,877,39512.589314
74.0,57,39512.993341
42.0,292,39515.379262
44.0,178,39517.137793
60.0,66,39517.616082
31.0,678,39523.05947
51.0,112,39523.818801
20.0,2000,39742.13209
66.0,58,39742.530239
27.0,521,39951.423995
65.0,68,39951.82944
72.0,323,39953.997043
57.0,179,39955.369069
36.0,200,39956.705005
54.0,353,39958.999502
62.0,130,39959.837598
40.0,2000,40177.835817
47.0,98,40178.41832
25.0,372,40411.740476
71.0,138,40412.654893
57.0,241,40414.214563
51.0,154,40424.240258
60.0,194,40425.74373
45.0,351,40428.254182
56.0,672,40432.58065
49.0,2000,40660.402633
46.0,274,40868.693191
58.0,554,40872.747448
49.0,297,40875.285219
60.0,1342,41145.750313
53.0,187,41146.983971
56.0,366,41149.427495
49.0,1112,41159.352254
35.0,2000,41411.01379
36.0,737,41622.846847
48.0,2000,41962.960142
72.0,119,41963.66845
45.0,458,41967.238585
47.0,1896,42269.601239
48.0,98,42270.141328
60.0,209,42271.564641
46.0,448,42274.75307
54.0,1061,42489.925056
76.0,112,42490.668861
40.0,403,42493.301973
53.0,138,42494.219993
39.0,174,42495.325136
29.0,107,42496.195428
58.0,154,42497.16962
39.0,780,42707.91775
52.0,934,42715.024641
48.0,132,42716.362142
32.0,225,42717.745597
35.0,252,42719.558987
50.0,99,42920.216599
42.0,189,42921.609645
40.0,89,42922.216217
73.0,102,42923.07885
53.0,795,42928.452515
52.0,2000,43213.332181
72.0,101,43213.953984
51.0,2000,43427.86606
54.0,426,43431.488508
63.0,669,43645.604665
16.0,119,43646.947378
65.0,242,43649.147723
71.0,134,43650.160482
35.0,2000,43868.628563
75.0,73,43869.42385
55.0,181,43870.839072
67.0,76,43871.404444
48.0,2000,44094.132275
46.0,2000,44367.864781
61.0,94,44368.703183
54.0,93,44369.502561
70.0,168,44371.101895
41.0,196,44373.018826
32.0,116,44374.083016
44.0,108,44375.135268
61.0,542,44617.604528
50.0,2000,44837.611345
87.0,398,44840.420928
69.0,150,44841.359802
59.0,281,44843.201312
21.0,289,44845.393063
56.0,113,44846.45487
43.0,143,44847.422531
49.0,78,44848.205634
72.0,406,45056.461726
30.0,2000,45072.694149
49.0,2000,45291.495166
58.0,1106,45501.986469
47.0,166,45503.294003
50.0,55,45503.672647
78.0,109,45504.403408
42.0,190,45505.671292
41.0,72,45506.274664
61.0,114,45507.015924
38.0,190,45508.612575
51.0,176,45715.135307
61.0,240,45716.715796
23.0,2000,45935.347615
52.0,387,46014.377073
47.0,59,46014.762328
40.0,110,46054.23991
43.0,89,46055.101514
85.0,158,46056.233773
40.0,342,46058.479254
59.0,179,46059.693632
46.0,606,46266.558546
43.0,254,46268.126182
27.0,355,46270.391712
0.0,2000,46489.1645
33.0,892,46496.959159
27.0,2000,46719.047611
48.0,219,46720.9533
60.0,183,46722.325462
44.0,1125,47113.413967
49.0,250,47115.345252
40.0,206,47116.627418
8.0,1237,47334.742006
78.0,121,47335.537569
48.0,93,47336.163229
38.0,187,47337.418367
57.0,51,47337.73192
39.0,2000,47561.871007
47.0,282,47563.795826
55.0,266,47565.717825
60.0,198,47567.092234
53.0,63,47567.505272
33.0,355,47784.088493
77.0,424,47787.206297
16.0,147,47788.090926
70.0,543,47791.827566
53.0,949,48008.413424
43.0,2000,48229.830827
46.0,2000,48452.722586
46.0,345,48455.562137
47.0,144,48456.540154
36.0,905,48463.168363
44.0,157,48464.367194
40.0,914,48679.335152
39.0,507,48683.789281
26.0,218,48686.024323
82.0,103,48687.071933
58.0,2000,48912.273027
53.0,104,48913.380253
39.0,841,49157.065132
72.0,53,49157.749833
47.0,767,49165.452214
15.0,821,49173.536579
58.0,2000,49391.153296
42.0,202,49392.587639
38.0,272,49603.112247
73.0,1363,49612.905361
55.0,77,49613.375055
54.0,741,49826.198918
34.0,425,49829.124264
50.0,348,49831.652991
21.0,125,49832.551451
43.0,210,49833.945729
22.0,2000,50053.456245
50.0,244,50054.987655
50.0,513,50263.578572
47.0,124,50264.396647
55.0,243,50266.112242
58.0,517,50269.992271
48.0,2000,50492.600255
59.0,276,50494.383754
51.0,314,50496.405256
13.0,2000,50719.169511
65.0,73,50719.613842
54.0,99,50720.228804
57.0,204,50721.840258
56.0,189,50723.393976
59.0,592,50932.828324
44.0,394,50936.393211
30.0,2000,51156.71647
24.0,628,51162.139445
51.0,369,51165.526924
41.0,155,51373.203107
50.0,849,51379.526815
35.0,612,51383.441574
56.0,140,51384.406901
44.0,174,51385.737047
41.0,82,51386.540931
67.0,385,51595.759072
63.0,91,51596.409225
50.0,99,51597.021104
38.0,377,51599.596822
62.0,226,51601.219066
35.0,2000,51823.128855
52.0,390,51825.646119
86.0,160,51826.737333
62.0,353,51829.772261
66.0,134,51830.761496
38.0,287,52040.964813
48.0,752,52045.922646
50.0,48,52046.263402
88.0,162,52047.339844
69.0,508,52051.497098
65.0,87,52052.092028
30.0,198,52053.424624
56.0,81,52263.405926
85.0,148,52264.459589
26.0,1168,52272.848988
36.0,318,52275.065711
3.0,170,52276.168344
47.0,137,52277.063681
57.0,84,52485.125248
56.0,329,52487.497348
46.0,294,52489.557686
55.0,108,52490.190615
36.0,168,52491.376899
21.0,127,52492.295923
66.0,135,52493.213254
63.0,2000,52714.986897
56.0,2000,52941.396899
58.0,2000,53164.560642
46.0,2000,53385.531459
40.0,238,53387.040131
51.0,698,53391.819364
0.0,25,53392.076479
35.0,242,53600.893791
24.0,51,53601.188857
38.0,986,53608.266423
56.0,64,53608.718352
30.0,784,53614.431036
32.0,56,53840.034184
49.0,634,53844.5639
45.0,71,53845.022568
56.0,344,53847.42954
44.0,825,53853.505859
48.0,149,54074.605222
34.0,843,54081.4856
53.0,204,54083.200754
43.0,615,54087.851302
46.0,86,54088.541901
55.0,1380,54308.543004
25.0,2000,54532.463642
27.0,2000,54750.001657
65.0,251,54752.110589
26.0,2000,54970.08811
54.0,679,54974.32993
39.0,66,54974.741912
44.0,392,55204.123698
47.0,175,55205.442065
36.0,182,55206.707623
61.0,1444,55434.360097
60.0,249,55436.251476
45.0,284,55438.604904
58.0,1319,55451.513235
49.0,175,55658.693961
32.0,265,55661.626899
41.0,67,55662.074969
67.0,110,55662.822384
62.0,89,55663.409276
56.0,81,55663.923734
50.0,172,55664.952037
41.0,141,55666.063895
55.0,1046,55673.765003
45.0,300,55883.620809
80.0,60,55884.304868
75.0,108,55885.405098
49.0,331,55888.481595
50.0,416,55891.474622
55.0,1301,56106.791495
53.0,364,56110.160197
40.0,159,56111.654135
79.0,221,56113.696576
33.0,246,56115.799467
10.0,337,56118.883083
57.0,168,56120.236091
57.0,104,56121.024893
