#{"t_start": 1674123821.1090984, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,333,10081.161131
37.0,110,10082.031919
35.0,88,10082.837076
33.0,121,10084.042246
39.0,120,10084.959543
50.0,93,10085.549749
60.0,123,10295.757635
56.0,97,10296.982923
44.0,134,10298.153734
58.0,84,10299.089923
49.0,109,10300.24731
38.0,65,10300.935552
55.0,630,10391.11523
43.0,168,10392.586287
29.0,171,10394.028442
37.0,87,10394.773496
44.0,209,10396.310002
52.0,94,10397.020204
58.0,67,10397.752696
54.0,129,10606.164354
60.0,99,10606.958161
52.0,87,10607.836766
33.0,125,10608.860981
48.0,92,10609.543041
31.0,104,10610.316861
35.0,75,10611.086854
61.0,74,10611.653437
45.0,113,10612.853159
58.0,98,10613.796221
79.0,70,10614.327874
34.0,111,10623.89748
55.0,154,10672.634594
59.0,100,10673.417516
52.0,87,10674.671463
22.0,120,10675.844061
49.0,130,10676.806571
57.0,134,10678.258335
66.0,120,10679.312734
31.0,261,10891.655795
58.0,207,10968.385563
67.0,176,11075.019782
61.0,85,11075.714578
64.0,103,11076.642193
27.0,308,11079.97195
65.0,154,11081.838797
76.0,213,11083.807631
63.0,113,11085.04497
59.0,87,11085.93588
52.0,133,11087.052914
46.0,63,11087.593372
29.0,113,11088.612418
30.0,160,11327.830865
38.0,176,11329.825421
59.0,78,11330.738518
66.0,117,11331.7889
49.0,134,11332.836072
64.0,127,11334.106663
51.0,72,11334.877273
44.0,135,11336.287495
43.0,154,11338.289591
43.0,104,11339.606977
27.0,124,11340.826269
64.0,93,11341.597406
32.0,105,11342.854981
75.0,155,11344.311583
64.0,87,11344.966388
38.0,72,11345.580416
32.0,218,11347.299974
51.0,125,11564.877104
70.0,136,11566.234011
31.0,137,11567.851182
42.0,342,11570.613358
57.0,109,11571.727042
30.0,104,11572.471595
40.0,104,11573.467739
61.0,103,11574.248211
59.0,191,11576.131097
40.0,132,11577.427468
49.0,100,11817.941753
41.0,106,11818.797075
67.0,110,11819.96172
53.0,126,11821.491734
54.0,102,11822.593577
42.0,130,12029.933057
50.0,112,12030.861883
49.0,104,12031.566403
26.0,429,12122.738213
75.0,99,12123.793019
44.0,219,12126.137953
60.0,113,12127.425974
74.0,120,12129.338344
55.0,109,12130.526671
56.0,79,12131.043115
44.0,135,12131.894787
57.0,126,12132.774904
56.0,98,12133.441847
58.0,127,12134.872912
50.0,106,12203.178399
49.0,89,12444.128851
35.0,101,12444.99735
24.0,147,12446.083606
39.0,81,12447.008006
45.0,101,12448.05234
61.0,65,12448.755142
59.0,101,12450.35082
50.0,79,12451.370159
83.0,102,12452.56292
27.0,228,12454.509932
47.0,62,12455.012976
37.0,100,12456.237168
44.0,82,12457.072221
33.0,149,12458.923318
34.0,78,12459.697118
48.0,112,12461.088698
35.0,115,12462.251234
67.0,174,12463.866524
44.0,99,12669.29697
68.0,76,12670.194488
55.0,84,12670.945295
53.0,172,12672.526139
66.0,78,12673.231264
58.0,396,12676.703908
70.0,82,12677.601374
50.0,96,12678.47898
27.0,228,12680.592393
57.0,184,12682.252427
53.0,75,12682.915802
51.0,157,12684.399582
47.0,143,12685.957646
44.0,142,12687.988958
40.0,227,12898.352733
26.0,311,12981.740764
49.0,139,13027.204164
13.0,76,13028.16371
41.0,101,13028.968642
77.0,93,13148.200014
75.0,120,13149.710916
42.0,85,13150.736853
43.0,86,13152.32926
53.0,95,13153.011911
64.0,97,13153.721696
22.0,139,13205.053004
54.0,46,13205.615985
34.0,51,13206.001731
47.0,78,13206.858502
73.0,87,13207.74362
45.0,344,13412.648861
39.0,97,13413.589405
50.0,125,13414.840627
58.0,121,13415.902188
53.0,66,13416.453853
43.0,269,13418.780149
35.0,156,13430.156975
35.0,178,13431.673096
52.0,98,13432.688713
27.0,154,13434.211676
40.0,257,13436.201305
43.0,128,13437.308882
41.0,96,13438.730382
67.0,83,13439.282979
52.0,164,13440.919521
47.0,166,13648.590867
74.0,129,13649.716192
41.0,57,13650.244441
33.0,61,13650.921705
52.0,200,13652.57356
43.0,175,13654.35306
54.0,146,13655.703873
36.0,200,13657.599681
42.0,98,13745.563414
55.0,90,13746.373402
32.0,117,13747.66528
36.0,145,13748.890168
55.0,131,13750.557793
49.0,86,13751.175183
38.0,64,13952.868391
42.0,118,13953.697585
42.0,367,14161.586868
55.0,132,14162.623742
51.0,375,14166.358886
56.0,74,14166.895814
57.0,89,14167.627614
56.0,71,14168.160942
36.0,133,14169.295811
50.0,68,14169.869762
31.0,204,14172.287306
69.0,150,14173.319512
61.0,116,14174.347139
55.0,99,14247.590256
26.0,75,14248.244293
55.0,70,14248.795251
43.0,75,14249.549364
44.0,342,14454.789555
48.0,142,14455.887497
51.0,149,14457.433852
49.0,113,14458.260065
60.0,139,14459.264393
81.0,147,14554.901773
39.0,140,14556.123668
75.0,80,14556.975929
41.0,118,14557.843131
38.0,199,14560.099011
38.0,120,14561.725514
62.0,78,14562.905596
66.0,113,14564.16012
54.0,79,14564.958087
65.0,96,14565.597142
46.0,54,14565.923757
69.0,77,14772.44683
38.0,335,14775.742894
23.0,132,14777.120256
39.0,163,14779.208064
43.0,70,14779.962025
53.0,106,14781.348151
42.0,69,14782.702966
45.0,156,14784.414071
69.0,90,14785.732656
52.0,217,14787.450956
50.0,126,14788.727823
58.0,65,14789.311348
48.0,306,14792.399673
52.0,90,14793.472531
55.0,120,15148.218554
31.0,175,15150.066435
48.0,226,15152.398566
39.0,123,15153.424691
43.0,226,15157.820348
55.0,90,15158.607608
59.0,88,15159.308804
37.0,148,15160.769512
55.0,103,15161.9953
26.0,166,15163.332264
76.0,82,15164.69843
50.0,92,15165.56708
39.0,109,15166.82852
64.0,63,15167.794437
85.0,81,15168.448046
33.0,134,15169.380012
52.0,72,15372.637047
57.0,173,15374.59826
34.0,147,15414.947225
51.0,201,15416.789011
56.0,128,15417.880586
59.0,166,15419.404644
39.0,65,15420.038913
73.0,229,15590.474102
78.0,165,15678.515934
15.0,270,15680.967021
28.0,149,15682.36814
41.0,113,15683.620013
53.0,84,15684.628306
71.0,78,15728.53409
65.0,108,15935.168145
63.0,314,15937.421196
66.0,112,15938.390647
65.0,79,15939.090654
46.0,189,15940.694806
60.0,84,15941.466291
38.0,108,15942.38724
63.0,131,15943.904837
50.0,98,15945.286061
31.0,86,15946.016442
37.0,215,15948.420768
53.0,83,15949.464471
45.0,104,15950.397088
28.0,63,15951.05994
65.0,76,15951.636646
67.0,112,15952.541998
37.0,119,15953.644905
48.0,175,16161.392981
24.0,109,16162.772033
54.0,96,16163.855579
76.0,52,16164.356114
69.0,71,16165.000257
39.0,96,16165.922066
46.0,124,16167.50507
46.0,90,16168.421771
60.0,65,16169.1177
58.0,104,16170.357229
36.0,70,16191.633972
51.0,129,16213.261103
62.0,137,16279.574576
40.0,206,16281.796479
68.0,146,16283.645695
37.0,154,16285.023175
53.0,77,16285.73233
60.0,116,16286.948344
57.0,94,16494.451447
53.0,386,16554.138068
70.0,177,16555.884896
52.0,127,16556.805073
51.0,69,16557.366775
72.0,103,16558.250967
75.0,192,16559.750368
37.0,59,16560.231995
37.0,335,16564.197062
60.0,111,16565.460039
33.0,63,16565.977782
59.0,81,16566.772792
67.0,72,16567.389298
55.0,101,16568.254493
60.0,135,16569.626048
52.0,80,16774.967791
40.0,112,16775.915826
36.0,141,16777.473135
59.0,77,16778.05108
49.0,165,16779.605832
42.0,191,16781.345819
60.0,76,16782.016544
49.0,58,16782.65888
54.0,191,16784.516507
52.0,409,16789.520134
54.0,100,16790.444042
37.0,112,16791.63648
54.0,99,16792.696649
20.0,138,16794.393441
68.0,109,16795.515079
61.0,278,17008.492307
48.0,189,17010.081935
52.0,121,17011.004554
56.0,146,17012.186364
39.0,96,17013.390954
48.0,160,17036.712599
32.0,220,17039.014994
77.0,69,17039.713409
56.0,222,17041.5479
55.0,88,17042.813667
46.0,166,17044.694937
69.0,78,17045.239926
49.0,297,17577.381354
56.0,80,17578.36037
52.0,149,17579.803807
51.0,169,17581.727128
38.0,80,17582.415597
35.0,126,17583.520542
64.0,231,17585.670139
41.0,187,17587.549339
67.0,300,17637.074523
43.0,96,17667.278684
60.0,85,17668.263311
60.0,257,17676.443166
71.0,77,17677.042629
47.0,71,17677.670315
40.0,196,17891.2214
43.0,136,17937.19832
54.0,130,17938.544894
46.0,581,17977.745395
60.0,92,17978.654501
64.0,80,17979.392095
65.0,321,17982.78705
44.0,101,17983.686883
52.0,79,17984.49121
42.0,164,17985.975901
94.0,189,17999.282551
69.0,143,18203.238175
51.0,123,18204.406142
43.0,109,18205.43255
48.0,85,18206.071811
51.0,246,18234.248377
50.0,188,18235.563236
61.0,182,18237.336536
50.0,111,18238.797661
66.0,92,18239.842189
47.0,150,18241.689032
46.0,121,18242.949181
61.0,289,18245.628166
68.0,115,18247.000682
37.0,128,18248.414775
57.0,110,18453.76089
44.0,107,18456.435893
65.0,266,18462.964107
75.0,102,18467.326935
55.0,174,18473.162929
49.0,362,18565.584989
51.0,387,18570.215984
58.0,84,18571.158157
40.0,156,18573.006513
53.0,106,18574.009582
64.0,544,18772.115796
58.0,126,18773.092113
40.0,100,18773.864197
57.0,68,18774.384278
40.0,210,18776.721847
37.0,290,18780.276989
53.0,119,18781.259935
48.0,153,18782.950536
62.0,102,18783.749493
65.0,171,18785.112201
62.0,179,18786.272169
46.0,85,18787.373668
59.0,133,18992.207178
45.0,51,18993.437968
25.0,329,18998.99366
40.0,108,19002.041173
45.0,112,19005.675317
40.0,70,19054.881454
63.0,159,19056.808071
37.0,149,19058.147622
67.0,116,19151.487351
51.0,134,19152.605387
75.0,157,19154.082938
39.0,283,19156.39396
54.0,125,19157.272954
48.0,724,19368.578444
44.0,790,19377.706431
63.0,100,19378.961318
37.0,58,19379.733925
63.0,77,19380.366917
34.0,85,19381.382435
47.0,113,19382.259142
50.0,80,19382.922747
48.0,166,19384.410599
34.0,110,19588.227524
42.0,436,19592.202719
54.0,94,19593.193193
56.0,153,19594.927354
56.0,99,19596.072425
49.0,106,19597.044412
62.0,127,19598.002649
18.0,105,19598.987007
57.0,136,19600.241419
70.0,82,19601.152625
55.0,64,19601.898032
72.0,131,19603.004583
65.0,155,19604.276906
57.0,147,19606.128037
77.0,125,19607.744092
64.0,55,19608.454283
52.0,164,19813.038839
49.0,63,19813.497383
53.0,86,19814.149062
73.0,73,19814.741276
69.0,95,19815.674457
72.0,131,19816.964363
51.0,75,19817.537643
67.0,72,19818.342196
67.0,96,19819.174896
50.0,78,19819.96847
42.0,985,19827.662909
29.0,276,20031.368411
51.0,65,20031.879296
44.0,133,20033.572622
50.0,82,20034.178976
60.0,193,20035.378068
45.0,138,20050.197048
53.0,506,20054.581195
36.0,68,20055.087726
56.0,134,20056.354371
64.0,140,20057.787575
35.0,123,20071.648811
42.0,116,20072.593558
66.0,129,20073.904686
38.0,110,20281.915105
31.0,234,20284.193672
60.0,137,20285.300315
76.0,70,20285.785737
46.0,200,20445.190561
55.0,154,20446.773681
30.0,240,20448.882314
68.0,171,20450.378812
60.0,112,20451.671322
63.0,159,20453.049055
38.0,290,20455.583615
48.0,81,20456.329426
54.0,200,20670.874687
36.0,108,20671.862911
63.0,90,20697.069492
52.0,145,20698.194748
39.0,197,20699.732631
45.0,90,20700.861684
58.0,110,20701.829492
69.0,93,20702.606963
65.0,266,20704.995319
51.0,96,20706.018583
40.0,650,20815.001647
51.0,160,20816.590106
26.0,1986,21043.940538
60.0,219,21255.316471
65.0,89,21256.164677
41.0,83,21256.95928
61.0,171,21258.645485
40.0,99,21259.699588
43.0,150,21317.657498
75.0,138,21369.026188
44.0,100,21369.853527
31.0,292,21463.223607
40.0,149,21464.575726
55.0,407,21468.628429
44.0,369,21680.457334
54.0,121,21682.033793
62.0,104,21683.220959
40.0,78,21683.963421
66.0,285,21687.401106
65.0,302,21690.493653
57.0,124,21691.748554
33.0,135,21692.81936
56.0,239,21695.226147
43.0,68,21695.789267
66.0,133,21697.040185
50.0,460,21911.469992
42.0,138,21912.663873
85.0,57,21913.113423
68.0,614,21919.266461
65.0,149,21920.619478
74.0,128,21921.749113
52.0,124,21922.996181
26.0,72,21923.83854
32.0,164,21925.950175
52.0,153,21927.341768
52.0,304,21930.757867
41.0,178,22141.522982
49.0,113,22142.891028
60.0,127,22144.393673
65.0,121,22145.798655
22.0,113,22147.443084
57.0,719,22166.580482
64.0,82,22167.23756
37.0,381,22170.823493
60.0,121,22172.221101
57.0,93,22172.97791
50.0,236,22411.749385
64.0,313,22466.95089
41.0,177,22468.884308
31.0,1253,22481.868845
60.0,211,22692.340657
51.0,132,22693.55393
24.0,231,22748.936475
66.0,87,22858.470139
45.0,181,22974.209139
64.0,291,23212.034686
58.0,379,23235.03615
26.0,93,23235.840785
24.0,159,23237.880854
85.0,158,23239.401846
32.0,266,23445.885181
44.0,86,23447.153055
68.0,223,23449.34746
48.0,747,23456.838533
76.0,298,23460.02784
46.0,74,23460.771155
65.0,94,23461.67567
63.0,99,23462.742233
75.0,159,23464.433109
63.0,96,23465.568397
60.0,164,23676.767097
45.0,228,23679.670834
30.0,452,23684.066704
42.0,109,23685.440333
46.0,1623,23955.167459
75.0,60,23956.146256
54.0,79,23956.98749
35.0,250,23959.200306
59.0,73,23959.858846
38.0,996,23968.611314
33.0,302,24177.982179
50.0,235,24180.431316
63.0,189,24182.493639
47.0,182,24184.21099
53.0,88,24185.048412
47.0,121,24186.196519
40.0,94,24187.023412
58.0,91,24188.236267
56.0,244,24190.709707
58.0,77,24191.542844
51.0,83,24192.428436
51.0,153,24193.779261
59.0,168,24195.47819
51.0,159,24196.594681
59.0,55,24404.331601
68.0,186,24406.67299
46.0,172,24564.914322
46.0,287,24669.758962
36.0,126,24721.682596
39.0,107,24722.687677
60.0,160,24724.455262
56.0,502,24729.183773
53.0,53,24729.538414
62.0,329,24732.125278
42.0,77,24733.044389
47.0,238,24941.982909
28.0,990,24949.960755
26.0,364,24952.458315
42.0,2000,25176.314592
49.0,501,25180.403661
50.0,160,25388.071037
34.0,66,25388.609329
32.0,160,25390.100034
60.0,117,25391.582505
68.0,116,25392.752034
39.0,181,25394.416022
48.0,588,25400.152315
43.0,221,25402.211002
67.0,477,25612.390411
53.0,519,25617.079473
66.0,245,25619.044275
65.0,130,25620.155744
46.0,139,25621.195264
48.0,1672,25843.159518
48.0,133,25844.762523
57.0,201,25846.180962
81.0,91,25846.838846
48.0,129,25847.900421
53.0,434,25852.393498
77.0,105,25853.102593
33.0,167,25854.281537
62.0,529,26064.464211
46.0,128,26065.756856
63.0,1708,26289.572071
55.0,141,26290.850604
60.0,91,26291.554786
38.0,274,26294.159628
45.0,1322,26328.273202
55.0,146,26535.59214
58.0,130,26536.758259
46.0,100,26537.420007
57.0,152,26538.804695
44.0,118,26539.779911
63.0,115,26540.929998
68.0,101,26541.780061
27.0,413,26545.461071
60.0,219,26547.437061
55.0,155,26592.745094
63.0,519,26839.892218
61.0,169,26841.536174
50.0,102,26842.532224
68.0,396,26846.532028
43.0,956,26854.630735
54.0,139,26856.077721
57.0,170,26857.529324
61.0,123,27065.193157
29.0,466,27069.842818
62.0,253,27072.04387
53.0,246,27130.856942
57.0,179,27132.1725
63.0,180,27133.606694
50.0,210,27136.424612
25.0,2000,27364.461954
39.0,117,27365.611793
40.0,150,27367.545588
50.0,59,27368.046299
48.0,770,27582.047672
44.0,63,27582.478381
61.0,120,27583.442212
64.0,729,27590.102146
54.0,238,27592.459726
56.0,72,27593.055376
60.0,63,27593.599985
64.0,344,27802.760781
63.0,78,27803.299707
54.0,81,27804.225629
42.0,103,27805.205242
49.0,1186,27814.874498
36.0,70,27815.404108
61.0,107,27816.21728
26.0,164,27817.64928
31.0,199,28050.893558
50.0,130,28052.050937
34.0,363,28055.749682
66.0,420,28059.319475
57.0,137,28060.44688
30.0,209,28063.719869
63.0,305,28066.228381
62.0,345,28283.15784
63.0,177,28284.571536
29.0,572,28288.823644
63.0,72,28289.668892
27.0,378,28292.213219
63.0,91,28293.026303
56.0,220,28294.636974
50.0,325,28297.348124
45.0,175,28298.802459
68.0,68,28504.604919
52.0,745,28511.05814
39.0,387,28515.477252
71.0,134,28517.224408
43.0,193,28519.489579
37.0,74,28520.220279
54.0,148,28522.025452
71.0,248,28524.341679
60.0,93,28737.350053
-5.0,386,28741.34818
31.0,588,28747.378732
66.0,139,28748.703934
42.0,133,28750.247919
62.0,391,28933.629539
70.0,154,28935.009146
44.0,132,28936.447633
78.0,528,29152.464831
59.0,1540,29166.056608
50.0,83,29375.192206
44.0,295,29377.420308
66.0,77,29377.946187
64.0,139,29379.196952
44.0,1585,29788.862799
43.0,222,29790.641257
59.0,71,29844.227084
26.0,1831,30062.743237
37.0,233,30064.407033
36.0,100,30065.348481
62.0,243,30067.149163
48.0,191,30068.825386
69.0,90,30069.481662
51.0,1508,30290.991244
44.0,336,30293.968676
42.0,1585,30513.447475
66.0,324,30515.708246
45.0,258,30517.364109
30.0,1057,30525.187593
20.0,353,30734.830632
61.0,688,30739.759385
58.0,206,30741.217453
54.0,227,30742.962288
66.0,214,30744.709651
60.0,267,30746.649454
68.0,177,30748.340208
78.0,154,30956.08076
49.0,377,30959.176062
38.0,492,30962.91258
52.0,142,30963.823291
38.0,271,30965.525188
64.0,437,30969.021606
48.0,677,31183.362466
60.0,297,31185.80742
31.0,304,31187.942033
62.0,2000,31483.151437
64.0,100,31484.209939
27.0,451,31487.652675
71.0,161,31489.466518
41.0,87,31489.999655
75.0,109,31490.678662
49.0,1353,31704.408651
72.0,192,31705.70847
38.0,373,31709.195069
44.0,1559,32010.9373
56.0,407,32014.742663
59.0,1670,32232.574528
54.0,107,32233.77444
47.0,122,32234.817932
50.0,187,32236.402272
25.0,1294,32451.752608
52.0,1443,32669.296218
61.0,238,32671.073945
47.0,2000,33096.386563
21.0,172,33097.686872
30.0,574,33102.075456
60.0,95,33102.964362
29.0,690,33312.168409
60.0,129,33313.146582
45.0,110,33313.827915
39.0,272,33316.379088
73.0,2000,33567.093654
42.0,156,33568.344286
32.0,341,33571.86574
36.0,103,33572.782838
36.0,327,33576.354499
28.0,167,33608.408571
73.0,125,33609.697662
47.0,168,33611.008096
67.0,140,33818.887822
47.0,107,33819.50445
54.0,106,33857.997307
70.0,99,33858.95279
48.0,2000,34078.029882
63.0,1984,34355.772243
35.0,752,34361.974227
54.0,856,34369.094308
85.0,219,34583.52355
57.0,579,34589.151298
71.0,99,34589.968382
61.0,433,34593.738209
43.0,54,34594.524453
67.0,99,34595.280771
74.0,132,34596.386209
34.0,561,34600.755964
82.0,975,34865.694619
48.0,637,34872.040682
81.0,558,35089.393324
82.0,163,35090.878645
37.0,90,35091.475392
59.0,162,35092.819448
63.0,138,35093.66123
36.0,201,35095.34192
57.0,245,35097.20008
30.0,2000,35314.721635
26.0,864,35321.059791
53.0,1048,35533.082041
67.0,108,35534.022025
64.0,289,35535.954719
45.0,327,35538.072712
54.0,1124,35756.70483
71.0,96,35757.348694
49.0,252,35812.277556
60.0,127,35813.349014
44.0,1022,36047.096071
61.0,296,36048.955555
68.0,127,36049.725658
63.0,661,36054.612337
42.0,117,36055.415186
35.0,121,36056.289271
62.0,228,36057.908669
64.0,183,36059.151885
59.0,2000,36281.100763
32.0,445,36493.769568
24.0,1332,36636.137777
82.0,958,36852.976738
43.0,207,36854.590852
42.0,2000,37074.598275
54.0,413,37078.405576
28.0,270,37080.607878
33.0,133,37081.848784
65.0,347,37085.727233
69.0,123,37087.019578
40.0,2000,37310.621713
61.0,281,37520.109741
32.0,448,37523.103064
63.0,443,37526.404553
55.0,287,37528.388456
60.0,230,37529.907354
62.0,213,37531.461751
58.0,252,37533.430721
43.0,131,37744.197469
49.0,80,37744.686546
47.0,378,37747.366781
6.0,2000,37965.485974
50.0,433,37968.493229
38.0,586,37973.025845
46.0,79,37973.743344
50.0,260,37975.531826
50.0,260,38180.987449
29.0,1167,38189.625113
55.0,154,38190.611037
49.0,151,38191.713688
44.0,55,38192.023384
33.0,172,38193.40356
48.0,233,38194.967495
51.0,72,38195.415488
50.0,383,38401.930899
33.0,608,38406.719339
70.0,408,38409.711987
62.0,62,38410.292091
35.0,491,38413.895723
55.0,164,38621.311704
24.0,207,38623.034253
69.0,127,38624.094911
35.0,1649,38635.893851
48.0,267,38842.49681
23.0,149,38843.648236
65.0,219,38845.178298
50.0,68,38845.724243
70.0,77,38846.274195
18.0,2000,39062.122605
61.0,846,39068.002918
55.0,98,39068.620744
45.0,99,39069.379135
55.0,136,39070.739909
70.0,188,39280.501251
48.0,300,39283.312908
65.0,135,39284.619621
43.0,121,39286.191624
52.0,104,39287.216152
44.0,204,39288.987782
56.0,89,39289.789936
44.0,1877,39514.118447
57.0,84,39514.8219
38.0,210,39516.60389
20.0,2000,39735.508263
48.0,708,39741.004388
41.0,1802,39958.512353
56.0,101,39959.166385
26.0,2000,40177.175
51.0,212,40178.492657
79.0,278,40180.437832
45.0,237,40412.759701
50.0,103,40413.387049
48.0,431,40425.232819
57.0,131,40426.375159
29.0,2000,40653.176442
69.0,105,40654.384544
50.0,80,40654.979514
45.0,86,40655.638621
49.0,260,40657.703852
54.0,470,40660.87973
44.0,320,40869.618119
71.0,2000,41145.207125
70.0,119,41145.980255
25.0,818,41151.73324
59.0,1407,41399.733494
35.0,2000,41622.032218
47.0,538,41625.608284
43.0,891,41693.505632
52.0,58,41693.997359
69.0,1027,41965.632432
42.0,376,41968.365923
30.0,879,41975.371072
43.0,1907,42276.650286
52.0,119,42277.355436
48.0,73,42485.907733
31.0,308,42487.886029
41.0,412,42491.007106
40.0,650,42495.238674
77.0,527,42498.884324
45.0,139,42705.120851
39.0,311,42707.373867
34.0,522,42711.52703
57.0,2000,42926.167454
65.0,119,42926.866723
46.0,239,42928.36656
39.0,122,42929.16839
71.0,143,42930.106055
53.0,1884,43214.171601
42.0,707,43219.374289
48.0,1846,43432.733652
47.0,2000,43658.092138
35.0,2000,43876.952174
43.0,402,44086.006969
35.0,2000,44116.757249
64.0,74,44359.647455
61.0,117,44360.745423
56.0,1033,44370.480195
57.0,267,44372.913066
60.0,198,44374.751325
57.0,428,44616.312103
24.0,600,44620.963726
35.0,204,44622.637707
54.0,270,44624.818213
30.0,98,44625.519639
24.0,235,44627.472338
49.0,1162,44840.680441
52.0,206,44841.987103
41.0,2000,45062.860986
40.0,62,45063.442092
32.0,431,45067.282125
45.0,433,45070.412759
53.0,106,45071.315962
86.0,185,45072.583982
38.0,1257,45285.264618
57.0,126,45286.006825
45.0,192,45287.575946
43.0,295,45290.268817
57.0,209,45292.210853
53.0,149,45494.881444
64.0,119,45495.744245
57.0,123,45496.51319
65.0,188,45497.719725
37.0,176,45499.037486
62.0,67,45499.605228
56.0,78,45500.296302
72.0,96,45501.329005
51.0,2000,45721.256096
73.0,741,45726.392328
26.0,627,45935.524376
58.0,115,45936.227261
53.0,414,46054.159582
42.0,129,46055.348509
55.0,1886,46270.618512
43.0,182,46271.96574
53.0,89,46272.500902
51.0,51,46272.827404
68.0,119,46273.618531
48.0,66,46274.065356
47.0,68,46274.463185
35.0,151,46275.430849
32.0,2000,46495.567176
56.0,2000,46717.61442
20.0,1324,47110.095871
77.0,206,47112.34927
40.0,2000,47335.900095
67.0,181,47337.053749
65.0,561,47340.895159
47.0,2000,47565.034176
52.0,132,47566.048929
59.0,335,47568.32264
28.0,297,47784.515689
23.0,122,47785.452089
59.0,638,47789.869118
56.0,813,47795.765122
49.0,2000,48020.199351
50.0,124,48021.021652
51.0,207,48022.267406
41.0,1180,48239.52639
48.0,2000,48460.743721
59.0,925,48468.189976
68.0,292,48677.501699
65.0,728,48684.211684
62.0,585,48689.823611
31.0,366,48692.435824
58.0,342,48902.372864
62.0,66,48903.096569
28.0,673,48909.78428
38.0,436,48914.290111
28.0,2000,49169.129686
58.0,158,49171.927528
31.0,68,49172.46303
61.0,196,49173.82905
45.0,1461,49388.036134
30.0,135,49389.03979
60.0,118,49389.806669
54.0,385,49392.175088
55.0,1379,49611.132498
55.0,63,49611.494313
30.0,2000,49832.770114
22.0,74,49833.23861
63.0,234,49834.769695
79.0,101,49835.45178
40.0,2000,50054.922598
29.0,2000,50274.376825
50.0,390,50277.020866
24.0,486,50488.417014
53.0,1139,50496.511523
51.0,81,50497.047341
58.0,237,50498.910492
29.0,71,50499.390027
55.0,363,50710.404037
52.0,527,50714.169542
24.0,169,50715.467177
38.0,857,50721.293956
67.0,165,50722.698956
49.0,83,50723.299579
34.0,332,50930.448791
73.0,254,50932.636218
59.0,295,50935.429269
38.0,282,50937.695547
58.0,142,50938.796664
64.0,341,50941.960118
54.0,117,50942.956462
48.0,156,50944.893018
53.0,180,50946.646605
69.0,249,51150.72888
51.0,163,51152.097708
39.0,516,51156.994419
37.0,82,51157.796042
56.0,285,51160.254241
63.0,695,51166.323334
70.0,192,51374.270975
30.0,1525,51384.854463
61.0,397,51594.636152
57.0,472,51597.697025
67.0,353,51600.163826
28.0,269,51602.152738
54.0,67,51602.648509
47.0,2000,51824.373435
59.0,200,51825.675327
54.0,126,51826.503824
57.0,107,51827.322567
45.0,218,51829.172666
64.0,135,51830.362468
74.0,271,52040.440577
49.0,494,52043.660434
30.0,452,52046.733259
53.0,60,52047.131641
39.0,311,52049.369148
84.0,91,52050.124839
62.0,471,52053.759209
58.0,2000,52277.240232
47.0,1411,52494.432112
70.0,1408,52711.798216
62.0,564,52716.162976
40.0,214,52718.072241
63.0,105,52718.975481
35.0,211,52720.937982
28.0,300,52932.926147
59.0,151,52934.217509
48.0,87,52935.008158
66.0,109,52935.72271
40.0,102,52936.55836
49.0,407,52939.950424
55.0,205,52941.851678
47.0,83,52942.512174
59.0,2000,53165.623785
42.0,81,53166.116092
52.0,183,53167.555088
19.0,264,53169.638936
10.0,113,53170.362037
60.0,462,53378.834412
35.0,121,53379.803321
45.0,581,53385.086229
54.0,1746,53604.258079
47.0,276,53606.214657
51.0,550,53610.377892
26.0,1329,53845.016228
48.0,431,53847.998873
45.0,1095,54076.306383
54.0,214,54077.767272
47.0,329,54080.387975
39.0,2000,54305.019531
65.0,2000,54529.475163
52.0,125,54530.5402
58.0,68,54530.98008
28.0,405,54534.146506
52.0,69,54534.606854
26.0,250,54536.331455
52.0,1721,54752.108351
59.0,2000,54970.123943
54.0,399,54972.756176
80.0,100,54973.365691
41.0,138,54974.121355
48.0,215,54975.922445
52.0,86,55202.662195
75.0,243,55204.463751
15.0,2000,55436.217286
56.0,63,55436.704407
58.0,212,55438.477234
52.0,1867,55662.292691
63.0,71,55662.764282
57.0,283,55664.587439
65.0,452,55667.56432
51.0,45,55667.806512
22.0,2000,55891.660072
59.0,87,55892.323267
58.0,303,55894.67393
32.0,54,55895.131463
25.0,116,55896.163635
64.0,89,55897.176361
55.0,84,55897.910831
48.0,381,56105.204037
45.0,182,56106.920163
44.0,131,56107.990277
40.0,183,56109.624913
24.0,2000,56336.097248
89.0,250,56337.686089
61.0,65,56338.048929
41.0,158,56339.151773
37.0,160,56340.287903
56.0,208,56341.689487
50.0,522,56345.120204
32.0,586,56558.681594
44.0,1008,56566.263748
52.0,119,56567.427054
26.0,125,56568.335111
26.0,1168,56783.830829
50.0,766,56789.683203
57.0,98,56790.384669
39.0,73,56790.912825
54.0,335,56998.219369
44.0,326,57153.836188
29.0,758,57160.783709
33.0,260,57162.734702
38.0,254,57164.599315
54.0,302,57166.368382
55.0,250,57371.722609
23.0,858,57377.930655
42.0,464,57381.707491
69.0,147,57382.660352
52.0,308,57384.775108
56.0,575,57592.235094
46.0,236,57594.088354
59.0,2000,57815.557739
44.0,2000,58049.626003
60.0,333,58052.447282
47.0,304,58054.905066
52.0,343,58058.090259
50.0,97,58058.900247
67.0,155,58060.152564
40.0,128,58282.685336
53.0,168,58284.056792
