#{"t_start": 1674123821.3232868, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,103,10297.887014
40.0,83,10298.821224
66.0,168,10300.565692
51.0,82,10301.172642
53.0,98,10301.912107
81.0,94,10302.708068
44.0,156,10304.351863
47.0,101,10305.375405
55.0,186,10391.603634
41.0,135,10392.636572
79.0,199,10394.425645
57.0,130,10395.366324
22.0,86,10396.001437
64.0,103,10396.736775
38.0,135,10605.30456
32.0,96,10606.146194
87.0,170,10607.723873
45.0,88,10608.48134
40.0,335,10611.219178
53.0,81,10611.97105
37.0,87,10612.944927
48.0,108,10613.792429
43.0,92,10614.653294
51.0,107,10624.083035
57.0,76,10672.268631
52.0,142,10673.375599
68.0,84,10674.542061
63.0,131,10675.879019
60.0,102,10676.558442
87.0,70,10677.222348
32.0,121,10678.488831
23.0,190,10890.154757
62.0,94,10890.9152
78.0,100,10891.880171
56.0,162,10968.254696
58.0,156,11074.725112
69.0,108,11075.604235
55.0,160,11077.319815
58.0,89,11078.074372
15.0,135,11079.599232
61.0,74,11080.378905
34.0,73,11081.465712
50.0,116,11082.429777
36.0,132,11083.836258
38.0,98,11084.830007
50.0,221,11086.844034
56.0,186,11088.474657
51.0,104,11327.074605
72.0,86,11328.011795
70.0,129,11329.545157
42.0,115,11330.794879
54.0,218,11332.604711
57.0,112,11333.753289
31.0,84,11334.588611
67.0,103,11335.698947
28.0,179,11337.963672
53.0,102,11339.026912
27.0,161,11340.772642
66.0,92,11341.654963
7.0,421,11345.568149
62.0,98,11346.260594
45.0,89,11347.011761
65.0,104,11564.42636
16.0,110,11565.650265
33.0,168,11567.36649
64.0,67,11568.132546
61.0,91,11568.722764
52.0,159,11570.025675
61.0,119,11571.096157
59.0,131,11572.192317
57.0,167,11573.597757
33.0,99,11574.478333
60.0,179,11576.310068
36.0,120,11577.482749
39.0,86,11817.80046
70.0,119,11818.875637
55.0,102,11819.855152
38.0,88,11821.123311
72.0,129,11822.404927
34.0,130,12029.765399
55.0,182,12031.114079
50.0,92,12031.721373
45.0,122,12120.070838
35.0,145,12121.657677
60.0,82,12122.388998
63.0,143,12123.848963
52.0,284,12126.73133
42.0,172,12129.325403
89.0,116,12130.555913
27.0,70,12131.00854
68.0,114,12131.721427
35.0,68,12132.159985
35.0,93,12132.865036
55.0,116,12133.787281
37.0,110,12135.019572
48.0,99,12443.473333
40.0,129,12444.476879
45.0,134,12445.559462
42.0,92,12446.581325
72.0,61,12447.255897
33.0,80,12447.931249
50.0,91,12448.895364
47.0,239,12452.118987
54.0,76,12452.968355
57.0,71,12453.564469
53.0,84,12454.287541
65.0,76,12454.904877
70.0,111,12456.267294
54.0,109,12457.349536
42.0,95,12458.686445
49.0,108,12459.687819
78.0,73,12460.776746
15.0,42,12461.111895
50.0,149,12462.693363
30.0,174,12464.097942
76.0,73,12669.567332
59.0,79,12670.364146
56.0,77,12671.055161
37.0,117,12672.177874
50.0,66,12672.77204
52.0,216,12674.317069
27.0,204,12676.362898
35.0,255,12678.989553
59.0,104,12680.021846
52.0,115,12680.773996
42.0,100,12681.817079
51.0,168,12683.201782
68.0,191,12685.431653
68.0,93,12686.468443
51.0,129,12688.225368
43.0,78,12688.978344
59.0,122,12898.320261
45.0,188,12912.64333
55.0,67,12913.173869
40.0,154,13026.768609
32.0,72,13027.605019
75.0,117,13028.647685
16.0,203,13149.108213
90.0,67,13150.13584
45.0,150,13152.233268
23.0,179,13153.59956
30.0,153,13205.020061
57.0,100,13206.059995
73.0,124,13207.363048
29.0,737,13415.894428
35.0,136,13417.34483
63.0,79,13417.921133
75.0,81,13418.519684
71.0,139,13429.577339
72.0,69,13430.367084
74.0,94,13431.06158
53.0,93,13432.047232
59.0,54,13432.567227
59.0,113,13433.784586
52.0,84,13434.352557
46.0,60,13434.943138
54.0,64,13435.418899
66.0,110,13436.213702
41.0,95,13437.071213
37.0,138,13438.790537
75.0,200,13440.645416
83.0,129,13648.078542
52.0,80,13648.657605
34.0,98,13649.527511
57.0,118,13650.734428
43.0,80,13651.270763
37.0,428,13655.426288
45.0,120,13656.508782
48.0,73,13657.279948
49.0,122,13745.591068
44.0,246,13747.840913
53.0,80,13748.503893
59.0,112,13749.89403
11.0,82,13750.661802
43.0,87,13818.681318
26.0,108,13953.333591
37.0,67,13953.768023
15.0,242,14159.881734
48.0,141,14161.760809
60.0,103,14162.639701
47.0,187,14164.395351
48.0,94,14165.539505
59.0,94,14166.343365
42.0,121,14167.270067
63.0,121,14168.164002
42.0,251,14170.870275
40.0,57,14171.400678
81.0,72,14172.131437
12.0,95,14172.806853
33.0,173,14174.216348
63.0,82,14247.326045
59.0,108,14248.247123
64.0,103,14249.223329
58.0,220,14453.576898
42.0,182,14454.928136
52.0,97,14455.672832
44.0,102,14456.649677
55.0,64,14457.337971
75.0,85,14457.971749
47.0,87,14458.553573
55.0,209,14554.680475
53.0,102,14555.600012
23.0,216,14557.481025
44.0,123,14558.594291
34.0,85,14559.60165
39.0,208,14562.6532
47.0,94,14563.793923
57.0,137,14564.984593
67.0,75,14565.494142
25.0,81,14771.989097
73.0,90,14772.723506
34.0,108,14773.629657
58.0,99,14774.771385
47.0,150,14776.374671
45.0,136,14777.668385
66.0,83,14779.004253
61.0,68,14779.747098
53.0,87,14780.750749
44.0,104,14782.95992
63.0,98,14783.688162
43.0,393,14787.685864
63.0,103,14788.665279
36.0,67,14789.552966
41.0,79,14790.375256
86.0,81,14791.258685
38.0,137,14792.287927
30.0,123,14794.04539
50.0,94,15148.373498
39.0,86,15149.183959
37.0,93,15150.218329
59.0,96,15151.04216
49.0,154,15152.568682
39.0,71,15153.1877
56.0,90,15153.998015
50.0,160,15157.925438
30.0,225,15159.573018
67.0,119,15160.928568
67.0,70,15161.829158
74.0,58,15162.343969
59.0,130,15163.38666
58.0,82,15164.686208
36.0,86,15165.608469
54.0,163,15167.681058
54.0,156,15168.874512
54.0,71,15169.372469
49.0,103,15373.143029
71.0,112,15374.28643
63.0,154,15414.743984
52.0,142,15416.187764
52.0,81,15416.755921
67.0,95,15417.606549
44.0,67,15418.108722
54.0,91,15419.02087
42.0,273,15505.069495
27.0,91,15677.186881
44.0,109,15678.281502
44.0,110,15679.403135
31.0,166,15680.791593
53.0,101,15681.662326
62.0,310,15728.245152
48.0,91,15934.709723
78.0,101,15935.463686
34.0,95,15936.126227
50.0,100,15936.863554
31.0,149,15938.127801
57.0,86,15938.867982
45.0,102,15939.678553
39.0,130,15940.768276
32.0,365,15944.843055
56.0,67,15945.530716
35.0,98,15946.530133
61.0,83,15947.458453
44.0,90,15948.38114
76.0,72,15949.352219
38.0,116,15950.507685
60.0,89,15951.239601
25.0,162,15952.590048
33.0,110,15953.540557
54.0,143,16161.02555
38.0,138,16162.695794
59.0,81,16163.62034
71.0,75,16164.323815
30.0,231,16166.928463
44.0,147,16168.325735
32.0,208,16191.317084
39.0,123,16212.887949
53.0,65,16278.602529
35.0,202,16280.489537
98.0,90,16281.511313
32.0,330,16285.064665
46.0,166,16286.710072
50.0,84,16494.086796
48.0,92,16495.006854
77.0,75,16495.919776
48.0,100,16496.914528
38.0,68,16553.314169
53.0,96,16554.268757
85.0,97,16555.188197
46.0,83,16555.924041
35.0,175,16557.332473
58.0,102,16558.117773
42.0,68,16558.721126
31.0,132,16559.735799
68.0,196,16561.834167
59.0,95,16562.607994
67.0,93,16564.185732
53.0,71,16564.990377
45.0,71,16565.602235
61.0,135,16566.84183
56.0,85,16567.555003
39.0,162,16569.118793
35.0,219,16775.688687
26.0,164,16777.416342
59.0,76,16778.052066
30.0,88,16778.93952
42.0,71,16779.492596
54.0,194,16781.305406
80.0,130,16782.547972
58.0,130,16783.784969
72.0,71,16784.629117
71.0,64,16785.226585
42.0,242,16788.443117
72.0,127,16789.825693
65.0,197,16791.835817
51.0,206,16794.195455
8.0,667,17010.531356
52.0,119,17011.505794
36.0,62,17012.014641
54.0,107,17013.354413
46.0,77,17035.340632
49.0,127,17037.072725
44.0,105,17038.256979
30.0,123,17039.504133
50.0,87,17040.428488
34.0,120,17041.247774
51.0,80,17042.1856
42.0,197,17044.533968
33.0,87,17045.171327
59.0,137,17046.291219
27.0,585,17581.89486
47.0,83,17582.619153
49.0,114,17583.593
43.0,210,17585.631268
47.0,127,17586.974096
59.0,190,17635.440057
62.0,97,17636.370289
70.0,120,17644.409155
35.0,73,17667.504995
60.0,105,17674.697804
25.0,71,17675.257592
58.0,358,17878.242746
26.0,62,17890.412545
27.0,125,17891.760356
39.0,94,17937.298922
42.0,87,17938.248846
43.0,202,17940.119908
40.0,148,17975.49045
30.0,321,17978.211763
72.0,98,17979.249499
58.0,124,17980.457976
48.0,106,17981.448901
44.0,91,17982.626307
57.0,50,17983.071299
40.0,365,17993.023644
60.0,136,17999.406197
44.0,208,18203.829828
52.0,107,18204.850633
53.0,75,18205.545727
60.0,99,18206.266609
50.0,85,18233.211753
41.0,324,18235.605202
35.0,104,18236.435605
51.0,56,18237.160616
23.0,107,18238.589077
55.0,136,18240.643108
47.0,71,18241.259472
77.0,128,18242.394018
50.0,67,18243.022864
48.0,96,18243.845889
80.0,62,18244.444948
51.0,144,18246.160355
38.0,510,18458.585483
37.0,86,18460.617161
29.0,236,18469.178164
30.0,122,18473.154991
55.0,84,18476.316218
30.0,170,18479.962975
69.0,132,18565.779052
33.0,95,18566.830639
54.0,116,18568.347633
48.0,205,18570.473905
24.0,198,18572.957371
61.0,98,18573.871719
53.0,94,18575.030964
60.0,82,18575.981438
68.0,72,18769.600204
70.0,208,18771.229964
40.0,103,18772.069319
50.0,261,18774.107465
68.0,60,18774.590917
105.0,61,18775.071379
59.0,155,18777.340795
61.0,80,18778.356735
42.0,603,18784.018463
57.0,122,18785.067104
60.0,396,18992.508134
50.0,68,18994.010165
42.0,167,18996.745915
58.0,76,18998.063787
31.0,148,19001.70121
44.0,117,19053.029018
52.0,228,19056.592514
76.0,75,19057.410115
27.0,155,19150.984951
25.0,233,19153.125551
55.0,93,19153.86732
52.0,90,19154.559706
74.0,131,19155.69154
48.0,127,19156.657438
42.0,231,19158.509884
40.0,73,19363.136122
38.0,81,19364.046427
69.0,463,19369.222594
41.0,161,19371.569076
56.0,136,19373.300349
44.0,113,19374.917845
81.0,132,19376.149448
63.0,2000,19597.880554
49.0,74,19598.569746
63.0,97,19599.440891
44.0,101,19600.44264
36.0,195,19602.434592
69.0,69,19603.111087
44.0,96,19603.83246
49.0,1730,19822.939871
43.0,122,19823.77945
67.0,236,19825.476254
8.0,268,19828.113624
35.0,153,20030.808163
64.0,67,20031.321304
60.0,248,20033.92682
40.0,480,20051.127468
47.0,69,20051.852264
55.0,106,20052.63108
48.0,855,20073.367524
42.0,73,20073.933851
48.0,124,20282.114934
59.0,371,20285.394587
70.0,578,20448.413197
79.0,77,20449.144311
51.0,122,20450.030123
57.0,307,20452.965039
60.0,132,20454.297394
68.0,68,20454.822914
87.0,77,20455.438595
23.0,161,20457.094908
27.0,155,20670.937535
46.0,66,20671.66153
55.0,132,20697.290685
42.0,78,20697.784724
37.0,125,20698.830942
46.0,209,20700.872059
45.0,361,20703.812624
42.0,192,20705.897964
27.0,258,20708.275605
57.0,66,20751.938664
47.0,467,20816.294153
29.0,133,21025.334094
57.0,99,21026.617403
75.0,90,21027.695151
43.0,76,21028.31456
44.0,139,21029.833474
30.0,144,21031.569331
63.0,64,21032.181074
60.0,74,21033.191872
53.0,1759,21258.808378
51.0,245,21317.644346
63.0,271,21370.041693
45.0,115,21461.957483
64.0,62,21462.479037
58.0,186,21464.144031
26.0,595,21470.248892
32.0,536,21684.221656
50.0,77,21685.348862
62.0,92,21686.377064
34.0,238,21688.712768
38.0,80,21689.66122
68.0,165,21691.232204
45.0,81,21691.919359
53.0,107,21692.860961
42.0,150,21694.502441
63.0,69,21695.011341
53.0,134,21696.290574
67.0,117,21697.310908
67.0,252,21699.752263
50.0,178,21911.425733
53.0,239,21913.472483
30.0,312,21916.376141
25.0,473,21921.222306
44.0,174,21922.87468
31.0,179,21925.324288
55.0,94,21926.115921
66.0,104,21927.096478
47.0,108,21928.36831
66.0,84,21929.223245
58.0,100,21930.430136
61.0,76,22140.114569
69.0,136,22141.446112
38.0,343,22145.582671
31.0,225,22148.405019
35.0,251,22150.601064
52.0,183,22151.886685
66.0,138,22153.223883
60.0,108,22166.951733
55.0,92,22168.18528
65.0,153,22169.427533
40.0,465,22410.397658
48.0,946,22472.59564
41.0,118,22473.601784
46.0,162,22475.529557
62.0,216,22477.971293
54.0,98,22478.784615
39.0,536,22692.05214
51.0,146,22693.402801
47.0,104,22694.446061
51.0,183,22803.642008
82.0,102,22914.832483
60.0,56,22915.396244
32.0,127,23091.853939
47.0,230,23211.960978
75.0,72,23212.584008
77.0,87,23213.788731
31.0,315,23236.045334
32.0,64,23236.853867
62.0,419,23240.845249
58.0,147,23446.729467
52.0,424,23450.955162
61.0,78,23451.671681
63.0,522,23456.951207
31.0,1374,23681.433043
53.0,119,23682.629029
84.0,273,23685.533388
46.0,457,23689.908531
44.0,111,23691.137566
23.0,372,23694.395225
46.0,163,23695.511285
43.0,167,23902.56885
30.0,321,23954.911368
48.0,121,23956.604831
55.0,80,23957.174626
63.0,103,23958.215835
53.0,71,23958.854145
55.0,52,23959.273666
51.0,82,23960.032942
56.0,194,23962.41883
67.0,89,23963.076591
40.0,132,23964.49355
45.0,216,23966.126241
66.0,101,23966.815961
64.0,324,23969.12688
49.0,118,24176.900149
50.0,65,24177.634866
62.0,110,24178.753384
60.0,396,24182.932706
56.0,212,24184.879151
50.0,204,24186.78045
52.0,264,24189.664889
89.0,82,24190.647636
17.0,258,24193.217972
54.0,161,24194.726957
38.0,280,24404.229116
41.0,102,24405.207646
44.0,134,24407.342003
59.0,133,24616.050944
29.0,376,24721.331414
57.0,255,24724.041257
68.0,93,24724.876222
39.0,93,24725.886851
43.0,138,24727.162295
29.0,161,24728.659179
53.0,239,24730.337808
42.0,82,24730.802123
70.0,128,24732.094981
40.0,149,24940.755251
47.0,64,24941.206858
58.0,73,24941.733467
54.0,332,24944.259153
39.0,294,24946.617389
52.0,76,24947.255461
48.0,181,24948.712756
56.0,308,24951.176608
39.0,115,24951.946886
61.0,69,24952.34094
65.0,112,24953.092708
61.0,875,25168.173554
60.0,60,25168.62018
61.0,74,25169.174353
54.0,733,25175.006204
37.0,625,25180.15313
29.0,290,25388.966727
57.0,143,25390.518228
48.0,67,25391.285574
63.0,110,25392.444074
42.0,171,25393.92562
58.0,321,25397.077141
60.0,143,25398.345259
47.0,293,25401.187779
41.0,238,25403.430765
49.0,67,25403.923578
56.0,217,25406.087851
53.0,64,25612.474841
53.0,73,25613.142769
51.0,2000,25836.880199
33.0,211,25839.187078
29.0,349,25842.252084
50.0,1473,26061.62098
65.0,98,26062.312984
41.0,55,26062.661623
61.0,195,26064.194266
52.0,109,26065.271453
77.0,54,26065.865243
45.0,130,26066.982537
62.0,164,26068.45818
66.0,297,26071.141231
60.0,1477,26292.473081
42.0,76,26293.053148
58.0,237,26295.734975
68.0,162,26297.351723
51.0,120,26298.335639
66.0,124,26299.484934
60.0,2000,26545.26903
64.0,456,26593.770226
57.0,885,26843.907589
50.0,91,26844.930864
59.0,425,26849.02106
82.0,54,26849.504063
77.0,59,26850.112989
43.0,117,26851.094992
50.0,2000,27131.943962
52.0,84,27132.554005
49.0,582,27138.908389
44.0,372,27347.607587
75.0,85,27348.516494
74.0,70,27349.316799
51.0,256,27352.445621
67.0,828,27362.389234
75.0,226,27365.346306
63.0,346,27368.949119
38.0,158,27577.516463
47.0,142,27578.783551
59.0,108,27579.732117
51.0,239,27581.887508
46.0,93,27582.556698
50.0,115,27583.517301
57.0,90,27584.336906
30.0,231,27586.455403
41.0,904,27800.695722
42.0,441,27804.886359
59.0,181,27806.244533
62.0,157,27807.359918
81.0,90,27808.078651
54.0,300,27810.633476
89.0,58,27811.221582
35.0,203,27812.948277
63.0,2000,28063.383079
38.0,91,28064.338364
61.0,170,28065.639813
55.0,127,28066.667451
39.0,1061,28289.200087
43.0,109,28290.082845
47.0,70,28290.599152
47.0,579,28294.777914
31.0,188,28296.440484
53.0,124,28297.344364
25.0,1306,28514.80236
64.0,119,28516.390202
37.0,167,28518.23667
41.0,128,28519.727086
40.0,277,28522.746098
66.0,1060,28745.817682
64.0,428,28750.056513
67.0,471,28934.132775
78.0,197,28936.172806
52.0,78,28936.890004
58.0,94,29148.832584
47.0,140,29150.121359
35.0,75,29150.924052
44.0,93,29151.747303
54.0,125,29153.000518
68.0,316,29155.437852
25.0,118,29156.254905
64.0,106,29157.353368
38.0,246,29160.039366
63.0,181,29161.651549
73.0,94,29162.322381
36.0,222,29163.963633
53.0,276,29375.034787
52.0,309,29377.337013
77.0,127,29378.32486
77.0,2000,29844.524797
51.0,279,29847.078916
75.0,73,29847.577958
34.0,255,29849.280104
54.0,330,29851.813636
61.0,138,29852.830147
38.0,143,29853.712762
49.0,132,29854.491835
80.0,49,29854.866628
58.0,147,29855.805713
34.0,2000,30075.924335
54.0,139,30077.235025
58.0,155,30288.53663
44.0,532,30292.915163
79.0,85,30293.59146
43.0,139,30294.558837
39.0,315,30296.941329
31.0,138,30297.813065
40.0,188,30299.34605
51.0,132,30300.335853
48.0,540,30512.1761
29.0,406,30515.031345
47.0,113,30515.771212
64.0,181,30516.941262
51.0,730,30522.283269
70.0,180,30523.415533
57.0,243,30525.474566
47.0,652,30736.975309
59.0,202,30738.554835
38.0,100,30739.367818
77.0,479,30743.066552
44.0,139,30744.074471
57.0,138,30745.131824
61.0,211,30746.785918
31.0,69,30747.21984
54.0,520,30958.306517
65.0,322,30960.576708
54.0,65,30961.21358
71.0,155,30962.304743
34.0,149,30963.390123
65.0,175,30964.439224
27.0,344,30966.886087
66.0,68,30967.381758
35.0,1131,31185.591959
38.0,95,31186.219694
68.0,142,31187.228231
56.0,356,31189.714656
62.0,103,31190.592792
37.0,2000,31486.259923
31.0,2000,31705.099916
67.0,310,31707.813778
31.0,908,31954.232553
48.0,442,32008.059159
41.0,1234,32224.125406
36.0,519,32227.5668
35.0,249,32229.363457
42.0,166,32230.388664
35.0,60,32230.808744
65.0,206,32232.577964
52.0,372,32236.061238
49.0,327,32444.669663
44.0,523,32448.403285
61.0,726,32453.400656
43.0,236,32454.902998
62.0,152,32456.288831
36.0,449,32666.609816
57.0,576,32670.824767
51.0,2000,33096.13419
48.0,319,33098.509571
25.0,131,33099.512734
30.0,257,33101.42103
51.0,113,33102.40276
44.0,142,33103.466041
34.0,738,33313.137805
43.0,163,33314.530473
66.0,290,33317.031628
53.0,235,33319.329835
25.0,175,33320.602731
41.0,812,33354.187511
63.0,339,33563.668071
14.0,1988,33819.401766
46.0,440,33860.488231
67.0,158,33861.501539
40.0,144,33862.402984
39.0,133,33863.182561
43.0,364,33866.208375
59.0,199,33867.819763
75.0,189,33869.293784
60.0,148,33870.460208
52.0,177,34076.186884
38.0,209,34077.65953
52.0,1589,34143.50467
67.0,101,34144.225927
38.0,246,34354.743423
61.0,61,34355.490486
38.0,263,34357.90386
76.0,83,34358.523994
47.0,1971,34588.009332
37.0,105,34588.973869
70.0,510,34593.29145
34.0,415,34597.15958
71.0,96,34597.932634
41.0,135,34598.92389
74.0,1222,34865.947285
47.0,141,34867.25893
61.0,90,34868.245188
75.0,86,34869.178526
64.0,100,34870.19225
46.0,91,34871.005707
51.0,185,34872.443336
30.0,222,34874.232617
53.0,246,35089.134277
74.0,88,35089.992341
60.0,382,35092.906502
49.0,99,35093.521868
64.0,92,35094.11253
44.0,60,35094.802433
75.0,98,35095.611579
78.0,244,35097.617652
52.0,171,35098.638153
70.0,225,35100.614023
70.0,149,35101.621861
46.0,272,35103.624645
69.0,196,35307.93579
58.0,324,35310.327289
60.0,85,35310.824699
45.0,188,35312.067197
36.0,537,35316.125434
62.0,841,35322.412312
37.0,177,35528.225318
31.0,1488,35538.361732
61.0,2000,35817.372955
29.0,516,36046.70506
50.0,456,36049.539308
57.0,318,36051.777714
76.0,92,36052.442368
63.0,115,36053.391801
57.0,90,36054.073255
51.0,124,36054.984069
35.0,293,36056.999989
38.0,93,36057.712816
27.0,255,36059.609305
72.0,364,36269.813156
70.0,558,36273.605635
43.0,109,36274.658542
58.0,220,36276.214311
63.0,381,36279.022846
58.0,134,36279.877775
39.0,95,36280.488598
48.0,98,36281.282966
55.0,157,36282.339981
48.0,62,36491.800895
56.0,166,36493.285887
24.0,2000,36850.478995
36.0,411,36853.423971
51.0,203,36855.203516
39.0,1738,37072.785016
48.0,149,37074.171163
62.0,97,37075.140424
30.0,2000,37300.682483
43.0,251,37302.788751
28.0,328,37305.354514
55.0,424,37309.029294
51.0,188,37310.251534
24.0,146,37311.126986
52.0,645,37523.14166
41.0,262,37525.197366
46.0,328,37527.470267
64.0,102,37528.197733
67.0,114,37528.905906
51.0,116,37529.716876
40.0,917,37746.095227
41.0,2000,37964.440757
50.0,302,37966.463477
63.0,150,37967.393992
40.0,477,37971.012129
29.0,591,37975.503114
30.0,329,38181.621486
28.0,86,38182.12081
74.0,393,38185.149935
48.0,174,38186.294698
58.0,107,38187.054992
61.0,525,38190.754008
37.0,253,38192.635671
29.0,1668,38408.729454
74.0,1570,38626.587695
55.0,106,38627.340586
66.0,721,38633.323857
29.0,2000,38851.7765
48.0,214,38853.095523
71.0,138,38853.916508
42.0,1401,39066.040824
86.0,81,39066.529729
59.0,126,39067.357028
22.0,562,39071.605576
27.0,48,39280.47153
57.0,660,39287.212486
48.0,325,39290.079164
45.0,737,39297.206233
39.0,81,39297.955292
72.0,971,39513.585737
59.0,113,39514.565618
48.0,263,39516.802624
39.0,2000,39735.687763
21.0,1732,39953.099591
51.0,201,39954.656994
76.0,140,39955.735502
55.0,1845,40172.51861
35.0,356,40175.029977
67.0,233,40176.585719
26.0,463,40179.536556
45.0,85,40180.228547
76.0,101,40411.65803
46.0,1928,40433.906162
50.0,241,40648.930939
57.0,434,40651.749995
42.0,1899,40872.141743
64.0,352,40874.98709
77.0,79,40875.592105
81.0,683,40937.83077
65.0,168,40939.111547
43.0,1496,41153.905207
47.0,276,41156.188868
46.0,170,41157.885791
60.0,192,41159.502093
27.0,388,41398.145768
48.0,109,41399.16864
39.0,849,41405.895288
65.0,2000,41626.984206
48.0,703,41755.20799
52.0,185,41756.417688
34.0,102,41960.386476
48.0,217,41961.88857
55.0,152,41962.923813
50.0,556,41967.048868
26.0,1668,42267.828421
50.0,89,42268.495093
60.0,881,42274.232609
31.0,2000,42495.735053
67.0,886,42707.31074
57.0,377,42710.555998
76.0,258,42712.100859
71.0,100,42712.775666
52.0,99,42713.69774
61.0,2000,42927.996032
59.0,586,42932.516673
54.0,259,42934.314161
58.0,124,43140.927911
37.0,300,43207.853912
66.0,424,43210.676937
38.0,73,43211.26654
47.0,2000,43424.134946
55.0,1342,43643.766717
65.0,104,43644.917716
59.0,104,43646.245358
79.0,74,43646.954933
40.0,707,43652.668545
30.0,270,43654.959451
50.0,168,43656.42678
40.0,390,43659.331461
81.0,305,43864.128902
59.0,596,43869.346995
44.0,402,43872.396319
53.0,1387,44089.928437
45.0,72,44090.816531
76.0,58,44091.370978
61.0,59,44091.910717
42.0,348,44094.641707
35.0,82,44095.352443
37.0,111,44096.567873
52.0,442,44100.421027
43.0,475,44359.919586
41.0,958,44368.96717
36.0,392,44372.654346
48.0,268,44375.220903
39.0,245,44377.704708
45.0,270,44617.465921
65.0,96,44618.186604
57.0,438,44621.531884
56.0,904,44628.437393
49.0,234,44630.317693
32.0,133,44631.446757
51.0,112,44836.911907
27.0,194,44838.39747
80.0,185,44839.545075
62.0,543,44843.188138
28.0,665,44848.459003
39.0,136,44849.244842
57.0,911,45062.117476
55.0,80,45062.752773
41.0,428,45066.519427
56.0,641,45071.465055
62.0,161,45072.572664
40.0,68,45073.297243
46.0,139,45278.010322
44.0,2000,45494.657798
43.0,496,45497.943063
42.0,163,45499.294436
45.0,238,45501.836964
61.0,1100,45715.239858
76.0,302,45717.246534
55.0,303,45719.237451
42.0,104,45719.862238
12.0,32,45720.06958
57.0,243,45722.012695
39.0,2000,46055.930585
39.0,2000,46271.980179
74.0,657,46276.190073
49.0,200,46277.594088
32.0,260,46279.62844
74.0,114,46485.258066
47.0,402,46488.151077
18.0,882,46495.442741
47.0,1835,46716.272824
59.0,1378,47030.278737
55.0,2000,47333.422607
53.0,166,47334.75663
32.0,97,47335.415839
41.0,278,47337.151269
14.0,135,47338.131246
44.0,109,47338.967918
41.0,120,47339.794124
47.0,76,47340.287446
45.0,68,47340.680921
60.0,606,47555.463557
30.0,482,47558.395484
43.0,212,47560.065139
60.0,2000,47788.095856
59.0,141,47789.047168
43.0,908,47795.648968
29.0,351,48007.651002
85.0,77,48008.228481
41.0,101,48009.064203
66.0,274,48011.479449
63.0,1282,48020.637327
86.0,124,48021.383366
36.0,2000,48245.93455
21.0,440,48454.270826
23.0,199,48455.97641
46.0,243,48457.564963
49.0,466,48460.966084
42.0,486,48464.806324
61.0,73,48465.461032
30.0,2000,48690.413864
46.0,229,48691.917399
80.0,71,48692.370372
44.0,169,48900.83879
40.0,188,48902.628505
39.0,277,48905.159117
59.0,117,48906.417893
68.0,1058,48917.438173
32.0,473,49157.168553
72.0,518,49162.615148
43.0,592,49168.233881
47.0,101,49168.89755
57.0,716,49378.320648
30.0,161,49379.926719
41.0,246,49381.590655
43.0,155,49382.800914
42.0,286,49385.315451
50.0,478,49388.953483
31.0,155,49389.89161
87.0,538,49601.805593
0.0,266,49603.919677
78.0,63,49604.410043
50.0,330,49606.956079
54.0,55,49607.311333
67.0,1828,49827.487785
40.0,231,49829.215974
41.0,144,49830.19425
35.0,545,49834.075136
39.0,292,49836.003412
58.0,153,49837.095047
39.0,98,49837.742015
31.0,365,50045.991229
9.0,56,50046.347649
55.0,72,50046.826915
42.0,96,50047.434241
46.0,98,50048.171557
40.0,338,50050.527879
27.0,375,50053.2541
57.0,305,50055.13685
60.0,103,50055.84448
54.0,491,50264.240185
47.0,73,50264.810332
41.0,311,50267.104918
76.0,222,50268.572031
63.0,132,50269.529347
26.0,201,50271.252389
31.0,108,50272.203765
83.0,1665,50492.009712
70.0,91,50492.756318
37.0,78,50493.253664
71.0,1143,50709.714251
54.0,629,50714.097954
33.0,131,50714.956372
63.0,284,50716.99394
44.0,809,50722.897579
63.0,821,50934.408334
68.0,93,50935.264072
68.0,477,50939.07261
55.0,581,50944.949657
45.0,1427,51159.864799
38.0,200,51161.480206
43.0,250,51163.599141
40.0,63,51164.132132
43.0,550,51375.170238
75.0,200,51376.583263
48.0,323,51379.141537
44.0,1125,51387.065589
39.0,1146,51601.406896
46.0,78,51602.009291
81.0,116,51602.929468
42.0,289,51604.83801
53.0,135,51605.79323
38.0,803,51819.44909
60.0,272,51821.366537
45.0,90,51821.90885
38.0,290,51823.742687
46.0,284,51825.604074
67.0,591,51830.348014
45.0,642,52042.696622
68.0,1128,52051.107409
47.0,85,52051.743159
48.0,216,52053.209945
52.0,217,52264.172489
39.0,125,52265.013936
48.0,181,52266.197565
58.0,174,52267.827701
44.0,321,52270.198741
69.0,138,52271.139052
38.0,162,52272.096488
53.0,214,52273.502274
65.0,84,52274.035052
61.0,80,52274.71144
59.0,339,52276.910547
79.0,167,52485.609659
40.0,1323,52494.698368
34.0,1133,52709.805861
73.0,1370,52721.400275
49.0,299,52933.265883
45.0,102,52934.132806
54.0,91,52934.918127
40.0,315,52937.222287
37.0,72,52937.812585
65.0,68,52938.338943
46.0,113,52939.350732
54.0,665,52945.566963
36.0,185,52947.228773
53.0,266,52949.657877
44.0,129,53157.050866
68.0,105,53158.038407
69.0,62,53158.485514
47.0,80,53158.947433
21.0,138,53160.004941
34.0,1103,53168.512603
41.0,94,53169.2424
43.0,129,53170.111644
