#{"t_start": 1674123821.4079888, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,102,10079.290091
41.0,89,10080.132276
39.0,145,10081.386684
41.0,137,10082.603232
45.0,211,10084.504634
47.0,115,10085.260706
48.0,1180,10390.155804
45.0,82,10391.049791
50.0,78,10391.701426
42.0,183,10393.092488
73.0,122,10394.328746
46.0,107,10395.120213
41.0,94,10395.815461
84.0,59,10396.289277
45.0,89,10397.11659
42.0,100,10605.170162
70.0,73,10605.876497
50.0,176,10607.487538
55.0,87,10608.194355
41.0,140,10609.254869
28.0,99,10609.997926
36.0,73,10610.750531
62.0,93,10611.46984
37.0,140,10613.015598
43.0,99,10613.763243
63.0,88,10623.197407
30.0,122,10671.687673
61.0,93,10672.40362
51.0,125,10673.631898
24.0,195,10675.786604
79.0,131,10676.688588
62.0,114,10678.016094
70.0,68,10678.525811
51.0,145,10889.709927
35.0,292,10930.637219
77.0,98,11005.91097
44.0,157,11074.719212
37.0,163,11076.034366
60.0,149,11077.727348
60.0,177,11079.615216
74.0,111,11080.996675
59.0,85,11081.77617
44.0,75,11082.54731
47.0,87,11083.410308
51.0,102,11084.538377
56.0,84,11085.22139
43.0,149,11086.652323
69.0,191,11088.318962
35.0,181,11327.746624
60.0,236,11330.470208
34.0,102,11331.339345
29.0,62,11331.936838
73.0,52,11332.31747
49.0,92,11333.290765
20.0,179,11335.002947
49.0,114,11336.232063
46.0,140,11338.052562
14.0,88,11339.081325
33.0,104,11340.2133
51.0,127,11341.324933
38.0,120,11342.700213
68.0,133,11343.988995
47.0,120,11344.941546
63.0,136,11345.984753
59.0,101,11346.807156
37.0,107,11564.197213
54.0,126,11565.584696
56.0,110,11566.387144
38.0,67,11567.356858
35.0,71,11568.164238
17.0,136,11569.093536
52.0,189,11570.695941
37.0,140,11571.963635
56.0,149,11573.261194
29.0,180,11574.814759
38.0,134,11576.215386
65.0,121,11577.398502
55.0,334,11820.190647
67.0,99,11821.297574
61.0,92,11822.375093
77.0,82,12029.194218
58.0,76,12029.928512
57.0,97,12030.665542
69.0,123,12031.482386
39.0,183,12120.420415
60.0,66,12120.969972
55.0,244,12123.515046
39.0,414,12128.62552
42.0,840,12443.230281
63.0,114,12444.180476
60.0,70,12444.83073
58.0,136,12445.828831
67.0,221,12448.086032
62.0,116,12450.014627
65.0,79,12451.040853
44.0,450,12455.234098
60.0,94,12456.363412
66.0,100,12457.424317
46.0,81,12458.608411
75.0,149,12460.122612
36.0,87,12461.138052
50.0,68,12461.928423
41.0,135,12463.248961
31.0,117,12464.13075
20.0,229,12671.155594
55.0,397,12674.302512
70.0,67,12675.066797
48.0,123,12676.157211
35.0,77,12677.174533
58.0,124,12678.239483
35.0,151,12679.799444
27.0,161,12681.10219
44.0,80,12681.868037
62.0,144,12683.056463
43.0,102,12684.159578
45.0,116,12685.46391
74.0,89,12686.510026
52.0,150,12688.446938
34.0,206,12898.648595
31.0,775,13149.186668
38.0,139,13151.32004
31.0,145,13152.744683
43.0,80,13153.348371
71.0,107,13204.280689
69.0,56,13204.834115
59.0,196,13206.958663
42.0,185,13208.924458
59.0,78,13209.556643
48.0,104,13210.545216
46.0,252,13414.534338
52.0,126,13415.626239
66.0,101,13416.576053
25.0,177,13418.105706
23.0,235,13430.163969
64.0,125,13431.12844
46.0,82,13431.970123
63.0,98,13432.899786
82.0,107,13433.959707
26.0,123,13434.997099
54.0,461,13439.369977
50.0,150,13440.71636
21.0,79,13647.782854
54.0,85,13648.367757
41.0,224,13650.51075
26.0,84,13651.120662
42.0,183,13652.766092
56.0,61,13653.415328
60.0,179,13655.231786
4.0,917,13818.369761
82.0,144,13953.333199
56.0,110,13954.154896
50.0,174,14159.584424
60.0,143,14161.618959
54.0,85,14162.323808
28.0,159,14163.864911
63.0,82,14164.91536
59.0,135,14166.065814
19.0,104,14166.853505
67.0,155,14168.027217
49.0,103,14168.966605
61.0,94,14169.821849
56.0,287,14172.731293
51.0,202,14174.385813
52.0,102,14247.734105
39.0,136,14248.851078
55.0,113,14452.548614
64.0,87,14453.225409
44.0,122,14454.072017
48.0,71,14454.619825
37.0,78,14455.260916
61.0,162,14456.69955
34.0,107,14457.673041
65.0,114,14458.419895
42.0,108,14459.182172
63.0,81,14554.346816
51.0,64,14554.829223
42.0,467,14559.288718
54.0,170,14561.683783
71.0,85,14563.036268
58.0,77,14563.759483
51.0,67,14564.254482
40.0,61,14564.887199
48.0,155,14771.885745
45.0,87,14772.597483
41.0,150,14773.998161
55.0,175,14775.988993
40.0,82,14776.749895
30.0,168,14778.877517
61.0,120,14780.166286
24.0,143,14782.743692
64.0,125,14783.790311
81.0,135,14785.713388
60.0,123,14786.693142
38.0,174,14788.280422
52.0,122,14789.607895
53.0,206,14791.652062
35.0,153,14793.220134
64.0,154,15148.407687
38.0,357,15152.032634
28.0,150,15153.237419
28.0,104,15154.190569
41.0,149,15158.005016
30.0,273,15160.416254
41.0,94,15161.471557
56.0,109,15162.482003
63.0,130,15164.15735
46.0,85,15164.88923
34.0,142,15166.528632
88.0,100,15167.813073
59.0,562,15414.593307
25.0,95,15415.552647
20.0,159,15416.948012
53.0,221,15418.866508
55.0,72,15419.546773
64.0,70,15420.184288
46.0,146,15505.031464
90.0,68,15676.94568
39.0,122,15678.15749
53.0,170,15679.897491
62.0,93,15680.548916
51.0,89,15681.374191
61.0,99,15682.34424
78.0,109,15683.567833
44.0,100,15727.916379
51.0,156,15934.900039
53.0,96,15935.565422
43.0,174,15936.818161
61.0,122,15937.904143
48.0,103,15938.75647
59.0,85,15939.459179
61.0,105,15940.369928
38.0,109,15941.295709
33.0,57,15941.700619
59.0,118,15943.103278
66.0,89,15944.235502
30.0,128,15945.638207
58.0,66,15946.390712
24.0,416,15950.808735
49.0,65,15951.310392
58.0,140,15952.505524
60.0,73,15953.198864
42.0,84,16160.246787
68.0,414,16164.50076
46.0,159,16166.089261
57.0,127,16167.754105
35.0,157,16169.313134
37.0,93,16170.390862
76.0,69,16212.212642
48.0,94,16212.928298
58.0,58,16278.566184
76.0,85,16279.274995
33.0,144,16280.795394
70.0,135,16282.416135
50.0,140,16283.860273
60.0,257,16286.483188
36.0,132,16494.293064
65.0,90,16495.25621
38.0,122,16496.435198
56.0,99,16553.26213
38.0,106,16554.358157
53.0,90,16555.155732
74.0,69,16555.793569
60.0,211,16557.519117
46.0,276,16559.67004
49.0,357,16563.744313
40.0,114,16565.08446
20.0,143,16566.371698
64.0,94,16567.18572
54.0,103,16568.131933
47.0,155,16774.131732
36.0,235,16776.374098
52.0,213,16778.396335
38.0,149,16779.938364
42.0,57,16780.403515
80.0,139,16781.513711
52.0,135,16782.844165
57.0,211,16785.090135
27.0,191,16787.820169
62.0,118,16789.048762
46.0,233,16791.350872
44.0,70,16792.21671
69.0,79,16792.862574
63.0,70,16793.813539
48.0,430,17008.54574
44.0,147,17009.681778
44.0,109,17010.452528
37.0,71,17011.120384
29.0,344,17036.209846
74.0,89,17037.140943
33.0,87,17038.138623
40.0,129,17039.425551
62.0,71,17040.175591
24.0,297,17043.310595
59.0,76,17044.14513
40.0,128,17045.100549
46.0,61,17045.586203
51.0,107,17160.672614
40.0,86,17576.770637
11.0,341,17580.63953
64.0,99,17581.558306
74.0,74,17582.195664
48.0,82,17582.883931
52.0,88,17583.743925
67.0,164,17585.294229
63.0,91,17586.2487
56.0,147,17634.06636
76.0,137,17635.668395
49.0,87,17636.453008
47.0,353,17675.21504
36.0,223,17676.970014
59.0,208,17890.578781
67.0,100,17891.577253
61.0,89,17937.106409
48.0,181,17938.85391
40.0,164,17974.330893
65.0,88,17975.301524
30.0,180,17976.819357
48.0,202,17978.75314
47.0,211,17980.590375
75.0,80,17981.426932
50.0,139,17983.034261
70.0,209,17985.111357
50.0,139,17987.969724
52.0,94,17998.690906
44.0,55,17999.372516
32.0,102,18202.79132
56.0,329,18205.747578
44.0,151,18233.20365
39.0,92,18233.905049
24.0,296,18236.067582
48.0,74,18236.82612
62.0,110,18238.31126
34.0,79,18239.250943
68.0,88,18240.797639
66.0,61,18241.253617
48.0,106,18242.238835
44.0,273,18244.651714
37.0,66,18245.502439
63.0,155,18247.166608
67.0,161,18452.723635
50.0,90,18455.234244
66.0,89,18457.283052
55.0,121,18460.089785
74.0,141,18464.29223
60.0,895,18569.010477
54.0,176,18570.906214
65.0,127,18572.449662
30.0,158,18573.962553
18.0,264,18769.88118
39.0,140,18770.874578
32.0,81,18771.585595
53.0,89,18772.182701
52.0,74,18772.834516
48.0,61,18773.280749
54.0,79,18773.885001
39.0,95,18774.646761
54.0,87,18775.615786
20.0,88,18776.973359
47.0,72,18778.022449
49.0,2000,19057.103604
51.0,174,19150.748309
43.0,256,19153.250791
61.0,86,19153.856264
71.0,62,19154.36246
31.0,74,19154.924171
60.0,103,19155.799615
55.0,104,19156.604043
58.0,214,19158.323196
55.0,117,19363.511302
41.0,118,19364.81275
84.0,107,19365.828714
43.0,170,19367.590158
57.0,62,19368.387931
48.0,130,19370.202515
66.0,53,19370.992948
73.0,67,19371.844311
43.0,350,19376.093041
58.0,69,19376.559906
59.0,135,19377.566494
36.0,80,19378.681697
41.0,146,19380.423115
47.0,90,19381.216642
28.0,163,19382.515476
49.0,70,19383.287257
26.0,707,19592.456619
62.0,148,19594.221123
47.0,112,19595.31325
47.0,73,19596.187006
38.0,89,19596.911131
94.0,98,19597.665663
28.0,175,19599.267966
38.0,820,19608.080452
36.0,65,19811.609114
59.0,112,19812.762167
44.0,76,19813.31865
57.0,301,19816.198274
31.0,403,19819.792752
52.0,92,19820.537091
53.0,128,19821.424516
41.0,282,19823.320872
44.0,192,19824.632946
62.0,66,19825.032148
66.0,70,19825.949629
51.0,76,19826.66269
67.0,118,19827.780126
47.0,239,20031.160044
56.0,82,20032.15818
41.0,217,20034.129944
68.0,68,20034.524891
32.0,184,20049.465095
42.0,104,20050.462655
32.0,110,20051.221663
30.0,127,20052.390715
33.0,100,20053.309628
25.0,368,20056.691623
67.0,71,20057.351999
26.0,322,20073.142297
28.0,102,20074.073037
38.0,164,20282.521428
53.0,127,20283.594876
52.0,75,20284.455519
59.0,124,20285.368421
67.0,87,20286.267446
54.0,119,20444.707862
69.0,347,20448.17869
44.0,113,20449.177179
82.0,60,20449.676407
51.0,117,20451.002843
35.0,127,20451.916498
52.0,79,20452.656627
60.0,126,20453.614076
45.0,221,20455.688121
40.0,69,20456.538091
52.0,147,20670.479401
33.0,87,20671.241323
45.0,140,20696.956086
32.0,77,20697.536719
48.0,68,20698.053189
52.0,111,20698.938961
32.0,312,20701.955397
41.0,84,20702.543351
40.0,193,20704.134648
60.0,72,20705.097417
28.0,144,20706.280512
35.0,1845,21035.654947
41.0,107,21036.496977
35.0,92,21037.267079
70.0,101,21038.304138
63.0,66,21038.967198
40.0,449,21043.287282
49.0,282,21255.073272
55.0,152,21256.521593
62.0,59,21257.05425
71.0,128,21258.374464
50.0,173,21316.840403
59.0,123,21367.875836
30.0,99,21368.801769
29.0,446,21463.590655
49.0,133,21464.714636
48.0,108,21465.750137
47.0,152,21467.416095
48.0,48,21467.782898
45.0,376,21679.622047
54.0,102,21681.016723
55.0,77,21681.940184
37.0,58,21682.500623
38.0,253,21685.799341
33.0,118,21686.878508
94.0,84,21687.637079
44.0,86,21688.62788
50.0,524,21693.770697
42.0,166,21695.232515
68.0,90,21696.083833
48.0,92,21696.891066
37.0,311,21909.991199
66.0,85,21910.823785
55.0,109,21911.691983
45.0,92,21912.564528
50.0,99,21913.360186
67.0,81,21914.193188
24.0,621,21920.311479
68.0,89,21921.171605
60.0,1030,22141.067605
62.0,111,22142.503718
57.0,76,22143.602232
61.0,151,22145.278659
34.0,137,22146.979733
57.0,184,22149.175319
47.0,418,22152.236058
35.0,165,22166.636417
21.0,194,22168.811381
40.0,2000,22477.975194
33.0,113,22478.960053
84.0,126,22479.976361
57.0,956,22915.15691
81.0,75,22974.034022
33.0,81,23091.967878
70.0,131,23210.977791
60.0,81,23211.83322
81.0,315,23234.125331
45.0,127,23235.403661
31.0,220,23237.976032
52.0,89,23238.871741
40.0,416,23447.269527
65.0,62,23448.093518
34.0,141,23449.262408
50.0,161,23450.845888
63.0,69,23451.442544
54.0,116,23452.711672
57.0,87,23453.635022
60.0,279,23456.392349
80.0,199,23458.7969
48.0,185,23460.426486
64.0,285,23463.426009
36.0,2000,23693.573969
85.0,612,23953.015837
57.0,362,23957.635147
36.0,210,23959.417506
42.0,171,23961.207637
69.0,318,23964.480273
56.0,70,23965.115415
57.0,202,23966.423349
44.0,171,23967.616569
56.0,129,23968.572261
69.0,137,24176.417911
58.0,438,24180.89437
51.0,291,24183.919512
61.0,143,24185.377646
60.0,129,24186.371629
95.0,77,24187.321116
58.0,192,24189.38532
23.0,100,24190.447459
55.0,148,24192.009924
67.0,230,24194.160095
57.0,136,24195.407068
57.0,162,24403.631957
52.0,146,24405.25633
67.0,272,24616.236789
53.0,275,24720.550209
46.0,300,24723.406081
84.0,86,24724.377806
47.0,480,24728.911174
31.0,85,24729.466012
54.0,112,24730.299789
48.0,98,24730.837198
58.0,79,24731.795962
28.0,88,24732.780927
60.0,2000,24955.568873
26.0,117,25163.725844
66.0,86,25164.813304
43.0,142,25166.17386
45.0,800,25172.814649
52.0,188,25174.148755
65.0,231,25175.866845
49.0,113,25176.89016
37.0,187,25178.159489
52.0,467,25388.569076
59.0,208,25390.790039
43.0,54,25391.375977
60.0,84,25392.266615
43.0,140,25393.44356
50.0,165,25395.044469
61.0,189,25396.919888
31.0,107,25397.748436
40.0,67,25398.512759
61.0,160,25400.162672
89.0,232,25402.343179
53.0,580,25613.432086
29.0,120,25614.562575
53.0,54,25615.039731
61.0,157,25616.284957
47.0,1838,25839.091333
47.0,72,25839.565742
47.0,156,25841.092158
43.0,95,25841.910065
54.0,227,25844.660051
76.0,340,25847.131096
43.0,124,25848.213881
52.0,188,25850.029498
49.0,107,25851.019844
52.0,65,25852.015284
64.0,147,25853.183647
38.0,93,25853.750862
63.0,101,25854.569207
60.0,79,26061.189864
47.0,345,26063.836332
72.0,82,26064.648203
71.0,190,26066.480025
59.0,146,26067.779191
59.0,96,26068.548163
70.0,206,26070.469378
66.0,81,26071.176374
28.0,745,26078.408604
51.0,120,26079.271855
79.0,90,26288.068152
48.0,2000,26534.358745
64.0,132,26535.646189
61.0,456,26539.42855
47.0,95,26540.455509
53.0,210,26542.247558
81.0,721,26592.806265
41.0,259,26595.522239
40.0,98,26596.780423
52.0,67,26838.897704
41.0,82,26839.669508
65.0,109,26840.567796
63.0,172,26842.376941
72.0,116,26843.417694
46.0,134,26844.794507
60.0,58,26845.349688
31.0,186,26847.289088
58.0,182,26848.883034
45.0,135,26850.139515
54.0,344,26852.646455
50.0,177,26854.290883
37.0,649,27066.980945
68.0,108,27067.813713
41.0,336,27071.181593
36.0,210,27129.80791
40.0,147,27130.888741
67.0,231,27132.592804
88.0,205,27135.007863
52.0,83,27135.96876
66.0,393,27139.814496
88.0,196,27346.956318
44.0,196,27348.994143
33.0,167,27351.07129
45.0,2000,27580.534718
55.0,120,27581.540797
46.0,94,27582.19785
38.0,77,27582.824474
62.0,150,27584.142326
55.0,123,27585.365898
79.0,82,27586.030616
69.0,137,27587.252165
49.0,1344,27805.624059
56.0,120,27806.376851
43.0,265,27808.434517
78.0,370,27811.641234
70.0,85,27812.489762
39.0,438,27815.936352
55.0,128,27817.048939
47.0,112,28049.550515
59.0,93,28050.38187
45.0,187,28052.041274
41.0,956,28060.7373
49.0,172,28063.700702
59.0,85,28064.466729
41.0,816,28284.998141
45.0,134,28285.924388
53.0,69,28286.436481
77.0,327,28289.260236
40.0,256,28291.159131
48.0,698,28296.540272
49.0,62,28296.987666
37.0,295,28504.583696
50.0,288,28507.065345
53.0,652,28513.431669
55.0,237,28516.444973
39.0,225,28519.018064
51.0,413,28523.297349
69.0,2000,28935.069553
58.0,229,29148.55048
26.0,56,29148.983059
35.0,151,29150.613475
50.0,91,29151.400707
37.0,338,29154.364774
50.0,205,29155.814112
67.0,60,29156.327242
29.0,417,29160.746437
61.0,101,29161.54065
47.0,135,29162.689178
54.0,632,29376.36918
32.0,107,29376.996289
39.0,117,29377.888283
58.0,79,29378.502864
37.0,123,29379.56629
51.0,216,29422.659589
52.0,217,29424.339381
72.0,175,29426.047259
70.0,203,29427.446386
67.0,214,29429.006287
67.0,71,29429.420054
49.0,345,29581.392755
67.0,1469,29852.718941
46.0,88,29853.278637
25.0,262,29854.897075
64.0,80,29855.4549
51.0,70,29855.860635
39.0,161,30062.100416
40.0,699,30067.396966
43.0,2000,30293.259274
26.0,211,30294.812908
49.0,187,30296.280026
29.0,571,30300.465961
47.0,122,30301.423069
64.0,219,30303.05375
23.0,1821,30523.592247
54.0,120,30524.763428
64.0,87,30525.427212
75.0,305,30734.7114
69.0,136,30735.493808
36.0,410,30738.487939
57.0,79,30739.160066
73.0,75,30739.742352
64.0,136,30740.519384
31.0,183,30742.169722
53.0,136,30743.217004
38.0,85,30743.830026
60.0,635,30955.452383
59.0,236,30957.479208
66.0,108,30958.36731
53.0,149,30959.288715
63.0,293,30961.619654
75.0,146,30962.769937
38.0,1202,31180.563658
43.0,173,31182.150389
65.0,108,31182.875933
44.0,163,31184.010227
45.0,390,31187.12204
68.0,56,31187.559185
58.0,127,31188.343429
55.0,121,31189.244937
41.0,41,31189.537939
28.0,1482,31480.948459
76.0,155,31482.128481
59.0,194,31483.964377
23.0,151,31485.184494
66.0,475,31489.310148
42.0,683,31697.027888
51.0,489,31701.180511
49.0,115,31702.405457
53.0,307,31704.609328
57.0,248,31706.552339
32.0,177,31708.192604
53.0,650,31952.728872
56.0,55,31953.091086
52.0,161,31954.260605
41.0,165,31955.817771
63.0,209,32007.508995
34.0,1157,32223.196293
48.0,680,32227.688412
61.0,84,32228.216918
18.0,180,32229.536067
76.0,163,32230.532373
48.0,919,32444.531561
64.0,130,32445.34264
48.0,157,32446.533094
49.0,102,32447.266877
59.0,264,32449.137089
55.0,128,32449.993813
60.0,357,32452.54443
58.0,2000,32673.841788
46.0,132,32711.16163
45.0,76,32711.687177
48.0,101,32880.059532
52.0,118,32881.198722
44.0,538,33091.384493
62.0,431,33095.013366
50.0,573,33099.341385
42.0,467,33103.002276
63.0,562,33311.289956
50.0,118,33312.166466
32.0,318,33314.768857
31.0,140,33316.009894
66.0,82,33316.702154
54.0,293,33319.42063
62.0,174,33320.695996
61.0,2000,33571.967963
44.0,155,33573.484071
26.0,1983,33863.993908
30.0,319,33866.890489
76.0,59,33867.451431
66.0,126,33868.395712
49.0,108,33869.267974
30.0,193,33870.878267
68.0,134,34076.172416
52.0,76,34076.618364
31.0,220,34078.22084
20.0,1231,34141.397446
59.0,882,34357.372504
34.0,166,34358.749027
27.0,155,34360.076667
81.0,311,34362.285777
51.0,201,34364.122554
46.0,100,34364.823111
24.0,170,34366.340953
55.0,190,34367.918931
52.0,62,34368.466055
74.0,134,34369.348808
53.0,132,34583.20223
43.0,454,34587.708782
67.0,118,34588.775356
39.0,71,34589.362739
35.0,794,34596.447184
66.0,99,34597.263444
40.0,757,34859.930071
59.0,155,34861.280817
53.0,164,34862.806485
32.0,239,34864.746157
68.0,178,34866.544749
85.0,119,34867.724238
55.0,148,34869.273036
63.0,355,34872.320326
62.0,134,34873.366719
62.0,227,34875.258859
31.0,399,35091.439549
65.0,94,35092.211504
66.0,1287,35101.96347
44.0,129,35102.915812
58.0,309,35308.153391
20.0,270,35310.094204
67.0,2000,35529.158122
33.0,80,35529.694722
44.0,122,35530.536189
54.0,190,35531.646019
46.0,140,35532.731875
54.0,782,35538.110485
32.0,2000,35816.950202
53.0,250,35819.144729
43.0,75,35820.016504
59.0,127,35820.910792
61.0,849,36051.353424
94.0,83,36052.176646
40.0,149,36053.364625
56.0,913,36060.051264
22.0,191,36268.877913
57.0,123,36269.9463
74.0,125,36270.741827
47.0,89,36271.248988
28.0,2000,36495.173318
32.0,1209,36636.575413
75.0,238,36638.437663
57.0,129,36639.262032
36.0,121,36849.915039
42.0,227,36851.697234
32.0,489,36855.50447
39.0,150,36856.584817
74.0,268,36858.272245
52.0,140,36859.147777
30.0,250,36860.785077
48.0,2000,37082.899759
57.0,420,37087.448081
43.0,126,37296.420715
50.0,140,37297.442244
46.0,269,37299.192708
48.0,230,37301.073147
47.0,132,37302.143741
40.0,88,37302.916541
76.0,207,37304.536815
52.0,154,37305.82487
52.0,141,37306.878752
39.0,169,37308.341648
53.0,362,37310.914051
63.0,502,37521.950058
51.0,167,37523.050988
42.0,58,37523.76183
40.0,158,37524.764499
88.0,105,37525.491519
61.0,265,37527.352258
40.0,2000,37752.041495
39.0,505,37755.664753
14.0,491,37962.39659
45.0,1616,37974.227315
35.0,254,37976.047037
48.0,370,38182.36726
60.0,2000,38400.622259
37.0,196,38402.111159
45.0,191,38403.763808
19.0,2000,38624.837283
48.0,2000,38843.924643
59.0,284,38846.137275
43.0,214,38847.489281
45.0,1114,39057.217434
48.0,465,39060.63784
31.0,860,39066.55876
55.0,233,39068.091394
65.0,732,39282.70623
69.0,84,39283.515296
66.0,153,39285.377202
45.0,63,39286.011679
12.0,1159,39296.993218
35.0,984,39512.887492
38.0,455,39516.689707
35.0,112,39517.749046
34.0,94,39518.640954
67.0,99,39519.436381
45.0,471,39523.08825
48.0,1450,39737.370401
78.0,114,39738.086238
35.0,140,39739.202258
57.0,124,39740.298787
67.0,178,39741.468041
50.0,72,39741.923221
54.0,80,39742.453054
45.0,1430,39957.532353
44.0,111,39958.261971
56.0,318,39960.417816
40.0,103,39961.151751
66.0,137,40166.447788
56.0,171,40167.480175
50.0,536,40171.284864
68.0,195,40172.512745
-4.0,746,40177.559646
69.0,505,40411.74129
54.0,1223,40429.183949
52.0,78,40429.692593
56.0,242,40431.1798
65.0,140,40432.148044
41.0,141,40433.23248
71.0,82,40433.92726
67.0,892,40653.097083
71.0,115,40654.343595
47.0,2000,40875.557349
62.0,493,40936.381423
47.0,140,40937.330168
68.0,90,40938.049744
50.0,90,40938.753028
57.0,82,40939.406302
48.0,850,41148.674974
35.0,2000,41401.138747
68.0,121,41402.046651
44.0,1036,41410.39835
53.0,76,41411.069194
24.0,178,41412.227805
41.0,209,41620.343832
44.0,71,41620.98971
48.0,2000,41961.144387
62.0,130,41962.023304
62.0,434,41965.081296
79.0,153,41966.013322
69.0,367,41968.798456
57.0,188,41970.330194
37.0,141,41971.328606
26.0,250,41973.460581
55.0,208,42176.090672
51.0,121,42177.086106
90.0,130,42177.9335
61.0,830,42270.934939
57.0,328,42273.219066
32.0,2000,42494.681849
45.0,1388,42710.119809
27.0,463,42713.391577
44.0,264,42715.45244
55.0,599,42719.775935
62.0,124,42920.564488
60.0,193,42921.968393
52.0,2000,43142.593631
53.0,220,43208.60556
40.0,143,43209.491402
46.0,316,43211.770647
54.0,1880,43423.603859
56.0,149,43425.040849
57.0,85,43425.790656
50.0,128,43426.910139
64.0,88,43427.6759
30.0,303,43430.154935
39.0,572,43643.147215
42.0,1426,43655.653155
62.0,285,43657.946407
60.0,85,43658.601563
31.0,117,43659.400089
58.0,2000,43878.679679
48.0,90,43879.483888
63.0,117,44085.93203
69.0,58,44086.450648
55.0,128,44087.690331
42.0,278,44089.867349
46.0,173,44091.748777
41.0,2000,44364.744042
40.0,155,44366.27996
25.0,115,44367.491307
51.0,104,44368.4063
81.0,527,44373.374848
46.0,51,44373.83482
65.0,281,44376.545028
56.0,295,44616.836278
59.0,284,44618.836635
36.0,263,44620.890668
55.0,100,44621.743258
67.0,273,44623.728469
40.0,182,44625.254952
36.0,2000,44844.756068
42.0,257,44846.686111
72.0,321,44848.950598
46.0,1803,45069.050005
60.0,362,45071.784895
39.0,403,45278.709818
52.0,333,45280.829853
49.0,151,45281.850661
65.0,257,45283.58267
40.0,432,45286.478684
52.0,355,45289.764375
32.0,164,45291.329376
32.0,1181,45502.403435
43.0,112,45503.300746
40.0,192,45504.5834
37.0,367,45507.14497
59.0,102,45508.022978
62.0,136,45509.285561
35.0,59,45509.687173
60.0,197,45716.005881
68.0,163,45717.20869
71.0,208,45718.575094
49.0,2000,45937.043834
63.0,341,46054.905723
53.0,2000,46271.09684
40.0,2000,46490.031149
68.0,106,46490.821788
45.0,353,46493.835215
72.0,133,46494.914132
105.0,173,46496.627944
23.0,514,46500.911873
65.0,115,46708.242906
60.0,139,46709.150571
35.0,714,46714.383579
52.0,91,46715.139859
74.0,154,46716.344436
71.0,492,46720.400294
50.0,111,46721.417207
43.0,60,46721.874071
33.0,2000,47119.530625
45.0,59,47119.920722
69.0,83,47120.503299
33.0,2000,47343.523813
61.0,171,47555.09964
69.0,377,47557.428862
52.0,322,47559.735924
41.0,151,47560.665553
21.0,2000,47788.777887
41.0,783,47794.31488
71.0,209,47795.934443
54.0,1811,48019.009005
56.0,429,48021.828477
30.0,417,48232.044931
34.0,134,48233.355089
36.0,184,48234.927909
59.0,126,48235.925986
40.0,548,48241.358291
60.0,713,48452.33807
47.0,185,48453.844031
58.0,491,48457.504121
20.0,147,48458.52425
68.0,283,48460.64234
57.0,164,48461.754632
67.0,65,48462.50806
69.0,684,48674.919211
49.0,1108,48685.008914
36.0,160,48686.527595
9.0,2000,48911.656457
42.0,139,48913.265413
35.0,163,48915.038812
32.0,193,48917.048026
47.0,2000,49172.62265
40.0,364,49174.921359
55.0,782,49384.385637
55.0,407,49387.448619
55.0,111,49388.328209
45.0,463,49391.109703
59.0,349,49601.968907
61.0,356,49604.820729
49.0,750,49610.642302
36.0,673,49614.781637
51.0,52,49615.129213
60.0,492,49826.253719
40.0,87,49826.786262
83.0,66,49827.20307
54.0,105,49827.854494
72.0,89,49828.536918
74.0,121,49829.432052
48.0,1354,50044.612849
52.0,307,50046.672523
55.0,2000,50265.480796
59.0,63,50265.925579
47.0,992,50273.442505
36.0,110,50274.141716
42.0,248,50275.671414
46.0,188,50277.118462
37.0,195,50486.670072
56.0,215,50488.007127
45.0,1256,50496.971759
59.0,2000,50719.571522
53.0,188,50720.873929
48.0,209,50722.541497
7.0,43,50722.888992
33.0,205,50928.881249
33.0,2000,51148.934278
27.0,1972,51372.996885
51.0,294,51375.21963
59.0,175,51376.464298
55.0,2000,51597.123483
33.0,755,51602.558536
68.0,277,51604.429042
66.0,1652,51823.734212
58.0,175,51824.873234
28.0,2000,52047.251627
47.0,83,52047.817433
56.0,93,52048.485851
28.0,105,52049.298803
46.0,209,52051.268914
52.0,90,52051.914728
30.0,147,52052.914323
49.0,89,52053.490571
40.0,156,52264.059278
34.0,190,52265.298818
44.0,376,52268.359056
53.0,770,52273.5208
31.0,502,52276.934905
42.0,70,52277.437618
31.0,2000,52499.660161
23.0,153,52706.723401
39.0,2000,52932.700365
43.0,170,52934.219881
52.0,2000,53158.003911
61.0,102,53158.664089
58.0,61,53159.038934
46.0,81,53159.722034
50.0,1179,53168.706221
42.0,77,53169.384882
36.0,518,53378.226236
46.0,2000,53600.61029
44.0,600,53604.595483
52.0,555,53608.696765
52.0,1876,53847.335394
69.0,116,53848.120723
61.0,61,53848.76032
60.0,63,53849.25624
58.0,63,53849.695567
37.0,408,53852.556251
40.0,2000,54088.323138
48.0,134,54089.582851
49.0,205,54298.964657
43.0,324,54301.992456
66.0,450,54305.938579
49.0,496,54310.042444
51.0,149,54311.121442
64.0,625,54523.27216
38.0,92,54524.332691
33.0,828,54531.61712
75.0,504,54535.356113
25.0,372,54538.033043
45.0,1534,54752.561909
37.0,2000,54970.415814
78.0,152,54971.473089
34.0,185,54972.675948
70.0,133,54973.432235
23.0,61,54973.75487
15.0,2000,55215.665028
20.0,273,55218.068166
88.0,813,55440.203503
45.0,300,55442.880051
49.0,905,55452.465652
46.0,429,55662.141452
66.0,81,55662.664939
62.0,2000,55885.27384
53.0,1073,55893.874959
