#{"t_start": 1674123821.306967, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,119,10303.534129
43.0,113,10304.819061
41.0,73,10305.586487
67.0,95,10390.864866
52.0,122,10391.907078
70.0,88,10392.617487
39.0,113,10393.429579
61.0,95,10394.469685
73.0,97,10395.196332
75.0,91,10395.873711
37.0,278,10605.456371
42.0,103,10606.316583
55.0,110,10607.481411
58.0,114,10608.409522
67.0,102,10609.198184
34.0,95,10609.914356
45.0,79,10610.393644
52.0,81,10611.32005
33.0,120,10612.566922
43.0,96,10613.438382
51.0,97,10614.216613
37.0,169,10671.780464
35.0,127,10672.700744
58.0,58,10673.22503
53.0,103,10674.643286
40.0,84,10675.419335
45.0,93,10676.226763
40.0,59,10676.62733
58.0,127,10678.029837
76.0,70,10678.590355
71.0,59,10679.149184
63.0,124,10890.214446
67.0,86,10890.920409
51.0,242,10968.086365
68.0,219,11075.044297
56.0,95,11075.894238
58.0,93,11076.859995
58.0,110,11077.954016
55.0,104,11078.666423
49.0,126,11080.524727
61.0,129,11081.909135
39.0,69,11082.583155
51.0,148,11084.226563
76.0,145,11085.615053
48.0,169,11087.080755
74.0,135,11088.115657
68.0,87,11088.932031
24.0,205,11328.916063
39.0,88,11329.904974
42.0,72,11330.718245
45.0,104,11331.657994
43.0,160,11333.190442
36.0,81,11333.813122
73.0,144,11335.258336
57.0,84,11336.236317
51.0,112,11337.675099
43.0,179,11339.853494
61.0,84,11340.64108
37.0,212,11342.777936
58.0,78,11343.643856
68.0,100,11344.40968
51.0,216,11346.10006
63.0,119,11347.072525
68.0,88,11564.30547
52.0,192,11566.134819
49.0,146,11567.976877
59.0,110,11568.739756
54.0,143,11569.9576
46.0,144,11571.20979
53.0,104,11572.070806
59.0,109,11573.012808
52.0,60,11573.486766
34.0,177,11575.038003
44.0,75,11575.888793
39.0,187,11744.106913
53.0,67,11817.856547
41.0,217,11819.884979
39.0,126,11821.412157
54.0,194,12029.553788
67.0,98,12030.395506
48.0,224,12031.873215
49.0,91,12075.850916
52.0,109,12121.061732
42.0,74,12122.024458
41.0,111,12122.860056
42.0,175,12124.923672
54.0,86,12125.816529
58.0,79,12126.467518
51.0,181,12129.217797
29.0,92,12130.12562
53.0,476,12133.581177
59.0,236,12443.464437
100.0,80,12444.122156
41.0,88,12444.88693
63.0,98,12445.589227
36.0,236,12447.985493
36.0,77,12448.851329
35.0,86,12450.38153
75.0,73,12451.280272
46.0,77,12452.044276
28.0,246,12454.325129
63.0,153,12455.915979
40.0,145,12457.398198
47.0,467,12462.743719
71.0,84,12463.497103
68.0,150,12669.463134
50.0,92,12670.418445
49.0,88,12671.290659
84.0,91,12672.027815
37.0,222,12673.817513
35.0,105,12674.808576
53.0,112,12675.618912
67.0,110,12677.15984
39.0,135,12678.287521
35.0,86,12679.15624
51.0,63,12679.766243
41.0,189,12681.332665
35.0,96,12682.272614
46.0,67,12682.837545
13.0,153,12684.484525
60.0,80,12685.325443
47.0,80,12686.270594
63.0,115,12687.803051
46.0,96,12688.741883
67.0,116,12898.057957
30.0,122,12899.160554
54.0,168,12913.26177
57.0,87,12982.162095
51.0,91,13027.028253
40.0,268,13148.011727
33.0,122,13149.660557
68.0,170,13152.149304
44.0,74,13152.670196
45.0,82,13153.218168
38.0,86,13153.946098
84.0,78,13204.673548
33.0,103,13205.790448
61.0,56,13206.317568
40.0,71,13207.223364
69.0,173,13209.038804
33.0,91,13209.896322
45.0,130,13412.637133
45.0,107,13413.528224
55.0,352,13416.911802
48.0,79,13417.616007
80.0,54,13418.030501
59.0,70,13418.542971
29.0,71,13429.080654
40.0,65,13429.579616
36.0,146,13430.962974
46.0,105,13431.892935
44.0,136,13433.282547
66.0,65,13433.988822
64.0,58,13434.379205
68.0,87,13435.168976
40.0,73,13435.675967
56.0,169,13437.094662
63.0,139,13438.820015
77.0,97,13439.698302
85.0,111,13440.732838
46.0,65,13647.658448
59.0,120,13648.576919
41.0,93,13649.303692
57.0,138,13650.75805
46.0,68,13651.221781
68.0,82,13652.022379
42.0,124,13653.0068
63.0,122,13654.385961
33.0,216,13656.363985
39.0,119,13657.551785
50.0,237,13746.761186
37.0,93,13747.815125
41.0,129,13749.131922
62.0,58,13749.779386
45.0,137,13750.989055
38.0,221,13953.801546
45.0,79,14158.190862
33.0,84,14158.855469
32.0,121,14160.72666
50.0,116,14161.890277
31.0,115,14163.07557
67.0,84,14163.782927
49.0,96,14164.984474
35.0,136,14166.146066
60.0,99,14166.832576
53.0,79,14167.505429
54.0,105,14168.270996
65.0,80,14169.055097
52.0,102,14170.00614
49.0,116,14171.445474
49.0,147,14172.712228
59.0,79,14173.218676
27.0,251,14247.881346
58.0,108,14248.725986
35.0,94,14249.581256
83.0,143,14453.427406
75.0,79,14453.9789
39.0,80,14454.555179
44.0,123,14455.544322
50.0,84,14456.153973
57.0,61,14456.875091
48.0,167,14458.230597
55.0,128,14459.149701
55.0,67,14554.176873
35.0,190,14555.826796
49.0,144,14557.088401
53.0,204,14558.884509
38.0,71,14560.155713
49.0,72,14561.205322
45.0,127,14562.824862
73.0,73,14563.720077
54.0,78,14564.25216
49.0,128,14565.387003
22.0,145,14772.320443
14.0,62,14772.864814
48.0,126,14774.100328
35.0,67,14774.84719
54.0,132,14776.253082
58.0,64,14776.895628
54.0,86,14777.685499
54.0,74,14778.965129
59.0,59,14779.56188
51.0,81,14780.49464
56.0,79,14781.778975
28.0,90,14783.348736
36.0,66,14783.764036
51.0,427,14788.010061
51.0,209,14790.417569
39.0,96,14791.395907
42.0,116,14792.278252
38.0,105,14793.487832
36.0,82,14998.381438
17.0,351,15151.469382
55.0,58,15152.171807
51.0,104,15153.062917
43.0,223,15155.141268
56.0,125,15158.460995
40.0,88,15159.173884
20.0,136,15160.550324
29.0,133,15161.993582
48.0,92,15162.841509
52.0,108,15164.292453
72.0,99,15165.16249
72.0,104,15166.510174
66.0,82,15167.596541
47.0,91,15168.326824
57.0,169,15169.58015
57.0,117,15373.47069
49.0,115,15374.784113
48.0,78,15375.373457
37.0,118,15415.582511
32.0,153,15416.92712
47.0,238,15419.001015
22.0,88,15419.840477
35.0,102,15420.792485
42.0,199,15677.38084
34.0,81,15678.23925
39.0,101,15679.215461
57.0,86,15680.091968
39.0,61,15680.527276
63.0,131,15681.626048
70.0,93,15682.563323
68.0,99,15683.792243
80.0,104,15728.110192
60.0,79,15728.667878
55.0,99,15935.251037
48.0,64,15935.682001
61.0,66,15936.143358
47.0,75,15936.725713
52.0,149,15937.981852
51.0,77,15938.488916
34.0,107,15939.50574
26.0,71,15940.04937
69.0,157,15941.47205
57.0,79,15942.176075
25.0,98,15943.275054
7.0,153,15945.296691
65.0,82,15946.025682
33.0,177,15947.955557
69.0,92,15949.079152
48.0,85,15949.823304
72.0,651,16162.08514
60.0,207,16164.371845
22.0,435,16169.094031
85.0,158,16191.415613
51.0,102,16212.843714
38.0,99,16278.791492
42.0,144,16280.077583
44.0,94,16281.180369
56.0,63,16281.97708
51.0,96,16283.221586
47.0,212,16285.222589
30.0,75,16285.925117
49.0,95,16286.917784
60.0,109,16494.513762
78.0,57,16495.132614
32.0,93,16496.13627
44.0,78,16496.9381
48.0,58,16553.249344
64.0,70,16553.90667
50.0,163,16555.50974
54.0,186,16556.954719
40.0,145,16558.217824
37.0,123,16559.161265
37.0,130,16560.161606
51.0,96,16561.298399
38.0,60,16561.967895
40.0,259,16565.149514
54.0,58,16565.635599
48.0,51,16566.136375
51.0,148,16567.424067
44.0,98,16568.348403
52.0,103,16569.378255
40.0,90,16774.783429
48.0,114,16775.74735
48.0,74,16776.522958
38.0,234,16778.751616
54.0,160,16780.334441
32.0,118,16781.263247
30.0,215,16783.305911
76.0,59,16783.881551
72.0,117,16785.199303
73.0,69,16786.374388
40.0,77,16787.287421
70.0,91,16788.369086
65.0,68,16789.126584
58.0,88,16789.991433
54.0,112,16791.181669
64.0,183,16792.946913
25.0,171,16794.974395
37.0,136,17006.146808
60.0,66,17006.971383
36.0,67,17007.740641
74.0,85,17008.879704
58.0,82,17009.454975
46.0,131,17010.421222
49.0,150,17011.596115
54.0,143,17013.219482
77.0,66,17013.997083
36.0,119,17036.769137
63.0,95,17037.761148
46.0,168,17039.533183
39.0,373,17043.447563
47.0,62,17044.181255
12.0,729,17580.719553
36.0,157,17582.188206
79.0,65,17582.709341
66.0,68,17583.335459
57.0,94,17584.295655
57.0,149,17585.640225
62.0,114,17586.88149
21.0,329,17636.594379
54.0,107,17666.6093
48.0,107,17668.089285
46.0,160,17675.466308
65.0,144,17676.681549
91.0,133,17677.708907
32.0,112,17890.447278
62.0,250,17937.634786
33.0,131,17938.920721
76.0,104,17939.910315
42.0,120,17975.127035
47.0,139,17976.315818
24.0,96,17977.152858
41.0,1046,17998.691483
46.0,404,18205.132423
55.0,92,18205.873721
38.0,94,18206.696699
46.0,226,18234.538003
53.0,125,18235.516474
47.0,93,18236.190745
88.0,91,18237.251371
46.0,251,18240.854125
72.0,121,18241.765341
64.0,78,18242.642183
59.0,65,18243.174288
55.0,150,18244.506471
57.0,176,18246.60968
55.0,232,18452.69934
42.0,68,18454.46368
52.0,104,18457.048472
80.0,94,18459.189794
56.0,64,18460.719182
65.0,67,18462.561025
60.0,65,18465.087559
67.0,97,18469.113023
47.0,117,18472.854931
56.0,115,18476.906931
45.0,233,18565.088528
47.0,81,18566.213759
32.0,75,18566.992282
69.0,101,18568.365198
57.0,151,18570.055429
70.0,80,18570.960336
56.0,114,18572.276396
42.0,113,18573.54033
41.0,85,18574.231955
42.0,79,18575.275988
62.0,95,18769.314492
22.0,366,18772.20777
32.0,196,18773.767337
39.0,88,18774.522007
52.0,67,18774.956522
58.0,72,18775.986323
46.0,69,18777.032132
73.0,95,18778.24524
40.0,115,18779.567451
41.0,69,18780.379241
59.0,131,18781.383867
65.0,71,18782.238955
34.0,138,18783.48553
52.0,195,18784.999852
87.0,83,18785.526039
54.0,370,18993.56305
62.0,87,18995.132419
46.0,42,18995.80722
66.0,83,18997.17105
54.0,147,18999.858956
75.0,137,19004.357609
75.0,416,19057.969316
40.0,63,19104.458038
54.0,892,19158.305998
50.0,158,19363.882416
40.0,80,19364.798079
21.0,259,19367.427455
27.0,91,19368.43873
37.0,86,19369.60621
57.0,62,19370.470581
48.0,93,19371.821022
50.0,136,19373.601923
49.0,119,19375.187348
56.0,111,19376.232164
51.0,154,19377.355436
49.0,70,19378.119662
40.0,853,19589.058604
53.0,194,19591.026357
38.0,702,19597.754109
49.0,73,19598.348983
50.0,141,19599.659239
42.0,92,19600.683588
56.0,69,19601.54239
43.0,141,19602.752689
35.0,122,19603.75979
26.0,213,19606.075544
55.0,123,19607.849511
53.0,70,19811.565764
41.0,543,19816.563142
51.0,431,19820.475023
51.0,175,19821.665006
75.0,284,19823.631818
51.0,71,19824.060048
42.0,180,19825.43117
71.0,95,19826.41515
59.0,140,19827.733004
40.0,127,20030.340143
29.0,104,20031.130017
57.0,175,20033.173829
63.0,81,20033.776681
38.0,291,20035.660723
48.0,68,20049.901969
35.0,155,20051.203627
65.0,171,20052.679879
44.0,115,20053.909664
37.0,591,20071.907085
57.0,67,20072.45388
30.0,458,20283.781647
69.0,90,20284.684445
61.0,127,20285.613752
42.0,82,20286.554728
86.0,113,20444.98167
35.0,261,20447.616604
58.0,116,20448.576541
80.0,64,20449.224949
34.0,141,20450.436452
50.0,114,20451.586481
60.0,103,20452.375522
58.0,72,20453.050883
68.0,70,20453.579759
55.0,86,20454.555873
43.0,102,20455.396999
65.0,84,20456.169189
44.0,67,20456.884095
37.0,125,20670.654813
77.0,190,20696.796222
66.0,96,20697.582992
48.0,114,20698.484223
58.0,84,20699.10126
84.0,98,20699.971784
66.0,96,20701.028195
67.0,65,20701.630602
55.0,82,20702.342085
49.0,64,20702.818307
56.0,210,20704.740535
37.0,74,20705.56996
74.0,83,20706.203345
79.0,64,20706.667022
43.0,209,20751.772061
51.0,234,20813.924833
55.0,117,20815.128272
42.0,181,21024.482028
66.0,69,21025.303027
59.0,236,21028.077889
49.0,360,21032.025002
77.0,97,21033.241261
50.0,132,21034.452904
65.0,106,21035.296536
60.0,89,21035.998945
45.0,118,21036.921307
50.0,135,21038.175492
45.0,126,21039.438598
55.0,90,21040.713611
95.0,83,21041.253554
47.0,233,21043.359656
82.0,231,21254.786355
33.0,903,21369.845106
55.0,96,21415.178398
62.0,222,21463.591019
53.0,102,21464.414521
64.0,56,21464.884519
43.0,161,21466.469315
50.0,276,21469.632355
38.0,2000,21697.99041
12.0,746,21914.960465
75.0,165,21916.499712
66.0,82,21917.53253
30.0,183,21919.490132
41.0,78,21920.173972
57.0,191,21921.903899
53.0,76,21922.682985
62.0,140,21924.255416
46.0,90,21925.567491
56.0,868,22143.961443
52.0,181,22145.967253
29.0,1787,22438.192373
65.0,93,22464.908941
59.0,62,22465.664544
49.0,77,22466.678734
52.0,90,22467.527878
55.0,142,22469.38451
46.0,271,22472.562833
71.0,63,22472.96252
49.0,101,22473.999885
49.0,145,22475.756529
56.0,76,22476.531843
38.0,122,22478.005778
60.0,121,22479.048914
49.0,382,22689.883899
43.0,84,22691.655071
62.0,145,22692.882043
56.0,52,22693.478102
41.0,195,22748.377041
66.0,160,22914.430492
47.0,123,22973.955418
50.0,169,23210.361585
67.0,171,23212.168638
61.0,118,23213.537701
30.0,319,23235.688563
30.0,77,23236.86303
61.0,205,23238.945914
60.0,242,23444.877989
91.0,93,23446.470001
50.0,91,23447.491638
40.0,255,23449.860107
56.0,194,23451.778462
34.0,81,23452.657089
53.0,162,23454.374065
8.0,741,23461.883556
61.0,143,23463.520382
47.0,61,23464.141631
55.0,132,23465.583523
58.0,208,23677.442412
65.0,264,23680.551719
45.0,389,23684.375358
31.0,91,23685.495418
41.0,91,23686.40272
40.0,335,23689.656533
57.0,141,23691.096614
50.0,86,23691.859578
56.0,106,23692.858121
55.0,79,23693.531571
48.0,218,23695.137997
43.0,97,23696.064457
56.0,347,23953.579861
26.0,1068,23964.95003
75.0,87,23965.559661
67.0,85,23966.17209
72.0,121,23966.987634
73.0,94,23967.61422
53.0,93,23968.296975
68.0,323,24177.879639
63.0,78,24178.728623
85.0,92,24179.697098
63.0,215,24181.919927
27.0,129,24183.283215
42.0,841,24191.813261
44.0,213,24193.74228
52.0,68,24194.467187
55.0,148,24195.74126
72.0,212,24404.776765
39.0,205,24407.559014
55.0,51,24408.11404
49.0,205,24617.173984
46.0,85,24669.252643
66.0,217,24722.038772
50.0,90,24722.943332
44.0,155,24724.575653
59.0,182,24726.481856
63.0,399,24729.798179
51.0,1034,24945.29626
71.0,75,24945.965882
77.0,97,24946.716556
49.0,1837,25168.969502
56.0,176,25170.365038
42.0,76,25171.014274
77.0,131,25172.423209
52.0,172,25173.585415
58.0,88,25174.275763
61.0,102,25174.912116
75.0,82,25175.677924
72.0,62,25176.097345
43.0,93,25176.985608
50.0,72,25177.491902
58.0,126,25178.322975
76.0,61,25178.924551
72.0,112,25179.940644
57.0,133,25387.459738
53.0,131,25388.404841
38.0,139,25389.625915
45.0,128,25391.239739
57.0,59,25391.968225
40.0,401,25395.749738
73.0,241,25397.861817
84.0,214,25400.162117
67.0,154,25401.555901
71.0,69,25402.25397
42.0,134,25403.404698
50.0,177,25404.837027
54.0,58,25405.730958
34.0,114,25612.433383
61.0,102,25613.337431
52.0,69,25614.095807
51.0,138,25615.315083
50.0,183,25616.881079
42.0,74,25617.482163
43.0,198,25619.010543
47.0,113,25620.078682
55.0,86,25620.644249
44.0,378,25623.786772
50.0,160,25625.419664
50.0,305,25628.510915
67.0,233,25836.239795
70.0,130,25838.142276
34.0,126,25839.239001
60.0,107,25840.072024
52.0,79,25840.849552
55.0,474,25845.611302
44.0,138,25846.519471
43.0,121,25847.583075
50.0,142,25848.905761
48.0,106,25849.914599
27.0,1760,26071.22946
45.0,251,26073.509207
35.0,136,26074.924265
58.0,120,26076.32505
57.0,60,26076.939577
63.0,1202,26295.576945
52.0,105,26296.726593
43.0,75,26297.420141
40.0,122,26298.447189
44.0,1021,26535.748055
33.0,1616,26594.366036
60.0,392,26839.916719
63.0,200,26841.859143
31.0,168,26843.450779
55.0,106,26844.517567
55.0,101,26845.489789
30.0,491,26850.195374
87.0,179,26851.625125
54.0,188,26852.858461
21.0,2000,27134.35295
48.0,211,27137.009244
30.0,291,27139.737386
30.0,429,27349.299231
56.0,133,27350.992765
38.0,436,27356.034402
56.0,79,27356.986012
43.0,294,27360.68016
53.0,162,27362.816941
50.0,1327,27582.843846
50.0,144,27584.097646
54.0,170,27585.739194
42.0,333,27588.711214
49.0,657,27800.663194
61.0,199,27802.622032
49.0,155,27804.046807
30.0,216,27805.918084
42.0,166,27807.056185
82.0,116,27807.863964
58.0,242,27810.001007
55.0,2000,28059.127631
59.0,100,28059.932498
83.0,86,28060.66523
50.0,110,28061.78581
45.0,165,28064.583397
50.0,296,28066.942577
88.0,57,28067.387285
10.0,1668,28294.291266
46.0,224,28296.177817
59.0,1199,28511.875103
68.0,312,28515.431992
73.0,128,28517.102967
73.0,1148,28741.257522
66.0,106,28742.834515
89.0,179,28744.707701
60.0,447,28748.78918
66.0,392,28863.811368
61.0,728,29150.492321
53.0,844,29157.724593
60.0,1007,29375.210414
72.0,226,29376.929466
61.0,320,29379.43409
48.0,367,29423.714807
71.0,271,29426.148517
25.0,256,29427.89761
47.0,888,29790.760465
53.0,260,29845.990957
69.0,215,29847.82432
49.0,85,29848.325695
52.0,85,29848.920071
48.0,233,29850.833332
45.0,292,29852.889358
48.0,797,30063.170733
59.0,165,30064.671869
54.0,101,30065.415075
32.0,131,30066.433977
59.0,135,30067.367805
42.0,2000,30293.220262
54.0,226,30294.876736
42.0,317,30297.225951
65.0,74,30297.696296
63.0,324,30300.250394
82.0,212,30301.824858
46.0,173,30303.127049
69.0,215,30512.495311
35.0,694,30517.172208
68.0,379,30520.183215
46.0,66,30520.674463
38.0,2000,30742.265171
23.0,2000,30964.175178
77.0,112,30964.87429
73.0,282,30966.977
52.0,247,30968.987022
73.0,226,31179.795729
55.0,81,31180.34053
43.0,154,31181.672848
62.0,125,31182.689592
58.0,648,31187.623374
22.0,2000,31482.767912
24.0,178,31484.442317
52.0,59,31485.014746
43.0,98,31485.804452
65.0,157,31486.889093
38.0,529,31693.236519
62.0,122,31694.316146
50.0,60,31694.871445
51.0,875,31702.78569
35.0,855,31709.622985
44.0,2000,32015.417262
48.0,163,32016.506609
40.0,327,32224.867161
76.0,133,32225.772971
29.0,972,32233.144688
44.0,921,32446.444947
8.0,353,32448.898761
38.0,145,32449.938334
69.0,1029,32457.422628
50.0,841,32670.544874
45.0,238,32671.976407
42.0,258,32673.766483
43.0,92,32710.876421
49.0,261,32880.458116
54.0,724,33092.074163
34.0,267,33094.488784
61.0,234,33096.324151
30.0,102,33097.013037
58.0,237,33098.851483
48.0,110,33099.669256
55.0,1275,33313.46615
47.0,99,33314.426608
50.0,304,33317.040904
49.0,1222,33354.19807
67.0,280,33563.179371
59.0,128,33564.306486
60.0,1832,33818.946362
50.0,70,33819.317132
48.0,231,33858.94336
60.0,689,33863.353211
17.0,247,33865.270297
43.0,186,33866.943642
31.0,404,33870.188133
47.0,54,33870.682455
27.0,1110,34084.054811
43.0,815,34143.186071
49.0,509,34356.262897
40.0,234,34358.223732
69.0,276,34360.434884
44.0,118,34361.236114
46.0,65,34361.769151
46.0,101,34362.501111
55.0,295,34364.986741
62.0,108,34365.930772
56.0,833,34586.022087
47.0,73,34586.777991
40.0,155,34588.126675
36.0,65,34588.721312
63.0,210,34590.549773
64.0,159,34591.874657
72.0,155,34593.163604
13.0,731,34599.402477
67.0,68,34599.93455
67.0,899,34864.188233
53.0,759,34871.576165
38.0,387,34874.560201
78.0,84,34875.315792
57.0,105,35089.044529
61.0,1893,35103.647952
50.0,68,35104.106299
81.0,102,35307.748801
37.0,171,35309.222539
91.0,172,35310.306735
46.0,341,35312.628444
49.0,82,35313.23977
51.0,234,35314.990443
61.0,215,35316.480638
53.0,2000,35535.422847
46.0,2000,35813.370586
22.0,2000,36053.750175
59.0,385,36056.570619
53.0,641,36268.659434
48.0,2000,36492.247697
66.0,88,36493.053209
31.0,85,36493.880552
55.0,96,36494.612111
43.0,163,36495.676224
40.0,428,36499.048619
48.0,1224,36850.127534
55.0,205,36851.757791
44.0,341,36854.303127
43.0,185,36855.802086
40.0,360,36858.211526
58.0,178,36859.313148
61.0,573,36863.218898
55.0,54,36863.67477
64.0,78,37068.633165
54.0,104,37069.640566
61.0,1440,37083.101494
59.0,153,37085.005502
42.0,248,37087.480484
43.0,717,37300.713913
37.0,80,37301.33021
61.0,89,37301.973001
35.0,1511,37521.140411
70.0,74,37521.651622
49.0,148,37522.680045
64.0,62,37523.062791
32.0,142,37524.31901
57.0,858,37530.112414
58.0,145,37531.253295
22.0,660,37745.663865
43.0,153,37747.011134
44.0,213,37748.910075
44.0,127,37749.751401
40.0,93,37750.411405
46.0,361,37753.097066
65.0,189,37754.355822
53.0,1455,37968.081672
36.0,144,37969.274513
72.0,147,37970.419704
64.0,206,37971.825328
59.0,109,37972.79486
66.0,132,37973.845045
68.0,516,38181.276841
80.0,86,38181.85144
60.0,207,38183.229041
47.0,344,38185.859093
43.0,543,38189.807504
67.0,75,38190.275963
33.0,778,38399.593484
28.0,222,38401.205938
54.0,394,38404.419663
37.0,84,38405.080436
34.0,220,38406.538925
74.0,2000,38627.478359
41.0,68,38627.966985
45.0,2000,38847.272403
64.0,101,38847.891013
53.0,241,38849.593239
66.0,181,38851.049806
52.0,144,38851.957067
34.0,1292,39063.037254
38.0,466,39066.270263
42.0,94,39066.843499
38.0,1932,39292.854413
61.0,294,39295.455873
44.0,304,39298.424165
61.0,94,39299.388922
55.0,108,39506.774635
53.0,141,39508.421237
56.0,65,39509.072394
55.0,80,39509.777643
71.0,196,39511.661663
25.0,499,39515.799536
40.0,210,39517.67753
56.0,171,39519.196905
53.0,197,39520.74777
53.0,487,39728.06331
57.0,301,39730.35603
59.0,219,39731.90045
45.0,102,39732.529514
59.0,75,39733.139427
48.0,140,39734.16527
40.0,299,39736.425298
62.0,65,39736.920409
59.0,212,39738.383416
56.0,78,39738.899412
55.0,596,39948.556985
61.0,139,39949.50657
76.0,160,39950.549829
53.0,231,39952.097408
26.0,519,39955.777711
46.0,996,40166.857311
31.0,213,40168.10236
49.0,1927,40412.030602
44.0,1694,40432.503491
59.0,253,40647.712276
78.0,64,40648.073899
34.0,1143,40656.685922
69.0,134,40657.595606
42.0,196,40658.913153
29.0,60,40659.369565
31.0,377,40662.392448
51.0,609,40872.73306
40.0,85,40873.383792
47.0,148,40874.552007
40.0,65,40875.28031
76.0,105,40876.01757
58.0,454,40936.595763
61.0,125,40937.407345
58.0,84,40938.080275
52.0,153,40939.292493
55.0,522,41146.439852
34.0,1478,41158.557971
49.0,213,41160.374626
58.0,94,41396.682839
64.0,121,41397.620991
63.0,1343,41408.363971
61.0,211,41410.136129
73.0,510,41620.396403
51.0,226,41622.210459
50.0,159,41623.167099
49.0,513,41626.601436
54.0,287,41628.636719
36.0,901,41961.313035
31.0,753,41966.790674
33.0,755,41972.422154
16.0,2000,42274.960626
51.0,120,42275.707325
79.0,441,42486.503119
38.0,331,42488.667573
50.0,589,42492.877306
68.0,882,42498.832759
69.0,271,42706.06608
35.0,2000,42920.851475
28.0,1036,42928.180956
57.0,1213,43143.406235
42.0,260,43209.505809
41.0,360,43212.051369
45.0,328,43214.069264
35.0,558,43218.281796
25.0,2000,43432.729861
39.0,473,43644.976083
64.0,932,43653.101815
39.0,309,43655.739245
61.0,111,43656.730778
48.0,266,43658.736591
63.0,455,43864.616262
58.0,2000,44087.187436
37.0,272,44089.504303
67.0,137,44090.990452
63.0,149,44092.227727
49.0,131,44093.170278
62.0,76,44093.66419
73.0,165,44095.179422
57.0,250,44097.655013
67.0,241,44099.762057
25.0,90,44100.550446
41.0,413,44359.544432
59.0,2000,44615.638613
61.0,147,44617.23438
57.0,74,44617.817456
67.0,121,44618.627566
49.0,142,44619.638237
74.0,71,44620.138134
51.0,325,44622.756666
81.0,248,44624.788023
57.0,342,44627.471575
69.0,885,44838.840468
43.0,228,44840.360601
55.0,730,44845.431693
79.0,144,44846.743767
48.0,560,44850.577673
47.0,2000,45072.357139
23.0,2000,45291.212412
60.0,724,45497.935077
62.0,94,45498.691259
54.0,112,45499.670342
54.0,73,45500.205385
46.0,407,45504.01304
42.0,238,45505.616016
52.0,109,45506.442103
56.0,1669,45723.424243
39.0,501,45726.882962
51.0,2000,46060.950089
41.0,465,46266.475288
60.0,242,46268.130275
52.0,82,46268.645503
64.0,82,46269.185685
57.0,1602,46484.950346
58.0,86,46485.58267
36.0,1841,46500.47907
52.0,327,46709.670012
56.0,184,46711.015421
62.0,2000,47029.550642
51.0,511,47112.854286
63.0,337,47115.552421
68.0,137,47116.402897
97.0,58,47116.728465
63.0,430,47120.083143
56.0,234,47330.867146
47.0,281,47332.72989
52.0,390,47335.50922
73.0,63,47335.90556
49.0,2000,47560.004203
43.0,2000,47788.040357
50.0,2000,48012.448277
59.0,2000,48234.279358
53.0,282,48236.615559
54.0,186,48238.175639
56.0,334,48241.949226
55.0,301,48244.646927
27.0,1750,48462.870921
56.0,2000,48687.527199
57.0,663,48692.66451
45.0,394,48903.352843
45.0,741,48910.693404
47.0,118,48911.790195
37.0,115,48913.135092
48.0,1170,49160.379802
66.0,154,49162.019241
57.0,1084,49172.952963
51.0,192,49174.131348
45.0,101,49174.762232
28.0,1357,49388.546346
7.0,569,49392.123299
47.0,361,49603.226873
47.0,130,49604.152562
34.0,67,49604.772995
20.0,72,49605.245181
38.0,271,49607.282241
55.0,198,49608.867481
30.0,98,49609.509774
65.0,242,49611.380919
43.0,152,49612.275906
72.0,137,49613.04187
54.0,576,49824.872904
37.0,227,49826.25338
39.0,361,49828.613151
35.0,351,49831.09668
67.0,205,49832.71796
26.0,112,49833.4829
65.0,166,49834.530866
64.0,66,49834.960068
53.0,368,49837.52148
74.0,111,50043.518303
16.0,59,50044.262501
49.0,543,50048.113131
49.0,224,50049.734365
38.0,503,50053.286113
46.0,2000,50272.689811
40.0,101,50273.333222
45.0,172,50274.478805
68.0,105,50275.124402
67.0,154,50276.02947
48.0,2000,50498.504619
48.0,856,50713.035397
40.0,957,50719.673709
24.0,110,50720.356654
72.0,1056,50933.58357
30.0,1240,50945.006367
26.0,2000,51164.967035
48.0,131,51166.058145
57.0,2000,51387.046123
58.0,169,51594.858627
48.0,668,51599.194438
68.0,236,51600.936984
60.0,283,51603.056502
41.0,213,51604.452788
65.0,2000,51826.040285
63.0,349,51828.85579
31.0,459,52040.493706
55.0,475,52043.568846
39.0,258,52045.292544
49.0,1124,52053.653097
39.0,135,52264.077779
15.0,2000,52485.626638
47.0,77,52486.185883
42.0,77,52486.755209
60.0,143,52487.709686
38.0,131,52488.560068
45.0,1397,52498.952152
60.0,313,52707.252616
41.0,157,52708.423805
54.0,149,52709.719711
54.0,265,52711.958501
77.0,131,52713.006147
45.0,441,52716.346741
59.0,132,52717.307575
40.0,389,52721.101416
42.0,254,52932.653162
68.0,872,52939.829831
50.0,147,52941.052763
21.0,2000,53164.16025
66.0,140,53165.474414
57.0,1015,53378.158097
62.0,97,53378.829181
93.0,120,53379.903177
50.0,76,53380.502507
25.0,127,53381.722645
39.0,931,53388.772028
60.0,107,53389.567535
54.0,289,53391.457181
32.0,871,53604.61549
59.0,506,53608.381282
65.0,73,53608.930999
40.0,429,53612.287144
41.0,284,53614.177196
45.0,64,53614.560637
51.0,166,53840.844833
70.0,159,53842.138706
35.0,1289,53851.385962
54.0,154,53852.467182
51.0,139,53853.46864
73.0,183,54074.820511
31.0,254,54076.901866
50.0,973,54084.82939
41.0,280,54086.902184
