#{"t_start": 1674123821.3804126, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,545,57152.329638
21.0,2000,57371.759229
55.0,582,57375.847829
68.0,429,57379.314882
39.0,307,57381.713441
56.0,720,57589.76402
53.0,60,57590.23621
31.0,1789,57808.905331
53.0,74,57809.758264
41.0,100,57810.92199
58.0,181,57812.696782
56.0,455,57816.51376
84.0,758,57822.606628
43.0,310,57824.959902
63.0,157,58044.362506
49.0,1542,58057.361704
37.0,424,58060.879355
52.0,54,58282.874131
57.0,180,58284.235776
36.0,524,58287.866158
50.0,1143,58296.099156
82.0,127,58296.824956
57.0,503,58503.836469
65.0,118,58504.550083
41.0,731,58510.42449
44.0,675,58514.972106
38.0,160,58722.305884
55.0,916,58730.776794
45.0,252,58733.089702
54.0,289,58735.168823
41.0,181,58736.635114
59.0,117,58737.625116
31.0,254,58949.962722
63.0,826,58956.090953
36.0,158,58957.475954
58.0,2000,59180.56338
74.0,134,59181.720373
47.0,2000,59403.340587
47.0,1426,59619.50695
67.0,1641,59836.764956
51.0,71,59837.179127
55.0,156,59838.091105
60.0,337,59840.036316
39.0,1772,60081.365715
83.0,136,60082.244266
70.0,497,60085.582422
54.0,83,60086.200432
51.0,110,60087.054675
44.0,150,60088.067721
50.0,81,60088.606125
46.0,65,60089.029735
61.0,676,60300.915375
40.0,239,60302.318652
44.0,758,60307.560981
50.0,366,60309.898511
62.0,368,60312.219451
13.0,1557,60525.657813
39.0,2000,60745.628259
35.0,822,60953.454763
46.0,136,60954.352167
43.0,986,60961.537237
37.0,282,60963.398375
26.0,2000,61185.265657
52.0,200,61186.670857
47.0,151,61187.774791
46.0,491,61397.156264
39.0,249,61399.570948
38.0,210,61401.899618
57.0,163,61403.620945
57.0,509,61407.723575
52.0,431,61410.569114
34.0,349,61622.107005
27.0,423,61624.706011
43.0,473,61627.690259
57.0,266,61629.461239
66.0,124,61630.527621
44.0,1738,61880.526089
61.0,630,61884.805574
26.0,1836,62101.802372
37.0,2000,62342.789964
35.0,2000,62568.572164
47.0,672,62771.982726
78.0,197,62773.472666
22.0,473,62777.014632
48.0,86,62777.521828
55.0,323,62779.944637
55.0,1891,62998.545048
16.0,225,63000.262615
79.0,398,63003.389201
50.0,506,63212.070803
57.0,511,63216.220684
70.0,67,63216.755
52.0,333,63218.982991
55.0,784,63224.87378
64.0,140,63225.974854
30.0,92,63226.563842
45.0,107,63227.21886
53.0,441,63433.47174
61.0,1299,63442.242746
51.0,2000,63725.082278
37.0,187,63726.924401
27.0,1632,63942.454372
71.0,265,63944.156281
24.0,1415,64160.450143
49.0,154,64162.153662
39.0,293,64165.486933
66.0,670,64381.376523
67.0,525,64384.49958
28.0,140,64385.332009
52.0,111,64386.252265
58.0,503,64389.718024
47.0,69,64390.174988
66.0,1149,64605.073397
49.0,213,64607.249267
34.0,153,64609.206401
50.0,160,64610.871885
36.0,318,64614.388489
77.0,127,64615.726483
56.0,77,64616.568563
53.0,139,64617.936259
52.0,452,64826.399776
33.0,89,64827.116143
30.0,2000,65050.29748
38.0,2000,65276.208255
34.0,2000,65500.604624
51.0,392,65503.956276
44.0,739,65511.458857
50.0,346,65514.725421
45.0,92,65515.735301
64.0,1426,65734.866555
60.0,69,65735.340861
54.0,310,65737.835232
53.0,1522,65976.170131
61.0,440,65979.389808
15.0,2000,66210.297778
78.0,635,66214.879508
40.0,2000,66444.158117
51.0,208,66661.781582
50.0,79,66662.505491
103.0,102,66663.534631
46.0,93,66664.341695
58.0,220,66666.559185
24.0,546,66670.95872
44.0,2000,67031.285462
74.0,80,67031.917032
28.0,214,67033.333904
58.0,75,67033.967042
51.0,1335,67253.641604
34.0,278,67255.839869
51.0,112,67256.550252
54.0,273,67258.318745
44.0,743,67474.423551
69.0,68,67474.991343
54.0,73,67475.607464
63.0,1526,67487.181688
44.0,430,67699.040569
77.0,84,67699.565048
40.0,138,67700.780432
58.0,2000,67927.511797
73.0,974,67936.386068
43.0,757,67942.494229
47.0,119,68149.256797
49.0,232,68151.750321
34.0,378,68155.515589
51.0,576,68160.600475
42.0,243,68162.707242
43.0,329,68165.487193
63.0,333,68371.514145
34.0,137,68372.688645
75.0,1075,68380.831645
55.0,158,68382.318759
47.0,2000,68604.715635
61.0,290,68606.824126
59.0,273,68608.466342
35.0,336,68820.950723
13.0,1936,69045.526769
32.0,135,69046.860356
31.0,1530,69060.999632
42.0,1186,69274.870254
41.0,124,69275.657751
39.0,103,69276.261945
66.0,156,69277.308627
32.0,307,69279.180331
57.0,2000,69511.107592
63.0,584,69748.438041
48.0,139,69749.925723
47.0,649,69756.480193
37.0,729,69762.520039
56.0,2000,69984.522767
31.0,590,70197.946617
52.0,795,70207.008894
36.0,231,70209.534744
35.0,291,70212.678521
62.0,538,70424.274298
49.0,111,70425.549701
19.0,351,70429.469216
51.0,2000,70652.493507
46.0,101,70653.206901
47.0,76,70653.852623
50.0,1204,70663.599483
74.0,57,70664.074741
40.0,74,70664.677682
36.0,257,70873.927772
56.0,114,70875.091235
55.0,210,70877.122254
4.0,26,70877.343251
67.0,288,70880.712908
59.0,121,70882.019234
38.0,335,70907.294746
52.0,875,71187.61443
67.0,149,71188.722894
50.0,434,71192.507314
47.0,832,71199.346177
55.0,83,71200.195523
36.0,705,71411.901963
67.0,100,71412.893331
86.0,58,71413.496054
28.0,1893,71633.61947
29.0,70,71634.573117
53.0,56,71635.146793
46.0,231,71637.830971
53.0,217,71640.346153
42.0,385,71644.478141
79.0,504,71650.472725
60.0,749,71859.985459
33.0,1692,72080.382354
71.0,1390,72090.08681
76.0,83,72090.705603
60.0,69,72091.185462
47.0,487,72299.998099
68.0,55,72300.388463
83.0,600,72508.699128
30.0,586,72512.549332
50.0,364,72515.656708
54.0,283,72517.383102
45.0,485,72726.469556
42.0,188,72797.296504
34.0,205,72799.596309
22.0,2000,73016.761989
55.0,1367,73232.50525
37.0,192,73233.883048
66.0,743,73268.111811
30.0,169,73269.269167
21.0,555,73305.915145
41.0,880,73528.297663
54.0,400,73530.951161
45.0,134,73531.870394
39.0,292,73534.11657
42.0,1975,73773.211126
36.0,424,73775.912316
50.0,374,73984.482293
35.0,79,73985.131935
57.0,2000,74204.896737
36.0,99,74205.918585
60.0,129,74207.110828
66.0,2000,74430.347922
70.0,478,74433.778911
57.0,178,74435.0158
48.0,169,74436.870505
60.0,135,74438.017078
69.0,343,74440.699176
60.0,355,74443.756006
51.0,1303,74657.221132
49.0,468,74660.14616
43.0,198,74661.533036
53.0,321,74869.559577
68.0,489,74872.549953
49.0,625,74876.552098
51.0,93,74877.134449
55.0,175,74878.253356
48.0,319,74880.259968
59.0,305,75087.007871
43.0,114,75087.703959
44.0,129,75088.502028
29.0,662,75092.969955
32.0,202,75094.279668
34.0,676,75098.602142
50.0,554,75307.279216
57.0,142,75308.187269
37.0,402,75311.105056
38.0,756,75316.598199
31.0,75,75317.190816
21.0,2000,75538.554639
60.0,2000,75762.54852
43.0,87,75763.080518
62.0,594,75972.68018
60.0,412,75975.648725
65.0,70,75976.624912
51.0,135,75977.623978
59.0,168,75979.186267
52.0,70,75979.83981
54.0,72,75985.225184
46.0,413,75987.809155
40.0,305,75990.007804
23.0,107,75990.945241
39.0,1885,76208.194106
47.0,98,76208.877597
40.0,96,76209.602753
27.0,421,76417.77737
34.0,315,76420.484795
50.0,192,76422.03813
57.0,59,76422.520336
48.0,172,76423.778605
51.0,837,76430.383755
52.0,141,76637.030188
63.0,476,76641.294861
64.0,756,76649.101599
60.0,292,76652.455423
67.0,558,76865.821776
80.0,62,76866.427325
49.0,346,76870.657006
22.0,465,76875.911171
43.0,175,76877.484942
59.0,1083,77090.431474
61.0,261,77092.482535
71.0,219,77093.759233
36.0,1187,77103.616126
46.0,126,77104.670467
21.0,2000,77326.111917
10.0,2000,77559.693017
67.0,83,77560.24139
61.0,141,77794.682405
48.0,883,77801.311782
50.0,123,77802.051354
56.0,63,77802.444396
29.0,2000,78024.687183
40.0,1925,78277.41192
73.0,631,78283.494871
42.0,64,78284.008641
66.0,151,78285.101532
67.0,66,78285.584698
37.0,191,78286.94668
24.0,151,78500.326298
61.0,50,78500.678944
54.0,807,78506.43043
37.0,485,78509.938208
58.0,2000,78731.567158
57.0,84,78732.133345
42.0,270,78734.158323
26.0,1143,78945.115952
33.0,1221,79162.372525
27.0,2000,79381.541352
34.0,78,79382.306417
53.0,2000,79598.829408
51.0,2000,79613.404699
51.0,79,79816.241321
42.0,631,79820.795015
48.0,84,79821.439442
47.0,173,79822.859401
57.0,2000,80043.667975
49.0,2000,80259.011812
75.0,90,80259.592094
53.0,64,80259.969084
47.0,73,80260.723536
22.0,801,80266.853021
60.0,276,80472.025761
43.0,344,80474.465803
41.0,195,80475.873881
79.0,63,80476.612853
49.0,579,80506.331131
62.0,450,80509.865964
48.0,350,80717.845921
64.0,81,80718.348249
55.0,243,80719.992808
62.0,108,80720.619851
77.0,66,80721.023841
18.0,540,80724.601704
55.0,1350,80938.635506
22.0,2000,81155.8912
54.0,102,81156.66761
43.0,79,81157.289531
46.0,289,81159.71286
31.0,681,81164.568242
44.0,198,81168.874788
49.0,98,81169.4818
50.0,95,81170.104721
70.0,106,81174.46613
74.0,155,81492.108787
52.0,778,81497.39259
32.0,242,81498.91839
42.0,71,81499.520483
60.0,104,81500.376594
51.0,107,81501.119037
44.0,2000,81719.937503
38.0,1219,81953.716378
68.0,89,81954.490428
23.0,482,81957.867141
14.0,2000,82195.51464
61.0,89,82196.078783
56.0,161,82197.009851
58.0,282,82198.842036
29.0,994,82414.014531
39.0,2000,82633.727639
35.0,147,82634.750278
68.0,169,82636.057874
25.0,2000,82853.036623
59.0,2000,83072.427902
38.0,341,83074.871167
69.0,1347,83289.461478
60.0,1570,83299.863355
56.0,1072,83513.397629
80.0,204,83514.995386
41.0,111,83515.740031
39.0,153,83516.693867
56.0,105,83517.341599
45.0,107,83518.111871
24.0,1594,83739.717474
66.0,69,83740.407727
47.0,64,83741.093414
65.0,68,83741.657398
36.0,252,83743.625266
70.0,195,83745.121281
60.0,344,83956.01052
65.0,1591,83967.033492
30.0,431,84176.624168
79.0,274,84178.637605
67.0,258,84180.515315
35.0,2000,84399.915913
55.0,2000,84620.614932
57.0,63,84620.972262
53.0,224,84622.379847
80.0,136,84623.453204
40.0,457,84626.135128
57.0,76,84626.561485
64.0,210,84627.803313
67.0,289,84629.714826
80.0,359,84840.673435
60.0,2000,85064.085848
54.0,1169,85075.602895
60.0,123,85076.856188
37.0,1196,85290.992278
46.0,160,85292.322576
59.0,142,85372.602171
68.0,656,85377.944812
49.0,73,85461.639659
61.0,397,85671.543847
39.0,1784,85685.089579
35.0,2000,85905.048475
69.0,598,86114.982686
35.0,2000,86476.79323
76.0,1272,86487.483648
45.0,232,86489.244267
48.0,180,86490.544252
72.0,153,86699.949219
50.0,2000,86921.594442
30.0,724,86926.776161
67.0,751,86931.917223
66.0,299,86933.949855
30.0,254,87146.560418
31.0,544,87151.444803
47.0,179,87153.052618
72.0,150,87154.310508
52.0,118,87155.356735
49.0,735,87162.234694
55.0,140,87163.535306
61.0,109,87164.412754
34.0,83,87373.347789
26.0,2000,87388.819974
43.0,100,87627.973427
48.0,469,87631.369923
54.0,168,87632.431877
65.0,195,87633.67802
60.0,2000,87856.34264
58.0,80,87856.872473
41.0,1408,88076.591958
67.0,449,88080.265795
51.0,192,88081.536317
34.0,103,88082.371863
53.0,1634,88305.060556
49.0,125,88305.860307
52.0,2000,88525.513546
64.0,1099,88533.652685
102.0,72,88534.194641
50.0,67,88534.652171
54.0,2000,88768.456793
47.0,109,88769.866741
54.0,205,88971.961073
37.0,168,88973.919071
37.0,96,88974.967133
26.0,2000,89199.957407
36.0,557,89205.43617
55.0,74,89206.15244
41.0,1104,89420.122817
65.0,109,89420.996303
42.0,1171,89431.530598
45.0,64,89432.259346
47.0,143,89433.798012
34.0,191,89435.40722
49.0,267,89437.730075
37.0,70,89645.412874
32.0,126,89646.515732
56.0,306,89649.138464
30.0,83,89650.005578
57.0,269,89652.474669
20.0,49,89653.106738
35.0,84,89653.995639
53.0,210,89655.944634
58.0,2000,89880.28537
47.0,633,89886.37746
45.0,121,89887.731998
75.0,121,89888.708017
67.0,51,89889.037004
43.0,156,90096.910952
75.0,1943,90316.773039
44.0,665,90322.222194
56.0,117,90323.037186
61.0,1306,90538.088455
51.0,312,90540.505638
60.0,2000,90763.775017
53.0,1353,90774.231289
40.0,152,90775.241055
49.0,550,91010.281617
67.0,1830,91238.88695
49.0,334,91240.990381
43.0,1087,91248.580267
49.0,54,91248.911675
58.0,161,91250.318896
71.0,113,91251.081228
50.0,84,91251.675752
36.0,78,91252.211502
25.0,2000,91469.921494
21.0,456,91676.755872
30.0,587,91680.791235
30.0,243,91682.502254
24.0,2000,91904.225377
41.0,440,91907.874199
29.0,250,91909.772298
43.0,534,92119.897143
72.0,121,92120.950968
39.0,386,92123.904087
58.0,461,92127.387373
78.0,647,92131.47846
80.0,96,92338.132201
71.0,373,92340.839746
61.0,114,92341.678719
60.0,2000,92556.296471
44.0,453,92559.182985
37.0,917,92565.064711
33.0,1752,92780.607944
43.0,2000,93001.794025
59.0,390,93004.498367
32.0,241,93210.880124
50.0,391,93213.821798
58.0,258,93215.532973
48.0,117,93216.323382
51.0,2000,93435.059846
49.0,128,93435.827942
60.0,220,93437.523782
58.0,100,93438.115655
40.0,162,93438.949005
43.0,56,93439.245515
29.0,2000,93657.234049
41.0,117,93658.178621
28.0,383,93661.045195
29.0,2000,93885.613524
32.0,307,94091.882483
75.0,2000,94317.906893
62.0,482,94320.947572
59.0,230,94322.27248
50.0,366,94324.866007
50.0,108,94325.604293
80.0,92,94326.206208
45.0,2000,94546.979395
59.0,348,94549.158192
26.0,408,94755.650106
2.0,2000,94771.523664
45.0,75,94998.532601
70.0,95,94999.223307
55.0,309,95001.417263
48.0,146,95002.619382
16.0,609,95007.517147
59.0,138,95008.654945
56.0,670,95014.064319
45.0,808,95226.072587
65.0,75,95226.60595
42.0,102,95227.269024
47.0,459,95230.139181
55.0,391,95233.381608
58.0,318,95436.164251
45.0,49,95436.591889
10.0,32,95436.786555
47.0,1563,95448.90132
17.0,534,95654.834048
39.0,166,95656.006052
60.0,62,95656.429683
29.0,615,95660.873625
42.0,802,95666.387167
65.0,309,95872.220408
32.0,164,95873.203718
62.0,184,95874.259388
52.0,101,95875.163408
48.0,201,95876.425086
57.0,605,95880.399802
62.0,299,95882.836376
66.0,481,96091.713838
54.0,217,96093.04849
33.0,109,96093.631781
55.0,88,96094.38922
25.0,51,96094.716119
60.0,1630,96310.875203
35.0,2000,96532.658599
53.0,775,96538.375812
52.0,107,96539.121676
37.0,782,96544.645029
40.0,162,96545.736992
57.0,483,96760.529422
30.0,117,96761.277404
26.0,71,96761.720142
61.0,175,96762.95562
47.0,1800,97018.610699
55.0,2000,97239.513377
51.0,869,97245.66144
55.0,2000,97469.682628
53.0,107,97470.383987
30.0,87,97470.919175
50.0,1892,97694.244549
22.0,197,97695.672646
58.0,240,97697.499022
50.0,111,97698.252964
35.0,2000,97921.558985
69.0,70,97921.9964
41.0,917,98136.82943
55.0,76,98137.584872
50.0,114,98138.467921
10.0,168,98139.918067
84.0,135,98141.049809
43.0,902,98353.652779
27.0,2000,98588.760383
28.0,80,98589.50553
48.0,425,98592.490436
59.0,1492,98604.272502
57.0,273,98830.561936
40.0,80,98831.291568
21.0,58,98831.820921
28.0,231,98833.640094
38.0,180,98834.891019
40.0,576,98839.043943
48.0,733,99046.605865
67.0,114,99047.310927
55.0,300,99049.117549
42.0,1147,99056.741242
55.0,869,99276.941858
34.0,56,99277.261453
10.0,1001,99284.1128
47.0,114,99284.807611
36.0,269,99286.953862
38.0,713,99495.663393
29.0,140,99496.74279
44.0,987,99504.737278
58.0,132,99505.858355
49.0,1871,99726.257598
31.0,71,99726.918001
35.0,253,99728.430021
61.0,1103,99942.357913
42.0,1710,100164.93915
38.0,132,100165.782155
30.0,2000,100385.140758
41.0,2000,100608.402938
32.0,159,100609.69318
60.0,85,100610.491509
65.0,56,100610.996767
55.0,49,100611.450447
68.0,223,100613.049685
29.0,94,100613.750167
42.0,285,100623.234707
15.0,2000,100844.813136
37.0,232,100846.490781
60.0,54,100846.821636
40.0,243,101054.81244
56.0,101,101055.790011
50.0,101,101056.636602
23.0,89,101057.306295
51.0,981,101063.774964
45.0,2000,101282.992345
52.0,307,101285.529682
19.0,492,101495.992509
22.0,2000,101512.669709
56.0,388,101722.918251
66.0,75,101723.47684
31.0,281,101725.359419
50.0,205,101726.700248
59.0,131,101727.507222
40.0,180,101728.899232
69.0,141,101729.804648
53.0,209,101731.160534
64.0,67,101731.556851
9.0,903,101945.423854
34.0,1099,101953.093372
75.0,61,101953.530306
29.0,144,101954.603039
98.0,651,102169.980044
15.0,457,102172.690884
43.0,2000,102393.085441
63.0,152,102394.2328
42.0,85,102394.870646
41.0,526,102399.000241
46.0,260,102400.937361
42.0,2000,102615.957662
64.0,757,102827.636521
60.0,587,102832.207586
17.0,58,102832.644261
48.0,445,102835.606286
27.0,87,102836.216538
38.0,104,102836.92823
32.0,934,103047.425721
65.0,61,103047.742934
35.0,63,103048.115897
59.0,69,103048.629305
33.0,714,103054.015519
44.0,125,103054.926263
61.0,124,103055.731941
39.0,199,103057.390228
31.0,1695,103269.187385
50.0,229,103270.997554
54.0,2000,103488.670787
-2.0,23,103488.815823
39.0,119,103489.545266
49.0,200,103694.686622
61.0,53,103695.087263
46.0,114,103695.88799
55.0,226,103697.294381
45.0,2000,103916.961423
66.0,646,103921.248259
30.0,228,103922.611575
49.0,60,103922.988757
75.0,166,103924.04793
53.0,93,103924.595166
30.0,89,103925.32402
49.0,160,103926.412766
49.0,2000,104144.930561
62.0,111,104145.644227
36.0,472,104379.248269
40.0,170,104380.639907
34.0,105,104381.865285
62.0,303,104384.132274
77.0,254,104386.114396
42.0,506,104389.900782
73.0,98,104390.772269
46.0,187,104607.12681
39.0,668,104612.85495
27.0,1159,104621.442325
31.0,103,104622.199205
32.0,1241,104838.526205
43.0,2000,105059.464101
44.0,159,105060.536683
44.0,746,105066.536817
5.0,2000,105289.450603
22.0,83,105289.974555
64.0,73,105497.270919
40.0,164,105498.582972
53.0,70,105499.085558
27.0,96,105499.760128
42.0,1260,105510.173451
37.0,166,105511.376945
57.0,1852,105732.565546
25.0,285,105734.724031
74.0,77,105735.376376
32.0,450,105946.311812
36.0,1772,106173.640545
55.0,122,106174.38712
24.0,200,106175.851435
61.0,244,106177.454105
39.0,131,106178.324121
51.0,213,106179.642339
44.0,208,106180.91375
57.0,150,106182.092774
16.0,235,106183.544641
56.0,195,106184.898886
86.0,141,106185.862181
40.0,1039,106404.731519
29.0,2000,106620.233787
51.0,356,106622.824059
45.0,357,106625.513795
62.0,707,106832.720985
35.0,411,106835.350804
64.0,93,106835.993162
43.0,106,106836.649447
52.0,84,106837.178542
65.0,193,106838.684434
52.0,1891,107084.338463
39.0,143,107085.855202
79.0,152,107087.019799
71.0,1970,107312.146218
45.0,655,107316.902288
31.0,2000,107536.250892
43.0,380,107745.037976
30.0,68,107745.471052
35.0,1367,107754.752843
26.0,2000,107974.00338
39.0,224,107975.705771
45.0,768,108183.574999
46.0,2000,108402.943166
29.0,246,108404.616131
56.0,2000,108621.056656
64.0,59,108621.47281
86.0,336,108623.775948
48.0,2000,108840.35441
23.0,2000,109062.233196
21.0,1414,109303.139179
36.0,301,109305.478002
47.0,287,109308.238123
29.0,910,109316.360154
37.0,151,109317.683765
66.0,216,109539.548099
67.0,83,109540.171726
36.0,250,109542.265078
35.0,106,109543.214691
49.0,1889,109763.545354
56.0,1822,109985.662775
45.0,735,109991.971752
74.0,815,109999.323136
16.0,45,109999.68665
60.0,858,110212.370909
50.0,113,110213.319403
43.0,115,110214.242452
48.0,395,110217.605512
50.0,238,110219.998853
77.0,186,110221.587458
52.0,188,110223.24759
58.0,348,110430.818179
18.0,2000,110656.193138
21.0,123,110657.33251
52.0,1510,110669.229978
66.0,230,110671.339396
63.0,343,110885.06555
50.0,1114,110894.183825
62.0,305,110896.71278
51.0,149,110897.974776
41.0,1003,111108.564813
61.0,258,111110.891627
34.0,794,111118.649658
32.0,2000,111339.836529
33.0,2000,111557.591452
52.0,159,111558.832291
23.0,2000,111780.857365
70.0,564,111988.471243
46.0,123,111989.552971
40.0,2000,112215.868513
26.0,78,112216.554712
56.0,198,112218.507789
60.0,217,112220.365193
50.0,87,112221.387419
53.0,687,112227.847396
34.0,565,112436.835057
54.0,670,112441.547451
37.0,266,112443.693962
54.0,114,112444.519806
31.0,368,112446.914058
57.0,160,112447.981857
26.0,2000,112672.502536
21.0,2000,112887.121022
45.0,241,112888.975718
28.0,2000,113155.600593
62.0,352,113374.956796
56.0,2000,113611.729704
35.0,447,113614.654191
6.0,27,113614.835701
62.0,2000,113830.229943
40.0,894,113836.010654
64.0,545,113839.570205
34.0,129,114043.275458
36.0,171,114044.290626
44.0,220,114045.827964
44.0,836,114052.050825
37.0,136,114052.875692
46.0,541,114056.737357
85.0,156,114263.653246
52.0,1120,114270.913636
22.0,317,114272.918732
47.0,73,114273.581729
42.0,119,114274.442433
57.0,853,114482.310314
23.0,2000,114699.484608
62.0,1938,114917.799042
59.0,2000,115143.274846
47.0,2000,115359.280426
67.0,153,115360.540447
59.0,2000,115615.087519
48.0,2000,115835.165013
37.0,75,115835.657739
57.0,104,115836.263514
36.0,2000,116052.862897
52.0,328,116054.891799
56.0,99,116055.416147
36.0,1036,116063.107185
44.0,83,116063.6041
62.0,569,116272.928936
13.0,2000,116494.80202
37.0,392,116497.512326
27.0,2000,116716.913407
54.0,432,116719.898228
45.0,1318,116937.510321
39.0,227,116939.224018
51.0,397,116942.707416
45.0,381,116945.338752
51.0,1158,117162.731844
65.0,526,117167.454926
44.0,174,117168.665474
61.0,1531,117382.373997
66.0,449,117385.323583
54.0,247,117387.093947
65.0,73,117387.526059
70.0,1405,117602.732909
63.0,914,117608.636153
39.0,53,117608.930691
61.0,281,117814.657301
32.0,185,117815.92723
34.0,161,117817.103875
27.0,129,117817.911016
33.0,2000,118036.35259
62.0,2000,118477.641333
72.0,169,118478.83522
38.0,1359,118487.898257
45.0,172,118695.030278
63.0,2000,118913.546383
47.0,1537,118923.662469
