#{"t_start": 1674123821.0381079, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,157,10299.235718
15.0,240,10301.512641
37.0,132,10302.495204
44.0,134,10303.815095
54.0,111,10305.086737
44.0,111,10390.489939
17.0,64,10391.184243
54.0,69,10391.855194
69.0,66,10392.306228
36.0,82,10392.980509
57.0,103,10393.776385
74.0,114,10394.893163
51.0,64,10395.398055
70.0,99,10396.128337
61.0,187,10397.740249
49.0,111,10605.847536
61.0,86,10606.590781
64.0,111,10607.762349
47.0,149,10608.96872
63.0,90,10609.630664
17.0,360,10612.903434
51.0,67,10613.588459
33.0,120,10614.51549
19.0,129,10624.246822
49.0,70,10672.393741
69.0,121,10673.135844
41.0,89,10674.403743
28.0,178,10676.214553
59.0,110,10676.965803
49.0,76,10677.703827
53.0,133,10679.007375
68.0,121,10889.941731
55.0,165,10891.664313
59.0,177,10967.972778
65.0,107,11006.988066
66.0,131,11075.251997
62.0,128,11076.322654
70.0,161,11078.096892
24.0,97,11078.770857
62.0,76,11079.902104
51.0,106,11081.263855
70.0,80,11082.044488
84.0,95,11082.996715
44.0,96,11083.871063
49.0,141,11085.362825
45.0,216,11087.341403
74.0,93,11088.106632
52.0,63,11088.700877
31.0,136,11327.642465
61.0,108,11328.848016
69.0,60,11329.550034
47.0,110,11330.831888
25.0,66,11331.408203
66.0,196,11333.060538
31.0,50,11333.684133
62.0,91,11334.455421
45.0,116,11335.655056
46.0,121,11337.060871
30.0,118,11338.580753
23.0,95,11339.866806
74.0,215,11341.740268
71.0,66,11342.706955
49.0,124,11343.925181
42.0,101,11344.701793
65.0,94,11345.446075
65.0,89,11346.153377
63.0,87,11346.761045
73.0,252,11565.475448
35.0,156,11567.140311
19.0,555,11572.151349
58.0,71,11572.632776
35.0,123,11573.748777
35.0,91,11574.596935
65.0,138,11575.946267
64.0,111,11576.93892
54.0,224,11818.633873
47.0,150,11820.083548
58.0,76,11821.157507
45.0,73,11821.765822
45.0,81,11822.817921
45.0,138,12030.146441
56.0,96,12030.937665
57.0,84,12031.465662
54.0,178,12075.840956
65.0,84,12120.951857
47.0,131,12122.397575
42.0,173,12124.0041
57.0,105,12125.294456
11.0,175,12126.857835
55.0,72,12128.231627
38.0,71,12129.170637
53.0,72,12130.057668
35.0,150,12131.267217
56.0,68,12131.697137
46.0,99,12132.320762
57.0,78,12132.938423
59.0,94,12133.538173
43.0,68,12134.154184
20.0,132,12135.645789
64.0,63,12443.717595
60.0,248,12445.731112
36.0,111,12446.880585
73.0,69,12447.656868
56.0,68,12448.200399
42.0,180,12450.83606
42.0,70,12451.602964
76.0,101,12452.831695
54.0,127,12453.84268
71.0,64,12454.404069
51.0,72,12455.007157
46.0,127,12456.464153
33.0,121,12457.6538
50.0,86,12458.893621
52.0,126,12460.127753
78.0,95,12461.341687
42.0,92,12462.313593
34.0,98,12463.274293
52.0,127,12464.289297
49.0,77,12669.71853
66.0,123,12670.910536
58.0,88,12671.801173
47.0,84,12672.535421
56.0,216,12674.191691
67.0,83,12674.895415
35.0,83,12675.65665
63.0,178,12677.642502
60.0,104,12678.568309
45.0,121,12679.670723
53.0,107,12680.679754
65.0,109,12681.608347
83.0,115,12682.654197
64.0,77,12683.346255
30.0,62,12684.023708
55.0,157,12685.749629
67.0,193,12688.296985
49.0,318,12899.414268
57.0,70,12912.667222
47.0,119,12981.688075
29.0,96,13026.78301
45.0,64,13027.303505
54.0,128,13028.668114
63.0,75,13147.732679
65.0,90,13148.502068
32.0,250,13152.163442
62.0,124,13153.181659
48.0,403,13207.086276
60.0,71,13207.712199
41.0,104,13208.848609
45.0,173,13210.533742
54.0,154,13413.522818
65.0,70,13414.291976
40.0,744,13430.745796
45.0,88,13431.468481
27.0,54,13431.887453
41.0,89,13432.873637
66.0,62,13433.488828
38.0,147,13434.78785
38.0,90,13435.568099
41.0,178,13436.914689
53.0,76,13437.853413
58.0,489,13648.713785
53.0,153,13650.052185
49.0,80,13650.944265
26.0,231,13652.812129
44.0,63,13653.498228
18.0,110,13654.635267
78.0,175,13656.201981
77.0,171,13657.865812
38.0,103,13746.039847
57.0,219,13748.08319
50.0,126,13749.32654
64.0,78,13750.207505
40.0,245,13953.45501
63.0,77,13953.932909
41.0,92,13954.636287
42.0,126,14159.665052
35.0,131,14161.686867
69.0,107,14162.409102
59.0,83,14163.37038
40.0,130,14164.539477
28.0,124,14165.878709
46.0,112,14166.821149
71.0,188,14168.273251
24.0,145,14169.560986
50.0,96,14170.568855
60.0,147,14172.228378
62.0,139,14173.256405
41.0,411,14249.18436
71.0,99,14250.002861
37.0,114,14453.640398
77.0,130,14454.5793
50.0,95,14455.256146
44.0,64,14455.799998
60.0,135,14457.06151
43.0,112,14458.065747
70.0,52,14458.396694
55.0,79,14458.920491
38.0,201,14555.000335
59.0,153,14556.491179
41.0,51,14556.966029
42.0,69,14557.417753
26.0,111,14558.44924
64.0,78,14559.10673
61.0,117,14561.043012
81.0,98,14562.171862
74.0,87,14563.600066
40.0,131,14564.605104
55.0,66,14565.275858
52.0,102,14565.939565
50.0,80,14772.456158
45.0,279,14775.225663
41.0,71,14775.980788
41.0,274,14779.179366
46.0,68,14779.848902
36.0,126,14781.498064
29.0,132,14783.684838
70.0,187,14785.939368
69.0,137,14787.038837
53.0,75,14787.595076
49.0,86,14788.368412
75.0,62,14788.988049
40.0,57,14789.704566
41.0,68,14790.559435
29.0,141,14791.888448
53.0,128,14792.802526
41.0,149,14998.649961
37.0,108,15149.376945
58.0,163,15151.02652
73.0,59,15151.551703
80.0,110,15152.678337
40.0,99,15153.51548
37.0,88,15154.309716
50.0,123,15156.606039
38.0,77,15158.496635
56.0,153,15159.661735
33.0,56,15160.170774
47.0,92,15161.219856
49.0,122,15162.598238
56.0,76,15163.208081
60.0,96,15164.595901
26.0,95,15165.42987
55.0,130,15166.951411
69.0,102,15168.236686
45.0,93,15168.90121
51.0,89,15169.536065
47.0,94,15373.046567
46.0,80,15373.987964
34.0,133,15375.364924
56.0,63,15414.956288
46.0,285,15417.60616
44.0,192,15419.242597
51.0,73,15419.930206
47.0,79,15420.638677
53.0,523,15680.448185
71.0,80,15681.030564
27.0,106,15681.95893
72.0,99,15682.915538
67.0,99,15684.27742
42.0,104,15728.479278
49.0,108,15935.081648
33.0,96,15935.775535
33.0,236,15937.499707
33.0,109,15938.449009
43.0,105,15939.392212
46.0,214,15941.112065
63.0,237,15943.529918
28.0,144,15945.480599
76.0,109,15946.452142
47.0,176,15948.438067
36.0,90,15949.534288
62.0,88,15950.369619
35.0,180,15951.881215
58.0,78,15952.532068
68.0,63,15953.174775
33.0,127,16160.615565
50.0,72,16161.169648
72.0,114,16162.345375
57.0,206,16164.625771
58.0,135,16165.775693
57.0,67,16166.774204
44.0,135,16168.322869
42.0,90,16169.209661
47.0,180,16212.414977
61.0,120,16213.330498
81.0,87,16279.323103
34.0,151,16280.657794
45.0,98,16281.789545
26.0,222,16284.242403
52.0,110,16285.355489
52.0,156,16286.929885
63.0,97,16494.416294
62.0,191,16496.443527
62.0,127,16553.4855
54.0,229,16555.720312
63.0,128,16556.695116
31.0,152,16557.991827
48.0,133,16559.057393
23.0,107,16559.849217
75.0,293,16562.793094
55.0,95,16564.252074
67.0,302,16567.214487
63.0,110,16568.147988
47.0,170,16569.942537
54.0,65,16775.051376
66.0,140,16776.287432
61.0,218,16778.415114
45.0,86,16779.320868
38.0,89,16779.992754
65.0,88,16780.885528
53.0,184,16782.641638
50.0,153,16784.042436
70.0,87,16785.061927
71.0,113,16786.625765
49.0,115,16788.110451
37.0,110,16789.273545
54.0,103,16790.273547
51.0,274,16792.963366
30.0,70,16793.551466
46.0,88,16794.861497
34.0,188,17006.61149
63.0,128,17008.40621
40.0,49,17008.931465
64.0,63,17009.389058
45.0,294,17011.698518
45.0,380,17037.261747
35.0,99,17038.441678
79.0,97,17039.413973
53.0,211,17041.306715
41.0,87,17042.041334
46.0,111,17043.679919
47.0,106,17044.764566
67.0,71,17045.265628
49.0,81,17045.903978
80.0,89,17103.773431
41.0,240,17578.668055
57.0,83,17579.483934
46.0,60,17580.094929
44.0,221,17582.438092
27.0,90,17583.110622
82.0,89,17583.936568
66.0,81,17584.85286
50.0,124,17585.977955
40.0,218,17634.498045
48.0,83,17635.642024
66.0,140,17636.891325
61.0,103,17666.866838
30.0,82,17668.122011
43.0,65,17674.845147
28.0,137,17675.92171
46.0,164,17677.235988
48.0,514,17938.539829
31.0,119,17939.456057
52.0,65,17940.267584
44.0,79,17974.893818
64.0,114,17976.13745
79.0,104,17976.946416
52.0,127,17977.933738
40.0,76,17978.731495
60.0,59,17979.344084
35.0,98,17980.277445
66.0,133,17981.352497
58.0,283,17984.506966
46.0,100,17985.501603
66.0,375,18203.036184
55.0,156,18204.506381
60.0,80,18205.285358
54.0,141,18206.358486
83.0,100,18233.463157
78.0,47,18233.807594
52.0,80,18234.412727
63.0,132,18235.3059
56.0,83,18235.983064
55.0,371,18240.520676
47.0,904,18454.263818
62.0,58,18455.790168
72.0,215,18460.780778
38.0,118,18464.194772
50.0,61,18467.244407
39.0,133,18471.541018
57.0,183,18477.799311
33.0,94,18479.620093
72.0,59,18480.674052
68.0,70,18565.610745
61.0,76,18566.559704
58.0,1081,18771.161977
74.0,111,18772.09024
71.0,70,18772.546167
43.0,78,18773.223086
40.0,156,18774.44182
38.0,76,18775.016204
84.0,75,18775.648134
62.0,130,18777.916829
73.0,95,18778.992181
51.0,202,18781.043231
61.0,124,18782.205395
51.0,158,18783.715199
45.0,120,18784.623708
66.0,99,18785.386668
33.0,315,18788.065768
32.0,79,18992.94524
61.0,153,18995.854123
59.0,107,18997.563202
39.0,105,18999.317404
55.0,129,19003.29046
44.0,251,19056.368987
67.0,78,19057.067528
48.0,360,19152.516032
45.0,111,19153.71132
48.0,173,19155.026794
54.0,89,19155.801565
60.0,121,19156.765808
52.0,149,19157.740942
57.0,422,19366.057541
61.0,87,19367.025626
46.0,148,19368.553189
32.0,99,19369.881751
47.0,871,19379.971003
72.0,277,19382.495025
42.0,142,19383.814259
56.0,113,19384.689341
50.0,77,19588.254959
60.0,821,19596.487744
37.0,94,19597.265025
75.0,124,19598.22219
44.0,71,19598.884898
57.0,66,19599.552828
27.0,176,19601.341027
45.0,72,19602.168395
44.0,97,19602.947964
49.0,53,19603.440638
56.0,81,19604.05161
56.0,280,19607.400151
55.0,106,19811.669649
58.0,84,19812.54672
70.0,56,19813.017809
77.0,114,19813.904848
16.0,273,19816.594014
47.0,171,19817.958519
65.0,141,19819.275705
33.0,103,19820.32554
37.0,112,19821.14747
55.0,62,19821.583112
58.0,217,19823.088343
41.0,102,19823.741019
48.0,90,19824.356276
56.0,105,19825.070189
59.0,165,19826.683041
55.0,104,19827.746917
64.0,92,19828.482274
39.0,66,20030.563498
51.0,89,20031.210312
35.0,143,20032.962076
39.0,209,20034.562168
52.0,75,20035.00949
65.0,209,20050.179306
62.0,400,20053.685208
34.0,136,20054.832092
50.0,121,20055.779358
84.0,132,20057.225345
63.0,80,20057.973766
63.0,75,20071.476076
49.0,182,20073.069199
71.0,81,20073.888487
25.0,170,20282.445826
49.0,124,20283.569599
54.0,290,20285.988656
60.0,88,20287.123158
63.0,66,20364.445908
59.0,109,20446.187726
46.0,322,20449.132869
42.0,183,20450.757614
53.0,157,20452.21155
68.0,85,20453.026121
59.0,71,20453.61155
42.0,131,20454.879713
29.0,140,20456.024046
60.0,99,20457.107335
58.0,1880,20814.018301
27.0,138,20815.47203
58.0,101,20816.446843
59.0,229,21026.737063
55.0,153,21028.379466
59.0,217,21030.871648
30.0,121,21032.100187
47.0,158,21033.887381
57.0,217,21035.72931
78.0,67,21036.266508
59.0,54,21036.643635
50.0,101,21037.511008
53.0,205,21039.481013
80.0,185,21041.484421
45.0,135,21042.46044
39.0,168,21044.032971
52.0,79,21254.32309
93.0,79,21254.979738
70.0,164,21256.361861
69.0,175,21258.095033
60.0,91,21259.148214
74.0,119,21316.820634
68.0,309,21369.597688
52.0,205,21462.386092
39.0,236,21464.407906
46.0,79,21465.084231
51.0,801,21681.574447
56.0,100,21682.694674
83.0,120,21683.923239
78.0,397,21688.5045
50.0,183,21690.440645
69.0,1148,21911.336037
60.0,75,21911.921823
43.0,264,21914.394613
41.0,605,21920.365986
62.0,291,21923.059089
47.0,290,21926.460619
43.0,244,21929.116539
74.0,51,21929.608387
62.0,145,22140.080575
59.0,116,22141.183857
30.0,126,22142.743471
63.0,72,22143.726915
38.0,159,22145.633714
52.0,99,22146.708165
41.0,158,22148.701361
49.0,112,22149.914961
34.0,158,22151.025457
78.0,87,22151.640116
60.0,673,22170.474187
48.0,258,22409.525105
41.0,269,22412.203618
49.0,336,22467.583566
35.0,145,22469.368088
40.0,407,22473.813785
46.0,66,22474.520434
61.0,89,22475.68665
48.0,399,22479.644984
59.0,200,22481.28907
57.0,60,22481.923145
67.0,101,22690.706478
53.0,100,22692.306793
40.0,226,22694.503764
60.0,62,22695.057456
61.0,94,22749.065398
73.0,77,22858.453362
69.0,71,22915.0023
45.0,118,22974.338826
61.0,93,23092.439351
25.0,1010,23239.69691
55.0,103,23240.690375
71.0,100,23445.308178
23.0,229,23448.517824
22.0,355,23451.749497
64.0,168,23453.568139
43.0,210,23455.75228
72.0,210,23457.855595
60.0,87,23458.979094
69.0,86,23459.735513
73.0,137,23460.995482
55.0,102,23462.028255
52.0,73,23462.818549
50.0,109,23464.026608
68.0,90,23464.885311
33.0,1969,23694.628844
50.0,80,23695.135937
44.0,659,23956.434194
80.0,156,23958.029709
63.0,113,23958.925861
57.0,181,23960.718848
72.0,295,23963.62307
59.0,114,23964.965789
39.0,121,23965.839884
56.0,247,23967.546275
79.0,308,23970.249609
31.0,613,24182.89496
53.0,117,24184.024921
44.0,60,24184.713826
72.0,229,24186.690988
73.0,201,24189.101275
57.0,60,24189.631403
43.0,83,24190.498076
82.0,130,24191.905843
56.0,104,24192.934724
69.0,90,24193.712602
70.0,120,24194.898014
45.0,75,24195.60669
47.0,184,24403.944843
75.0,131,24405.426094
47.0,118,24407.236288
63.0,231,24616.937637
48.0,164,24669.57633
85.0,64,24721.05632
49.0,488,24725.889561
55.0,125,24727.16223
70.0,140,24728.291733
51.0,53,24728.919173
62.0,165,24730.071883
55.0,114,24730.832257
53.0,96,24731.466978
74.0,98,24732.642137
56.0,914,24947.092433
56.0,74,24947.726358
37.0,336,24950.511421
53.0,164,24951.646523
47.0,132,24952.498594
64.0,104,24953.187753
64.0,211,24954.987254
64.0,107,24955.95933
37.0,75,25163.78451
46.0,520,25168.515817
36.0,90,25169.195668
67.0,92,25169.830138
68.0,180,25171.407401
66.0,235,25173.489719
60.0,108,25174.272257
40.0,247,25176.139491
54.0,374,25179.109181
52.0,82,25179.916487
32.0,192,25387.836998
58.0,137,25388.960108
56.0,336,25392.58765
52.0,228,25394.620932
33.0,818,25402.519395
64.0,273,25404.859934
33.0,47,25405.161143
45.0,151,25612.619414
64.0,105,25613.535609
40.0,112,25614.616327
71.0,88,25615.418327
40.0,108,25616.327889
43.0,100,25617.209342
68.0,72,25617.796419
33.0,612,25622.970361
49.0,109,25623.689198
66.0,117,25624.544964
76.0,71,25625.557513
46.0,105,25626.538193
55.0,79,25627.405079
66.0,466,25837.924359
45.0,88,25838.850244
60.0,84,25839.557325
43.0,95,25840.317472
65.0,69,25841.010567
64.0,99,25841.947552
62.0,155,25844.036057
63.0,759,25850.347132
52.0,553,25855.170159
48.0,157,26062.447958
40.0,123,26063.313639
76.0,84,26063.893502
74.0,163,26065.437899
68.0,712,26071.898092
43.0,89,26072.713189
60.0,134,26073.958539
60.0,304,26077.32099
54.0,110,26078.242377
50.0,81,26078.919366
64.0,106,26079.673709
70.0,67,26288.263223
33.0,82,26289.070271
64.0,91,26290.049934
59.0,266,26292.09469
54.0,685,26298.674606
44.0,89,26299.537443
83.0,150,26300.773827
55.0,77,26301.318923
35.0,2000,26547.284449
43.0,337,26594.850861
58.0,304,26839.535122
42.0,66,26840.107058
65.0,67,26840.589967
54.0,103,26841.707673
71.0,134,26843.044991
24.0,266,26845.641934
35.0,504,26850.441896
50.0,84,26851.214615
65.0,70,26851.685179
40.0,60,26852.098243
45.0,738,27065.134485
78.0,377,27068.771488
37.0,1645,27345.995265
59.0,186,27347.989544
74.0,66,27348.702429
53.0,149,27350.399634
44.0,279,27353.814183
37.0,797,27363.769263
74.0,78,27364.819784
67.0,155,27366.775996
53.0,127,27367.976404
46.0,337,27578.079181
33.0,97,27578.936321
49.0,156,27580.483344
67.0,113,27581.438687
40.0,2000,27805.444223
50.0,168,27806.654852
69.0,301,27808.976388
43.0,123,27810.119995
63.0,65,27810.510126
61.0,2000,28059.701839
53.0,528,28065.672033
24.0,101,28066.451148
47.0,156,28067.748862
72.0,318,28284.402223
62.0,95,28284.999194
70.0,86,28285.695332
66.0,143,28286.742768
70.0,573,28291.321177
51.0,91,28291.912369
45.0,85,28292.432191
57.0,76,28293.149657
59.0,128,28294.154084
42.0,110,28294.897829
75.0,80,28295.640549
63.0,292,28298.031318
62.0,108,28298.905971
44.0,159,28505.257536
47.0,173,28506.992684
56.0,1940,28739.608029
51.0,241,28741.951874
81.0,1483,28936.405624
30.0,157,29148.964205
40.0,235,29151.209239
35.0,106,29152.128371
39.0,56,29152.643424
48.0,92,29153.628839
35.0,66,29154.167409
66.0,105,29154.962894
68.0,165,29156.096669
58.0,100,29156.965359
51.0,76,29157.695573
67.0,333,29161.328116
54.0,78,29161.893236
47.0,64,29162.296264
68.0,68,29163.025096
49.0,131,29163.841906
42.0,183,29165.712619
60.0,257,29376.250823
65.0,542,29380.331317
60.0,1303,29531.46611
47.0,243,29789.805986
60.0,109,29790.628823
36.0,1679,29856.073603
63.0,55,29856.415824
57.0,195,30062.906775
75.0,2000,30288.530435
62.0,258,30290.333102
50.0,86,30291.02576
53.0,267,30293.441816
61.0,2000,30515.88267
65.0,85,30516.45909
63.0,91,30517.056813
46.0,399,30520.118593
60.0,155,30521.249349
46.0,104,30521.912822
45.0,188,30523.108775
61.0,107,30523.781329
69.0,2000,30745.83004
56.0,162,30747.142118
69.0,2000,30969.011652
37.0,116,30969.75397
41.0,226,31180.592906
65.0,235,31182.641433
75.0,163,31183.760041
65.0,516,31187.783972
45.0,83,31188.299936
50.0,102,31188.960501
54.0,217,31190.686837
52.0,84,31191.311337
52.0,187,31193.113189
28.0,2000,31488.504879
56.0,365,31693.519798
74.0,64,31694.115253
63.0,64,31694.646783
60.0,278,31697.353033
48.0,81,31697.938519
51.0,447,31701.784595
47.0,197,31703.562402
57.0,126,31704.477937
45.0,246,31706.321628
4.0,2000,32012.05376
71.0,175,32013.796995
37.0,119,32014.875164
66.0,1204,32229.350468
50.0,103,32229.994416
81.0,236,32231.589693
44.0,73,32232.247363
43.0,69,32232.862611
55.0,1459,32450.298861
33.0,1906,32671.131631
61.0,161,32672.089986
40.0,108,32672.730162
60.0,388,32711.960571
59.0,186,32881.259274
62.0,92,32881.895497
44.0,208,32883.189453
63.0,317,33091.941118
55.0,481,33096.057668
48.0,2000,33315.502268
56.0,89,33316.326393
62.0,163,33317.673893
50.0,242,33319.953477
47.0,2000,33570.85881
41.0,327,33574.114139
44.0,91,33575.207659
66.0,323,33608.853513
23.0,84,33609.747937
63.0,88,33610.540414
68.0,65,33610.974769
39.0,101,33611.783095
45.0,429,33859.421878
48.0,479,33862.591606
79.0,103,33863.204557
47.0,91,33863.714009
36.0,382,33867.000381
33.0,108,33867.853017
57.0,180,33869.227735
65.0,103,33870.105362
47.0,59,33870.537713
23.0,90,33871.31545
94.0,87,34076.316299
50.0,179,34077.452661
45.0,114,34078.342287
77.0,90,34078.906032
37.0,126,34080.370549
49.0,60,34080.992539
49.0,422,34084.466031
76.0,223,34138.818542
46.0,284,34141.24365
58.0,57,34141.711011
35.0,2000,34366.746976
54.0,347,34369.510956
19.0,453,34586.522006
35.0,892,34594.702852
57.0,164,34595.998346
41.0,1018,34860.928175
26.0,443,34864.683465
44.0,221,34866.891822
32.0,2000,35096.439757
62.0,301,35098.728447
49.0,55,35099.064773
51.0,189,35100.703106
50.0,294,35102.896654
51.0,290,35307.797583
49.0,128,35309.021412
55.0,1184,35317.280017
50.0,229,35318.843514
69.0,381,35321.724784
65.0,244,35528.324947
28.0,375,35530.85973
42.0,119,35531.586318
51.0,93,35532.111282
54.0,122,35533.087796
43.0,104,35533.932575
67.0,324,35536.175327
57.0,65,35536.679854
28.0,959,35753.426087
66.0,155,35754.685911
42.0,247,35756.74027
53.0,194,35758.093893
47.0,2000,36051.491035
70.0,131,36052.636962
39.0,569,36056.850243
41.0,390,36059.715867
34.0,193,36268.483585
45.0,72,36269.089228
52.0,844,36275.370549
63.0,170,36276.518171
68.0,54,36276.885582
58.0,463,36280.227134
24.0,301,36282.302894
61.0,539,36495.641983
36.0,2000,36852.713089
35.0,1791,37070.114073
45.0,191,37071.980572
29.0,281,37074.722432
53.0,210,37076.62971
75.0,2000,37302.049035
60.0,94,37302.908224
52.0,120,37303.943138
49.0,300,37306.312169
59.0,85,37306.952831
73.0,70,37307.474001
55.0,86,37308.260071
57.0,667,37520.637827
40.0,367,37523.112766
57.0,92,37524.008786
42.0,79,37524.549041
40.0,180,37525.703614
63.0,88,37526.394975
43.0,185,37527.637593
42.0,332,37529.885433
46.0,979,37746.777856
69.0,287,37749.27688
35.0,916,37756.003075
28.0,388,37759.02983
41.0,187,37963.383701
72.0,349,37965.768066
32.0,549,37969.90544
36.0,381,37972.64605
61.0,358,37975.37317
38.0,595,38183.242069
47.0,179,38184.742153
31.0,233,38186.354259
27.0,1558,38401.289258
15.0,396,38404.46127
40.0,477,38407.952631
76.0,83,38408.509051
88.0,203,38410.140048
58.0,110,38411.009362
40.0,1519,38628.209661
11.0,299,38630.338907
70.0,73,38631.230822
54.0,606,38635.594641
29.0,210,38841.840239
63.0,265,38843.694109
40.0,82,38844.180319
56.0,1179,38852.502053
51.0,657,39059.27054
58.0,177,39060.460355
53.0,73,39060.926306
63.0,381,39063.560063
56.0,1076,39071.255398
29.0,50,39071.616647
85.0,506,39284.88708
32.0,93,39286.113537
87.0,615,39291.842584
45.0,578,39297.387249
39.0,88,39298.206651
58.0,319,39507.839655
37.0,110,39509.089361
48.0,2000,39729.460698
15.0,2000,39949.127423
72.0,110,39949.893304
42.0,716,39954.756466
49.0,61,39955.133682
40.0,1048,40166.666213
44.0,327,40168.978113
68.0,69,40169.352557
39.0,359,40171.869178
27.0,2000,40424.937295
25.0,734,40430.18873
73.0,202,40431.391246
47.0,986,40651.527965
44.0,164,40652.681838
39.0,112,40653.308463
51.0,155,40654.934259
54.0,166,40656.120095
43.0,185,40657.666631
60.0,180,40658.908082
70.0,172,40660.076819
25.0,497,40870.088215
47.0,542,40873.938243
49.0,114,40874.826971
41.0,202,40876.4814
83.0,1009,40941.277747
41.0,831,41150.38884
55.0,187,41151.732895
48.0,772,41158.950829
52.0,176,41160.496491
52.0,445,41399.660628
50.0,268,41401.675713
29.0,499,41405.77176
50.0,1823,41625.850146
49.0,399,41628.517711
57.0,2000,41968.997786
94.0,277,41971.161074
46.0,741,42178.000358
47.0,267,42180.001784
72.0,169,42268.39292
45.0,236,42269.990465
29.0,2000,42491.508603
34.0,510,42494.89964
65.0,123,42495.655195
15.0,2000,42715.579258
45.0,931,42922.331583
34.0,256,42924.483636
36.0,556,42928.022267
54.0,54,42928.38782
60.0,154,42929.378582
55.0,2000,43214.217146
39.0,154,43215.575045
40.0,2000,43429.611491
72.0,906,43645.515048
30.0,123,43646.805954
40.0,107,43647.79802
30.0,2000,43866.507138
50.0,112,43867.435772
47.0,227,43869.255803
60.0,124,43870.332774
44.0,88,43871.041581
51.0,121,43871.967294
69.0,418,43875.416997
71.0,182,43877.085361
52.0,159,43878.526314
63.0,102,43879.445581
52.0,1219,44095.391676
52.0,93,44096.367105
53.0,98,44097.309316
66.0,89,44098.085922
52.0,444,44102.034057
44.0,2000,44375.96315
64.0,214,44378.279217
60.0,136,44616.749856
54.0,1878,44631.260173
38.0,76,44836.431959
31.0,155,44837.795737
47.0,141,44838.896052
52.0,608,44842.871134
56.0,92,44843.47877
36.0,2000,45064.76545
51.0,153,45066.135544
49.0,179,45067.840945
70.0,221,45069.338223
43.0,227,45071.148548
18.0,117,45071.965275
31.0,404,45278.847554
63.0,817,45284.449538
59.0,88,45285.026109
42.0,96,45285.579823
52.0,567,45290.322741
56.0,108,45291.316762
56.0,239,45494.867085
57.0,164,45496.028101
42.0,179,45497.161601
40.0,167,45498.244855
38.0,523,45503.107475
60.0,164,45504.329725
47.0,499,45507.911569
67.0,65,45508.384328
73.0,218,45715.293674
63.0,123,45716.06552
40.0,131,45717.004518
58.0,712,45721.966027
66.0,217,45723.441485
60.0,152,45724.439505
53.0,2000,46058.333471
49.0,2000,46274.339034
48.0,159,46275.335537
41.0,118,46276.018742
62.0,579,46485.158869
42.0,1124,46493.837899
56.0,2000,46716.168239
67.0,102,46716.9457
57.0,62,46717.417876
57.0,102,46718.320004
51.0,352,46721.444131
87.0,119,46722.327193
65.0,75,46722.872751
62.0,286,47028.446391
46.0,152,47029.392878
50.0,152,47030.416085
68.0,165,47110.875153
57.0,377,47114.051403
62.0,158,47115.351174
35.0,2000,47338.406406
31.0,181,47339.755732
27.0,2000,47563.760029
53.0,186,47565.038794
56.0,523,47568.710311
70.0,275,47784.76383
59.0,623,47789.147912
34.0,383,47791.652586
21.0,1035,48008.95708
53.0,224,48010.849833
48.0,199,48012.528916
37.0,81,48012.990402
45.0,164,48014.05433
79.0,316,48016.345454
47.0,196,48017.836385
55.0,67,48018.322321
41.0,86,48019.059271
52.0,487,48022.23466
21.0,588,48234.114798
54.0,1423,48247.054061
51.0,161,48453.226089
60.0,67,48453.73825
52.0,282,48456.088379
33.0,1342,48466.185156
36.0,1469,48686.265947
36.0,156,48687.778262
45.0,179,48689.367283
36.0,1505,48909.842898
40.0,163,48911.390374
31.0,2000,49166.979895
49.0,692,49173.876267
75.0,89,49174.372212
47.0,226,49378.778297
46.0,79,49379.41705
50.0,154,49380.848252
50.0,235,49382.40054
55.0,107,49383.375084
61.0,299,49385.899952
40.0,2000,49608.795515
55.0,175,49610.09787
25.0,181,49611.564103
42.0,196,49612.711963
58.0,665,49824.831717
55.0,288,49826.770141
62.0,56,49827.111082
43.0,487,49830.523238
55.0,117,49831.284185
51.0,374,49834.063006
57.0,94,49834.644046
41.0,2000,50054.155659
56.0,2000,50273.599787
33.0,1783,50494.248322
47.0,184,50495.392673
53.0,268,50497.162327
39.0,829,50711.605427
40.0,2000,50930.74446
58.0,1319,50942.341991
49.0,123,50943.374344
35.0,86,50944.605546
34.0,2000,51164.652546
72.0,660,51376.26937
75.0,274,51378.388008
53.0,69,51379.035129
48.0,2000,51599.315149
34.0,2000,51821.485647
69.0,82,51821.973009
46.0,483,51825.056544
50.0,350,51827.468219
78.0,677,52041.019236
58.0,281,52042.68719
68.0,616,52046.915267
40.0,2000,52271.287408
75.0,132,52272.07135
33.0,410,52274.886909
77.0,171,52276.005025
50.0,254,52277.685746
26.0,564,52489.229455
43.0,555,52492.954513
55.0,563,52496.898713
20.0,374,52500.292269
72.0,62,52706.596607
44.0,85,52707.299851
51.0,111,52708.097177
43.0,2000,52934.293994
32.0,275,52936.489972
60.0,1024,52945.543779
73.0,438,52949.520344
72.0,104,52950.377426
59.0,79,53157.369553
40.0,95,53158.270173
57.0,120,53159.067858
79.0,121,53159.997417
65.0,133,53160.88779
30.0,2000,53381.438499
28.0,1405,53391.910048
71.0,103,53392.70364
39.0,110,53600.748475
58.0,159,53601.652553
41.0,2000,53841.169167
12.0,28,53841.3395
36.0,449,53844.721781
56.0,98,53845.355592
68.0,152,53846.392666
46.0,168,53847.601433
