#{"t_start": 1674123821.4129324, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,463,58294.873809
50.0,765,58503.494776
64.0,163,58504.549038
49.0,80,58505.061034
60.0,81,58505.863905
40.0,176,58507.360286
42.0,923,58514.014829
45.0,2000,58737.097406
32.0,616,58952.148455
58.0,211,58953.420305
71.0,174,58954.625325
33.0,66,58955.307602
52.0,2000,59178.908976
61.0,80,59179.548657
85.0,196,59180.925008
54.0,982,59188.294289
64.0,811,59401.204369
57.0,1016,59408.693271
52.0,300,59616.848562
43.0,208,59618.231242
46.0,305,59620.172814
58.0,168,59621.310717
35.0,131,59622.469808
54.0,96,59623.09088
73.0,53,59623.686516
59.0,62,59624.203177
30.0,256,59625.931574
75.0,153,59627.053904
66.0,88,59627.630378
71.0,1002,59839.520253
38.0,138,59840.297688
19.0,186,59841.460405
51.0,2000,60084.203503
35.0,2000,60305.111316
54.0,1703,60519.52805
19.0,1119,60527.313942
64.0,207,60529.000201
42.0,51,60529.382611
62.0,135,60530.703072
35.0,112,60736.847679
63.0,1481,60746.865238
65.0,354,60749.759803
53.0,1815,60964.224863
59.0,113,60965.057801
30.0,1185,61181.135735
55.0,67,61181.708495
49.0,370,61184.102805
43.0,1837,61405.78766
17.0,202,61407.252737
48.0,249,61408.832458
22.0,2000,61631.320621
47.0,900,61875.711896
32.0,2000,62093.513671
22.0,688,62098.366632
62.0,491,62101.699714
63.0,621,62331.851095
30.0,873,62338.493061
72.0,198,62340.387955
60.0,1107,62559.80743
74.0,90,62560.450801
23.0,785,62566.208725
56.0,85,62566.80991
41.0,2000,62779.903544
46.0,399,62782.86506
45.0,308,62784.849371
30.0,356,62992.23354
45.0,2000,63212.43091
73.0,505,63216.419333
58.0,209,63217.930729
44.0,464,63221.309844
48.0,2000,63438.380202
69.0,126,63439.2704
55.0,319,63441.369335
73.0,86,63442.033098
38.0,65,63442.548627
41.0,187,63443.813672
59.0,84,63444.441761
42.0,107,63649.932585
66.0,70,63650.542678
43.0,648,63655.349875
60.0,111,63656.011261
42.0,2000,63938.462155
50.0,117,63939.220723
55.0,134,63940.352712
47.0,1731,64157.786249
46.0,123,64158.935501
57.0,245,64161.570497
58.0,114,64163.095803
56.0,361,64166.870274
43.0,102,64167.852602
46.0,2000,64391.588073
51.0,421,64600.393216
69.0,364,64603.539487
52.0,670,64610.718128
34.0,223,64613.237194
18.0,403,64617.426629
53.0,184,64619.506221
40.0,1349,64835.575619
44.0,2000,65058.666383
54.0,229,65060.445674
55.0,57,65060.960518
67.0,151,65062.359221
50.0,185,65063.948115
51.0,157,65065.464514
33.0,713,65280.355237
31.0,2000,65504.347754
14.0,598,65510.610035
31.0,1188,65727.800774
51.0,1076,65737.267967
55.0,158,65738.310697
30.0,369,65741.205766
56.0,165,65969.344594
44.0,196,65970.813148
50.0,2000,66201.676356
27.0,99,66202.403242
57.0,219,66204.169691
70.0,90,66204.907998
65.0,63,66205.577358
15.0,441,66208.686146
51.0,1178,66428.364098
36.0,105,66429.282699
61.0,87,66430.039947
32.0,430,66434.556667
47.0,135,66435.586001
56.0,179,66437.270905
46.0,1921,66669.974955
57.0,85,66670.955746
40.0,433,66742.475296
62.0,211,66744.856889
45.0,69,66745.550123
82.0,230,66956.128426
52.0,64,66956.645355
42.0,951,67030.992807
18.0,137,67032.003047
48.0,919,67247.487402
37.0,106,67248.501568
38.0,205,67250.141786
42.0,451,67254.125042
40.0,97,67254.821546
49.0,404,67257.742091
49.0,84,67258.260266
64.0,92,67259.082752
30.0,1143,67478.053541
35.0,93,67478.734587
63.0,131,67479.668097
36.0,1121,67488.325279
45.0,113,67489.113141
44.0,1255,67708.313821
70.0,251,67711.063391
59.0,119,67712.145281
47.0,64,67712.780805
62.0,201,67714.577126
37.0,502,67927.650159
41.0,79,67928.406528
64.0,74,67929.170351
35.0,75,67930.039487
27.0,79,67930.704733
48.0,156,67931.932662
59.0,2000,68155.689348
56.0,195,68157.354271
54.0,1123,68370.406661
42.0,127,68371.391209
38.0,190,68372.916585
33.0,64,68373.331196
33.0,99,68373.962266
46.0,251,68375.534938
58.0,59,68376.072518
54.0,160,68377.66499
64.0,424,68380.959985
20.0,1278,68598.65001
48.0,184,68599.866818
24.0,1100,68607.661587
27.0,2000,68831.78987
60.0,405,69045.456869
64.0,1001,69056.267515
39.0,702,69061.17559
48.0,463,69270.120341
59.0,61,69270.448656
57.0,186,69271.587583
64.0,2000,69502.460845
32.0,2000,69751.426622
30.0,157,69753.073927
39.0,2000,69975.243276
44.0,862,69982.533204
81.0,132,69983.722956
50.0,115,69984.909601
56.0,136,69986.197706
50.0,2000,70215.599349
24.0,151,70217.560403
40.0,112,70424.109216
47.0,515,70429.85481
52.0,228,70432.006777
45.0,189,70433.883301
65.0,916,70442.402826
49.0,148,70443.906703
48.0,1320,70659.114565
47.0,81,70659.613709
67.0,117,70660.42588
61.0,255,70662.787294
68.0,332,70872.557709
41.0,697,70879.747928
44.0,181,70881.749309
29.0,169,70895.476623
41.0,130,70906.765641
63.0,1097,71188.80585
39.0,119,71189.89255
41.0,1558,71203.641845
52.0,2000,71426.881074
67.0,98,71427.963924
50.0,116,71631.305075
53.0,109,71632.498146
45.0,807,71641.738089
55.0,2000,71864.325569
45.0,451,71869.237484
63.0,338,71871.606801
68.0,117,71872.453563
53.0,94,71873.132225
40.0,103,71873.820014
36.0,217,72081.170459
42.0,1764,72093.63314
47.0,479,72438.475914
36.0,259,72508.309016
66.0,417,72511.069537
49.0,266,72512.892054
50.0,105,72513.973867
74.0,164,72515.33196
25.0,66,72515.725857
40.0,111,72516.419045
24.0,145,72517.296521
40.0,121,72518.123287
55.0,86,72724.280428
54.0,814,72800.943159
72.0,587,72805.315908
43.0,186,72806.600223
32.0,415,73011.882353
52.0,124,73012.757836
73.0,292,73014.956735
60.0,1840,73234.054636
46.0,108,73235.096417
27.0,200,73265.010555
35.0,99,73265.810542
25.0,192,73267.361255
52.0,235,73268.83316
39.0,548,73273.011564
55.0,2000,73535.672057
47.0,2000,73774.775177
24.0,237,73776.325728
52.0,104,73777.135738
52.0,104,73777.876195
36.0,104,73984.482166
10.0,91,73985.422673
53.0,179,73986.729834
46.0,80,73987.325775
48.0,1912,74206.705959
47.0,2000,74430.048557
34.0,147,74430.998025
43.0,1387,74442.462956
46.0,2000,74660.551531
45.0,86,74661.175444
29.0,745,74871.806416
53.0,578,74875.46131
48.0,254,74877.106883
48.0,539,74880.472048
42.0,87,74881.366107
63.0,678,75089.955232
28.0,98,75090.659467
71.0,306,75092.970438
59.0,64,75093.3463
41.0,95,75094.014104
37.0,816,75099.372508
71.0,148,75303.311375
66.0,104,75304.029988
69.0,210,75307.310578
8.0,756,75312.676697
61.0,197,75313.83901
26.0,2000,75535.545707
53.0,144,75536.659769
28.0,1719,75758.712961
45.0,282,75760.574283
64.0,471,75763.958487
26.0,74,75764.443525
63.0,196,75971.378554
49.0,284,75973.142346
41.0,200,75974.703957
24.0,213,75976.647685
47.0,952,75988.750734
48.0,259,75990.374236
41.0,153,76196.12263
60.0,315,76198.144997
53.0,81,76198.602142
64.0,66,76198.966829
47.0,823,76204.585638
46.0,134,76205.553556
35.0,343,76208.024961
33.0,205,76209.489938
61.0,306,76417.01069
38.0,123,76417.730795
32.0,187,76419.452354
37.0,122,76420.38714
24.0,1392,76636.86081
62.0,495,76641.274973
55.0,735,76648.882958
75.0,71,76649.606771
50.0,715,76657.368785
46.0,2000,76883.339579
46.0,119,77089.778174
47.0,176,77090.998581
58.0,84,77091.595356
68.0,131,77092.658693
47.0,160,77093.596363
69.0,624,77097.831264
77.0,150,77099.075641
45.0,102,77100.358252
34.0,209,77102.246729
70.0,330,77105.328999
44.0,2000,77326.759144
60.0,2000,77560.172709
44.0,138,77794.469443
75.0,192,77795.998922
65.0,774,77801.717117
49.0,1016,77808.687666
32.0,102,78018.285432
50.0,159,78019.510604
52.0,188,78020.620332
71.0,173,78021.586862
49.0,382,78024.096726
42.0,71,78024.534353
48.0,304,78026.647747
49.0,73,78027.153343
51.0,143,78028.274565
36.0,203,78029.63258
68.0,423,78270.698659
57.0,125,78271.931231
34.0,248,78274.108049
41.0,156,78275.35981
40.0,191,78276.739323
37.0,201,78278.402794
80.0,181,78280.396411
38.0,456,78284.416754
78.0,118,78285.306281
15.0,1262,78506.596418
65.0,1485,78724.33259
52.0,305,78726.187511
45.0,191,78727.369756
1.0,31,78727.580672
59.0,302,78730.341606
21.0,248,78732.230148
47.0,77,78732.845653
53.0,278,78734.887483
48.0,193,78938.856126
30.0,89,78939.4567
47.0,106,78940.164678
64.0,106,78941.041339
36.0,950,78947.973373
14.0,2000,79170.32807
61.0,85,79170.969785
74.0,284,79173.083599
62.0,584,79382.631662
30.0,86,79383.423311
38.0,77,79383.888055
49.0,71,79384.304596
64.0,113,79385.140018
55.0,176,79386.222696
63.0,150,79387.215106
57.0,248,79389.055075
57.0,244,79390.599067
66.0,483,79393.782003
87.0,251,79395.858643
58.0,89,79599.281033
67.0,211,79600.939844
54.0,188,79602.226789
63.0,153,79603.49723
68.0,55,79603.842762
63.0,620,79608.251828
43.0,2000,79824.795179
38.0,97,79825.424095
46.0,114,79826.155096
74.0,803,80038.728437
19.0,100,80039.348839
57.0,118,80040.046047
40.0,301,80042.345478
34.0,1157,80050.714259
48.0,114,80051.552867
36.0,372,80255.03273
69.0,902,80262.091173
65.0,65,80262.490675
49.0,626,80267.350018
68.0,888,80477.045726
23.0,169,80478.292151
49.0,618,80508.34179
46.0,1040,80721.037109
46.0,379,80723.561911
76.0,86,80724.106209
41.0,73,80724.625038
66.0,305,80727.202321
45.0,581,80731.464896
61.0,718,80940.724513
57.0,241,80942.290794
54.0,67,80942.964275
26.0,160,80944.16359
60.0,108,80944.945077
62.0,60,80945.393617
60.0,149,80946.42877
47.0,86,80946.939224
31.0,183,80948.648956
70.0,89,80949.280854
36.0,79,80949.726626
42.0,1754,81165.329653
66.0,400,81174.370903
54.0,120,81452.048555
41.0,65,81492.239822
48.0,1598,81503.497853
52.0,328,81505.926739
44.0,165,81711.582182
35.0,358,81714.422346
46.0,467,81717.411939
70.0,462,81720.586662
72.0,884,81951.632073
59.0,1487,81963.406234
49.0,709,82191.651909
46.0,1474,82201.05161
56.0,635,82413.794227
40.0,58,82414.131801
55.0,271,82415.857624
69.0,469,82418.848485
52.0,110,82419.80427
71.0,781,82631.119609
49.0,1040,82638.475039
35.0,459,82642.10589
33.0,2000,82859.414401
70.0,178,82860.725591
32.0,413,83067.81112
54.0,2000,83287.379659
45.0,781,83292.547414
48.0,78,83293.041546
63.0,166,83294.203248
56.0,982,83507.150236
45.0,1265,83516.094153
52.0,829,83731.605957
44.0,162,83732.817425
35.0,97,83733.622159
34.0,73,83734.256157
40.0,465,83737.758686
89.0,124,83738.528895
66.0,1065,83955.333907
68.0,237,83957.196651
50.0,61,83957.662256
58.0,183,83958.793416
31.0,894,83965.135865
53.0,169,83966.239037
60.0,331,83968.648197
61.0,273,84176.942469
24.0,2000,84396.428478
1.0,23,84396.593184
14.0,848,84403.0211
18.0,2000,84623.190235
56.0,2000,84845.036911
53.0,2000,85069.636624
40.0,105,85070.649243
35.0,208,85072.687254
44.0,244,85075.196233
28.0,2000,85375.324311
58.0,266,85377.614636
37.0,70,85378.021867
56.0,79,85461.79296
45.0,109,85462.590914
43.0,658,85674.570848
67.0,82,85675.063835
56.0,103,85675.697402
39.0,316,85678.062155
56.0,189,85679.595795
52.0,190,85681.327074
52.0,741,85891.614693
50.0,153,85892.86363
41.0,1647,85905.239755
24.0,1358,86225.424942
41.0,240,86227.36063
67.0,763,86475.436309
50.0,331,86477.513911
76.0,91,86478.27334
52.0,376,86481.168772
40.0,864,86488.876829
44.0,2000,86711.370636
52.0,1165,86927.124517
44.0,70,86927.558376
19.0,509,86931.117482
56.0,1313,87152.334441
54.0,651,87157.75416
57.0,102,87158.74722
35.0,2000,87384.065854
45.0,629,87388.614086
62.0,2000,87640.588155
35.0,1341,87859.341158
46.0,111,87860.335462
43.0,2000,88084.569174
50.0,189,88086.230082
51.0,86,88087.065286
56.0,163,88088.498696
2.0,2000,88312.831434
32.0,187,88314.035772
54.0,2000,88533.799504
43.0,158,88535.080589
53.0,2000,88769.059552
20.0,311,88972.450818
59.0,67,88973.219441
65.0,147,88974.890985
59.0,51,88975.661211
58.0,72,88976.381255
34.0,238,88979.180817
37.0,128,88980.858209
15.0,2000,89204.49422
28.0,2000,89426.061052
64.0,98,89426.998638
45.0,796,89435.124047
32.0,216,89436.994662
27.0,88,89437.717454
61.0,112,89645.831829
61.0,729,89652.357667
96.0,218,89654.529692
54.0,1337,89874.207135
26.0,501,89877.457227
25.0,100,89878.225797
62.0,322,89881.352865
57.0,627,89887.680691
73.0,68,89888.30659
55.0,255,90096.831319
55.0,2000,90317.214914
47.0,99,90317.984103
32.0,106,90318.881162
32.0,242,90320.836143
43.0,297,90323.132329
40.0,492,90326.565819
58.0,1630,90544.660426
49.0,98,90545.380434
70.0,106,90546.219448
66.0,189,90547.818299
59.0,225,90549.584909
60.0,62,90550.06968
52.0,1011,90765.260596
44.0,196,90767.006596
49.0,66,90767.553664
48.0,60,90767.955618
50.0,174,90769.257715
25.0,1710,91013.191387
40.0,72,91013.857916
0.0,22,91014.017646
56.0,138,91015.028069
53.0,870,91021.468549
72.0,98,91022.207962
44.0,184,91238.316294
59.0,199,91239.549264
33.0,145,91240.477617
21.0,620,91244.813252
45.0,170,91245.892587
29.0,2000,91463.982373
25.0,379,91466.984823
52.0,80,91467.532743
43.0,713,91675.356783
63.0,268,91677.677411
22.0,2000,91897.874187
69.0,517,91902.511661
64.0,182,91904.090106
78.0,76,91904.776111
38.0,496,91908.627278
57.0,2000,92129.695334
30.0,2000,92349.256781
48.0,964,92557.00519
44.0,862,92562.639634
61.0,99,92563.181957
49.0,1895,92779.419185
59.0,365,92781.992782
58.0,1213,92997.556506
46.0,420,93000.589715
29.0,508,93004.097285
72.0,127,93004.996332
39.0,878,93215.95018
54.0,122,93216.788443
44.0,292,93218.768755
46.0,143,93219.653552
62.0,96,93220.204178
72.0,72,93220.609027
69.0,1601,93437.058125
46.0,98,93437.654343
34.0,748,93442.69856
54.0,813,93651.674737
65.0,961,93658.912022
52.0,509,93870.217867
79.0,80,93870.849552
54.0,100,93871.614581
62.0,2000,94092.697021
63.0,199,94094.00752
24.0,503,94097.407411
36.0,379,94100.428889
56.0,153,94101.439189
42.0,234,94103.128582
72.0,2000,94328.195411
56.0,86,94328.72253
26.0,222,94330.305904
40.0,1568,94548.004395
46.0,2000,94766.139033
55.0,132,94767.170992
44.0,500,94998.20411
49.0,532,95002.273964
38.0,154,95003.688963
74.0,354,95006.438358
48.0,286,95008.685363
29.0,86,95009.264757
60.0,108,95010.073457
49.0,1508,95227.572224
70.0,217,95228.893752
32.0,1635,95442.594229
45.0,66,95443.024446
44.0,68,95443.524439
60.0,2000,95659.885917
40.0,136,95660.77194
27.0,150,95661.677251
43.0,2000,95878.712659
42.0,370,95881.833355
66.0,152,95882.772275
60.0,211,95884.086424
43.0,218,96091.286627
32.0,204,96092.644633
48.0,293,96094.522439
44.0,631,96098.630435
40.0,529,96102.688317
75.0,714,96313.014817
59.0,134,96314.250206
72.0,100,96314.868386
46.0,2000,96535.937581
33.0,98,96536.578009
42.0,152,96537.802761
64.0,2000,96763.125539
22.0,2000,97020.012459
52.0,2000,97241.106676
69.0,242,97242.666632
61.0,193,97244.012165
52.0,560,97248.254194
28.0,2000,97471.934259
101.0,842,97688.287543
41.0,95,97688.906314
19.0,990,97695.648357
67.0,146,97696.821271
49.0,97,97697.488278
45.0,182,97698.822608
21.0,394,97911.661121
53.0,152,97912.567943
35.0,738,97917.661744
41.0,178,97918.88254
72.0,59,97919.267266
56.0,776,98130.467133
29.0,1304,98142.62203
69.0,152,98144.026717
12.0,2000,98364.617023
54.0,77,98365.048392
59.0,102,98365.766955
50.0,227,98367.409842
41.0,95,98368.270676
41.0,182,98589.788205
40.0,601,98593.918643
39.0,1198,98603.704064
4.0,1087,98836.413388
27.0,251,98838.188602
65.0,839,99046.432265
53.0,541,99049.696834
40.0,2000,99277.409132
62.0,563,99281.438264
38.0,96,99282.066187
61.0,98,99282.743267
53.0,224,99284.15591
49.0,763,99493.24754
61.0,92,99493.995901
57.0,585,99498.803487
43.0,158,99499.909698
35.0,347,99502.509328
48.0,303,99504.971775
65.0,462,99716.131697
42.0,2000,99935.556148
57.0,2000,100159.805549
44.0,179,100161.340119
53.0,203,100162.99977
19.0,2000,100382.36656
49.0,2000,100605.484177
41.0,73,100606.008312
67.0,1780,100833.104351
40.0,129,100834.152412
52.0,1311,100844.440759
47.0,2000,101065.027241
21.0,685,101274.075649
44.0,206,101275.582807
39.0,1063,101284.013995
52.0,684,101495.863816
32.0,266,101498.272378
27.0,611,101503.499398
20.0,307,101505.796646
26.0,183,101507.322537
50.0,139,101508.454853
54.0,118,101509.394624
50.0,149,101510.658261
63.0,956,101725.094385
46.0,250,101726.777451
24.0,278,101728.751334
36.0,50,101729.093673
46.0,460,101732.009593
22.0,2000,101953.613533
22.0,87,101954.272491
38.0,58,101954.684693
60.0,227,102166.654957
35.0,588,102171.15135
35.0,852,102177.011459
45.0,259,102179.178851
42.0,181,102180.700564
20.0,85,102181.355365
50.0,240,102388.132888
30.0,79,102388.745098
42.0,328,102391.050733
32.0,2000,102607.285619
30.0,158,102608.318208
32.0,87,102608.87253
32.0,1108,102616.40296
49.0,1057,102830.505597
46.0,319,102832.935672
35.0,461,102836.068722
54.0,404,103043.251811
50.0,194,103044.380836
29.0,193,103045.605504
5.0,2000,103260.657727
61.0,69,103261.083461
59.0,209,103262.360933
38.0,168,103263.399516
47.0,282,103265.343439
37.0,321,103267.40494
70.0,1033,103478.696182
34.0,1692,103693.922963
55.0,464,103696.963467
49.0,192,103698.135858
55.0,277,103700.263035
67.0,504,103703.395301
43.0,103,103704.080356
39.0,2000,103923.622918
48.0,1119,104136.067424
53.0,994,104142.708777
86.0,279,104144.793748
75.0,58,104145.178527
65.0,229,104376.971666
57.0,433,104380.206059
51.0,109,104381.436263
62.0,67,104381.99006
65.0,108,104382.830194
55.0,129,104383.742808
40.0,2000,104614.789955
50.0,161,104615.958224
43.0,2000,104837.753501
62.0,71,104838.280343
10.0,2000,105059.235734
53.0,1798,105279.935318
65.0,109,105280.739061
35.0,100,105281.412648
-4.0,441,105285.103996
37.0,75,105285.788379
68.0,111,105287.000859
46.0,2000,105509.81556
57.0,837,105721.957489
49.0,2000,105946.039788
54.0,889,105952.807101
64.0,146,105954.038639
59.0,52,105954.421642
25.0,56,105954.866947
59.0,327,105956.794729
60.0,73,105957.30159
8.0,181,106173.032262
59.0,211,106174.370288
47.0,108,106175.236088
44.0,61,106175.635316
64.0,397,106178.254379
21.0,340,106180.348485
67.0,201,106181.808907
35.0,90,106182.372828
23.0,192,106183.577633
55.0,92,106184.318181
78.0,93,106184.870687
55.0,87,106185.473638
59.0,2000,106410.975343
46.0,2000,106626.815768
22.0,1434,106838.873716
57.0,1177,107079.621679
53.0,343,107082.045888
52.0,85,107082.721157
34.0,352,107085.393892
78.0,1255,107305.799637
50.0,262,107307.537538
24.0,91,107308.281462
51.0,112,107309.00497
35.0,2000,107528.68876
43.0,239,107530.344527
30.0,612,107534.63369
59.0,81,107535.116818
49.0,157,107536.15675
41.0,2000,107755.909026
35.0,627,107965.616156
68.0,242,107967.272883
37.0,679,107972.07971
10.0,2000,108189.493457
53.0,577,108194.295504
81.0,133,108195.796857
33.0,60,108196.289815
34.0,270,108401.562231
74.0,2000,108618.133712
50.0,237,108619.575447
58.0,256,108621.146479
56.0,522,108624.688964
27.0,1193,108835.734589
41.0,93,108836.319432
31.0,77,108836.749875
58.0,2000,109058.173285
53.0,175,109059.359525
59.0,546,109064.020636
65.0,342,109067.239733
-2.0,32,109067.585547
61.0,177,109069.571474
53.0,183,109071.320198
53.0,110,109072.260281
53.0,48,109072.573413
52.0,71,109301.421008
41.0,63,109301.883096
50.0,226,109303.63401
32.0,166,109304.87447
27.0,1441,109317.916029
12.0,164,109539.313704
45.0,119,109540.206792
53.0,2000,109761.27032
52.0,66,109762.051207
31.0,343,109765.352717
45.0,186,109767.275727
74.0,77,109767.992402
31.0,2000,109990.958409
30.0,114,109991.884111
48.0,2000,110214.674639
50.0,73,110215.227876
78.0,663,110221.272099
68.0,308,110224.014504
58.0,160,110225.642661
67.0,116,110430.875058
33.0,68,110431.428047
45.0,427,110435.051053
48.0,134,110435.885206
37.0,318,110438.246961
49.0,2000,110663.61958
63.0,112,110664.473798
91.0,58,110664.998107
78.0,478,110668.992749
70.0,653,110885.593242
15.0,1044,110894.022997
47.0,2000,111113.432809
49.0,73,111114.102858
34.0,262,111116.799448
48.0,68,111117.468815
70.0,217,111119.495907
43.0,298,111326.689295
38.0,118,111328.015414
27.0,86,111328.690099
54.0,313,111331.167601
53.0,235,111333.133979
20.0,2000,111550.975766
63.0,126,111551.80149
42.0,220,111553.890406
45.0,878,111766.678029
27.0,2000,111782.478813
40.0,49,111985.329379
44.0,191,111987.369267
42.0,197,111989.194245
45.0,1946,112214.91538
5.0,2000,112437.362324
39.0,505,112440.927163
38.0,1208,112449.614413
55.0,2000,112674.10407
59.0,368,112877.657369
49.0,2000,113095.446009
37.0,79,113096.050058
83.0,134,113097.034243
27.0,63,113097.434597
10.0,42,113097.723646
57.0,118,113098.574301
54.0,371,113148.096969
48.0,48,113148.526584
68.0,73,113149.157175
37.0,664,113154.926655
56.0,92,113155.694517
58.0,76,113156.153581
15.0,2000,113387.871814
44.0,2000,113624.258896
56.0,560,113829.162916
60.0,250,113830.599468
60.0,2000,114046.680961
21.0,320,114049.343365
47.0,329,114051.648194
36.0,507,114055.058589
41.0,1043,114267.874902
35.0,2000,114483.334456
61.0,102,114483.998404
43.0,1119,114492.608974
70.0,692,114699.96825
-1.0,1857,114917.770611
33.0,135,114919.039629
49.0,1964,115144.12491
75.0,104,115144.805665
38.0,273,115146.669751
15.0,2000,115362.965157
46.0,154,115364.115874
39.0,2000,115618.476105
59.0,689,115624.275644
25.0,503,115627.998977
66.0,53,115833.113126
46.0,1223,115841.275171
62.0,294,115843.267533
36.0,79,115843.852465
32.0,132,115845.112683
36.0,2000,116061.800315
13.0,534,116270.763569
53.0,82,116271.388512
47.0,375,116273.958668
35.0,965,116280.825879
27.0,197,116282.153129
56.0,351,116492.378424
9.0,2000,116711.858442
74.0,91,116712.511827
74.0,91,116713.148384
32.0,2000,116935.307652
63.0,241,116937.139543
39.0,649,116942.407683
66.0,87,116943.023035
60.0,2000,117167.337179
31.0,778,117173.366071
52.0,604,117380.261906
32.0,1148,117387.748824
52.0,149,117388.72165
79.0,127,117389.731036
80.0,79,117390.275431
25.0,2000,117609.097327
54.0,109,117609.730187
38.0,1535,117824.495717
51.0,388,117827.284968
26.0,2000,118141.92492
51.0,101,118142.69038
73.0,60,118143.124066
82.0,521,118477.516946
54.0,2000,118696.711376
39.0,55,118697.083482
33.0,97,118697.678477
32.0,1466,118912.932616
49.0,2000,118926.223541
