#{"t_start": 1674123821.043179, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,91,10085.960555
37.0,145,10296.738505
32.0,97,10297.426135
39.0,106,10298.530422
47.0,172,10300.439608
40.0,88,10301.199247
44.0,282,10303.558396
63.0,58,10304.132889
30.0,144,10305.624987
39.0,92,10390.83552
55.0,82,10391.757771
62.0,82,10392.32941
50.0,68,10392.906398
47.0,69,10393.41313
50.0,55,10394.007204
61.0,75,10394.699109
46.0,105,10395.478465
62.0,61,10395.910242
54.0,72,10396.432311
38.0,54,10396.854929
34.0,152,10605.497602
42.0,72,10606.206346
35.0,82,10606.843564
29.0,104,10607.882847
59.0,92,10608.640645
45.0,122,10609.571145
39.0,92,10610.265162
33.0,108,10611.254969
58.0,140,10612.58607
26.0,216,10614.510125
38.0,106,10624.086509
55.0,96,10672.410377
62.0,119,10673.136955
43.0,195,10675.542234
35.0,156,10676.772177
60.0,114,10677.906005
76.0,143,10679.20268
64.0,235,10891.241683
54.0,91,10892.145682
53.0,91,10931.131587
43.0,113,11006.791444
65.0,122,11075.061699
38.0,290,11077.909482
39.0,171,11079.461234
51.0,181,11081.820057
52.0,100,11082.649026
48.0,72,11083.49013
58.0,90,11084.448325
29.0,129,11085.560898
43.0,125,11086.822577
74.0,192,11088.324565
48.0,81,11089.08893
48.0,96,11327.809758
60.0,170,11329.745992
44.0,157,11331.372574
52.0,69,11331.991238
20.0,344,11335.262257
43.0,106,11336.335612
36.0,384,11340.897673
36.0,131,11342.071067
57.0,81,11343.029931
40.0,87,11343.965039
42.0,86,11344.630327
26.0,102,11345.433066
29.0,422,11565.422965
70.0,300,11568.667405
67.0,80,11569.23872
58.0,189,11570.799332
61.0,157,11572.203504
64.0,76,11572.871928
60.0,93,11573.643821
54.0,120,11574.673311
64.0,107,11575.769848
36.0,314,11818.289915
50.0,99,11819.17346
49.0,135,11820.712658
26.0,118,11821.927152
41.0,111,11823.290274
51.0,92,12030.125507
41.0,178,12031.425689
46.0,120,12032.193411
40.0,144,12120.927937
64.0,65,12121.550152
64.0,67,12122.37993
58.0,101,12123.142844
72.0,106,12124.304303
46.0,506,12130.558409
65.0,52,12130.893373
43.0,205,12132.206964
56.0,164,12133.356989
50.0,130,12134.763753
63.0,73,12135.486928
53.0,93,12443.808245
52.0,135,12444.971371
35.0,160,12446.148739
56.0,166,12447.999715
63.0,73,12448.692977
55.0,125,12450.65293
42.0,299,12453.779282
64.0,101,12454.622656
66.0,87,12455.451313
72.0,109,12456.672148
45.0,86,12457.591129
63.0,107,12459.008688
51.0,125,12460.278319
50.0,122,12461.676912
57.0,449,12670.670364
67.0,140,12671.94651
38.0,88,12672.773836
87.0,59,12673.27507
41.0,141,12674.24795
43.0,77,12675.050555
33.0,62,12675.538543
50.0,125,12676.823409
42.0,310,12679.774057
53.0,223,12681.902711
29.0,132,12683.049258
54.0,149,12684.452783
42.0,113,12685.775846
47.0,90,12686.820223
61.0,112,12688.40799
34.0,73,12689.045228
19.0,239,12899.466563
66.0,124,12913.219168
47.0,87,12981.951504
47.0,103,13027.099713
50.0,140,13028.537671
45.0,164,13148.339828
60.0,128,13150.186713
40.0,229,13152.941844
35.0,102,13153.713244
51.0,182,13205.57167
55.0,69,13206.153558
66.0,97,13207.23731
38.0,381,13210.933599
46.0,109,13413.530322
63.0,228,13415.663543
60.0,104,13416.564434
44.0,96,13417.612516
61.0,72,13418.135112
27.0,91,13418.806019
43.0,171,13430.346045
60.0,61,13430.822473
38.0,273,13433.428257
55.0,91,13434.299843
59.0,150,13435.529768
57.0,79,13436.055766
37.0,110,13436.947269
26.0,423,13441.244803
36.0,135,13648.700133
48.0,83,13649.342344
28.0,205,13651.298047
76.0,84,13652.069283
53.0,69,13652.64525
38.0,84,13653.473318
48.0,112,13654.624161
44.0,104,13655.627474
52.0,101,13656.444993
50.0,150,13657.915605
35.0,114,13746.167475
60.0,113,13747.074065
38.0,117,13748.253388
60.0,143,13749.867677
44.0,334,13953.779607
40.0,205,14159.191413
57.0,144,14161.339921
54.0,155,14162.797654
54.0,145,14164.189983
42.0,71,14165.086352
41.0,78,14165.790497
65.0,97,14166.610636
32.0,234,14168.378084
55.0,143,14169.653908
80.0,94,14170.653811
50.0,70,14171.608316
51.0,128,14172.755629
63.0,61,14173.165282
58.0,78,14173.659412
65.0,86,14174.507973
68.0,129,14248.093083
51.0,142,14249.249274
76.0,125,14453.056828
49.0,134,14453.999043
16.0,265,14455.986767
48.0,196,14457.924858
64.0,57,14458.301021
55.0,119,14459.138097
28.0,79,14459.660641
21.0,97,14555.001273
46.0,249,14557.250006
59.0,84,14557.908173
42.0,108,14558.916971
48.0,103,14560.501023
33.0,230,14563.673662
41.0,150,14565.035943
22.0,122,14565.841264
47.0,86,14772.371598
55.0,195,14773.997883
76.0,70,14774.773245
34.0,57,14775.462195
68.0,85,14776.446687
21.0,162,14778.061927
29.0,234,14781.024782
62.0,100,14783.087199
32.0,115,14784.043238
59.0,72,14784.838261
37.0,135,14786.485919
43.0,81,14787.186462
63.0,84,14787.90669
51.0,102,14788.876299
48.0,76,14789.821179
23.0,74,14790.61764
57.0,216,14792.50375
53.0,91,14793.624179
63.0,75,14998.43727
64.0,133,15149.366161
49.0,114,15150.604012
50.0,136,15151.775358
45.0,323,15154.935832
31.0,144,15158.468862
55.0,64,15158.897964
53.0,141,15160.11081
84.0,77,15161.006756
63.0,123,15162.448095
53.0,172,15164.203566
48.0,57,15164.893585
69.0,94,15165.881027
47.0,248,15168.629956
48.0,106,15169.366884
53.0,99,15372.885005
51.0,139,15374.461888
45.0,78,15375.243538
49.0,130,15415.414652
51.0,73,15416.278482
76.0,58,15416.682935
45.0,140,15417.839256
84.0,67,15418.341338
64.0,252,15420.705724
51.0,111,15462.930451
50.0,125,15677.746721
38.0,125,15678.949908
72.0,62,15679.597693
39.0,346,15682.739249
52.0,139,15684.38206
47.0,353,15936.152305
45.0,220,15937.914802
41.0,71,15938.471888
47.0,91,15939.269081
59.0,79,15939.906543
62.0,80,15940.597833
44.0,109,15941.588074
33.0,77,15942.113934
64.0,287,15945.669044
43.0,116,15946.81936
53.0,115,15948.138528
51.0,78,15948.90742
57.0,110,15950.07789
43.0,118,15951.306778
43.0,218,15953.157255
56.0,79,15953.790462
54.0,137,16161.250382
64.0,79,16162.032125
49.0,62,16162.878739
73.0,688,16170.312958
82.0,106,16212.598258
38.0,167,16279.06411
53.0,102,16279.889542
68.0,65,16280.646274
48.0,58,16281.276902
46.0,132,16282.863162
34.0,81,16283.871377
41.0,156,16285.325191
45.0,184,16287.143762
55.0,99,16494.672513
29.0,117,16496.041338
46.0,103,16496.888973
71.0,110,16553.797148
64.0,70,16554.539532
55.0,145,16555.942795
41.0,145,16557.028298
66.0,59,16557.478729
69.0,65,16558.068583
39.0,123,16559.070463
48.0,62,16559.532675
44.0,296,16562.40155
25.0,58,16562.913616
27.0,239,16565.943383
59.0,135,16567.178214
62.0,329,16774.859186
64.0,251,16777.289801
45.0,277,16779.772691
52.0,212,16781.702893
60.0,77,16782.443841
36.0,376,16786.81261
30.0,120,16788.284346
62.0,159,16789.946454
45.0,106,16791.0546
25.0,197,16792.926829
68.0,71,16793.518324
39.0,93,16794.86288
48.0,140,17006.039639
48.0,169,17008.184067
38.0,91,17009.227956
58.0,146,17010.294349
61.0,105,17011.16229
40.0,91,17011.822875
69.0,74,17012.552332
45.0,87,17013.619083
39.0,430,17039.713644
35.0,158,17041.187194
66.0,237,17044.118173
63.0,185,17045.486022
51.0,62,17045.981965
47.0,85,17103.819856
63.0,84,17518.510159
38.0,84,17577.950832
68.0,140,17579.423134
50.0,283,17582.396049
63.0,98,17583.117975
46.0,158,17584.734168
50.0,483,17636.104275
67.0,169,17644.575167
62.0,140,17668.387765
54.0,160,17675.860306
39.0,184,17677.290375
44.0,163,17878.899434
54.0,232,17937.388394
51.0,173,17939.033158
43.0,337,17976.306668
27.0,99,17977.098402
58.0,184,17978.726379
52.0,131,17980.084611
55.0,92,17980.836614
53.0,143,17982.565533
70.0,400,17987.404227
50.0,52,17993.277128
49.0,98,17999.174666
55.0,54,17999.91746
45.0,110,18203.33743
42.0,112,18204.424047
42.0,144,18205.764177
31.0,165,18233.21084
42.0,446,18236.57896
57.0,159,18238.448367
54.0,246,18241.6928
40.0,131,18243.013896
51.0,171,18244.409681
60.0,101,18245.473237
36.0,620,18459.740237
54.0,628,18479.603833
75.0,196,18566.466816
60.0,158,18568.344151
45.0,78,18569.352638
64.0,77,18570.181751
44.0,137,18571.676443
51.0,89,18572.793566
54.0,510,18770.846394
85.0,231,18772.585085
48.0,124,18773.6215
74.0,128,18774.608032
66.0,250,18777.875245
55.0,188,18779.879828
68.0,60,18780.636288
57.0,73,18781.183208
30.0,157,18782.885426
68.0,169,18784.11963
65.0,67,18784.801917
54.0,105,18785.480514
70.0,72,18785.958289
61.0,271,18992.123017
37.0,753,19055.884272
37.0,409,19152.009104
58.0,72,19152.669977
51.0,107,19153.785188
63.0,91,19154.533076
59.0,73,19155.074433
63.0,53,19155.487346
69.0,105,19156.328191
37.0,447,19364.215448
49.0,59,19364.973003
30.0,148,19366.370324
36.0,123,19367.69788
62.0,332,19372.091924
49.0,231,19375.278631
62.0,554,19380.603537
56.0,188,19382.317213
49.0,72,19382.895103
35.0,84,19383.766819
51.0,115,19384.654695
38.0,119,19588.698442
58.0,82,19589.344481
56.0,99,19590.193422
45.0,130,19591.577388
58.0,63,19592.018192
72.0,173,19593.633281
45.0,287,19596.948072
44.0,117,19597.81796
67.0,137,19599.058102
85.0,61,19599.615167
27.0,109,19600.618844
55.0,81,19601.641655
66.0,270,19603.997248
46.0,173,19605.957372
61.0,196,19608.485645
69.0,68,19812.047543
47.0,119,19813.254042
44.0,164,19814.484808
53.0,82,19815.1994
42.0,193,19817.089571
56.0,130,19818.363234
33.0,338,19821.252019
65.0,202,19822.695373
56.0,92,19823.283253
42.0,206,19824.639274
54.0,83,19825.212251
65.0,107,19826.364326
67.0,55,19826.866852
69.0,133,19828.081765
36.0,138,20030.797236
78.0,106,20031.537883
46.0,140,20033.288376
76.0,64,20033.813962
70.0,69,20034.313248
56.0,68,20034.749468
65.0,112,20035.431264
61.0,110,20049.92467
33.0,88,20050.725048
32.0,66,20051.292411
70.0,91,20052.150685
58.0,326,20054.873058
64.0,106,20055.719775
54.0,89,20056.685126
78.0,74,20057.484216
67.0,176,20071.839849
55.0,86,20072.554723
31.0,609,20285.196622
60.0,125,20286.08428
53.0,47,20286.817186
62.0,194,20446.145761
40.0,108,20447.342113
48.0,113,20448.252847
60.0,80,20448.869213
72.0,246,20451.374169
85.0,71,20451.869947
19.0,972,20697.705411
75.0,92,20698.362939
45.0,169,20699.690179
46.0,132,20701.1681
59.0,218,20703.006078
31.0,478,20707.23062
51.0,94,20708.423935
42.0,192,20812.681139
27.0,128,20814.248506
54.0,188,20816.134553
77.0,96,21024.654094
62.0,69,21025.472197
50.0,72,21026.49699
47.0,235,21028.890693
53.0,76,21029.6269
60.0,99,21031.064223
38.0,232,21033.617079
56.0,379,21036.744565
34.0,934,21254.913131
56.0,121,21255.886386
39.0,74,21256.58275
61.0,127,21257.733618
52.0,181,21259.742964
43.0,58,21316.939142
66.0,99,21317.749985
52.0,139,21369.1236
39.0,234,21462.014856
47.0,271,21464.388686
73.0,72,21465.02046
45.0,170,21466.621122
30.0,186,21468.580882
72.0,91,21469.668678
56.0,59,21470.373042
38.0,96,21678.906192
47.0,60,21679.622593
29.0,76,21680.54655
53.0,50,21681.215423
30.0,62,21681.942373
42.0,155,21683.611123
37.0,107,21685.317936
35.0,247,21687.741296
46.0,191,21689.932577
23.0,390,21693.587391
58.0,103,21694.540078
55.0,199,21696.388392
49.0,58,21696.905925
65.0,185,21698.604041
48.0,144,21700.06065
52.0,300,21912.825304
52.0,68,21913.292188
55.0,101,21914.395872
25.0,234,21916.469623
38.0,188,21918.632131
50.0,100,21919.653967
50.0,86,21920.391878
52.0,307,21923.266642
51.0,100,21924.373947
76.0,74,21925.661836
53.0,66,21926.225596
49.0,246,21928.73958
69.0,68,21929.451802
46.0,127,22139.694382
66.0,671,22147.868691
82.0,74,22148.531554
48.0,81,22149.547075
61.0,301,22151.707371
44.0,104,22152.45769
58.0,136,22166.664569
87.0,116,22167.837411
54.0,71,22168.711786
58.0,207,22170.215661
67.0,106,22171.289456
51.0,146,22172.80906
35.0,197,22411.24319
18.0,116,22412.281924
93.0,91,22464.765668
49.0,186,22467.141444
24.0,405,22472.118878
53.0,140,22473.225319
34.0,1017,22691.712298
80.0,151,22693.086792
50.0,440,22915.083943
49.0,346,23211.499743
71.0,341,23229.385836
37.0,100,23235.191766
47.0,159,23237.040198
50.0,439,23241.218516
49.0,286,23448.705256
48.0,72,23449.259913
29.0,985,23459.456043
50.0,183,23461.120406
37.0,99,23462.099023
41.0,145,23463.742866
41.0,90,23464.605764
46.0,94,23465.724286
49.0,67,23466.812227
52.0,133,23677.500582
67.0,129,23679.173562
42.0,802,23687.544282
72.0,188,23689.356574
52.0,151,23690.718827
56.0,96,23691.714955
42.0,179,23693.291692
46.0,461,23902.586846
47.0,299,23954.465253
55.0,84,23955.65542
46.0,180,23957.499841
52.0,773,23965.331661
43.0,349,23967.69766
50.0,155,23968.809649
40.0,117,23969.875856
38.0,169,24178.10951
56.0,86,24179.024585
55.0,180,24180.882232
31.0,112,24182.028224
13.0,698,24189.181497
60.0,300,24192.216631
43.0,160,24193.742567
54.0,232,24195.870455
43.0,126,24196.966508
45.0,390,24564.892676
82.0,410,24721.681708
43.0,348,24725.192452
47.0,290,24727.898891
46.0,454,24731.369435
62.0,96,24732.402475
69.0,117,24940.819299
72.0,84,24941.433616
55.0,83,24942.027686
65.0,72,24942.58849
61.0,96,24943.278453
69.0,82,24943.977241
60.0,213,24945.611702
69.0,74,24946.270525
77.0,275,24948.568548
62.0,122,24949.393424
89.0,142,24950.620008
39.0,113,24951.456349
78.0,82,24952.01661
70.0,253,24953.742608
37.0,163,24955.145645
52.0,104,24956.084898
49.0,79,25163.9575
51.0,288,25166.849434
64.0,96,25167.582234
59.0,80,25168.246888
67.0,121,25169.165067
73.0,107,25169.895376
60.0,80,25170.628275
44.0,111,25171.621389
44.0,159,25173.150775
85.0,175,25174.344284
52.0,138,25175.274579
65.0,76,25175.997858
39.0,276,25178.143712
39.0,435,25388.101369
35.0,209,25389.876559
28.0,590,25396.018922
43.0,360,25399.421117
44.0,179,25401.179971
60.0,118,25402.283329
61.0,213,25404.119338
61.0,78,25404.842731
92.0,108,25406.067824
41.0,84,25612.543636
50.0,177,25614.211638
68.0,77,25614.893127
40.0,645,25620.353583
60.0,1869,25844.198388
59.0,159,25845.54363
41.0,123,25846.361665
54.0,393,25849.643303
47.0,170,25851.319636
36.0,143,25852.956476
60.0,56,25853.452986
54.0,384,26062.307959
62.0,83,26062.910628
69.0,68,26063.387847
36.0,66,26063.850707
31.0,704,26070.407595
45.0,566,26075.846272
44.0,337,26079.039796
49.0,306,26289.693592
60.0,59,26290.284803
62.0,163,26291.564831
43.0,103,26292.28906
57.0,123,26293.245165
52.0,665,26299.843376
32.0,740,26534.491119
58.0,156,26536.017916
37.0,299,26538.311758
52.0,149,26539.735492
59.0,52,26540.313525
67.0,104,26541.170443
52.0,62,26541.681338
50.0,85,26542.548636
51.0,230,26544.610512
50.0,211,26546.41712
61.0,1062,26842.58782
54.0,160,26844.022843
81.0,71,26844.808667
25.0,96,26845.744896
36.0,699,26852.066369
39.0,137,26852.974797
48.0,86,26853.855211
65.0,191,26855.773294
44.0,53,26856.148963
56.0,72,26856.793316
72.0,130,27064.571229
79.0,105,27065.523146
69.0,63,27066.015596
58.0,94,27066.982402
58.0,80,27067.63425
57.0,222,27069.962749
72.0,78,27070.644944
54.0,228,27072.590208
59.0,126,27130.542881
75.0,91,27131.160602
38.0,67,27131.638044
64.0,64,27132.090773
40.0,74,27132.651376
53.0,295,27135.909646
37.0,618,27347.251119
34.0,453,27352.467597
41.0,568,27359.312656
57.0,81,27360.320865
60.0,986,27578.31021
47.0,335,27581.362232
73.0,645,27586.896368
37.0,166,27588.358485
47.0,305,27591.444779
52.0,317,27594.192991
69.0,71,27800.66455
35.0,127,27801.925532
46.0,481,27806.265132
63.0,89,27806.79757
47.0,88,27807.479702
56.0,153,27808.619654
72.0,132,27809.917506
60.0,175,27811.390097
38.0,62,27811.913757
60.0,380,27815.086686
64.0,385,28049.807642
54.0,768,28057.039756
66.0,1941,28288.153085
34.0,91,28289.044943
58.0,159,28290.486207
16.0,2000,28512.330372
56.0,70,28513.058346
49.0,63,28513.658506
45.0,635,28521.082933
35.0,617,28739.747469
87.0,168,28741.273592
24.0,122,28742.998587
81.0,573,28748.331453
45.0,758,28935.32837
78.0,128,28936.782606
46.0,345,29151.150126
50.0,523,29155.593207
55.0,117,29156.388355
62.0,437,29161.008128
67.0,325,29163.54571
69.0,107,29164.24377
31.0,118,29165.682315
47.0,152,29375.265679
62.0,137,29376.473684
67.0,331,29378.788729
61.0,137,29379.976903
44.0,169,29422.686022
84.0,1162,29531.211753
56.0,107,29581.75697
60.0,493,29845.510112
57.0,2000,30065.276469
16.0,488,30069.222955
53.0,273,30071.271411
81.0,105,30072.148684
52.0,421,30075.030151
63.0,362,30288.125573
51.0,103,30288.854182
44.0,657,30294.204086
62.0,139,30295.184836
72.0,132,30296.267149
28.0,1741,30516.633858
51.0,860,30522.790587
42.0,150,30523.730433
43.0,129,30524.735628
66.0,152,30733.342359
64.0,104,30734.058421
49.0,293,30735.824648
62.0,145,30736.753472
43.0,248,30738.710429
73.0,407,30741.908368
51.0,585,30746.252401
43.0,2000,30967.916242
55.0,140,30969.223258
24.0,243,31180.145894
54.0,135,31181.168121
66.0,1204,31190.250229
55.0,311,31193.087866
46.0,134,31194.463502
47.0,407,31406.914233
53.0,188,31408.449714
26.0,608,31482.967631
52.0,280,31485.504018
75.0,86,31486.19582
50.0,167,31487.383099
58.0,479,31491.459603
54.0,413,31697.244708
36.0,210,31698.910114
36.0,178,31700.515472
14.0,95,31701.332551
61.0,132,31702.722416
35.0,804,31709.10368
56.0,86,31709.807192
65.0,134,31711.036247
45.0,305,31952.654663
12.0,707,32008.316265
45.0,189,32009.785733
69.0,111,32010.697291
37.0,259,32012.755656
44.0,590,32223.851864
61.0,654,32228.174622
44.0,403,32230.886699
73.0,112,32231.808872
51.0,106,32232.741487
57.0,129,32234.048174
55.0,446,32237.817919
56.0,272,32445.796982
55.0,187,32447.206005
32.0,259,32449.052305
47.0,119,32449.927774
5.0,214,32451.297978
47.0,122,32452.373001
54.0,73,32452.796631
61.0,410,32455.579432
63.0,686,32667.731545
33.0,748,32672.838721
56.0,130,32673.890266
68.0,309,32753.503354
49.0,129,32881.326494
58.0,485,32884.425557
52.0,142,33092.094602
54.0,414,33095.687824
40.0,2000,33315.132461
49.0,70,33315.722221
71.0,358,33319.048916
48.0,461,33349.272574
41.0,99,33350.290473
63.0,171,33351.771089
48.0,1290,33569.736182
65.0,94,33570.889193
47.0,472,33575.843404
35.0,1041,33859.477201
39.0,77,33859.958078
28.0,206,33861.410665
53.0,547,33864.857624
19.0,2000,34138.129581
59.0,404,34141.74325
13.0,2000,34366.780992
69.0,144,34367.928074
36.0,1406,34593.105556
66.0,112,34594.49712
38.0,222,34596.254941
57.0,107,34597.187098
58.0,127,34598.253449
43.0,102,34598.998874
96.0,83,34599.567767
51.0,83,34600.203891
63.0,384,34859.995113
34.0,383,34863.45869
41.0,136,34864.482418
55.0,74,34865.152204
48.0,176,34866.945087
25.0,483,34871.648234
73.0,61,34872.146443
46.0,344,34874.804249
72.0,230,35089.829696
67.0,302,35092.082845
54.0,93,35092.896498
54.0,190,35094.05837
20.0,156,35095.483971
52.0,2000,35313.107244
51.0,168,35314.287062
57.0,118,35315.265157
58.0,242,35316.929314
77.0,187,35318.278767
75.0,1080,35530.787127
54.0,151,35531.703079
48.0,217,35533.242385
40.0,122,35534.272288
45.0,281,35536.170804
50.0,173,35537.344963
47.0,853,35753.434997
35.0,261,35755.667524
41.0,540,35812.764729
58.0,664,35818.571095
25.0,805,36049.464107
53.0,1234,36058.356284
61.0,1547,36277.068903
39.0,594,36281.241277
52.0,248,36492.133073
48.0,356,36495.157739
35.0,268,36496.879144
38.0,532,36633.911823
57.0,213,36635.266408
45.0,287,36637.231056
50.0,212,36638.878201
62.0,234,36850.230451
60.0,110,36851.137779
57.0,490,36854.794351
36.0,769,36860.118474
32.0,1109,37073.700152
45.0,160,37075.118645
50.0,938,37083.744702
69.0,237,37086.524231
64.0,94,37087.425538
66.0,438,37298.57488
66.0,123,37299.452505
54.0,354,37302.203547
49.0,187,37303.915435
52.0,250,37305.809264
34.0,97,37306.648182
14.0,226,37308.498769
40.0,747,37521.352272
53.0,521,37525.111462
57.0,214,37526.627587
59.0,1310,37745.63694
51.0,187,37747.095912
41.0,347,37749.930135
61.0,141,37750.94054
63.0,185,37752.471036
63.0,749,37757.893324
39.0,339,37963.590943
35.0,140,37964.630923
44.0,151,37965.573204
63.0,235,37967.206077
61.0,101,37967.810172
37.0,1255,37977.335263
22.0,260,38182.765665
52.0,288,38185.137024
55.0,95,38185.705958
62.0,161,38186.774927
60.0,358,38189.415866
61.0,106,38190.193102
24.0,2000,38408.582561
66.0,1487,38625.931293
68.0,514,38629.482452
31.0,218,38631.45681
35.0,188,38633.193781
66.0,2000,38851.718258
49.0,237,38853.21594
69.0,118,38853.927679
51.0,688,39060.995345
55.0,2000,39284.812774
86.0,488,39289.676795
68.0,189,39291.538075
50.0,108,39292.838983
45.0,272,39295.244126
68.0,758,39509.205421
78.0,108,39510.162862
31.0,2000,39730.127378
44.0,86,39730.875353
48.0,176,39732.145795
32.0,2000,39951.777951
51.0,276,39953.392386
72.0,247,39955.228012
66.0,103,39956.083143
38.0,68,39956.525879
43.0,49,39956.892925
61.0,85,39957.409984
74.0,91,39957.992456
31.0,2000,40175.979477
38.0,134,40176.888023
50.0,314,40178.867948
64.0,1851,40431.190742
68.0,148,40432.248123
58.0,342,40648.007963
60.0,218,40649.645903
44.0,108,40650.334623
37.0,580,40654.517864
50.0,83,40655.20794
67.0,349,40657.896348
47.0,458,40660.98181
37.0,1648,40936.922921
43.0,359,40939.602703
50.0,69,40940.21857
48.0,1446,41154.497551
54.0,413,41158.278533
48.0,183,41159.818222
59.0,431,41398.996557
33.0,242,41400.828622
41.0,86,41401.489214
55.0,304,41404.232269
40.0,125,41405.059299
35.0,463,41408.6144
66.0,1681,41627.213233
78.0,71,41627.701425
52.0,2000,41968.206088
28.0,2000,42271.293069
55.0,63,42271.709439
38.0,880,42277.469123
31.0,1865,42498.25313
53.0,661,42708.241089
55.0,97,42709.108741
67.0,115,42710.082991
45.0,284,42712.11775
55.0,1568,42923.859441
45.0,2000,43208.690284
55.0,171,43209.746058
56.0,185,43210.8641
72.0,105,43211.662087
33.0,206,43213.155118
74.0,267,43214.974238
57.0,357,43217.698739
64.0,119,43218.473953
75.0,142,43219.412214
48.0,471,43421.31779
55.0,332,43423.706618
58.0,1007,43432.504268
67.0,611,43646.186363
41.0,252,43648.646616
48.0,2000,43867.214829
52.0,1770,44087.843994
57.0,149,44088.971704
52.0,184,44090.677968
63.0,164,44092.256377
69.0,264,44094.268763
58.0,2000,44367.984028
64.0,72,44368.65231
40.0,412,44372.400626
40.0,196,44374.335032
47.0,180,44375.994912
40.0,143,44377.591605
55.0,315,44617.757745
61.0,282,44619.77689
64.0,397,44622.905854
62.0,2000,44842.458821
47.0,91,44843.007994
63.0,285,44845.295043
55.0,329,44847.693943
44.0,223,44849.340275
45.0,61,44849.715011
63.0,286,45057.568095
80.0,250,45059.540671
68.0,598,45064.467641
24.0,101,45065.353553
50.0,1437,45280.13081
85.0,456,45283.210127
38.0,218,45284.856174
41.0,340,45287.006696
59.0,49,45287.561634
53.0,247,45289.781504
67.0,317,45292.625575
49.0,409,45496.987223
74.0,132,45497.854177
61.0,309,45500.355376
81.0,97,45501.39316
72.0,54,45502.16232
62.0,118,45503.096317
22.0,2000,45722.521664
47.0,87,45723.185806
47.0,151,45724.132963
37.0,85,45724.687982
40.0,209,45726.227643
43.0,808,45936.46552
48.0,1622,46063.290364
54.0,1610,46276.105436
35.0,70,46276.631097
36.0,118,46277.484087
55.0,123,46278.691698
58.0,349,46485.835112
24.0,1083,46494.368606
33.0,617,46499.57105
55.0,92,46500.279437
45.0,113,46707.97116
63.0,72,46708.489806
31.0,207,46710.023343
40.0,498,46713.563766
26.0,2000,47111.51629
59.0,75,47112.339864
73.0,150,47113.380624
64.0,287,47115.75336
46.0,353,47118.058029
61.0,892,47333.572793
63.0,77,47334.074128
52.0,220,47335.797537
58.0,1163,47343.889155
55.0,335,47556.401307
25.0,653,47560.824558
60.0,129,47561.81046
66.0,60,47562.178244
21.0,1548,47787.262107
65.0,195,47788.453313
31.0,505,47791.788904
53.0,227,47793.453954
48.0,382,47796.427513
60.0,79,47796.904592
21.0,2000,48021.37462
23.0,209,48229.299288
27.0,2000,48247.405755
83.0,428,48455.867692
36.0,85,48456.470527
39.0,2000,48679.228616
60.0,269,48681.633666
20.0,860,48689.688507
50.0,175,48691.159019
42.0,583,48902.85169
37.0,995,48912.738134
41.0,148,48914.322639
72.0,108,48915.497077
72.0,355,48919.545836
62.0,95,48920.937137
50.0,292,49158.20856
34.0,82,49159.243445
76.0,245,49161.555359
65.0,160,49163.182023
49.0,86,49163.988543
62.0,1507,49380.595394
57.0,116,49381.345146
60.0,359,49384.42675
47.0,123,49385.350878
49.0,610,49389.863468
52.0,626,49602.310501
63.0,210,49603.989887
36.0,371,49606.935643
61.0,249,49608.684648
54.0,69,49609.292078
49.0,142,49610.227435
34.0,352,49612.678189
27.0,648,49824.655294
37.0,2000,49838.40272
50.0,526,50047.726387
61.0,878,50053.938564
52.0,660,50263.367001
65.0,342,50265.783691
53.0,301,50267.922517
35.0,81,50268.439478
55.0,155,50269.633051
46.0,151,50270.937721
44.0,247,50272.976865
46.0,880,50487.095802
35.0,219,50488.449054
50.0,706,50493.735343
54.0,241,50495.281907
40.0,2000,50717.806982
45.0,241,50719.612502
30.0,846,50930.544849
66.0,663,50936.542027
71.0,273,50938.590411
50.0,171,50940.114535
38.0,120,50941.306484
31.0,592,51148.990405
33.0,602,51154.47691
48.0,322,51157.52266
56.0,144,51158.831486
44.0,455,51162.678493
46.0,1120,51378.176727
55.0,143,51379.324147
68.0,191,51380.50543
60.0,165,51381.543901
40.0,367,51383.939503
26.0,1586,51601.886114
30.0,2000,51823.693802
55.0,400,51826.30458
74.0,282,51828.532712
42.0,1489,52047.158089
61.0,459,52050.703559
56.0,202,52052.359798
38.0,2000,52275.897569
29.0,1243,52491.922133
50.0,288,52493.880998
59.0,612,52498.791553
33.0,741,52710.564468
18.0,229,52712.525595
45.0,362,52715.27219
27.0,1646,52938.468884
38.0,289,52940.993118
48.0,491,52945.696764
55.0,246,52947.863301
56.0,135,52949.111178
53.0,415,53158.942275
59.0,75,53159.396756
33.0,699,53164.757413
66.0,1683,53383.339927
68.0,128,53384.483082
49.0,1319,53600.818034
68.0,203,53602.023645
32.0,2000,53841.490238
44.0,96,53842.420646
66.0,373,53845.028935
33.0,146,53846.000801
55.0,117,53846.782611
52.0,1149,54075.252136
13.0,2000,54091.326963
28.0,92,54299.912592
56.0,138,54301.406888
38.0,558,54306.207823
45.0,2000,54530.589173
50.0,795,54536.404128
67.0,563,54744.282964
64.0,156,54745.30623
43.0,69,54745.663045
39.0,119,54746.24937
52.0,144,54747.26485
44.0,348,54749.533529
80.0,138,54750.556201
61.0,181,54752.158584
64.0,434,54755.482165
57.0,2000,54973.039433
40.0,205,54974.186134
62.0,102,54974.826155
68.0,157,54976.521394
43.0,87,55203.119278
