#{"t_start": 1674123821.5792596, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,138,10084.59722
54.0,98,10085.327498
46.0,182,10296.388139
34.0,166,10297.763566
45.0,113,10298.904043
25.0,128,10300.440788
78.0,117,10301.260788
38.0,243,10303.468769
44.0,91,10304.493196
62.0,82,10305.374442
25.0,419,10393.2304
63.0,120,10394.385067
57.0,74,10394.955566
49.0,259,10397.123287
67.0,129,10605.392964
43.0,169,10607.08373
61.0,110,10607.896286
31.0,178,10609.247187
28.0,99,10609.988157
35.0,80,10610.873325
58.0,88,10611.670143
55.0,136,10613.066886
41.0,134,10614.085008
65.0,122,10623.774269
44.0,75,10671.957481
60.0,88,10672.489102
56.0,80,10673.295963
66.0,106,10674.740166
33.0,144,10675.975589
73.0,108,10676.807337
56.0,108,10678.063459
37.0,113,10679.118928
26.0,359,10930.398508
51.0,80,10967.838979
42.0,110,11040.351444
67.0,132,11074.950724
52.0,76,11075.67123
62.0,151,11077.302451
24.0,101,11078.073232
32.0,1001,11088.257437
48.0,203,11327.934968
73.0,79,11328.879496
43.0,73,11329.703237
37.0,666,11336.245986
45.0,92,11337.587746
27.0,143,11339.339156
61.0,99,11340.234814
49.0,152,11341.605828
72.0,102,11342.905411
51.0,132,11344.01304
29.0,134,11345.089828
31.0,112,11345.911866
53.0,128,11346.95519
55.0,81,11564.189255
59.0,67,11564.806933
62.0,107,11565.842278
46.0,90,11566.732536
64.0,283,11569.324087
41.0,143,11570.567193
53.0,127,11571.73359
49.0,130,11572.826417
65.0,122,11573.922158
41.0,144,11575.33886
39.0,128,11576.539728
37.0,143,11817.47769
36.0,210,11819.453947
47.0,80,11820.492013
73.0,107,11821.766958
47.0,141,12029.151703
73.0,80,12029.868072
38.0,312,12031.908792
41.0,105,12120.430151
34.0,195,12122.360866
75.0,102,12123.432125
54.0,57,12123.897575
49.0,125,12125.502025
38.0,157,12127.36011
45.0,104,12128.905409
45.0,91,12129.815889
53.0,94,12130.593011
56.0,79,12131.087397
35.0,77,12131.567674
31.0,136,12132.565363
33.0,97,12133.317179
62.0,120,12134.658775
43.0,386,12445.352042
53.0,82,12446.265773
57.0,70,12447.089229
30.0,110,12447.989348
54.0,77,12449.09429
49.0,108,12450.811761
30.0,164,12452.548024
62.0,100,12453.387533
50.0,130,12454.487151
23.0,253,12457.223486
48.0,103,12458.562832
56.0,62,12459.227096
61.0,77,12460.183247
57.0,67,12460.873907
44.0,108,12461.975369
50.0,136,12463.310734
55.0,81,12463.909562
28.0,100,12669.67672
55.0,151,12671.123972
63.0,85,12671.868978
41.0,69,12672.496033
46.0,404,12675.762603
61.0,65,12676.780419
58.0,296,12679.532395
64.0,154,12680.710083
39.0,109,12681.824661
59.0,76,12682.51453
47.0,104,12683.514874
40.0,128,12684.974612
41.0,102,12686.117064
62.0,102,12687.530526
52.0,140,12897.061988
61.0,76,12897.812048
64.0,160,12911.863978
42.0,207,12981.854823
36.0,101,13026.78159
81.0,128,13028.211911
58.0,89,13147.38549
52.0,81,13148.016431
44.0,263,13151.910428
48.0,92,13152.57399
46.0,305,13205.33029
53.0,114,13206.586411
55.0,58,13207.120509
43.0,117,13208.336942
45.0,206,13210.258407
65.0,92,13412.751527
48.0,100,13413.857676
57.0,82,13414.53545
56.0,103,13415.414548
25.0,166,13417.056612
65.0,141,13418.103884
61.0,346,13431.008689
46.0,230,13433.393807
76.0,92,13434.085783
53.0,271,13436.262488
38.0,102,13437.387493
42.0,151,13438.979512
63.0,69,13439.602906
47.0,75,13440.382683
79.0,731,13653.190686
61.0,174,13654.864959
24.0,120,13655.921764
47.0,171,13700.952242
85.0,125,13745.841407
73.0,99,13746.655582
70.0,71,13747.559579
62.0,138,13748.938791
45.0,509,14158.128968
76.0,144,14159.781514
55.0,117,14161.406816
57.0,139,14162.659239
58.0,114,14163.71155
43.0,91,14164.827106
29.0,136,14166.008096
40.0,207,14167.558456
49.0,94,14168.343312
54.0,128,14169.445907
67.0,117,14171.028735
78.0,121,14172.139847
33.0,86,14172.704135
62.0,64,14173.109244
55.0,62,14173.79864
77.0,91,14246.957138
53.0,95,14247.761892
56.0,251,14452.693652
62.0,90,14453.261091
55.0,99,14453.994004
38.0,172,14455.314585
51.0,246,14457.572507
66.0,88,14458.157884
59.0,75,14458.7241
59.0,100,14553.972699
49.0,131,14555.00807
44.0,258,14557.333063
50.0,185,14559.264601
30.0,158,14561.531005
47.0,179,14563.729153
43.0,101,14564.674929
52.0,74,14565.160681
59.0,84,14771.682041
64.0,71,14772.242166
45.0,218,14774.238922
39.0,186,14776.416742
49.0,191,14778.707188
49.0,173,14780.825038
41.0,85,14782.436481
77.0,54,14783.108135
46.0,82,14783.773271
75.0,44,14784.238617
63.0,84,14785.531689
33.0,160,14786.785514
59.0,67,14787.379786
40.0,213,14789.74085
51.0,90,14790.459834
54.0,143,14791.828831
52.0,78,14792.42189
32.0,99,14997.661596
61.0,75,15148.166332
47.0,110,15149.252244
51.0,93,15150.235368
51.0,75,15150.924962
35.0,88,15151.867965
37.0,95,15152.556608
65.0,96,15153.405747
49.0,263,15158.178021
48.0,108,15159.031426
52.0,179,15160.92374
72.0,125,15162.217563
36.0,138,15163.955017
38.0,70,15164.518324
32.0,125,15165.956865
46.0,74,15167.062953
59.0,87,15167.840623
47.0,78,15168.366296
7.0,110,15169.199153
20.0,144,15373.393151
52.0,83,15374.364092
43.0,84,15374.979715
60.0,79,15414.798181
40.0,74,15415.695403
49.0,103,15416.371045
54.0,66,15417.065939
42.0,86,15417.685677
47.0,357,15421.069335
36.0,202,15677.633746
51.0,79,15678.52445
56.0,124,15679.789515
53.0,102,15680.530546
37.0,156,15681.948983
51.0,157,15683.838227
59.0,172,15728.475295
42.0,163,15935.505353
55.0,565,15940.099326
59.0,126,15941.222217
65.0,260,15944.104375
78.0,68,15945.037997
32.0,93,15945.891613
40.0,83,15946.724603
48.0,109,15947.993273
29.0,135,15949.457624
57.0,133,15950.790449
49.0,97,15951.560441
24.0,75,15952.154421
34.0,621,16164.577509
38.0,502,16170.2204
42.0,113,16212.362624
48.0,78,16213.000291
42.0,637,16284.757102
39.0,115,16285.933618
71.0,110,16286.939349
49.0,307,16552.545192
36.0,98,16553.382596
66.0,81,16554.273364
43.0,241,16556.27848
85.0,80,16556.910492
53.0,123,16558.043083
50.0,134,16559.013015
41.0,63,16559.558359
49.0,168,16561.348023
57.0,98,16562.142652
43.0,117,16564.028205
34.0,138,16565.354054
67.0,78,16566.097467
27.0,147,16567.351749
47.0,179,16569.124375
49.0,391,16777.403028
79.0,170,16779.003845
25.0,464,16783.335608
45.0,68,16784.025381
29.0,673,16791.789942
51.0,131,16792.885526
68.0,105,16794.300314
53.0,111,17005.009049
67.0,65,17005.955353
51.0,79,17007.010565
61.0,159,17008.753746
64.0,217,17010.335789
52.0,132,17011.431701
65.0,96,17012.611102
68.0,97,17013.693294
41.0,108,17036.346704
39.0,283,17039.284657
46.0,258,17041.600127
36.0,56,17042.505166
38.0,237,17044.797825
55.0,76,17045.405391
42.0,105,17160.47221
73.0,65,17517.937718
43.0,177,17578.464773
41.0,374,17582.165786
34.0,99,17583.043755
34.0,70,17583.765546
47.0,133,17584.934261
58.0,63,17585.616551
29.0,125,17586.848489
50.0,103,17634.364612
39.0,77,17635.235589
61.0,80,17636.059815
48.0,447,17675.511386
73.0,85,17676.238332
68.0,78,17676.807972
82.0,138,17878.088695
74.0,73,17890.44695
51.0,89,17891.349308
85.0,111,17937.075306
38.0,207,17938.932786
58.0,54,17939.581761
37.0,194,17975.492277
90.0,137,17976.610934
39.0,113,17977.4611
56.0,158,17979.342258
20.0,101,17980.108881
52.0,105,17980.905262
30.0,100,17982.315858
52.0,316,17985.313508
34.0,109,17997.672717
35.0,89,17998.624216
57.0,54,17999.362071
31.0,158,18203.317077
60.0,122,18204.346292
52.0,113,18205.385288
46.0,112,18206.318304
52.0,133,18233.577295
50.0,76,18234.08062
51.0,121,18234.883907
49.0,454,18240.389295
31.0,165,18241.745399
55.0,73,18242.5513
81.0,81,18243.222713
42.0,74,18243.847554
81.0,116,18245.113592
57.0,98,18246.345538
33.0,111,18247.375502
41.0,192,18454.308372
42.0,68,18456.026862
50.0,101,18458.368306
38.0,320,18468.900194
46.0,122,18472.818351
57.0,178,18478.360747
38.0,715,18571.477143
56.0,62,18572.169447
14.0,329,18575.793005
45.0,178,18770.246073
27.0,301,18772.632994
24.0,470,18777.739288
57.0,117,18778.921351
31.0,532,18783.786011
60.0,74,18784.523031
72.0,110,18785.229995
41.0,84,18785.782092
84.0,140,18787.321535
69.0,1198,19151.171082
29.0,193,19153.086724
33.0,269,19155.227419
66.0,117,19156.118877
35.0,85,19156.722304
43.0,179,19158.217541
74.0,65,19362.768385
37.0,164,19364.658765
46.0,97,19365.590925
71.0,61,19366.344088
48.0,125,19367.487921
59.0,82,19368.751832
64.0,284,19372.468836
81.0,130,19374.175277
42.0,148,19375.84761
64.0,134,19376.827986
40.0,76,19377.370667
37.0,115,19378.917456
42.0,89,19379.815393
85.0,59,19380.617235
64.0,301,19383.193561
36.0,231,19588.031136
54.0,81,19588.738384
45.0,146,19590.16881
73.0,76,19590.923852
59.0,74,19591.452207
69.0,107,19592.498884
65.0,97,19593.406572
47.0,193,19595.794654
43.0,68,19596.414366
64.0,109,19597.225059
46.0,118,19598.256293
46.0,75,19598.996403
35.0,130,19600.187327
79.0,84,19601.269983
50.0,182,19602.870989
52.0,173,19604.268197
51.0,82,19605.452209
44.0,715,19815.820726
45.0,61,19816.296709
66.0,76,19816.803897
49.0,107,19817.901742
69.0,117,19818.96808
23.0,306,19821.398391
39.0,101,19822.136793
29.0,113,19822.865609
45.0,66,19823.342099
72.0,115,19824.052814
47.0,123,19824.850729
44.0,372,20030.016455
51.0,208,20031.940705
31.0,163,20033.536255
19.0,306,20049.24157
50.0,95,20050.049806
48.0,285,20052.444162
53.0,117,20053.688745
59.0,78,20054.224919
32.0,281,20056.911378
41.0,95,20057.761048
44.0,205,20072.242393
45.0,79,20073.19803
59.0,76,20073.902067
42.0,110,20281.859126
56.0,106,20282.875114
36.0,79,20283.562948
82.0,108,20284.537719
40.0,113,20285.372371
55.0,269,20445.596416
48.0,132,20446.963207
57.0,601,20452.236103
67.0,125,20453.2839
55.0,746,20697.254749
48.0,475,20701.480815
42.0,154,20702.725898
40.0,224,20704.862235
49.0,68,20705.554359
44.0,322,20708.519902
89.0,105,20811.897521
77.0,100,20813.216629
72.0,75,20814.013252
67.0,67,20814.697649
33.0,240,21024.741655
67.0,232,21027.582481
39.0,96,21028.409108
50.0,110,21029.669531
47.0,143,21031.394509
39.0,131,21032.937917
45.0,186,21034.597212
45.0,180,21035.981584
56.0,133,21037.071333
74.0,249,21039.676602
61.0,222,21041.548568
58.0,219,21043.692787
41.0,145,21254.425969
52.0,2000,21678.63416
88.0,89,21679.808118
71.0,86,21680.971526
50.0,116,21682.255335
48.0,141,21683.937959
67.0,582,21690.174168
65.0,85,21691.069374
69.0,98,21691.869976
42.0,871,21910.290354
44.0,151,21911.521333
71.0,175,21913.07523
45.0,187,21914.737312
42.0,46,21915.199268
40.0,189,21917.132696
21.0,82,21918.194376
42.0,81,21918.977314
49.0,72,21919.627506
43.0,165,21921.10278
32.0,303,21924.674986
49.0,113,21925.751022
39.0,254,21928.337794
59.0,264,22140.120837
43.0,164,22141.877429
51.0,102,22143.412757
59.0,408,22148.160723
48.0,102,22149.294393
60.0,118,22150.120526
56.0,202,22151.565881
20.0,711,22171.040972
49.0,140,22172.432139
58.0,76,22409.702726
48.0,195,22411.559899
51.0,115,22464.24194
29.0,134,22465.943541
58.0,380,22470.902942
46.0,2000,23091.521902
45.0,189,23211.206515
42.0,221,23213.61896
49.0,334,23236.074863
31.0,317,23239.463583
55.0,566,23449.289634
67.0,97,23450.106806
59.0,113,23451.351994
34.0,136,23452.838152
51.0,256,23455.437616
49.0,91,23456.261889
59.0,145,23458.018332
47.0,231,23460.232487
53.0,294,23463.30116
57.0,108,23464.358043
44.0,240,23676.628012
37.0,176,23678.88458
74.0,2000,23903.916231
56.0,100,23953.069283
66.0,178,23955.726783
47.0,123,23956.859003
54.0,78,23957.679322
88.0,76,23958.35562
50.0,182,23960.151466
57.0,112,23961.26716
74.0,118,23962.600253
37.0,121,23963.853193
43.0,1342,24182.287213
68.0,256,24184.683605
66.0,347,24188.4617
40.0,354,24192.056551
37.0,92,24192.9173
36.0,96,24193.622308
66.0,258,24195.882283
59.0,257,24406.132305
51.0,401,24668.512555
49.0,84,24669.407013
54.0,194,24721.983016
21.0,255,24724.665607
46.0,157,24726.282034
66.0,91,24727.053941
87.0,66,24727.547248
49.0,275,24729.860758
68.0,84,24730.353433
28.0,300,24940.411233
56.0,101,24941.117918
37.0,121,24942.053378
53.0,166,24943.351712
47.0,2000,25166.942072
65.0,86,25167.646913
68.0,271,25169.656761
48.0,62,25170.264382
68.0,500,25174.299127
49.0,111,25175.06424
80.0,194,25176.806805
45.0,781,25389.580533
66.0,231,25392.261382
67.0,150,25393.561428
61.0,331,25396.832458
44.0,125,25397.899963
47.0,107,25399.043171
62.0,108,25400.126744
65.0,153,25401.478366
70.0,77,25402.392215
58.0,129,25403.314499
48.0,142,25404.546232
66.0,95,25405.700865
69.0,96,25612.298011
50.0,92,25613.183229
59.0,281,25615.704959
54.0,135,25616.83427
70.0,119,25617.92171
65.0,305,25620.236639
50.0,129,25621.437218
42.0,220,25623.201119
43.0,68,25623.692731
50.0,193,25625.737689
74.0,172,25627.45008
37.0,457,25838.00238
50.0,416,25841.682914
52.0,120,25843.504141
67.0,99,25844.377383
28.0,170,25845.583393
37.0,93,25846.197281
61.0,593,25852.015389
66.0,141,25853.076265
73.0,268,26061.099539
56.0,97,26061.849719
62.0,74,26062.369116
20.0,167,26063.598306
62.0,531,26068.515224
42.0,123,26069.736309
53.0,93,26070.557009
62.0,82,26071.218287
53.0,181,26072.854143
51.0,119,26074.081643
57.0,96,26075.202598
23.0,2000,26301.184185
73.0,111,26301.991126
43.0,95,26325.56635
45.0,165,26326.847777
41.0,181,26534.361279
52.0,78,26535.149781
32.0,302,26537.502499
40.0,87,26538.402444
54.0,143,26539.753063
40.0,860,26591.332882
50.0,1634,26849.154987
37.0,200,26850.902246
69.0,287,26853.141755
46.0,173,26854.798172
50.0,250,26856.958861
45.0,422,27067.327781
70.0,270,27070.12573
35.0,1115,27137.323947
54.0,228,27139.414388
61.0,514,27349.923206
41.0,54,27350.71969
27.0,114,27352.06422
51.0,168,27353.952993
60.0,127,27355.462879
63.0,92,27356.53741
63.0,74,27357.553533
69.0,891,27368.186121
37.0,91,27576.017885
46.0,76,27576.808438
66.0,333,27579.767327
68.0,264,27582.020719
35.0,59,27582.488899
47.0,247,27584.741446
57.0,2000,27808.355728
44.0,160,27809.728777
60.0,64,27810.229804
53.0,306,27812.930475
45.0,259,27815.085141
57.0,148,27816.191451
49.0,207,28049.513332
28.0,165,28050.962296
71.0,174,28052.701269
38.0,144,28054.126326
53.0,142,28055.534877
63.0,183,28057.088672
70.0,504,28061.513387
47.0,313,28065.441638
48.0,292,28067.909766
33.0,195,28283.478649
28.0,2000,28504.282326
70.0,700,28510.388799
80.0,85,28511.17213
39.0,116,28512.672121
42.0,1465,28740.711932
37.0,1836,29149.695175
55.0,59,29150.368975
59.0,283,29152.987739
62.0,414,29156.071844
60.0,150,29157.572752
69.0,235,29160.126573
50.0,171,29161.552398
44.0,359,29164.661415
34.0,263,29375.265527
57.0,742,29422.405496
62.0,137,29423.456524
20.0,866,29479.072455
76.0,80,29479.631236
37.0,160,29788.027298
60.0,844,29847.893669
65.0,108,29848.64794
42.0,134,29849.892503
56.0,97,29850.546951
39.0,224,29852.166678
22.0,2000,30071.963354
28.0,382,30074.571709
63.0,120,30075.472762
41.0,672,30290.874119
57.0,114,30291.98856
54.0,290,30294.264864
41.0,315,30296.648052
56.0,70,30297.089797
53.0,93,30297.803988
61.0,100,30298.601323
42.0,177,30299.934117
44.0,146,30301.064255
65.0,167,30302.175611
35.0,902,30516.354437
29.0,118,30517.272019
57.0,125,30518.205537
46.0,701,30523.065008
43.0,1344,30740.018997
53.0,75,30740.522509
40.0,119,30741.62778
30.0,240,30743.427555
26.0,263,30745.363474
34.0,1094,30960.649604
33.0,1324,31179.557592
58.0,83,31180.117298
49.0,416,31183.400302
27.0,2000,31408.825998
54.0,2000,31697.292306
29.0,222,31699.242282
54.0,359,31702.506033
48.0,374,31705.100035
44.0,269,31707.550957
63.0,80,31708.322793
41.0,179,31709.755867
34.0,98,31950.009318
71.0,151,31951.258094
21.0,69,31951.70291
68.0,422,31954.853798
45.0,352,32007.804222
72.0,83,32008.479802
33.0,1675,32227.336678
69.0,74,32227.859606
48.0,72,32228.354666
36.0,562,32232.921585
66.0,91,32233.560957
59.0,261,32235.880661
46.0,327,32444.49866
51.0,196,32445.916459
42.0,153,32446.905586
66.0,136,32447.981383
52.0,569,32452.0188
37.0,108,32452.648188
46.0,205,32454.02236
54.0,837,32667.318186
40.0,95,32667.940039
78.0,457,32671.202274
74.0,100,32671.810513
44.0,1265,33091.469273
54.0,75,33091.957367
54.0,1062,33100.419276
56.0,108,33101.213727
72.0,137,33102.526004
46.0,1727,33320.465357
48.0,76,33321.021691
40.0,614,33353.118798
50.0,670,33565.747593
68.0,86,33566.40879
82.0,125,33567.450566
63.0,173,33568.946721
50.0,100,33570.182999
46.0,148,33571.609308
48.0,59,33572.160387
33.0,1071,33819.146336
64.0,276,33859.078998
26.0,172,33860.27539
50.0,90,33860.882807
49.0,243,33862.397314
40.0,161,33863.312814
47.0,169,33864.508958
68.0,123,33865.910612
35.0,313,33868.355229
40.0,239,33870.321328
35.0,136,34075.746804
35.0,370,34078.256238
71.0,86,34079.01484
41.0,137,34080.59971
61.0,190,34081.88251
21.0,76,34082.407737
42.0,123,34083.789726
75.0,200,34137.766126
54.0,288,34140.479535
52.0,184,34141.907074
51.0,321,34144.30194
46.0,166,34354.176747
72.0,257,34356.797499
39.0,1551,34369.389313
55.0,2000,34599.648972
47.0,339,34858.995201
34.0,288,34861.562951
57.0,62,34862.174033
30.0,2000,35092.474557
55.0,258,35094.380475
26.0,425,35097.716408
50.0,280,35099.891268
49.0,1110,35310.795787
74.0,62,35311.189892
58.0,95,35311.797957
42.0,577,35316.094856
51.0,137,35317.100446
42.0,112,35317.829201
48.0,247,35319.391391
48.0,85,35320.197031
63.0,262,35527.092183
25.0,103,35527.773691
45.0,1985,35750.827421
32.0,2000,36046.051161
55.0,1390,36055.728875
42.0,372,36058.354754
21.0,139,36059.422672
80.0,394,36269.953114
63.0,398,36272.466342
41.0,2000,36496.317736
64.0,323,36499.099589
30.0,133,36575.50139
59.0,432,36635.598634
47.0,278,36637.775465
50.0,492,36851.097902
32.0,2000,37070.12917
71.0,823,37077.973977
60.0,165,37079.248089
35.0,130,37080.380748
72.0,197,37082.339198
47.0,277,37085.501619
44.0,140,37086.898642
59.0,269,37297.031684
47.0,443,37300.009902
82.0,294,37302.588686
33.0,209,37304.236953
45.0,135,37305.266461
36.0,176,37306.684902
44.0,1838,37527.598563
84.0,1509,37748.564489
38.0,339,37751.09779
67.0,145,37752.126849
37.0,328,37754.251112
60.0,65,37754.825469
57.0,584,37962.386609
63.0,789,37967.946246
10.0,2000,38186.414793
49.0,319,38188.73294
62.0,229,38190.324121
58.0,242,38192.072368
65.0,1850,38409.66592
45.0,288,38411.925329
40.0,235,38413.498294
30.0,128,38414.36917
64.0,122,38621.641388
62.0,915,38628.099547
94.0,245,38629.973213
50.0,401,38633.503196
36.0,119,38634.164521
47.0,167,38635.176344
49.0,206,38841.409811
61.0,224,38843.015597
43.0,136,38843.878907
62.0,243,38845.731204
78.0,103,38846.495661
54.0,220,38847.877192
45.0,196,38849.203066
64.0,227,38850.986227
76.0,184,38852.11352
41.0,673,39058.99953
48.0,463,39062.044523
59.0,312,39064.36015
71.0,132,39065.156878
36.0,345,39067.515241
69.0,76,39068.001443
58.0,93,39068.722782
17.0,2000,39295.898747
21.0,789,39510.355057
40.0,413,39513.827605
39.0,130,39514.816792
47.0,271,39517.350941
50.0,152,39518.693113
59.0,158,39519.939005
42.0,792,39729.503735
70.0,147,39730.661179
48.0,595,39734.849518
60.0,104,39735.830379
54.0,100,39736.505028
53.0,449,39739.887757
34.0,111,39740.715745
61.0,92,39741.291275
45.0,74,39741.758058
42.0,64,39742.184494
66.0,556,39951.325085
21.0,207,39952.570472
31.0,274,39954.5185
63.0,89,39955.279027
45.0,202,39956.616219
67.0,153,39957.61345
30.0,170,39958.719698
49.0,120,39959.504793
46.0,89,39960.122219
84.0,122,39961.006249
35.0,385,40167.814125
64.0,360,40170.459797
40.0,304,40172.440053
65.0,418,40175.356539
51.0,176,40176.568053
52.0,55,40176.896008
44.0,241,40178.403823
77.0,78,40178.959637
51.0,90,40179.67612
64.0,111,40411.158227
33.0,407,40413.792782
45.0,134,40423.619887
13.0,115,40424.420719
19.0,2000,40651.571891
50.0,552,40655.849497
53.0,118,40656.950769
39.0,941,40869.977503
48.0,104,40870.625095
48.0,2000,41146.185877
86.0,1849,41396.969603
48.0,238,41398.932167
22.0,35,41399.184013
63.0,131,41400.166332
33.0,126,41401.129229
49.0,235,41403.400915
48.0,932,41410.628669
39.0,2000,41692.923696
17.0,2000,41972.067106
43.0,1107,42268.617106
60.0,84,42269.146518
36.0,186,42270.282371
65.0,139,42271.191173
36.0,385,42273.735394
38.0,95,42274.572825
66.0,237,42276.031763
54.0,148,42276.874177
67.0,377,42487.380278
42.0,278,42489.557837
76.0,137,42490.51779
56.0,310,42492.456153
39.0,138,42493.48628
34.0,363,42495.927291
31.0,2000,42716.136402
77.0,167,42717.199929
53.0,2000,42931.602071
36.0,408,43139.97946
36.0,941,43211.667959
34.0,85,43212.214353
41.0,1270,43419.618481
53.0,2000,43644.359769
37.0,2000,43863.563488
80.0,2000,44086.133716
38.0,724,44092.496529
30.0,504,44097.009651
32.0,731,44358.625873
69.0,177,44360.381672
59.0,1226,44371.81743
37.0,926,44617.879387
54.0,93,44618.490769
28.0,237,44620.261616
72.0,751,44626.276164
79.0,118,44627.187445
40.0,168,44628.402428
11.0,229,44630.139579
68.0,94,44630.837839
63.0,376,44838.447194
40.0,324,44840.567825
67.0,101,44841.220985
53.0,100,44841.912488
86.0,171,44843.001187
78.0,165,44844.511355
54.0,321,44846.856396
58.0,373,44849.427869
35.0,112,44850.209468
33.0,243,45058.000075
37.0,86,45058.640957
63.0,622,45063.720763
32.0,113,45064.67996
64.0,211,45066.684901
21.0,365,45069.255478
57.0,212,45071.020998
69.0,1419,45284.751136
40.0,240,45286.225469
41.0,439,45290.439806
42.0,100,45291.213273
16.0,2000,45508.280348
42.0,73,45509.004759
67.0,93,45714.775476
43.0,78,45715.276591
75.0,126,45716.141502
65.0,126,45716.991354
76.0,234,45718.526866
70.0,159,45719.529921
55.0,1278,45728.764111
34.0,106,45934.045166
51.0,218,45935.547829
48.0,698,46055.753734
52.0,125,46056.571635
43.0,218,46058.029691
72.0,153,46059.058689
44.0,693,46266.492893
76.0,193,46267.672811
69.0,98,46268.295726
23.0,2000,46486.928885
58.0,1573,46499.751857
48.0,102,46500.885675
62.0,118,46708.175078
47.0,55,46708.435129
55.0,201,46710.05092
46.0,292,46712.079874
45.0,830,46718.62968
31.0,114,46719.562617
48.0,184,46721.192001
46.0,307,46931.230913
67.0,1010,47113.808812
50.0,112,47114.725535
45.0,282,47116.482767
59.0,1436,47335.921189
43.0,105,47336.559929
35.0,154,47337.621806
73.0,219,47339.224491
60.0,121,47340.01452
41.0,2000,47564.145318
56.0,242,47565.871735
48.0,380,47568.397298
43.0,242,47784.24194
31.0,155,47785.344236
55.0,1481,47795.905982
41.0,296,48007.633264
50.0,201,48009.293404
37.0,86,48009.9712
47.0,514,48013.722192
46.0,229,48015.276572
46.0,214,48017.006927
38.0,2000,48240.303775
40.0,1548,48457.821675
50.0,103,48458.548821
69.0,234,48460.316772
57.0,1962,48684.145373
68.0,102,48685.032989
46.0,600,48690.538084
45.0,1157,48907.739249
23.0,1643,49159.88964
69.0,146,49161.338533
50.0,192,49163.249707
42.0,2000,49383.836294
50.0,304,49385.940251
81.0,178,49387.527788
69.0,256,49389.315735
37.0,107,49389.922091
62.0,229,49391.307349
25.0,353,49602.214374
35.0,234,49604.121498
40.0,209,49605.595985
52.0,2000,49827.17755
61.0,97,49827.796882
44.0,1221,49836.47229
50.0,388,50044.886796
57.0,897,50051.130897
46.0,1544,50266.802801
50.0,1008,50274.256606
25.0,126,50275.005515
69.0,109,50275.649715
36.0,96,50276.462784
41.0,243,50486.37331
54.0,167,50487.447678
52.0,74,50487.874781
25.0,57,50488.210388
73.0,451,50491.717288
36.0,150,50492.842408
36.0,188,50494.07812
67.0,149,50494.995352
40.0,1481,50713.979274
73.0,2000,50933.946006
72.0,141,50935.378928
48.0,464,50938.923264
41.0,2000,51159.638805
63.0,92,51160.3859
51.0,123,51161.376818
51.0,173,51162.870155
13.0,2000,51384.099006
57.0,2000,51604.922723
49.0,511,51816.371338
55.0,242,51818.343316
56.0,404,51821.10507
35.0,1023,51828.081705
44.0,134,51829.265087
22.0,224,52038.928845
37.0,98,52039.772548
50.0,271,52041.563844
15.0,66,52041.96015
52.0,676,52046.565827
54.0,226,52048.127362
54.0,1067,52265.488796
47.0,121,52266.43192
60.0,67,52267.202071
70.0,80,52267.774153
47.0,115,52268.651772
56.0,181,52269.968329
57.0,275,52271.704474
24.0,154,52272.725877
53.0,128,52273.528764
51.0,176,52274.835711
48.0,2000,52496.182968
41.0,227,52498.374947
62.0,85,52498.934926
43.0,263,52706.912161
17.0,2000,52933.034455
51.0,120,52934.097073
50.0,130,52935.073972
61.0,112,52935.950149
83.0,295,52938.187749
56.0,107,52939.139008
39.0,1307,53157.429143
29.0,2000,53377.694112
42.0,135,53378.603216
76.0,132,53379.760549
25.0,142,53380.929652
49.0,162,53382.684261
49.0,2000,53603.858836
65.0,369,53606.585759
65.0,49,53606.953413
44.0,1304,53841.646533
54.0,1420,53851.818478
20.0,95,53852.417844
41.0,329,54074.885383
35.0,545,54079.07102
60.0,123,54080.09604
63.0,285,54082.75971
62.0,91,54083.431666
60.0,163,54084.735346
37.0,466,54088.215487
63.0,122,54089.362284
48.0,150,54090.565712
84.0,224,54300.474857
51.0,2000,54524.472695
65.0,105,54525.923011
31.0,180,54527.60909
70.0,108,54528.43466
59.0,558,54532.842639
38.0,85,54533.431615
78.0,90,54534.001764
40.0,194,54535.31542
39.0,229,54537.054154
37.0,199,54538.300915
38.0,594,54746.01169
31.0,315,54748.076967
35.0,332,54750.616963
58.0,388,54753.516616
40.0,181,54755.035071
50.0,186,54756.300108
35.0,160,54757.498455
37.0,2000,54974.609432
71.0,69,54975.497918
14.0,2000,55217.57031
4.0,877,55440.216839
52.0,89,55441.22186
51.0,157,55442.465204
43.0,87,55443.179663
72.0,173,55444.811841
55.0,1221,55662.752638
74.0,91,55663.37425
56.0,178,55664.408885
74.0,82,55664.954963
32.0,43,55665.419253
52.0,100,55666.071938
38.0,123,55666.78248
39.0,102,55667.373549
70.0,151,55668.377293
44.0,87,55669.091628
70.0,998,55885.026264
63.0,112,55886.006863
59.0,163,55887.52169
36.0,237,55889.601657
50.0,1287,56103.972269
68.0,140,56105.413877
44.0,454,56109.386865
43.0,573,56114.775844
54.0,772,56331.046592
56.0,2000,56344.695861
45.0,752,56559.801804
36.0,106,56560.762421
37.0,2000,56782.489023
45.0,176,56783.629358
52.0,399,56786.729407
53.0,360,56789.402768
42.0,66,56789.892877
58.0,1230,57157.996715
51.0,99,57158.932003
47.0,495,57162.977895
53.0,275,57164.724379
42.0,75,57165.146378
29.0,66,57165.502419
54.0,459,57372.146272
