#{"t_start": 1674123821.08487, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,55,52707.441825
46.0,1516,52719.766952
42.0,55,52720.225328
48.0,119,52721.615036
9.0,243,52932.973065
56.0,120,52934.009741
49.0,612,52938.780596
17.0,2000,53162.126321
56.0,412,53165.664787
10.0,219,53167.008569
24.0,941,53379.361334
50.0,193,53381.118533
56.0,161,53382.64733
47.0,82,53383.620176
41.0,449,53386.822161
34.0,70,53387.204177
7.0,64,53387.606798
37.0,313,53389.927362
50.0,430,53392.796244
28.0,84,53600.661112
78.0,650,53604.960634
47.0,275,53607.095486
72.0,738,53612.676026
34.0,394,53840.463908
55.0,166,53841.711501
47.0,407,53844.584329
66.0,443,53847.644819
43.0,1965,54083.024319
45.0,80,54083.57742
60.0,190,54085.117653
41.0,2000,54309.758335
56.0,83,54310.33436
30.0,92,54311.005052
10.0,216,54312.709841
56.0,137,54313.714192
32.0,86,54314.445628
44.0,143,54315.422239
46.0,286,54525.681332
71.0,139,54527.417454
62.0,129,54528.503519
60.0,261,54530.488667
34.0,130,54531.367712
43.0,261,54533.590107
50.0,483,54537.018393
61.0,53,54537.327487
66.0,168,54538.423828
81.0,626,54746.259051
58.0,407,54748.936993
56.0,434,54752.427631
43.0,439,54755.801843
38.0,2000,54973.265295
78.0,79,54973.702065
65.0,110,54974.314393
24.0,66,54974.744723
56.0,456,55204.552042
41.0,346,55207.04369
58.0,205,55208.561143
61.0,689,55214.346774
74.0,276,55216.605343
35.0,95,55217.444714
66.0,409,55436.448924
54.0,110,55437.423555
45.0,174,55438.788203
77.0,67,55439.318983
32.0,212,55441.040983
41.0,494,55445.530943
55.0,108,55446.639543
39.0,145,55448.258492
57.0,578,55660.2181
42.0,293,55662.757201
3.0,1792,55883.067141
29.0,2000,56104.106274
48.0,2000,56331.746783
54.0,536,56335.757824
61.0,175,56336.927021
36.0,287,56338.675107
33.0,178,56339.797496
56.0,403,56342.619035
34.0,142,56343.732836
43.0,259,56345.226979
40.0,160,56555.596222
62.0,79,56556.190984
34.0,1393,56566.680397
23.0,271,56568.890861
49.0,246,56777.633273
59.0,120,56778.498369
39.0,372,56780.996839
34.0,1104,56789.627082
56.0,247,56791.409007
39.0,892,57156.65797
83.0,301,57159.45598
27.0,64,57160.067548
52.0,83,57160.703347
45.0,2000,57378.377956
31.0,2000,57596.976249
48.0,54,57597.504816
35.0,101,57598.310792
67.0,640,57603.933304
51.0,1653,57821.949922
38.0,319,57824.379625
39.0,354,58045.076343
56.0,64,58045.557452
51.0,207,58047.395565
52.0,509,58051.5197
57.0,1327,58284.377574
72.0,972,58291.336639
62.0,97,58291.971146
73.0,160,58293.226631
41.0,1808,58509.481643
11.0,138,58510.740819
52.0,1751,58731.093877
26.0,378,58734.299201
45.0,417,58737.576381
44.0,576,58952.319809
28.0,289,58954.080834
41.0,114,58954.898722
41.0,238,58957.286373
30.0,1700,59178.107648
49.0,182,59179.671119
49.0,2000,59401.383236
41.0,383,59404.076701
50.0,356,59406.632765
64.0,1431,59622.923387
29.0,460,59626.362312
55.0,249,59628.09606
29.0,240,59629.730347
45.0,57,59630.089888
49.0,1710,59846.562268
78.0,211,59847.955863
38.0,132,59874.252166
52.0,2000,60091.920105
59.0,121,60093.010914
79.0,377,60302.408708
53.0,116,60303.240506
61.0,112,60303.910339
76.0,598,60308.093669
80.0,62,60308.487117
45.0,166,60309.589915
79.0,112,60310.279712
38.0,969,60519.585577
54.0,871,60525.50971
35.0,998,60738.717412
51.0,423,60741.559692
36.0,796,60746.890814
56.0,551,60750.980166
49.0,191,60954.171999
26.0,331,60956.531577
35.0,790,60962.287512
36.0,2000,61183.90418
44.0,108,61184.703597
49.0,262,61186.62973
38.0,1188,61402.5793
43.0,140,61404.128781
24.0,868,61410.571685
60.0,1353,61628.282658
41.0,141,61629.207202
48.0,70,61629.749632
50.0,2000,61881.704392
34.0,2000,62099.899966
34.0,182,62101.162569
39.0,190,62102.759704
49.0,98,62103.530444
67.0,803,62334.689406
18.0,573,62339.038856
32.0,1309,62560.36676
69.0,357,62563.273621
67.0,90,62563.869865
56.0,508,62567.367982
48.0,77,62567.867028
50.0,613,62572.180909
47.0,272,62772.807392
56.0,87,62773.497645
43.0,466,62777.025339
49.0,682,62781.777239
61.0,253,62783.691315
55.0,430,62786.452665
34.0,96,62992.17431
58.0,118,62993.269423
51.0,1906,63212.460927
29.0,123,63213.457753
66.0,134,63214.747984
44.0,2000,63432.409805
99.0,123,63433.162422
34.0,1934,63651.25706
28.0,624,63655.897407
62.0,224,63657.250506
26.0,506,63724.612033
75.0,89,63725.3246
67.0,733,63934.702936
64.0,215,63936.382344
46.0,2000,64155.530385
87.0,326,64158.437234
45.0,241,64160.846483
63.0,864,64169.864031
52.0,133,64381.032677
59.0,663,64384.961071
27.0,42,64385.203633
39.0,678,64389.962621
50.0,1345,64606.573967
20.0,172,64608.318147
44.0,376,64612.669951
59.0,369,64616.701539
44.0,416,64825.007091
52.0,117,64826.12925
40.0,245,64828.131555
61.0,436,64831.745147
41.0,685,64838.262191
49.0,518,64842.566977
36.0,1340,65059.854842
53.0,177,65061.349343
29.0,350,65064.45571
35.0,1084,65282.701407
17.0,304,65284.725434
68.0,1901,65509.361348
48.0,85,65510.125412
49.0,315,65513.130096
54.0,150,65514.616592
50.0,168,65516.336035
53.0,2000,65739.625114
55.0,119,65740.87468
12.0,87,65741.398532
49.0,176,65969.566187
47.0,297,65971.756593
51.0,71,65972.282805
38.0,95,65972.953226
30.0,231,65974.825637
54.0,92,65975.494442
62.0,248,65977.374534
26.0,855,65984.185431
60.0,245,66201.376884
37.0,105,66202.215069
58.0,279,66204.418326
22.0,2000,66430.63696
52.0,1870,66663.920576
23.0,57,66664.419018
15.0,2000,66958.293091
34.0,131,66959.187118
29.0,248,67028.734219
70.0,251,67030.481506
46.0,296,67032.560411
44.0,522,67036.312271
35.0,245,67037.971328
72.0,136,67247.959843
27.0,2000,67474.007448
58.0,289,67476.368435
65.0,151,67477.568398
37.0,83,67478.125977
36.0,703,67483.231647
65.0,358,67486.151588
44.0,316,67488.598532
57.0,1545,67710.691572
56.0,649,67924.37394
44.0,170,67926.121762
21.0,324,67929.705282
53.0,187,67931.418757
47.0,201,67933.143184
49.0,437,67937.170701
32.0,58,67937.632961
58.0,344,67940.290656
50.0,64,67940.772727
39.0,1658,68161.87886
30.0,2000,68381.073456
38.0,183,68382.767799
38.0,1520,68601.611535
31.0,106,68602.322357
66.0,76,68603.038979
65.0,383,68605.769899
76.0,89,68606.47895
59.0,752,68821.602181
58.0,963,68828.558187
55.0,2000,69057.407744
74.0,169,69058.602709
41.0,308,69060.602218
31.0,465,69269.596401
54.0,2000,69500.153829
54.0,1939,69746.77887
72.0,197,69748.984242
52.0,2000,69971.59338
46.0,156,69973.01517
59.0,167,69974.690954
62.0,106,69975.655897
64.0,128,69976.641184
47.0,182,69978.362078
51.0,622,69983.606248
60.0,159,69985.180555
22.0,37,69985.536947
61.0,2000,70214.804681
13.0,1002,70431.198327
64.0,151,70432.924498
68.0,85,70433.654176
51.0,152,70434.978544
57.0,227,70437.067321
37.0,1025,70651.10616
34.0,256,70653.16284
57.0,172,70654.505569
58.0,234,70656.526823
33.0,786,70662.528936
45.0,1845,70977.79381
64.0,189,70979.472629
60.0,94,70980.173509
25.0,2000,71202.123837
27.0,108,71203.132075
60.0,177,71204.739363
61.0,133,71410.801971
76.0,793,71418.136723
54.0,101,71418.836816
34.0,2000,71641.842494
62.0,828,71651.407278
44.0,47,71651.755952
48.0,88,71652.343773
61.0,53,71652.655451
61.0,73,71653.094915
62.0,1850,71872.975056
39.0,1138,72086.21775
46.0,88,72086.909893
47.0,878,72093.429212
87.0,231,72300.56379
66.0,102,72301.290404
58.0,2000,72724.915025
52.0,1081,72803.64752
39.0,1121,73013.923084
60.0,139,73015.138359
59.0,485,73018.820133
43.0,203,73020.558211
70.0,526,73025.343887
45.0,196,73026.772677
79.0,205,73028.092889
42.0,499,73236.376449
40.0,101,73265.704716
26.0,489,73269.202227
63.0,179,73270.745367
61.0,244,73272.46466
51.0,101,73273.2082
65.0,702,73526.702096
23.0,181,73527.991683
29.0,117,73528.840372
87.0,834,73534.721968
42.0,740,73764.917115
47.0,2000,73984.863819
59.0,1127,73992.959972
64.0,81,73993.486784
67.0,96,73994.20261
43.0,75,73994.80335
48.0,1811,74214.459391
48.0,124,74215.267699
33.0,233,74216.906997
59.0,231,74218.500824
29.0,2000,74442.702565
52.0,816,74652.470226
48.0,104,74653.210557
34.0,707,74658.46552
66.0,217,74659.84639
53.0,655,74870.033747
60.0,129,74870.909023
45.0,2000,75088.236302
69.0,141,75089.091636
63.0,270,75090.724676
82.0,543,75094.586453
49.0,242,75096.2776
73.0,280,75098.045227
54.0,337,75100.370863
52.0,2000,75320.043541
20.0,2000,75540.612796
57.0,554,75754.265165
75.0,225,75755.759985
32.0,2000,75975.485362
40.0,315,75978.400807
19.0,93,75979.327767
24.0,2000,76202.309599
53.0,73,76202.722686
63.0,190,76204.027442
48.0,230,76205.776499
43.0,56,76206.08994
77.0,1501,76422.766985
55.0,169,76424.00821
48.0,188,76425.528412
70.0,1000,76639.06046
64.0,126,76640.10392
47.0,361,76643.751559
37.0,112,76645.23959
24.0,344,76648.569496
35.0,94,76649.45833
60.0,496,76655.108743
74.0,67,76655.892393
28.0,705,76871.119111
36.0,240,76874.107826
35.0,185,76875.985241
57.0,126,76877.113175
31.0,139,76878.203912
66.0,672,76882.700883
42.0,419,77091.275372
37.0,1563,77103.665057
28.0,90,77104.448892
59.0,95,77105.189423
41.0,253,77312.512174
16.0,78,77313.149735
45.0,218,77315.138337
46.0,2000,77548.611947
54.0,595,77553.35457
47.0,992,77561.085495
64.0,106,77795.342153
84.0,63,77795.797326
46.0,77,77796.346241
53.0,99,77797.436649
61.0,238,77799.103714
64.0,123,77799.911565
57.0,89,77800.446328
70.0,101,77801.188965
41.0,216,77802.643313
34.0,2000,78024.883866
49.0,271,78026.773285
65.0,88,78027.380258
45.0,208,78028.93315
45.0,147,78029.931046
50.0,2000,78284.882545
50.0,67,78285.349665
31.0,135,78286.324886
93.0,117,78287.167707
33.0,501,78503.041828
44.0,157,78504.118204
61.0,100,78504.880677
57.0,1437,78722.559411
52.0,1011,78729.338565
35.0,2000,78947.107578
47.0,115,78947.757404
74.0,301,78949.681099
80.0,712,79163.489466
60.0,389,79165.978015
58.0,147,79166.898752
23.0,182,79168.182778
60.0,341,79170.55983
48.0,154,79171.861695
46.0,213,79173.317339
41.0,785,79384.336011
42.0,61,79384.693805
31.0,62,79385.144365
50.0,192,79386.384185
59.0,2000,79603.458671
41.0,274,79605.288002
67.0,289,79607.524667
45.0,101,79608.199355
42.0,731,79613.382277
65.0,479,79818.663399
55.0,1315,79828.038337
51.0,297,79830.138356
66.0,163,80038.548572
32.0,120,80039.296509
46.0,420,80042.083401
31.0,204,80043.857888
33.0,77,80044.341837
24.0,1143,80253.333549
43.0,107,80254.077589
54.0,74,80254.594669
48.0,84,80255.205356
55.0,366,80258.006264
27.0,264,80259.951415
55.0,2000,80478.378814
59.0,85,80478.988553
64.0,236,80505.92868
51.0,685,80511.210971
47.0,2000,80731.049603
59.0,120,80731.85428
46.0,135,80936.763314
53.0,97,80937.360264
51.0,71,80937.856773
57.0,60,80938.257113
66.0,91,80939.107921
20.0,2000,81156.286042
59.0,1639,81174.754487
45.0,478,81494.643316
62.0,73,81495.052076
53.0,105,81495.9591
82.0,232,81497.403049
53.0,86,81497.911083
34.0,894,81504.561054
56.0,193,81506.030729
50.0,229,81712.055126
33.0,841,81717.966109
45.0,2000,81957.343223
80.0,95,81958.002324
51.0,308,81960.471517
16.0,2000,82197.554437
43.0,278,82199.328143
40.0,468,82410.678384
41.0,1546,82421.289799
44.0,649,82631.726706
58.0,1199,82640.642834
40.0,193,82641.929072
85.0,84,82642.599859
42.0,360,82644.905167
17.0,2000,82862.501493
52.0,72,82863.018058
31.0,96,83067.898329
25.0,1946,83081.587626
46.0,63,83287.506074
43.0,258,83289.533352
43.0,56,83289.913569
83.0,103,83290.523113
46.0,84,83290.990469
54.0,163,83291.97017
64.0,329,83294.088025
51.0,592,83298.406958
31.0,456,83507.48001
39.0,232,83509.29246
80.0,964,83515.973434
53.0,883,83731.831336
54.0,77,83732.356061
26.0,545,83736.701519
5.0,2000,83960.002526
39.0,2000,84180.703936
64.0,190,84182.015776
29.0,2000,84401.481201
31.0,432,84405.089746
75.0,350,84407.69782
59.0,658,84618.562222
53.0,340,84620.646169
67.0,1115,84627.549208
55.0,98,84628.148231
37.0,799,84841.978734
39.0,85,84842.563043
9.0,2000,85066.791775
70.0,80,85067.52673
15.0,478,85072.124474
49.0,1131,85287.074429
40.0,120,85288.239371
57.0,876,85374.054731
60.0,274,85376.258207
35.0,448,85462.879588
57.0,67,85463.414133
67.0,110,85464.369573
53.0,85,85671.740572
77.0,2000,85686.758423
34.0,2000,85906.699713
32.0,1971,86232.482991
60.0,190,86475.605339
30.0,125,86476.438526
63.0,785,86482.20992
35.0,132,86483.346266
47.0,350,86486.763782
56.0,59,86487.426245
39.0,2000,86710.158367
41.0,2000,86931.625844
16.0,2000,87158.739884
51.0,86,87159.446232
40.0,61,87159.95276
50.0,291,87163.229225
43.0,97,87164.10164
65.0,330,87374.936833
22.0,54,87375.340527
38.0,714,87380.938423
50.0,255,87383.091317
36.0,2000,87635.61949
49.0,67,87636.190585
53.0,88,87636.977397
27.0,762,87850.431204
56.0,95,87851.112651
57.0,271,87853.443042
34.0,1620,87865.579948
56.0,185,88075.427397
47.0,112,88076.641499
35.0,281,88079.127851
86.0,111,88080.05894
55.0,2000,88305.279084
50.0,902,88311.95391
46.0,813,88522.572381
46.0,2000,88741.058832
43.0,208,88743.000823
44.0,98,88743.968318
50.0,370,88747.714745
47.0,68,88748.369178
56.0,1099,88970.643145
55.0,110,88971.907701
37.0,392,88976.564693
48.0,387,88981.26598
49.0,270,88984.85204
29.0,152,88986.523122
70.0,1096,89200.331568
21.0,179,89201.870303
62.0,413,89206.152781
49.0,331,89209.272118
32.0,353,89212.494347
59.0,326,89215.373271
40.0,148,89420.598078
45.0,52,89421.012333
60.0,305,89423.416569
65.0,120,89424.379363
42.0,149,89425.565644
33.0,677,89432.375263
50.0,135,89433.818634
44.0,1762,89656.751617
64.0,136,89657.79711
32.0,436,89661.036945
55.0,310,89873.017476
40.0,155,89873.900198
37.0,103,89874.666413
5.0,2000,90098.370686
28.0,116,90099.172237
40.0,661,90105.110223
43.0,144,90106.285671
41.0,2000,90325.826628
68.0,73,90326.300659
50.0,346,90328.49636
45.0,102,90329.403826
52.0,107,90330.146538
22.0,128,90331.269564
18.0,121,90332.270855
58.0,147,90538.835422
21.0,2000,90762.207075
41.0,85,90762.841223
70.0,163,90763.997371
42.0,702,90769.508312
47.0,77,90770.093215
37.0,142,90771.218092
27.0,2000,91017.372288
37.0,775,91023.001462
73.0,145,91238.889365
32.0,304,91240.757968
52.0,68,91241.183185
37.0,245,91243.019298
24.0,410,91245.751506
70.0,129,91246.543475
55.0,329,91248.93104
23.0,2000,91467.351309
58.0,648,91674.689509
73.0,123,91675.513406
45.0,115,91676.419708
51.0,278,91678.675984
37.0,205,91680.073336
40.0,2000,91900.985425
84.0,61,91901.537175
-4.0,31,91901.79741
44.0,89,91902.575748
57.0,2000,92124.590747
64.0,1658,92342.185181
63.0,796,92347.713986
45.0,66,92348.107163
56.0,117,92348.775303
40.0,434,92351.498605
45.0,165,92553.887691
39.0,106,92554.536971
46.0,117,92555.519173
72.0,312,92557.511614
39.0,201,92558.784518
21.0,254,92560.32169
72.0,71,92560.745755
54.0,570,92564.471178
29.0,593,92772.129011
56.0,205,92773.360979
45.0,1339,92782.640717
67.0,237,92784.167158
44.0,223,92992.665776
51.0,165,92993.688869
42.0,81,92994.442534
53.0,131,92995.353428
66.0,362,92998.071141
47.0,170,92999.323626
59.0,112,93000.059537
57.0,112,93000.939777
68.0,313,93003.083263
41.0,156,93004.170699
54.0,50,93004.52427
41.0,1333,93218.656456
42.0,86,93219.184644
25.0,725,93223.647845
35.0,2000,93442.894646
51.0,50,93443.241903
39.0,2000,93661.23316
42.0,742,93874.55167
41.0,154,93875.742887
64.0,386,93879.433239
37.0,2000,94098.898344
36.0,154,94100.138191
39.0,316,94102.444487
43.0,533,94317.951349
44.0,1602,94328.435205
59.0,815,94541.026941
50.0,405,94543.904155
48.0,85,94544.543965
37.0,98,94545.179956
50.0,2000,94762.67315
64.0,1176,94999.112487
39.0,2000,95221.176881
21.0,2000,95235.474782
75.0,297,95438.303578
23.0,1375,95448.851342
29.0,246,95450.366428
47.0,194,95653.760096
39.0,275,95656.051553
41.0,55,95656.426435
48.0,142,95657.446757
47.0,138,95658.65258
42.0,2000,95875.824773
47.0,185,95876.986601
57.0,354,95879.149817
31.0,434,95882.6421
43.0,537,96091.898408
11.0,490,96095.052108
51.0,1402,96105.123491
44.0,122,96310.345834
63.0,627,96315.67992
49.0,136,96316.533
46.0,52,96316.857339
41.0,115,96317.536007
64.0,129,96318.277986
86.0,89,96318.781499
59.0,129,96319.478139
37.0,147,96320.670163
43.0,261,96322.345145
56.0,2000,96544.327522
36.0,63,96544.83769
44.0,2000,96770.965665
42.0,117,96771.746221
60.0,2000,97027.258265
60.0,88,97027.804474
35.0,2000,97249.530392
39.0,181,97250.767858
56.0,109,97460.976972
43.0,53,97461.348246
66.0,1035,97468.870247
54.0,2000,97692.948754
33.0,396,97696.00085
51.0,379,97698.800976
49.0,220,97910.111021
41.0,2000,97923.604571
32.0,79,98130.447278
57.0,600,98136.605119
57.0,65,98137.190206
22.0,451,98140.969328
39.0,212,98142.830483
32.0,236,98144.880892
34.0,2000,98365.322131
66.0,185,98366.656301
28.0,324,98589.260355
19.0,2000,98604.756823
60.0,862,98835.616958
45.0,213,98837.274128
47.0,136,98838.297563
65.0,459,98841.7359
61.0,63,98842.140851
57.0,179,98843.589412
14.0,195,99046.906416
41.0,381,99049.214972
45.0,124,99049.958616
41.0,69,99050.373905
70.0,120,99051.068231
61.0,236,99052.803287
27.0,2000,99280.615099
17.0,47,99280.928439
43.0,201,99282.406245
53.0,99,99283.093353
37.0,325,99285.11394
66.0,110,99285.892549
56.0,1293,99499.640525
67.0,175,99500.84634
39.0,1496,99719.35577
29.0,379,99722.11098
45.0,98,99722.695913
68.0,112,99723.349992
35.0,2000,99943.493706
64.0,2000,100167.862342
38.0,724,100172.690892
45.0,91,100173.323004
42.0,483,100382.527636
43.0,514,100386.017455
69.0,148,100387.30275
49.0,230,100389.200842
63.0,87,100389.795269
27.0,2000,100613.275475
32.0,148,100614.445978
18.0,679,100832.855198
45.0,737,100838.888969
59.0,2000,101060.224031
2.0,217,101061.510125
25.0,151,101062.381896
39.0,82,101062.926203
62.0,2000,101281.618488
52.0,72,101282.332185
43.0,59,101282.852651
67.0,137,101284.241356
45.0,169,101285.531534
56.0,1270,101502.665022
59.0,283,101505.082562
25.0,2000,101727.39992
40.0,200,101728.666087
45.0,150,101729.867638
50.0,92,101730.457187
36.0,59,101730.856126
37.0,52,101731.195449
65.0,2000,101952.628954
45.0,650,102167.917398
39.0,160,102169.308847
25.0,140,102170.153789
42.0,697,102174.50668
65.0,475,102178.41146
21.0,611,102388.205323
45.0,715,102393.57408
47.0,2000,102609.41085
30.0,93,102610.023263
42.0,256,102612.080048
66.0,841,102617.434987
59.0,102,102824.733314
32.0,1022,102832.309618
51.0,127,102833.186829
46.0,2000,103051.356269
39.0,47,103051.658623
42.0,1513,103262.796543
31.0,156,103263.757396
55.0,2000,103481.345916
44.0,2000,103698.591388
67.0,133,103699.748941
57.0,91,103700.362159
36.0,989,103707.197636
25.0,122,103913.645618
56.0,307,103916.029719
39.0,153,103917.044241
25.0,101,103917.635859
69.0,217,103919.361248
54.0,92,103919.921128
79.0,95,103920.487385
40.0,1351,104134.471257
65.0,86,104134.904459
66.0,1798,104377.251772
24.0,1777,104391.210516
48.0,97,104391.908363
61.0,218,104608.940213
35.0,1949,104831.429058
42.0,74,104831.892721
48.0,1735,104844.3293
58.0,112,104845.231029
31.0,111,105052.046634
15.0,2000,105274.016249
56.0,223,105275.754377
33.0,480,105279.485981
10.0,2000,105502.516418
75.0,60,105502.97567
51.0,2000,105725.086256
65.0,79,105725.913632
39.0,135,105727.030477
41.0,2000,105950.124719
41.0,1235,106173.404715
80.0,728,106178.28579
65.0,624,106182.412598
49.0,87,106182.948027
47.0,340,106185.193319
32.0,310,106399.393096
40.0,2000,106614.603445
68.0,121,106615.59298
59.0,119,106616.557893
49.0,2000,106832.733931
69.0,105,106833.318717
44.0,1144,106840.881851
58.0,1053,107080.879329
47.0,368,107083.626991
33.0,310,107086.2133
46.0,144,107087.321269
37.0,373,107090.390391
48.0,347,107092.865451
50.0,427,107306.683903
27.0,110,107307.366809
46.0,164,107308.659088
54.0,108,107309.364528
54.0,2000,107529.038637
39.0,175,107530.238837
64.0,242,107532.119395
43.0,189,107533.304201
33.0,169,107534.569188
55.0,393,107536.987831
65.0,173,107744.445015
49.0,203,107745.771708
41.0,299,107747.895416
41.0,2000,107966.882846
42.0,631,107971.320965
70.0,707,107976.303943
79.0,266,108179.639381
43.0,290,108182.349401
47.0,336,108185.090313
62.0,142,108186.243223
54.0,66,108187.037684
39.0,2000,108405.982144
47.0,64,108406.385995
35.0,1622,108620.263197
55.0,385,108622.942289
28.0,617,108626.910843
38.0,74,108627.387655
64.0,73,108627.866345
43.0,68,108628.317922
19.0,151,108629.635317
22.0,656,108836.750339
58.0,246,108838.362503
46.0,2000,109059.763946
32.0,232,109061.989359
60.0,81,109062.606343
54.0,2000,109308.579395
36.0,175,109310.170599
45.0,251,109312.43435
55.0,84,109313.143024
64.0,192,109314.815865
49.0,2000,109551.659305
41.0,86,109552.410599
26.0,439,109760.423259
59.0,175,109762.16055
50.0,1908,109984.887703
57.0,126,109986.128541
49.0,60,109986.641804
55.0,71,109987.213626
50.0,92,109987.887451
47.0,67,109988.638073
33.0,497,109992.778899
61.0,88,109993.478944
37.0,2000,110216.347602
32.0,63,110216.894197
38.0,302,110219.527073
45.0,160,110221.14349
28.0,293,110223.771016
29.0,539,110432.941905
50.0,2000,110658.31219
45.0,640,110663.13476
53.0,102,110663.903584
56.0,529,110668.338349
34.0,72,110668.872152
47.0,132,110669.952345
54.0,486,110885.069777
32.0,158,110886.400008
57.0,299,110888.518285
27.0,1679,111105.074869
80.0,165,111106.158097
66.0,221,111108.184128
64.0,114,111109.156153
34.0,148,111110.55206
54.0,358,111113.853253
50.0,808,111325.991656
41.0,953,111334.259332
50.0,2000,111551.956089
44.0,154,111553.151903
43.0,86,111554.163672
57.0,113,111555.004764
10.0,2000,111777.032578
40.0,2000,111995.817565
60.0,177,111997.22599
51.0,439,112000.684502
42.0,180,112001.925435
62.0,117,112213.031608
70.0,92,112214.054776
51.0,411,112217.727452
30.0,96,112218.70124
63.0,87,112219.438278
85.0,65,112219.992792
65.0,753,112227.202758
30.0,285,112229.877821
50.0,848,112440.556534
65.0,237,112442.088763
63.0,288,112444.358878
61.0,186,112445.683541
32.0,318,112447.776552
56.0,2000,112672.285054
70.0,230,112673.768701
73.0,91,112674.686969
57.0,370,112878.242912
30.0,2000,113096.012295
41.0,181,113097.388982
21.0,120,113098.166293
43.0,135,113145.195521
37.0,656,113151.228673
51.0,153,113152.361855
53.0,592,113374.228884
31.0,2000,113388.955383
56.0,138,113611.989696
30.0,2000,113827.638121
33.0,523,113830.733532
48.0,2000,114046.769848
43.0,568,114051.05692
60.0,139,114052.092867
38.0,376,114054.672596
48.0,173,114055.95807
85.0,61,114056.332398
64.0,94,114056.912775
49.0,280,114264.594638
10.0,2000,114479.954543
56.0,468,114483.183578
39.0,204,114484.47844
43.0,105,114485.269916
33.0,251,114487.269385
43.0,389,114490.640842
57.0,317,114492.73579
55.0,100,114493.362223
50.0,140,114697.112694
26.0,641,114701.29398
37.0,2000,114920.562359
57.0,799,114925.98505
51.0,422,114928.703666
64.0,1643,115151.686426
42.0,2000,115369.000454
30.0,240,115370.904808
65.0,119,115371.721654
57.0,102,115372.421865
46.0,403,115614.346795
66.0,1360,115625.077724
45.0,2000,115843.567462
48.0,535,116050.137718
44.0,2000,116064.199147
34.0,971,116276.239795
36.0,2000,116498.179448
39.0,281,116500.463267
46.0,1025,116712.853887
61.0,104,116713.585557
48.0,235,116715.201846
28.0,1184,116722.761318
47.0,140,116723.666524
50.0,145,116724.5161
35.0,59,116725.103834
30.0,2000,116949.141699
54.0,617,117162.382893
45.0,1014,117170.801509
50.0,2000,117387.505121
25.0,2000,117606.48849
56.0,103,117607.09305
36.0,1870,117823.90905
34.0,692,118033.421794
31.0,142,118034.58016
52.0,230,118035.888064
68.0,1213,118140.25616
50.0,93,118140.857493
17.0,119,118141.968834
27.0,2000,118486.604734
35.0,565,118696.180975
51.0,104,118696.815945
23.0,2000,118915.277247
46.0,258,118917.040871
56.0,191,118918.187357
