#{"t_start": 1674123821.3572755, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,77,10609.759403
46.0,74,10610.210799
47.0,55,10610.869356
58.0,77,10611.471589
51.0,116,10612.765712
44.0,86,10613.540675
20.0,77,10614.123942
19.0,1303,10892.212136
30.0,123,10968.201002
56.0,163,11074.735238
30.0,88,11075.453102
50.0,72,11076.031839
34.0,98,11077.252819
73.0,129,11078.272413
64.0,102,11079.5772
66.0,96,11080.749048
59.0,418,11085.011681
68.0,77,11085.834574
36.0,183,11087.338029
50.0,70,11087.890718
54.0,71,11088.57064
51.0,161,11327.853826
48.0,188,11329.987053
55.0,85,11330.915174
64.0,151,11332.216497
72.0,112,11333.327976
26.0,85,11333.983762
35.0,95,11335.047002
43.0,167,11336.935483
46.0,81,11338.031822
70.0,338,11341.515501
51.0,74,11342.495793
72.0,88,11343.414628
64.0,132,11344.44293
54.0,108,11345.326472
80.0,90,11346.003577
46.0,111,11346.901937
75.0,77,11563.893594
46.0,137,11565.467192
37.0,164,11566.930897
66.0,118,11568.342597
46.0,78,11568.847458
50.0,148,11570.074953
65.0,115,11571.15451
61.0,75,11571.804742
47.0,318,11574.477471
62.0,130,11575.8179
52.0,77,11576.50627
38.0,777,12030.012831
61.0,88,12030.701548
29.0,112,12031.449239
55.0,91,12031.982181
71.0,105,12120.462688
54.0,93,12121.341229
57.0,233,12123.670837
18.0,189,12125.787079
79.0,85,12126.484746
66.0,75,12127.872874
41.0,128,12129.42513
41.0,114,12130.575254
27.0,171,12131.670738
20.0,109,12132.409458
49.0,75,12132.945674
23.0,128,12134.118503
50.0,174,12443.392953
81.0,174,12444.874481
39.0,96,12445.551696
43.0,102,12446.656611
46.0,181,12448.527277
44.0,127,12450.547888
53.0,66,12451.278178
68.0,115,12452.606883
78.0,57,12453.042851
56.0,100,12453.909271
74.0,75,12454.565605
50.0,118,12455.833469
37.0,97,12456.845593
77.0,65,12457.49232
37.0,127,12459.061842
77.0,127,12460.703339
50.0,89,12461.459928
56.0,117,12462.787166
57.0,72,12463.397873
48.0,76,12463.959651
31.0,77,12669.382663
75.0,75,12670.167267
51.0,131,12671.435289
44.0,158,12672.833828
49.0,173,12674.022629
56.0,189,12675.643329
70.0,106,12677.158092
47.0,282,12679.762743
71.0,166,12681.159553
34.0,93,12682.026082
34.0,74,12682.679667
30.0,119,12683.843966
58.0,71,12684.614841
46.0,177,12686.593823
32.0,174,12688.724624
54.0,105,12897.956645
62.0,202,12912.466409
51.0,62,12912.936063
48.0,81,12981.632382
32.0,150,13027.191423
43.0,147,13028.681838
26.0,107,13147.996433
58.0,181,13150.387717
54.0,174,13152.589556
51.0,244,13204.541901
49.0,90,13205.559815
60.0,127,13206.954444
71.0,96,13208.023296
42.0,186,13209.827523
42.0,104,13210.699874
35.0,119,13413.366482
65.0,113,13414.542639
48.0,156,13415.826022
65.0,122,13417.188948
39.0,82,13417.770864
62.0,77,13418.349805
60.0,95,13429.086586
41.0,115,13430.225014
63.0,76,13430.712043
55.0,65,13431.355168
28.0,96,13432.373204
53.0,105,13433.342489
44.0,45,13433.855942
57.0,123,13434.873122
32.0,197,13436.29705
50.0,97,13437.395113
35.0,200,13439.541369
70.0,99,13440.372335
66.0,78,13647.304505
47.0,208,13649.042019
77.0,95,13650.002925
59.0,103,13650.955601
42.0,157,13652.325572
17.0,314,13655.411709
53.0,112,13656.438556
39.0,101,13657.392467
50.0,177,13746.096375
39.0,73,13746.747432
69.0,117,13747.929994
40.0,104,13749.10444
50.0,94,13750.179318
71.0,61,13750.667614
56.0,67,13818.468666
64.0,102,13953.18329
55.0,123,13954.006742
45.0,99,14158.575824
94.0,70,14159.401488
69.0,106,14161.015447
63.0,104,14161.934959
50.0,71,14162.607096
42.0,281,14165.506716
75.0,196,14167.044288
51.0,125,14168.029286
55.0,75,14168.661499
53.0,66,14169.299361
37.0,100,14170.333352
54.0,79,14171.347982
49.0,79,14172.129887
34.0,575,14249.326319
30.0,409,14455.194132
57.0,139,14456.198894
31.0,117,14457.498399
31.0,218,14459.022335
65.0,97,14554.264438
51.0,151,14555.573936
52.0,84,14556.506628
55.0,119,14557.368475
80.0,89,14558.228693
62.0,157,14560.206915
52.0,318,14564.048268
50.0,74,14564.81766
68.0,145,14771.663762
58.0,83,14772.315722
36.0,88,14773.124905
49.0,89,14773.960099
49.0,115,14775.18597
59.0,83,14776.145553
54.0,138,14777.470105
60.0,67,14778.564392
36.0,241,14781.696946
42.0,107,14783.379273
55.0,110,14784.390951
39.0,125,14786.00302
57.0,195,14787.60996
70.0,73,14788.371028
64.0,113,14789.614152
66.0,65,14790.310633
30.0,134,14791.607429
78.0,79,14792.17782
53.0,102,14793.37327
56.0,47,14997.733141
69.0,113,15148.665816
44.0,75,15149.440125
33.0,55,15150.057352
65.0,92,15150.854205
41.0,72,15151.491199
51.0,97,15152.515122
41.0,184,15154.142717
48.0,82,15155.01559
26.0,102,15158.1785
51.0,116,15159.083325
45.0,140,15160.485086
35.0,90,15161.516898
40.0,122,15162.614469
55.0,88,15163.340649
47.0,81,15164.630573
44.0,151,15166.415928
88.0,158,15168.116063
75.0,63,15168.550533
55.0,125,15169.513156
74.0,71,15372.83493
48.0,76,15373.692283
35.0,140,15375.109939
33.0,106,15415.117996
50.0,142,15416.450966
66.0,86,15417.246925
30.0,108,15418.029161
29.0,88,15418.924559
55.0,98,15419.824829
42.0,112,15420.845182
56.0,85,15505.164698
35.0,118,15677.524158
49.0,124,15678.805426
51.0,128,15680.069297
62.0,97,15680.783927
67.0,73,15681.465862
40.0,171,15683.09709
69.0,128,15727.950537
56.0,173,15935.04957
56.0,75,15935.572853
57.0,124,15936.49867
54.0,115,15937.464052
32.0,125,15938.358634
65.0,73,15939.092869
48.0,104,15939.895631
27.0,195,15941.567115
50.0,304,15945.237949
64.0,117,15946.401366
85.0,78,15947.104274
17.0,207,15949.535661
34.0,2000,16282.113034
35.0,143,16283.668009
58.0,69,16284.203853
46.0,104,16285.344837
38.0,112,16286.500151
59.0,189,16494.872737
35.0,128,16496.264357
66.0,92,16553.005923
49.0,76,16553.652585
47.0,214,16555.754914
42.0,57,16556.135824
63.0,70,16556.707483
42.0,57,16557.147219
62.0,64,16557.731721
25.0,80,16558.468208
57.0,70,16558.964211
53.0,253,16561.278217
59.0,74,16562.037081
30.0,135,16563.844773
75.0,95,16564.990568
43.0,353,16568.127423
49.0,73,16568.935933
50.0,223,16775.524246
55.0,197,16777.500854
64.0,67,16778.06532
44.0,110,16779.113994
34.0,168,16780.714932
43.0,213,16782.601086
30.0,345,16786.73491
50.0,107,16788.002166
27.0,158,16789.694606
39.0,136,16791.026944
35.0,127,16792.377619
72.0,73,16792.975689
60.0,169,16795.123161
56.0,232,17007.442646
35.0,170,17009.207579
52.0,71,17009.766963
47.0,126,17010.684926
54.0,70,17011.307118
75.0,107,17012.246156
63.0,87,17013.31476
52.0,114,17035.883423
40.0,786,17044.393667
31.0,436,17577.896801
49.0,80,17578.716675
64.0,72,17579.289657
39.0,77,17580.131199
55.0,78,17581.211669
41.0,124,17582.207881
54.0,69,17582.749975
30.0,125,17584.092139
87.0,59,17584.587875
45.0,80,17585.284735
44.0,803,17675.144145
67.0,293,17677.450938
52.0,93,17878.343785
72.0,83,17890.807585
41.0,329,17938.627363
63.0,162,17974.089185
52.0,84,17975.108168
38.0,156,17976.468485
33.0,181,17977.815258
96.0,94,17978.978574
48.0,118,17980.048068
64.0,58,17980.547941
57.0,72,17981.122156
57.0,214,17983.61036
59.0,254,17987.101876
71.0,123,17998.580871
33.0,160,18202.734535
41.0,110,18203.772659
24.0,295,18206.295002
80.0,240,18234.381673
81.0,341,18237.306611
75.0,88,18238.588652
55.0,91,18239.781723
46.0,185,18241.758389
30.0,63,18242.488253
40.0,190,18244.090533
32.0,60,18244.661967
53.0,106,18245.927958
45.0,69,18246.761353
39.0,101,18247.774777
61.0,54,18451.67507
64.0,58,18452.789249
56.0,164,18456.963537
50.0,139,18460.233564
57.0,85,18462.449724
42.0,565,18480.178545
52.0,78,18565.286194
88.0,69,18566.173701
69.0,78,18566.973903
91.0,84,18568.154902
52.0,102,18569.419591
45.0,126,18570.756619
43.0,103,18571.912311
42.0,109,18573.189673
59.0,60,18573.714553
52.0,72,18574.305132
36.0,2000,18786.052939
49.0,1047,19056.594913
42.0,154,19057.96142
43.0,296,19152.948464
78.0,129,19154.122663
89.0,66,19154.548633
62.0,257,19156.636717
57.0,68,19157.08832
40.0,60,19157.647836
53.0,188,19363.297948
44.0,125,19364.7674
25.0,2000,19588.760623
30.0,729,19596.102141
80.0,67,19596.707858
68.0,60,19597.146154
71.0,95,19597.880759
54.0,423,19602.110902
29.0,208,19603.829955
49.0,72,19604.418123
69.0,152,19606.490129
31.0,254,19812.372018
38.0,78,19813.087998
58.0,186,19814.511448
46.0,277,19817.144477
74.0,102,19818.196417
37.0,93,19818.964014
43.0,374,19821.946492
55.0,261,19823.746546
39.0,153,19824.739704
29.0,83,19825.442922
51.0,86,19826.378056
58.0,80,19827.272167
58.0,149,19828.576178
46.0,124,20030.946374
59.0,79,20031.53185
53.0,110,20033.108187
37.0,95,20033.803608
73.0,84,20034.360003
43.0,172,20035.408869
74.0,93,20049.87141
40.0,311,20052.520991
53.0,100,20053.513081
72.0,74,20054.173289
68.0,90,20054.839777
59.0,99,20055.637607
61.0,120,20056.949211
49.0,85,20057.729497
88.0,142,20071.782713
58.0,119,20073.071357
39.0,94,20073.763357
42.0,202,20282.7123
66.0,57,20283.196223
26.0,86,20284.18037
49.0,77,20284.711748
70.0,108,20285.509634
37.0,182,20444.584073
43.0,96,20445.790658
63.0,124,20447.097554
54.0,334,20449.886944
36.0,76,20450.753937
64.0,59,20451.363755
63.0,237,20453.302748
54.0,230,20455.399951
61.0,92,20456.346626
59.0,87,20457.365515
31.0,154,20671.20735
47.0,52,20671.641539
19.0,466,20699.916268
20.0,211,20702.041619
39.0,459,20706.113203
45.0,297,20752.04634
30.0,126,20812.71759
67.0,138,20814.366971
53.0,79,20815.189351
48.0,63,20815.80173
20.0,102,21024.386309
62.0,420,21029.077736
59.0,264,21032.09476
56.0,179,21034.040162
34.0,114,21035.034973
39.0,77,21035.611589
44.0,70,21036.160373
62.0,350,21039.399137
34.0,117,21040.843432
56.0,135,21041.71994
45.0,189,21043.559413
35.0,280,21255.328712
39.0,216,21257.327667
49.0,190,21259.464911
28.0,140,21317.359311
77.0,68,21368.01176
40.0,101,21368.918065
43.0,129,21370.009077
57.0,131,21462.124564
57.0,94,21462.852016
44.0,63,21463.510161
50.0,59,21463.991533
57.0,115,21464.90966
54.0,117,21466.10928
59.0,113,21467.419217
41.0,127,21468.649011
18.0,141,21470.229841
69.0,208,21680.235554
34.0,219,21682.918021
62.0,72,21683.599524
28.0,206,21686.367241
54.0,73,21687.036446
49.0,156,21688.618573
52.0,631,21694.790239
35.0,397,21698.346564
44.0,265,21911.01243
37.0,318,21913.853321
67.0,88,21914.579838
60.0,83,21915.349835
45.0,76,21916.086095
61.0,269,21919.00252
63.0,169,21920.641497
64.0,221,21922.654593
60.0,90,21923.725172
52.0,71,21924.845181
42.0,413,21929.043756
55.0,141,22139.396313
82.0,86,22140.365109
51.0,69,22141.003568
43.0,149,22142.982231
30.0,170,22145.076873
43.0,155,22146.832603
61.0,96,22148.104268
52.0,1998,22468.180386
61.0,76,22469.085131
29.0,149,22471.318836
79.0,158,22472.654605
80.0,87,22473.43067
47.0,354,22477.344317
47.0,124,22478.567469
73.0,131,22479.6603
36.0,177,22481.32518
60.0,202,22691.64645
30.0,45,22692.06406
20.0,358,22748.600624
73.0,173,22914.817763
69.0,474,23212.482591
68.0,116,23213.906979
23.0,2000,23457.573086
55.0,129,23459.099639
58.0,84,23459.780533
27.0,328,23463.171941
47.0,193,23465.312888
47.0,607,23681.606727
30.0,83,23682.39783
49.0,58,23682.999014
48.0,79,23683.65723
48.0,248,23686.411632
60.0,263,23689.097958
69.0,73,23689.66427
66.0,55,23690.121451
49.0,121,23691.479548
64.0,859,23953.086687
51.0,276,23956.776805
59.0,792,23964.654588
46.0,483,23967.933604
51.0,1947,24193.969711
55.0,81,24194.959448
63.0,424,24406.323164
58.0,87,24407.405815
65.0,353,24669.162761
66.0,69,24720.646299
63.0,166,24722.144603
61.0,153,24723.932478
66.0,120,24724.968115
54.0,214,24727.123071
55.0,60,24727.548834
42.0,251,24729.657725
47.0,194,24730.894665
73.0,154,24732.764717
38.0,571,24944.23383
40.0,316,24946.781434
71.0,96,24947.559929
52.0,115,24948.546541
58.0,313,24951.045831
67.0,267,24952.742557
80.0,122,24953.662766
31.0,395,25164.385387
57.0,77,25165.501226
40.0,205,25167.158923
22.0,163,25168.468404
57.0,156,25169.543849
52.0,165,25170.989961
52.0,142,25172.490371
48.0,212,25173.960841
74.0,153,25174.980009
68.0,115,25175.96405
50.0,62,25176.562336
15.0,583,25387.637914
29.0,109,25388.519656
77.0,101,25389.324087
66.0,69,25390.120891
62.0,150,25391.992348
45.0,124,25393.027297
37.0,88,25393.814672
47.0,225,25396.068593
47.0,98,25397.026465
28.0,397,25400.860982
65.0,90,25401.646041
64.0,274,25404.019316
40.0,72,25404.693831
77.0,132,25406.097509
55.0,109,25612.918229
52.0,58,25613.44469
73.0,311,25616.170085
56.0,312,25618.790745
71.0,75,25619.568158
54.0,75,25620.083912
61.0,102,25620.795902
65.0,161,25622.413825
59.0,364,25625.555346
43.0,349,25628.984837
45.0,561,25840.174177
58.0,154,25841.703919
35.0,119,25843.426137
97.0,164,25844.893277
38.0,72,25845.407325
47.0,326,25847.840948
52.0,145,25849.188345
38.0,122,25850.353786
64.0,143,25852.163807
44.0,76,25852.688643
45.0,453,26062.184368
47.0,2000,26288.256076
41.0,366,26291.486249
49.0,147,26292.601485
53.0,98,26293.90351
81.0,63,26294.514829
75.0,394,26298.167896
49.0,82,26299.030919
60.0,81,26299.6078
53.0,83,26300.205302
42.0,373,26325.96299
53.0,171,26327.35315
73.0,114,26534.29244
46.0,104,26535.311289
61.0,185,26536.820668
59.0,80,26537.352908
54.0,78,26538.009729
38.0,204,26540.035111
70.0,78,26540.718932
34.0,165,26542.216406
30.0,73,26542.778614
46.0,238,26544.922685
56.0,106,26545.849086
68.0,144,26547.181259
57.0,72,26591.801351
44.0,99,26592.850316
31.0,2000,26853.37619
79.0,331,26856.424137
49.0,142,27064.290336
28.0,171,27065.760145
39.0,139,27067.130256
53.0,107,27068.030155
55.0,217,27070.293062
32.0,1243,27138.735307
23.0,109,27139.663587
50.0,233,27347.147376
61.0,170,27348.908549
54.0,50,27349.491656
48.0,108,27350.875165
44.0,91,27351.979754
57.0,554,27358.582319
67.0,2000,27585.910896
57.0,107,27586.851967
74.0,74,27587.472493
42.0,115,27588.60216
36.0,108,27589.601135
45.0,76,27590.163172
81.0,91,27591.321608
36.0,133,27592.44384
63.0,75,27593.09176
50.0,216,27800.960391
55.0,151,27802.453716
55.0,191,27804.338722
52.0,174,27805.727083
42.0,685,27811.212009
38.0,909,28050.366685
35.0,447,28054.728755
65.0,72,28055.419997
39.0,123,28056.513926
50.0,103,28057.332365
42.0,145,28058.599502
68.0,132,28059.632213
50.0,809,28067.909314
73.0,76,28068.761993
57.0,781,28288.527036
36.0,880,28295.380081
53.0,185,28296.893276
45.0,397,28505.103569
34.0,878,28513.73771
61.0,559,28520.295732
44.0,131,28521.906389
39.0,1147,28745.778387
90.0,79,28746.461224
66.0,243,28748.948494
56.0,109,28750.040975
54.0,1387,29153.957315
42.0,932,29162.17792
84.0,184,29163.599799
53.0,1702,29427.254267
55.0,2000,29851.797397
25.0,367,29854.21653
62.0,123,29854.997253
58.0,310,30062.2265
60.0,1089,30070.785141
56.0,189,30072.216324
37.0,205,30073.590509
59.0,97,30074.310156
47.0,140,30075.352105
41.0,147,30076.4053
31.0,265,30288.756751
44.0,1439,30299.920132
65.0,343,30302.371693
39.0,132,30511.142593
57.0,66,30511.666293
61.0,250,30513.47689
33.0,152,30514.552539
40.0,970,30521.505059
51.0,262,30523.16791
47.0,941,30737.038303
60.0,429,30740.280466
19.0,2000,30962.648695
32.0,2000,31186.770909
63.0,187,31188.029175
24.0,454,31191.445407
41.0,512,31405.535065
61.0,1404,31486.498858
61.0,116,31487.345135
49.0,422,31490.949925
42.0,813,31700.142028
82.0,67,31700.680294
73.0,93,31701.466883
60.0,544,31705.838454
35.0,370,31709.161001
46.0,725,31953.97284
63.0,256,31956.386008
45.0,190,32007.796215
46.0,520,32012.011286
49.0,309,32014.883379
42.0,234,32016.52862
55.0,188,32224.013979
49.0,222,32225.36327
62.0,87,32226.011552
31.0,237,32227.68783
68.0,105,32228.339097
64.0,128,32229.324933
56.0,140,32230.182109
47.0,259,32232.255103
47.0,308,32235.192506
52.0,274,32237.407272
60.0,347,32446.035845
32.0,408,32448.882446
53.0,198,32450.344898
54.0,350,32452.736238
54.0,790,32458.586634
62.0,108,32666.263097
31.0,241,32668.049093
54.0,209,32669.749032
69.0,115,32670.507121
75.0,97,32671.090805
69.0,81,32671.563171
47.0,733,32881.047422
45.0,230,32882.575001
44.0,391,33091.775489
32.0,505,33096.03144
37.0,182,33097.39938
70.0,293,33099.567127
45.0,216,33101.17041
65.0,188,33102.855966
39.0,566,33106.729432
64.0,377,33313.863844
32.0,136,33315.209032
85.0,205,33317.000365
50.0,117,33318.124535
73.0,105,33319.198716
50.0,268,33321.143292
19.0,2000,33572.492649
37.0,185,33574.529086
35.0,264,33577.227451
61.0,464,33818.482007
46.0,943,33862.725345
27.0,278,33864.380059
48.0,148,33865.955694
69.0,193,33867.588903
37.0,221,33869.319731
63.0,564,34077.898681
61.0,968,34138.874011
63.0,108,34139.91944
59.0,515,34143.801747
45.0,106,34144.534956
58.0,326,34356.121162
17.0,2000,34585.730046
13.0,1348,34597.649119
46.0,697,34859.79609
60.0,147,34861.090497
54.0,572,34866.270598
57.0,327,34869.551829
41.0,113,34870.65929
4.0,29,34870.909821
23.0,204,34872.505937
70.0,73,34873.101751
41.0,107,34873.965204
46.0,59,34874.389497
38.0,116,34875.384052
63.0,158,35089.738554
12.0,1984,35307.574412
43.0,92,35308.401274
54.0,82,35309.119014
47.0,181,35310.25719
36.0,315,35312.366123
71.0,116,35313.25065
67.0,223,35314.921107
58.0,136,35315.93057
56.0,169,35317.0651
51.0,94,35317.756305
58.0,180,35318.840068
54.0,995,35530.885082
37.0,59,35531.220163
45.0,106,35531.816897
55.0,138,35532.897775
53.0,313,35535.189089
39.0,255,35536.958339
51.0,1861,35814.143386
69.0,278,35816.464545
53.0,476,35820.722661
53.0,394,36048.322079
58.0,134,36049.193586
68.0,211,36050.490235
55.0,305,36052.80836
62.0,497,36056.508579
77.0,2000,36278.48941
31.0,352,36280.910386
60.0,2000,36637.534499
40.0,272,36639.527749
53.0,217,36851.055207
78.0,291,36853.097681
10.0,271,36855.325853
59.0,400,36858.010683
50.0,231,36859.542956
46.0,572,36863.517376
31.0,161,37069.305759
48.0,69,37069.964186
65.0,84,37070.718592
51.0,508,37075.660847
63.0,76,37076.323452
54.0,226,37078.443046
49.0,153,37079.62369
46.0,66,37080.16638
78.0,155,37081.626616
54.0,377,37085.80534
52.0,198,37087.690966
67.0,216,37297.334502
49.0,137,37298.149732
69.0,336,37300.697279
54.0,71,37301.252679
69.0,135,37302.388619
74.0,631,37307.397815
44.0,223,37309.452312
60.0,557,37520.768557
25.0,342,37523.013778
54.0,142,37524.269042
44.0,167,37525.34488
53.0,548,37529.075601
40.0,297,37531.263961
63.0,131,37532.31086
53.0,351,37744.594192
60.0,103,37745.249692
65.0,551,37749.642969
45.0,119,37750.50029
53.0,130,37751.710654
44.0,70,37752.141703
71.0,113,37752.873483
48.0,245,37754.451925
66.0,225,37756.323203
78.0,179,37757.644645
49.0,400,37963.774662
50.0,76,37964.360248
26.0,2000,38182.482688
77.0,144,38183.52673
48.0,945,38190.415353
81.0,85,38190.921042
66.0,925,38401.388853
103.0,162,38402.872251
44.0,130,38403.897741
54.0,122,38404.880801
52.0,215,38406.306589
42.0,946,38413.382313
41.0,106,38414.093361
53.0,134,38621.373613
65.0,799,38627.152525
30.0,438,38630.298362
73.0,287,38633.153527
82.0,300,38634.898313
27.0,2000,38853.429204
35.0,387,39058.318732
52.0,97,39059.146656
22.0,2000,39282.192103
70.0,405,39286.573526
60.0,1386,39299.764341
53.0,68,39506.7832
44.0,2000,39523.982277
58.0,179,39729.153754
55.0,280,39731.058623
62.0,1894,39949.944227
49.0,101,39950.66792
30.0,1315,39959.629652
47.0,370,40166.591708
63.0,259,40168.169718
55.0,204,40169.75345
61.0,518,40173.281072
55.0,877,40179.025003
16.0,2000,40432.392058
64.0,86,40432.963239
35.0,234,40647.989798
53.0,1551,40659.408287
45.0,170,40660.493145
51.0,182,40662.16558
37.0,155,40869.359942
57.0,63,40869.890052
43.0,250,40871.667695
47.0,2000,41147.049505
44.0,219,41148.488
66.0,112,41149.286548
71.0,336,41152.066407
67.0,405,41155.754577
62.0,116,41156.780398
57.0,59,41157.388024
43.0,57,41157.931364
39.0,123,41159.044438
65.0,1585,41407.291018
43.0,968,41621.365536
56.0,1013,41628.157414
7.0,2000,41968.643368
65.0,231,41970.469511
34.0,174,41971.833087
67.0,567,42177.352588
50.0,96,42177.953923
32.0,96,42178.803886
65.0,136,42179.744976
65.0,231,42268.590136
30.0,86,42269.227833
34.0,148,42270.050894
63.0,438,42273.136996
55.0,154,42273.983691
68.0,2000,42495.522745
69.0,201,42496.955813
48.0,391,42705.030271
43.0,556,42709.047847
70.0,727,42714.485703
69.0,127,42715.603748
57.0,593,42719.876213
56.0,104,42920.515754
68.0,134,42921.504167
43.0,110,42922.287741
53.0,782,42927.779743
89.0,196,42929.049095
58.0,710,42934.484509
50.0,126,43141.587706
59.0,89,43142.300078
54.0,85,43142.848533
58.0,242,43208.960685
71.0,77,43209.444703
60.0,146,43210.336363
56.0,147,43211.443186
35.0,1339,43419.405001
45.0,272,43421.324004
49.0,126,43422.240607
35.0,127,43423.198541
44.0,320,43426.08329
52.0,264,43428.48562
40.0,257,43430.569832
73.0,156,43431.93641
80.0,78,43432.508926
58.0,87,43433.459403
15.0,2000,43658.506523
50.0,206,43660.04259
28.0,1570,43875.432502
40.0,2000,44098.538121
51.0,266,44100.981481
64.0,134,44102.171109
46.0,65,44102.674844
47.0,89,44322.062112
42.0,399,44362.592977
45.0,257,44365.018784
70.0,160,44366.444243
71.0,197,44368.403638
49.0,122,44369.482111
67.0,376,44373.074464
53.0,95,44373.956666
58.0,136,44375.248012
53.0,86,44376.068496
46.0,223,44615.379917
52.0,88,44616.424143
43.0,152,44617.775804
41.0,184,44619.001006
79.0,116,44619.880393
12.0,196,44621.524367
76.0,392,44624.61127
30.0,185,44626.07512
39.0,143,44627.234941
58.0,199,44628.694129
75.0,86,44629.38815
45.0,53,44629.727624
40.0,191,44631.119109
36.0,1353,44845.423119
46.0,2000,45067.168837
31.0,993,45278.451942
40.0,484,45281.598662
25.0,2000,45498.406332
30.0,2000,45718.850745
37.0,66,45719.287662
18.0,2000,46014.271619
80.0,80,46014.966708
47.0,108,46054.380898
63.0,85,46055.221877
46.0,111,46056.013427
89.0,490,46059.281429
76.0,560,46063.47483
57.0,82,46266.26317
31.0,144,46267.282656
55.0,48,46267.565171
50.0,149,46268.512255
64.0,493,46271.85379
31.0,235,46273.353954
54.0,199,46274.619255
14.0,2000,46494.553639
53.0,74,46495.202299
72.0,70,46496.0006
37.0,174,46497.349406
67.0,515,46708.189484
50.0,73,46708.58026
41.0,103,46709.490416
57.0,120,46710.308518
96.0,267,46712.13902
41.0,2000,47109.565117
29.0,2000,47333.95272
62.0,56,47334.540745
58.0,168,47335.664279
57.0,1410,47555.775921
61.0,156,47556.807774
31.0,584,47560.694116
51.0,105,47561.528078
57.0,218,47563.020115
69.0,173,47564.218364
40.0,1583,47789.362852
74.0,770,47794.93584
37.0,291,47796.909286
84.0,188,48007.933877
45.0,766,48013.768595
40.0,2000,48235.954191
53.0,1926,48457.472794
40.0,2000,48680.74865
58.0,1510,48900.961827
32.0,193,48902.687563
45.0,136,48903.882874
42.0,119,48905.02153
47.0,133,48906.42372
39.0,795,48914.687556
60.0,180,48916.548993
27.0,759,49159.589167
41.0,2000,49380.721224
17.0,1622,49392.576016
39.0,909,49607.893161
12.0,2000,49829.299282
41.0,356,49831.952641
47.0,323,49834.101273
54.0,2000,50053.613173
28.0,169,50054.683324
64.0,2000,50274.135056
57.0,254,50275.701557
50.0,351,50486.490651
42.0,81,50487.021291
53.0,62,50487.437731
59.0,2000,50710.047102
70.0,92,50710.732683
47.0,57,50711.059651
51.0,86,50711.764579
37.0,95,50712.511536
49.0,1891,50930.735352
70.0,156,50932.150746
51.0,1439,50945.412847
41.0,317,51150.196497
27.0,1129,51160.404943
62.0,418,51163.909988
30.0,749,51376.384163
30.0,2000,51597.053366
36.0,694,51601.956114
44.0,86,51602.646042
32.0,912,51816.816841
34.0,192,51818.403388
52.0,2000,52040.743862
49.0,112,52041.402205
25.0,1134,52049.134784
32.0,271,52051.556052
42.0,95,52052.200189
43.0,168,52053.342194
29.0,71,52263.200445
35.0,2000,52277.318336
41.0,2000,52499.433119
49.0,63,52499.98745
41.0,233,52707.594849
51.0,1721,52722.038744
49.0,299,52933.944868
59.0,264,52936.071864
62.0,89,52936.683932
38.0,1020,52945.808689
31.0,78,52946.528888
48.0,876,53160.11342
48.0,186,53161.351683
54.0,692,53166.661151
47.0,289,53169.160591
53.0,291,53171.141651
34.0,2000,53391.518759
71.0,79,53392.087204
26.0,2000,53613.744989
42.0,2000,53853.105503
29.0,396,54076.261328
65.0,115,54077.065936
52.0,177,54078.26711
63.0,408,54082.018369
30.0,681,54087.265815
36.0,2000,54312.021199
37.0,640,54524.536952
39.0,75,54525.411991
43.0,1595,54537.953827
48.0,2000,54755.95786
45.0,161,54757.170668
63.0,145,54758.316383
21.0,140,54962.689654
34.0,138,54963.450386
41.0,203,54964.736895
80.0,609,54969.493166
40.0,140,54970.368407
-2.0,30,54970.646405
63.0,497,54973.692439
48.0,1703,55213.09613
48.0,276,55215.372773
74.0,131,55216.417773
40.0,463,55435.947796
20.0,269,55438.146749
37.0,78,55438.775026
38.0,69,55439.331427
36.0,359,55442.465242
38.0,576,55448.089152
46.0,183,55450.113022
74.0,175,55452.170619
35.0,114,55658.720036
41.0,265,55661.6703
31.0,221,55663.145926
59.0,181,55664.290898
41.0,345,55666.628013
64.0,294,55668.433166
41.0,2000,55892.407934
18.0,405,55895.741358
66.0,309,55898.826888
30.0,266,56104.948149
38.0,183,56106.672466
54.0,71,56107.249765
47.0,287,56109.960033
45.0,327,56113.036835
61.0,158,56114.384816
48.0,330,56117.345338
53.0,113,56118.233698
41.0,603,56333.395991
64.0,275,56335.006749
52.0,146,56335.828894
66.0,153,56336.890896
45.0,138,56337.650718
47.0,63,56338.130319
35.0,155,56339.100765
59.0,75,56339.572913
33.0,79,56340.196299
68.0,111,56340.84644
59.0,455,56344.096514
42.0,436,56556.268426
48.0,213,56557.781878
49.0,454,56561.67609
51.0,506,56565.122645
27.0,1447,56783.03445
63.0,400,56786.047408
53.0,2000,57160.244087
45.0,124,57161.123798
70.0,1263,57373.389997
37.0,97,57374.034743
36.0,1315,57383.929087
67.0,109,57384.663741
45.0,83,57588.329504
56.0,625,57593.192061
46.0,160,57594.406533
71.0,115,57595.267281
37.0,2000,57816.775836
49.0,311,57819.235214
49.0,242,57821.440254
69.0,357,57824.15938
52.0,236,58043.993551
50.0,405,58047.302082
68.0,123,58048.267534
31.0,218,58050.043396
55.0,88,58050.763883
59.0,573,58055.739196
25.0,142,58057.04266
52.0,461,58060.894018
67.0,610,58286.756616
25.0,202,58288.267888
69.0,120,58289.198034
