#{"t_start": 1674123821.0304513, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,119,10890.899182
53.0,141,10892.346927
38.0,474,11076.411657
39.0,159,11078.181909
33.0,68,11078.659499
35.0,174,11080.8383
70.0,108,11082.059415
47.0,98,11083.070175
30.0,118,11084.38329
51.0,92,11085.180783
30.0,207,11087.065917
43.0,102,11087.894762
44.0,146,11089.166924
42.0,105,11327.987618
26.0,119,11329.323096
30.0,189,11331.360612
40.0,155,11332.6753
75.0,163,11334.198589
52.0,124,11335.482899
65.0,85,11336.466625
34.0,154,11338.40657
68.0,137,11340.080543
58.0,115,11341.098912
96.0,81,11341.841422
33.0,129,11343.346153
66.0,86,11344.172498
54.0,177,11345.58943
54.0,89,11346.245118
52.0,149,11347.438613
31.0,100,11564.795465
43.0,106,11566.01202
40.0,151,11567.365817
48.0,97,11568.574053
51.0,114,11569.368195
43.0,138,11570.467462
40.0,982,11818.928526
39.0,111,11820.105267
76.0,94,11821.416368
51.0,114,11822.556997
45.0,60,11823.283823
44.0,138,12030.488509
57.0,120,12031.346223
47.0,248,12120.690343
48.0,134,12122.130641
56.0,180,12123.708825
54.0,155,12125.697388
45.0,96,12126.444405
51.0,95,12127.657179
58.0,124,12129.505942
68.0,112,12130.720999
36.0,197,12131.966763
25.0,84,12132.504092
51.0,77,12133.113843
62.0,198,12135.024668
23.0,181,12444.159056
61.0,87,12444.92961
60.0,92,12445.593446
54.0,272,12448.232286
48.0,111,12449.600969
60.0,96,12451.160633
46.0,125,12452.482708
40.0,222,12454.531391
40.0,185,12456.480074
52.0,101,12457.515835
26.0,134,12459.218762
63.0,118,12460.43101
63.0,151,12462.207257
52.0,206,12464.051094
16.0,137,12669.99958
52.0,67,12670.682716
43.0,56,12671.246667
72.0,117,12672.255181
53.0,97,12673.166415
73.0,103,12673.915606
50.0,138,12675.189794
41.0,164,12676.650285
53.0,67,12677.515019
29.0,141,12678.700004
53.0,175,12680.450355
45.0,133,12681.528682
49.0,90,12682.37284
60.0,154,12683.733035
38.0,161,12685.569262
55.0,70,12686.446108
43.0,135,12688.256896
56.0,87,12689.011374
57.0,98,12898.183053
41.0,91,12899.071794
27.0,253,12981.818033
34.0,198,13028.012204
48.0,87,13028.832726
45.0,102,13148.107018
49.0,126,13149.547169
60.0,132,13151.49187
58.0,84,13152.612725
38.0,83,13153.195916
65.0,186,13204.748187
59.0,229,13207.242637
43.0,147,13208.761653
66.0,122,13209.889834
65.0,87,13210.680733
55.0,159,13413.71948
52.0,115,13414.905633
33.0,86,13415.660243
55.0,153,13417.019909
54.0,101,13417.969466
40.0,99,13418.729053
37.0,85,13429.364643
37.0,80,13430.098582
51.0,81,13430.841795
50.0,124,13431.85746
48.0,85,13432.789392
46.0,221,13434.807833
40.0,77,13435.499214
41.0,134,13436.465651
47.0,82,13437.189813
45.0,85,13438.358102
94.0,94,13439.228206
17.0,204,13441.128812
40.0,100,13648.35655
54.0,99,13649.053338
65.0,84,13649.839841
74.0,75,13650.653291
40.0,72,13651.238818
51.0,127,13652.349985
35.0,180,13654.100882
44.0,94,13655.030287
52.0,106,13655.935161
72.0,113,13656.960128
60.0,92,13657.904719
23.0,164,13746.523912
24.0,75,13747.136031
28.0,140,13748.580769
49.0,81,13749.493669
30.0,84,13750.505368
44.0,245,13953.596807
50.0,108,13954.332331
55.0,92,14158.845474
92.0,83,14159.787561
58.0,121,14161.694979
48.0,118,14162.527945
56.0,154,14164.076438
50.0,130,14165.614117
46.0,118,14166.581179
56.0,192,14168.037907
62.0,72,14168.546693
53.0,507,14173.389956
55.0,184,14247.304183
32.0,185,14248.949532
46.0,121,14250.010523
56.0,84,14453.425527
50.0,86,14454.012107
27.0,65,14454.512641
30.0,187,14455.923524
55.0,73,14456.512018
49.0,82,14457.488132
37.0,155,14458.615257
35.0,141,14459.588512
43.0,187,14555.681502
63.0,107,14556.853132
87.0,138,14557.851621
39.0,253,14561.032184
50.0,74,14561.785906
51.0,127,14563.700356
40.0,181,14565.26497
58.0,69,14565.724281
51.0,134,14772.585831
79.0,148,14773.816063
36.0,206,14776.305896
51.0,114,14777.360435
39.0,111,14778.838786
62.0,128,14780.312295
39.0,84,14781.401278
42.0,152,14783.761552
30.0,310,14786.850266
70.0,132,14788.105096
30.0,223,14790.590985
48.0,192,14792.298023
45.0,114,14793.549528
53.0,138,15148.609484
63.0,98,15149.54074
53.0,60,15150.204092
53.0,73,15150.923769
46.0,330,15153.916633
54.0,96,15155.004536
61.0,75,15157.898069
54.0,119,15158.857296
23.0,208,15160.853301
64.0,79,15161.811519
64.0,121,15162.895344
60.0,126,15164.547889
38.0,124,15165.80209
33.0,159,15167.833603
44.0,272,15169.913927
55.0,78,15373.45525
43.0,88,15374.349025
53.0,224,15415.522555
29.0,147,15416.843527
52.0,99,15417.74646
70.0,78,15418.309749
43.0,156,15419.87087
35.0,114,15420.929101
36.0,117,15505.471241
43.0,49,15677.025238
68.0,117,15678.393274
49.0,192,15680.299796
52.0,138,15681.309425
35.0,283,15684.395404
36.0,253,15935.512658
32.0,1845,15952.912215
52.0,63,15953.529559
44.0,88,16160.609712
25.0,75,16161.185148
57.0,211,16163.45679
44.0,67,16164.290075
32.0,74,16164.956683
24.0,135,16166.316001
58.0,155,16168.239131
40.0,105,16169.224437
38.0,71,16170.11744
46.0,78,16191.549809
57.0,1761,16556.826845
50.0,103,16557.69797
61.0,71,16558.284847
50.0,70,16558.905215
64.0,92,16559.555238
47.0,86,16560.248482
61.0,57,16560.741605
56.0,141,16562.341064
61.0,108,16563.647158
52.0,67,16564.73073
52.0,85,16565.552514
54.0,89,16566.376806
54.0,58,16566.893147
33.0,76,16567.548797
21.0,93,16568.34052
51.0,91,16569.31005
47.0,221,16775.890712
33.0,161,16777.594202
67.0,99,16778.404596
42.0,280,16781.063676
44.0,222,16783.054705
46.0,61,16783.607082
41.0,59,16784.213499
70.0,106,16785.3814
40.0,102,16787.020525
74.0,108,16788.305662
51.0,93,16789.320009
44.0,98,16790.274177
51.0,102,16791.314303
44.0,235,16793.506575
53.0,124,16795.139681
19.0,256,17007.913794
45.0,145,17009.425641
61.0,98,17010.17406
33.0,142,17011.300143
45.0,76,17011.848664
42.0,74,17012.579052
64.0,140,17014.279032
56.0,172,17037.606426
56.0,86,17038.568722
71.0,105,17039.64607
33.0,380,17043.651023
56.0,158,17045.092918
46.0,267,17402.526652
16.0,165,17578.657711
51.0,84,17579.485298
63.0,85,17580.3809
54.0,75,17581.370268
38.0,216,17583.143153
54.0,564,17635.319457
58.0,151,17636.768586
29.0,195,17668.090287
40.0,149,17675.492435
63.0,69,17676.00128
42.0,97,17676.81059
60.0,63,17677.281208
55.0,87,17677.959119
62.0,147,17891.110429
48.0,122,17892.294809
67.0,80,17937.727933
48.0,108,17938.813199
29.0,205,17974.670484
25.0,106,17975.76467
36.0,93,17976.601968
24.0,77,17977.22063
63.0,343,17980.420437
66.0,198,17982.635559
50.0,115,17983.639441
33.0,114,17984.848985
47.0,165,17987.436426
50.0,107,17998.731865
51.0,66,17999.438678
57.0,71,18202.653284
76.0,120,18203.905536
45.0,134,18205.100941
53.0,102,18205.978818
25.0,89,18206.696565
33.0,128,18233.89947
54.0,85,18234.5565
43.0,260,18236.458361
43.0,1061,18248.117127
23.0,157,18454.410731
74.0,166,18458.400493
72.0,91,18460.578086
43.0,88,18462.861789
33.0,586,18564.222658
51.0,127,18566.543418
67.0,64,18567.222711
57.0,250,18570.264786
66.0,137,18571.833234
31.0,101,18573.047935
32.0,111,18574.086743
50.0,131,18575.569403
57.0,180,18770.379004
38.0,104,18771.13004
76.0,125,18772.15415
43.0,98,18772.862908
48.0,295,18775.172427
44.0,139,18777.003397
57.0,234,18779.928966
51.0,115,18781.098136
75.0,250,18783.557352
44.0,137,18784.475204
26.0,173,18785.814123
52.0,105,18786.684617
57.0,186,18992.100574
31.0,218,18996.291329
57.0,145,18998.634726
19.0,384,19055.822911
48.0,92,19056.903394
62.0,69,19057.672339
81.0,66,19058.144673
43.0,125,19151.540757
58.0,76,19152.104224
64.0,96,19153.061734
44.0,137,19154.322546
45.0,217,19156.06378
51.0,119,19156.96978
30.0,73,19157.454515
62.0,121,19158.438283
73.0,119,19363.603395
62.0,221,19366.014665
67.0,61,19366.669807
46.0,52,19367.187278
32.0,239,19370.074633
72.0,93,19371.567006
63.0,141,19373.387082
40.0,59,19373.997775
69.0,86,19375.321312
31.0,80,19376.179414
53.0,203,19377.6251
61.0,119,19378.953226
56.0,102,19380.141465
47.0,109,19381.368105
37.0,110,19382.207859
63.0,144,19383.581888
53.0,123,19384.525506
57.0,67,19385.068648
37.0,376,19591.543094
58.0,72,19592.051378
36.0,83,19592.853818
71.0,66,19593.479825
34.0,124,19595.0043
51.0,143,19596.660062
48.0,95,19597.357021
69.0,143,19598.44498
19.0,252,19601.030998
36.0,127,19602.367559
39.0,333,19605.481085
45.0,109,19606.809274
73.0,152,19811.698289
57.0,59,19812.269866
62.0,173,19813.771166
64.0,133,19814.825717
53.0,258,19817.273906
55.0,96,19818.114472
53.0,347,19821.252406
45.0,137,19822.206779
63.0,70,19822.725947
45.0,79,19823.233373
41.0,230,19824.768976
31.0,676,20032.151935
45.0,77,20033.334288
32.0,456,20050.319177
57.0,211,20052.188989
46.0,70,20052.721395
65.0,84,20053.518275
62.0,96,20054.404222
46.0,115,20055.229752
64.0,145,20056.645317
67.0,240,20071.713433
62.0,136,20072.790874
68.0,210,20281.882257
35.0,239,20284.057286
61.0,89,20284.948137
39.0,107,20285.746084
37.0,123,20287.104123
44.0,159,20446.053177
74.0,75,20446.705521
53.0,50,20447.367793
37.0,234,20449.363919
65.0,74,20449.980771
46.0,241,20452.170927
63.0,81,20452.859622
33.0,111,20453.801538
28.0,197,20455.673213
53.0,71,20456.252739
57.0,163,20458.236853
47.0,258,20697.259019
68.0,244,20699.198913
86.0,78,20699.774263
54.0,83,20700.847535
16.0,142,20702.087422
53.0,100,20702.87522
46.0,175,20704.259605
38.0,137,20705.938735
37.0,75,20706.432903
42.0,178,20708.297363
32.0,88,20709.022038
55.0,132,20812.769581
47.0,209,20815.153655
24.0,289,21025.757492
40.0,123,21027.319391
48.0,78,21028.18669
50.0,263,21031.125677
53.0,125,21032.373547
59.0,174,21034.288151
55.0,334,21037.001587
39.0,90,21037.711237
69.0,129,21039.000383
37.0,183,21041.156893
38.0,109,21041.84626
38.0,566,21256.370263
78.0,185,21258.369111
45.0,84,21259.180219
52.0,612,21462.179077
44.0,85,21462.864588
49.0,254,21465.129847
56.0,72,21465.832986
43.0,120,21467.144675
29.0,212,21469.276046
60.0,142,21470.966577
46.0,161,21680.391487
21.0,208,21682.984835
65.0,144,21684.766047
62.0,66,21685.588119
57.0,102,21686.751797
54.0,107,21687.677858
62.0,63,21688.383387
40.0,678,21695.067375
59.0,124,21696.209716
65.0,86,21696.919473
33.0,200,21698.763199
49.0,91,21699.657141
34.0,179,21911.427348
35.0,65,21911.943176
48.0,124,21913.081084
68.0,164,21914.602855
45.0,116,21915.498402
55.0,60,21916.2089
69.0,232,21918.817944
37.0,169,21920.356682
63.0,101,21921.324941
53.0,414,21925.90554
52.0,796,22143.455568
60.0,95,22144.478336
50.0,98,22145.714447
66.0,128,22147.263344
61.0,161,22148.998881
66.0,137,22150.407456
54.0,87,22150.99181
40.0,281,22153.174978
55.0,114,22167.091264
56.0,76,22168.073416
59.0,107,22169.182182
51.0,57,22169.550304
45.0,190,22171.055111
57.0,225,22409.767711
33.0,146,22411.328777
52.0,78,22412.058972
64.0,87,22464.298943
63.0,82,22465.408217
42.0,88,22466.508211
33.0,116,22467.783555
64.0,91,22468.902644
33.0,1057,22480.100363
67.0,146,22481.375887
19.0,2000,23239.659207
85.0,80,23240.516217
37.0,229,23447.004384
51.0,171,23448.851071
67.0,55,23449.273587
39.0,272,23451.915909
38.0,231,23454.329896
56.0,2000,23685.149598
32.0,97,23686.189258
24.0,2000,23959.787825
38.0,266,23962.806757
77.0,130,23963.794325
44.0,155,23965.434452
68.0,142,23966.396534
47.0,615,24177.95338
59.0,121,24179.235203
56.0,393,24183.35814
70.0,112,24184.341203
42.0,139,24185.807793
62.0,205,24187.704606
40.0,215,24190.044311
65.0,242,24192.6142
49.0,136,24193.807286
52.0,117,24194.983558
57.0,65,24195.603435
60.0,118,24196.374041
62.0,283,24406.815681
22.0,2000,24941.740958
53.0,66,24942.228352
40.0,122,24943.159939
43.0,255,24945.107679
47.0,244,24947.107486
43.0,159,24948.543834
63.0,106,24949.252864
66.0,581,24953.485831
36.0,151,24954.731977
57.0,801,25169.113408
58.0,1786,25390.032071
69.0,257,25392.934875
35.0,145,25394.219221
28.0,376,25397.782513
46.0,152,25399.334128
74.0,129,25400.640221
58.0,229,25402.850989
52.0,85,25403.571643
61.0,74,25404.115072
71.0,206,25406.206979
49.0,835,25619.183731
66.0,110,25620.179672
54.0,88,25620.774221
56.0,128,25621.967146
52.0,93,25622.860429
58.0,114,25623.58772
68.0,65,25624.096197
34.0,123,25625.334036
37.0,146,25626.780664
79.0,286,25629.584495
36.0,125,25836.382197
55.0,140,25838.361901
42.0,408,25842.008207
64.0,197,25844.365269
38.0,204,25846.027355
63.0,98,25846.667023
35.0,117,25847.636632
40.0,235,25849.669745
29.0,162,25851.253921
58.0,1123,26066.985215
64.0,175,26068.47081
34.0,90,26069.206196
71.0,164,26070.795343
62.0,308,26073.492954
38.0,235,26076.056151
55.0,73,26076.786312
70.0,75,26077.559078
57.0,77,26078.199692
58.0,624,26291.604871
44.0,151,26292.708843
50.0,872,26300.966788
57.0,110,26301.826672
59.0,118,26302.684595
61.0,99,26326.269952
65.0,364,26535.403031
53.0,359,26538.2619
57.0,95,26539.202612
62.0,462,26543.421851
59.0,178,26544.959188
37.0,89,26545.79696
58.0,107,26546.656466
64.0,109,26547.794974
53.0,267,26594.477443
46.0,116,26595.5603
41.0,107,26597.005562
25.0,636,26844.369204
40.0,359,26848.093493
74.0,83,26848.842631
55.0,80,26849.601171
52.0,369,26852.508355
45.0,106,26853.208852
74.0,82,26854.182606
46.0,179,26855.932956
54.0,84,26856.645362
73.0,252,27065.433083
43.0,316,27068.283008
76.0,78,27069.188777
56.0,122,27070.448205
54.0,214,27072.276993
66.0,209,27130.844342
53.0,260,27132.719652
51.0,62,27133.186038
71.0,104,27134.229181
29.0,1004,27350.09961
73.0,268,27353.368721
52.0,532,27359.851239
68.0,150,27361.659902
60.0,881,27578.387677
66.0,104,27579.269115
61.0,92,27580.082191
30.0,94,27581.057795
49.0,65,27581.613582
51.0,97,27582.334566
38.0,289,27584.76088
56.0,78,27585.534346
53.0,309,27588.18407
74.0,91,27589.140569
42.0,246,27591.625422
57.0,130,27592.730759
32.0,262,27800.938634
65.0,107,27801.97299
54.0,743,27808.125722
50.0,236,27810.226357
68.0,88,27810.937139
67.0,350,27813.908012
44.0,1869,28062.092897
58.0,303,28065.94126
40.0,152,28067.190733
56.0,151,28068.540123
56.0,553,28286.686801
65.0,258,28288.653542
41.0,997,28296.535585
43.0,199,28298.093926
64.0,401,28506.746088
68.0,377,28509.810236
67.0,85,28510.673923
85.0,123,28512.008834
66.0,226,28514.600499
42.0,99,28515.757278
13.0,1944,28748.412438
54.0,79,28749.347429
22.0,635,28935.034942
53.0,355,29149.53572
67.0,140,29151.056712
38.0,150,29152.394091
64.0,71,29153.021827
60.0,75,29153.786785
55.0,62,29154.289688
46.0,177,29155.586412
54.0,158,29156.7985
50.0,147,29158.265688
44.0,62,29159.135302
26.0,2000,29425.562057
51.0,204,29427.132749
36.0,303,29429.282304
46.0,415,29581.675416
80.0,672,29847.26023
42.0,560,29851.298924
60.0,393,29853.977401
46.0,422,29856.716161
63.0,200,30063.163723
43.0,2000,30288.801216
76.0,503,30292.933095
53.0,147,30294.09437
101.0,276,30296.19701
59.0,117,30297.030398
61.0,569,30301.282187
71.0,221,30302.975862
54.0,221,30512.333999
60.0,99,30513.006148
41.0,370,30515.590444
54.0,100,30516.254503
65.0,222,30517.833613
28.0,2000,30739.420226
86.0,57,30739.792192
74.0,850,30746.259547
63.0,164,30747.506238
51.0,321,30956.884531
48.0,108,30957.828638
78.0,379,30960.633393
73.0,62,30961.069284
58.0,217,30962.838873
58.0,112,30963.613791
59.0,68,30964.038422
32.0,396,30966.647317
42.0,564,31180.205742
48.0,54,31180.56831
36.0,1274,31190.236218
80.0,77,31190.924484
44.0,669,31406.170463
32.0,133,31407.06737
58.0,109,31407.833862
64.0,89,31408.816781
56.0,178,31479.772426
24.0,225,31481.745773
28.0,2000,31700.639974
17.0,2000,31956.344624
63.0,81,31957.003679
34.0,704,32012.619029
36.0,165,32014.508776
46.0,106,32015.244067
43.0,105,32016.00531
66.0,100,32016.668373
43.0,128,32223.817277
54.0,211,32225.125977
71.0,76,32225.580852
25.0,309,32227.678882
45.0,120,32228.547849
80.0,259,32230.33437
57.0,1293,32446.885291
26.0,1431,32457.168623
63.0,456,32667.495051
56.0,268,32669.361951
68.0,334,32671.712469
54.0,73,32672.147569
46.0,1526,33094.220266
39.0,406,33097.1321
71.0,130,33098.138099
36.0,111,33099.019377
71.0,88,33099.712631
30.0,246,33101.490709
31.0,55,33102.058161
44.0,55,33102.472581
59.0,353,33104.902181
56.0,61,33105.236745
76.0,379,33312.551613
62.0,115,33313.418081
47.0,141,33314.575925
50.0,964,33349.390628
56.0,336,33352.425101
55.0,498,33563.299482
17.0,255,33565.66373
54.0,2000,33859.070148
40.0,226,33860.630415
34.0,412,33863.218489
38.0,115,33863.866735
42.0,1090,34076.959318
73.0,95,34077.771353
39.0,2000,34355.486213
55.0,130,34356.761073
33.0,418,34360.333748
43.0,288,34362.345031
27.0,417,34365.849932
57.0,143,34367.090043
31.0,232,34369.030656
49.0,113,34369.843188
38.0,970,34591.492136
20.0,375,34595.039234
76.0,2000,34868.82708
71.0,71,34869.585045
29.0,952,35090.480404
81.0,95,35091.259715
25.0,56,35091.701298
61.0,57,35092.083322
62.0,156,35093.289784
33.0,114,35093.98004
40.0,857,35100.867903
30.0,1879,35317.196397
33.0,75,35317.78748
61.0,174,35318.913088
19.0,1210,35532.167394
39.0,619,35536.7541
66.0,324,35538.770852
34.0,230,35540.337412
45.0,2000,35819.786519
67.0,177,35821.288508
24.0,75,36046.87919
74.0,1681,36058.581596
61.0,967,36272.965254
54.0,140,36273.999219
33.0,458,36277.420187
55.0,497,36280.95866
44.0,311,36492.306595
47.0,209,36494.236387
34.0,199,36495.643694
68.0,86,36496.205212
52.0,159,36497.173112
42.0,148,36498.667336
61.0,142,36499.774041
56.0,371,36635.017447
42.0,2000,36859.175905
40.0,166,36860.331149
62.0,306,36862.358905
31.0,113,36863.126263
57.0,318,37070.305332
70.0,375,37073.988871
45.0,268,37076.446647
53.0,392,37079.877846
48.0,288,37082.564959
66.0,106,37083.618468
54.0,897,37299.40833
17.0,38,37299.644576
41.0,117,37300.520227
44.0,144,37301.790613
64.0,181,37303.33908
69.0,66,37303.845717
64.0,327,37306.482707
0.0,2000,37528.502543
48.0,244,37530.112966
76.0,82,37530.828016
59.0,227,37532.429763
32.0,544,37745.953256
39.0,322,37748.792158
62.0,511,37752.657071
55.0,191,37753.900928
41.0,2000,37971.623618
36.0,303,37974.12154
38.0,249,37975.852036
42.0,194,37977.311112
54.0,235,38182.608957
46.0,176,38183.835887
58.0,864,38190.218591
40.0,2000,38408.607579
53.0,158,38409.798765
50.0,139,38411.017027
46.0,2000,38632.009802
61.0,120,38633.365691
45.0,88,38633.904547
27.0,154,38634.765433
38.0,105,38635.405032
34.0,105,38636.055609
34.0,170,38842.054286
25.0,372,38844.596765
32.0,190,38846.079722
59.0,86,38846.755731
51.0,98,38847.357991
61.0,92,38847.911744
66.0,318,38850.301287
80.0,101,38851.028697
44.0,2000,39066.861653
65.0,110,39067.595074
37.0,98,39068.21487
42.0,141,39069.234278
61.0,199,39070.976357
50.0,2000,39298.459034
71.0,626,39511.162761
26.0,161,39512.670067
28.0,864,39519.976949
72.0,232,39521.853019
51.0,282,39523.82314
47.0,1321,39737.279508
78.0,760,39742.726418
58.0,62,39948.283761
35.0,533,39952.097426
47.0,1016,39958.980319
58.0,221,39960.473818
86.0,141,39961.50006
59.0,166,40167.01075
47.0,2000,40180.51482
58.0,634,40424.407722
77.0,2000,40651.523115
63.0,394,40654.579509
52.0,304,40657.085923
60.0,2000,40934.81444
48.0,2000,41153.686199
15.0,554,41158.660886
76.0,1655,41407.577539
32.0,67,41408.057498
55.0,2000,41629.066543
57.0,130,41630.000187
78.0,201,41693.023855
48.0,756,41962.993565
55.0,71,41963.443457
63.0,393,41966.173653
47.0,227,41967.971245
63.0,166,41969.114324
76.0,198,41970.708572
65.0,1073,42180.034015
51.0,387,42269.921202
30.0,2000,42491.427323
64.0,331,42493.604692
35.0,95,42494.248133
47.0,802,42704.909393
66.0,362,42707.564593
45.0,294,42709.80169
57.0,158,42711.284242
51.0,259,42712.901568
50.0,490,42716.938617
56.0,221,42718.303712
58.0,210,42719.83778
16.0,610,42924.478891
53.0,259,42926.228212
72.0,530,42929.556805
83.0,65,42929.976374
34.0,338,42932.876326
63.0,114,42933.616356
58.0,159,42934.74632
29.0,156,43142.048579
15.0,398,43209.306621
65.0,227,43210.698878
26.0,2000,43423.492567
45.0,1630,43645.976029
58.0,67,43646.767935
46.0,228,43648.864751
44.0,71,43649.560005
51.0,72,43650.12083
54.0,751,43656.099461
43.0,827,43865.006479
52.0,164,43866.516178
48.0,1449,43878.701034
49.0,87,43879.476614
50.0,1361,44096.935923
23.0,830,44359.570652
65.0,613,44365.328157
65.0,276,44367.968968
64.0,339,44370.981702
45.0,690,44377.82075
29.0,242,44617.39598
58.0,295,44619.46556
49.0,129,44620.420359
27.0,543,44624.860195
63.0,64,44625.308365
50.0,282,44627.6034
33.0,686,44837.467833
29.0,847,44843.179478
62.0,159,44844.508236
24.0,425,44847.675097
37.0,195,44849.116828
35.0,288,44851.03072
13.0,111,45057.761224
40.0,325,45060.219361
44.0,402,45063.797472
54.0,549,45068.448485
34.0,2000,45286.241367
65.0,519,45290.979435
55.0,93,45291.698429
44.0,445,45496.573322
29.0,116,45497.386402
20.0,77,45497.809536
48.0,144,45498.912014
59.0,126,45499.977541
71.0,320,45503.12797
47.0,224,45504.750103
67.0,134,45505.64585
55.0,172,45506.892189
45.0,148,45508.091801
53.0,666,45717.960443
60.0,140,45718.908671
30.0,100,45719.569451
50.0,205,45720.843715
60.0,648,45725.619305
73.0,73,45726.069388
31.0,613,45935.13572
37.0,2000,46266.675204
38.0,1145,46274.282275
45.0,605,46278.514762
73.0,92,46279.247118
36.0,59,46279.626967
56.0,1383,46495.157761
45.0,221,46497.233639
72.0,178,46498.434459
65.0,143,46499.718033
82.0,52,46500.151479
40.0,165,46708.263277
52.0,2000,46723.683345
35.0,110,46932.066243
46.0,185,47029.126906
57.0,117,47029.792807
14.0,2000,47333.041891
57.0,320,47335.350518
78.0,62,47335.77907
32.0,2000,47559.889399
41.0,981,47566.639823
50.0,282,47568.544548
38.0,112,47783.535419
43.0,173,47784.65301
64.0,168,47785.844731
49.0,397,47788.60448
60.0,231,47790.229833
46.0,359,47792.691785
73.0,230,47794.423445
61.0,99,47795.187315
51.0,2000,48019.60934
31.0,894,48233.334348
43.0,763,48240.311546
35.0,206,48242.478254
49.0,436,48246.214016
75.0,91,48246.940347
53.0,243,48453.738466
42.0,105,48454.541539
57.0,78,48455.146009
49.0,2000,48677.651985
74.0,1040,48687.562941
50.0,129,48688.710763
61.0,58,48689.216414
60.0,878,48903.405169
63.0,69,48904.036217
55.0,200,48906.115968
59.0,135,48907.33691
30.0,1703,49160.15428
45.0,677,49166.712832
54.0,90,49167.526533
51.0,573,49173.542123
33.0,2000,49391.148404
54.0,760,49605.222129
50.0,58,49605.600102
46.0,158,49606.887471
40.0,232,49608.555169
53.0,170,49609.818856
50.0,2000,49831.100643
53.0,142,49832.295513
50.0,406,49834.981482
20.0,93,49835.599315
61.0,170,49836.819321
46.0,129,49837.691529
53.0,188,50044.545754
42.0,1743,50056.560831
32.0,218,50058.419169
69.0,122,50264.014566
39.0,583,50268.112331
24.0,963,50275.276076
31.0,2000,50497.456048
48.0,216,50499.055668
69.0,228,50501.013189
48.0,1529,50719.851544
60.0,392,50722.817091
40.0,784,50933.843321
32.0,753,50940.291912
28.0,163,50941.853753
66.0,90,50942.634453
54.0,2000,51163.000689
50.0,217,51165.009509
37.0,152,51166.35195
14.0,586,51377.123458
51.0,329,51379.707242
68.0,70,51380.116545
46.0,121,51380.881997
25.0,389,51383.412355
52.0,126,51384.196896
41.0,2000,51605.078386
37.0,218,51606.706277
48.0,75,51607.163977
46.0,84,51607.688379
49.0,528,51819.498347
45.0,242,51821.036123
61.0,156,51822.171714
36.0,181,51823.353647
7.0,2000,52045.541898
46.0,1092,52053.706663
37.0,1416,52273.253284
37.0,1029,52487.837974
42.0,219,52489.429129
45.0,643,52493.737718
42.0,1904,52714.75287
49.0,183,52716.143176
49.0,82,52716.796278
56.0,153,52718.242421
52.0,127,52719.297544
58.0,398,52723.14021
63.0,714,52938.048425
43.0,166,52939.440808
58.0,1139,52949.961989
40.0,319,53158.916346
44.0,121,53159.832867
52.0,57,53160.196846
53.0,84,53160.794433
60.0,322,53162.911457
73.0,1185,53172.190209
57.0,90,53378.07061
62.0,123,53378.876572
21.0,2000,53601.214711
33.0,1689,53613.541771
39.0,202,53614.771243
78.0,418,53842.982501
80.0,214,53844.49738
67.0,98,53845.172918
30.0,1075,53852.917031
48.0,258,53854.753632
39.0,2000,54090.940424
67.0,119,54299.653007
39.0,302,54302.51789
61.0,209,54304.249554
75.0,180,54305.910622
72.0,78,54306.664495
59.0,1664,54528.32532
19.0,185,54529.697978
58.0,1385,54539.543915
42.0,2000,54757.860643
43.0,75,54758.561511
54.0,65,54962.49531
16.0,62,54962.862192
55.0,1474,54973.078812
30.0,940,55205.992629
49.0,103,55206.714752
2.0,40,55206.989912
38.0,183,55208.334723
47.0,182,55209.890303
54.0,77,55210.477772
-2.0,2000,55442.852275
65.0,240,55444.98357
55.0,296,55448.100684
81.0,54,55448.602548
34.0,175,55450.571197
41.0,488,55661.507599
15.0,204,55662.988
48.0,2000,55885.583613
64.0,90,55886.358643
40.0,212,55888.309434
-1.0,24,55888.622468
61.0,310,55890.884426
48.0,472,55894.455877
58.0,125,55895.482087
65.0,186,55897.370926
53.0,192,55899.238544
54.0,170,56104.343213
20.0,591,56109.755389
44.0,190,56111.667954
72.0,1858,56336.664186
53.0,77,56337.117456
82.0,197,56338.241174
42.0,76,56338.783844
39.0,109,56339.500578
60.0,175,56340.723405
68.0,105,56341.375745
40.0,135,56342.319674
61.0,213,56343.918971
65.0,73,56344.35587
31.0,266,56555.170743
52.0,899,56562.408257
14.0,268,56564.28694
55.0,74,56564.745625
38.0,205,56566.106983
58.0,114,56567.235742
87.0,294,56569.296103
64.0,352,56778.872526
47.0,70,56779.368296
23.0,2000,57152.052136
27.0,285,57154.735616
48.0,136,57155.951362
41.0,57,57156.443514
62.0,85,57157.249526
48.0,152,57158.653863
14.0,54,57159.16207
47.0,77,57159.887039
71.0,142,57160.992392
30.0,2000,57378.679521
47.0,73,57379.394762
50.0,1025,57589.861667
47.0,106,57590.649153
64.0,60,57591.088722
61.0,77,57591.895492
57.0,76,57592.437821
55.0,193,57593.99261
48.0,253,57595.908983
22.0,2000,57817.353728
55.0,103,57818.080927
49.0,812,57824.770057
37.0,244,58044.730559
55.0,238,58046.450319
52.0,328,58049.295854
42.0,171,58050.674318
46.0,965,58059.082017
28.0,1906,58294.740325
31.0,104,58295.405084
49.0,1402,58508.83259
63.0,141,58509.926717
42.0,795,58515.544319
42.0,258,58723.89481
57.0,269,58726.278596
44.0,202,58728.096011
