#{"t_start": 1674123821.2420583, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,65,10299.24233
27.0,181,10301.142812
58.0,95,10301.854538
53.0,133,10303.073149
57.0,117,10304.276654
29.0,103,10305.213197
66.0,76,10390.368419
35.0,184,10392.057851
55.0,99,10392.891455
58.0,132,10394.079666
33.0,107,10394.913425
60.0,110,10395.762177
59.0,72,10396.261117
78.0,110,10397.367806
46.0,113,10605.467591
72.0,84,10606.216661
56.0,69,10606.825874
36.0,182,10608.491654
36.0,99,10609.25798
39.0,119,10610.130685
31.0,188,10611.760546
71.0,119,10613.129941
63.0,98,10613.891794
52.0,100,10623.409273
37.0,82,10624.074491
49.0,117,10672.508081
55.0,87,10673.082845
30.0,113,10674.631592
21.0,163,10676.170919
20.0,136,10677.287343
63.0,149,10678.752465
56.0,54,10679.327605
72.0,91,10890.079876
50.0,84,10890.654002
32.0,238,10967.734519
48.0,208,11074.783698
40.0,147,11076.023911
69.0,81,11076.870775
31.0,166,11078.393593
38.0,121,11079.891116
52.0,98,11081.231977
72.0,70,11081.849127
46.0,526,11086.934469
40.0,130,11088.006027
55.0,121,11089.048063
55.0,114,11328.002414
47.0,63,11328.744587
41.0,112,11330.001334
53.0,121,11331.235618
65.0,176,11332.687996
31.0,76,11333.557596
42.0,119,11334.663975
66.0,111,11335.862156
48.0,126,11337.444421
55.0,160,11339.392127
48.0,85,11340.279819
39.0,107,11341.167627
68.0,121,11342.641647
52.0,72,11343.435475
44.0,95,11344.186033
65.0,107,11344.967841
62.0,73,11345.634261
48.0,104,11346.364997
38.0,124,11347.41463
46.0,88,11564.716089
20.0,136,11566.073175
38.0,136,11567.559227
27.0,112,11568.631284
57.0,97,11569.315435
48.0,82,11570.061944
57.0,102,11570.875158
47.0,96,11571.82668
36.0,80,11572.384962
49.0,174,11573.846346
40.0,71,11574.546528
48.0,135,11575.926958
83.0,65,11576.531286
73.0,86,11577.40355
31.0,181,11818.552463
40.0,137,11819.907726
50.0,136,11821.503843
31.0,97,11822.722522
58.0,112,12029.788587
34.0,93,12030.564331
39.0,57,12030.952152
45.0,68,12031.433632
43.0,109,12032.071964
44.0,70,12120.115299
43.0,257,12122.660481
45.0,91,12123.651808
47.0,99,12124.76327
49.0,129,12126.065809
36.0,167,12128.456508
45.0,63,12129.237393
51.0,262,12131.409711
41.0,93,12131.996393
44.0,91,12132.661716
51.0,110,12133.402458
44.0,98,12134.605077
54.0,94,12135.45842
63.0,66,12443.58523
38.0,248,12445.564252
49.0,106,12446.678671
33.0,112,12447.814654
48.0,149,12449.567921
71.0,131,12451.439261
50.0,123,12452.821553
65.0,77,12453.427962
49.0,98,12454.28966
27.0,119,12455.34904
63.0,95,12456.475553
31.0,142,12458.000863
54.0,178,12460.096267
51.0,164,12462.031512
65.0,49,12462.416031
33.0,190,12464.119878
48.0,393,12672.570729
80.0,66,12673.123121
59.0,102,12673.836341
55.0,72,12674.360859
39.0,137,12675.588605
75.0,176,12677.563254
61.0,69,12678.238794
26.0,627,12683.995618
71.0,203,12686.350031
40.0,81,12687.252703
49.0,145,12689.035073
63.0,110,12898.188048
66.0,94,12899.082335
74.0,194,12913.456373
79.0,64,12982.133887
47.0,79,13026.895933
45.0,109,13028.098441
46.0,121,13147.523814
43.0,98,13148.348055
42.0,113,13150.129158
52.0,236,13152.866383
51.0,108,13153.705884
52.0,112,13204.638939
42.0,243,13207.306665
39.0,86,13208.24601
37.0,229,13210.38927
31.0,168,13413.491987
47.0,88,13414.488892
31.0,174,13415.903363
28.0,81,13416.724163
49.0,103,13417.682355
50.0,471,13431.584811
65.0,67,13432.42037
41.0,69,13432.938139
54.0,92,13433.965187
62.0,94,13434.646047
52.0,74,13435.314425
38.0,85,13435.887145
18.0,88,13436.613237
59.0,112,13438.001889
51.0,58,13438.688174
26.0,150,13439.941936
50.0,99,13440.889365
46.0,205,13648.855783
32.0,183,13650.716152
40.0,88,13651.316723
63.0,83,13652.126009
70.0,86,13652.843029
23.0,118,13654.11712
31.0,107,13655.106561
60.0,126,13656.2199
29.0,123,13657.467398
61.0,155,13746.032125
74.0,89,13746.775957
45.0,129,13748.04517
51.0,99,13749.137187
66.0,93,13750.25796
63.0,81,13750.916233
50.0,268,13954.052438
46.0,179,14159.517205
28.0,336,14163.273396
29.0,71,14163.986927
39.0,84,14165.000208
40.0,173,14166.49807
45.0,135,14167.530252
47.0,92,14168.20094
26.0,142,14169.470501
53.0,103,14170.596878
31.0,70,14171.483319
20.0,104,14172.477897
48.0,91,14173.07492
45.0,150,14174.329012
78.0,81,14247.435881
88.0,90,14248.218757
33.0,101,14249.08171
59.0,74,14249.706295
35.0,172,14453.735387
61.0,104,14454.503238
48.0,167,14455.768646
86.0,79,14456.599312
78.0,81,14457.39201
42.0,82,14458.008725
74.0,135,14458.953943
37.0,93,14554.16584
69.0,89,14554.858114
59.0,91,14555.703222
31.0,144,14557.004402
56.0,63,14557.520359
61.0,91,14558.400801
57.0,217,14561.292617
36.0,145,14563.368254
30.0,342,14771.970162
25.0,302,14774.77793
82.0,93,14775.872779
71.0,126,14777.096352
50.0,73,14777.733046
71.0,285,14781.526242
55.0,72,14783.139864
62.0,86,14783.771133
68.0,114,14785.28073
54.0,157,14786.613104
71.0,89,14787.480604
48.0,93,14788.428367
102.0,64,14788.899076
34.0,152,14790.662927
54.0,152,14792.080724
12.0,309,15148.98728
43.0,88,15149.769671
63.0,95,15150.813112
40.0,183,15152.569155
49.0,63,15153.147997
39.0,108,15154.081898
61.0,104,15155.151013
43.0,117,15158.429579
57.0,84,15159.077367
60.0,85,15159.683642
54.0,1512,15416.780802
45.0,109,15417.713367
48.0,148,15419.066165
60.0,59,15419.665802
36.0,108,15420.639217
32.0,65,15421.222205
62.0,82,15590.312303
73.0,74,15677.438523
44.0,211,15679.596152
50.0,142,15680.746948
27.0,1282,15940.878289
30.0,191,15942.864131
63.0,126,15944.342593
60.0,101,15945.520581
53.0,88,15946.469338
50.0,189,15948.426859
63.0,81,15949.488542
73.0,86,15950.252963
91.0,68,15950.945874
45.0,51,15951.352299
83.0,72,15951.936725
41.0,110,15952.930134
53.0,123,16160.328866
77.0,63,16160.789234
56.0,182,16162.786401
61.0,71,16163.642717
33.0,132,16164.850063
39.0,99,16165.78912
19.0,144,16167.61924
73.0,60,16168.204443
46.0,70,16168.952693
45.0,66,16169.815629
13.0,92,16191.33929
82.0,76,16212.571027
30.0,203,16279.395517
43.0,72,16280.046817
76.0,98,16281.113288
62.0,148,16283.063668
55.0,82,16283.808032
54.0,123,16285.052763
39.0,107,16286.038172
31.0,133,16287.422344
39.0,162,16495.708442
55.0,92,16496.518436
26.0,311,16555.367498
49.0,78,16556.049398
26.0,785,16562.990176
57.0,70,16564.277358
34.0,212,16566.37114
40.0,144,16567.596584
37.0,106,16568.758351
41.0,166,16774.816236
52.0,141,16776.002692
30.0,190,16777.905884
65.0,84,16778.650342
59.0,58,16779.303161
40.0,134,16780.549851
44.0,61,16781.069926
41.0,189,16782.759941
33.0,92,16783.737731
68.0,141,16785.206208
54.0,89,16786.628166
50.0,117,16788.073467
37.0,146,16789.586468
67.0,61,16790.166749
42.0,63,16790.893517
41.0,152,16792.45856
89.0,96,16793.217477
29.0,112,16794.679029
60.0,59,16795.411684
43.0,152,17006.75055
91.0,64,17007.661329
69.0,132,17009.085815
50.0,94,17009.811762
61.0,126,17010.684885
53.0,243,17013.101618
54.0,74,17013.952888
56.0,148,17037.004105
46.0,119,17038.333568
66.0,62,17038.995525
56.0,82,17039.701129
63.0,83,17040.621248
82.0,90,17041.249185
41.0,105,17042.411973
37.0,569,17577.52421
77.0,74,17578.333975
38.0,77,17579.077609
54.0,190,17581.308778
45.0,53,17581.685415
56.0,80,17582.363214
61.0,93,17583.160381
50.0,197,17585.028632
56.0,121,17586.258324
68.0,101,17587.290355
32.0,160,17635.496957
52.0,172,17637.065343
51.0,78,17667.048685
72.0,278,17675.782626
44.0,74,17676.391684
38.0,81,17677.034447
59.0,89,17677.716344
43.0,121,17890.521732
56.0,88,17891.412198
58.0,67,17892.107207
56.0,236,17939.0595
64.0,55,17939.410614
65.0,181,17975.409115
57.0,88,17976.182297
72.0,139,17977.315701
24.0,180,17979.064933
38.0,72,17979.814488
70.0,108,17980.657171
53.0,102,17981.661865
26.0,92,17982.8225
43.0,405,17998.011603
42.0,576,18205.991972
34.0,207,18233.932048
51.0,206,18235.287231
45.0,350,18239.195388
41.0,126,18241.039328
55.0,109,18241.867448
12.0,98,18242.901357
32.0,220,18244.803797
44.0,94,18245.942557
15.0,96,18247.032835
46.0,90,18247.956314
40.0,106,18452.939563
73.0,77,18455.031276
61.0,168,18458.999126
42.0,85,18460.987503
37.0,102,18464.136978
41.0,70,18467.357867
40.0,65,18469.565796
52.0,155,18475.136997
35.0,266,18564.289183
66.0,89,18566.016963
48.0,110,18567.18411
44.0,98,18568.528231
65.0,60,18569.276692
22.0,331,18573.041388
48.0,112,18574.075479
61.0,73,18574.959618
47.0,103,18576.1727
48.0,68,18769.758045
50.0,74,18770.372014
47.0,81,18770.960443
62.0,102,18771.806662
21.0,1755,18992.031218
54.0,99,18994.199345
58.0,255,18998.383929
51.0,120,19001.456247
49.0,158,19054.055132
45.0,501,19151.66282
36.0,160,19153.201615
45.0,119,19154.176579
62.0,158,19155.485534
44.0,83,19156.094173
36.0,485,19364.365064
55.0,80,19365.320481
40.0,86,19366.055927
40.0,193,19368.153742
45.0,84,19369.291995
69.0,110,19370.779091
71.0,103,19372.238622
26.0,164,19374.337384
25.0,614,19380.74704
38.0,773,19590.46182
29.0,383,19594.098347
50.0,109,19595.295036
48.0,145,19596.884131
54.0,91,19597.555408
45.0,70,19598.104704
48.0,154,19599.529902
31.0,71,19600.250703
53.0,248,19602.772088
68.0,91,19603.531107
34.0,357,19607.719332
78.0,113,19811.852028
57.0,68,19812.53797
39.0,258,19814.632786
40.0,165,19816.443853
76.0,93,19817.089213
52.0,141,19818.478938
64.0,107,19819.399516
30.0,93,19820.310257
20.0,208,19821.808639
40.0,317,19823.967128
25.0,276,19826.237601
41.0,224,19828.293788
41.0,314,20032.935182
71.0,108,20033.791414
55.0,342,20049.807302
63.0,73,20050.397993
49.0,191,20052.155545
59.0,97,20052.812251
48.0,68,20053.507654
86.0,125,20054.582104
78.0,131,20055.651613
72.0,85,20056.599971
49.0,95,20057.579047
35.0,721,20284.008613
57.0,137,20285.160208
64.0,69,20285.641036
70.0,92,20286.650826
32.0,107,20444.963519
46.0,95,20446.035086
34.0,192,20447.880613
61.0,334,20451.119732
62.0,150,20452.176493
70.0,134,20453.40149
56.0,77,20454.072341
57.0,154,20455.509604
44.0,82,20456.346042
31.0,70,20457.11103
52.0,96,20670.48647
50.0,57,20670.946159
69.0,137,20672.233884
43.0,152,20697.867021
37.0,259,20700.037518
40.0,77,20700.970865
51.0,232,20702.894355
47.0,159,20704.216916
47.0,57,20704.895408
50.0,109,20706.025992
55.0,120,20706.837303
56.0,321,20812.647331
47.0,89,20813.785297
17.0,319,21024.585073
47.0,240,21027.60753
63.0,1315,21040.785243
36.0,199,21042.092964
60.0,192,21044.049724
62.0,68,21254.169141
72.0,124,21255.112117
43.0,114,21256.139488
67.0,180,21257.985173
44.0,74,21258.785004
38.0,627,21461.947098
51.0,198,21463.720174
47.0,83,21464.410522
46.0,69,21464.969703
50.0,395,21469.059197
45.0,379,21681.247635
54.0,163,21683.088832
43.0,196,21685.661571
46.0,58,21686.290334
45.0,89,21687.061562
58.0,207,21689.124393
36.0,185,21691.030262
65.0,54,21691.616713
78.0,318,21694.680966
78.0,75,21695.228224
50.0,562,21910.683013
60.0,83,21911.36879
40.0,350,21914.494109
58.0,163,21916.032143
49.0,153,21917.621802
64.0,126,21919.011306
29.0,68,21919.675333
61.0,125,21920.857087
49.0,383,21925.182306
44.0,304,21928.153586
37.0,151,21929.923869
69.0,1137,22151.013002
49.0,64,22151.444662
47.0,151,22152.647506
67.0,844,22410.072909
81.0,225,22412.312629
80.0,73,22464.491274
64.0,93,22465.659997
50.0,399,22470.757931
59.0,148,22472.360734
56.0,167,22473.727112
66.0,439,22478.58227
28.0,509,22691.517333
52.0,81,22692.326107
58.0,131,22693.556788
60.0,81,22694.409045
48.0,266,22858.976071
40.0,78,22915.373147
56.0,75,22974.283568
71.0,103,23092.466081
45.0,330,23213.583831
51.0,177,23234.378353
75.0,224,23236.952193
25.0,1155,23452.696593
52.0,67,23453.472927
75.0,173,23455.281354
37.0,56,23455.789557
36.0,314,23459.19978
60.0,68,23459.750307
37.0,67,23460.426402
42.0,81,23461.188098
27.0,75,23461.910585
51.0,250,23464.589145
57.0,841,23683.345755
38.0,131,23684.698536
57.0,300,23687.967453
64.0,81,23688.76823
32.0,168,23690.126494
53.0,69,23690.982844
51.0,115,23692.003744
63.0,180,23693.634216
50.0,101,23694.463842
61.0,118,23695.239585
59.0,70,23695.863244
56.0,572,23956.525692
52.0,146,23957.920284
61.0,101,23958.795316
62.0,169,23960.405737
51.0,215,23962.818022
45.0,113,23963.865661
67.0,99,23964.822848
54.0,183,23966.162458
84.0,101,23966.855888
43.0,161,23967.882763
52.0,120,23968.830127
38.0,100,23969.980894
60.0,150,24177.861433
47.0,85,24178.766215
53.0,122,24180.04472
38.0,87,24180.883787
50.0,92,24181.855275
53.0,99,24182.985097
65.0,78,24183.687969
57.0,99,24184.727474
35.0,169,24186.251433
24.0,179,24188.175939
34.0,593,24194.046151
57.0,1054,24721.172474
50.0,251,24723.511963
65.0,330,24726.960029
56.0,146,24728.13863
56.0,76,24728.927891
69.0,48,24729.250863
42.0,161,24730.390445
66.0,116,24731.120135
31.0,125,24732.53219
53.0,669,24944.927952
30.0,2000,25168.626851
24.0,258,25170.656522
59.0,266,25173.06583
67.0,768,25178.934604
50.0,114,25179.96552
71.0,63,25180.38159
38.0,357,25389.837094
47.0,77,25390.948833
41.0,86,25391.944568
51.0,85,25392.681437
65.0,69,25393.223835
47.0,93,25394.172363
56.0,376,25397.685359
55.0,98,25398.680475
38.0,222,25400.896072
50.0,87,25401.677282
68.0,1651,25622.133174
39.0,2000,25846.735189
86.0,94,25847.560268
48.0,146,25848.906317
72.0,87,25849.524107
55.0,146,25850.977264
22.0,224,25853.321456
47.0,151,25854.301238
54.0,461,26063.811657
45.0,88,26064.774862
49.0,108,26065.874857
51.0,401,26069.396323
60.0,161,26070.903131
62.0,103,26071.72896
54.0,141,26072.98865
62.0,139,26074.435047
29.0,228,26076.81023
55.0,183,26078.482446
34.0,232,26288.387766
62.0,871,26296.513664
46.0,158,26297.970147
54.0,206,26299.764588
50.0,63,26300.20954
83.0,479,26326.867701
45.0,825,26540.002672
54.0,165,26541.389852
31.0,70,26542.138823
39.0,449,26546.05984
85.0,123,26547.145361
38.0,134,26592.321207
37.0,188,26594.431999
49.0,274,26838.915083
79.0,338,26842.088019
61.0,61,26842.71418
65.0,154,26844.052642
30.0,213,26846.430773
47.0,664,26852.137465
37.0,57,26852.485326
58.0,163,26854.048349
44.0,57,26854.433967
40.0,121,26855.747561
50.0,691,27068.70769
22.0,505,27130.065135
60.0,103,27130.792823
56.0,107,27131.584419
68.0,592,27137.717398
29.0,336,27345.877638
43.0,83,27346.835413
46.0,57,27347.438296
27.0,441,27352.556618
75.0,443,27357.842306
48.0,214,27360.484728
42.0,123,27361.951599
70.0,239,27365.154063
61.0,109,27366.629805
38.0,460,27577.903082
53.0,1655,27592.800778
64.0,94,27593.578817
52.0,1552,27812.897763
55.0,78,27813.472428
42.0,660,28050.549585
56.0,154,28051.857365
52.0,2000,28284.657899
24.0,1248,28294.229636
45.0,216,28296.045434
44.0,117,28296.948502
44.0,551,28506.802703
34.0,1056,28517.718029
59.0,380,28522.143306
55.0,149,28523.457735
53.0,77,28524.249883
21.0,462,28741.116464
39.0,351,28745.096528
55.0,119,28746.07673
61.0,226,28748.185683
40.0,93,28749.225363
55.0,564,28934.26686
39.0,96,28935.132035
50.0,114,28936.444586
48.0,90,29148.306912
61.0,68,29148.956736
64.0,330,29152.142118
47.0,1105,29161.988587
27.0,80,29162.804636
39.0,135,29163.646756
43.0,926,29379.671887
19.0,1426,29581.404628
50.0,2000,29856.085352
80.0,91,30061.761201
77.0,228,30063.480861
31.0,1245,30073.168702
47.0,110,30073.913286
49.0,98,30074.616711
49.0,407,30288.019046
54.0,360,30290.635948
68.0,213,30292.601321
48.0,232,30294.429051
62.0,899,30301.201839
72.0,279,30303.237873
59.0,1064,30518.565101
45.0,2000,30740.110949
37.0,2000,30962.335223
40.0,1812,31185.062566
39.0,163,31186.336684
76.0,67,31186.830467
67.0,195,31188.152497
23.0,2000,31483.49955
52.0,156,31485.055352
46.0,1558,31700.212313
67.0,170,31701.612908
49.0,84,31702.614382
43.0,224,31704.20623
71.0,120,31705.049031
41.0,107,31705.920605
47.0,236,31707.991819
54.0,696,31952.937102
30.0,365,31955.771519
36.0,110,31956.805778
49.0,542,32011.230164
65.0,99,32012.001356
52.0,374,32015.39185
36.0,767,32226.649525
53.0,215,32228.177272
50.0,653,32233.411104
50.0,86,32233.974797
41.0,68,32234.665426
45.0,150,32235.952561
37.0,280,32238.048667
50.0,101,32445.018962
36.0,2000,32666.232436
45.0,110,32667.199254
65.0,86,32667.763869
31.0,480,32671.194541
31.0,1330,32884.485226
18.0,626,33096.242421
57.0,311,33098.507429
48.0,123,33099.526557
58.0,179,33100.811945
12.0,524,33104.67462
53.0,105,33105.27374
40.0,697,33315.285161
27.0,97,33316.180352
69.0,118,33317.158582
45.0,656,33349.25939
55.0,373,33352.734361
48.0,113,33353.654744
62.0,204,33561.909672
43.0,100,33562.795173
63.0,1080,33573.016563
35.0,441,33608.107286
36.0,454,33818.802847
65.0,537,33860.408067
54.0,78,33860.889508
37.0,208,33862.247115
80.0,206,33863.443329
37.0,326,33866.13277
71.0,201,33867.873877
51.0,104,33868.637055
33.0,546,34077.102869
33.0,309,34079.436175
16.0,337,34082.389065
58.0,395,34138.291945
66.0,75,34139.278157
77.0,97,34140.158877
47.0,129,34141.041396
41.0,2000,34366.002372
46.0,75,34366.705289
57.0,1174,34589.864823
62.0,204,34591.605498
71.0,249,34593.996889
64.0,264,34596.246759
70.0,72,34596.875969
49.0,187,34598.419268
55.0,353,34601.049477
25.0,2000,34875.386642
61.0,72,34876.105745
28.0,233,35090.890221
47.0,95,35091.594025
42.0,218,35093.190579
62.0,75,35093.651671
71.0,231,35095.602727
57.0,656,35100.731213
109.0,137,35101.663358
74.0,169,35102.902334
66.0,74,35103.39179
22.0,154,35104.470168
42.0,736,35312.687618
55.0,161,35313.820801
71.0,298,35316.101748
60.0,149,35317.0776
43.0,97,35317.804743
62.0,82,35318.323424
38.0,589,35527.568375
36.0,267,35529.338654
71.0,257,35531.076081
71.0,166,35532.014606
43.0,65,35532.472527
74.0,103,35533.295479
59.0,139,35534.411127
55.0,195,35535.752145
46.0,446,35538.648379
45.0,269,35540.617285
48.0,82,35541.449388
48.0,92,35751.299257
59.0,74,35752.130109
37.0,346,35755.410036
62.0,189,35756.835152
53.0,98,35757.479764
42.0,113,35758.487294
47.0,110,35812.229036
60.0,153,35813.499617
64.0,203,35815.324361
65.0,398,35818.766306
49.0,479,36047.52354
77.0,1224,36056.127679
60.0,176,36057.383835
46.0,2000,36279.485245
31.0,106,36280.163409
54.0,121,36280.895001
67.0,108,36281.775955
51.0,151,36282.754466
43.0,325,36494.701964
55.0,334,36496.819067
50.0,217,36498.822552
51.0,894,36637.889014
32.0,323,36849.86274
41.0,79,36850.56296
55.0,144,36851.626467
54.0,110,36852.425794
34.0,81,36852.967131
74.0,276,36855.269143
26.0,2000,37075.328719
22.0,133,37076.45725
45.0,192,37078.273463
53.0,361,37081.322661
19.0,274,37084.163556
64.0,116,37085.608323
39.0,576,37298.229869
29.0,685,37303.699081
56.0,245,37305.556027
51.0,186,37307.046731
42.0,226,37309.139226
44.0,636,37520.986061
52.0,181,37522.184617
48.0,920,37528.714917
45.0,419,37531.756872
47.0,219,37533.391522
34.0,579,37747.27136
57.0,178,37748.987585
45.0,499,37752.644902
29.0,2000,37970.383864
40.0,194,37971.644336
36.0,159,37973.015476
25.0,581,38180.856319
47.0,172,38182.131058
55.0,374,38185.061888
80.0,123,38185.848938
67.0,118,38186.631256
63.0,2000,38405.209608
58.0,247,38406.831067
48.0,482,38410.618589
48.0,261,38412.608776
56.0,189,38413.836249
36.0,191,38621.504833
53.0,73,38622.067267
70.0,333,38624.665026
43.0,652,38629.102208
55.0,1953,38848.021611
58.0,274,38850.09919
45.0,356,38852.416753
25.0,421,39057.250788
58.0,84,39058.020865
38.0,230,39059.67136
56.0,446,39062.712224
64.0,159,39063.877887
60.0,2000,39289.077728
50.0,167,39290.68799
55.0,2000,39515.959582
41.0,878,39523.174289
60.0,285,39729.075222
47.0,1636,39741.035994
80.0,73,39741.502008
75.0,221,39948.073385
76.0,247,39949.884212
42.0,2000,40167.777066
43.0,439,40170.904238
27.0,154,40172.014868
58.0,92,40172.545287
60.0,156,40173.670264
60.0,310,40175.766488
57.0,141,40176.718231
41.0,551,40411.186404
43.0,831,40425.817565
40.0,284,40427.915199
58.0,1018,40648.011673
74.0,79,40648.426575
54.0,433,40651.498454
77.0,147,40652.508853
64.0,130,40653.307264
47.0,1515,40871.178789
53.0,178,40872.406811
60.0,132,40873.355501
69.0,93,40874.043887
37.0,57,40874.508299
54.0,393,40934.435793
76.0,2000,41153.21688
48.0,151,41154.523068
65.0,178,41156.069603
28.0,103,41156.984092
67.0,648,41397.989659
82.0,262,41400.181559
30.0,124,41401.179239
52.0,211,41403.287407
42.0,227,41404.820606
61.0,221,41406.515775
88.0,2000,41627.497076
50.0,1049,41961.305994
53.0,2000,42177.308973
39.0,190,42178.759349
30.0,62,42179.171584
46.0,2000,42487.672498
58.0,159,42488.744407
73.0,232,42490.650725
35.0,57,42491.014737
45.0,702,42495.598915
66.0,100,42496.410038
49.0,184,42497.584868
72.0,153,42498.664402
61.0,335,42706.264499
61.0,282,42708.305368
40.0,125,42709.328109
64.0,1571,42920.923345
30.0,185,42922.321293
54.0,229,42924.275068
55.0,121,42925.194819
61.0,1150,42933.171219
70.0,88,42933.755124
66.0,247,43141.754603
56.0,2000,43418.856724
25.0,149,43419.692677
41.0,552,43423.785858
66.0,77,43424.39458
49.0,481,43428.834028
47.0,174,43430.208647
69.0,199,43431.898406
34.0,115,43432.910163
42.0,276,43643.305017
73.0,377,43647.234099
41.0,103,43648.049394
59.0,826,43654.831849
56.0,104,43655.671253
49.0,253,43657.746474
55.0,337,43660.286854
29.0,160,43863.886043
36.0,459,43867.795184
63.0,2000,44090.489779
55.0,65,44091.237788
58.0,107,44092.113341
54.0,192,44093.460947
80.0,109,44094.516291
56.0,282,44097.211307
54.0,187,44098.678291
79.0,142,44100.036387
55.0,2000,44373.934955
69.0,262,44376.419129
56.0,153,44378.103675
64.0,195,44617.18575
62.0,361,44619.818911
45.0,80,44620.426406
56.0,228,44622.24105
61.0,177,44623.621487
53.0,389,44626.758158
67.0,255,44628.547798
41.0,134,44629.712197
50.0,808,44840.286944
37.0,278,44842.142249
51.0,109,44842.799203
47.0,212,44844.592221
65.0,433,44847.698671
60.0,150,44848.854739
30.0,124,44849.647951
46.0,497,45059.211983
58.0,164,45060.420395
75.0,1287,45071.051843
56.0,404,45277.927991
55.0,183,45279.199204
37.0,693,45283.955024
56.0,178,45285.110188
60.0,74,45285.541042
60.0,189,45286.91257
64.0,80,45287.693803
39.0,375,45291.086155
47.0,57,45291.544336
93.0,344,45495.789503
45.0,261,45497.454544
48.0,135,45498.485344
88.0,100,45499.181017
42.0,72,45499.83612
34.0,246,45502.434597
56.0,111,45503.356296
33.0,496,45506.79881
26.0,197,45508.279295
37.0,1053,45720.663272
47.0,143,45721.951632
57.0,292,45723.898966
45.0,877,45934.815344
54.0,204,45936.107526
82.0,97,45936.693693
56.0,138,46013.930694
30.0,1160,46061.33991
50.0,328,46265.878314
27.0,518,46269.304356
55.0,69,46269.715739
52.0,122,46270.514337
17.0,730,46275.346185
47.0,230,46276.818814
41.0,164,46278.214957
43.0,2000,46498.800396
62.0,245,46501.085962
52.0,465,46711.037251
39.0,147,46711.971933
52.0,84,46712.518752
49.0,371,46715.371498
67.0,262,46717.318825
43.0,852,46949.431292
44.0,347,47030.094769
44.0,319,47111.818705
63.0,393,47115.088377
41.0,1012,47331.41365
68.0,118,47332.168654
37.0,194,47333.447282
38.0,597,47337.647115
73.0,199,47339.050439
44.0,360,47341.66645
52.0,73,47342.210378
67.0,546,47556.11883
57.0,448,47559.285024
63.0,2000,47787.351012
52.0,59,47787.737318
22.0,2000,48012.046443
22.0,2000,48233.748496
49.0,452,48237.555149
42.0,114,48238.844011
69.0,200,48240.93438
59.0,147,48242.40087
59.0,207,48244.245414
67.0,87,48245.019845
49.0,909,48456.982161
50.0,598,48461.258063
70.0,113,48462.058203
47.0,105,48463.01106
46.0,250,48465.023587
75.0,115,48466.010692
51.0,241,48467.971539
33.0,126,48675.908775
72.0,64,48676.454807
57.0,527,48681.27029
62.0,228,48683.343746
19.0,1139,48899.995217
45.0,88,48900.903124
50.0,65,48901.513612
73.0,51,48901.931984
55.0,317,48904.86915
39.0,84,48905.926192
29.0,619,48911.947445
43.0,1345,49161.140201
35.0,122,49162.434502
57.0,177,49164.055187
53.0,1115,49174.542639
67.0,957,49385.141266
61.0,107,49385.833878
28.0,179,49387.13721
34.0,66,49387.851823
56.0,92,49388.59363
22.0,2000,49611.384042
53.0,853,49824.599437
34.0,147,49825.747332
56.0,340,49827.764064
45.0,1691,50045.438383
48.0,62,50045.824259
58.0,146,50046.784173
28.0,1440,50056.559456
52.0,72,50057.073415
43.0,74,50057.745955
50.0,94,50263.355164
46.0,168,50264.4608
72.0,116,50265.328274
50.0,57,50265.709625
74.0,146,50266.830216
48.0,165,50267.919048
52.0,71,50268.422724
52.0,217,50269.964125
38.0,708,50275.278886
47.0,140,50276.145607
74.0,110,50277.043605
40.0,156,50486.335633
50.0,1900,50499.873807
55.0,492,50711.680625
77.0,98,50712.505871
78.0,198,50713.742724
36.0,768,50719.221788
55.0,2000,50940.038959
43.0,255,50942.40047
56.0,108,50943.333801
48.0,158,50945.364499
51.0,504,51151.741057
60.0,113,51152.623319
22.0,395,51156.466284
56.0,2000,51379.439921
44.0,128,51380.208951
50.0,311,51382.229609
31.0,194,51383.486731
63.0,74,51383.940545
78.0,701,51595.717646
53.0,307,51597.731351
83.0,346,51600.187587
27.0,1200,51816.496692
35.0,134,51817.59738
61.0,101,51818.442633
55.0,241,51819.999667
31.0,45,51820.290662
37.0,1195,51828.674453
46.0,119,51829.659973
38.0,387,52040.644828
36.0,188,52041.838571
62.0,216,52043.109477
64.0,150,52044.258238
43.0,148,52045.235761
43.0,2000,52269.611082
61.0,94,52270.293792
41.0,2000,52491.283554
65.0,102,52492.110264
28.0,1513,52709.520494
61.0,1563,52723.017424
59.0,94,52933.034608
26.0,786,52939.359222
57.0,154,52940.692791
42.0,209,52942.692065
65.0,173,52944.20081
70.0,417,52948.133219
11.0,299,53157.110086
60.0,244,53158.990604
75.0,124,53159.951985
44.0,222,53161.429425
50.0,190,53162.716473
49.0,127,53163.787346
72.0,120,53165.065123
70.0,344,53167.759591
57.0,604,53172.059315
19.0,108,53378.127155
52.0,393,53381.237134
72.0,239,53383.738282
57.0,163,53384.896364
26.0,228,53386.543228
92.0,111,53387.167141
57.0,134,53388.185026
31.0,437,53391.182266
49.0,308,53600.556346
76.0,244,53602.209924
63.0,239,53603.83459
55.0,2000,53843.441953
42.0,210,53844.910639
45.0,195,53846.216786
65.0,2000,54081.578418
44.0,169,54083.050032
40.0,105,54083.80874
39.0,1583,54304.708547
30.0,167,54306.372744
56.0,357,54309.41019
