#{"t_start": 1674123821.4913511, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,210,57151.092153
29.0,401,57154.727813
60.0,113,57155.718661
37.0,1050,57164.338413
46.0,775,57372.809199
16.0,322,57375.190047
58.0,308,57377.614703
30.0,1531,57592.170683
55.0,91,57592.95504
63.0,312,57595.298671
52.0,124,57596.629359
63.0,145,57597.887164
45.0,163,57599.189245
47.0,2000,57820.312265
48.0,187,57821.917034
47.0,132,57822.991876
58.0,126,57823.932262
40.0,712,58047.611717
27.0,482,58051.649075
46.0,561,58056.440637
27.0,342,58059.439683
82.0,202,58282.624257
71.0,265,58284.69794
31.0,218,58286.0792
34.0,2000,58503.675001
45.0,132,58504.479203
55.0,1629,58722.735083
55.0,85,58723.622301
68.0,178,58725.116673
51.0,666,58731.479448
90.0,107,58732.504938
34.0,106,58733.271729
26.0,2000,58959.393776
37.0,657,58965.620635
42.0,204,59173.222879
26.0,1242,59182.971877
46.0,300,59185.338753
71.0,130,59186.366301
56.0,176,59187.604934
42.0,2000,59409.043585
42.0,1665,59626.988607
18.0,46,59627.28299
50.0,383,59630.044215
23.0,2000,59873.622659
39.0,465,60080.873736
79.0,173,60082.041586
64.0,125,60082.734684
64.0,210,60084.064226
57.0,170,60085.436568
33.0,905,60091.661084
29.0,1635,60309.821284
45.0,1504,60522.902885
33.0,579,60526.941853
50.0,148,60528.113061
59.0,120,60529.083371
23.0,2000,60748.864954
36.0,891,60956.799725
63.0,184,60958.476122
40.0,63,60958.91181
39.0,208,60960.415431
59.0,76,60960.842865
63.0,132,60961.709504
31.0,2000,61183.337957
39.0,110,61184.043026
42.0,591,61188.415323
55.0,139,61189.372026
45.0,894,61403.843296
73.0,290,61406.203507
73.0,631,61410.514177
43.0,673,61624.035319
72.0,1138,61631.703134
37.0,308,61667.122793
21.0,313,61874.378426
45.0,1530,61884.536556
49.0,811,62094.398266
59.0,2000,62334.290933
26.0,383,62337.271012
36.0,160,62338.436823
48.0,418,62342.019717
41.0,262,62344.157315
44.0,1696,62567.497089
60.0,175,62568.921456
65.0,251,62570.618717
46.0,103,62571.278646
44.0,75,62571.755907
57.0,129,62572.714937
49.0,76,62771.880502
47.0,174,62773.196121
75.0,251,62775.18824
57.0,1701,62992.060105
68.0,49,62992.598574
60.0,2000,63212.622968
35.0,543,63216.96575
47.0,82,63217.503219
42.0,1913,63434.276565
42.0,635,63438.669231
25.0,2000,63657.468953
55.0,2000,63940.115997
46.0,2000,64160.132787
50.0,221,64162.776469
34.0,63,64163.510397
55.0,599,64169.385471
40.0,397,64382.130733
54.0,1281,64390.604693
47.0,155,64391.707028
44.0,641,64602.363507
60.0,373,64605.911348
39.0,2000,64830.113152
40.0,128,64831.099937
58.0,323,64834.212582
48.0,1893,65056.788452
48.0,561,65061.150606
67.0,199,65063.027639
43.0,203,65064.895541
36.0,149,65274.381856
30.0,2000,65291.684801
48.0,195,65500.635694
34.0,628,65506.619812
22.0,81,65507.466932
56.0,139,65508.770638
46.0,106,65509.744179
52.0,954,65723.988811
82.0,949,65733.988807
37.0,73,65734.457304
47.0,1243,65970.717552
47.0,104,65971.45725
45.0,528,65975.422579
61.0,2000,66206.704707
45.0,110,66207.492442
31.0,59,66207.875855
53.0,118,66208.702314
75.0,2000,66436.158165
52.0,153,66437.60717
57.0,106,66438.63671
44.0,89,66439.621325
43.0,442,66443.507295
28.0,63,66443.974367
44.0,1484,66672.991574
51.0,334,66743.840508
27.0,190,66745.847637
61.0,112,66747.023661
76.0,92,66956.118111
36.0,255,66957.893424
38.0,222,67027.306243
32.0,64,67027.735889
10.0,2000,67251.832834
55.0,168,67253.240041
51.0,958,67260.113848
33.0,762,67476.343342
56.0,105,67477.237698
30.0,1053,67485.069449
39.0,185,67486.709444
54.0,1175,67704.449296
68.0,177,67706.001649
52.0,85,67706.74888
31.0,493,67711.806821
53.0,1309,67932.320387
48.0,328,67935.145641
42.0,100,67935.998724
54.0,517,67940.317158
49.0,2000,68164.328188
51.0,2000,68383.514596
18.0,218,68384.833006
42.0,2000,68607.347788
33.0,188,68818.266108
57.0,1003,68825.669929
55.0,114,68826.549575
29.0,453,68829.910711
54.0,624,69044.748536
33.0,208,69046.831531
77.0,256,69049.516116
41.0,401,69053.668675
62.0,1241,69269.354742
36.0,83,69269.823235
40.0,196,69270.940797
44.0,820,69276.63903
44.0,167,69277.622352
53.0,144,69278.433903
87.0,75,69278.973254
53.0,250,69280.755869
59.0,643,69502.516882
54.0,86,69503.02897
34.0,280,69505.214681
64.0,84,69506.00692
68.0,90,69506.669028
50.0,331,69508.955387
26.0,1169,69751.838003
57.0,353,69755.27539
60.0,2000,69977.203169
42.0,978,69985.938803
20.0,2000,70215.306238
53.0,2000,70440.904928
68.0,104,70442.059884
25.0,2000,70663.174438
62.0,291,70872.576371
36.0,215,70874.672239
49.0,137,70876.058694
51.0,73,70876.739372
41.0,212,70878.870997
65.0,223,70881.58033
40.0,93,70884.560929
49.0,176,70906.451431
55.0,169,70976.108652
34.0,169,70977.478161
11.0,145,70978.581811
40.0,1136,71192.869906
37.0,77,71193.473359
65.0,57,71193.910688
37.0,1481,71412.36762
36.0,1131,71422.08174
30.0,107,71422.940021
63.0,112,71424.448303
49.0,137,71425.741149
57.0,72,71426.608573
54.0,579,71635.235393
37.0,341,71639.243397
52.0,418,71643.750307
35.0,540,71650.198754
73.0,307,71652.477884
62.0,494,71860.114292
54.0,405,71863.700821
64.0,2000,72085.153165
5.0,2000,72508.996191
41.0,231,72510.508626
60.0,136,72511.412191
33.0,649,72516.335381
58.0,122,72517.074612
47.0,510,72726.312191
40.0,121,72726.985306
66.0,108,72797.396453
55.0,102,72798.055093
54.0,1280,72808.552407
32.0,398,73013.931593
73.0,183,73015.213095
76.0,333,73017.696249
55.0,328,73020.783855
32.0,202,73022.696802
65.0,257,73024.836797
30.0,500,73232.77987
54.0,119,73233.53187
31.0,187,73235.216894
48.0,512,73267.60737
29.0,104,73268.198157
41.0,288,73270.621416
72.0,83,73271.13693
38.0,318,73305.765537
48.0,565,73525.885778
58.0,441,73529.008198
43.0,402,73531.67846
47.0,152,73532.792814
73.0,546,73536.715229
79.0,437,73764.797786
59.0,101,73765.674111
61.0,162,73766.795137
45.0,485,73770.027627
39.0,2000,73990.086933
34.0,66,73990.613533
57.0,307,73992.853295
55.0,1036,74206.14386
51.0,1081,74214.679232
63.0,107,74215.478164
15.0,2000,74439.096815
47.0,231,74440.788342
41.0,1660,74657.285731
41.0,128,74658.108392
68.0,410,74660.780936
49.0,284,74662.678371
55.0,550,74871.98374
61.0,178,74873.036442
74.0,884,74878.72322
45.0,117,74879.480676
52.0,236,74881.252964
53.0,114,74882.032459
61.0,61,75086.824963
59.0,104,75087.513681
37.0,232,75088.873854
61.0,60,75089.225771
33.0,368,75091.724495
48.0,1324,75303.609118
62.0,87,75305.779496
57.0,2000,75527.016236
35.0,1416,75537.504978
42.0,290,75539.711886
36.0,186,75540.960971
40.0,349,75752.743347
48.0,101,75753.813284
46.0,760,75759.329204
41.0,518,75762.930904
52.0,123,75763.874471
50.0,66,75764.289613
61.0,222,75971.456321
72.0,89,75971.996759
77.0,174,75973.040386
73.0,101,75973.944104
55.0,75,75974.454819
26.0,2000,76198.517596
31.0,113,76199.229277
51.0,2000,76418.622537
27.0,2000,76640.267278
29.0,506,76645.745894
55.0,54,76646.24833
37.0,434,76650.664802
50.0,330,76654.479918
48.0,344,76865.501276
36.0,2000,77089.272409
45.0,384,77091.984517
32.0,1238,77101.505382
55.0,88,77102.321965
26.0,88,77103.340459
47.0,249,77310.036454
48.0,235,77312.578831
38.0,500,77316.561198
48.0,2000,77550.485391
40.0,2000,77799.277671
72.0,1124,77807.015539
51.0,554,78019.753277
32.0,616,78023.593103
45.0,92,78024.156149
71.0,140,78024.978169
49.0,112,78025.875897
44.0,211,78027.369627
44.0,97,78028.138413
50.0,269,78029.984334
49.0,152,78031.019223
14.0,377,78272.120172
55.0,1110,78282.013747
54.0,176,78283.549294
47.0,173,78284.830501
62.0,85,78285.441558
32.0,66,78285.911683
49.0,487,78501.832082
42.0,80,78502.316075
66.0,141,78503.147973
38.0,374,78505.965938
52.0,139,78506.954733
37.0,687,78511.819724
42.0,280,78721.146463
25.0,2000,78735.546172
57.0,90,78938.803343
24.0,107,78939.527341
43.0,103,78940.21612
35.0,122,78941.238668
59.0,675,78946.324309
55.0,124,78947.180664
53.0,133,78947.995773
51.0,2000,79170.346834
50.0,2000,79389.799692
44.0,192,79391.223136
38.0,121,79392.051566
56.0,537,79598.524767
56.0,82,79599.248773
58.0,2000,79815.892867
26.0,265,79817.451638
56.0,80,79817.934122
64.0,99,79818.656038
56.0,301,79821.380171
59.0,332,79823.797843
57.0,2000,80044.789519
40.0,76,80045.357424
36.0,427,80048.42906
68.0,95,80048.988126
53.0,130,80049.981643
36.0,104,80050.630733
36.0,548,80255.530212
27.0,2000,80473.663686
53.0,952,80506.3149
45.0,156,80507.391481
29.0,596,80717.446078
31.0,88,80718.069928
15.0,185,80719.341801
38.0,385,80721.775999
60.0,596,80726.293282
36.0,219,80727.763045
26.0,85,80728.473476
67.0,562,80936.409678
46.0,706,80941.573457
22.0,60,80941.991381
70.0,279,80944.186397
71.0,740,80949.637212
31.0,219,81153.642823
61.0,277,81155.631465
67.0,441,81159.183807
59.0,79,81159.831099
54.0,91,81160.466449
53.0,832,81169.203898
48.0,2000,81503.41982
69.0,541,81711.82834
12.0,570,81716.067057
68.0,162,81717.076864
34.0,407,81719.732224
49.0,122,81720.896118
66.0,90,81721.470431
56.0,2000,81961.43488
61.0,1513,82194.947187
69.0,220,82196.30525
50.0,195,82197.736733
32.0,93,82198.228619
64.0,115,82198.86012
58.0,1382,82416.502233
53.0,82,82417.033363
57.0,383,82419.714766
24.0,2000,82639.996445
63.0,166,82641.161848
18.0,2000,82858.478196
42.0,114,82859.323337
55.0,83,82859.965731
68.0,229,82861.632943
43.0,128,82862.457846
23.0,2000,83080.819979
52.0,123,83287.127508
60.0,62,83287.487355
52.0,2000,83507.306159
56.0,84,83508.135165
52.0,72,83508.575176
40.0,2000,83732.136037
38.0,175,83733.56608
33.0,1506,83745.350863
54.0,2000,83967.790059
40.0,98,83968.600749
30.0,2000,84188.803331
48.0,61,84189.176025
37.0,300,84396.956718
48.0,53,84397.383782
57.0,103,84398.10999
43.0,1031,84406.221365
39.0,120,84407.010953
17.0,63,84407.413969
36.0,109,84408.076822
15.0,2000,84627.225693
62.0,149,84628.117536
58.0,2000,84852.591511
53.0,2000,85078.226782
35.0,244,85080.395805
39.0,159,85285.87266
44.0,2000,85463.962563
72.0,424,85674.022998
45.0,394,85676.809812
53.0,530,85681.068172
68.0,733,85686.329587
25.0,201,85892.982511
30.0,60,85893.469003
30.0,1581,85905.272343
24.0,72,85905.741817
53.0,55,85906.07699
41.0,80,85906.592736
26.0,94,86112.826899
63.0,69,86113.299227
37.0,2000,86475.528215
73.0,75,86476.006745
30.0,1284,86486.465085
33.0,2000,86709.229781
44.0,104,86710.1239
21.0,74,86710.634643
35.0,1871,86931.258853
29.0,2000,87158.360981
57.0,346,87161.991386
40.0,857,87377.41402
52.0,122,87378.307771
47.0,153,87379.384154
56.0,104,87380.197879
30.0,1827,87632.182827
42.0,1552,87851.238261
50.0,279,87853.531824
61.0,79,87854.06128
9.0,2000,88078.26617
72.0,2000,88303.368905
51.0,136,88304.732954
53.0,764,88310.216529
88.0,190,88311.788415
38.0,90,88312.353973
28.0,2000,88531.760949
69.0,1061,88744.127282
46.0,318,88747.438292
63.0,316,88750.551138
60.0,176,88752.113571
40.0,710,88970.763707
56.0,696,88978.951647
46.0,427,88984.553542
61.0,124,88985.895787
55.0,82,88986.871326
70.0,2000,89209.277446
80.0,294,89211.977086
45.0,148,89213.22475
51.0,273,89419.595347
47.0,840,89426.342101
65.0,71,89427.102548
51.0,731,89434.694923
49.0,325,89437.45195
49.0,68,89645.109008
40.0,1569,89658.925678
37.0,2000,89884.039857
59.0,689,90096.975719
63.0,53,90097.449592
34.0,103,90098.240106
60.0,511,90102.530595
48.0,108,90103.828947
47.0,1256,90317.638738
20.0,2000,90538.206139
61.0,1123,90547.203737
54.0,552,90551.673816
41.0,975,90766.602866
70.0,101,90767.442688
59.0,135,90768.479951
66.0,58,90768.862608
25.0,390,90771.77022
45.0,128,90772.624879
57.0,67,90773.358954
35.0,118,90774.17043
52.0,1489,91016.58221
31.0,143,91017.582729
57.0,198,91018.802119
62.0,346,91021.587589
30.0,2000,91250.313304
53.0,100,91250.991364
79.0,68,91251.471399
32.0,87,91252.078599
45.0,71,91456.99649
37.0,990,91463.353302
55.0,308,91465.798239
37.0,258,91467.618841
29.0,2000,91685.13823
52.0,76,91685.62224
64.0,692,91896.114262
72.0,91,91897.035769
57.0,114,91897.962081
65.0,497,91902.443282
51.0,142,91903.678894
30.0,119,91904.734047
41.0,178,91906.346175
45.0,439,91909.62961
52.0,89,91910.249586
43.0,57,91910.71413
53.0,736,92122.633863
53.0,153,92123.715449
61.0,246,92125.471617
47.0,125,92126.345723
44.0,2000,92346.14444
82.0,343,92348.440488
57.0,432,92351.157299
78.0,579,92556.320451
40.0,2000,92772.932171
37.0,114,92773.647455
58.0,124,92774.580706
53.0,242,92776.165147
46.0,206,92777.543416
28.0,2000,92998.553186
27.0,514,93002.40175
49.0,2000,93220.718073
43.0,2000,93439.373516
61.0,120,93440.383414
48.0,581,93646.974381
20.0,2000,93870.140668
56.0,586,93874.885721
50.0,927,93883.501084
36.0,1203,94096.045384
40.0,743,94101.631216
45.0,249,94103.429
62.0,302,94317.349818
73.0,69,94317.866269
59.0,111,94318.674689
38.0,333,94320.693006
49.0,293,94322.630205
36.0,1375,94539.086554
64.0,752,94544.159861
43.0,699,94548.654995
47.0,2000,94766.977281
48.0,332,94770.290291
73.0,245,94998.740043
24.0,2000,95220.813156
50.0,2000,95235.107722
46.0,196,95436.942575
34.0,127,95438.31093
45.0,305,95441.26209
62.0,129,95442.128915
38.0,220,95443.610616
41.0,1227,95654.202237
56.0,64,95654.816097
53.0,1132,95662.786231
43.0,204,95664.336915
25.0,2000,95881.73847
50.0,368,95884.02189
37.0,2000,96103.662699
16.0,406,96311.30377
37.0,107,96312.400835
41.0,139,96313.709286
44.0,2000,96534.757905
83.0,314,96536.856647
34.0,2000,96762.334988
60.0,2000,97019.259681
43.0,624,97023.111474
29.0,797,97028.374815
16.0,437,97239.29138
46.0,2000,97463.007289
62.0,218,97464.730644
51.0,269,97466.626333
41.0,1359,97686.663824
46.0,118,97687.49478
39.0,77,97687.961906
28.0,49,97688.244164
41.0,131,97689.096141
4.0,52,97689.425051
48.0,146,97690.229032
57.0,193,97691.427395
21.0,288,97693.627794
48.0,2000,97917.789634
27.0,846,97923.030566
50.0,198,98131.4445
54.0,127,98132.825632
36.0,114,98133.863361
8.0,388,98137.401925
30.0,2000,98358.977931
36.0,559,98363.272361
60.0,128,98364.024895
32.0,2000,98598.93992
52.0,566,98603.602339
61.0,406,98830.984927
75.0,2000,99047.746862
74.0,168,99048.743182
77.0,228,99050.104265
10.0,69,99050.522423
47.0,1458,99274.729339
51.0,255,99276.526574
52.0,2000,99494.156963
40.0,119,99494.877224
24.0,102,99495.691266
46.0,109,99496.542665
61.0,82,99497.57739
47.0,77,99498.216931
43.0,62,99498.674847
71.0,111,99499.501554
57.0,256,99501.337963
59.0,254,99503.348231
54.0,2000,99725.03864
65.0,80,99725.580378
35.0,2000,99945.324576
56.0,117,99946.005337
38.0,2000,100170.523948
70.0,226,100172.197207
55.0,306,100380.356548
38.0,402,100382.892358
43.0,509,100386.519768
40.0,665,100392.204978
46.0,198,100393.525362
19.0,216,100395.040106
54.0,1181,100612.256568
62.0,2000,100841.05072
57.0,235,100842.558242
15.0,580,100847.059779
56.0,1443,101063.496485
38.0,78,101064.376554
53.0,141,101065.225585
21.0,60,101065.648802
65.0,72,101066.063948
13.0,36,101066.27703
36.0,2000,101285.774263
23.0,2000,101508.911069
46.0,174,101510.392496
59.0,953,101724.774193
56.0,93,101725.528786
20.0,1283,101941.165514
3.0,2000,101955.986622
42.0,212,102168.243455
43.0,1000,102174.768687
17.0,249,102176.632039
45.0,321,102179.357522
29.0,551,102388.586474
56.0,241,102390.354405
37.0,85,102390.901226
39.0,235,102392.719598
12.0,2000,102608.645244
24.0,2000,102829.018275
42.0,242,102830.75412
62.0,254,102832.792787
43.0,2000,103050.963486
73.0,820,103056.841048
42.0,93,103258.2925
55.0,94,103258.870596
68.0,154,103259.922923
53.0,2000,103477.45305
8.0,2000,103694.639694
33.0,643,103698.981758
36.0,195,103700.400518
58.0,311,103702.278606
29.0,148,103703.216034
35.0,1444,103919.408907
53.0,633,103923.273023
50.0,154,103924.232598
61.0,155,103925.318804
49.0,266,104132.68882
50.0,291,104134.249856
42.0,203,104135.527399
44.0,841,104141.07852
41.0,137,104141.929377
52.0,1701,104385.081628
56.0,162,104386.335232
65.0,1001,104609.624162
60.0,1552,104621.17725
51.0,2000,104843.17325
48.0,1019,105056.809067
39.0,2000,105279.028744
51.0,86,105279.623257
58.0,685,105285.071692
36.0,344,105288.159578
44.0,2000,105510.916977
51.0,277,105512.994606
72.0,643,105724.34321
69.0,97,105725.341089
79.0,57,105725.863571
40.0,520,105729.897315
48.0,111,105730.913141
58.0,223,105732.664901
33.0,316,105735.140361
40.0,103,105943.523354
46.0,148,105944.53009
5.0,424,105947.484921
70.0,141,105948.819292
56.0,315,105951.265395
32.0,107,105952.120611
62.0,773,105957.537656
51.0,96,105958.311864
56.0,190,106173.868664
75.0,192,106175.269114
69.0,1152,106182.792475
51.0,83,106183.29279
56.0,1025,106402.274057
39.0,202,106403.537855
81.0,461,106406.673105
61.0,110,106407.47924
57.0,977,106616.224077
54.0,1054,106623.17887
66.0,82,106624.118847
55.0,610,106628.103132
42.0,785,106835.804335
29.0,279,106837.590011
54.0,338,106839.936233
37.0,2000,107087.184716
96.0,188,107088.961842
42.0,157,107090.033425
42.0,211,107091.466182
21.0,90,107092.187288
23.0,705,107307.941911
46.0,1698,107525.829006
60.0,92,107526.44929
63.0,2000,107746.071003
32.0,215,107747.619562
39.0,681,107752.187172
42.0,197,107753.341553
27.0,55,107753.689818
48.0,1820,107971.88629
42.0,146,107972.887518
41.0,103,107973.619656
70.0,179,107975.007537
23.0,519,108180.407736
34.0,1933,108400.348675
52.0,1687,108411.00338
75.0,67,108411.432245
44.0,1217,108623.226983
37.0,2000,108839.805895
53.0,77,108840.253471
60.0,146,108841.346361
31.0,153,108842.316261
42.0,420,108845.859499
49.0,1588,109064.531249
70.0,71,109065.363441
63.0,84,109066.204312
47.0,2000,109312.272944
51.0,612,109317.682268
47.0,88,109318.474674
45.0,155,109539.730177
28.0,2000,109760.76364
53.0,148,109762.296626
38.0,448,109766.703515
49.0,877,109774.237347
44.0,227,109776.098467
48.0,252,109984.065331
33.0,556,109988.975958
43.0,173,109990.523058
53.0,809,109997.721582
20.0,37,109998.002233
42.0,359,110001.155426
54.0,58,110001.845179
69.0,70,110207.097307
55.0,120,110208.155542
80.0,83,110208.981536
38.0,103,110209.84
44.0,1442,110222.707578
57.0,272,110225.490964
22.0,197,110431.391033
47.0,362,110434.598622
50.0,182,110435.726619
60.0,1194,110445.225549
37.0,1765,110668.763048
61.0,266,110671.060201
53.0,198,110883.799926
25.0,128,110884.729001
58.0,122,110885.802211
35.0,869,110892.637984
56.0,199,110894.480981
37.0,2000,111113.953241
54.0,889,111327.241028
39.0,1564,111339.681354
20.0,92,111340.448597
60.0,125,111341.381281
28.0,2000,111559.142722
50.0,388,111768.607634
58.0,1515,111780.385703
51.0,2000,111999.517117
61.0,237,112001.251106
60.0,187,112212.902821
58.0,577,112218.332558
45.0,328,112221.414176
60.0,372,112224.769388
55.0,381,112228.47289
55.0,134,112229.706231
65.0,162,112231.383104
56.0,2000,112449.837346
47.0,2000,112674.228616
41.0,725,112880.058082
56.0,1432,113093.91428
52.0,922,113147.292432
41.0,2000,113380.0053
33.0,329,113382.309863
56.0,541,113386.646291
56.0,130,113387.569248
45.0,104,113388.343101
49.0,2000,113624.748902
76.0,1116,113832.978092
36.0,2000,114049.731987
30.0,185,114050.949899
57.0,865,114056.933755
40.0,131,114263.668109
37.0,2000,114478.872441
64.0,122,114479.790123
62.0,63,114480.247637
64.0,465,114483.408444
47.0,2000,114700.541356
69.0,288,114702.432357
31.0,486,114705.42772
58.0,241,114707.334187
55.0,130,114708.107907
63.0,170,114709.229787
39.0,115,114915.454351
51.0,58,114915.920635
63.0,505,114919.768343
7.0,30,114919.968645
15.0,24,114920.131735
65.0,79,114920.690651
48.0,1129,114928.194468
59.0,253,115141.767923
16.0,120,115142.450373
64.0,70,115142.81354
33.0,481,115146.245489
71.0,101,115146.952923
59.0,58,115147.387458
37.0,463,115150.307855
33.0,733,115357.539768
33.0,252,115359.385441
50.0,65,115360.075647
48.0,230,115361.656363
37.0,2000,115616.218509
61.0,2000,115836.145112
30.0,108,115836.781256
30.0,1546,116050.162581
59.0,1567,116061.409231
36.0,240,116062.973272
35.0,850,116274.196738
56.0,142,116275.110143
20.0,379,116277.81252
34.0,89,116278.529524
44.0,477,116281.868106
59.0,176,116282.991658
88.0,206,116492.31907
20.0,101,116493.038167
31.0,606,116497.257086
55.0,397,116500.343022
31.0,2000,116719.465323
44.0,106,116720.063751
37.0,92,116720.583482
43.0,74,116720.987859
66.0,94,116721.516974
49.0,159,116722.462247
56.0,246,116723.982462
46.0,2000,116947.971093
69.0,68,116948.64863
39.0,61,116949.075368
30.0,410,117160.232595
62.0,927,117168.553381
19.0,1392,117381.428684
55.0,174,117382.526425
49.0,252,117384.242246
47.0,587,117388.010334
67.0,123,117388.821462
28.0,2000,117607.754766
60.0,237,117609.415154
47.0,610,117817.459318
52.0,181,117818.596802
43.0,2000,118036.991389
52.0,205,118134.259139
42.0,2000,118479.995826
52.0,1912,118698.798867
53.0,108,118699.588547
35.0,226,118701.088915
62.0,67,118701.505517
60.0,2000,118919.341709
41.0,380,118921.900455
40.0,85,118922.450037
