#{"t_start": 1674123821.0480988, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,150,51598.661729
38.0,2000,51820.836923
44.0,321,51823.092223
39.0,110,51823.709115
67.0,1324,52041.54166
47.0,184,52042.638256
28.0,1638,52263.951919
59.0,1994,52485.42532
59.0,63,52485.931651
47.0,102,52486.681063
45.0,431,52489.692076
28.0,2000,52710.754082
44.0,185,52712.336849
66.0,191,52713.816385
44.0,1343,52934.711787
80.0,125,52935.633764
61.0,134,52936.652654
63.0,203,52938.205438
17.0,2000,53161.63504
40.0,199,53162.986343
40.0,227,53165.191612
60.0,167,53166.323859
35.0,239,53168.404117
41.0,675,53378.402281
36.0,2000,53600.771754
38.0,152,53601.632259
57.0,97,53602.454288
63.0,768,53607.898602
103.0,94,53608.545866
21.0,2000,53848.017625
41.0,1837,54082.35738
36.0,1147,54091.363484
63.0,265,54301.751374
48.0,1551,54314.483454
39.0,449,54526.066167
42.0,272,54528.722431
31.0,745,54534.356623
58.0,424,54537.396045
56.0,359,54539.573169
41.0,823,54748.899403
52.0,1201,54758.04339
53.0,75,54962.242882
25.0,228,54963.58979
28.0,144,54964.487756
27.0,110,54965.167395
55.0,90,54965.790768
53.0,2000,55206.399125
51.0,2000,55438.385059
43.0,98,55439.181555
41.0,786,55446.119799
50.0,360,55450.067389
50.0,964,55664.471435
43.0,388,55667.060486
54.0,283,55668.805733
60.0,80,55669.49305
48.0,324,55672.025103
12.0,159,55673.238824
31.0,196,55882.179313
52.0,1527,55895.054226
35.0,563,56103.936092
48.0,389,56107.668783
32.0,1257,56118.958594
62.0,172,56120.585963
34.0,168,56331.554822
66.0,52,56332.219844
53.0,387,56335.059267
13.0,177,56336.066561
47.0,232,56337.55431
59.0,1526,56557.116492
10.0,2000,56779.25388
24.0,1335,56789.37027
53.0,305,56791.525612
45.0,64,56791.914414
54.0,144,56997.969867
41.0,148,57151.913331
48.0,146,57153.001194
54.0,74,57153.79011
57.0,1302,57164.820621
45.0,267,57166.353683
36.0,450,57372.956163
76.0,859,57379.529213
37.0,842,57588.678426
55.0,2000,57808.784749
53.0,1864,57824.884525
26.0,297,58045.179982
30.0,326,58047.927671
25.0,2000,58285.981098
19.0,72,58286.434643
25.0,1169,58294.921012
49.0,424,58500.745772
39.0,465,58504.375172
12.0,41,58504.618096
47.0,75,58505.09658
37.0,2000,58726.86998
40.0,279,58729.568221
61.0,167,58731.072275
44.0,546,58735.520138
47.0,171,58736.900436
43.0,155,58738.195035
39.0,2000,58965.297877
24.0,581,59176.06629
30.0,136,59177.058545
64.0,564,59181.4235
28.0,486,59185.286093
43.0,669,59397.68469
59.0,259,59399.222609
40.0,90,59399.807243
51.0,124,59400.669945
41.0,149,59401.626104
66.0,375,59404.246183
10.0,216,59405.717519
45.0,142,59406.827868
59.0,96,59407.472773
54.0,309,59409.874376
45.0,95,59410.584577
60.0,1763,59629.080833
70.0,340,59836.940769
51.0,234,59838.3829
70.0,167,59839.362963
74.0,114,59840.002851
71.0,1512,60079.675348
62.0,90,60080.223042
28.0,760,60085.006142
15.0,891,60091.332597
37.0,1581,60309.139292
47.0,119,60309.958868
30.0,683,60516.667676
62.0,662,60521.696328
42.0,76,60522.170056
67.0,1337,60737.773949
53.0,345,60740.208242
37.0,298,60742.068356
48.0,136,60743.17779
35.0,1007,60750.30285
58.0,255,60953.839737
23.0,531,60957.497267
44.0,235,60959.512002
52.0,477,60962.752681
37.0,1080,61178.083043
47.0,588,61182.199486
39.0,231,61183.705796
62.0,74,61184.163007
51.0,2000,61406.857063
49.0,587,61410.917526
55.0,652,61624.292783
24.0,2000,61876.103656
49.0,399,61878.880587
52.0,624,61882.794461
30.0,105,61883.45637
57.0,271,61885.486355
55.0,385,62092.548867
65.0,200,62093.799518
73.0,776,62099.193772
66.0,615,62103.937647
41.0,403,62332.051637
48.0,242,62333.860298
13.0,551,62338.100766
51.0,242,62340.197198
60.0,104,62341.216068
45.0,131,62342.177422
38.0,261,62344.309157
48.0,98,62344.976371
36.0,418,62559.131284
22.0,237,62560.804462
34.0,110,62561.487206
26.0,359,62564.460393
43.0,415,62567.275282
38.0,253,62569.21372
23.0,708,62772.695157
47.0,361,62775.538399
54.0,286,62777.503747
69.0,2000,62996.933272
25.0,1428,63212.669812
50.0,2000,63227.502361
63.0,916,63436.919039
39.0,112,63437.666093
53.0,216,63439.221904
40.0,2000,63658.036674
44.0,1877,63939.628102
35.0,490,63943.058122
21.0,223,63944.509755
46.0,163,63945.539546
50.0,1039,64158.694537
39.0,1886,64385.043192
52.0,83,64385.52666
25.0,2000,64606.844464
74.0,312,64610.450265
54.0,136,64611.913972
40.0,2000,64835.204313
66.0,85,64835.952815
56.0,414,64839.554924
23.0,270,64841.833653
65.0,145,65048.669834
30.0,168,65050.173611
61.0,182,65051.786377
55.0,152,65053.429569
56.0,69,65053.990257
42.0,109,65054.975488
36.0,51,65055.498712
86.0,146,65056.810712
50.0,377,65059.646365
36.0,419,65063.321994
21.0,2000,65288.601586
39.0,869,65503.639515
46.0,87,65504.421112
49.0,58,65504.941943
57.0,149,65506.506403
70.0,85,65507.705998
52.0,230,65509.835403
57.0,120,65511.064853
30.0,864,65724.325805
46.0,792,65732.886641
44.0,424,65736.063507
33.0,81,65736.707059
41.0,170,65738.206914
40.0,634,65969.864464
45.0,59,65970.297645
27.0,94,65971.011294
44.0,79,65971.565471
61.0,92,65972.243767
36.0,132,65973.168227
71.0,79,65973.697034
41.0,568,65978.125067
79.0,560,65982.669287
40.0,1437,66209.188849
56.0,215,66210.573434
50.0,92,66211.185425
62.0,564,66215.307359
66.0,130,66427.47982
59.0,86,66428.079897
69.0,211,66429.861063
48.0,172,66431.485277
26.0,2000,66665.861064
35.0,705,66671.883071
57.0,166,66673.561433
37.0,237,66743.253713
22.0,864,66959.218413
31.0,883,67033.162936
53.0,111,67033.915421
77.0,680,67247.804572
48.0,178,67249.564127
75.0,59,67249.956062
39.0,199,67251.775626
32.0,60,67252.356291
55.0,165,67253.758886
14.0,834,67259.746874
31.0,406,67262.600938
30.0,184,67474.677575
47.0,688,67479.780313
54.0,1884,67703.013764
69.0,670,67708.940255
35.0,222,67711.404397
38.0,94,67712.243388
47.0,1097,67931.030502
67.0,92,67931.669015
27.0,630,67937.429003
54.0,481,67941.19365
65.0,487,68151.424098
39.0,2000,68372.581785
63.0,224,68374.000297
54.0,163,68375.067784
62.0,87,68375.613586
57.0,108,68376.460713
35.0,64,68377.237598
20.0,577,68381.991147
12.0,1037,68597.816259
59.0,62,68598.238701
49.0,830,68603.993115
63.0,268,68605.951591
68.0,1460,68826.131275
23.0,542,68830.12064
46.0,70,68830.654108
38.0,70,68831.078491
30.0,481,69044.956569
36.0,1395,69059.038399
38.0,843,69270.402307
42.0,262,69271.953787
67.0,2000,69502.826949
68.0,413,69505.919818
42.0,200,69507.519144
2.0,2000,69757.797696
59.0,70,69758.414706
46.0,395,69761.803286
58.0,68,69762.206504
41.0,120,69763.177713
62.0,139,69764.36513
69.0,61,69764.94282
47.0,146,69970.554673
34.0,203,69972.325464
48.0,212,69974.412095
54.0,966,69982.660116
49.0,2000,70211.469584
55.0,129,70212.815308
45.0,76,70213.753574
64.0,235,70216.511279
28.0,348,70425.784751
38.0,1545,70440.777727
64.0,276,70443.64862
25.0,64,70444.315419
49.0,225,70650.650434
50.0,475,70654.54321
47.0,110,70655.591702
31.0,2000,70880.265682
47.0,390,70906.613491
35.0,1865,71194.912281
12.0,181,71196.248692
61.0,493,71200.807045
44.0,2000,71423.608847
64.0,60,71424.708528
41.0,115,71425.705116
65.0,79,71426.648119
50.0,60,71427.26767
33.0,1116,71641.976236
81.0,928,71652.231273
33.0,739,71861.719967
52.0,829,71869.896657
33.0,853,72081.646781
29.0,54,72081.970568
55.0,578,72085.780112
63.0,583,72090.012423
43.0,875,72301.795754
42.0,68,72302.219378
16.0,799,72511.814454
43.0,243,72513.516364
72.0,79,72514.400863
43.0,123,72515.393202
48.0,90,72516.028941
79.0,173,72517.128935
47.0,74,72517.545223
49.0,560,72727.062526
45.0,630,72802.442063
41.0,931,72809.022614
49.0,100,73012.173785
55.0,149,73013.225331
64.0,606,73017.624739
32.0,595,73023.209118
57.0,268,73025.435463
54.0,239,73027.174776
53.0,965,73267.445917
58.0,83,73267.994406
58.0,324,73270.199712
58.0,173,73271.725019
35.0,129,73272.530418
60.0,106,73273.312327
32.0,201,73307.28617
41.0,2000,73537.33282
47.0,447,73765.688415
74.0,86,73766.262566
15.0,104,73767.000975
40.0,223,73768.402308
44.0,148,73769.405159
27.0,1457,73985.889949
51.0,174,73987.19068
45.0,88,73987.813647
60.0,57,73988.162934
52.0,2000,74208.290834
57.0,635,74213.346373
52.0,128,74214.447518
11.0,482,74217.711037
15.0,2000,74441.581106
26.0,2000,74660.136575
43.0,87,74660.702408
41.0,333,74662.980958
53.0,93,74663.610689
43.0,227,74870.946422
33.0,335,74872.923622
46.0,857,74878.411248
58.0,95,74878.998178
42.0,223,74880.42089
69.0,163,74881.732332
54.0,100,74882.411448
56.0,350,75089.033929
56.0,104,75089.606361
82.0,1248,75098.075255
50.0,245,75099.683033
28.0,329,75306.471993
42.0,137,75307.641509
69.0,135,75308.500666
33.0,127,75309.299685
56.0,191,75310.653119
63.0,77,75311.368847
45.0,167,75312.594075
32.0,808,75318.772712
68.0,158,75320.346646
25.0,229,75527.80598
48.0,56,75528.177077
72.0,143,75529.142233
57.0,447,75532.585854
48.0,224,75534.467471
43.0,70,75534.880667
45.0,223,75536.653581
41.0,78,75537.217043
39.0,427,75540.284674
56.0,2000,75764.227741
67.0,77,75764.716991
34.0,104,75765.501434
64.0,151,75972.082088
42.0,119,75972.772372
71.0,75,75973.205761
58.0,56,75973.584514
61.0,232,75975.342078
61.0,139,75976.830187
30.0,1020,75989.372784
60.0,105,75990.00794
73.0,162,75991.255245
50.0,83,76196.320214
34.0,1495,76206.209358
54.0,109,76207.199921
45.0,1696,76425.288802
59.0,108,76426.049123
72.0,91,76426.780592
27.0,718,76638.011972
67.0,134,76639.199431
52.0,320,76642.197903
79.0,78,76642.942514
64.0,462,76647.846915
52.0,257,76650.530761
68.0,118,76651.748224
47.0,88,76652.928693
22.0,326,76656.500906
50.0,137,76657.749537
51.0,1140,76877.89201
74.0,295,76879.580144
66.0,1704,77097.030597
50.0,288,77099.294951
42.0,133,77100.858544
55.0,61,77101.389343
32.0,92,77102.226703
67.0,197,77104.208848
71.0,101,77105.039924
45.0,1800,77324.67864
52.0,96,77325.547025
11.0,1030,77551.646002
67.0,95,77552.315301
35.0,311,77554.824168
35.0,744,77560.560195
32.0,219,77795.607367
62.0,57,77795.987446
57.0,93,77796.678415
46.0,641,77801.549232
59.0,117,77802.240097
47.0,122,77802.994816
40.0,59,77803.389617
47.0,1066,78019.838779
26.0,703,78024.199501
40.0,345,78026.502527
52.0,284,78028.601846
49.0,117,78029.364386
54.0,341,78031.721601
39.0,134,78270.797347
41.0,103,78271.794031
4.0,164,78273.113773
31.0,485,78277.051487
57.0,89,78277.759649
59.0,83,78278.407755
70.0,83,78279.14106
74.0,73,78280.189739
35.0,192,78282.120444
61.0,502,78286.089501
63.0,137,78287.061961
29.0,2000,78513.710356
59.0,458,78724.148698
71.0,82,78724.630645
24.0,818,78730.554938
41.0,92,78731.348059
59.0,126,78732.22461
61.0,289,78734.398773
43.0,2000,78951.071556
49.0,95,78951.674411
38.0,62,78952.113555
55.0,73,78952.582402
65.0,651,79166.033097
55.0,103,79166.642459
62.0,99,79167.433182
40.0,65,79167.858267
48.0,106,79168.519765
49.0,61,79169.132202
51.0,933,79175.604164
84.0,62,79176.211429
53.0,73,79381.922441
34.0,2000,79396.025833
55.0,2000,79613.263437
70.0,56,79613.632074
34.0,93,79816.519772
57.0,2000,80037.755563
48.0,727,80042.68329
54.0,803,80048.699604
51.0,1860,80263.15644
36.0,136,80264.242875
46.0,1054,80475.062854
57.0,120,80475.925901
40.0,355,80478.868149
50.0,128,80479.879738
72.0,105,80505.79888
31.0,322,80508.455556
44.0,114,80509.241048
62.0,667,80719.64292
55.0,424,80722.328404
52.0,452,80725.618774
68.0,213,80727.270276
19.0,302,80729.758066
47.0,337,80731.904446
58.0,639,80940.437803
57.0,76,80941.151762
57.0,95,80941.771406
60.0,276,80943.819697
77.0,89,80944.538312
45.0,364,80947.115131
48.0,66,80947.655907
43.0,70,80948.375051
36.0,164,80949.54695
70.0,90,80950.099416
38.0,126,80951.126094
52.0,149,81154.577487
53.0,51,81154.99568
28.0,110,81155.743549
70.0,83,81156.297147
57.0,131,81157.320214
47.0,124,81158.39064
60.0,134,81159.452918
42.0,1216,81174.440084
43.0,350,81493.700864
42.0,53,81494.01743
47.0,123,81494.735394
67.0,109,81495.623874
52.0,569,81499.18041
34.0,138,81500.33606
34.0,2000,81719.141257
50.0,126,81720.023712
43.0,118,81720.915555
43.0,96,81721.771234
48.0,56,81722.122928
44.0,161,81723.126657
62.0,1810,81961.957285
39.0,403,81964.951071
46.0,492,82191.530147
41.0,331,82193.611365
47.0,2000,82415.107962
65.0,71,82415.576966
42.0,198,82416.830865
41.0,181,82417.936986
47.0,220,82419.642182
69.0,93,82420.225689
50.0,301,82422.156006
31.0,1086,82636.07617
40.0,1411,82849.058345
49.0,800,82854.917675
40.0,82,82855.473722
32.0,2000,83074.598303
39.0,536,83078.178939
58.0,623,83287.619514
43.0,67,83288.235573
35.0,311,83290.401048
44.0,1760,83508.572381
57.0,71,83509.007314
66.0,264,83510.695075
60.0,106,83511.336222
59.0,105,83512.066706
41.0,204,83513.44893
36.0,2000,83737.909959
72.0,76,83738.389009
60.0,109,83739.264648
30.0,1131,83956.474577
76.0,1856,83969.772667
51.0,114,84176.533358
30.0,330,84179.114467
78.0,56,84179.451493
58.0,332,84181.84821
24.0,89,84182.439624
60.0,161,84183.642362
44.0,864,84189.343554
43.0,205,84396.436166
37.0,167,84397.656249
72.0,117,84398.431856
45.0,2000,84619.488521
36.0,618,84623.470968
80.0,594,84626.946613
28.0,1329,84844.321172
50.0,1399,85063.111265
67.0,210,85065.378547
35.0,75,85066.031675
32.0,2000,85289.190898
62.0,2000,85673.78376
63.0,89,85674.484489
41.0,120,85675.313759
30.0,1816,85894.060623
41.0,2000,86114.48424
59.0,117,86115.377815
45.0,72,86115.827953
30.0,687,86225.571161
51.0,117,86226.51699
62.0,70,86227.093911
48.0,2000,86484.700213
50.0,162,86486.371067
44.0,1387,86705.241538
57.0,450,86708.027303
56.0,125,86708.931044
40.0,701,86713.748776
49.0,213,86922.884238
31.0,2000,87147.869012
25.0,491,87152.429928
29.0,290,87154.940949
64.0,1347,87375.196702
57.0,252,87377.39665
49.0,603,87382.034683
33.0,124,87383.036523
43.0,883,87628.011574
36.0,681,87632.791316
54.0,183,87633.95261
27.0,1369,87852.06504
64.0,144,87853.23826
13.0,2000,88077.072264
42.0,105,88077.958891
40.0,135,88079.205812
63.0,87,88079.979411
54.0,305,88081.923819
49.0,331,88084.707951
51.0,595,88090.005017
29.0,2000,88314.049651
57.0,65,88314.45191
77.0,85,88314.963442
46.0,154,88521.311928
63.0,439,88524.22121
53.0,1138,88532.715473
33.0,2000,88758.080975
30.0,2000,88989.185876
69.0,226,88991.678401
73.0,201,88993.284107
23.0,135,89197.866067
46.0,585,89202.731126
18.0,391,89206.916518
54.0,290,89209.619691
25.0,712,89419.850687
58.0,2000,89438.039044
44.0,238,89647.189532
58.0,146,89648.401428
53.0,186,89650.171835
44.0,171,89651.692138
38.0,182,89653.607057
34.0,228,89655.938725
37.0,254,89657.745498
54.0,121,89658.656945
61.0,151,89659.835003
51.0,85,89660.432663
50.0,461,89873.389815
40.0,2000,90096.843976
50.0,311,90099.182559
69.0,402,90102.65906
58.0,158,90104.358627
62.0,603,90108.970938
46.0,61,90109.464658
42.0,560,90317.922124
50.0,518,90321.97585
36.0,1719,90540.297492
51.0,319,90543.099398
46.0,263,90544.999339
62.0,165,90546.23658
56.0,689,90551.972661
35.0,268,90553.854208
37.0,2000,90776.498119
1.0,2000,91022.713893
59.0,622,91241.807346
31.0,180,91242.981243
51.0,190,91244.365988
43.0,82,91244.855999
56.0,355,91247.100753
64.0,1648,91462.904219
57.0,171,91463.986446
87.0,99,91464.642427
69.0,122,91465.693565
48.0,247,91467.600744
58.0,353,91469.683342
19.0,90,91470.234446
60.0,148,91674.591612
41.0,298,91676.977835
40.0,311,91679.146235
43.0,2000,91899.827888
51.0,159,91901.223139
35.0,139,91902.464509
37.0,639,91907.980354
58.0,207,91909.499281
23.0,62,91910.004745
20.0,2000,92130.852648
65.0,104,92131.445117
6.0,2000,92351.022217
49.0,210,92553.715059
58.0,84,92554.291939
67.0,274,92556.188895
53.0,168,92557.312105
42.0,988,92563.634939
53.0,442,92566.417073
45.0,2000,92783.728312
64.0,167,92991.424613
67.0,122,92992.583025
62.0,165,92993.603986
47.0,71,92994.052127
62.0,123,92995.181484
52.0,126,92995.965336
58.0,2000,93215.195877
65.0,71,93215.620246
31.0,202,93216.986095
71.0,87,93217.55368
12.0,483,93220.667643
30.0,364,93222.934567
22.0,121,93223.697435
49.0,328,93432.066103
61.0,2000,93647.589841
72.0,243,93649.565564
63.0,131,93650.706112
47.0,547,93655.11993
11.0,2000,93878.765812
44.0,144,93880.059419
36.0,454,93884.309783
59.0,1748,94101.047011
62.0,186,94102.225649
30.0,556,94318.019941
65.0,112,94318.862563
65.0,670,94323.095604
43.0,2000,94543.665641
66.0,90,94544.324335
54.0,59,94544.775914
64.0,2000,94762.212092
41.0,65,94762.674796
64.0,1050,94771.715158
54.0,2000,95013.907369
35.0,2000,95234.558689
48.0,62,95234.961803
31.0,81,95235.603225
41.0,530,95440.657329
41.0,376,95443.556905
80.0,112,95444.379475
27.0,2000,95660.699395
54.0,95,95661.323674
40.0,972,95667.85388
87.0,135,95872.655472
41.0,119,95873.369667
52.0,370,95875.856287
56.0,429,95878.529692
59.0,286,95880.483512
52.0,914,96092.724542
56.0,199,96093.817618
37.0,2000,96313.274693
36.0,169,96314.739574
58.0,362,96316.999314
55.0,80,96317.486117
44.0,128,96318.209019
35.0,874,96323.73997
41.0,1324,96541.282048
47.0,50,96541.600966
38.0,2000,96767.742216
31.0,2000,97023.339825
70.0,329,97025.891168
14.0,2000,97247.260471
42.0,772,97462.248681
61.0,241,97464.041973
46.0,80,97464.804123
60.0,79,97465.330604
45.0,53,97465.707622
65.0,1774,97688.535492
39.0,445,97691.240324
28.0,74,97691.696124
63.0,79,97692.196616
70.0,356,97695.01059
31.0,1633,97916.276198
65.0,93,97916.904003
45.0,663,97921.292315
33.0,76,97921.694956
49.0,151,97922.625234
48.0,309,98131.871301
62.0,68,98132.685144
48.0,354,98135.981216
65.0,210,98137.854066
41.0,135,98138.894124
40.0,2000,98360.372861
25.0,287,98362.791552
47.0,2000,98597.305245
42.0,2000,98837.297869
47.0,657,98842.159463
46.0,50,98842.572251
40.0,116,98843.522702
60.0,93,98844.109544
48.0,2000,99059.64836
50.0,1874,99286.300001
50.0,394,99492.813738
27.0,51,99493.212913
58.0,116,99494.067622
30.0,148,99495.128647
49.0,156,99496.295269
18.0,365,99499.547314
21.0,1036,99507.383184
74.0,84,99508.037982
38.0,91,99716.421638
36.0,762,99721.484588
46.0,1200,99935.501326
63.0,2000,99949.486765
49.0,916,100166.71423
56.0,242,100168.27133
38.0,475,100171.526877
19.0,389,100174.010688
67.0,282,100381.973321
65.0,288,100383.808527
56.0,284,100385.792191
64.0,92,100386.334759
35.0,76,100387.071402
38.0,452,100390.678853
60.0,150,100392.257938
57.0,318,100394.419809
47.0,1465,100613.621667
48.0,102,100614.483507
54.0,65,100622.136672
64.0,836,100834.704225
3.0,2000,101056.357152
27.0,835,101062.142533
47.0,805,101067.564732
38.0,70,101067.994452
62.0,91,101068.540276
51.0,226,101274.746926
54.0,314,101277.138607
44.0,111,101277.954069
54.0,609,101282.572073
68.0,476,101286.405399
67.0,64,101286.799037
55.0,78,101287.295028
60.0,1140,101504.010998
12.0,691,101509.388764
42.0,171,101510.84444
50.0,310,101720.26676
60.0,245,101722.410197
38.0,356,101724.949493
47.0,80,101725.585002
-3.0,96,101726.252942
38.0,320,101728.288011
56.0,184,101729.684698
63.0,145,101730.619131
49.0,172,101731.713286
33.0,2000,101953.209056
51.0,166,101954.404081
40.0,351,102167.429833
55.0,110,102168.650666
45.0,84,102169.257337
70.0,219,102170.704143
23.0,1366,102180.556447
10.0,2000,102400.694343
46.0,278,102603.565855
54.0,253,102606.08122
48.0,197,102607.23481
26.0,1553,102617.588067
21.0,464,102827.317313
36.0,69,102827.838077
69.0,628,102832.761161
34.0,565,102836.560291
33.0,2000,103054.712655
39.0,106,103055.475082
28.0,2000,103269.639184
43.0,439,103477.134343
23.0,177,103478.268063
33.0,205,103479.465114
38.0,2000,103696.861658
47.0,174,103697.931196
38.0,273,103699.972006
43.0,179,103701.135499
59.0,181,103702.229229
5.0,2000,103921.808934
62.0,117,103922.496791
50.0,1480,104137.383382
64.0,135,104138.429549
35.0,154,104139.451945
50.0,1055,104376.670628
17.0,161,104377.822155
45.0,817,104384.464523
64.0,55,104384.893044
42.0,1665,104613.229014
54.0,134,104614.269037
45.0,57,104614.724088
62.0,172,104616.083356
56.0,82,104616.653525
58.0,466,104619.94925
30.0,2000,104842.013076
60.0,2000,105063.014968
52.0,360,105065.855923
25.0,53,105066.215325
33.0,59,105066.721166
55.0,757,105279.404565
43.0,148,105280.46423
51.0,139,105281.449392
35.0,825,105288.477446
46.0,342,105497.891074
61.0,78,105498.55398
47.0,269,105500.736147
44.0,1158,105510.165043
35.0,57,105510.560925
61.0,196,105511.980776
59.0,63,105512.525231
45.0,61,105512.935407
46.0,124,105718.976197
44.0,407,105723.114702
68.0,2000,105946.810628
51.0,133,105947.662196
60.0,381,105950.753442
35.0,2000,106179.09721
65.0,149,106180.058984
40.0,125,106180.803932
30.0,300,106182.871666
43.0,289,106184.858723
73.0,991,106403.434255
40.0,400,106405.98451
55.0,183,106407.40331
34.0,904,106615.451182
33.0,2000,106831.683796
29.0,2000,107077.595861
31.0,101,107078.571077
77.0,418,107081.504112
33.0,91,107082.225742
27.0,351,107084.656475
44.0,138,107086.141012
72.0,882,107092.916472
49.0,86,107304.599137
48.0,239,107306.082517
47.0,537,107309.754604
50.0,2000,107529.412645
58.0,64,107529.876488
73.0,113,107530.686944
77.0,59,107531.283373
26.0,276,107533.133279
40.0,235,107534.763035
45.0,431,107537.448129
53.0,54,107537.941801
34.0,2000,107757.782335
25.0,1081,107970.702972
43.0,1206,108180.959924
23.0,60,108181.492543
50.0,52,108181.92003
64.0,410,108185.298106
40.0,1726,108402.813711
56.0,199,108403.939294
71.0,1545,108617.828102
49.0,48,108618.136784
28.0,150,108619.038933
40.0,104,108619.690902
16.0,228,108621.073612
45.0,217,108622.711633
26.0,460,108625.770236
51.0,96,108626.355156
71.0,209,108627.660148
36.0,612,108834.867296
22.0,278,108836.64997
61.0,131,108837.382513
49.0,233,108839.27743
29.0,823,108845.010416
52.0,224,108847.160486
42.0,517,109057.313234
36.0,130,109058.356711
8.0,92,109058.995612
60.0,113,109059.755032
54.0,1459,109301.424982
67.0,133,109302.459255
45.0,422,109305.707866
94.0,476,109310.173296
39.0,49,109310.634079
30.0,342,109313.638451
40.0,70,109314.203188
74.0,258,109316.563223
56.0,81,109317.24016
55.0,195,109538.866238
12.0,2000,109554.873825
60.0,714,109766.72455
59.0,173,109768.498098
38.0,54,109768.930161
65.0,118,109769.894157
49.0,111,109770.762067
75.0,159,109771.868211
53.0,1001,109986.680057
31.0,1006,109995.189795
53.0,133,109996.295016
66.0,166,109998.165573
51.0,105,109998.983659
86.0,79,109999.764136
17.0,247,110002.010877
56.0,196,110208.485422
34.0,1182,110218.980348
45.0,1238,110434.718059
55.0,345,110436.921173
75.0,286,110439.147459
37.0,114,110440.031022
30.0,93,110440.866753
52.0,214,110442.812589
37.0,87,110443.485337
49.0,52,110443.898095
28.0,63,110444.41375
29.0,2000,110669.657225
23.0,273,110672.124896
48.0,316,110885.558683
33.0,2000,111104.42996
55.0,2000,111327.148827
58.0,229,111329.345883
79.0,74,111329.917831
48.0,2000,111547.712616
58.0,122,111548.825483
39.0,143,111550.035397
46.0,2000,111771.954675
66.0,668,111777.383929
40.0,59,111777.79357
39.0,399,111780.714424
35.0,80,111781.350737
57.0,84,111782.013546
56.0,82,111782.65485
15.0,95,111986.098979
70.0,220,111988.269899
37.0,259,111990.491053
29.0,439,111993.915653
54.0,1513,112216.414366
46.0,196,112218.293922
33.0,117,112219.363846
32.0,80,112220.0398
53.0,422,112224.023548
41.0,394,112227.862584
56.0,718,112438.029091
70.0,91,112438.727529
52.0,2000,112663.359533
58.0,377,112665.622455
42.0,2000,112880.784002
68.0,400,112883.41048
35.0,49,112883.703268
61.0,2000,113149.12232
12.0,132,113150.350569
26.0,1295,113377.449755
40.0,295,113379.571293
43.0,135,113380.456178
47.0,190,113381.751665
55.0,131,113382.699828
31.0,608,113387.515022
23.0,1025,113616.844476
26.0,225,113618.436794
56.0,83,113618.982857
78.0,134,113619.947895
27.0,499,113623.748415
66.0,206,113625.175842
45.0,1575,113836.520324
65.0,270,113838.451465
19.0,97,113838.993178
60.0,2000,114055.87722
51.0,482,114264.859587
22.0,2000,114480.256167
34.0,294,114482.165964
20.0,88,114482.927861
40.0,958,114490.385557
62.0,794,114698.364722
56.0,141,114699.195077
59.0,340,114701.551112
60.0,73,114701.97923
31.0,925,114708.187361
67.0,98,114708.813461
36.0,58,114709.180542
56.0,132,114710.064536
34.0,2000,114929.424778
33.0,100,115141.950299
26.0,52,115142.354378
53.0,810,115147.831454
46.0,83,115148.355155
48.0,144,115149.247661
23.0,399,115152.028411
39.0,240,115153.532874
58.0,330,115357.984478
53.0,635,115362.859034
5.0,2000,115617.26877
84.0,220,115618.928371
45.0,73,115619.471321
37.0,168,115620.744435
63.0,98,115621.542506
42.0,2000,115840.614369
49.0,87,115841.410072
45.0,311,115843.522114
61.0,1537,116056.818362
25.0,223,116058.807806
51.0,70,116059.291509
67.0,317,116061.688617
24.0,627,116271.20071
45.0,125,116272.145497
34.0,114,116272.899851
49.0,1989,116494.697012
41.0,941,116501.566735
70.0,179,116502.72634
52.0,2000,116721.490234
73.0,289,116723.189287
36.0,93,116723.801552
59.0,98,116724.383482
70.0,74,116725.04239
42.0,381,116936.92484
57.0,74,116937.362189
45.0,58,116937.697082
71.0,84,116938.297756
69.0,167,116939.556251
83.0,622,116944.634729
60.0,161,116945.708128
33.0,208,116947.130065
40.0,2000,117171.785902
40.0,290,117174.317391
44.0,162,117378.200942
30.0,1965,117391.072602
98.0,129,117597.68852
51.0,105,117598.331294
70.0,2000,117815.44127
50.0,262,117817.242931
39.0,61,117817.600906
40.0,2000,118036.143699
69.0,245,118037.532639
37.0,2000,118479.029706
22.0,76,118479.717584
60.0,82,118480.270729
32.0,533,118483.78811
37.0,2000,118703.201638
47.0,2000,118921.144733
24.0,256,118922.785886
