#{"t_start": 1674123821.3209476, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,91,10081.547911
45.0,93,10082.446823
38.0,90,10083.300315
49.0,107,10084.206347
37.0,76,10084.7827
31.0,77,10085.274633
23.0,167,10295.86241
37.0,144,10297.403818
44.0,91,10298.399065
18.0,101,10299.22707
36.0,156,10300.968147
35.0,192,10302.330573
48.0,113,10303.476617
26.0,75,10304.35487
45.0,105,10305.456577
38.0,96,10390.660737
41.0,72,10391.495365
60.0,262,10393.500996
67.0,77,10394.369385
70.0,153,10395.462526
64.0,77,10396.049591
36.0,164,10397.508938
26.0,109,10605.65181
66.0,365,10608.861506
44.0,153,10610.0188
42.0,513,10623.352187
25.0,117,10671.826615
41.0,112,10672.632492
35.0,106,10673.761431
30.0,66,10674.64895
68.0,90,10675.494442
62.0,68,10676.092089
39.0,121,10677.013372
40.0,140,10678.49895
61.0,95,10679.432858
62.0,96,10890.175832
58.0,223,10892.160874
28.0,95,10967.901912
40.0,120,11040.546803
45.0,410,11077.934591
47.0,273,11081.15317
62.0,112,11082.070291
47.0,72,11082.889079
51.0,114,11084.162032
64.0,108,11085.121021
58.0,154,11086.590803
62.0,99,11087.397213
22.0,105,11088.361813
51.0,91,11089.014889
62.0,68,11327.549292
49.0,126,11328.948906
60.0,70,11329.752755
33.0,128,11331.079995
44.0,218,11333.088905
31.0,221,11335.178705
67.0,91,11336.215053
31.0,114,11337.673022
43.0,98,11338.716769
47.0,147,11340.443884
35.0,88,11341.136353
83.0,134,11342.708328
39.0,75,11343.54085
42.0,92,11344.261652
65.0,156,11345.520098
39.0,131,11346.457802
55.0,85,11347.194897
51.0,106,11564.648181
41.0,146,11566.063209
79.0,185,11568.208638
39.0,181,11569.500157
26.0,80,11570.170934
37.0,383,11573.496799
48.0,232,11575.76253
44.0,180,11577.498447
62.0,100,11817.925604
65.0,89,11818.644733
27.0,133,11820.046412
45.0,80,11821.185906
30.0,169,11823.020905
76.0,112,12030.028089
58.0,95,12030.753742
61.0,147,12031.719021
70.0,83,12032.183809
70.0,97,12120.658793
48.0,80,12121.439921
50.0,134,12122.739875
61.0,68,12123.419489
55.0,79,12124.169764
56.0,185,12126.286449
40.0,85,12127.390569
54.0,168,12129.757711
45.0,126,12130.819231
50.0,98,12131.438508
50.0,81,12131.949305
29.0,152,12133.021535
29.0,146,12134.582025
63.0,124,12443.07272
23.0,550,12448.118641
53.0,100,12449.511254
53.0,158,12451.621409
32.0,224,12453.850153
37.0,290,12456.792664
65.0,86,12457.646267
43.0,207,12460.052118
52.0,101,12461.239899
42.0,99,12462.276599
34.0,124,12463.491122
52.0,141,12669.387448
53.0,116,12670.559197
58.0,112,12671.589664
40.0,230,12673.503069
54.0,86,12674.078492
54.0,65,12674.820705
65.0,86,12675.458364
39.0,117,12676.838579
49.0,75,12677.532271
57.0,137,12678.835505
63.0,105,12679.988872
59.0,82,12680.521877
54.0,75,12681.206568
47.0,106,12682.226224
74.0,86,12682.942598
61.0,128,12684.188102
64.0,113,12685.507953
70.0,109,12686.702938
67.0,175,12688.94911
39.0,201,12898.979708
68.0,272,12982.120321
76.0,118,13027.238199
43.0,73,13028.120465
50.0,79,13028.763127
49.0,131,13148.297388
35.0,75,13149.383225
41.0,255,13152.665347
72.0,318,13205.533465
38.0,113,13206.718523
58.0,100,13207.743783
43.0,100,13208.919311
64.0,81,13209.558474
70.0,75,13210.272631
22.0,229,13414.175931
38.0,132,13415.242641
58.0,156,13416.6457
52.0,264,13428.691661
53.0,86,13429.480223
34.0,266,13431.892706
59.0,109,13433.106683
60.0,58,13433.754423
40.0,99,13434.469286
24.0,103,13435.337024
59.0,74,13435.836871
32.0,162,13437.437934
40.0,461,13648.184566
82.0,66,13648.661216
47.0,72,13649.244453
38.0,76,13649.951377
38.0,126,13651.130735
40.0,74,13651.817538
55.0,96,13652.574071
40.0,136,13654.06277
28.0,117,13655.20261
58.0,97,13655.975174
47.0,131,13657.330605
69.0,354,13747.807879
54.0,64,13748.317008
70.0,163,13750.28659
31.0,80,13750.878299
32.0,83,13952.704824
55.0,141,13953.695732
58.0,148,14158.626709
56.0,89,14159.616475
28.0,527,14165.449806
39.0,76,14166.105191
44.0,185,14167.508724
69.0,73,14168.059251
62.0,285,14171.042531
46.0,115,14172.166475
55.0,90,14172.803744
46.0,114,14173.848253
60.0,76,14174.312737
48.0,97,14247.612786
47.0,104,14248.439971
25.0,158,14452.529399
40.0,69,14453.121719
48.0,86,14453.705044
35.0,171,14454.974879
40.0,123,14455.905249
75.0,68,14456.640913
33.0,106,14457.69298
47.0,224,14459.222941
37.0,101,14554.562073
54.0,164,14556.083764
67.0,185,14557.592033
53.0,71,14558.328371
51.0,112,14559.511108
65.0,138,14561.490413
47.0,197,14563.962539
71.0,81,14564.772561
67.0,93,14565.391293
53.0,184,14772.711871
103.0,207,14774.758603
82.0,95,14775.866912
41.0,77,14776.668552
41.0,210,14779.145986
62.0,88,14780.179622
50.0,73,14781.125061
51.0,73,14782.506825
54.0,64,14783.390774
66.0,95,14784.23222
55.0,57,14784.923802
43.0,731,14792.115341
57.0,175,14997.934342
26.0,142,15149.095592
62.0,200,15151.126432
56.0,91,15152.091947
46.0,109,15152.958739
47.0,138,15154.200482
44.0,88,15155.111918
51.0,76,15158.112386
90.0,210,15159.734531
60.0,135,15161.245575
71.0,62,15161.96886
56.0,83,15162.684696
45.0,272,15165.909191
52.0,101,15167.06486
33.0,97,15168.12967
34.0,524,15375.541356
25.0,202,15416.487353
47.0,107,15417.438726
55.0,64,15417.911487
41.0,103,15418.910099
55.0,83,15419.65901
42.0,66,15420.272548
74.0,65,15420.853992
40.0,106,15505.459567
70.0,55,15677.135934
64.0,77,15677.805851
48.0,67,15678.483768
53.0,171,15680.207348
56.0,99,15680.943292
37.0,113,15682.016787
34.0,89,15682.838828
37.0,79,15684.018246
83.0,74,15727.99883
37.0,102,15728.708354
64.0,112,15935.400351
23.0,154,15936.477077
61.0,155,15937.744394
46.0,100,15938.482318
48.0,95,15939.407567
107.0,138,15940.546158
80.0,123,15941.586564
43.0,75,15942.454901
38.0,165,15944.350526
20.0,89,15945.434209
68.0,439,15950.137304
38.0,101,15951.092118
47.0,73,15951.612352
47.0,253,16160.221601
50.0,107,16161.017899
40.0,82,16161.81735
45.0,211,16164.257067
54.0,120,16165.245582
75.0,76,16166.324658
31.0,75,16167.272762
37.0,196,16169.302932
61.0,124,16191.339634
28.0,253,16279.205774
38.0,163,16280.839242
54.0,115,16282.208031
54.0,188,16284.083804
66.0,63,16284.798151
42.0,92,16285.654774
54.0,162,16287.454017
27.0,158,16495.620939
47.0,163,16553.012267
61.0,130,16554.256309
37.0,58,16554.850418
67.0,161,16556.162183
93.0,457,16559.892062
32.0,75,16560.56878
44.0,192,16562.563517
51.0,165,16564.945308
39.0,82,16565.644342
33.0,99,16566.578138
50.0,132,16567.701182
95.0,150,16569.146169
69.0,81,16774.549774
41.0,66,16775.030587
44.0,253,16777.591487
46.0,276,16780.226099
63.0,93,16780.991057
56.0,90,16781.757609
52.0,114,16782.845805
34.0,85,16783.71736
40.0,62,16784.39095
61.0,63,16785.016434
52.0,55,16785.854322
55.0,177,16788.129583
43.0,52,16788.709992
53.0,104,16789.822277
52.0,79,16790.581607
61.0,77,16791.350726
47.0,72,16792.235923
45.0,187,16794.290056
47.0,121,17004.999532
57.0,85,17006.169383
54.0,488,17010.917241
26.0,140,17011.999635
40.0,84,17013.121208
41.0,103,17035.344806
69.0,100,17036.831332
50.0,297,17039.96226
55.0,86,17040.716099
62.0,94,17041.342434
19.0,295,17044.778301
37.0,247,17160.966423
60.0,109,17577.544637
30.0,124,17578.847873
86.0,99,17579.789965
50.0,162,17581.58633
48.0,133,17582.714139
39.0,234,17584.906871
75.0,68,17585.580102
17.0,102,17586.6722
60.0,98,17587.616916
54.0,62,17634.711694
55.0,126,17636.174366
49.0,77,17636.706203
56.0,105,17666.969087
58.0,113,17668.306871
67.0,114,17675.302958
40.0,129,17676.33747
59.0,77,17676.955151
40.0,110,17677.796477
72.0,109,17890.595328
45.0,60,17891.15909
39.0,98,17892.129355
46.0,109,17937.803296
53.0,150,17939.191728
50.0,64,17940.034473
45.0,194,17975.880648
79.0,65,17976.397168
48.0,82,17977.091769
53.0,87,17977.684889
52.0,55,17978.209328
33.0,153,17979.864829
73.0,73,17980.481849
42.0,155,17982.289696
38.0,150,17983.667728
46.0,289,17988.026557
54.0,96,17998.764869
58.0,67,17999.621423
45.0,90,18202.859367
44.0,112,18203.867888
57.0,114,18205.004383
58.0,98,18205.78935
58.0,122,18232.955701
44.0,245,18234.764762
29.0,401,18238.935413
31.0,1082,18456.226728
80.0,128,18459.164947
63.0,77,18461.023079
51.0,83,18463.494374
43.0,80,18467.118124
37.0,475,18522.344527
54.0,132,18566.264329
50.0,94,18567.231564
24.0,644,18574.46586
58.0,209,18769.901906
30.0,98,18770.605172
70.0,301,18772.966559
58.0,146,18774.124641
13.0,116,18775.056529
56.0,137,18777.026664
67.0,82,18778.149679
36.0,170,18779.977157
44.0,52,18780.559856
53.0,150,18781.915236
72.0,86,18782.896008
19.0,356,18785.512334
57.0,119,18786.472396
44.0,564,18998.822973
36.0,257,19054.071932
46.0,328,19057.861884
66.0,86,19150.84043
90.0,95,19151.684663
54.0,149,19153.254624
63.0,90,19153.883785
62.0,470,19157.641109
52.0,135,19158.752037
48.0,155,19364.379432
49.0,74,19365.28187
57.0,132,19366.648563
80.0,160,19368.337358
41.0,168,19370.563075
60.0,87,19371.837244
43.0,271,19375.333232
43.0,82,19376.140115
69.0,74,19376.647616
59.0,102,19377.421507
57.0,74,19378.355177
50.0,68,19379.164381
54.0,61,19379.818046
32.0,613,19588.22339
51.0,159,19589.632369
53.0,143,19591.098501
56.0,793,19598.684227
38.0,198,19600.612841
77.0,146,19602.160269
50.0,303,19604.81181
41.0,101,19606.067675
58.0,77,19607.228254
20.0,74,19608.210492
41.0,430,19814.905135
54.0,141,19816.461481
71.0,58,19816.830375
34.0,77,19817.510076
43.0,89,19818.412828
61.0,165,19819.964098
25.0,301,19822.190718
32.0,184,19823.355014
57.0,155,19824.41061
56.0,58,19824.809434
49.0,79,19825.490352
55.0,185,19827.451349
22.0,210,20030.670794
39.0,200,20032.856
42.0,72,20033.418916
38.0,187,20034.684836
44.0,117,20035.403574
62.0,161,20050.55213
54.0,92,20051.189817
53.0,87,20052.088627
73.0,189,20053.80929
73.0,625,20072.057417
67.0,248,20281.475976
84.0,1590,20453.470244
36.0,104,20454.554682
32.0,142,20455.694377
61.0,58,20456.396866
51.0,398,20697.070836
25.0,194,20698.594761
57.0,141,20699.649926
39.0,188,20701.629388
36.0,122,20702.60844
66.0,199,20704.241575
72.0,79,20705.256305
69.0,92,20706.068721
45.0,68,20706.555203
41.0,136,20708.09672
58.0,173,20811.997941
77.0,83,20813.068232
75.0,187,20815.161644
29.0,76,20815.884225
17.0,350,21027.5745
90.0,94,21028.377771
37.0,121,21029.617899
49.0,218,21032.157384
41.0,198,21034.339287
72.0,118,21035.269304
42.0,59,21035.699051
48.0,79,21036.313038
20.0,98,21037.153961
45.0,362,21040.953033
33.0,104,21041.606378
68.0,66,21042.107265
57.0,500,21256.130968
45.0,142,21257.44469
71.0,73,21258.343031
38.0,237,21317.278707
40.0,192,21368.989862
35.0,146,21370.169931
28.0,270,21463.577569
41.0,87,21464.295868
72.0,69,21464.858381
57.0,89,21465.77124
83.0,148,21467.410006
46.0,1585,21692.225422
71.0,147,21693.752553
33.0,88,21694.659416
79.0,305,21697.415622
69.0,159,21698.741351
56.0,108,21910.018035
83.0,142,21911.305163
48.0,68,21911.840227
47.0,185,21913.467131
15.0,642,21919.91786
58.0,187,21921.544081
37.0,422,21926.257373
48.0,273,21929.169064
54.0,359,22141.961854
56.0,63,22142.819939
68.0,157,22144.813753
61.0,137,22146.219505
65.0,104,22147.822119
75.0,257,22150.191506
46.0,179,22151.438026
57.0,102,22152.174638
73.0,208,22166.963206
69.0,150,22168.73062
46.0,80,22169.334383
94.0,157,22170.575445
77.0,77,22171.427076
37.0,141,22172.795578
33.0,162,22410.927708
28.0,61,22411.442415
11.0,690,22471.401206
38.0,148,22472.664833
48.0,122,22473.790752
52.0,189,22475.95039
61.0,85,22476.883544
60.0,68,22477.663278
66.0,140,22479.001026
45.0,675,22693.529521
80.0,69,22694.279719
55.0,252,22858.526083
38.0,127,22973.626965
38.0,653,23234.267683
45.0,97,23235.294518
50.0,182,23237.439901
50.0,104,23238.542489
54.0,2000,23462.89788
54.0,395,23676.761921
49.0,161,23678.890541
77.0,95,23679.897768
59.0,267,23682.537534
67.0,73,23683.266384
55.0,64,23683.804106
46.0,91,23684.956274
38.0,568,23690.657991
62.0,72,23691.346587
67.0,53,23691.791922
31.0,141,23693.068709
53.0,368,23696.128027
26.0,106,23902.46702
64.0,147,23904.547778
37.0,365,23956.979775
44.0,512,23962.077502
50.0,241,23964.550599
45.0,122,23965.503874
31.0,100,23966.210432
17.0,30,23966.37836
50.0,347,23968.837187
62.0,105,24176.425889
57.0,101,24177.530054
54.0,149,24179.068647
24.0,1026,24189.457163
57.0,114,24190.723814
54.0,112,24191.849487
33.0,373,24195.388043
73.0,113,24196.135051
109.0,70,24403.754472
49.0,71,24404.699199
61.0,127,24406.469849
61.0,70,24407.418804
59.0,409,24720.533324
51.0,125,24721.713236
49.0,78,24722.418063
60.0,92,24723.287559
55.0,239,24725.906331
45.0,325,24728.869887
47.0,275,24730.692459
37.0,183,24732.536636
42.0,107,24940.724148
14.0,130,24941.64111
44.0,102,24942.413402
61.0,209,24944.02806
36.0,304,24946.484803
59.0,162,24947.95732
62.0,88,24948.541996
31.0,671,24953.44651
54.0,109,24954.363435
50.0,863,25169.178389
76.0,103,25169.92887
77.0,103,25170.856402
52.0,85,25171.759409
46.0,1065,25180.138031
79.0,252,25388.649468
58.0,120,25389.612998
47.0,47,25390.189244
54.0,424,25394.542606
45.0,163,25396.123563
33.0,104,25397.175956
62.0,95,25397.87641
79.0,259,25400.627466
70.0,115,25401.619695
48.0,385,25404.915995
66.0,217,25613.018737
84.0,73,25613.627281
35.0,154,25615.094908
47.0,85,25615.852641
37.0,353,25618.763463
52.0,193,25620.315772
86.0,148,25621.503904
57.0,114,25622.655833
47.0,168,25623.820598
54.0,130,25625.204761
69.0,53,25625.789776
56.0,90,25626.535995
38.0,283,25629.313697
55.0,171,25836.795303
57.0,157,25838.658255
66.0,63,25839.225411
23.0,258,25841.562263
55.0,74,25842.144972
49.0,208,25844.729507
13.0,208,25846.198813
38.0,204,25847.802026
21.0,628,25853.67327
60.0,93,25854.421515
33.0,330,26062.900252
66.0,493,26067.423915
58.0,263,26069.78207
71.0,92,26070.558103
38.0,236,26072.627675
47.0,283,26075.585438
67.0,455,26287.568005
53.0,275,26290.313704
53.0,134,26291.299502
55.0,100,26292.000379
57.0,183,26293.967797
61.0,222,26296.082052
58.0,91,26296.928436
67.0,93,26297.792856
72.0,109,26298.793854
56.0,179,26300.178039
60.0,73,26300.864413
79.0,63,26301.39377
36.0,123,26302.278558
18.0,290,26327.374701
43.0,718,26539.538543
30.0,70,26540.333673
45.0,142,26541.467849
42.0,189,26543.240575
66.0,1000,26597.088726
65.0,84,26839.359922
54.0,306,26842.22965
40.0,176,26843.838298
64.0,210,26846.095539
63.0,309,26848.972069
33.0,122,26850.130985
32.0,423,26853.468161
63.0,140,26854.610427
52.0,136,26856.100438
48.0,728,27069.501529
53.0,360,27072.648416
66.0,366,27132.190934
61.0,127,27133.154032
69.0,245,27136.365689
45.0,56,27136.955756
62.0,140,27138.37425
33.0,295,27346.220662
64.0,81,27347.09741
44.0,1744,27367.899571
58.0,1532,27588.624882
69.0,77,27589.368004
31.0,198,27591.337415
45.0,194,27592.981364
65.0,108,27593.976433
30.0,108,27800.850699
58.0,205,27802.772751
39.0,673,27808.216459
56.0,591,27813.357165
73.0,103,27814.204057
47.0,101,27815.01591
59.0,314,27817.601269
30.0,727,28056.042776
61.0,306,28058.670272
66.0,122,28059.610157
65.0,311,28063.869188
52.0,146,28065.037877
25.0,477,28282.991371
33.0,182,28284.412713
64.0,204,28285.863863
57.0,80,28286.448391
90.0,178,28287.74626
36.0,784,28293.913807
36.0,291,28296.303885
45.0,1478,28515.192307
69.0,91,28516.431455
47.0,2000,28749.560262
70.0,125,28751.022233
49.0,2000,29160.199749
54.0,328,29162.924658
26.0,92,29163.519715
66.0,269,29165.950678
78.0,934,29423.123551
48.0,586,29427.80255
38.0,330,29479.139723
49.0,150,29530.861781
33.0,1110,29849.237768
52.0,160,29850.608552
59.0,165,29851.725723
38.0,208,29853.205888
44.0,156,29854.142959
73.0,118,29854.911678
59.0,196,29856.168891
42.0,173,30062.525402
33.0,51,30062.822132
45.0,1835,30077.034742
35.0,2000,30302.6394
31.0,190,30511.709235
62.0,291,30513.783097
53.0,315,30515.965112
43.0,141,30516.887065
56.0,159,30518.146181
45.0,146,30519.231778
55.0,124,30520.196853
74.0,510,30523.529848
34.0,675,30735.608366
58.0,1480,30746.849085
63.0,144,30748.151992
47.0,107,30955.514835
43.0,2000,31179.683103
45.0,240,31181.593001
51.0,1070,31189.582424
26.0,316,31191.978693
72.0,303,31196.998092
33.0,580,31409.030425
24.0,90,31479.333813
65.0,111,31480.186998
44.0,1546,31695.081072
58.0,1592,31708.75081
45.0,787,31954.133466
50.0,178,31955.674797
71.0,281,32008.071306
76.0,135,32009.121582
34.0,275,32011.439903
83.0,87,32012.093687
58.0,152,32013.834198
17.0,88,32014.518252
63.0,487,32224.067778
35.0,2000,32445.2745
68.0,534,32449.047007
57.0,105,32449.856284
59.0,162,32450.916451
53.0,138,32452.04174
46.0,70,32452.473188
59.0,118,32453.187355
84.0,83,32453.766634
42.0,1803,32673.732878
41.0,737,32883.110178
69.0,240,33091.406205
85.0,589,33096.194963
57.0,383,33099.11738
64.0,1239,33312.66489
69.0,405,33316.06616
56.0,169,33317.468572
71.0,755,33350.504218
41.0,110,33351.562336
84.0,106,33352.575691
59.0,87,33353.329513
47.0,391,33563.166884
31.0,388,33566.83988
60.0,472,33571.404781
29.0,939,33611.069482
31.0,394,33858.479934
49.0,104,33859.16765
50.0,1094,33866.972796
77.0,151,33868.157508
70.0,378,33871.261795
60.0,72,34076.134648
61.0,105,34076.751811
37.0,679,34082.303517
24.0,494,34139.422796
63.0,154,34140.625526
70.0,1081,34358.180259
49.0,142,34359.368103
49.0,109,34360.250335
55.0,206,34361.646311
57.0,931,34369.342302
37.0,146,34583.224013
51.0,97,34584.129175
26.0,356,34587.761057
25.0,1224,34598.451903
58.0,310,34600.757288
15.0,2000,34875.10686
58.0,224,35089.962625
71.0,200,35091.50837
50.0,271,35093.43251
46.0,154,35094.700647
66.0,160,35095.939217
70.0,89,35096.641449
59.0,215,35098.256946
54.0,142,35099.197575
50.0,223,35101.163532
67.0,231,35102.811875
33.0,1420,35315.993012
22.0,1400,35530.697733
32.0,48,35531.010996
59.0,479,35534.383775
65.0,594,35538.316245
57.0,77,35538.814646
60.0,91,35539.435854
22.0,718,35755.165877
32.0,1922,36048.46558
49.0,127,36049.277933
44.0,248,36050.814906
49.0,1387,36268.563714
75.0,103,36269.440196
22.0,49,36269.809617
37.0,627,36274.308824
51.0,191,36275.78564
61.0,153,36276.750166
50.0,105,36277.487951
30.0,2000,36634.244758
31.0,687,36639.067822
38.0,299,36851.115207
45.0,1383,36860.827233
76.0,71,36861.258224
32.0,62,36861.777441
35.0,396,37069.261434
44.0,200,37071.074935
52.0,87,37072.031174
47.0,961,37080.68123
43.0,741,37296.030485
35.0,756,37301.754277
54.0,110,37302.785689
48.0,150,37303.97437
69.0,143,37305.0354
42.0,1207,37521.604813
88.0,219,37523.068587
50.0,933,37529.708822
72.0,103,37530.581057
57.0,289,37532.815028
39.0,251,37744.291116
57.0,2000,37962.334169
49.0,349,37964.900591
75.0,73,37965.344911
42.0,73,37965.919071
74.0,81,37966.456114
65.0,231,37967.991417
68.0,1146,37976.704731
56.0,182,38181.728296
47.0,604,38186.047947
36.0,59,38186.437123
35.0,309,38188.725093
41.0,84,38189.370497
62.0,76,38189.893291
66.0,108,38190.565497
64.0,270,38192.498213
52.0,47,38192.912093
68.0,1179,38405.501925
70.0,265,38407.425502
62.0,115,38408.193687
54.0,322,38410.745872
54.0,129,38411.744496
76.0,179,38413.053121
46.0,329,38621.613334
47.0,87,38622.349246
41.0,2000,38841.678983
54.0,155,38842.804666
37.0,1187,38851.210404
52.0,75,38851.697375
66.0,69,38852.080445
65.0,97,38852.734709
39.0,1071,39062.223096
37.0,1580,39282.62787
66.0,1048,39293.136242
60.0,225,39295.176529
69.0,203,39297.090903
68.0,253,39299.614284
62.0,82,39506.752975
49.0,717,39513.49595
68.0,136,39514.639062
67.0,881,39522.172634
53.0,240,39523.767232
69.0,223,39729.258775
55.0,185,39730.555779
45.0,89,39731.121711
41.0,626,39735.637399
52.0,151,39736.907001
62.0,137,39737.784913
31.0,418,39741.037557
49.0,1733,39958.114991
68.0,108,39958.772997
33.0,361,39961.271215
63.0,73,39961.760835
51.0,107,40166.874112
74.0,117,40167.535733
34.0,720,40172.503382
52.0,709,40177.319626
43.0,351,40179.574247
49.0,213,40411.866073
62.0,2000,40647.858386
51.0,508,40651.288404
47.0,168,40652.462152
39.0,71,40652.863678
55.0,142,40654.270562
43.0,77,40654.931475
53.0,200,40656.562303
25.0,2000,40934.315972
36.0,431,40937.920235
73.0,284,40940.168844
54.0,256,41145.275677
67.0,470,41148.446632
57.0,250,41150.295474
38.0,237,41152.465151
85.0,139,41153.813123
21.0,763,41160.419336
45.0,262,41397.9724
45.0,107,41399.009333
31.0,514,41403.444935
36.0,725,41408.895867
56.0,156,41410.155368
73.0,493,41620.308246
57.0,717,41625.396824
56.0,205,41626.654112
57.0,417,41629.627326
38.0,720,41961.025316
40.0,356,41963.360676
66.0,105,41964.008998
25.0,89,41964.80607
81.0,186,41966.026386
44.0,1179,42176.284982
17.0,339,42178.896314
52.0,294,42268.162441
44.0,288,42270.029815
70.0,73,42270.541497
59.0,120,42271.341714
47.0,210,42272.893929
63.0,522,42276.26512
54.0,91,42276.794
59.0,153,42485.821824
59.0,136,42486.649535
50.0,302,42488.678325
42.0,170,42490.144227
38.0,286,42492.037621
47.0,124,42492.831
69.0,155,42493.895078
43.0,2000,42713.583029
19.0,976,42920.682156
45.0,193,42922.095114
64.0,165,42923.563885
44.0,381,42926.173019
60.0,161,42927.123329
52.0,1021,42934.568344
42.0,2000,43219.184307
53.0,209,43419.252029
45.0,344,43421.587956
30.0,84,43422.219691
40.0,2000,43648.017553
41.0,363,43651.192965
60.0,52,43651.552555
63.0,64,43652.007005
62.0,110,43652.767225
52.0,182,43654.1038
66.0,171,43655.758071
52.0,70,43656.34089
49.0,960,43866.503935
43.0,1864,44087.892542
36.0,837,44094.925464
36.0,197,44096.92885
17.0,1914,44369.67782
37.0,159,44371.21687
54.0,103,44372.149725
48.0,137,44373.560945
53.0,203,44375.438828
48.0,457,44617.234518
69.0,91,44617.924874
74.0,66,44618.384408
45.0,188,44619.746005
57.0,410,44622.894657
65.0,91,44623.64691
49.0,128,44624.741126
29.0,400,44627.776462
50.0,97,44628.450289
71.0,71,44629.113936
63.0,274,44631.135127
76.0,811,44841.585773
34.0,196,44842.855569
49.0,195,44844.535947
41.0,1405,45060.635911
43.0,83,45061.304177
67.0,104,45062.363403
50.0,105,45063.143397
52.0,99,45064.043732
27.0,2000,45282.843719
30.0,322,45285.088152
50.0,418,45288.391499
37.0,2000,45505.830281
63.0,82,45506.494325
33.0,509,45715.518471
36.0,132,45716.427076
34.0,130,45717.311714
54.0,95,45717.87947
51.0,97,45718.572286
45.0,214,45719.911334
29.0,794,45725.629902
44.0,192,45726.895623
48.0,790,45936.984812
45.0,2000,46268.664479
68.0,138,46269.539214
66.0,88,46270.08873
44.0,97,46270.710039
42.0,2000,46489.554635
48.0,110,46490.673159
33.0,741,46497.033403
45.0,78,46497.567104
44.0,101,46498.222252
62.0,344,46707.951905
54.0,1367,46718.076069
61.0,154,46719.463797
44.0,347,46722.324083
42.0,185,46931.441276
12.0,72,46931.842068
69.0,119,47028.458174
62.0,143,47029.345884
29.0,236,47109.878182
20.0,121,47111.212947
67.0,119,47112.438142
41.0,1059,47120.270018
63.0,162,47330.51807
57.0,1457,47340.507575
47.0,331,47342.926142
47.0,181,47344.136917
47.0,265,47556.355628
57.0,849,47562.147899
41.0,362,47564.556632
37.0,489,47567.962237
38.0,265,47784.005533
87.0,1157,47791.980298
53.0,113,47792.748765
46.0,174,47794.106743
57.0,111,47795.018674
42.0,286,47796.965324
28.0,2000,48021.35303
70.0,2000,48245.895818
74.0,226,48452.53074
38.0,199,48454.121683
69.0,302,48456.527959
27.0,235,48458.06214
42.0,1293,48675.170413
49.0,78,48675.822028
59.0,113,48676.760741
63.0,647,48682.734686
48.0,336,48685.959405
45.0,588,48691.111126
41.0,333,48900.501766
85.0,105,48901.510748
48.0,1920,49156.026786
63.0,88,49156.907223
60.0,80,49157.818673
14.0,1249,49171.106058
46.0,430,49174.123967
52.0,251,49378.753604
47.0,571,49383.279328
42.0,511,49387.5624
37.0,196,49388.979691
35.0,165,49389.990032
54.0,453,49392.941056
62.0,316,49603.755019
57.0,221,49605.399455
34.0,113,49606.38373
19.0,2000,49827.70563
50.0,157,49828.945646
47.0,2000,50048.492425
54.0,64,50048.945427
54.0,337,50051.389474
52.0,145,50052.386645
94.0,71,50052.906676
64.0,667,50057.286582
35.0,178,50263.571973
59.0,1785,50276.436996
31.0,131,50277.648147
43.0,333,50487.802118
70.0,226,50489.381995
78.0,1687,50709.90902
52.0,181,50711.113656
47.0,146,50712.356855
76.0,70,50712.773624
66.0,153,50713.795881
29.0,783,50719.296991
52.0,52,50719.582502
47.0,122,50720.36753
25.0,951,50932.676358
40.0,808,50939.614627
48.0,88,50940.492916
43.0,678,51148.955278
40.0,503,51153.655514
57.0,1493,51373.264775
73.0,225,51374.973077
42.0,149,51375.997306
57.0,176,51377.347247
47.0,433,51380.41942
78.0,377,51382.884416
30.0,655,51387.893771
43.0,850,51600.071771
60.0,110,51600.923805
36.0,558,51604.842233
42.0,626,51817.140458
30.0,140,51818.294328
39.0,1281,51826.765983
37.0,2000,52049.311114
64.0,587,52263.245552
55.0,875,52269.856793
68.0,103,52270.597
31.0,1087,52485.292782
28.0,287,52487.374296
31.0,68,52487.823879
63.0,687,52492.574757
51.0,168,52493.649752
42.0,381,52496.437021
55.0,268,52498.907822
57.0,63,52499.38277
55.0,610,52710.109392
61.0,381,52713.250882
45.0,403,52716.304592
40.0,123,52717.204935
57.0,92,52718.208511
62.0,197,52719.866039
74.0,334,52723.317397
78.0,855,52939.295609
28.0,2000,53162.412409
37.0,187,53164.080445
79.0,157,53165.508653
32.0,453,53168.861081
60.0,192,53170.269115
56.0,216,53171.843595
59.0,294,53379.181327
62.0,203,53381.009149
64.0,76,53381.747344
50.0,158,53383.442652
57.0,1593,53601.574567
60.0,146,53602.656785
40.0,338,53604.899816
38.0,1055,53612.9403
55.0,700,53842.907405
29.0,94,53843.613342
56.0,164,53844.746347
61.0,114,53845.496487
50.0,95,53846.144526
34.0,356,53848.856542
66.0,89,53849.5412
57.0,91,53850.144798
55.0,896,54076.865022
8.0,74,54077.323267
45.0,684,54083.118921
65.0,145,54084.329789
38.0,637,54089.104139
45.0,280,54299.250929
33.0,369,54302.704409
14.0,2000,54527.413562
59.0,540,54531.480467
3.0,1195,54744.070937
57.0,141,54744.978647
58.0,103,54745.509193
51.0,113,54746.071443
58.0,95,54746.646778
29.0,1269,54756.201005
51.0,703,54964.431708
34.0,763,54970.167819
36.0,1111,55204.004905
50.0,207,55205.555944
66.0,93,55206.182288
