#{"t_start": 1674123821.071643, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,176,10085.327165
49.0,131,10295.461159
61.0,147,10297.143942
44.0,100,10298.067053
39.0,94,10299.090182
75.0,124,10300.439199
56.0,75,10301.099867
24.0,89,10301.733504
40.0,108,10302.496662
47.0,384,10390.763152
34.0,87,10391.729535
43.0,71,10392.225366
36.0,183,10393.615323
53.0,146,10395.032052
25.0,107,10395.810881
59.0,161,10396.981264
30.0,258,10606.61507
56.0,93,10607.628173
55.0,74,10608.200152
38.0,124,10609.174109
32.0,172,10610.437687
52.0,78,10611.241262
40.0,68,10611.783236
52.0,118,10613.082189
73.0,96,10613.925956
77.0,82,10614.544664
40.0,88,10623.961662
45.0,80,10672.212767
43.0,93,10672.80307
40.0,130,10674.208242
63.0,195,10676.234431
41.0,82,10676.78405
48.0,135,10678.234906
79.0,83,10678.88832
59.0,135,10889.978867
35.0,156,10891.591566
71.0,142,10930.973406
65.0,86,10968.477719
24.0,119,11041.12392
64.0,103,11075.423217
28.0,276,11078.182729
40.0,1337,11329.357308
59.0,95,11330.460013
20.0,293,11333.048878
48.0,142,11334.449969
54.0,68,11335.234686
44.0,234,11338.073874
63.0,145,11339.84622
73.0,57,11340.344964
56.0,104,11341.233813
53.0,362,11344.795159
56.0,120,11345.794896
56.0,72,11346.314079
21.0,151,11347.528402
46.0,145,11565.34085
39.0,174,11567.118737
67.0,70,11568.152501
62.0,224,11569.784604
32.0,187,11571.485814
18.0,85,11572.207684
41.0,194,11573.825398
54.0,132,11575.055343
80.0,84,11575.912307
45.0,67,11576.567728
40.0,160,11744.565189
65.0,90,11818.47866
62.0,71,11819.093569
50.0,839,12076.073552
52.0,220,12122.524731
51.0,147,12123.932048
54.0,198,12126.12375
37.0,147,12127.931129
53.0,145,12129.823346
47.0,124,12130.993561
56.0,265,12132.725336
46.0,183,12134.313179
57.0,317,12444.700505
60.0,67,12445.343957
65.0,53,12445.690631
47.0,219,12447.9519
43.0,96,12448.880198
41.0,140,12451.087797
76.0,70,12451.8067
36.0,179,12453.597309
59.0,162,12454.994398
47.0,72,12455.632087
45.0,157,12457.493692
32.0,97,12458.772072
47.0,77,12459.455462
47.0,171,12461.47443
71.0,75,12462.325273
36.0,202,12464.13171
28.0,169,12670.457637
53.0,71,12671.128853
59.0,190,12672.932239
55.0,178,12674.170767
43.0,84,12675.016508
62.0,107,12675.807297
48.0,121,12677.413022
80.0,99,12678.164517
49.0,125,12679.441275
52.0,170,12680.857309
56.0,126,12682.101849
32.0,226,12684.1778
61.0,110,12685.474579
67.0,71,12686.352892
35.0,57,12686.853721
37.0,91,12688.26384
46.0,149,12897.87677
59.0,508,13027.193358
53.0,127,13028.545159
54.0,145,13148.2208
51.0,210,13150.784819
49.0,68,13152.032171
55.0,94,13152.913136
64.0,96,13153.614209
52.0,135,13204.78048
55.0,112,13205.963212
81.0,59,13206.54193
78.0,85,13207.544956
35.0,134,13208.939189
52.0,83,13209.746713
60.0,150,13412.587967
69.0,110,13413.678717
50.0,149,13415.155732
53.0,177,13416.727137
47.0,116,13417.840482
76.0,104,13418.63397
32.0,144,13429.728168
53.0,203,13431.609107
55.0,83,13432.557748
73.0,141,13433.894444
40.0,87,13434.558338
35.0,105,13435.474937
36.0,73,13435.968654
57.0,125,13436.95066
40.0,138,13438.806933
56.0,92,13439.54513
50.0,78,13440.319584
46.0,111,13441.222121
32.0,200,13649.151635
46.0,106,13650.168623
39.0,80,13651.034317
38.0,173,13652.49145
44.0,167,13654.114481
66.0,104,13655.13294
66.0,105,13656.020863
33.0,246,13745.383101
43.0,161,13746.963054
28.0,166,13748.586017
20.0,125,13750.104188
65.0,161,13818.752809
27.0,124,13953.60273
48.0,534,14162.775524
48.0,108,14163.87199
72.0,146,14165.492793
51.0,92,14166.255931
47.0,98,14166.956708
26.0,123,14167.946903
36.0,102,14168.642409
7.0,278,14171.693048
64.0,130,14172.847985
72.0,57,14173.223312
29.0,127,14174.323459
40.0,114,14247.673726
32.0,55,14248.164438
61.0,81,14248.78763
30.0,79,14249.58626
91.0,101,14453.110087
60.0,117,14453.924772
39.0,131,14454.93418
75.0,112,14455.791599
62.0,488,14554.257432
33.0,102,14555.066879
58.0,86,14555.87903
52.0,144,14557.179767
54.0,107,14558.053776
89.0,103,14559.022669
58.0,92,14560.490093
43.0,107,14561.767884
31.0,104,14563.472091
65.0,65,14564.045984
34.0,115,14565.095493
40.0,110,14565.818701
54.0,143,14772.878858
50.0,134,14773.951649
20.0,191,14776.271389
66.0,80,14777.015428
26.0,196,14779.386187
50.0,70,14780.225258
47.0,73,14780.99041
72.0,94,14782.852612
41.0,71,14783.694248
48.0,190,14785.976435
54.0,172,14787.324083
45.0,149,14788.742984
46.0,121,14790.19657
77.0,77,14790.841947
42.0,277,14793.627652
24.0,87,14998.509032
62.0,105,15149.260458
45.0,96,15150.29123
33.0,202,15152.134335
46.0,121,15153.307225
57.0,261,15158.109576
37.0,226,15159.783529
36.0,92,15160.888515
58.0,276,15163.517201
40.0,244,15166.623799
44.0,119,15168.059307
66.0,133,15169.065507
30.0,410,15375.620163
75.0,66,15415.292165
29.0,132,15416.579248
59.0,80,15417.266544
44.0,119,15418.192669
46.0,85,15419.068494
50.0,123,15420.131674
49.0,148,15421.528506
45.0,92,15676.983568
29.0,127,15678.426497
40.0,815,15935.171373
31.0,74,15935.69183
44.0,113,15936.472081
32.0,97,15937.183461
66.0,167,15938.566717
59.0,77,15939.329668
52.0,69,15939.847938
36.0,158,15941.18262
83.0,102,15942.018445
58.0,100,15943.28702
50.0,87,15944.304556
45.0,152,15945.981505
52.0,109,15947.074567
37.0,138,15948.63234
16.0,151,15950.354429
42.0,146,15951.633268
62.0,85,15952.329851
29.0,210,16160.554222
62.0,97,16161.260127
61.0,98,16162.446154
65.0,77,16163.308826
35.0,176,16165.055034
63.0,94,16165.986803
49.0,79,16167.154974
59.0,111,16168.282175
38.0,96,16169.211695
66.0,268,16213.098983
45.0,67,16278.818568
49.0,223,16280.995898
39.0,139,16282.565912
79.0,84,16283.647777
36.0,161,16285.137124
22.0,164,16286.792102
55.0,101,16287.921851
39.0,86,16495.151169
35.0,100,16496.29634
91.0,151,16553.534888
54.0,142,16554.9483
12.0,90,16555.782111
51.0,703,16561.895392
50.0,608,16568.182827
55.0,157,16569.756267
55.0,933,16783.023223
63.0,115,16784.116323
30.0,192,16786.729278
38.0,128,16788.263448
36.0,158,16789.919895
53.0,79,16790.653253
29.0,102,16791.721976
78.0,104,16792.790813
33.0,91,16793.505963
48.0,64,16794.622393
50.0,99,17005.074906
45.0,121,17006.623988
64.0,94,17007.895741
51.0,62,17008.745521
53.0,66,17009.287473
54.0,140,17010.327395
40.0,78,17010.877254
62.0,72,17011.55705
65.0,84,17012.211376
78.0,91,17013.37643
42.0,71,17014.194062
56.0,134,17037.100702
75.0,192,17039.183549
47.0,64,17039.779555
56.0,90,17040.727754
47.0,147,17041.834567
73.0,226,17044.677294
53.0,81,17045.24421
69.0,112,17046.13581
53.0,154,17576.961722
74.0,64,17577.832597
30.0,323,17581.353716
56.0,183,17582.91981
75.0,150,17584.425504
42.0,195,17586.220693
63.0,335,17636.305919
11.0,1016,17937.090611
46.0,201,17939.124848
25.0,134,17940.394474
52.0,182,17976.17311
41.0,196,17977.736042
49.0,219,17979.983944
39.0,69,17980.569332
58.0,80,17981.14843
61.0,78,17982.043813
47.0,106,17983.295094
53.0,74,17984.024054
26.0,97,17985.028467
73.0,78,17985.66802
55.0,133,17998.261015
39.0,135,17999.869419
52.0,147,18203.725041
77.0,118,18204.691918
22.0,221,18206.573452
84.0,119,18233.781326
43.0,84,18234.420096
53.0,145,18235.380924
52.0,99,18236.204917
22.0,198,18238.324798
56.0,128,18240.269156
71.0,124,18241.658472
27.0,173,18243.283226
60.0,99,18244.123077
54.0,121,18245.30668
61.0,95,18246.657101
68.0,201,18451.896869
48.0,99,18454.173581
61.0,90,18456.389146
40.0,89,18458.436892
50.0,80,18460.315454
38.0,82,18462.538241
51.0,77,18465.31315
44.0,87,18469.056329
61.0,72,18471.126604
59.0,118,18475.58413
58.0,157,18479.328273
64.0,78,18480.717947
57.0,74,18565.719242
35.0,612,18572.979564
43.0,109,18574.005831
33.0,113,18575.33664
41.0,169,18770.086695
47.0,194,18771.53401
43.0,83,18772.219131
51.0,168,18773.512514
24.0,157,18774.784463
47.0,92,18775.466992
67.0,79,18776.771642
47.0,132,18778.591718
54.0,54,18779.189979
36.0,169,18780.94645
50.0,70,18781.405052
56.0,709,18787.709039
47.0,96,18992.23628
50.0,69,18993.798402
36.0,88,18995.377564
50.0,138,18997.619145
37.0,51,18998.462609
27.0,357,19055.202092
65.0,70,19056.326844
27.0,186,19058.053441
60.0,61,19058.628567
67.0,77,19151.541871
52.0,157,19152.92679
54.0,250,19155.075974
51.0,840,19366.826195
72.0,101,19367.766269
49.0,82,19368.735183
60.0,83,19369.841292
58.0,75,19370.901747
49.0,96,19372.238781
43.0,174,19374.496754
54.0,93,19375.723744
38.0,105,19376.6239
36.0,78,19377.206066
31.0,181,19379.033095
54.0,77,19379.982784
68.0,79,19380.901802
53.0,147,19382.100286
51.0,153,19383.540701
73.0,80,19384.15705
80.0,423,19590.978412
43.0,70,19591.556542
30.0,178,19593.173902
55.0,153,19594.897364
69.0,102,19596.084672
60.0,277,19598.342073
53.0,101,19599.416234
47.0,134,19600.584338
48.0,271,19603.348205
42.0,67,19603.875201
78.0,137,19605.343552
59.0,114,19606.717165
71.0,123,19608.327236
59.0,80,19812.041884
61.0,71,19812.842069
27.0,129,19813.815009
36.0,80,19814.456784
67.0,76,19815.134672
31.0,127,19816.575139
54.0,299,19819.171513
48.0,88,19820.038221
74.0,136,19821.099113
50.0,108,19821.867332
67.0,134,19822.813123
46.0,87,19823.378521
52.0,212,19824.794496
56.0,147,19826.173671
65.0,95,19827.017428
45.0,150,19828.406858
25.0,232,20031.722195
23.0,90,20033.10414
52.0,182,20034.473161
64.0,121,20035.197708
72.0,1509,20282.037234
67.0,148,20283.424408
37.0,68,20283.93072
58.0,98,20284.946573
46.0,86,20285.606552
34.0,261,20445.738991
71.0,110,20446.656289
29.0,237,20448.811017
43.0,72,20449.507044
82.0,92,20450.216737
25.0,189,20452.069455
29.0,164,20453.496035
33.0,77,20454.030067
35.0,160,20455.643955
74.0,124,20456.923755
60.0,87,20457.841569
42.0,81,20671.015785
60.0,77,20671.788802
61.0,103,20697.086267
67.0,408,20700.642413
38.0,318,20703.378107
52.0,280,20706.096875
64.0,75,20706.616846
72.0,82,20707.250751
34.0,510,20815.289324
27.0,284,21025.931783
61.0,126,21027.470643
72.0,917,21036.567163
52.0,233,21038.689783
61.0,62,21039.324157
54.0,88,21040.572609
63.0,114,21041.451086
60.0,77,21041.937057
45.0,175,21043.682541
50.0,77,21044.296846
62.0,135,21254.9737
73.0,87,21255.582665
24.0,197,21257.45724
38.0,234,21259.981465
49.0,72,21317.303636
40.0,67,21317.848037
50.0,164,21369.293232
63.0,99,21370.130744
58.0,590,21466.356607
73.0,152,21467.965465
72.0,82,21468.858034
51.0,87,21469.979887
64.0,74,21470.582812
52.0,63,21678.877983
73.0,96,21680.002325
87.0,84,21681.144068
55.0,111,21682.528691
42.0,270,21685.953637
35.0,188,21687.652619
84.0,299,21690.801811
38.0,108,21691.853879
43.0,337,21695.073883
40.0,159,21696.518825
70.0,141,21697.804922
24.0,194,21699.600151
14.0,191,21911.475331
53.0,246,21913.605335
44.0,461,21918.256564
30.0,120,21919.476691
45.0,264,21921.792293
80.0,158,21923.363463
49.0,105,21924.998921
49.0,240,21927.312142
52.0,101,21928.524881
49.0,285,22140.456282
39.0,69,22141.078132
72.0,199,22143.631417
54.0,202,22145.873044
68.0,69,22146.773704
26.0,191,22148.936305
57.0,164,22150.516076
49.0,72,22151.019808
52.0,131,22151.927226
60.0,348,22168.240071
29.0,203,22169.885709
23.0,197,22171.829442
71.0,68,22172.503457
90.0,166,22410.634415
63.0,131,22411.773599
38.0,720,22471.95129
25.0,134,22473.083832
50.0,169,22474.737828
48.0,120,22476.222948
53.0,112,22477.472144
28.0,159,22479.122741
42.0,143,22480.165726
48.0,173,22481.787523
50.0,204,22692.19421
51.0,158,22693.641629
61.0,73,22694.442149
52.0,124,22748.564558
56.0,329,23091.487316
40.0,102,23092.752238
32.0,109,23211.49865
48.0,87,23212.383234
41.0,137,23214.03334
55.0,376,23237.068781
52.0,74,23237.81786
40.0,404,23445.397884
79.0,92,23446.980731
28.0,136,23448.553892
73.0,62,23449.024405
42.0,176,23450.558882
59.0,58,23451.29729
58.0,71,23451.930526
33.0,558,23457.742395
45.0,345,23461.246272
28.0,925,23681.014335
56.0,103,23682.070018
44.0,105,23683.070694
55.0,378,23687.092623
41.0,174,23688.907134
49.0,2000,23962.772297
46.0,183,23964.45837
37.0,604,23968.853473
52.0,282,24178.146553
61.0,416,24182.588217
86.0,89,24183.478258
44.0,62,24183.992019
34.0,93,24184.977387
63.0,134,24186.195853
43.0,136,24187.568144
45.0,102,24188.786745
71.0,310,24191.969175
87.0,88,24192.86492
70.0,120,24193.877899
37.0,124,24195.250839
43.0,56,24195.636005
54.0,78,24196.155044
21.0,791,24720.86588
46.0,85,24721.599151
53.0,95,24722.483365
72.0,71,24723.210562
59.0,1330,24942.159608
58.0,1438,24953.184549
53.0,502,25164.91212
53.0,89,25165.957711
52.0,124,25166.949021
56.0,86,25167.596399
58.0,129,25168.686617
41.0,77,25169.210442
68.0,71,25169.707667
52.0,446,25173.604203
34.0,341,25176.132508
45.0,59,25176.610274
43.0,657,25388.28041
37.0,618,25394.461121
84.0,77,25395.201581
34.0,250,25397.60219
76.0,60,25398.051895
45.0,131,25399.477104
43.0,49,25399.879856
52.0,97,25400.947656
39.0,474,25405.059602
44.0,939,25619.251551
52.0,173,25620.686684
47.0,409,25624.061569
52.0,212,25626.253561
36.0,255,25628.787941
60.0,85,25629.525595
46.0,60,25630.109453
54.0,727,25843.296649
31.0,2000,26066.726016
26.0,124,26067.834671
28.0,150,26069.053633
44.0,1246,26288.615858
26.0,248,26290.953194
56.0,145,26292.032797
44.0,94,26292.751581
65.0,114,26294.179171
51.0,119,26295.164566
62.0,443,26299.45048
39.0,1141,26537.474629
51.0,108,26538.313741
33.0,81,26539.16142
41.0,130,26540.384859
51.0,407,26544.041427
59.0,202,26545.826908
33.0,104,26546.671817
71.0,815,26840.391775
52.0,174,26842.160313
49.0,108,26843.189454
89.0,97,26844.053858
65.0,302,26847.314422
42.0,364,26850.53962
45.0,220,26852.230561
45.0,179,26853.69682
66.0,90,26854.47389
29.0,1045,27070.832434
35.0,229,27072.871214
85.0,71,27130.313353
47.0,789,27137.845851
59.0,93,27138.765774
56.0,120,27139.807556
55.0,116,27345.902028
41.0,170,27347.767422
39.0,722,27356.168395
44.0,148,27358.059443
61.0,109,27359.438765
50.0,131,27360.976862
54.0,496,27367.347692
43.0,1004,27583.214949
67.0,54,27583.658883
56.0,98,27584.556218
15.0,29,27584.804428
50.0,82,27585.646112
49.0,67,27586.228415
52.0,114,27587.219562
58.0,148,27588.648477
50.0,167,27590.117124
46.0,601,27801.631264
59.0,2000,28049.982684
40.0,88,28050.777889
62.0,124,28051.819747
58.0,155,28053.392432
35.0,232,28055.776966
68.0,497,28059.937627
59.0,95,28060.756987
74.0,1931,28291.710994
18.0,149,28292.64249
52.0,131,28293.747524
61.0,1932,28516.988822
43.0,110,28518.15257
32.0,99,28519.42753
34.0,115,28520.577849
65.0,188,28522.731637
74.0,91,28523.501609
45.0,1376,28749.84064
70.0,137,28751.430125
28.0,128,28806.884455
105.0,152,28933.45136
58.0,231,28935.495681
47.0,111,28936.796537
29.0,2000,29165.859846
32.0,127,29375.303776
37.0,381,29378.102187
49.0,414,29422.904929
72.0,161,29424.193744
52.0,224,29426.231199
30.0,420,29429.202677
68.0,69,29429.634794
67.0,72,29479.124474
44.0,334,29788.824517
56.0,153,29790.08358
43.0,484,29847.322751
53.0,59,29847.728131
35.0,751,29853.168273
55.0,695,30062.815078
38.0,196,30064.218993
48.0,108,30065.201214
53.0,1696,30288.378919
39.0,2000,30511.411999
56.0,99,30512.24941
62.0,70,30512.73013
59.0,102,30513.41892
41.0,2000,30734.860858
31.0,220,30736.225476
51.0,181,30737.538508
47.0,210,30739.280685
37.0,108,30740.078754
57.0,113,30740.732446
48.0,253,30742.76628
21.0,202,30744.385931
50.0,117,30745.297647
52.0,82,30745.840152
83.0,77,30746.403387
74.0,336,30955.82287
31.0,527,30959.909225
62.0,256,30961.967783
60.0,90,30962.723762
47.0,2000,31186.801776
60.0,365,31189.331733
51.0,2000,31485.167808
78.0,103,31485.99941
66.0,115,31486.764774
55.0,77,31487.325494
48.0,459,31491.142514
65.0,172,31694.613502
41.0,151,31696.017671
59.0,156,31697.527576
54.0,160,31698.814845
41.0,538,31703.542412
54.0,565,31708.064925
74.0,90,31708.896235
70.0,195,31710.533592
41.0,108,31950.849712
60.0,515,31954.484047
29.0,184,31956.261842
28.0,108,31957.089708
40.0,178,32008.567097
54.0,2000,32229.765701
48.0,302,32231.952989
28.0,2000,32453.288366
50.0,143,32454.267169
42.0,139,32455.116308
40.0,325,32457.862084
72.0,1691,32881.134811
55.0,56,32881.508332
50.0,474,32884.554473
30.0,1061,33099.610313
57.0,134,33100.46954
39.0,942,33311.920649
47.0,61,33312.35299
17.0,303,33314.789384
62.0,86,33315.507658
45.0,91,33316.359478
37.0,739,33349.18551
46.0,346,33352.252244
36.0,424,33562.491863
39.0,213,33564.332192
61.0,97,33565.340993
44.0,260,33567.707514
30.0,1073,33608.948441
49.0,79,33609.7655
49.0,465,33819.867787
73.0,113,33858.746847
28.0,2000,34077.834156
60.0,131,34078.683834
36.0,166,34080.540049
63.0,171,34081.797851
48.0,1741,34357.603571
63.0,256,34359.839679
86.0,184,34361.066125
52.0,2000,34591.114696
38.0,859,34598.626508
40.0,73,34599.114139
61.0,121,34599.974793
53.0,281,34858.646914
55.0,472,34863.114856
35.0,49,34863.505681
74.0,149,34864.664357
65.0,184,34866.474658
76.0,103,34867.422982
51.0,181,34869.387073
64.0,695,34875.245922
55.0,185,35089.83898
54.0,512,35093.586626
61.0,123,35094.390516
57.0,2000,35312.263307
39.0,232,35314.009599
53.0,139,35315.134223
38.0,91,35315.736166
43.0,556,35319.488951
52.0,73,35319.971429
63.0,79,35320.750465
55.0,144,35321.990075
47.0,170,35528.020667
80.0,120,35528.719032
68.0,121,35529.601151
40.0,174,35530.779891
53.0,339,35533.040126
27.0,137,35534.167382
61.0,202,35535.498147
49.0,787,35540.85764
56.0,131,35751.201512
70.0,116,35752.432562
51.0,117,35753.649785
53.0,165,35755.091091
38.0,1220,35818.179504
84.0,351,35821.157511
28.0,2000,36060.350003
52.0,158,36268.862455
70.0,121,36269.890799
20.0,1714,36282.14521
53.0,197,36492.775503
85.0,694,36497.973
32.0,140,36499.291207
59.0,1146,36849.708764
50.0,80,36850.408145
49.0,149,36851.593561
44.0,81,36852.201561
32.0,236,36853.833858
63.0,73,36854.511751
45.0,158,36855.840687
61.0,91,36856.449792
41.0,99,36857.178767
49.0,2000,37077.54144
67.0,1224,37297.25047
65.0,125,37298.051083
54.0,2000,37520.924229
30.0,320,37523.045594
72.0,133,37524.212096
44.0,1761,37746.315877
60.0,293,37748.973421
62.0,140,37749.902311
64.0,101,37750.621511
66.0,145,37751.955585
69.0,68,37752.371455
33.0,298,37754.307407
55.0,80,37754.814982
34.0,1176,37966.697293
56.0,114,37967.413777
55.0,77,37967.914107
33.0,2000,38186.473035
51.0,528,38190.301602
31.0,1487,38405.165545
54.0,385,38407.860499
72.0,176,38409.157159
58.0,574,38413.505745
70.0,125,38414.330991
58.0,136,38621.621125
73.0,71,38622.178185
75.0,171,38623.514448
39.0,71,38624.190308
42.0,362,38626.509217
65.0,271,38628.392006
57.0,285,38630.510312
71.0,180,38632.115387
59.0,103,38633.333305
52.0,243,38634.73551
56.0,73,38635.188724
46.0,475,38843.259652
41.0,254,38844.887669
50.0,107,38845.832228
58.0,757,38851.172689
51.0,324,38853.239838
74.0,208,38854.475294
27.0,88,39057.207536
38.0,2000,39071.604515
23.0,900,39288.854653
52.0,172,39290.452278
54.0,1160,39508.403707
35.0,2000,39728.865316
61.0,167,39729.961338
79.0,98,39730.767912
20.0,1022,39738.106661
48.0,142,39739.1404
56.0,442,39742.43072
43.0,437,39950.682442
33.0,523,39954.252275
38.0,177,39955.585501
46.0,212,39957.005094
41.0,316,39959.039887
67.0,534,40167.096925
65.0,158,40168.002419
31.0,148,40169.156834
39.0,64,40169.548091
39.0,174,40170.823844
65.0,184,40172.022406
33.0,2000,40425.123237
47.0,98,40425.999293
35.0,2000,40652.915179
61.0,262,40655.25534
50.0,192,40656.804138
34.0,997,40870.25304
54.0,170,40871.439957
42.0,301,40873.571276
66.0,188,40875.238831
45.0,177,40876.495775
71.0,753,40939.363442
45.0,442,41145.918914
59.0,103,41146.680756
55.0,1246,41156.667851
45.0,519,41161.139422
52.0,355,41399.665827
69.0,1662,41412.66943
46.0,370,41622.170347
37.0,892,41628.042538
60.0,540,41693.738462
60.0,126,41755.868066
53.0,355,41961.64811
39.0,131,41962.496258
39.0,593,41966.926417
44.0,161,41967.903343
39.0,1035,42176.95608
59.0,594,42268.508984
19.0,662,42273.034973
45.0,83,42273.535742
55.0,716,42486.194622
58.0,69,42486.660156
58.0,215,42488.012625
59.0,106,42488.655758
64.0,226,42490.624106
79.0,109,42491.304447
46.0,88,42491.831012
20.0,2000,42711.424897
57.0,285,42713.220607
44.0,489,42717.274767
55.0,322,42719.483584
47.0,121,42920.172092
49.0,203,42921.705836
51.0,216,42923.179317
36.0,629,42927.686021
51.0,547,42931.869083
90.0,98,42932.527629
35.0,333,42934.857972
60.0,420,43208.394974
69.0,155,43209.542753
39.0,2000,43422.025762
52.0,84,43422.678389
32.0,129,43423.661515
63.0,586,43428.950873
58.0,112,43429.896272
42.0,276,43432.158311
39.0,40,43432.51496
55.0,707,43647.262852
44.0,1814,43864.220646
55.0,275,43866.700869
65.0,211,43868.321755
31.0,371,43871.465281
32.0,302,43873.914287
21.0,112,43874.774108
55.0,1111,44089.99805
46.0,167,44091.774522
48.0,93,44092.56564
63.0,338,44095.158545
47.0,499,44099.78098
50.0,214,44101.709182
35.0,249,44340.309259
20.0,181,44360.994715
40.0,431,44364.786631
36.0,844,44372.877085
22.0,2000,44627.201923
49.0,218,44628.645518
56.0,151,44629.930547
37.0,187,44631.238556
40.0,220,44837.703778
50.0,126,44838.689602
33.0,125,44839.46928
34.0,111,44840.151288
42.0,493,44843.479267
56.0,113,44844.489235
38.0,91,44845.222262
62.0,110,44845.813806
49.0,127,44847.04033
64.0,129,44847.867432
43.0,72,44848.607722
30.0,1672,45067.702787
55.0,173,45068.963863
48.0,1539,45283.574061
66.0,100,45284.520375
67.0,119,45285.244415
60.0,198,45286.410882
56.0,191,45288.271497
72.0,550,45494.661117
50.0,448,45497.635229
23.0,2000,45718.166677
61.0,168,45719.340866
48.0,1236,45727.859587
45.0,272,45934.603231
34.0,679,46054.348865
33.0,787,46059.979426
54.0,91,46060.706678
21.0,2000,46276.467491
56.0,472,46484.816907
62.0,250,46486.514452
42.0,208,46488.107317
72.0,2000,46710.903581
43.0,186,46712.208027
34.0,892,46719.189986
41.0,815,47028.902891
62.0,285,47030.819377
25.0,126,47111.087304
41.0,374,47114.265661
69.0,119,47115.22336
30.0,1145,47332.415513
56.0,1965,47556.324352
35.0,872,47562.337953
45.0,386,47564.9245
40.0,2000,47792.984283
39.0,286,47795.259148
54.0,332,47797.480244
40.0,2000,48021.861646
46.0,2000,48246.515569
59.0,1272,48460.941896
51.0,940,48675.432005
24.0,931,48683.804165
28.0,202,48685.844067
58.0,642,48691.428383
76.0,423,48901.759121
44.0,102,48902.775799
57.0,426,48906.823551
47.0,626,48913.237352
53.0,1369,49162.552899
46.0,168,49164.104076
71.0,280,49166.876835
48.0,188,49168.54822
35.0,108,49169.243303
32.0,166,49172.13398
77.0,403,49174.804738
35.0,228,49379.372489
36.0,443,49382.884576
46.0,1015,49390.58706
42.0,2000,49613.28157
40.0,1075,49828.172377
27.0,631,49832.873503
35.0,361,49835.220258
24.0,215,49836.749846
43.0,2000,50056.130516
47.0,410,50264.014303
41.0,82,50264.538177
36.0,2000,50487.194144
41.0,1429,50497.103617
50.0,142,50498.350649
18.0,1599,50717.952544
72.0,472,50721.283651
23.0,104,50722.12578
87.0,1069,50935.924318
64.0,84,50936.528039
45.0,110,50937.343951
45.0,110,50938.184103
57.0,415,50941.916423
60.0,569,51149.407575
44.0,130,51150.653524
57.0,67,51151.25735
39.0,81,51151.924151
46.0,264,51154.377061
42.0,446,51158.56862
50.0,437,51162.227477
37.0,843,51375.686899
40.0,130,51376.619816
48.0,400,51379.695836
63.0,192,51380.881753
43.0,70,51381.314654
75.0,880,51387.792607
63.0,262,51595.944037
32.0,213,51597.400801
48.0,149,51598.30279
70.0,481,51601.795207
70.0,383,51604.579062
62.0,162,51605.63233
52.0,631,51818.103555
30.0,452,51821.173513
84.0,120,51822.073495
61.0,1261,51831.191229
47.0,2000,52053.531673
36.0,791,52268.870845
35.0,1061,52276.064092
67.0,935,52490.023781
19.0,2000,52711.165039
39.0,1589,52934.01491
77.0,486,52937.770931
45.0,2000,53161.283469
69.0,192,53162.561926
52.0,370,53165.83848
24.0,1419,53381.969867
58.0,2000,53603.567042
42.0,442,53606.758657
80.0,47,53607.108476
52.0,1885,53845.80049
48.0,1021,53853.201074
54.0,507,54077.167044
44.0,784,54083.619797
49.0,110,54084.577208
35.0,328,54086.965438
49.0,1939,54311.164397
58.0,402,54314.272028
36.0,82,54314.856805
28.0,238,54524.068678
62.0,74,54525.042809
25.0,441,54529.331596
45.0,105,54530.201015
48.0,68,54530.686834
55.0,242,54532.382386
49.0,110,54533.547679
50.0,968,54744.14399
69.0,2000,54758.457533
84.0,810,54967.380704
49.0,352,54970.084639
68.0,301,54972.061688
53.0,553,54975.877753
57.0,250,55203.869021
52.0,1773,55218.15974
65.0,431,55437.194946
42.0,68,55437.769205
48.0,84,55438.430032
45.0,212,55440.122244
34.0,147,55441.392012
73.0,242,55443.541494
55.0,462,55448.200908
43.0,2000,55670.228699
42.0,348,55673.076484
53.0,161,55674.480962
44.0,150,55882.965653
31.0,906,55890.987392
55.0,69,55891.489824
64.0,390,55894.473068
33.0,2000,56116.666633
39.0,2000,56341.020748
24.0,2000,56564.874491
71.0,357,56567.698985
65.0,62,56568.144351
41.0,179,56569.335768
59.0,1384,56786.745007
36.0,102,56787.42655
55.0,86,56787.98625
63.0,881,57152.345134
30.0,76,57152.928256
45.0,1634,57166.238926
47.0,1107,57377.544135
60.0,118,57378.589172
69.0,290,57380.939519
22.0,604,57588.33056
43.0,181,57589.599229
33.0,340,57592.327046
65.0,119,57593.284998
49.0,586,57598.25785
56.0,2000,57819.324045
39.0,521,57823.714028
62.0,222,57825.220313
67.0,80,57825.764722
42.0,151,58045.089083
37.0,290,58047.559311
18.0,435,58051.07813
46.0,240,58053.231964
24.0,2000,58290.506478
45.0,2000,58508.228193
68.0,1074,58722.041174
42.0,846,58729.772108
39.0,82,58730.529464
50.0,410,58734.049153
19.0,2000,58960.2466
67.0,902,59174.58045
32.0,2000,59397.31756
44.0,1733,59409.323857
62.0,2000,59629.439427
54.0,453,59837.929502
59.0,116,59838.67488
48.0,462,59841.391651
77.0,320,59843.645463
62.0,66,59843.981438
45.0,178,59845.143389
20.0,373,59847.719454
55.0,101,59848.321043
44.0,237,60079.636213
35.0,962,60085.929316
58.0,393,60088.696075
66.0,375,60091.210744
33.0,2000,60311.647699
33.0,325,60314.040821
73.0,77,60516.678415
49.0,2000,60737.314893
