#{"t_start": 1674123820.9965599, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,409,10395.949026
53.0,66,10396.433054
60.0,72,10396.969451
65.0,91,10397.893118
70.0,61,10605.630937
49.0,83,10606.390285
47.0,93,10607.326534
38.0,81,10607.99358
56.0,142,10609.140522
45.0,96,10609.817884
50.0,79,10610.445097
24.0,121,10611.590285
73.0,120,10612.786457
71.0,129,10613.993659
59.0,91,10614.729754
52.0,115,10624.317942
48.0,235,10673.72628
31.0,87,10674.970518
50.0,102,10675.965149
53.0,103,10676.737961
39.0,168,10678.460079
26.0,90,10679.126248
20.0,103,10889.917881
38.0,158,10891.407322
42.0,108,10892.475835
58.0,167,11006.783688
50.0,94,11074.7329
66.0,99,11075.566747
56.0,66,11076.216804
52.0,58,11076.746852
39.0,237,11078.910814
42.0,130,11080.567467
35.0,106,11082.014247
27.0,510,11086.963559
87.0,96,11087.757287
54.0,60,11088.236357
71.0,94,11089.082066
33.0,179,11328.601014
60.0,60,11329.356257
49.0,119,11330.773557
37.0,108,11331.701059
14.0,100,11332.591123
34.0,202,11334.466184
48.0,99,11335.494056
59.0,148,11337.20265
55.0,174,11339.303933
57.0,62,11340.161636
70.0,126,11341.259952
52.0,118,11342.497948
33.0,71,11343.346326
43.0,142,11344.593478
58.0,135,11345.677752
64.0,152,11346.786085
69.0,89,11347.549995
31.0,513,11569.05559
33.0,136,11570.221624
84.0,140,11571.416603
39.0,86,11572.177015
28.0,179,11573.690263
49.0,134,11574.810895
55.0,186,11576.691929
54.0,101,11577.679143
49.0,119,11818.328781
15.0,110,11819.299501
77.0,78,11820.104205
51.0,66,11820.97631
38.0,108,11822.260211
50.0,96,11823.297824
55.0,135,12030.485621
47.0,154,12031.6178
59.0,105,12032.22961
54.0,156,12121.038296
41.0,104,12122.239971
47.0,459,12126.799254
35.0,132,12129.04275
49.0,108,12130.241424
73.0,131,12131.257521
43.0,104,12131.909182
61.0,186,12133.208083
63.0,91,12133.929395
52.0,78,12134.904407
46.0,130,12443.482444
52.0,61,12444.080035
53.0,195,12445.67387
35.0,90,12446.346913
6.0,2000,12672.287338
26.0,121,12673.376374
49.0,109,12674.133505
55.0,76,12674.694027
66.0,67,12675.464296
23.0,138,12676.807575
62.0,158,12678.432186
23.0,110,12679.485329
25.0,186,12681.010999
58.0,88,12681.956137
76.0,105,12682.809976
50.0,168,12684.454808
37.0,96,12685.596374
37.0,221,12688.416868
32.0,186,12898.346246
55.0,100,12899.283599
52.0,60,12912.394328
72.0,102,12913.307383
67.0,99,12982.350847
43.0,89,13027.177343
53.0,398,13149.654228
34.0,156,13151.924027
47.0,127,13153.174187
59.0,192,13204.752706
49.0,69,13205.634249
65.0,127,13206.687917
56.0,91,13207.734283
50.0,69,13208.610254
52.0,91,13209.518652
82.0,75,13210.205379
54.0,99,13211.039227
79.0,112,13413.66487
36.0,96,13414.71612
37.0,78,13415.344249
35.0,71,13415.93156
60.0,197,13417.818462
54.0,67,13418.319721
68.0,62,13418.784881
34.0,126,13429.757532
48.0,84,13430.646937
52.0,105,13431.411362
47.0,67,13431.987124
52.0,75,13432.85207
58.0,144,13434.316376
52.0,222,13436.028888
43.0,68,13436.551864
57.0,171,13438.533035
53.0,101,13439.37629
39.0,118,13440.579208
50.0,60,13441.106333
50.0,84,13648.208307
18.0,103,13648.963071
41.0,71,13649.53975
55.0,153,13651.091046
60.0,91,13651.693448
72.0,137,13652.927551
59.0,62,13653.705762
58.0,65,13654.278857
57.0,65,13655.00428
38.0,103,13655.884769
52.0,117,13656.943434
55.0,108,13658.033597
74.0,133,13746.359678
54.0,121,13747.509489
46.0,99,13748.493956
51.0,80,13749.354574
53.0,115,13750.687893
54.0,84,13751.292578
46.0,90,13953.247455
61.0,200,13954.643862
65.0,71,14158.97388
59.0,104,14160.309399
54.0,111,14161.916265
44.0,91,14162.494499
19.0,216,14164.653678
27.0,121,14165.975372
50.0,112,14166.923013
39.0,76,14167.465327
65.0,95,14168.259936
35.0,232,14170.321773
80.0,78,14171.487255
44.0,89,14172.287682
54.0,242,14174.271854
48.0,107,14247.46487
52.0,126,14248.573427
47.0,90,14249.342147
40.0,107,14453.015326
61.0,331,14455.541118
50.0,205,14457.253214
37.0,152,14458.517689
70.0,130,14459.446977
43.0,119,14554.890932
51.0,160,14556.318362
36.0,120,14557.360315
47.0,101,14558.341863
45.0,92,14559.039124
52.0,85,14560.30373
48.0,202,14563.147274
29.0,171,14564.960154
53.0,187,14772.119853
75.0,94,14772.960514
32.0,99,14773.723533
42.0,100,14774.725573
53.0,105,14776.105716
61.0,130,14777.37204
41.0,100,14778.646669
32.0,105,14779.864822
67.0,85,14780.866523
64.0,81,14782.193118
50.0,113,14783.837646
51.0,76,14784.554542
35.0,91,14785.897168
57.0,90,14786.602805
53.0,109,14787.491636
14.0,161,14789.006463
56.0,112,14790.482877
46.0,186,14792.154999
29.0,96,14792.823986
47.0,662,15153.292813
46.0,185,15155.155892
41.0,92,15158.278146
53.0,125,15159.145484
69.0,62,15159.663658
67.0,49,15160.075613
59.0,194,15162.291451
42.0,131,15163.381813
47.0,54,15164.255985
38.0,139,15165.85071
41.0,97,15166.926406
29.0,79,15168.017664
34.0,155,15169.200916
66.0,93,15169.902253
51.0,62,15373.15971
71.0,111,15374.402274
62.0,143,15375.774979
54.0,81,15415.578561
75.0,175,15417.09383
61.0,105,15418.010552
58.0,125,15419.209184
62.0,82,15419.957952
42.0,212,15505.394872
92.0,62,15677.101198
51.0,70,15677.894162
64.0,75,15678.65218
59.0,203,15680.593892
44.0,92,15681.291939
53.0,157,15682.843287
66.0,124,15684.369564
62.0,145,15728.866382
31.0,105,15935.463664
60.0,123,15936.302076
34.0,462,15940.04609
73.0,139,15941.275256
47.0,125,15942.311442
73.0,113,15943.640652
62.0,71,15944.625961
40.0,647,15951.508494
47.0,78,15952.135341
40.0,85,15952.864398
80.0,75,15953.56857
51.0,241,16161.74854
54.0,106,16163.318485
47.0,73,16164.074334
64.0,84,16164.917791
54.0,81,16165.493053
54.0,151,16167.418078
62.0,65,16168.247457
40.0,71,16168.829052
52.0,106,16170.13864
40.0,73,16191.505343
46.0,137,16213.214418
40.0,195,16279.954217
55.0,75,16280.865619
56.0,116,16282.254693
63.0,75,16283.151333
12.0,1416,16558.950327
90.0,104,16559.683616
43.0,107,16560.531534
85.0,71,16561.44781
69.0,74,16562.255637
30.0,111,16563.263854
73.0,272,16566.553355
48.0,103,16567.453315
30.0,173,16569.170161
31.0,57,16569.661994
29.0,148,16775.572948
65.0,60,16776.056869
46.0,133,16777.506651
38.0,98,16778.334063
68.0,80,16779.086221
71.0,83,16779.819096
48.0,128,16781.096992
40.0,137,16782.265967
79.0,103,16783.23164
68.0,73,16784.011729
51.0,123,16785.293468
50.0,111,16787.030164
42.0,92,16788.17561
58.0,80,16788.961461
60.0,93,16789.958308
50.0,107,16791.072942
53.0,154,16792.676448
33.0,239,16795.191647
83.0,88,17005.773529
44.0,104,17007.192357
35.0,240,17009.727291
43.0,151,17010.825377
21.0,266,17013.433311
54.0,59,17014.046954
67.0,120,17036.896924
37.0,248,17039.500848
68.0,131,17040.834551
50.0,86,17041.446515
25.0,453,17046.028278
29.0,399,17579.512172
52.0,121,17580.861009
57.0,338,17583.959264
40.0,68,17584.734739
56.0,100,17585.598199
44.0,179,17587.422683
51.0,68,17634.462262
36.0,109,17635.78982
20.0,170,17637.336964
66.0,89,17667.514591
29.0,401,17677.115063
57.0,84,17677.815881
50.0,178,17891.188807
70.0,99,17892.191678
22.0,171,17938.594649
47.0,161,17939.946639
57.0,195,17975.991185
64.0,128,17977.027144
49.0,161,17978.266569
30.0,404,17982.619356
64.0,244,17984.994311
41.0,86,17985.718115
45.0,102,17987.925359
35.0,188,18202.21318
61.0,94,18203.397846
35.0,191,18205.183419
43.0,254,18233.511525
46.0,85,18234.192994
67.0,132,18235.024975
52.0,109,18235.916283
72.0,262,18238.736883
57.0,121,18240.490979
38.0,152,18242.023069
51.0,116,18243.183392
44.0,112,18244.143965
61.0,94,18244.978553
60.0,68,18245.776462
55.0,79,18246.867572
59.0,64,18247.379833
70.0,115,18451.863316
48.0,56,18452.922239
58.0,59,18454.486243
56.0,84,18456.57961
61.0,85,18458.534683
48.0,107,18461.048269
51.0,115,18464.575039
57.0,82,18468.272537
53.0,133,18472.627001
49.0,124,18477.049826
45.0,145,18480.20833
50.0,290,18567.933498
46.0,102,18569.011702
68.0,89,18570.160071
64.0,89,18571.14701
37.0,155,18573.015482
80.0,144,18574.341239
53.0,133,18575.961041
40.0,152,18770.405
41.0,900,18779.008044
21.0,909,18787.084473
37.0,564,18999.645523
37.0,254,19054.668081
57.0,80,19055.771026
61.0,97,19056.962229
54.0,146,19058.271801
64.0,118,19151.62291
80.0,93,19152.30367
51.0,88,19153.280382
51.0,155,19154.629778
55.0,53,19154.973009
39.0,95,19155.826374
70.0,402,19159.015778
33.0,107,19364.171189
82.0,63,19364.76298
61.0,186,19366.864657
58.0,186,19368.798586
51.0,363,19373.739869
42.0,150,19375.655023
54.0,92,19376.540606
22.0,189,19377.909454
31.0,217,19380.444757
45.0,75,19381.387041
63.0,74,19381.956126
52.0,102,19382.775554
63.0,103,19383.781669
60.0,181,19588.139202
43.0,773,19595.71126
69.0,114,19596.961764
24.0,335,19599.766686
42.0,169,19601.65462
60.0,454,19606.04008
64.0,65,19606.848498
43.0,91,19608.052418
71.0,163,19812.730569
68.0,137,19813.857735
58.0,50,19814.253812
36.0,122,19815.27754
47.0,248,19817.613604
68.0,108,19818.729436
60.0,155,19820.186266
40.0,125,19821.154438
52.0,72,19821.674801
81.0,84,19822.246115
39.0,112,19823.020709
36.0,114,19823.756443
20.0,2000,20055.765384
40.0,217,20057.996374
39.0,67,20058.563492
36.0,128,20072.501298
65.0,560,20284.823002
35.0,344,20445.193144
50.0,66,20446.066815
38.0,92,20446.88481
44.0,85,20447.766574
57.0,138,20448.892235
51.0,374,20452.31526
59.0,144,20453.586469
42.0,137,20454.905218
56.0,90,20455.671887
45.0,289,20671.01399
48.0,416,20698.980443
58.0,102,20699.724252
73.0,59,20700.292431
33.0,91,20701.320045
36.0,82,20702.086147
65.0,66,20702.638633
37.0,452,20706.661542
55.0,85,20707.318114
52.0,178,20752.3081
47.0,103,20812.72722
41.0,309,20816.128075
64.0,595,21030.242224
18.0,94,21031.433825
68.0,198,21033.672659
39.0,2000,21343.058471
60.0,251,21370.251549
71.0,102,21462.125931
55.0,236,21464.229488
54.0,235,21466.369492
30.0,2000,21695.429907
71.0,61,21696.014235
56.0,109,21697.048307
31.0,332,21700.229214
63.0,104,21911.255997
42.0,290,21913.721046
64.0,138,21914.989131
39.0,350,21918.678512
59.0,101,21919.707248
63.0,242,21921.811122
52.0,67,21922.622518
57.0,140,21924.074526
36.0,52,21924.603657
48.0,58,21925.642053
55.0,191,21927.365114
29.0,252,21930.353368
71.0,175,22140.882092
37.0,966,22151.375878
43.0,98,22152.041844
45.0,106,22152.931453
69.0,60,22153.594452
52.0,128,22167.647749
55.0,155,22169.325752
53.0,238,22171.13244
44.0,85,22172.266213
32.0,188,22410.505319
61.0,51,22411.006403
41.0,490,22467.805838
59.0,187,22470.109295
59.0,91,22471.587646
43.0,184,22473.164831
51.0,700,22480.226433
34.0,84,22481.043588
26.0,52,22481.486419
67.0,129,22690.267931
37.0,512,22749.276422
44.0,504,23211.686883
26.0,412,23235.075909
51.0,350,23238.924656
49.0,91,23239.69918
52.0,234,23445.641935
84.0,199,23448.530954
77.0,68,23449.046627
38.0,63,23449.625472
44.0,276,23452.281674
69.0,303,23455.544219
38.0,249,23458.155367
47.0,137,23459.583704
45.0,58,23460.053414
44.0,274,23462.817904
77.0,80,23463.720456
31.0,184,23465.728573
51.0,100,23676.176858
53.0,71,23677.022495
63.0,159,23679.185164
46.0,189,23681.114202
42.0,457,23685.867305
52.0,160,23687.637901
70.0,605,23693.276387
30.0,235,23695.102676
47.0,92,23695.767529
67.0,207,23903.376207
66.0,135,23953.116687
46.0,92,23954.307091
65.0,61,23955.213192
56.0,116,23956.833601
49.0,120,23958.000595
50.0,167,23959.360644
37.0,221,23961.662966
45.0,71,23962.420116
48.0,2000,24187.265363
44.0,375,24191.504098
83.0,74,24192.214821
78.0,257,24194.634533
38.0,183,24196.194391
42.0,56,24196.556066
42.0,81,24404.579925
63.0,768,24721.911222
53.0,231,24724.380807
55.0,100,24725.269477
55.0,128,24726.576206
41.0,241,24728.879787
55.0,126,24729.745897
63.0,85,24730.392355
60.0,191,24731.764667
50.0,84,24732.757189
68.0,67,24940.617832
47.0,193,24942.038562
44.0,558,24946.449049
54.0,99,24947.175411
54.0,108,24948.26173
45.0,132,24949.101214
76.0,79,24949.74301
67.0,57,24950.382834
32.0,318,24952.509687
41.0,171,24953.737979
30.0,88,24954.49868
61.0,133,24955.552779
29.0,536,25167.791311
57.0,172,25169.155459
30.0,289,25171.484531
66.0,132,25172.878084
64.0,109,25173.62982
47.0,87,25174.138195
63.0,60,25174.669775
51.0,139,25175.609083
54.0,132,25176.749126
36.0,1888,25400.611958
48.0,465,25404.595919
54.0,64,25405.220502
40.0,75,25406.2541
35.0,60,25612.524852
49.0,1034,25621.325997
61.0,100,25622.396532
61.0,282,25624.42572
54.0,179,25626.448081
85.0,84,25627.343314
48.0,341,25630.605205
43.0,228,25838.912555
63.0,61,25839.485256
78.0,154,25840.649335
58.0,93,25841.711534
50.0,70,25842.249874
39.0,2000,26065.911663
40.0,91,26066.849381
69.0,145,26068.141753
52.0,1781,26292.2475
46.0,121,26293.180196
36.0,63,26294.158811
57.0,66,26294.806638
54.0,443,26299.006768
27.0,1361,26539.005815
45.0,59,26539.574548
64.0,349,26542.691293
28.0,217,26544.665527
66.0,408,26592.234931
64.0,1564,26849.456492
54.0,706,26855.515556
61.0,443,27065.9534
59.0,248,27068.180602
77.0,138,27069.765446
38.0,325,27072.592986
61.0,117,27130.470527
60.0,232,27132.106857
50.0,77,27132.690171
33.0,857,27346.696413
63.0,57,27347.297369
49.0,67,27347.95065
69.0,69,27348.680915
62.0,210,27351.259534
30.0,2000,27580.748397
40.0,1024,27589.743541
45.0,88,27590.430737
52.0,87,27591.541045
36.0,203,27593.25404
51.0,142,27594.561682
44.0,513,27805.255835
31.0,362,27807.892226
62.0,80,27808.521431
66.0,1124,27817.994581
45.0,102,28050.43462
61.0,266,28053.020353
57.0,76,28053.63819
24.0,291,28056.56239
31.0,198,28058.231695
68.0,55,28058.719886
30.0,71,28059.29821
35.0,114,28060.20491
52.0,512,28066.016279
22.0,2000,28295.615846
56.0,406,28298.963506
44.0,124,28505.128223
33.0,287,28507.619241
42.0,400,28511.234318
49.0,398,28515.789591
53.0,96,28517.129482
41.0,2000,28750.144643
44.0,175,28752.062181
92.0,159,28879.653258
39.0,68,28933.635948
58.0,83,28934.373027
81.0,190,28936.243401
66.0,111,28937.36078
36.0,2000,29166.288084
66.0,87,29375.488738
33.0,58,29375.937245
48.0,97,29376.78593
71.0,311,29378.967685
44.0,1049,29428.627904
40.0,80,29429.355881
47.0,149,29479.342156
73.0,424,29789.800089
56.0,88,29790.461687
60.0,146,29844.699892
28.0,491,29848.64065
54.0,89,29849.263789
64.0,88,29850.044919
50.0,528,29853.812683
77.0,167,29854.791157
32.0,276,29856.616672
47.0,476,30065.351561
73.0,240,30067.144407
25.0,2000,30292.956879
59.0,91,30293.657578
88.0,77,30294.263035
59.0,505,30297.888723
24.0,261,30299.960352
36.0,1560,30518.984597
35.0,284,30521.152688
49.0,109,30521.870945
41.0,2000,30743.598626
47.0,2000,30965.314591
57.0,89,30965.878106
46.0,488,30969.740587
72.0,228,31180.581779
65.0,1302,31190.44578
45.0,201,31192.047046
40.0,275,31195.70816
58.0,86,31197.479641
50.0,829,31481.194863
15.0,2000,31700.165616
64.0,454,31704.036488
52.0,193,31705.376442
36.0,160,31706.704994
50.0,128,31707.639346
42.0,79,31708.595616
52.0,105,31709.547198
35.0,196,31950.541755
58.0,176,31951.968907
59.0,114,31952.700875
58.0,111,31953.449022
57.0,110,31954.239997
43.0,218,31956.169896
54.0,116,31957.130513
54.0,211,32008.865238
43.0,644,32014.549928
44.0,588,32224.79313
47.0,137,32225.614595
52.0,325,32227.876114
14.0,142,32228.863311
39.0,79,32229.498844
76.0,159,32230.471797
83.0,213,32232.128112
56.0,79,32232.79348
39.0,246,32235.248342
60.0,60,32235.675558
45.0,129,32236.741496
61.0,342,32445.44208
66.0,568,32449.428233
73.0,166,32450.692389
65.0,119,32451.3756
74.0,144,32452.583113
54.0,2000,32673.743127
30.0,85,32674.423046
37.0,234,32712.384751
48.0,188,32881.709618
36.0,152,32882.710676
30.0,602,33093.999219
64.0,669,33098.961468
61.0,567,33103.383842
47.0,466,33106.426658
37.0,121,33311.873488
59.0,79,33312.446043
64.0,319,33315.014149
51.0,109,33315.989293
45.0,1385,33354.590192
48.0,139,33562.257397
55.0,253,33564.454514
52.0,745,33571.726418
40.0,124,33572.795971
41.0,143,33574.299914
45.0,2000,33864.815969
59.0,1128,34078.299629
75.0,248,34080.677887
51.0,271,34082.612546
60.0,99,34083.396002
45.0,79,34084.407275
73.0,147,34085.419623
48.0,190,34139.974147
54.0,105,34140.743181
43.0,192,34142.235865
54.0,120,34143.0188
71.0,710,34357.744637
74.0,289,34360.227161
50.0,333,34362.554329
55.0,86,34363.243053
59.0,128,34364.522392
71.0,377,34367.57694
56.0,244,34369.521095
34.0,143,34370.702859
37.0,271,34586.19448
57.0,217,34588.179285
54.0,249,34590.376198
48.0,161,34591.739987
61.0,2000,34865.337913
69.0,405,34869.475124
36.0,2000,35098.44898
56.0,253,35100.479614
40.0,288,35102.537986
71.0,46,35102.931537
50.0,1611,35317.408166
49.0,262,35319.115558
38.0,483,35527.701881
54.0,1640,35538.810208
57.0,464,35751.597024
48.0,201,35753.773671
55.0,262,35756.012035
62.0,277,35758.028158
24.0,2000,36051.450551
40.0,341,36054.162596
59.0,103,36054.971883
50.0,215,36056.507024
61.0,143,36057.542552
47.0,285,36059.636114
51.0,711,36272.143456
57.0,115,36272.924182
55.0,899,36279.711186
56.0,506,36492.228794
38.0,1551,36636.53998
68.0,293,36638.772794
59.0,114,36639.530238
30.0,269,36851.354917
43.0,461,36854.77175
71.0,282,36857.001449
54.0,73,36857.474445
46.0,136,36858.287129
45.0,1399,37073.771804
38.0,259,37076.12999
68.0,303,37078.920664
53.0,101,37079.666539
53.0,144,37080.911496
48.0,202,37082.911409
32.0,204,37085.323166
36.0,165,37087.024557
43.0,2000,37310.685077
55.0,1118,37526.103563
40.0,758,37531.40605
51.0,1536,37752.744385
26.0,1000,37963.175861
39.0,1148,37971.413215
63.0,255,37973.625449
68.0,272,37975.514611
58.0,109,37976.230293
52.0,2000,38194.328368
23.0,439,38401.246838
50.0,2000,38622.643347
42.0,142,38623.702482
37.0,677,38628.399016
41.0,1395,38843.498528
38.0,97,38844.106893
24.0,499,38847.647179
72.0,177,38848.829103
59.0,133,38849.749734
53.0,343,38852.250717
51.0,290,38854.044491
44.0,92,38854.584474
43.0,257,39058.695752
71.0,1239,39067.302711
31.0,324,39069.597195
74.0,293,39071.974045
42.0,148,39281.615722
52.0,677,39288.532354
63.0,128,39289.683363
38.0,1408,39509.951408
64.0,83,39510.626643
30.0,646,39516.272868
54.0,103,39517.090446
50.0,171,39518.701314
68.0,71,39519.342303
61.0,86,39520.037513
43.0,73,39520.586177
45.0,1266,39733.606215
51.0,612,39738.076138
30.0,827,39949.311399
65.0,188,39950.536653
83.0,166,39951.807689
46.0,1429,39961.515227
50.0,973,40172.491352
43.0,162,40173.628565
43.0,242,40175.274477
77.0,286,40177.191514
8.0,498,40180.498871
42.0,344,40413.467061
58.0,983,40429.392193
35.0,220,40430.767253
37.0,127,40431.548077
38.0,1294,40654.124032
71.0,56,40654.545657
27.0,794,40660.396579
79.0,74,40660.846154
44.0,219,40868.694626
81.0,1052,40876.740821
51.0,191,40934.928386
43.0,324,40937.710996
37.0,1836,41155.277249
37.0,1387,41402.36694
59.0,198,41404.292585
56.0,59,41404.659488
59.0,523,41408.634005
66.0,286,41411.072809
39.0,167,41412.166804
29.0,2000,41755.850812
79.0,516,41962.660516
72.0,122,41963.462902
83.0,123,41964.200385
30.0,52,41964.552583
55.0,91,41965.410493
25.0,72,41965.86327
75.0,95,41966.437031
52.0,286,41968.630781
28.0,531,41972.85241
42.0,148,41974.070358
55.0,115,41975.009273
49.0,560,42180.172347
57.0,2000,42488.603842
59.0,143,42489.83815
56.0,523,42493.375503
62.0,146,42494.365788
79.0,225,42495.793084
76.0,276,42497.738764
22.0,1363,42712.946706
55.0,192,42714.46783
36.0,684,42719.620684
68.0,1568,42930.591988
44.0,1746,43213.634711
51.0,215,43215.154862
39.0,2000,43429.154227
15.0,111,43430.080711
58.0,274,43432.392471
60.0,113,43433.361891
61.0,318,43644.002881
48.0,142,43645.639581
61.0,86,43646.623152
36.0,295,43649.379649
41.0,503,43653.181827
45.0,292,43655.661588
63.0,101,43656.520562
31.0,2000,43875.184413
15.0,482,43879.519139
55.0,1330,44096.751335
65.0,320,44099.443191
53.0,171,44100.987843
36.0,779,44363.396037
48.0,1644,44616.359136
53.0,195,44618.126286
69.0,121,44618.937188
46.0,253,44620.813481
46.0,107,44621.782636
49.0,1584,44838.68832
70.0,67,44839.135124
47.0,49,44839.424782
40.0,108,44840.083134
76.0,84,44840.74883
71.0,184,44841.921521
46.0,76,44842.45678
30.0,786,44848.477625
70.0,391,44850.968174
49.0,181,45058.224636
46.0,756,45064.40135
27.0,45,45064.762013
47.0,604,45069.628743
41.0,72,45070.22857
74.0,142,45071.387844
56.0,776,45280.70033
42.0,141,45281.614916
57.0,2000,45498.292088
24.0,531,45503.202202
78.0,90,45503.921924
33.0,450,45507.062192
37.0,200,45508.563099
51.0,139,45509.826183
57.0,1835,45727.502548
45.0,124,45728.52893
52.0,334,45935.543335
72.0,225,45936.921937
45.0,1398,46062.174052
59.0,1041,46271.593223
64.0,88,46272.152534
53.0,100,46272.753873
67.0,92,46273.377579
37.0,243,46274.922589
54.0,88,46275.491077
33.0,162,46276.522366
43.0,148,46277.58522
18.0,198,46279.26258
46.0,64,46279.672426
47.0,114,46485.230182
55.0,2000,46708.078518
73.0,268,46710.040045
51.0,96,46710.667261
60.0,75,46711.300073
38.0,298,46713.393821
41.0,569,46717.6107
53.0,74,46718.321668
74.0,193,46720.01389
49.0,357,46722.907554
56.0,186,46931.984312
28.0,442,47030.684919
57.0,1821,47332.702223
56.0,751,47337.876849
40.0,127,47338.770643
50.0,512,47342.483333
46.0,171,47343.489141
5.0,467,47557.070975
56.0,83,47557.559693
70.0,219,47559.050112
29.0,287,47560.994021
37.0,90,47561.750972
42.0,145,47562.767849
6.0,290,47564.702506
53.0,2000,47792.713987
45.0,169,47793.999025
48.0,1288,48013.310458
67.0,2000,48235.352476
75.0,112,48236.240745
40.0,2000,48458.247593
41.0,983,48465.872045
28.0,1013,48681.63124
50.0,360,48685.048974
33.0,231,48687.167217
54.0,88,48688.105659
55.0,430,48691.646361
40.0,620,48903.83813
40.0,2000,49159.613043
34.0,623,49165.623964
23.0,1338,49380.599047
50.0,180,49381.773008
42.0,333,49384.777275
58.0,132,49385.666422
33.0,681,49390.535536
69.0,213,49391.832458
34.0,88,49392.477294
49.0,122,49393.36438
42.0,595,49606.171385
24.0,2000,49827.753738
58.0,273,49829.729529
25.0,192,49831.055562
26.0,261,49833.044864
41.0,1236,50047.131537
25.0,456,50050.3375
32.0,573,50054.289862
36.0,287,50056.152293
48.0,2000,50275.564789
57.0,102,50276.169171
42.0,280,50486.463638
46.0,68,50486.942683
63.0,57,50487.311907
54.0,89,50487.8955
69.0,84,50488.385653
53.0,209,50489.968334
66.0,217,50491.619443
28.0,755,50496.721189
64.0,60,50497.115703
70.0,2000,50719.83888
24.0,708,50929.608792
52.0,133,50930.786681
54.0,338,50933.823863
71.0,95,50934.76621
55.0,103,50935.869646
42.0,128,50936.793764
69.0,305,50939.128684
42.0,641,50945.583832
68.0,609,51152.783235
60.0,1666,51374.135523
64.0,1180,51382.480248
38.0,251,51384.088696
40.0,230,51385.866575
70.0,174,51387.399072
56.0,71,51387.933573
45.0,205,51595.755768
57.0,228,51597.279201
73.0,430,51600.20278
41.0,446,51603.560187
30.0,146,51604.509733
22.0,2000,51826.082224
42.0,632,51831.084562
31.0,348,52041.666914
72.0,528,52045.08059
35.0,1220,52054.105292
54.0,222,52265.120565
69.0,288,52267.187778
19.0,414,52270.500059
29.0,232,52271.981603
67.0,113,52272.717637
46.0,132,52273.560358
63.0,2000,52494.742285
51.0,164,52496.155109
47.0,159,52497.152085
62.0,129,52498.379116
37.0,1537,52716.635042
43.0,76,52717.174386
45.0,913,52934.854362
57.0,75,52935.41558
54.0,329,52937.844981
22.0,2000,53161.357954
54.0,109,53162.097745
58.0,366,53165.241384
52.0,74,53165.819389
39.0,103,53166.431497
68.0,180,53168.027147
37.0,212,53169.580758
74.0,67,53170.055109
38.0,139,53170.959033
45.0,1026,53384.73698
37.0,138,53385.734466
54.0,146,53386.76908
78.0,232,53388.33315
40.0,805,53601.063553
49.0,1574,53612.495401
42.0,477,53840.837548
71.0,1102,53848.636192
63.0,67,53849.327598
20.0,2000,54084.94023
22.0,93,54085.539718
33.0,412,54088.662706
55.0,173,54090.24225
36.0,133,54091.260767
53.0,64,54299.551404
78.0,464,54303.788761
50.0,171,54305.274061
51.0,234,54307.501111
29.0,112,54308.511857
31.0,2000,54532.335397
45.0,410,54535.421653
48.0,272,54537.432377
35.0,608,54745.432372
57.0,91,54745.889995
35.0,148,54746.724034
40.0,527,54750.375517
59.0,209,54752.141896
53.0,712,54757.515645
54.0,1817,54973.584108
55.0,364,54976.406014
66.0,222,55204.035029
44.0,224,55205.720442
46.0,2000,55437.586566
22.0,50,55437.953548
67.0,96,55438.729224
52.0,2000,55663.41659
59.0,56,55663.790941
24.0,654,55667.975444
25.0,2000,55891.845694
74.0,902,55899.866492
57.0,125,56104.507692
34.0,97,56105.548142
45.0,61,56106.096712
80.0,145,56107.391815
52.0,250,56109.567284
57.0,85,56110.524633
37.0,227,56112.655447
65.0,359,56115.770186
49.0,113,56116.87094
37.0,93,56117.687603
47.0,374,56120.875311
42.0,101,56121.612827
52.0,253,56333.810768
46.0,148,56334.680433
70.0,76,56335.121047
45.0,189,56336.198459
52.0,85,56336.863424
66.0,169,56337.814584
30.0,254,56339.466037
71.0,74,56339.932115
61.0,111,56340.77304
53.0,320,56342.918023
40.0,72,56343.59626
47.0,84,56344.097624
41.0,108,56344.738189
48.0,100,56345.301941
60.0,420,56557.548123
58.0,1706,56777.482704
27.0,149,56778.612226
70.0,349,56780.95578
46.0,117,56782.298042
26.0,753,56787.741835
52.0,421,56790.908135
38.0,314,56998.12186
42.0,360,57153.889186
45.0,209,57155.948048
48.0,278,57158.478452
83.0,183,57160.263589
62.0,473,57163.897468
60.0,1344,57376.393642
68.0,989,57384.014301
50.0,184,57588.355841
66.0,105,57589.070601
44.0,613,57593.903457
50.0,356,57596.977217
56.0,227,57598.922558
33.0,2000,57819.912876
43.0,130,57821.253719
54.0,209,57822.75551
48.0,117,57823.821063
50.0,89,57824.426472
94.0,155,57825.460639
44.0,124,58044.637671
11.0,329,58047.278733
53.0,151,58048.49279
28.0,1366,58060.152448
40.0,221,58283.549713
57.0,275,58285.54398
56.0,90,58286.124305
55.0,63,58286.52586
47.0,362,58289.170007
50.0,215,58290.854684
34.0,632,58295.255859
34.0,95,58295.895475
57.0,103,58296.603884
49.0,104,58297.195965
59.0,625,58504.945583
42.0,225,58506.779264
33.0,79,58507.480132
22.0,2000,58729.520694
36.0,1232,58950.048362
43.0,533,58953.712808
4.0,92,58954.301085
