#{"t_start": 1674123821.0829785, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1778,57381.238715
41.0,1366,57594.321481
67.0,229,57596.20505
3.0,134,57597.559081
40.0,124,57598.591066
43.0,226,57600.595803
26.0,140,57601.714279
42.0,128,57602.813266
35.0,274,57808.572245
54.0,142,57810.070108
55.0,563,57815.445338
71.0,186,57816.909073
53.0,955,57824.620816
48.0,175,57825.778738
50.0,412,58047.344251
47.0,529,58051.664912
56.0,94,58052.522372
31.0,2000,58289.977428
56.0,252,58291.759084
43.0,2000,58509.405078
38.0,2000,58732.093191
17.0,103,58733.118943
61.0,89,58733.729934
35.0,240,58735.477945
48.0,429,58739.005623
59.0,2000,58966.192482
41.0,738,59178.062576
39.0,386,59181.040444
42.0,426,59184.343634
61.0,201,59185.950976
57.0,111,59186.812643
41.0,254,59188.514935
44.0,491,59399.268376
52.0,2000,59619.449002
25.0,1106,59627.483137
50.0,514,59631.315592
34.0,281,59838.190177
60.0,164,59839.207638
48.0,197,59840.321876
48.0,316,59842.241143
60.0,118,59843.29537
42.0,71,59843.69597
34.0,560,59847.388088
47.0,106,59848.063256
40.0,700,60082.287043
44.0,320,60084.230527
31.0,255,60086.230061
62.0,360,60088.705831
35.0,2000,60309.369176
65.0,565,60313.189145
36.0,511,60519.231339
46.0,130,60520.272464
61.0,258,60521.866224
39.0,108,60522.801736
62.0,76,60523.375575
45.0,69,60523.872851
38.0,64,60524.302618
48.0,282,60526.012088
26.0,770,60737.678327
52.0,172,60738.855692
33.0,227,60740.446314
38.0,1987,60956.200503
50.0,586,60960.667074
6.0,399,60963.216891
38.0,258,60965.010658
39.0,801,61178.383308
57.0,76,61178.843722
35.0,658,61183.490292
38.0,301,61185.68916
0.0,2000,61408.328686
44.0,614,61412.227888
40.0,541,61624.985212
37.0,2000,61876.72676
39.0,164,61878.043422
7.0,230,61879.542646
44.0,2000,62097.568093
55.0,993,62105.003474
46.0,290,62332.138834
40.0,163,62333.300657
16.0,270,62335.537714
39.0,757,62341.683803
17.0,308,62344.126754
70.0,156,62345.195218
44.0,1278,62565.693674
69.0,79,62566.226397
5.0,2000,62779.312232
32.0,405,62782.286831
56.0,203,62783.665368
13.0,95,62784.294104
35.0,149,62785.256729
80.0,247,62991.849746
36.0,1234,63001.197741
67.0,204,63002.922457
19.0,303,63005.176633
64.0,127,63005.96162
56.0,2000,63226.138988
23.0,236,63430.539579
54.0,60,63431.027319
25.0,265,63433.066145
55.0,304,63435.1962
53.0,805,63440.520949
44.0,148,63441.483215
62.0,73,63442.051002
23.0,954,63653.934262
32.0,221,63655.418599
59.0,130,63656.267528
31.0,140,63657.136925
55.0,630,63725.461738
41.0,139,63726.678257
54.0,180,63728.060851
45.0,407,63934.787444
44.0,845,63941.259264
52.0,1476,64156.424873
65.0,88,64157.143596
72.0,105,64158.242434
56.0,185,64159.946808
53.0,193,64162.153301
40.0,544,64168.104455
29.0,300,64380.769437
39.0,82,64381.314841
22.0,225,64382.644869
85.0,182,64383.760918
67.0,124,64384.456425
70.0,2000,64605.045209
54.0,150,64606.560928
65.0,75,64607.318702
73.0,118,64608.641729
42.0,393,64613.07709
51.0,110,64614.358937
43.0,376,64618.260339
38.0,327,64825.712996
43.0,277,64827.977339
42.0,1662,64842.587496
53.0,129,65049.315747
18.0,58,65049.830195
43.0,1091,65059.411783
44.0,1286,65279.205324
47.0,339,65282.24729
32.0,251,65284.012699
55.0,211,65285.612495
51.0,1365,65504.82803
55.0,73,65505.489695
43.0,2000,65731.009868
57.0,98,65732.090452
88.0,154,65733.532724
72.0,321,65735.884068
63.0,101,65736.559297
68.0,1411,65974.161276
40.0,222,65976.010891
54.0,967,65983.711767
31.0,212,66200.440874
45.0,126,66201.681923
45.0,95,66202.326744
45.0,957,66209.628874
69.0,147,66210.645972
56.0,94,66211.230873
44.0,265,66213.260179
52.0,166,66214.447297
66.0,158,66215.506844
32.0,1690,66442.150879
41.0,108,66443.216924
34.0,163,66444.554664
62.0,186,66662.024227
57.0,304,66664.846382
54.0,615,66669.820342
60.0,97,66670.82929
44.0,96,66671.793188
47.0,373,66742.81984
26.0,2000,67034.932119
43.0,123,67035.700541
37.0,159,67036.719822
56.0,171,67037.904845
65.0,134,67247.870523
27.0,1350,67258.668677
59.0,1480,67480.261824
53.0,1061,67488.466118
30.0,2000,67714.599766
42.0,2000,67940.77497
70.0,112,67941.74606
54.0,467,68151.888518
65.0,1907,68372.294234
38.0,293,68374.186736
45.0,256,68375.798653
79.0,105,68376.842207
36.0,88,68377.645378
43.0,130,68378.731591
52.0,101,68379.468518
58.0,84,68380.255801
15.0,2000,68603.041286
81.0,75,68603.613502
61.0,134,68604.443859
88.0,319,68606.862601
14.0,448,68819.718559
38.0,106,68820.360331
34.0,482,68823.94351
66.0,215,68825.594265
44.0,111,68826.255476
59.0,1261,69046.152187
50.0,1920,69269.270788
57.0,362,69271.328104
54.0,315,69273.604805
55.0,1051,69280.458271
58.0,2000,69512.529118
46.0,336,69747.430503
36.0,2000,69970.495246
56.0,842,69978.155044
44.0,74,69978.751374
48.0,197,69980.193124
27.0,39,69980.500666
34.0,2000,70208.942514
53.0,2000,70435.694643
67.0,60,70436.258733
39.0,93,70437.082247
65.0,53,70437.545839
36.0,106,70438.537858
45.0,787,70650.226409
45.0,74,70651.074307
43.0,1050,70659.469872
59.0,56,70659.822911
35.0,129,70660.688869
57.0,63,70661.170576
61.0,55,70661.67589
58.0,107,70662.588722
37.0,112,70663.780205
63.0,98,70664.584156
61.0,244,70873.650838
22.0,2000,71187.723576
51.0,87,71188.318558
49.0,366,71191.364074
35.0,202,71193.124536
46.0,816,71199.924469
42.0,2000,71422.90608
38.0,147,71424.681345
69.0,60,71425.192586
83.0,172,71427.029761
67.0,207,71631.371839
18.0,802,71640.663448
48.0,222,71642.935703
33.0,223,71645.430617
29.0,182,71647.505806
65.0,718,71858.336562
38.0,1084,71867.931913
48.0,165,71869.588063
31.0,1801,72087.711973
41.0,2000,72511.511306
48.0,508,72515.598523
70.0,605,72724.986157
67.0,90,72725.644048
70.0,84,72726.184957
45.0,165,72727.415
53.0,169,72798.196764
56.0,2000,73016.291308
30.0,71,73016.795035
32.0,2000,73265.987969
29.0,2000,73528.995879
68.0,209,73530.310438
61.0,160,73531.444413
57.0,637,73536.107917
21.0,193,73537.395277
77.0,105,73538.24199
51.0,812,73768.784948
56.0,88,73769.417448
61.0,250,73771.183894
48.0,191,73772.796131
44.0,369,73775.211051
58.0,498,73778.625545
51.0,130,73985.79279
60.0,2000,74205.563165
12.0,2000,74429.070329
55.0,1254,74439.157413
52.0,1928,74657.60499
34.0,2000,74876.2366
49.0,122,74877.053834
61.0,55,74877.419375
35.0,2000,75095.160234
38.0,202,75096.569297
58.0,307,75098.473352
47.0,2000,75317.458227
45.0,370,75526.750402
19.0,29,75527.008556
62.0,163,75527.983939
45.0,751,75533.852581
56.0,1371,75752.927776
47.0,451,75756.655905
80.0,137,75757.691026
33.0,252,75759.480541
43.0,100,75760.115393
50.0,172,75761.369281
65.0,445,75764.514584
65.0,134,75765.472198
57.0,257,75972.672512
67.0,132,75973.48514
78.0,885,75985.786446
63.0,108,75986.506794
48.0,127,75987.335193
11.0,2000,76205.362426
38.0,137,76206.270745
57.0,396,76209.151801
23.0,68,76209.62858
44.0,947,76422.233109
54.0,888,76429.392114
55.0,286,76431.290066
15.0,154,76638.195097
29.0,1932,76865.648993
70.0,917,76876.216473
34.0,2000,77095.682503
33.0,518,77099.898444
51.0,352,77103.469696
58.0,2000,77324.761359
34.0,2000,77558.680751
45.0,2000,77806.475082
34.0,1175,78023.111439
65.0,159,78024.13753
56.0,103,78024.765751
57.0,583,78028.911725
61.0,513,78270.596658
49.0,401,78274.104734
61.0,1276,78285.164063
69.0,83,78285.760372
32.0,463,78501.409054
56.0,665,78506.142801
55.0,87,78506.72073
42.0,178,78508.203964
35.0,86,78508.774438
44.0,294,78510.73447
38.0,453,78514.07587
64.0,427,78724.219125
43.0,372,78726.464607
57.0,875,78733.335449
41.0,350,78735.835155
65.0,109,78939.226704
57.0,225,78940.826041
36.0,79,78941.459048
54.0,238,78943.139632
69.0,106,78943.904152
27.0,264,78945.935632
47.0,104,78946.941317
36.0,249,78948.421039
58.0,885,79163.365196
47.0,358,79165.631971
27.0,407,79168.326838
71.0,63,79168.744035
36.0,394,79171.776718
61.0,225,79173.312731
70.0,112,79174.001866
73.0,488,79382.950964
35.0,84,79383.730856
27.0,161,79384.685063
34.0,2000,79601.567231
39.0,1156,79609.770666
74.0,97,79610.51051
28.0,2000,79826.939517
22.0,96,79827.474547
48.0,1373,80044.312642
52.0,68,80044.986289
35.0,290,80047.065781
52.0,115,80047.876125
23.0,2000,80263.508798
73.0,154,80264.691297
38.0,1158,80476.179312
48.0,493,80480.277215
39.0,71,80505.838124
25.0,136,80507.068375
33.0,353,80509.895932
52.0,291,80511.853204
74.0,169,80718.595721
29.0,269,80720.395262
72.0,91,80720.916649
40.0,602,80724.868617
43.0,310,80727.484759
59.0,349,80730.311306
81.0,121,80731.006583
64.0,120,80731.808582
32.0,1954,80950.148724
69.0,463,81155.95415
41.0,2000,81493.689024
29.0,1610,81505.112428
43.0,2000,81723.507025
55.0,82,81724.069406
76.0,105,81724.728067
39.0,2000,81965.16621
44.0,69,81965.626504
41.0,934,82194.948279
51.0,2000,82416.449968
5.0,2000,82636.537925
55.0,2000,82853.515261
54.0,126,82854.721287
34.0,495,82858.269573
44.0,102,82859.059705
36.0,2000,83077.894381
42.0,268,83079.685559
35.0,2000,83298.636588
51.0,66,83299.073683
21.0,1403,83514.968979
34.0,342,83517.170759
61.0,1867,83740.859079
65.0,141,83742.198833
32.0,2000,83965.028147
35.0,2000,84185.383681
56.0,587,84189.35674
55.0,118,84190.316324
47.0,83,84396.427749
33.0,126,84397.30005
54.0,2000,84618.363962
2.0,2000,84839.184652
43.0,151,84840.252704
31.0,466,84843.759164
50.0,61,84844.178559
38.0,261,84846.603982
66.0,540,84851.625276
55.0,2000,85076.895457
47.0,184,85078.885114
58.0,2000,85378.256824
28.0,395,85464.515507
42.0,395,85674.357478
43.0,100,85675.081184
58.0,2000,85895.235405
62.0,118,85896.194074
56.0,1685,86113.85989
41.0,104,86114.881493
66.0,211,86168.102317
45.0,71,86221.170859
34.0,2000,86478.69182
50.0,79,86479.347319
65.0,1589,86700.701573
42.0,114,86701.64581
45.0,237,86703.430932
37.0,2000,86924.845148
60.0,177,86926.09219
47.0,282,86928.00153
35.0,1829,87152.854537
19.0,41,87153.193854
41.0,1432,87374.351963
52.0,125,87375.26381
57.0,361,87378.290529
42.0,2000,87631.689487
52.0,137,87632.552101
41.0,1208,87640.636584
59.0,330,87851.501755
50.0,115,87852.663273
24.0,1217,87862.010787
61.0,82,87862.568344
41.0,79,87863.078242
74.0,85,87863.688526
53.0,279,87865.667681
51.0,102,88074.812221
40.0,2000,88298.925155
59.0,2000,88315.298833
57.0,394,88523.253623
61.0,350,88525.9948
47.0,105,88526.805336
37.0,2000,88746.534402
53.0,609,88752.41919
57.0,80,88753.113084
84.0,391,88768.366273
39.0,1283,88983.935991
56.0,141,88985.471699
18.0,557,88991.734659
65.0,134,88992.732301
26.0,88,88993.542928
46.0,389,89200.148237
31.0,372,89203.52233
55.0,554,89209.10324
46.0,1722,89427.818104
44.0,2000,89653.861717
48.0,690,89659.571384
57.0,119,89660.444168
48.0,98,89661.339111
20.0,2000,89887.188484
41.0,99,89888.121414
68.0,79,89888.808687
73.0,89,89889.389369
28.0,520,90100.037393
56.0,89,90100.71978
35.0,53,90101.135565
46.0,160,90102.780938
33.0,1060,90111.725978
71.0,78,90112.436144
58.0,131,90317.069131
70.0,2000,90332.31178
52.0,69,90538.203793
60.0,266,90540.298049
50.0,96,90541.040366
12.0,253,90543.341561
52.0,104,90544.027824
53.0,568,90548.52596
38.0,1521,90767.94336
31.0,273,90769.871836
43.0,2000,91016.165797
55.0,162,91017.381834
62.0,91,91018.049665
24.0,2000,91246.644626
18.0,1084,91458.747762
52.0,310,91460.8188
43.0,377,91463.233416
103.0,67,91463.650506
57.0,307,91466.088278
54.0,209,91467.603193
58.0,77,91468.097443
59.0,1913,91685.038748
43.0,2000,91906.903067
32.0,767,92118.430246
83.0,191,92120.182004
62.0,194,92121.843585
50.0,354,92124.487997
23.0,52,92124.881113
53.0,1555,92341.604764
67.0,227,92343.158544
32.0,60,92343.783168
55.0,112,92344.5193
60.0,76,92345.043449
43.0,2000,92559.349993
40.0,68,92559.763966
58.0,2000,92776.55078
52.0,227,92778.064371
50.0,177,92779.385402
48.0,1241,92994.981577
52.0,1404,93005.014335
50.0,193,93211.100241
34.0,2000,93430.52278
26.0,247,93432.231043
18.0,763,93437.005443
40.0,2000,93654.217617
42.0,968,93661.576376
61.0,190,93870.421096
52.0,866,93877.830477
36.0,1254,94092.435989
61.0,858,94098.399188
44.0,187,94099.801461
42.0,99,94100.686844
44.0,1636,94323.582849
22.0,99,94324.210693
40.0,244,94325.697478
70.0,198,94327.014489
67.0,133,94327.942988
65.0,508,94538.714102
44.0,949,94545.025674
57.0,318,94547.185373
54.0,390,94549.694456
56.0,424,94756.365183
51.0,116,94757.181421
44.0,69,94757.708707
34.0,2000,94999.943292
46.0,270,95001.919918
62.0,94,95002.679163
35.0,328,95005.424864
69.0,88,95006.141147
65.0,402,95009.255877
66.0,1392,95226.043058
43.0,141,95227.030642
85.0,1163,95235.456252
38.0,711,95442.192323
40.0,2000,95658.56627
56.0,1359,95667.63595
54.0,687,95876.040183
46.0,615,95880.002821
59.0,77,95880.559049
75.0,114,95881.604524
59.0,335,95883.901837
46.0,2000,96103.479842
33.0,88,96104.111552
22.0,189,96105.419807
64.0,74,96310.349667
52.0,215,96312.597081
46.0,143,96313.930701
26.0,105,96314.653069
25.0,1917,96535.146204
43.0,1705,96758.486495
47.0,88,96759.088551
17.0,106,96759.767355
65.0,1359,96770.294919
47.0,79,96770.786108
68.0,145,96771.729627
43.0,275,97015.826869
39.0,129,97016.850603
25.0,203,97018.299873
66.0,130,97019.082559
51.0,2000,97240.018131
34.0,77,97240.505683
40.0,2000,97464.524362
56.0,155,97465.536482
43.0,189,97466.843652
19.0,187,97468.136378
59.0,124,97468.872633
38.0,2000,97692.95187
75.0,85,97693.720911
66.0,55,97694.13573
46.0,911,97910.799093
2.0,2000,98130.243223
40.0,95,98131.451337
47.0,1911,98148.229301
46.0,126,98354.423503
40.0,207,98356.280149
35.0,2000,98591.079051
48.0,1801,98829.342296
70.0,274,98831.477289
59.0,83,98832.240503
47.0,154,98833.455424
51.0,217,98835.035495
66.0,66,98835.434199
57.0,2000,99051.281836
21.0,55,99051.868197
31.0,1246,99274.398635
36.0,1787,99286.907141
28.0,2000,99506.014107
60.0,611,99717.881878
66.0,168,99718.872876
52.0,2000,99938.644664
40.0,324,99941.133056
46.0,104,99941.842115
42.0,320,99943.992942
50.0,2000,100168.420707
38.0,210,100169.740021
52.0,86,100170.245861
48.0,177,100171.668517
49.0,117,100172.353466
41.0,147,100173.343968
31.0,858,100385.202579
34.0,2000,100608.418126
35.0,78,100608.993672
45.0,72,100609.540916
35.0,50,100609.999669
42.0,209,100611.913106
31.0,81,100612.514061
55.0,85,100613.111168
18.0,36,100613.339855
54.0,861,100833.182898
46.0,810,100839.764025
34.0,997,100847.131453
17.0,352,101056.166614
47.0,461,101059.774826
30.0,2000,101277.859734
57.0,2000,101500.72719
22.0,2000,101723.977397
65.0,882,101729.989638
52.0,2000,101951.41492
54.0,318,101953.551489
57.0,134,101954.54566
22.0,189,101956.102963
70.0,213,102168.296936
35.0,388,102170.926098
51.0,783,102176.110766
45.0,1341,102391.442733
73.0,65,102391.938504
32.0,118,102392.850476
20.0,2000,102608.865266
47.0,689,102613.904084
48.0,875,102825.969558
38.0,116,102826.728945
47.0,130,102827.678205
35.0,2000,103046.11932
56.0,1563,103057.434988
38.0,259,103259.973664
50.0,257,103261.609327
69.0,123,103262.355987
21.0,180,103263.485984
74.0,807,103268.874885
45.0,42,103269.11551
62.0,340,103271.577072
37.0,49,103271.898694
5.0,2000,103489.576006
32.0,578,103697.183089
35.0,907,103703.173081
35.0,1458,103919.498178
24.0,323,103921.444253
35.0,2000,104139.782587
29.0,696,104144.436467
69.0,600,104378.825376
32.0,1784,104608.006174
66.0,249,104610.562033
58.0,624,104615.26018
47.0,332,104617.730381
48.0,207,104618.979138
26.0,865,104832.924088
59.0,72,104833.38271
61.0,165,104834.53547
32.0,105,104835.452839
54.0,131,104836.233158
21.0,112,104837.013855
56.0,79,104837.553469
41.0,125,104838.46979
51.0,1433,105055.267584
31.0,548,105059.178553
42.0,2000,105281.441698
50.0,141,105282.425662
47.0,357,105285.53639
59.0,72,105286.253102
26.0,2000,105509.29044
55.0,63,105509.926776
26.0,196,105511.290661
87.0,689,105722.376425
29.0,2000,105946.433995
60.0,2000,106175.352679
29.0,2000,106400.677667
20.0,2000,106616.258732
60.0,155,106617.206577
24.0,444,106620.026924
53.0,502,106623.511868
35.0,118,106624.723289
57.0,2000,106840.406554
21.0,324,106842.341281
42.0,111,106843.048116
79.0,173,106844.110097
36.0,530,107080.942609
55.0,2000,107306.928621
37.0,2000,107526.905791
45.0,184,107528.070596
36.0,411,107530.788543
62.0,2000,107750.519793
67.0,86,107751.28805
71.0,140,107752.185229
33.0,2000,107971.341385
53.0,2000,108188.533034
54.0,2000,108407.184677
36.0,331,108409.102727
57.0,2000,108625.954727
20.0,107,108626.581279
36.0,109,108627.268054
40.0,154,108628.280849
49.0,368,108631.036384
62.0,2000,108848.486956
27.0,66,108849.124733
51.0,2000,109072.563063
59.0,774,109307.146854
30.0,1735,109542.334289
52.0,1797,109761.71741
70.0,92,109762.712613
56.0,169,109764.172761
56.0,136,109765.61873
63.0,180,109767.485578
42.0,80,109768.235491
37.0,107,109769.109569
57.0,219,109770.830971
70.0,933,109984.665351
66.0,143,109986.000227
39.0,213,109987.739539
35.0,439,109991.668231
25.0,59,109992.115482
55.0,1527,110210.587993
61.0,489,110215.043015
52.0,632,110220.714354
17.0,377,110224.043061
73.0,1699,110442.51136
50.0,138,110443.544946
41.0,448,110656.401276
47.0,61,110656.897067
54.0,114,110657.956874
49.0,432,110661.406713
80.0,59,110661.880443
12.0,2000,110888.724446
27.0,75,110889.329427
60.0,90,110890.136349
51.0,106,110891.030088
41.0,98,110891.811312
41.0,50,110892.230347
33.0,311,110895.019757
60.0,101,110895.89523
51.0,591,111103.268962
50.0,1725,111118.699127
63.0,116,111119.785831
36.0,54,111120.296954
33.0,132,111325.824682
47.0,108,111326.948997
42.0,2000,111544.471433
63.0,70,111545.36828
57.0,70,111545.99773
53.0,388,111549.497178
46.0,117,111550.477382
40.0,417,111553.853933
55.0,1292,111770.070131
55.0,310,111772.633083
31.0,78,111773.182619
27.0,1585,111988.658984
32.0,117,111989.713209
48.0,612,111994.830915
41.0,246,111996.524908
33.0,2000,112223.996032
69.0,1865,112443.524227
43.0,2000,112667.70536
60.0,89,112668.345934
29.0,2000,112883.221904
34.0,1405,113097.358786
31.0,2000,113376.63556
20.0,248,113378.372078
38.0,50,113378.679095
19.0,1581,113612.50391
37.0,1902,113827.538728
42.0,2000,113840.246484
52.0,128,114043.93307
56.0,86,114044.435762
55.0,523,114048.617252
49.0,61,114049.008118
36.0,264,114050.762104
44.0,1904,114269.556669
61.0,288,114271.268905
40.0,2000,114487.231327
49.0,110,114488.146403
2.0,1335,114700.355818
65.0,1337,114709.124786
48.0,572,114918.899118
53.0,145,114919.922958
39.0,80,114920.482393
52.0,148,114921.468884
28.0,1046,114928.466892
60.0,1152,115148.087335
16.0,60,115148.467313
79.0,2000,115365.009821
57.0,2000,115619.292642
16.0,86,115619.947404
46.0,134,115620.951278
64.0,718,115627.044691
35.0,69,115627.552996
20.0,70,115628.011131
42.0,2000,115846.64094
43.0,424,116052.335067
23.0,2000,116271.423022
55.0,249,116273.206805
61.0,312,116275.352231
37.0,2000,116497.224737
55.0,176,116498.416664
30.0,510,116502.294515
52.0,68,116502.762596
50.0,2000,116721.523061
49.0,574,116725.204113
69.0,336,116936.800005
-4.0,2000,117159.524355
39.0,871,117167.844364
31.0,1464,117381.297707
41.0,2000,117600.199755
14.0,2000,117817.426526
22.0,2000,118035.981408
49.0,439,118134.523903
55.0,467,118138.230705
58.0,89,118138.795105
31.0,1746,118482.315836
32.0,2000,118701.73519
80.0,51,118702.063566
67.0,142,118702.995473
51.0,468,118705.981535
27.0,2000,118924.207753
43.0,273,118925.949234
