#{"t_start": 1674123821.5380278, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,127,10075.644595
52.0,133,10076.638534
51.0,125,10077.738251
35.0,128,10078.734021
25.0,175,10080.2816
38.0,64,10080.984487
65.0,75,10081.603167
52.0,98,10082.473628
54.0,125,10083.704237
42.0,117,10084.61403
44.0,120,10294.54829
35.0,106,10295.475011
54.0,160,10297.212097
55.0,57,10297.76668
27.0,94,10298.767787
45.0,191,10300.738315
50.0,66,10301.214129
39.0,143,10302.202833
48.0,134,10303.822012
33.0,94,10304.748156
52.0,249,10391.510542
30.0,100,10392.30268
75.0,89,10392.938268
50.0,121,10394.166896
64.0,204,10395.671662
45.0,81,10396.279424
50.0,82,10397.13303
37.0,73,10397.584626
39.0,109,10605.882977
51.0,112,10606.992352
47.0,70,10607.541644
35.0,74,10608.186723
35.0,177,10609.419506
66.0,184,10611.130656
35.0,124,10612.398295
44.0,194,10614.052199
53.0,139,10623.85597
59.0,122,10672.316108
49.0,138,10673.821112
53.0,170,10675.622191
33.0,114,10676.397026
70.0,108,10677.613323
40.0,119,10678.573266
44.0,155,10889.995499
62.0,104,10890.837712
31.0,178,10930.741308
33.0,183,11040.67806
46.0,97,11074.925135
29.0,85,11075.713079
38.0,81,11076.561618
56.0,155,11078.006869
49.0,64,11078.436131
75.0,104,11079.870716
69.0,115,11081.430855
35.0,73,11082.058569
49.0,144,11083.479645
60.0,137,11084.894519
54.0,116,11086.104977
34.0,138,11087.180254
41.0,99,11087.916088
62.0,185,11327.532935
37.0,76,11328.381768
62.0,102,11329.558998
51.0,73,11330.390311
45.0,122,11331.482829
52.0,124,11332.442072
51.0,93,11333.446244
34.0,230,11335.795914
53.0,44,11336.295225
61.0,75,11337.374291
39.0,95,11338.387069
59.0,69,11339.423307
50.0,82,11340.141325
29.0,101,11340.953015
39.0,142,11342.659709
72.0,83,11343.494096
46.0,152,11344.635843
47.0,113,11345.576631
36.0,180,11346.990326
37.0,110,11564.465937
33.0,62,11564.996785
51.0,117,11566.178697
62.0,123,11567.786747
36.0,153,11568.899459
64.0,98,11569.754221
47.0,401,11573.191452
50.0,68,11573.705315
59.0,178,11575.538248
49.0,81,11576.253146
44.0,123,11743.87695
54.0,135,11818.206791
36.0,116,11819.407587
55.0,99,11820.659445
61.0,76,11821.288214
42.0,151,12028.91897
79.0,115,12030.095183
46.0,170,12031.256591
29.0,219,12120.434786
53.0,112,12121.687418
78.0,76,12122.303046
44.0,322,12125.733366
60.0,164,12128.088122
43.0,92,12129.08709
40.0,98,12130.207909
66.0,148,12131.148813
58.0,74,12131.603601
62.0,183,12132.880534
41.0,161,12134.630187
43.0,141,12443.389179
48.0,167,12444.778734
31.0,124,12445.687951
55.0,143,12447.391261
23.0,213,12450.13326
58.0,91,12451.177196
56.0,162,12452.861891
65.0,108,12453.797307
41.0,68,12454.392268
51.0,57,12454.836193
35.0,83,12455.880108
34.0,67,12456.612047
34.0,70,12457.294984
53.0,69,12458.361101
28.0,88,12459.237987
40.0,61,12459.835166
42.0,121,12461.227177
63.0,88,12462.127594
59.0,89,12463.09581
61.0,91,12463.759604
54.0,63,12669.01893
62.0,66,12669.759643
56.0,102,12670.740501
52.0,123,12671.789316
63.0,118,12672.863521
59.0,92,12673.503541
33.0,158,12674.932228
76.0,109,12675.64809
55.0,221,12678.148921
42.0,126,12679.293448
44.0,104,12680.268211
52.0,133,12681.505245
22.0,149,12682.80278
54.0,131,12684.269909
52.0,186,12686.302883
66.0,68,12687.342324
57.0,468,12912.598807
71.0,187,13026.464461
22.0,106,13027.652719
73.0,147,13147.281726
64.0,189,13149.561166
36.0,353,13153.310014
50.0,118,13204.332939
57.0,84,13205.316513
62.0,414,13209.613666
74.0,90,13210.299745
61.0,115,13413.017848
52.0,164,13414.607469
59.0,172,13416.097353
49.0,105,13417.185827
42.0,142,13418.237786
61.0,167,13429.677648
50.0,63,13430.234406
53.0,123,13431.257041
59.0,77,13432.151192
27.0,132,13433.435544
60.0,89,13434.109107
38.0,119,13435.126499
57.0,221,13436.901671
52.0,86,13438.248761
53.0,139,13439.434217
48.0,205,13647.626081
49.0,97,13648.346071
54.0,127,13649.445215
63.0,83,13650.311704
42.0,99,13651.050871
49.0,101,13652.017808
46.0,69,13652.617781
32.0,165,13654.37603
52.0,86,13655.160193
50.0,120,13656.245059
58.0,77,13657.042784
44.0,176,13745.744404
52.0,238,13747.990126
59.0,87,13748.949722
41.0,76,13749.757668
88.0,79,13750.560417
23.0,186,13953.130999
53.0,116,13953.980917
40.0,110,14158.5887
42.0,169,14161.164071
59.0,146,14162.347793
48.0,68,14162.988558
61.0,115,14164.075196
42.0,102,14165.280852
42.0,161,14166.537288
40.0,87,14167.256715
57.0,82,14167.860079
25.0,358,14171.499794
51.0,83,14172.28116
52.0,85,14172.840061
45.0,133,14173.983741
72.0,109,14247.326501
40.0,73,14247.952347
85.0,87,14248.715768
60.0,112,14452.399659
60.0,132,14453.350921
35.0,172,14454.642251
34.0,427,14458.211378
81.0,86,14458.853259
64.0,72,14553.898088
68.0,113,14554.742191
65.0,104,14555.854092
57.0,377,14559.367508
68.0,74,14560.842964
64.0,70,14561.42598
14.0,149,14563.489911
43.0,116,14564.555432
61.0,188,14771.769846
62.0,135,14772.90245
51.0,129,14774.064675
55.0,74,14774.951229
65.0,149,14776.590565
48.0,117,14778.063771
42.0,106,14779.228776
40.0,71,14780.043319
50.0,140,14782.595439
70.0,111,14783.527529
61.0,76,14784.345124
43.0,211,14786.652074
56.0,133,14787.73042
48.0,85,14788.578799
56.0,104,14789.987885
42.0,150,14791.39022
33.0,117,14792.237107
40.0,309,15149.29405
53.0,57,15149.928373
59.0,104,15150.925112
60.0,263,15153.231825
65.0,115,15154.566058
36.0,173,15158.230371
65.0,107,15159.081071
58.0,129,15160.452494
40.0,180,15162.309723
50.0,94,15163.073272
25.0,61,15164.221613
48.0,170,15165.984465
32.0,93,15167.240568
74.0,120,15168.231925
89.0,105,15168.9624
55.0,90,15372.442155
44.0,131,15373.88244
54.0,96,15374.860857
48.0,81,15414.579812
64.0,70,15415.30067
39.0,87,15416.13304
47.0,104,15416.984235
39.0,164,15418.51524
40.0,91,15419.279869
40.0,97,15420.146136
35.0,283,15677.53655
51.0,91,15678.472341
47.0,134,15679.861726
44.0,140,15680.893455
58.0,135,15682.262083
46.0,215,15727.892014
55.0,113,15934.523575
49.0,266,15936.473991
47.0,54,15936.828462
47.0,136,15938.002333
51.0,139,15939.23768
40.0,116,15940.215273
58.0,74,15940.794569
28.0,540,15946.609729
34.0,138,15948.16782
54.0,85,15949.263544
45.0,76,15949.95062
71.0,121,15951.062984
64.0,76,15951.675197
56.0,75,15952.332592
48.0,120,15953.353019
27.0,162,16160.997087
49.0,92,16162.217923
68.0,65,16162.900848
38.0,129,16164.206536
46.0,129,16165.474355
39.0,121,16167.032289
36.0,106,16168.065301
30.0,160,16169.935823
70.0,76,16191.258691
57.0,124,16212.843011
57.0,97,16278.907152
28.0,153,16280.372607
62.0,252,16283.353926
58.0,129,16284.419167
32.0,222,16286.732932
38.0,116,16494.489043
45.0,241,16552.762914
63.0,66,16553.312042
36.0,71,16554.063548
62.0,144,16555.456474
49.0,55,16555.836122
50.0,90,16556.545023
27.0,159,16557.855095
50.0,77,16558.512998
54.0,150,16559.685849
23.0,76,16560.37074
35.0,74,16561.195843
58.0,841,16774.501914
15.0,80,16775.21945
47.0,98,16776.139827
56.0,88,16777.094424
51.0,125,16778.151356
69.0,54,16778.725469
30.0,86,16779.428138
78.0,108,16780.526744
53.0,122,16781.540422
56.0,150,16782.957995
63.0,113,16784.187848
41.0,83,16785.029292
26.0,82,16786.475621
47.0,143,16788.051627
73.0,292,16791.096693
75.0,66,16791.856065
69.0,132,16792.951414
60.0,61,16794.035559
68.0,85,16794.942237
12.0,60,17004.98361
54.0,79,17006.060545
58.0,78,17007.11172
36.0,110,17008.543527
29.0,181,17009.825354
40.0,93,17010.55755
71.0,98,17011.317199
34.0,195,17013.495161
21.0,157,17036.689677
53.0,77,17037.512737
98.0,111,17038.741372
55.0,76,17039.398915
55.0,62,17040.129231
63.0,95,17040.842606
18.0,93,17041.786043
44.0,217,17044.331542
59.0,103,17045.152308
39.0,174,17160.742035
65.0,104,17577.227913
63.0,94,17578.338982
42.0,79,17578.996781
42.0,212,17581.32532
60.0,456,17585.544842
36.0,87,17586.454745
42.0,172,17634.732758
41.0,282,17666.379429
73.0,121,17668.046479
40.0,91,17674.903774
52.0,85,17675.521904
24.0,142,17676.619797
61.0,108,17677.504545
52.0,327,17937.098559
62.0,126,17938.326261
42.0,245,17974.7188
66.0,64,17975.268762
30.0,71,17975.938803
48.0,226,17977.715326
67.0,79,17978.728293
50.0,91,17979.591046
23.0,153,17980.808821
34.0,187,17982.980908
52.0,221,17985.146407
58.0,85,17987.06708
42.0,121,17998.471469
65.0,99,18201.788709
38.0,73,18202.757174
41.0,156,18204.174776
55.0,130,18205.390867
56.0,133,18206.540118
56.0,118,18233.629695
52.0,86,18234.187969
48.0,216,18235.794725
55.0,182,18237.691312
72.0,72,18238.888541
66.0,67,18239.829154
43.0,124,18241.211552
53.0,69,18241.793174
51.0,125,18243.060808
61.0,233,18245.339989
52.0,84,18246.39626
47.0,96,18247.189764
40.0,138,18452.557972
55.0,98,18455.23524
57.0,91,18457.346532
47.0,112,18459.950314
61.0,187,18466.505854
35.0,169,18472.112751
69.0,120,18476.403789
33.0,78,18478.372379
54.0,101,18480.008784
44.0,57,18564.714261
42.0,73,18565.765513
50.0,97,18566.817922
53.0,307,18570.559142
64.0,153,18572.334791
24.0,447,18769.940553
53.0,111,18770.7334
73.0,104,18771.612558
64.0,151,18772.761679
28.0,100,18773.536965
35.0,166,18774.876115
41.0,91,18776.257199
38.0,78,18777.486154
42.0,157,18779.121053
52.0,293,18782.07166
36.0,81,18782.923439
43.0,44,18783.217319
56.0,98,18783.847546
54.0,74,18784.586889
57.0,329,18787.349924
30.0,115,18992.518926
71.0,87,18994.34271
51.0,183,18997.243523
36.0,94,18998.919736
21.0,448,19056.508398
46.0,105,19057.51669
54.0,92,19104.204468
44.0,202,19152.382387
68.0,114,19153.425785
39.0,109,19154.286839
62.0,199,19155.938667
65.0,120,19156.791059
43.0,168,19158.20233
44.0,82,19362.90774
65.0,281,19365.978405
35.0,93,19366.911584
50.0,134,19368.567223
72.0,114,19370.086549
80.0,101,19371.508036
40.0,201,19374.070616
67.0,98,19375.425306
54.0,106,19376.230882
56.0,252,19378.588422
50.0,94,19379.670162
27.0,127,19381.014214
40.0,108,19381.887999
63.0,68,19382.409561
34.0,140,19383.721807
56.0,222,19588.562542
43.0,112,19589.520352
44.0,231,19591.615337
77.0,182,19593.429222
41.0,169,19595.539135
60.0,107,19596.552166
70.0,87,19597.188689
39.0,108,19598.00553
45.0,110,19599.132979
31.0,130,19600.453414
62.0,74,19601.345446
52.0,152,19602.625977
41.0,251,19605.115143
85.0,57,19605.777274
31.0,58,19606.624827
83.0,99,19607.951331
29.0,168,19812.501405
61.0,96,19813.264389
35.0,112,19814.113766
61.0,98,19815.118091
35.0,80,19816.069536
55.0,126,19816.993894
45.0,66,19817.576303
63.0,144,19819.004119
60.0,113,19820.081723
41.0,208,19821.539523
41.0,193,19822.858639
58.0,74,19823.389848
71.0,224,19824.822756
58.0,177,19826.764467
47.0,162,19828.118814
54.0,96,20030.447197
56.0,88,20031.064065
57.0,89,20032.415436
80.0,84,20033.117729
62.0,71,20033.649349
67.0,98,20034.278648
25.0,296,20050.164387
45.0,95,20050.914067
36.0,1140,20074.094826
62.0,59,20281.628591
55.0,75,20282.34544
27.0,222,20284.415506
58.0,108,20285.219614
43.0,158,20286.832174
54.0,297,20447.198434
53.0,521,20451.805262
46.0,161,20453.210602
49.0,105,20454.302484
64.0,176,20455.665837
85.0,131,20457.293375
28.0,2000,20815.395711
71.0,154,21024.436226
57.0,143,21026.291455
55.0,77,21027.183654
42.0,156,21028.611939
45.0,149,21030.572002
40.0,116,21031.748863
57.0,675,21037.839371
68.0,217,21040.437408
35.0,85,21040.996269
46.0,1801,21464.271136
34.0,312,21467.425204
41.0,625,21682.197294
74.0,468,21687.456184
68.0,233,21689.952194
61.0,82,21690.710358
30.0,85,21691.567633
26.0,321,21694.643224
60.0,163,21696.113187
49.0,132,21697.329757
56.0,253,21909.800716
41.0,81,21910.616174
58.0,301,21913.161187
42.0,99,21914.135692
57.0,306,21917.08583
66.0,74,21917.95506
52.0,248,21920.429881
41.0,184,21922.152967
60.0,174,21923.994136
63.0,108,21925.46123
66.0,89,21926.187748
49.0,233,21928.769596
64.0,114,21930.135539
43.0,55,22139.488553
66.0,312,22143.143633
66.0,97,22144.195976
64.0,204,22146.660487
57.0,77,22147.802674
60.0,79,22148.429067
50.0,358,22151.340735
89.0,75,22151.890435
38.0,112,22153.048237
34.0,71,22166.474083
59.0,162,22168.375415
36.0,85,22169.003104
40.0,260,22171.364714
62.0,122,22172.481407
59.0,233,22411.226763
62.0,119,22463.8033
60.0,78,22464.871083
58.0,116,22466.360953
59.0,94,22467.305883
44.0,309,22471.356082
61.0,87,22472.225415
39.0,55,22472.575777
36.0,162,22474.134219
58.0,142,22475.902725
42.0,473,22480.394089
65.0,652,22748.00537
53.0,83,22749.123775
63.0,176,22915.166864
53.0,158,23092.088234
50.0,225,23211.949362
59.0,177,23228.107834
71.0,106,23233.982107
52.0,87,23234.950426
57.0,211,23237.326933
27.0,348,23240.602437
50.0,83,23445.448734
77.0,166,23447.745445
92.0,80,23448.413404
49.0,73,23449.064508
52.0,186,23450.869628
23.0,259,23453.532016
45.0,132,23454.955754
40.0,303,23458.17266
35.0,131,23459.394243
70.0,165,23460.989631
39.0,187,23462.978616
51.0,140,23464.389778
53.0,140,23466.379173
63.0,94,23676.554775
45.0,261,23679.730449
32.0,185,23681.605583
61.0,74,23682.302641
50.0,102,23683.263917
58.0,405,23687.67871
63.0,97,23688.607087
57.0,203,23690.532036
60.0,138,23691.764163
37.0,258,23694.03967
52.0,150,23695.073416
45.0,89,23695.98762
66.0,60,23901.949077
30.0,181,23904.312827
24.0,52,23952.779051
55.0,154,23954.887301
60.0,107,23956.408433
57.0,113,23957.524866
50.0,130,23958.578115
50.0,293,23961.537847
64.0,122,23962.803898
95.0,63,23963.365711
56.0,71,23964.200075
51.0,145,23965.335401
43.0,157,23966.426394
41.0,177,23967.58123
5.0,219,23969.668023
36.0,112,24177.226315
48.0,68,24177.798634
58.0,198,24179.919016
93.0,118,24181.038385
74.0,74,24182.026578
45.0,88,24182.905488
45.0,147,24184.358909
60.0,119,24185.502813
75.0,133,24186.566525
39.0,494,24191.966615
25.0,264,24194.442705
65.0,104,24195.316372
47.0,169,24403.884098
48.0,169,24405.965029
58.0,80,24407.120606
42.0,126,24615.709381
50.0,235,24668.905148
65.0,489,24724.555175
41.0,236,24726.929184
47.0,147,24728.320438
78.0,244,24730.044604
59.0,123,24730.823856
28.0,160,24732.658297
49.0,349,24942.412714
35.0,1128,24951.403781
68.0,92,24951.946899
50.0,793,25166.200229
50.0,183,25167.651615
77.0,140,25168.69006
51.0,117,25169.501296
58.0,61,25170.094766
61.0,167,25171.749484
31.0,377,25174.493452
52.0,270,25176.767408
50.0,73,25177.278388
83.0,93,25177.905772
32.0,647,25389.911901
49.0,254,25392.692599
51.0,1776,25615.19236
70.0,59,25615.689784
39.0,54,25616.060714
36.0,2000,25840.086241
36.0,224,25842.236582
82.0,71,25843.592152
48.0,1076,25853.042847
78.0,157,25854.172269
57.0,178,26061.606894
54.0,186,26062.894032
85.0,122,26063.915664
57.0,229,26066.201818
53.0,213,26068.013922
57.0,356,26071.203197
35.0,94,26072.004041
48.0,105,26072.97902
55.0,155,26074.588748
21.0,2000,26300.801765
57.0,76,26301.426115
57.0,104,26302.171207
39.0,278,26327.206568
47.0,353,26536.364224
43.0,158,26537.448069
87.0,1662,26838.927313
57.0,106,26839.802036
40.0,101,26840.886962
59.0,144,26842.24895
70.0,86,26843.04224
84.0,89,26843.763356
64.0,337,26847.294075
61.0,150,26848.638083
56.0,191,26850.361257
42.0,2000,27131.265293
54.0,81,27131.86733
52.0,153,27133.050184
44.0,148,27135.104635
52.0,483,27344.817597
52.0,336,27348.499285
35.0,501,27354.406304
71.0,138,27356.063162
77.0,69,27356.8923
64.0,519,27363.744344
36.0,236,27366.578434
53.0,1741,27589.218696
58.0,139,27590.360113
63.0,116,27591.698088
82.0,154,27593.001274
70.0,98,27593.901384
56.0,176,27801.439538
18.0,171,27802.901618
45.0,294,27805.669453
57.0,77,27806.150304
57.0,91,27806.825721
41.0,244,27808.756169
52.0,257,27811.043005
65.0,200,27812.757374
45.0,819,28051.095119
46.0,82,28051.88044
47.0,174,28053.551036
33.0,2000,28285.861769
70.0,514,28290.112978
52.0,122,28290.958256
58.0,88,28291.466971
45.0,198,28292.962617
42.0,130,28293.987504
40.0,81,28294.600028
56.0,327,28297.259289
21.0,2000,28522.71861
59.0,685,28742.290157
40.0,313,28745.268434
68.0,109,28746.198482
39.0,127,28747.39228
37.0,53,28747.889386
37.0,184,28749.881447
47.0,137,28751.467369
41.0,356,28934.171764
63.0,106,28935.119265
62.0,116,28936.447541
58.0,162,29148.970592
25.0,349,29152.248202
72.0,197,29154.060208
22.0,2000,29379.437172
39.0,430,29424.186973
71.0,116,29425.327737
46.0,401,29428.16326
37.0,164,29429.383476
20.0,251,29580.671137
43.0,63,29581.151525
58.0,75,29788.649765
64.0,81,29789.212528
27.0,368,29845.150819
52.0,72,29845.835928
48.0,65,29846.675452
63.0,94,29847.289756
40.0,127,29848.066315
83.0,57,29848.497531
70.0,180,29850.010771
39.0,227,29851.552647
55.0,80,29852.202884
36.0,354,29854.386566
63.0,1713,30072.429068
54.0,73,30072.913684
39.0,105,30073.629686
58.0,146,30074.668795
58.0,101,30075.450769
41.0,114,30076.316133
56.0,140,30287.705914
15.0,443,30291.018453
42.0,103,30292.047677
23.0,83,30292.812424
45.0,179,30294.138174
59.0,100,30295.058733
53.0,88,30295.63428
60.0,126,30296.530375
61.0,157,30297.511518
53.0,306,30299.955981
64.0,80,30300.544327
66.0,114,30301.386306
67.0,233,30510.829403
40.0,217,30512.471589
56.0,1946,30733.690544
47.0,270,30735.325391
59.0,128,30736.13932
43.0,133,30737.141795
36.0,741,30742.915539
60.0,457,30746.438761
49.0,1474,30964.208515
24.0,1660,31186.137731
43.0,135,31187.109133
59.0,247,31188.768182
70.0,140,31189.809814
50.0,385,31193.455245
59.0,395,31405.98835
72.0,219,31407.618552
50.0,468,31481.226037
63.0,308,31483.836222
40.0,71,31484.515984
47.0,195,31485.932095
64.0,145,31486.971734
61.0,134,31488.101752
28.0,2000,31706.953222
66.0,146,31708.469023
34.0,1313,32008.349465
38.0,362,32011.296796
50.0,130,32012.22502
69.0,141,32013.941275
34.0,179,32015.245261
40.0,333,32223.712903
38.0,358,32226.006796
60.0,321,32228.27114
30.0,58,32228.628196
49.0,1155,32444.175045
61.0,104,32444.90792
56.0,137,32445.931823
43.0,150,32446.907629
58.0,188,32448.315451
54.0,302,32450.45286
61.0,123,32451.109501
35.0,103,32452.082504
53.0,179,32453.187073
73.0,214,32454.551246
28.0,118,32455.642284
47.0,2000,32881.234277
68.0,310,32883.191032
59.0,187,33091.16592
65.0,213,33093.228509
25.0,198,33094.663678
47.0,63,33095.119342
75.0,82,33095.720938
69.0,68,33096.184977
29.0,304,33098.501606
65.0,1833,33317.017656
35.0,427,33320.675381
28.0,228,33349.416425
47.0,163,33350.793591
62.0,171,33352.178952
56.0,105,33353.166516
31.0,448,33563.505321
56.0,459,33567.710803
71.0,191,33569.413396
50.0,75,33570.403916
53.0,309,33573.435997
41.0,1152,33858.650521
18.0,165,33859.834785
54.0,59,33860.198663
13.0,94,33860.783613
75.0,70,33861.245236
45.0,812,33867.322036
52.0,770,34077.521185
84.0,526,34081.883498
27.0,2000,34359.976803
70.0,75,34360.458367
59.0,86,34361.0398
33.0,2000,34591.147299
38.0,138,34592.280631
55.0,136,34593.757674
72.0,145,34594.998213
44.0,843,34857.936747
50.0,92,34859.079324
33.0,63,34859.70185
52.0,154,34861.064221
30.0,2000,35091.479086
58.0,861,35098.050416
53.0,687,35103.19565
58.0,142,35104.200995
40.0,160,35308.559202
64.0,852,35314.532001
55.0,188,35315.855259
70.0,270,35317.726698
32.0,120,35318.465026
45.0,89,35319.006294
54.0,1207,35532.349322
26.0,80,35532.99925
63.0,685,35537.72405
37.0,67,35538.175361
52.0,190,35539.454086
65.0,98,35540.266894
38.0,986,35757.883093
35.0,1218,36046.342463
56.0,2000,36267.716886
36.0,133,36268.93562
66.0,109,36269.855244
67.0,301,36271.722221
61.0,231,36273.364429
66.0,124,36274.522583
50.0,402,36277.368408
23.0,205,36278.93273
64.0,794,36493.95565
24.0,222,36495.491376
23.0,401,36498.67231
64.0,124,36508.82873
49.0,218,36633.851994
37.0,1282,36852.752247
34.0,617,36857.392995
56.0,229,36858.832834
47.0,2000,37080.036618
45.0,557,37085.951536
34.0,260,37296.162782
64.0,522,37299.840721
59.0,215,37301.589437
74.0,268,37303.902004
89.0,158,37305.108038
39.0,332,37307.834301
71.0,471,37311.156264
46.0,159,37519.923637
20.0,743,37525.187068
38.0,1488,37745.405713
47.0,235,37747.499824
32.0,323,37749.96596
45.0,564,37754.018667
61.0,2000,37971.851406
50.0,369,37974.690209
65.0,92,37975.351499
63.0,271,38181.086782
41.0,128,38181.861264
43.0,196,38183.234804
29.0,276,38185.406236
57.0,2000,38403.834468
66.0,1167,38412.592605
67.0,297,38620.820315
65.0,739,38626.220088
36.0,451,38629.353578
64.0,148,38630.842282
27.0,2000,38849.87278
25.0,197,38851.206831
33.0,150,38852.121109
29.0,190,38853.322242
48.0,79,38853.786331
22.0,312,39058.228212
45.0,149,39059.347832
61.0,1199,39067.557882
38.0,598,39280.711476
48.0,149,39282.107676
61.0,85,39282.966194
55.0,378,39287.050006
55.0,1106,39297.474419
49.0,2000,39521.905387
51.0,122,39522.683068
26.0,73,39523.21704
46.0,102,39727.687764
65.0,449,39730.921757
34.0,118,39731.815029
59.0,245,39733.472405
46.0,83,39734.146924
55.0,83,39734.717328
51.0,125,39735.842889
45.0,85,39736.424402
62.0,98,39737.127615
43.0,121,39737.885903
37.0,489,39741.57632
42.0,2000,39960.523694
74.0,135,39961.422413
32.0,799,40171.221363
68.0,82,40171.796328
55.0,298,40173.768012
53.0,89,40174.392101
51.0,96,40175.047263
30.0,175,40176.27192
63.0,1219,40424.058516
34.0,1568,40648.113884
49.0,188,40649.682312
46.0,80,40650.144091
45.0,341,40652.357734
35.0,142,40653.672912
69.0,411,40656.924481
20.0,51,40657.292491
55.0,72,40657.783206
41.0,194,40659.121185
65.0,320,40661.502747
47.0,241,40869.549023
26.0,2000,41145.00562
52.0,864,41151.03337
46.0,920,41159.461584
67.0,353,41397.86017
77.0,82,41398.66995
39.0,1651,41411.665255
35.0,2000,41755.343971
57.0,1571,41969.729813
19.0,2000,42272.799414
46.0,2000,42494.212824
42.0,527,42497.719564
36.0,134,42498.650313
77.0,137,42704.987759
75.0,209,42706.353372
47.0,117,42707.226137
51.0,84,42707.835842
30.0,283,42710.428661
16.0,25,42710.579556
53.0,199,42711.760597
52.0,155,42712.777849
57.0,119,42713.842089
56.0,554,42717.946513
27.0,422,42920.891651
44.0,350,42923.771784
78.0,113,42924.617826
57.0,81,42925.183613
64.0,123,42925.925846
60.0,398,42928.393626
44.0,944,43141.710224
39.0,218,43207.52898
77.0,176,43208.871898
13.0,476,43212.138131
68.0,63,43212.545936
75.0,90,43213.075506
44.0,433,43216.392093
38.0,1285,43424.020699
39.0,148,43425.527947
33.0,336,43428.494721
50.0,358,43431.451552
38.0,165,43432.956865
51.0,1041,43650.373381
53.0,95,43651.238886
37.0,1245,43863.358474
31.0,567,43868.199027
56.0,197,43869.899513
56.0,1120,43879.482098
71.0,1125,44094.587764
23.0,178,44096.413077
48.0,127,44097.511616
46.0,194,44099.193634
45.0,95,44100.067148
67.0,60,44100.588195
25.0,220,44102.448607
61.0,1409,44370.971934
50.0,86,44371.748275
45.0,469,44376.275578
66.0,931,44621.470332
36.0,105,44622.220806
49.0,312,44624.695761
41.0,146,44625.883203
60.0,2000,44845.099764
59.0,177,44846.599109
70.0,600,45056.380088
43.0,276,45058.776582
63.0,163,45059.973921
78.0,413,45063.5704
63.0,669,45068.944134
42.0,2000,45287.111451
42.0,279,45289.560906
58.0,411,45494.64549
40.0,89,45495.327422
40.0,709,45500.610973
53.0,88,45501.823728
50.0,897,45508.47353
46.0,237,45715.354198
52.0,239,45716.985025
23.0,1018,45723.999285
43.0,76,45724.611934
41.0,433,45727.432001
48.0,147,45728.775816
67.0,287,45935.337538
62.0,820,46056.328701
37.0,1914,46271.800377
55.0,418,46274.477794
27.0,199,46275.766346
55.0,111,46276.450184
60.0,94,46277.179624
75.0,121,46278.365737
41.0,469,46486.475413
59.0,92,46487.088299
52.0,112,46487.867577
59.0,593,46492.342699
64.0,123,46493.758551
48.0,672,46499.338031
70.0,166,46707.480371
33.0,187,46708.645324
75.0,116,46709.68256
43.0,326,46711.912675
47.0,115,46712.860534
54.0,114,46713.687321
40.0,72,46714.163284
46.0,120,46715.116475
36.0,111,46715.909688
6.0,2000,47114.420687
38.0,2000,47337.4892
65.0,607,47341.902304
41.0,251,47343.552656
52.0,203,47555.331055
44.0,153,47556.297094
35.0,405,47559.133312
65.0,550,47562.816104
65.0,1079,47784.470804
27.0,2000,48008.295754
56.0,684,48013.447875
62.0,74,48014.060014
55.0,167,48015.182026
51.0,346,48017.82413
65.0,208,48019.276577
69.0,877,48232.941426
44.0,1653,48452.674982
54.0,136,48453.715082
53.0,1192,48462.659529
39.0,2000,48687.32302
73.0,135,48688.545161
55.0,94,48689.353976
46.0,809,48902.983773
42.0,1340,48916.628076
41.0,713,49159.232722
42.0,961,49168.296944
44.0,1122,49380.999052
46.0,144,49381.909496
53.0,183,49383.725631
43.0,1383,49601.85753
50.0,83,49602.671407
62.0,506,49606.538995
45.0,2000,49827.802769
73.0,1359,49837.400242
47.0,309,50045.316914
58.0,124,50046.074561
39.0,62,50046.512443
31.0,150,50047.440253
50.0,124,50048.431719
37.0,282,50050.342453
69.0,84,50051.070087
62.0,425,50053.883276
50.0,121,50054.655375
37.0,145,50055.612514
40.0,1085,50268.256378
47.0,273,50270.478491
55.0,666,50275.167796
36.0,200,50276.621912
30.0,261,50486.626756
26.0,163,50487.65995
54.0,1794,50708.966861
56.0,115,50709.736984
40.0,92,50710.335734
73.0,327,50712.750675
15.0,379,50715.450745
37.0,2000,50935.735407
45.0,821,50942.645723
78.0,76,50943.620189
43.0,176,50945.594086
58.0,174,51148.93469
46.0,95,51149.88899
30.0,349,51153.078748
32.0,400,51156.735878
42.0,2000,51379.493123
54.0,878,51385.425908
45.0,124,51386.505395
12.0,1886,51606.295075
39.0,798,51819.751215
73.0,395,51822.447377
54.0,536,51825.918566
65.0,336,51828.639545
54.0,201,51830.297849
59.0,2000,52052.682825
40.0,441,52265.113753
62.0,297,52267.547278
23.0,71,52268.116309
28.0,489,52271.476244
62.0,247,52273.071908
70.0,106,52273.76089
76.0,180,52275.080694
46.0,1579,52493.381517
55.0,93,52493.946816
49.0,1592,52712.82196
42.0,1764,52936.846045
25.0,1675,53158.196677
37.0,2000,53378.253958
58.0,74,53378.837495
31.0,209,53380.715783
32.0,149,53382.157301
56.0,161,53383.732788
54.0,1836,53603.589154
32.0,248,53605.210242
57.0,84,53605.886076
40.0,1316,53840.567622
76.0,1578,53852.056101
55.0,86,53852.586331
85.0,95,53853.314641
47.0,202,54074.802942
72.0,74,54075.436984
62.0,178,54076.819183
0.0,27,54076.981888
50.0,241,54078.835094
64.0,256,54081.198264
