#{"t_start": 1674123821.012494, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,68,10084.554329
52.0,126,10085.454125
76.0,77,10295.13844
46.0,106,10296.142082
60.0,73,10297.116009
42.0,62,10297.630859
73.0,97,10298.663087
30.0,111,10299.552141
43.0,129,10301.111233
63.0,107,10301.925601
80.0,93,10302.534029
42.0,88,10303.454363
51.0,89,10304.45465
61.0,67,10305.12232
28.0,124,10390.657964
34.0,159,10392.162173
69.0,157,10393.382983
74.0,70,10394.074304
46.0,110,10395.024628
38.0,89,10395.665734
40.0,128,10396.672144
43.0,82,10397.359896
50.0,70,10397.968154
36.0,70,10605.807044
60.0,134,10607.021527
68.0,594,10612.022138
45.0,124,10613.427734
69.0,106,10614.225952
42.0,70,10614.930444
49.0,138,10672.210207
49.0,95,10672.846798
57.0,93,10673.624487
54.0,111,10675.164489
47.0,96,10676.088231
54.0,75,10676.615376
51.0,73,10677.122186
38.0,70,10677.93806
24.0,241,10889.969196
46.0,122,10891.110301
51.0,139,10892.468424
50.0,73,10967.929789
40.0,78,11006.614443
41.0,101,11041.233288
49.0,117,11075.665962
33.0,105,11076.624075
53.0,85,11077.656538
40.0,99,11078.473678
68.0,107,11079.798714
67.0,74,11080.483916
32.0,202,11082.734641
41.0,54,11083.429958
34.0,170,11085.086228
75.0,107,11086.227078
41.0,94,11086.948835
72.0,86,11087.666177
45.0,76,11088.258177
44.0,91,11089.085328
52.0,108,11327.916963
67.0,145,11329.541125
75.0,67,11330.280414
63.0,90,11331.258822
50.0,108,11332.187369
66.0,107,11333.065286
60.0,104,11334.107708
37.0,252,11336.7801
27.0,93,11338.124283
35.0,123,11339.488121
62.0,143,11340.994193
43.0,166,11342.782902
28.0,98,11343.78316
49.0,259,11345.854923
45.0,114,11346.667962
29.0,94,11347.470316
61.0,88,11564.749913
57.0,185,11566.493009
55.0,111,11567.92311
65.0,103,11568.82024
53.0,151,11569.901748
65.0,68,11570.503226
42.0,113,11571.600145
53.0,78,11572.245774
57.0,76,11572.920828
29.0,126,11573.914274
55.0,81,11574.671437
45.0,95,11575.470919
51.0,108,11576.668111
66.0,124,11674.667952
56.0,99,11818.334287
60.0,120,11819.377292
30.0,172,11821.480508
48.0,126,11822.796177
70.0,69,12029.400924
68.0,84,12030.310946
55.0,147,12031.370863
55.0,129,12032.198779
44.0,90,12120.361361
52.0,115,12121.478489
36.0,192,12123.351598
38.0,123,12124.699151
35.0,209,12126.835566
36.0,96,12128.631529
56.0,147,12130.298819
52.0,89,12131.028472
25.0,149,12131.979102
36.0,101,12132.642218
69.0,195,12134.163656
47.0,253,12444.232005
34.0,247,12446.180136
46.0,150,12447.92929
25.0,148,12449.428233
32.0,96,12451.103162
43.0,103,12452.062796
49.0,135,12453.52189
46.0,166,12454.97818
63.0,152,12456.63428
41.0,217,12459.218724
58.0,93,12460.035815
46.0,128,12461.56147
58.0,102,12462.620572
68.0,74,12463.434758
43.0,159,12669.288808
43.0,87,12670.337817
33.0,149,12671.772789
62.0,163,12673.207495
38.0,114,12674.01725
64.0,240,12675.964702
56.0,91,12677.186736
53.0,118,12678.261192
77.0,242,12680.605525
43.0,116,12681.572542
57.0,107,12682.584499
50.0,225,12684.845807
23.0,278,12688.301321
47.0,67,12688.904855
74.0,116,12898.209809
50.0,143,12899.476019
67.0,165,12913.556162
70.0,72,12982.362607
34.0,323,13147.918673
55.0,128,13149.046694
37.0,97,13150.620115
50.0,93,13151.922499
63.0,131,13153.196024
54.0,140,13154.271052
42.0,74,13204.968073
55.0,128,13206.370975
32.0,74,13207.244923
56.0,123,13208.573799
51.0,101,13209.55565
45.0,207,13413.012821
59.0,113,13414.150702
53.0,182,13415.723454
34.0,163,13417.252341
54.0,79,13417.96326
67.0,83,13418.589955
81.0,161,13429.818721
37.0,95,13430.789642
31.0,180,13432.513137
47.0,103,13433.465575
54.0,105,13434.428556
48.0,104,13435.327199
58.0,76,13435.878728
48.0,116,13436.737245
40.0,112,13438.160519
57.0,92,13439.095954
60.0,90,13439.934989
56.0,202,13648.09526
58.0,63,13648.562862
53.0,202,13650.253144
63.0,74,13651.075815
37.0,121,13652.087579
37.0,73,13652.689887
75.0,88,13653.549304
43.0,176,13655.27132
38.0,94,13656.080196
31.0,83,13656.898777
75.0,144,13701.750719
50.0,133,13746.596086
77.0,137,13748.063579
52.0,127,13749.105382
66.0,88,13750.252048
64.0,141,13818.772354
46.0,72,13953.283668
38.0,118,13954.040671
35.0,124,14158.787448
53.0,122,14160.185878
51.0,176,14162.295664
48.0,62,14162.900952
52.0,93,14163.824912
44.0,59,14164.357548
55.0,101,14165.620344
50.0,107,14166.479404
26.0,111,14167.30795
44.0,105,14168.125366
84.0,79,14168.678033
52.0,82,14169.502555
59.0,111,14170.663047
48.0,198,14172.769313
64.0,133,14173.627604
45.0,190,14247.775025
59.0,200,14249.56639
42.0,96,14453.049164
59.0,91,14453.716375
67.0,423,14457.138127
69.0,73,14457.867774
43.0,87,14458.445441
48.0,93,14459.053389
51.0,126,14554.574772
51.0,88,14555.21114
52.0,89,14556.114152
47.0,157,14557.467191
56.0,114,14558.573036
63.0,80,14559.194368
31.0,377,14564.277009
52.0,108,14565.265259
13.0,106,14565.954954
56.0,130,14772.93877
59.0,56,14773.408785
63.0,271,14776.343254
59.0,165,14777.831537
37.0,114,14779.534044
52.0,85,14780.492748
57.0,359,14785.092733
64.0,164,14786.812817
58.0,111,14787.890555
26.0,109,14788.90891
39.0,73,14789.830186
47.0,101,14790.807579
37.0,151,14792.236727
63.0,121,14793.498078
57.0,55,14997.917798
91.0,102,15148.785051
48.0,68,15149.437394
39.0,74,15150.162653
60.0,168,15151.791942
47.0,80,15152.668478
42.0,103,15153.534878
49.0,75,15154.23348
37.0,126,15155.454853
43.0,89,15158.528902
29.0,198,15160.077413
45.0,297,15163.216624
68.0,280,15166.516495
62.0,91,15167.753876
39.0,437,15374.331896
52.0,75,15375.160065
50.0,133,15415.305282
77.0,93,15416.350554
66.0,99,15417.042915
37.0,150,15418.306967
58.0,99,15419.28196
63.0,76,15420.049909
53.0,101,15420.972187
75.0,89,15462.907806
56.0,82,15677.201322
42.0,174,15678.927542
48.0,102,15680.149924
41.0,80,15680.708442
56.0,111,15681.688734
59.0,113,15682.751666
50.0,113,15684.073846
35.0,410,15936.40875
47.0,75,15936.97705
46.0,132,15938.139066
67.0,84,15938.688969
26.0,83,15939.524945
24.0,113,15940.368984
55.0,724,15948.117734
28.0,339,15951.543975
73.0,269,15953.814658
52.0,93,16160.949149
45.0,94,16161.621786
42.0,88,16162.880567
56.0,232,16165.190447
38.0,138,16166.801287
49.0,86,16167.838127
69.0,125,16169.136312
36.0,384,16279.095798
65.0,101,16279.91291
53.0,71,16280.737658
51.0,68,16281.500965
44.0,62,16282.284713
51.0,129,16283.861023
35.0,74,16284.373764
43.0,59,16285.008944
55.0,93,16285.92568
49.0,115,16287.090812
55.0,95,16494.614779
67.0,107,16495.784247
50.0,63,16496.430876
55.0,65,16496.955356
49.0,71,16553.543847
80.0,84,16554.317108
34.0,214,16556.318353
50.0,67,16556.824675
44.0,131,16557.959614
52.0,94,16558.732597
41.0,141,16559.782252
36.0,130,16560.924527
72.0,467,16566.22101
50.0,159,16567.699717
57.0,80,16568.386701
66.0,347,16776.218663
48.0,412,16780.316973
45.0,74,16780.906284
57.0,111,16781.809228
34.0,190,16783.638398
66.0,72,16784.411911
42.0,117,16785.795724
45.0,132,16787.657929
60.0,96,16788.746642
37.0,277,16791.614048
24.0,443,17006.064326
56.0,300,17009.50521
63.0,123,17010.445744
69.0,61,17010.878162
49.0,82,17011.61693
44.0,120,17012.874629
61.0,83,17013.707515
63.0,64,17035.58206
31.0,418,17040.353667
59.0,101,17041.218199
18.0,203,17043.614543
43.0,603,17578.732101
34.0,114,17579.820127
56.0,77,17580.798921
27.0,90,17581.776578
64.0,207,17583.474106
18.0,216,17585.583997
34.0,102,17586.645207
44.0,83,17587.488389
51.0,131,17635.34893
30.0,254,17644.721233
69.0,69,17667.785104
91.0,87,17674.835461
70.0,72,17675.434832
94.0,142,17676.459615
53.0,97,17677.294035
70.0,215,17890.91619
33.0,218,17937.718847
43.0,149,17939.196923
37.0,382,17976.776812
80.0,126,17977.784977
48.0,71,17978.341192
40.0,944,17999.17046
55.0,190,18203.669837
65.0,75,18204.303707
41.0,150,18205.741961
48.0,88,18206.307725
72.0,89,18233.335082
56.0,138,18234.369751
47.0,93,18234.96523
48.0,101,18235.796573
63.0,69,18236.293437
48.0,125,18237.603364
32.0,449,18243.019709
56.0,100,18243.816133
40.0,72,18244.420815
38.0,269,18247.365773
40.0,89,18248.455905
58.0,210,18456.214389
63.0,99,18458.50073
24.0,163,18462.630969
40.0,210,18470.467024
46.0,104,18474.190462
88.0,452,18566.959853
51.0,67,18567.836089
45.0,134,18569.504612
34.0,71,18570.276043
38.0,89,18571.262351
30.0,548,18770.224259
70.0,119,18771.082465
36.0,75,18771.661284
45.0,167,18773.003345
44.0,91,18773.683237
59.0,84,18774.324648
48.0,116,18775.238824
63.0,131,18777.009665
28.0,116,18778.685585
71.0,295,18781.522809
71.0,110,18782.923351
44.0,118,18783.827929
42.0,118,18784.844483
57.0,184,18786.050331
66.0,74,18786.696522
44.0,228,18993.062223
55.0,98,18995.056448
44.0,456,19005.303629
72.0,635,19152.66113
49.0,72,19153.448302
38.0,445,19157.007204
42.0,83,19157.552809
25.0,200,19159.395973
36.0,223,19365.774727
67.0,90,19366.806751
54.0,95,19367.696805
72.0,105,19368.888065
70.0,77,19369.958698
41.0,156,19372.143887
13.0,122,19373.738886
51.0,132,19375.504716
43.0,90,19376.383523
30.0,80,19376.938792
47.0,137,19377.956217
53.0,112,19379.483922
52.0,106,19380.501153
40.0,131,19381.879452
64.0,89,19382.581489
47.0,113,19383.690448
68.0,129,19384.679386
61.0,174,19589.149962
30.0,408,19592.889088
10.0,92,19593.740094
47.0,108,19595.12205
32.0,375,19598.502871
54.0,129,19599.758384
48.0,104,19600.825965
73.0,89,19601.892637
57.0,156,19603.317333
65.0,57,19603.733649
53.0,177,19605.540513
54.0,101,19606.812534
70.0,54,19607.535918
55.0,130,19811.981468
64.0,498,19816.635133
51.0,530,19821.207384
55.0,90,19821.844177
71.0,68,19822.312656
38.0,75,19822.861206
68.0,80,19823.377095
78.0,110,19824.132716
52.0,170,19825.243175
50.0,127,19826.534868
48.0,94,19827.587322
52.0,177,20030.520655
40.0,161,20031.741287
39.0,436,20035.480826
83.0,163,20050.437094
54.0,1271,20074.722632
45.0,157,20283.218564
62.0,121,20284.50095
32.0,140,20285.525139
58.0,91,20286.115917
45.0,309,20446.831698
42.0,185,20448.501166
65.0,102,20449.489913
67.0,257,20451.858687
64.0,50,20452.207295
64.0,465,20456.425731
1.0,2000,20814.597818
42.0,68,20815.349315
60.0,68,20816.029588
52.0,241,21026.341634
66.0,112,21027.623425
57.0,221,21029.726293
43.0,166,21031.852723
41.0,59,21032.421712
61.0,152,21034.164002
41.0,186,21035.704149
24.0,178,21037.098124
44.0,118,21038.004821
34.0,273,21041.175522
58.0,330,21043.929534
65.0,91,21044.620691
51.0,93,21255.033834
49.0,91,21255.666955
75.0,95,21256.620893
37.0,107,21257.575361
36.0,460,21368.830939
46.0,273,21462.070493
66.0,185,21463.742733
27.0,231,21465.745369
49.0,152,21467.37494
50.0,209,21469.418513
72.0,84,21470.508725
41.0,133,21679.548248
46.0,62,21680.360605
36.0,107,21681.706222
61.0,284,21685.305701
42.0,111,21686.554687
57.0,200,21688.451613
59.0,60,21689.079946
57.0,74,21689.982514
63.0,67,21690.538987
48.0,188,21692.303103
50.0,132,21693.609757
63.0,129,21694.916259
58.0,190,21696.609468
45.0,176,21698.139625
55.0,305,21911.219573
35.0,442,21915.073525
69.0,172,21916.674831
80.0,49,21917.335475
19.0,98,21918.413734
49.0,141,21919.854648
75.0,55,21920.334804
66.0,117,21921.425854
37.0,224,21923.485951
50.0,352,21927.527416
41.0,135,21929.118092
53.0,209,22140.237701
55.0,142,22141.695015
64.0,59,22142.37826
52.0,96,22143.705792
21.0,485,22149.539834
43.0,191,22150.938295
50.0,74,22151.460017
54.0,213,22153.090326
58.0,91,22166.884656
51.0,99,22168.003242
62.0,172,22169.58914
54.0,298,22172.410111
67.0,107,22409.725406
59.0,135,22411.200804
59.0,113,22412.214867
50.0,73,22464.346846
47.0,179,22466.634506
59.0,612,22473.648718
54.0,86,22474.498489
54.0,386,22478.709783
54.0,155,22480.012613
64.0,116,22481.064634
50.0,90,22481.902505
37.0,358,22693.714897
49.0,121,22694.957771
64.0,74,22748.6165
50.0,148,22858.984417
56.0,230,23092.170594
55.0,298,23212.874707
55.0,62,23213.750943
66.0,316,23235.885894
76.0,86,23237.08857
42.0,112,23238.281588
72.0,81,23239.092178
24.0,182,23240.817351
29.0,375,23448.945347
63.0,309,23451.824575
29.0,798,23460.117211
51.0,71,23460.832005
54.0,90,23461.698996
31.0,1305,23685.420526
44.0,1079,23695.359627
77.0,52,23695.751897
37.0,449,23954.579338
78.0,327,23958.313736
34.0,175,23959.870949
47.0,75,23960.725633
39.0,117,23961.881891
37.0,79,23962.929868
40.0,183,23964.628259
70.0,60,23965.198488
33.0,119,23966.036751
53.0,108,23966.751637
53.0,399,23969.789075
53.0,95,24177.262888
54.0,102,24178.300447
78.0,88,24179.314862
68.0,283,24182.222517
35.0,97,24183.323926
47.0,243,24185.629126
66.0,244,24187.983567
67.0,68,24188.864127
57.0,471,24193.593823
73.0,95,24194.39743
53.0,410,24405.217333
46.0,765,24722.515716
41.0,175,24724.463495
37.0,316,24727.512532
42.0,401,24730.707438
54.0,62,24731.038834
49.0,100,24731.983478
59.0,167,24940.885819
65.0,67,24941.361147
66.0,354,24944.069379
50.0,84,24944.661766
47.0,258,24946.79267
36.0,142,24947.904147
60.0,159,24949.141546
74.0,130,24950.392793
45.0,143,24951.412841
72.0,364,24953.876279
57.0,528,25166.147327
55.0,342,25168.866909
30.0,143,25169.863413
42.0,58,25170.323273
70.0,52,25170.862887
26.0,290,25173.421981
53.0,405,25176.411628
53.0,98,25177.326511
65.0,172,25178.497809
49.0,261,25387.283878
46.0,94,25387.944824
57.0,222,25389.710951
25.0,68,25390.519405
42.0,204,25392.841757
74.0,157,25394.237543
45.0,142,25395.797688
79.0,180,25397.399511
66.0,146,25398.719233
17.0,149,25400.277771
46.0,193,25402.015949
60.0,309,25404.627483
50.0,174,25406.495375
77.0,155,25613.764461
67.0,99,25614.726907
35.0,127,25615.864641
60.0,1573,25629.657851
44.0,120,25836.427139
57.0,158,25838.569673
44.0,103,25839.504233
27.0,234,25841.649935
46.0,298,25844.945185
47.0,185,25846.245925
98.0,73,25846.730983
52.0,197,25848.402636
58.0,119,25849.491979
66.0,85,25850.373797
61.0,65,25850.903866
30.0,586,26062.076758
50.0,372,26065.010661
39.0,506,26069.611166
58.0,121,26070.755255
59.0,234,26072.800019
32.0,192,26074.671486
50.0,88,26075.677432
78.0,299,26078.486188
67.0,99,26079.360272
62.0,1746,26325.464384
46.0,580,26536.53077
60.0,249,26538.373727
66.0,66,26539.095576
58.0,57,26539.629576
36.0,306,26542.434234
37.0,265,26544.767105
57.0,74,26545.356801
38.0,670,26595.928955
40.0,717,26844.467725
42.0,185,26846.470548
64.0,140,26847.84196
47.0,175,26849.472343
65.0,124,26850.560837
69.0,151,26851.799391
61.0,67,26852.242228
53.0,82,26852.747199
49.0,113,26853.820138
72.0,181,26855.661469
69.0,240,26857.625983
40.0,511,27069.090807
14.0,208,27071.028294
46.0,1431,27346.345207
21.0,238,27348.829595
61.0,238,27351.716634
57.0,109,27352.994296
59.0,163,27354.829529
34.0,181,27356.996269
51.0,219,27359.824226
46.0,124,27361.269115
59.0,222,27364.392757
41.0,138,27365.860559
48.0,189,27368.048489
65.0,123,27369.0896
44.0,125,27577.354223
74.0,655,27583.029848
70.0,130,27584.157559
17.0,358,27587.435463
39.0,142,27588.773955
80.0,441,27592.909526
47.0,306,27801.602177
56.0,85,27802.43246
72.0,226,27804.657098
55.0,171,27806.028071
26.0,332,27808.400995
44.0,61,27808.935787
42.0,1021,27817.54662
36.0,122,28050.088423
52.0,177,28051.620156
82.0,183,28053.444416
54.0,69,28054.044636
60.0,123,28055.422518
50.0,217,28057.292831
60.0,113,28058.305949
56.0,223,28060.141378
56.0,197,28061.992449
54.0,59,28063.823467
36.0,215,28065.637335
45.0,113,28066.508673
73.0,155,28067.801447
35.0,574,28286.284873
46.0,180,28287.643505
41.0,183,28289.327945
12.0,349,28291.843707
62.0,75,28292.277374
46.0,802,28298.813169
64.0,246,28506.075363
68.0,161,28507.428206
60.0,215,28509.144271
51.0,114,28510.304715
33.0,218,28512.758097
46.0,819,28522.218736
59.0,234,28524.411933
40.0,911,28746.083119
64.0,124,28747.180697
39.0,661,28933.377149
50.0,179,28934.989424
70.0,320,29149.215059
58.0,469,29153.742183
50.0,103,29154.544332
40.0,2000,29379.899675
39.0,89,29380.554435
67.0,217,29423.714958
33.0,1488,29844.337033
30.0,147,29845.552797
68.0,450,29849.144232
73.0,99,29849.980039
64.0,1037,30062.123627
24.0,2000,30077.510825
18.0,356,30290.258487
59.0,80,30290.852212
46.0,933,30298.131582
57.0,488,30301.923994
20.0,410,30512.763894
45.0,248,30514.479287
50.0,88,30515.123432
61.0,424,30518.040198
41.0,191,30519.507158
53.0,323,30521.841419
61.0,140,30522.743715
44.0,1008,30736.947927
55.0,2000,30959.297482
59.0,336,30961.825826
34.0,2000,31186.06416
35.0,129,31186.966699
69.0,454,31190.133909
48.0,368,31193.377821
47.0,70,31194.146362
35.0,266,31405.776383
47.0,421,31409.037857
54.0,124,31410.50396
64.0,250,31481.777812
33.0,2000,31700.673197
37.0,107,31701.61229
35.0,205,31703.457552
28.0,128,31704.390389
52.0,128,31705.284056
49.0,370,31708.49868
66.0,339,31950.787088
47.0,781,31956.892605
43.0,293,32009.198804
52.0,133,32010.262659
71.0,287,32012.559853
48.0,104,32013.689503
70.0,98,32014.73049
28.0,381,32223.638605
20.0,1419,32233.914908
49.0,302,32236.4986
57.0,82,32237.087966
58.0,125,32238.089057
42.0,2000,32458.59839
64.0,1794,32882.527982
58.0,68,32882.958276
51.0,765,33095.482174
34.0,269,33097.359134
41.0,73,33097.978673
49.0,263,33099.940844
37.0,2000,33320.204674
44.0,2000,33571.333147
58.0,218,33573.278742
71.0,374,33577.159519
52.0,2000,33867.393427
62.0,73,33868.102564
42.0,83,33868.661775
36.0,567,34077.331908
49.0,2000,34354.908277
41.0,149,34356.590971
48.0,237,34358.57452
78.0,172,34360.096784
45.0,241,34361.70714
69.0,83,34362.372426
43.0,800,34369.111794
75.0,173,34370.430336
45.0,710,34589.848338
36.0,842,34597.360121
63.0,557,34857.691065
22.0,251,34860.437745
47.0,79,34861.136608
84.0,300,34863.729447
49.0,104,34864.539792
60.0,61,34865.118586
63.0,131,34866.39977
88.0,118,34867.509275
49.0,178,34869.447561
50.0,71,34870.140759
32.0,103,34871.144158
73.0,2000,35099.583834
51.0,934,35309.763994
71.0,387,35312.154867
69.0,131,35313.239511
68.0,652,35317.927932
71.0,80,35318.475428
38.0,66,35318.886367
78.0,114,35319.580088
51.0,261,35321.733039
67.0,106,35527.338304
50.0,327,35529.599814
43.0,87,35530.185819
32.0,392,35532.677573
55.0,185,35534.265847
47.0,218,35535.702287
64.0,1622,35757.63109
42.0,1273,36046.443923
89.0,89,36047.137464
52.0,1541,36057.859882
29.0,317,36060.146427
35.0,657,36272.369862
42.0,119,36273.103152
64.0,156,36274.459036
61.0,161,36275.73802
55.0,132,36276.604194
52.0,363,36279.281345
53.0,104,36279.968235
54.0,1328,36499.134531
72.0,160,36509.595663
43.0,294,36635.01326
43.0,123,36635.803786
82.0,94,36636.455411
65.0,239,36638.330031
43.0,100,36639.013482
63.0,419,36851.849033
60.0,334,36854.210332
48.0,180,36855.861169
26.0,335,36858.107996
51.0,433,36860.876473
36.0,307,36862.969941
70.0,106,36863.824289
40.0,468,37072.578546
68.0,266,37075.097065
32.0,244,37077.292213
57.0,242,37079.45657
50.0,256,37081.73037
47.0,113,37082.856447
51.0,370,37086.969162
81.0,108,37087.945732
57.0,448,37299.074482
46.0,91,37299.692729
33.0,268,37301.889409
28.0,2000,37524.650088
20.0,166,37525.718344
67.0,485,37529.065297
45.0,126,37529.939315
14.0,462,37533.467842
45.0,241,37744.888468
70.0,109,37745.582599
53.0,421,37749.11968
73.0,143,37750.066368
74.0,128,37750.984606
60.0,157,37752.330509
57.0,208,37753.667799
44.0,221,37755.086538
40.0,678,37963.566622
72.0,273,37965.456841
23.0,452,37968.565165
72.0,103,37969.422961
48.0,839,37975.721888
47.0,79,37976.259518
45.0,914,38186.581863
71.0,551,38190.560931
34.0,180,38191.846852
40.0,564,38195.748168
67.0,184,38400.990076
44.0,523,38405.162637
29.0,1071,38413.145037
45.0,264,38414.871812
46.0,155,38622.358099
52.0,133,38623.419862
36.0,125,38624.485904
41.0,482,38627.643726
52.0,101,38628.35398
52.0,84,38628.855469
53.0,447,38632.927894
59.0,862,38843.438251
74.0,172,38844.545834
35.0,726,38849.629252
78.0,160,38850.978789
44.0,170,38852.088197
65.0,465,38854.929016
44.0,143,39058.28142
23.0,307,39060.530993
43.0,330,39062.655991
57.0,290,39064.842951
46.0,416,39067.613402
63.0,125,39068.412576
51.0,816,39283.811096
74.0,410,39288.1286
41.0,318,39291.070876
37.0,141,39292.646015
55.0,546,39297.643562
48.0,882,39512.793755
38.0,355,39515.555781
35.0,1371,39730.154055
43.0,94,39730.951502
65.0,116,39731.781471
41.0,83,39732.356464
49.0,177,39733.605458
46.0,93,39734.28922
38.0,300,39736.593105
56.0,220,39738.084739
73.0,108,39738.883445
59.0,1930,39957.660535
52.0,100,39958.309879
68.0,267,39960.047852
57.0,863,40170.476783
67.0,333,40172.593895
25.0,87,40173.105703
38.0,150,40174.212043
31.0,559,40177.935151
66.0,136,40178.81644
48.0,843,40424.156569
55.0,82,40424.770716
59.0,191,40426.305449
51.0,2000,40653.125411
62.0,65,40653.599117
51.0,145,40655.05089
26.0,811,40660.901988
53.0,176,40662.626174
43.0,62,40868.92892
5.0,2000,40941.290453
36.0,165,41145.757132
72.0,190,41147.095294
53.0,308,41149.117889
40.0,762,41155.766617
36.0,178,41157.212796
54.0,368,41160.544064
65.0,139,41397.200552
47.0,1647,41410.424483
48.0,85,41411.155127
56.0,2000,41693.455321
40.0,136,41755.753226
51.0,1954,41973.176008
44.0,283,42176.470122
67.0,153,42177.696498
64.0,129,42178.671052
47.0,347,42268.345026
49.0,288,42270.234936
60.0,266,42271.974075
38.0,2000,42493.547899
40.0,147,42494.544919
62.0,255,42496.12247
60.0,580,42705.579165
59.0,1083,42713.702382
55.0,108,42714.438249
29.0,316,42717.067924
40.0,77,42717.576398
54.0,131,42718.350681
62.0,302,42920.430764
59.0,85,42921.065459
32.0,211,42922.614319
49.0,2000,43143.254891
66.0,394,43210.303571
54.0,209,43211.786918
64.0,322,43213.889991
74.0,116,43214.810326
40.0,202,43216.432371
60.0,312,43218.551054
42.0,238,43418.909472
42.0,152,43419.766119
51.0,582,43424.029679
56.0,727,43430.419912
5.0,1235,43649.817588
46.0,523,43653.791128
41.0,416,43657.379282
50.0,225,43659.058481
59.0,300,43863.638693
50.0,623,43868.938768
40.0,789,43875.457942
60.0,107,43876.40671
41.0,376,43879.856525
41.0,73,44085.89776
59.0,161,44087.289961
44.0,693,44093.360556
58.0,52,44093.652285
12.0,119,44094.787054
59.0,132,44096.055784
43.0,609,44101.461899
30.0,48,44101.952317
46.0,180,44103.446298
26.0,334,44361.86277
72.0,178,44363.54085
35.0,255,44366.041721
63.0,156,44367.534993
70.0,131,44368.72528
55.0,280,44371.316175
72.0,384,44374.870384
12.0,308,44378.033226
75.0,91,44616.059988
54.0,97,44617.196114
34.0,73,44617.735607
53.0,758,44623.429026
63.0,317,44626.072407
53.0,83,44626.720883
66.0,278,44628.687464
67.0,209,44630.395493
43.0,147,44631.453554
77.0,127,44837.01466
32.0,761,44842.441966
33.0,2000,45063.392107
58.0,69,45064.095507
76.0,105,45064.832119
71.0,296,45067.54116
57.0,109,45068.472577
43.0,354,45071.073293
29.0,84,45071.71087
81.0,120,45072.439142
55.0,81,45073.144494
67.0,108,45277.888779
58.0,494,45281.15491
33.0,96,45281.741684
60.0,94,45282.410891
63.0,324,45284.836823
32.0,1016,45494.68084
48.0,190,45496.012339
59.0,107,45496.670122
53.0,246,45498.270515
22.0,1777,45717.398534
59.0,87,45717.949682
50.0,162,45719.038391
38.0,421,45722.082571
68.0,290,45724.024117
59.0,70,45724.492544
29.0,105,45725.304989
79.0,69,45725.757648
51.0,62,45726.136505
53.0,174,45727.306661
22.0,1957,46061.053201
52.0,1133,46270.976915
66.0,77,46271.688202
51.0,95,46272.270188
49.0,327,46274.377278
37.0,68,46274.78761
36.0,279,46276.583714
59.0,467,46484.907062
36.0,89,46485.544257
62.0,145,46486.465161
35.0,2000,46709.21272
25.0,771,46714.930919
59.0,189,46716.395406
56.0,169,46717.676914
37.0,98,46718.649604
31.0,1368,47111.685653
47.0,185,47113.232992
39.0,526,47117.083053
32.0,89,47117.696593
60.0,93,47118.335015
36.0,1643,47339.205372
40.0,211,47340.622497
50.0,167,47341.934573
52.0,179,47343.142564
54.0,388,47556.120002
53.0,258,47557.749766
64.0,396,47560.521351
47.0,379,47563.18634
55.0,158,47564.185246
62.0,234,47565.936486
70.0,446,47568.907567
75.0,115,47783.973776
46.0,367,47786.497203
53.0,776,47791.691297
50.0,934,48008.248641
53.0,364,48011.337874
32.0,1911,48232.019063
67.0,207,48233.912023
52.0,2000,48456.407358
40.0,1008,48463.732896
36.0,2000,48688.554472
48.0,810,48902.03497
39.0,2000,49157.363819
65.0,687,49164.351246
42.0,226,49166.560074
62.0,183,49168.323595
60.0,258,49171.775678
67.0,148,49172.915534
29.0,407,49378.39103
47.0,2000,49393.626552
79.0,2000,49616.039659
62.0,97,49824.499833
47.0,92,49825.341312
35.0,639,49829.552247
36.0,2000,50049.109787
64.0,394,50051.929062
50.0,171,50053.142391
42.0,66,50053.585629
34.0,246,50055.11359
47.0,1019,50267.328592
54.0,97,50267.914184
37.0,498,50271.846299
75.0,1545,50490.814615
61.0,144,50491.901283
51.0,87,50492.499036
30.0,95,50493.265647
16.0,2000,50715.818982
58.0,424,50718.750266
61.0,410,50721.476099
55.0,114,50722.385013
52.0,1342,50938.24406
35.0,200,50939.959783
63.0,268,50942.421804
45.0,637,51150.637803
26.0,214,51152.441685
39.0,627,51158.402785
19.0,2000,51380.759443
55.0,610,51384.75761
18.0,1944,51605.207625
47.0,78,51605.718113
45.0,2000,51827.429842
55.0,388,51830.731017
58.0,89,51831.354632
35.0,2000,52053.697964
61.0,196,52264.529857
42.0,767,52270.332114
38.0,117,52271.123913
66.0,122,52271.874472
35.0,82,52272.366352
37.0,79,52272.92326
75.0,323,52275.13235
54.0,110,52275.858951
35.0,534,52487.061745
55.0,730,52492.028114
79.0,91,52492.693729
42.0,1665,52711.633854
50.0,1163,52721.417788
52.0,141,52722.713426
40.0,126,52933.096898
50.0,398,52936.376226
38.0,588,52941.218484
50.0,1110,53157.705714
82.0,371,53160.4645
50.0,93,53161.081609
42.0,785,53167.011436
58.0,460,53170.639432
45.0,2000,53391.19862
27.0,892,53604.419482
46.0,143,53605.357986
41.0,73,53605.936369
48.0,490,53609.801119
39.0,324,53612.189902
15.0,30,53612.392347
63.0,192,53613.761499
42.0,219,53840.314361
52.0,630,53844.828897
47.0,679,53849.785237
40.0,91,53850.393238
36.0,339,53852.806144
55.0,182,53854.103689
66.0,194,54075.585311
30.0,557,54079.935883
23.0,276,54082.497022
70.0,2000,54307.069072
37.0,2000,54531.164647
