#{"t_start": 1674123821.1123116, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,93,10294.982828
88.0,81,10295.733585
39.0,164,10297.504283
51.0,100,10298.562835
65.0,72,10299.199814
43.0,99,10300.386343
40.0,80,10301.086933
31.0,108,10301.895205
41.0,135,10302.961895
49.0,71,10303.660371
52.0,88,10304.672714
36.0,81,10305.506705
46.0,92,10390.705099
72.0,101,10391.780802
46.0,69,10392.252789
44.0,148,10393.407526
46.0,92,10394.336106
52.0,79,10394.990877
49.0,65,10395.477583
30.0,92,10396.155075
54.0,105,10396.907238
39.0,103,10397.914042
63.0,92,10605.943086
55.0,108,10606.939097
36.0,135,10608.20382
33.0,98,10608.992239
60.0,105,10609.724691
58.0,106,10610.503976
72.0,73,10611.357068
53.0,110,10612.336678
60.0,135,10613.728877
12.0,89,10614.402745
56.0,110,10624.00708
51.0,136,10672.581073
60.0,84,10673.092095
50.0,128,10674.782532
37.0,76,10675.559591
14.0,119,10676.545675
38.0,72,10677.05367
44.0,115,10678.386506
40.0,208,10890.207899
51.0,178,10891.797789
51.0,113,10930.969376
43.0,117,11006.642761
47.0,128,11074.977572
59.0,78,11075.565068
59.0,106,11076.571524
49.0,185,11078.392435
37.0,191,11080.574013
65.0,57,11081.552779
45.0,118,11082.51352
57.0,112,11083.658528
41.0,156,11085.255713
49.0,99,11086.331518
49.0,116,11087.224819
55.0,65,11087.738429
21.0,105,11088.685699
85.0,86,11099.738053
40.0,128,11328.462879
61.0,110,11329.808801
39.0,96,11330.875958
77.0,89,11331.634687
62.0,225,11333.733002
50.0,101,11334.585484
69.0,118,11335.926919
30.0,199,11338.391098
71.0,86,11339.395483
57.0,112,11340.586979
51.0,73,11341.206406
39.0,95,11342.219216
18.0,143,11343.825111
70.0,74,11344.386374
79.0,73,11344.95037
65.0,109,11345.857875
47.0,149,11346.871511
57.0,97,11564.164878
45.0,86,11565.079209
53.0,192,11567.053214
61.0,100,11568.336642
39.0,105,11569.022001
52.0,196,11570.655269
43.0,93,11571.527732
78.0,78,11572.179393
38.0,137,11573.343235
33.0,157,11574.681933
70.0,105,11575.775278
54.0,218,11744.283038
33.0,103,11818.405153
44.0,124,11819.487733
23.0,75,11820.260127
53.0,92,11821.480255
50.0,147,11823.169733
42.0,81,12029.898433
67.0,138,12030.976931
31.0,89,12031.595359
35.0,99,12032.178161
67.0,87,12120.345721
53.0,81,12121.062581
62.0,94,12122.272345
54.0,90,12122.961895
45.0,94,12124.034341
39.0,115,12125.447916
34.0,121,12126.491462
48.0,156,12128.914866
45.0,103,12130.045076
18.0,135,12131.121118
58.0,163,12132.150235
61.0,122,12133.047956
41.0,92,12133.723272
48.0,89,12134.815853
80.0,132,12443.444742
43.0,140,12444.645702
56.0,76,12445.351621
51.0,392,12449.191
72.0,225,12452.251385
71.0,89,12453.204026
42.0,137,12454.383708
49.0,87,12455.065889
11.0,341,12459.129767
62.0,80,12459.85256
48.0,122,12461.33
59.0,163,12463.064982
75.0,86,12463.80375
49.0,165,12669.972322
38.0,98,12670.86429
46.0,372,12674.036903
43.0,83,12674.70092
55.0,91,12675.549839
74.0,130,12677.022104
64.0,102,12677.911913
51.0,80,12678.690569
38.0,101,12679.649374
56.0,161,12681.06626
52.0,89,12681.95349
52.0,222,12684.002284
56.0,91,12685.019868
34.0,132,12686.560625
51.0,81,12687.564833
80.0,66,12688.471305
53.0,94,12897.466083
49.0,124,12898.805972
34.0,91,12899.545011
53.0,98,12913.021795
60.0,118,12982.206253
86.0,66,13026.830819
38.0,287,13147.993896
10.0,128,13149.452891
51.0,209,13152.450691
54.0,263,13154.465701
69.0,207,13206.565558
35.0,110,13207.785512
45.0,118,13209.184102
66.0,65,13209.712554
59.0,118,13210.730233
26.0,99,13413.268066
38.0,87,13414.225006
47.0,127,13415.309839
48.0,87,13416.031256
30.0,96,13416.943415
33.0,139,13418.197014
36.0,232,13430.123052
39.0,108,13430.969404
68.0,132,13432.383115
51.0,111,13433.390791
49.0,162,13434.835855
54.0,81,13435.506912
69.0,67,13435.956828
51.0,218,13438.202551
40.0,136,13439.528855
53.0,99,13440.47606
65.0,88,13441.19346
51.0,281,13649.940069
38.0,118,13651.100071
45.0,142,13652.318875
62.0,111,13653.206649
40.0,113,13654.530316
48.0,69,13655.13718
70.0,53,13655.661752
50.0,126,13656.779139
14.0,206,13745.965716
33.0,116,13746.834064
44.0,159,13748.46377
57.0,140,13750.0815
40.0,114,13751.096426
59.0,155,13953.480215
75.0,89,13954.066405
83.0,111,14158.713265
54.0,89,14159.704645
45.0,189,14162.071543
60.0,89,14162.871062
37.0,114,14163.988525
47.0,184,14165.877386
40.0,86,14166.652369
25.0,98,14167.34287
52.0,79,14167.99273
80.0,78,14168.539807
40.0,112,14169.662783
17.0,432,14173.625674
49.0,57,14174.276401
44.0,132,14247.803501
38.0,84,14248.489717
72.0,113,14249.534243
46.0,98,14453.037151
48.0,151,14454.083489
56.0,94,14454.785463
74.0,280,14457.334917
50.0,126,14458.273217
68.0,113,14459.069109
41.0,82,14459.610299
47.0,115,14555.066241
28.0,74,14555.802974
41.0,188,14557.419305
37.0,106,14558.471828
55.0,441,14564.061566
63.0,129,14565.195428
50.0,100,14565.848347
25.0,81,14772.365735
63.0,112,14773.348554
53.0,151,14774.902623
39.0,203,14777.045734
23.0,165,14779.147601
58.0,179,14781.311665
55.0,223,14784.333965
57.0,88,14785.614449
58.0,108,14786.508081
29.0,69,14787.117639
58.0,114,14788.06576
49.0,95,14788.969777
67.0,258,14791.814306
44.0,184,14793.610169
73.0,88,14998.514901
19.0,156,15149.735572
51.0,115,15150.923529
45.0,112,15151.867573
30.0,80,15152.750545
79.0,126,15153.779219
33.0,91,15154.757181
43.0,115,15158.181055
68.0,54,15158.558357
56.0,73,15159.064655
42.0,81,15159.723625
55.0,105,15160.917699
68.0,74,15161.785508
61.0,108,15162.789708
55.0,233,15165.363415
43.0,212,15168.004973
70.0,101,15168.762843
73.0,80,15169.333052
20.0,92,15372.800833
23.0,217,15375.16033
33.0,147,15415.545739
75.0,104,15416.52644
59.0,99,15417.344559
55.0,84,15417.97716
58.0,81,15418.880072
44.0,91,15419.597858
28.0,98,15420.522197
41.0,517,15680.298838
28.0,124,15681.212068
66.0,147,15682.675448
61.0,213,15728.285255
45.0,487,15937.787437
80.0,96,15938.48463
51.0,121,15939.594029
40.0,91,15940.280175
40.0,166,15941.753644
33.0,67,15942.389051
63.0,114,15943.594926
52.0,211,15946.179351
53.0,97,15947.156944
36.0,239,15949.865501
51.0,83,15950.747459
47.0,110,15951.625339
50.0,281,16160.427463
47.0,64,16160.901636
69.0,109,16161.832704
48.0,150,16163.794559
18.0,65,16164.382472
76.0,103,16165.251292
27.0,137,16167.100888
69.0,223,16169.413345
15.0,78,16170.243858
29.0,262,16278.917207
57.0,215,16281.038231
65.0,123,16282.489635
30.0,225,16284.772753
53.0,89,16285.666176
62.0,91,16286.635946
54.0,109,16287.87276
84.0,102,16495.315996
59.0,129,16496.616736
56.0,81,16553.280669
71.0,70,16553.879109
33.0,64,16554.613102
38.0,203,16556.332828
48.0,109,16557.226939
28.0,72,16557.872267
54.0,413,16561.478131
60.0,84,16562.310865
69.0,82,16563.116833
51.0,83,16564.569637
46.0,62,16565.245841
57.0,101,16566.078558
55.0,101,16567.059783
58.0,116,16568.041708
42.0,298,16775.482504
42.0,207,16777.568443
55.0,401,16781.216033
67.0,118,16782.28876
58.0,140,16783.659981
47.0,245,16786.714387
40.0,88,16787.731415
60.0,171,16789.637527
52.0,107,16790.716954
68.0,80,16791.513024
24.0,56,16792.098169
73.0,132,16793.302558
25.0,284,17006.382845
39.0,54,17007.084476
39.0,101,17008.414429
63.0,109,17009.365399
35.0,112,17010.212388
62.0,113,17011.141028
69.0,65,17011.630323
48.0,72,17012.201533
49.0,113,17013.600389
44.0,219,17037.501397
35.0,150,17039.131927
57.0,599,17045.109435
50.0,95,17045.871484
80.0,56,17046.302485
49.0,94,17402.390003
42.0,147,17578.356237
24.0,313,17581.688969
55.0,187,17583.237315
28.0,147,17584.754972
70.0,63,17585.250349
40.0,113,17586.392889
83.0,73,17587.178427
50.0,102,17634.606751
46.0,111,17635.79931
38.0,142,17637.128764
36.0,115,17667.638859
39.0,71,17668.347906
41.0,403,17677.74009
62.0,111,17878.922697
68.0,80,17891.268646
39.0,104,17892.267739
53.0,140,17938.385421
32.0,170,17939.849827
53.0,94,17974.78294
63.0,181,17976.560721
42.0,276,17979.054636
53.0,65,17979.82672
61.0,98,17980.574944
50.0,314,17983.824763
48.0,218,17985.865704
61.0,91,17993.207722
39.0,101,17999.12633
66.0,73,18202.163759
54.0,207,18204.401451
50.0,127,18205.635161
75.0,172,18233.110012
27.0,335,18235.615242
42.0,249,18238.05002
24.0,58,18239.011108
44.0,135,18241.065588
68.0,112,18241.9076
37.0,60,18242.540279
44.0,85,18243.297186
48.0,132,18244.425948
41.0,87,18245.325294
42.0,181,18247.363758
74.0,52,18247.969629
81.0,443,18460.967214
41.0,93,18463.684212
70.0,196,18471.084379
68.0,89,18474.425118
56.0,69,18476.766998
74.0,62,18478.493789
76.0,163,18564.678861
58.0,190,18567.301732
56.0,118,18568.811285
35.0,129,18570.328382
46.0,80,18571.226197
38.0,1080,18774.254741
55.0,88,18774.959933
41.0,194,18777.724878
88.0,108,18778.952645
43.0,97,18779.894767
47.0,101,18780.975962
59.0,73,18781.471056
52.0,49,18782.122542
69.0,102,18783.25419
33.0,81,18783.790783
60.0,114,18784.789234
55.0,103,18785.445948
42.0,691,18998.448063
51.0,113,19001.147866
63.0,161,19053.979576
56.0,209,19056.820591
58.0,77,19057.648651
30.0,181,19151.446166
28.0,115,19152.388466
39.0,85,19153.229379
70.0,103,19154.124255
53.0,115,19155.054548
40.0,591,19364.10375
43.0,61,19364.689593
70.0,106,19365.896701
29.0,491,19371.90764
61.0,135,19373.648553
35.0,215,19376.246572
50.0,153,19377.354561
43.0,91,19378.215735
30.0,168,19380.200604
51.0,124,19381.479954
41.0,253,19383.697362
63.0,115,19384.586025
40.0,98,19588.391171
54.0,106,19589.299659
43.0,91,19590.081919
56.0,159,19591.684592
53.0,145,19592.993863
19.0,311,19596.491365
60.0,257,19598.543161
61.0,240,19601.030082
53.0,75,19601.814131
51.0,224,19603.778442
35.0,67,19604.266907
48.0,67,19604.985283
11.0,2000,19825.808783
52.0,42,19826.302482
37.0,175,19827.92607
68.0,128,20030.540028
34.0,137,20031.538902
39.0,98,20032.984946
50.0,99,20033.797372
17.0,223,20035.223908
30.0,142,20049.968565
50.0,89,20050.801785
35.0,462,20054.723641
54.0,252,20057.10283
44.0,91,20057.929444
69.0,118,20071.807075
47.0,83,20072.494053
68.0,86,20073.443914
42.0,177,20282.005056
49.0,147,20283.383196
37.0,121,20284.599894
79.0,99,20285.338032
61.0,72,20285.832231
44.0,80,20286.763528
29.0,192,20446.076793
54.0,153,20447.607318
41.0,86,20448.305336
66.0,106,20449.289819
38.0,86,20449.985044
92.0,439,20453.856012
61.0,217,20455.884873
72.0,105,20457.023977
65.0,70,20457.80787
43.0,779,20701.48063
47.0,116,20702.584492
69.0,91,20703.337223
54.0,239,20705.6749
73.0,94,20706.407402
52.0,359,20812.224263
67.0,100,20813.552466
35.0,843,21030.361611
45.0,65,21031.15876
45.0,90,21032.123528
74.0,74,21032.878914
60.0,66,21033.704813
20.0,179,21035.276777
55.0,124,21036.237582
41.0,509,21041.22238
46.0,325,21043.917775
25.0,88,21254.295779
54.0,416,21258.02159
71.0,71,21258.713905
43.0,89,21259.694927
33.0,190,21343.097263
65.0,295,21370.526402
28.0,223,21463.588766
42.0,106,21464.465839
68.0,91,21465.171957
58.0,65,21465.88213
50.0,118,21467.200091
51.0,103,21468.104539
47.0,138,21469.84011
54.0,141,21678.810763
44.0,84,21679.808776
71.0,144,21681.647503
47.0,135,21683.235422
40.0,108,21684.602253
53.0,74,21685.59497
50.0,119,21686.885825
64.0,142,21688.245377
66.0,302,21691.314369
65.0,128,21692.402973
53.0,405,21696.312602
65.0,133,21697.521704
31.0,272,21910.212495
47.0,146,21911.534934
25.0,1786,21929.535069
59.0,94,21930.647233
38.0,177,22141.233516
45.0,201,22143.916834
73.0,80,22144.813195
60.0,196,22147.08468
49.0,323,22150.432347
48.0,82,22151.020376
37.0,353,22166.784035
24.0,150,22168.49492
47.0,266,22170.548843
47.0,125,22172.017168
66.0,291,22411.273946
55.0,71,22411.944539
41.0,279,22466.687207
57.0,1193,22479.629485
69.0,118,22480.696956
39.0,88,22481.398339
41.0,640,22749.210784
47.0,497,23211.482438
53.0,61,23212.154893
83.0,86,23212.991862
74.0,117,23228.531518
32.0,125,23234.61725
40.0,480,23239.68464
52.0,77,23240.496969
26.0,1415,23459.271851
64.0,208,23461.171046
42.0,392,23465.415152
42.0,715,23682.733616
38.0,269,23685.615834
35.0,889,23694.076044
86.0,60,23694.582784
68.0,84,23695.114451
36.0,470,23953.736897
60.0,238,23956.951516
40.0,117,23958.063194
74.0,130,23959.137834
35.0,91,23959.922216
50.0,99,23961.022247
53.0,158,23962.897284
55.0,1020,24177.887173
48.0,316,24181.096644
42.0,516,24186.237715
70.0,76,24186.877992
45.0,149,24188.735889
72.0,67,24189.375787
68.0,82,24190.242436
28.0,197,24192.221395
52.0,152,24193.681565
62.0,68,24194.270466
76.0,501,24406.573855
40.0,209,24616.292043
75.0,146,24617.367852
25.0,131,24669.860014
39.0,715,24727.651838
35.0,122,24728.870111
55.0,67,24729.335621
67.0,62,24729.740506
53.0,128,24730.671455
67.0,114,24731.392488
76.0,106,24732.673295
34.0,72,24940.593785
63.0,64,24941.063764
58.0,292,24943.209482
44.0,83,24943.914677
66.0,420,24947.18521
85.0,118,24948.338495
50.0,457,24951.80675
59.0,200,24953.043475
55.0,81,24953.697694
58.0,234,24955.777358
53.0,200,25164.86049
39.0,222,25166.956767
41.0,207,25168.645093
55.0,78,25169.17645
53.0,218,25170.955514
70.0,99,25171.966872
45.0,79,25172.739827
41.0,661,25177.714454
57.0,63,25178.158667
51.0,276,25180.432044
72.0,60,25387.471795
47.0,314,25390.010219
34.0,627,25396.462259
51.0,88,25397.277602
28.0,165,25398.815285
35.0,192,25400.767557
0.0,2000,25623.96723
47.0,160,25625.599
54.0,253,25628.072889
36.0,163,25629.609312
56.0,64,25630.296015
57.0,128,25837.438834
35.0,111,25838.760882
60.0,160,25840.048511
47.0,246,25842.327666
66.0,1366,25854.785697
96.0,83,26061.393841
52.0,363,26064.196268
55.0,207,26066.2705
24.0,180,26067.926844
56.0,162,26069.275588
32.0,160,26070.757852
59.0,101,26071.62101
50.0,120,26072.706125
53.0,437,26077.270019
48.0,309,26287.700004
57.0,65,26288.311823
97.0,244,26290.694257
57.0,80,26291.301468
61.0,1769,26535.525397
41.0,96,26536.41367
51.0,558,26541.132355
80.0,193,26542.842126
66.0,227,26544.913235
54.0,803,26597.025424
20.0,2000,26856.810812
44.0,91,26857.574362
42.0,118,27065.202701
60.0,172,27066.943259
45.0,188,27068.709841
42.0,549,27130.51144
41.0,2000,27356.345392
61.0,106,27357.704113
48.0,610,27365.416067
57.0,115,27366.966573
37.0,69,27367.634921
70.0,238,27576.755791
59.0,159,27578.28888
30.0,173,27579.774238
52.0,89,27580.700407
42.0,90,27581.491154
44.0,297,27583.836632
70.0,84,27584.596283
58.0,256,27586.969702
87.0,56,27587.453208
41.0,2000,27810.965634
30.0,310,27813.623778
52.0,59,27814.071906
59.0,392,27817.336454
50.0,518,28053.554272
49.0,856,28061.22974
61.0,157,28064.140031
40.0,529,28068.532394
64.0,141,28283.695108
43.0,49,28283.987589
59.0,1912,28298.85363
41.0,1226,28515.878467
77.0,98,28517.21631
64.0,112,28518.446897
53.0,112,28519.779784
35.0,320,28523.184219
46.0,2000,28934.975085
44.0,142,28936.50791
58.0,1028,29156.52742
48.0,160,29158.161494
28.0,313,29161.478905
51.0,1862,29426.395684
35.0,139,29427.339971
58.0,89,29427.973638
34.0,483,29531.022231
70.0,485,29844.495632
68.0,85,29845.165696
57.0,115,29846.183918
46.0,127,29847.413799
59.0,376,29850.252418
43.0,159,29851.296696
73.0,174,29852.609641
41.0,824,30063.058184
57.0,150,30064.197717
38.0,191,30065.805582
66.0,234,30067.532268
75.0,108,30068.291237
46.0,440,30072.040325
54.0,824,30288.260354
74.0,97,30289.033519
48.0,223,30290.593333
58.0,96,30291.400747
27.0,731,30297.244214
47.0,682,30302.29397
52.0,206,30511.584356
38.0,123,30512.591433
48.0,154,30513.648775
59.0,617,30517.939911
64.0,114,30518.80334
52.0,550,30522.697207
14.0,261,30524.518246
45.0,177,30733.318111
37.0,365,30735.589179
55.0,257,30737.328059
73.0,59,30737.783841
56.0,192,30739.35819
25.0,1164,30954.863801
36.0,178,30956.335264
30.0,2000,31180.439639
45.0,338,31183.171367
45.0,266,31185.268091
60.0,84,31186.008365
36.0,604,31190.233887
56.0,174,31191.656083
37.0,418,31198.574366
72.0,140,31406.068512
40.0,563,31480.109385
54.0,207,31481.907041
56.0,116,31482.655678
46.0,486,31486.794476
45.0,185,31488.269444
40.0,357,31491.35259
68.0,114,31694.295149
75.0,654,31700.127006
66.0,128,31701.2149
59.0,125,31702.531785
44.0,249,31704.32124
46.0,180,31705.538972
73.0,99,31706.470578
65.0,125,31707.37834
23.0,78,31708.303762
43.0,504,31951.896318
56.0,228,31953.444744
35.0,104,31954.145786
43.0,1062,32012.838202
57.0,286,32015.611798
82.0,94,32016.223146
79.0,138,32223.474011
39.0,1280,32232.266848
46.0,311,32235.296851
62.0,63,32235.784045
63.0,776,32447.631721
44.0,331,32450.000551
50.0,207,32451.311214
56.0,847,32457.642148
46.0,90,32458.244144
52.0,142,32459.229806
50.0,828,32672.073361
51.0,164,32673.100832
62.0,386,32753.380615
52.0,238,32881.981719
61.0,426,32884.67635
74.0,80,33091.890427
53.0,98,33092.832153
29.0,2000,33312.341824
21.0,2000,33562.602006
49.0,100,33563.471651
39.0,855,33571.665218
22.0,580,33577.554655
58.0,75,33608.737201
45.0,514,33819.543968
61.0,98,33857.992464
44.0,293,33860.33256
45.0,413,33862.927093
44.0,112,33863.559251
41.0,356,33866.568239
54.0,240,33868.465369
51.0,281,33870.738429
38.0,186,34076.483971
59.0,645,34081.72367
42.0,267,34083.89847
54.0,777,34142.890799
28.0,116,34143.882013
39.0,715,34358.605465
64.0,167,34360.083648
55.0,84,34360.634836
67.0,173,34361.789715
65.0,1226,34585.119286
44.0,158,34586.569914
60.0,128,34587.821686
48.0,2000,34861.4271
33.0,601,34866.849073
55.0,77,34867.483233
63.0,605,34873.127501
65.0,154,34874.343916
31.0,101,34875.186059
28.0,827,35094.375474
71.0,1157,35103.409069
28.0,143,35104.417344
49.0,325,35309.890127
46.0,232,35311.339663
71.0,87,35311.889964
58.0,226,35313.587294
65.0,212,35315.184289
47.0,1730,35532.024919
67.0,2000,35756.824319
41.0,1125,35819.119823
59.0,286,36046.615808
67.0,112,36047.361295
46.0,246,36048.909535
42.0,171,36049.961615
39.0,202,36051.238052
66.0,91,36052.089633
47.0,240,36053.867773
54.0,130,36054.867225
44.0,2000,36276.85802
35.0,210,36278.349094
45.0,803,36493.350795
61.0,248,36495.355365
52.0,317,36497.341637
72.0,166,36499.049754
69.0,390,36634.519885
51.0,136,36635.40863
32.0,2000,36859.602172
37.0,1069,37072.520989
58.0,942,37081.042574
39.0,79,37081.780529
60.0,1907,37306.126188
20.0,190,37307.544989
80.0,290,37310.05271
44.0,275,37311.680983
69.0,61,37519.809973
40.0,187,37521.120474
37.0,539,37524.976821
55.0,1558,37745.703955
54.0,252,37747.657947
68.0,256,37749.84204
71.0,90,37750.491314
56.0,139,37751.798861
55.0,171,37752.853729
40.0,289,37754.727929
77.0,661,37962.934906
58.0,119,37963.898335
24.0,133,37964.823533
76.0,86,37965.382618
38.0,103,37966.12653
59.0,144,37967.093277
64.0,298,37969.289971
56.0,126,37970.2447
71.0,1472,38184.905958
38.0,227,38186.404242
31.0,198,38187.760701
23.0,1410,38401.656416
36.0,431,38405.246684
28.0,303,38407.327745
66.0,132,38408.311069
24.0,169,38409.526756
38.0,265,38411.72141
67.0,179,38413.057158
46.0,145,38413.971102
42.0,457,38623.876122
49.0,323,38625.971832
72.0,199,38627.275782
32.0,145,38628.31954
51.0,1056,38841.10385
49.0,59,38841.542735
58.0,113,38842.165414
53.0,2000,39058.235574
68.0,132,39059.307162
59.0,421,39062.053493
56.0,269,39064.030743
35.0,168,39065.171933
32.0,305,39067.245442
35.0,101,39067.911573
83.0,74,39068.393721
56.0,236,39070.487218
31.0,645,39284.469946
38.0,416,39288.753452
74.0,348,39292.205713
38.0,132,39293.461122
43.0,423,39297.384496
68.0,144,39298.810066
81.0,269,39507.878085
42.0,446,39512.360306
56.0,367,39515.18768
3.0,38,39515.567605
66.0,161,39516.911222
59.0,207,39518.913616
60.0,821,39728.90829
46.0,235,39730.65374
49.0,523,39734.365514
43.0,1059,39742.134649
79.0,269,39949.223598
54.0,1061,39956.569456
29.0,1005,40167.588924
33.0,2000,40411.974203
53.0,287,40413.856606
49.0,1085,40430.37226
58.0,175,40431.432483
36.0,783,40650.322778
58.0,286,40652.236264
41.0,209,40653.528753
22.0,851,40660.191622
22.0,790,40872.229057
40.0,1172,40938.286453
69.0,2000,41157.289641
70.0,87,41158.21788
51.0,90,41158.934929
46.0,504,41398.701333
24.0,2000,41620.933479
75.0,95,41621.735929
35.0,587,41625.697124
61.0,294,41627.531013
44.0,233,41629.286439
57.0,393,41693.885853
75.0,622,41962.689978
25.0,199,41963.931687
40.0,822,41969.954974
73.0,131,41971.109195
39.0,228,41972.918711
48.0,246,41975.02438
54.0,153,42177.180588
52.0,340,42179.670563
36.0,174,42268.074393
58.0,1222,42276.299709
51.0,76,42276.7086
33.0,385,42487.199901
46.0,86,42487.773397
54.0,423,42490.948442
64.0,116,42491.659349
6.0,2000,42711.265325
49.0,96,42711.847642
54.0,1239,42920.871753
10.0,30,42921.045206
63.0,2000,43141.712861
39.0,290,43208.150396
65.0,1355,43217.752925
55.0,166,43218.814703
45.0,97,43219.481306
40.0,239,43419.692251
69.0,71,43420.149804
60.0,101,43420.82732
17.0,474,43424.468274
71.0,71,43425.272928
57.0,213,43427.167444
36.0,415,43430.680405
43.0,297,43433.256128
76.0,124,43434.498
72.0,287,43644.715751
22.0,2000,43863.968888
48.0,760,43870.4687
70.0,2000,44093.184
44.0,109,44093.908625
86.0,108,44094.948318
41.0,165,44096.675753
53.0,219,44098.467462
56.0,585,44322.183008
62.0,156,44360.320676
58.0,113,44361.531464
75.0,208,44363.422703
16.0,919,44372.055747
41.0,1922,44625.902066
56.0,78,44626.465317
68.0,151,44627.653553
42.0,463,44631.032815
72.0,1092,44843.416741
77.0,114,44844.426098
54.0,137,44845.419082
32.0,2000,45067.133004
70.0,123,45068.133325
45.0,110,45068.890064
43.0,1067,45280.394505
34.0,115,45281.142394
56.0,229,45282.745574
39.0,977,45290.285977
54.0,327,45494.696659
67.0,189,45496.017533
71.0,250,45497.61001
34.0,556,45502.62519
57.0,2000,45722.129769
61.0,2000,46056.064783
44.0,462,46059.118964
66.0,137,46060.042992
67.0,99,46060.916905
35.0,154,46062.029932
68.0,195,46063.420543
34.0,2000,46279.316538
40.0,2000,46500.001136
33.0,83,46500.788495
78.0,58,46707.89258
48.0,325,46710.250401
42.0,68,46710.677675
51.0,308,46712.995084
51.0,628,46717.60326
45.0,102,46718.618343
37.0,2000,47116.567138
69.0,882,47332.057969
59.0,494,47335.561514
39.0,123,47336.375909
45.0,107,47337.026419
44.0,431,47340.06532
40.0,174,47341.103813
53.0,2000,47565.294808
53.0,2000,47793.355542
54.0,252,47795.460844
35.0,116,47796.241013
29.0,1362,48015.836096
31.0,431,48019.208781
55.0,151,48020.282077
15.0,2000,48244.459762
40.0,177,48245.892264
58.0,1522,48462.198347
42.0,222,48463.982194
69.0,2000,48688.910841
59.0,74,48689.533844
68.0,196,48691.185497
8.0,2000,48917.251832
50.0,247,48920.327799
57.0,500,49160.111594
72.0,759,49167.421067
56.0,268,49169.506648
51.0,1366,49384.577661
51.0,1132,49392.405873
25.0,2000,49615.139804
55.0,908,49829.024357
57.0,840,49834.975033
23.0,1249,50049.30544
38.0,2000,50268.125537
49.0,2000,50490.758752
58.0,1729,50711.370519
55.0,2000,50930.50209
39.0,254,50932.698427
44.0,1004,50941.547007
65.0,211,50943.323474
20.0,2000,51163.703833
68.0,80,51164.55523
35.0,69,51165.231
56.0,1238,51380.846912
32.0,171,51381.92241
55.0,543,51385.750994
44.0,813,51597.975266
43.0,1035,51605.353177
52.0,167,51606.641628
64.0,135,51607.461182
38.0,186,51608.771857
72.0,180,51818.062079
24.0,939,51824.377224
45.0,139,51825.264748
15.0,697,51830.71588
41.0,471,52042.037005
38.0,291,52044.008222
39.0,79,52044.48309
43.0,2000,52268.764723
0.0,44,52269.096017
82.0,96,52269.788919
49.0,151,52270.872286
24.0,49,52271.201675
65.0,151,52272.099631
51.0,105,52272.816858
32.0,999,52487.148886
68.0,105,52487.869219
44.0,1691,52500.424789
59.0,118,52707.208218
40.0,1843,52722.594182
57.0,370,52935.097834
52.0,213,52936.648759
69.0,1725,53158.377682
55.0,61,53158.782428
79.0,805,53164.899904
61.0,332,53167.320908
36.0,1610,53385.374099
45.0,975,53392.036733
17.0,2000,53613.751747
10.0,600,53843.04136
63.0,149,53844.129992
67.0,109,53844.878697
40.0,158,53845.931848
72.0,232,53847.574094
20.0,71,53848.059441
64.0,129,53849.179476
67.0,304,53851.342149
66.0,118,53852.239285
53.0,509,54075.953744
36.0,2000,54299.88862
51.0,329,54302.987427
50.0,263,54305.235533
49.0,384,54308.742665
57.0,87,54309.434879
55.0,567,54313.631522
59.0,218,54315.238518
62.0,99,54315.994218
51.0,232,54526.061517
35.0,662,54531.560889
51.0,2000,54749.115229
28.0,73,54749.842991
49.0,1134,54758.52358
70.0,411,54964.515207
58.0,276,54966.352846
60.0,395,54969.660082
46.0,270,54971.442206
63.0,504,54974.489408
63.0,189,54976.32338
48.0,605,55206.725327
50.0,1168,55216.223055
45.0,572,55436.607121
13.0,235,55438.5609
40.0,76,55439.16766
49.0,95,55439.917538
73.0,236,55442.115724
47.0,126,55443.080393
60.0,120,55444.150318
33.0,348,55447.637938
81.0,126,55448.888131
52.0,458,55659.651854
50.0,146,55661.286248
54.0,412,55664.191744
33.0,1437,55881.854187
60.0,210,55883.732359
64.0,185,55885.694377
52.0,295,55888.475077
37.0,164,55889.891628
48.0,1230,56103.546801
62.0,770,56110.862909
61.0,98,56111.789895
50.0,62,56112.415845
79.0,267,56114.772336
25.0,58,56115.266515
52.0,1166,56334.743612
61.0,178,56335.799194
44.0,169,56336.938909
70.0,1369,56555.115862
59.0,219,56556.791147
14.0,76,56557.329987
49.0,167,56558.653826
60.0,117,56559.745407
53.0,760,56565.291817
48.0,173,56566.5562
51.0,1694,56786.357306
60.0,115,56787.205498
23.0,160,56788.277827
71.0,105,56789.249912
79.0,167,56790.411708
38.0,68,56790.903234
49.0,768,57154.927011
61.0,773,57161.709521
39.0,2000,57379.529896
37.0,371,57382.381183
64.0,108,57383.152598
61.0,173,57384.337748
76.0,208,57588.803473
61.0,146,57589.85165
55.0,76,57590.406976
66.0,150,57591.764671
68.0,89,57592.395592
42.0,535,57596.893082
51.0,159,57598.256313
46.0,2000,57819.316654
42.0,143,57820.481523
43.0,2000,58054.810042
40.0,106,58055.85239
54.0,219,58057.817739
47.0,584,58284.104482
62.0,295,58286.166775
82.0,518,58290.019324
70.0,286,58291.980311
41.0,2000,58509.777744
48.0,926,58722.524407
9.0,2000,58950.123014
43.0,119,58951.170721
74.0,163,58952.20357
47.0,1861,59174.309621
43.0,630,59179.218448
36.0,580,59183.593037
