#{"t_start": 1674123821.2837512, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,109,10083.038428
38.0,150,10084.347437
65.0,59,10084.818883
67.0,125,10294.791748
48.0,153,10296.596529
32.0,205,10298.553844
28.0,118,10299.669104
56.0,80,10300.519289
47.0,159,10301.778742
56.0,240,10304.092279
42.0,121,10305.191541
21.0,187,10391.523332
79.0,123,10392.503106
44.0,188,10394.108994
39.0,103,10394.904176
57.0,112,10395.803333
55.0,92,10396.478665
64.0,196,10605.433514
15.0,279,10607.995003
30.0,71,10608.575677
68.0,184,10609.970505
30.0,75,10610.422119
74.0,111,10611.571127
45.0,285,10614.263918
19.0,136,10624.044389
66.0,88,10672.307836
64.0,87,10672.831124
40.0,74,10673.757037
44.0,102,10675.022835
62.0,85,10675.844569
35.0,172,10677.120214
52.0,83,10678.15972
88.0,81,10678.76857
53.0,229,10890.71615
50.0,98,10891.711803
57.0,104,10930.826967
46.0,75,10968.252658
57.0,230,11075.252266
21.0,154,11076.801143
35.0,126,11078.04817
56.0,108,11078.918558
72.0,118,11080.593212
22.0,71,11081.558081
33.0,83,11082.197249
49.0,125,11083.5109
53.0,131,11084.862855
60.0,77,11085.647256
54.0,67,11086.327273
49.0,239,11088.1574
58.0,69,11088.838454
45.0,98,11327.584144
77.0,128,11329.003285
36.0,129,11330.528332
66.0,121,11331.613573
59.0,95,11332.388596
39.0,126,11333.606599
38.0,128,11334.908472
53.0,119,11336.110772
11.0,233,11338.863351
49.0,75,11339.941349
37.0,100,11340.83194
66.0,127,11342.084565
101.0,116,11343.471773
51.0,119,11344.40348
45.0,142,11345.556424
80.0,80,11346.1361
57.0,156,11347.405568
26.0,112,11564.902637
56.0,115,11566.070095
68.0,108,11567.382405
27.0,372,11570.494144
38.0,114,11571.611973
42.0,195,11573.262628
40.0,219,11575.066923
73.0,265,11744.167185
60.0,117,11818.3704
55.0,214,11820.676387
47.0,193,11822.86985
68.0,404,12031.926759
36.0,103,12120.189528
30.0,101,12121.197103
46.0,104,12122.341584
48.0,104,12123.194606
75.0,82,12124.100677
48.0,143,12125.819041
40.0,99,12126.61314
61.0,94,12128.401563
77.0,113,12129.67704
46.0,114,12130.730846
50.0,140,12131.622773
45.0,79,12132.128126
49.0,88,12132.813427
81.0,63,12133.201812
61.0,82,12133.918011
53.0,171,12443.168091
51.0,91,12444.044397
66.0,81,12444.772773
71.0,95,12445.457822
40.0,96,12446.284158
53.0,107,12447.568978
48.0,148,12449.036715
45.0,69,12450.38644
61.0,108,12451.593729
77.0,175,12453.352928
54.0,135,12454.565544
50.0,231,12456.958314
45.0,83,12457.845525
35.0,1843,12680.391701
31.0,92,12681.089321
28.0,150,12682.512648
40.0,233,12684.964677
36.0,173,12686.795324
43.0,496,12912.771197
45.0,126,12982.016981
70.0,106,13026.974528
50.0,160,13028.652173
51.0,197,13148.832828
72.0,230,13152.279587
64.0,75,13152.836886
53.0,142,13153.919882
25.0,127,13205.348227
47.0,103,13206.240589
41.0,139,13207.70182
42.0,99,13208.829272
80.0,191,13210.518647
44.0,78,13412.915735
49.0,110,13414.03295
34.0,113,13414.989215
61.0,105,13415.866902
57.0,127,13417.18941
58.0,78,13417.797604
54.0,63,13418.279749
44.0,143,13429.396149
39.0,370,13432.841084
51.0,67,13433.578662
51.0,142,13434.743391
61.0,195,13436.24774
31.0,89,13436.997983
43.0,79,13438.143338
51.0,144,13439.590677
59.0,83,13440.304997
44.0,80,13440.970562
77.0,175,13648.740412
34.0,159,13650.230905
47.0,109,13651.173751
56.0,88,13652.013866
31.0,118,13652.971053
59.0,108,13654.207066
75.0,99,13655.102509
49.0,102,13655.988013
62.0,63,13656.6081
74.0,71,13657.360409
56.0,89,13745.107583
60.0,122,13746.33729
60.0,159,13747.935598
38.0,68,13748.524606
46.0,73,13749.407302
72.0,189,13818.487232
48.0,69,13952.976332
39.0,141,13953.916741
60.0,150,14158.866054
39.0,80,14159.929842
78.0,77,14161.220685
63.0,128,14162.213312
26.0,161,14163.925448
72.0,288,14166.644868
26.0,157,14167.847824
42.0,91,14168.60837
32.0,323,14172.073194
34.0,163,14173.187557
23.0,101,14174.123032
30.0,267,14248.749725
79.0,211,14453.280879
58.0,103,14453.947549
52.0,113,14454.839031
42.0,218,14456.683245
47.0,110,14457.761089
48.0,181,14459.025525
60.0,103,14554.310265
70.0,78,14554.888585
63.0,149,14556.487603
51.0,107,14557.205951
36.0,59,14557.684262
57.0,510,14563.998972
70.0,90,14564.866898
31.0,267,14772.738695
44.0,151,14774.157996
53.0,310,14777.448121
39.0,103,14778.933834
31.0,82,14779.778345
60.0,125,14781.397922
29.0,225,14784.345616
60.0,74,14785.570404
59.0,110,14786.412978
63.0,60,14786.972584
50.0,80,14787.666946
54.0,113,14788.711734
33.0,189,14790.743912
47.0,100,14791.78721
28.0,314,15148.600879
22.0,94,15149.553475
45.0,99,15150.573685
55.0,263,15153.019215
59.0,160,15154.556739
66.0,61,15155.141732
65.0,98,15158.277907
66.0,136,15159.327175
62.0,149,15160.829258
33.0,79,15161.853966
45.0,187,15163.400926
84.0,89,15164.759907
37.0,236,15167.65272
58.0,98,15168.420279
47.0,83,15169.023067
64.0,88,15169.722278
72.0,112,15373.594665
65.0,51,15374.121956
48.0,93,15375.082965
45.0,82,15414.795579
52.0,86,15415.849295
43.0,111,15416.613625
65.0,70,15417.312135
54.0,97,15418.015706
59.0,87,15418.904025
48.0,76,15419.622837
55.0,86,15420.370997
70.0,126,15462.690735
51.0,124,15677.457928
30.0,107,15678.471954
56.0,117,15679.845565
48.0,110,15680.624099
52.0,73,15681.179552
66.0,120,15682.452686
57.0,61,15682.903287
42.0,72,15684.032643
42.0,154,15728.59366
56.0,152,15935.51949
51.0,70,15935.983037
65.0,71,15936.57355
78.0,84,15937.120409
30.0,74,15937.895801
63.0,109,15938.764579
47.0,102,15939.596958
35.0,97,15940.401597
51.0,153,15941.686239
50.0,176,15943.700647
23.0,203,15946.040178
64.0,82,15946.843804
30.0,249,15949.687614
60.0,193,15951.448082
48.0,316,16160.539411
67.0,323,16163.911615
48.0,99,16164.83673
36.0,116,16166.010019
40.0,106,16167.355557
62.0,121,16168.561347
53.0,111,16169.904924
52.0,101,16191.519124
51.0,240,16279.288072
34.0,450,16284.066338
25.0,92,16285.066519
54.0,84,16285.860159
46.0,83,16286.712937
26.0,368,16552.892313
61.0,130,16554.038064
34.0,167,16555.709252
30.0,165,16556.952256
74.0,84,16557.70861
41.0,172,16559.084336
89.0,68,16559.562843
34.0,204,16561.697667
42.0,104,16562.609313
72.0,62,16563.691731
40.0,72,16564.745264
63.0,157,16566.135752
51.0,89,16566.909945
38.0,100,16567.762956
46.0,80,16568.681585
29.0,88,16569.431786
85.0,90,16774.837758
56.0,85,16775.595808
39.0,205,16777.634226
45.0,142,16778.979286
61.0,127,16780.222848
58.0,106,16781.072636
56.0,168,16782.627751
59.0,101,16783.655785
30.0,65,16784.306857
27.0,457,16789.821308
38.0,88,16790.656819
49.0,97,16791.687774
42.0,53,16792.3179
33.0,161,16794.008641
29.0,111,16795.305346
42.0,93,17005.838727
54.0,120,17007.415939
56.0,113,17008.859622
69.0,126,17009.77444
60.0,122,17010.625075
71.0,97,17011.466767
71.0,204,17013.697421
49.0,73,17035.820161
47.0,139,17037.429738
66.0,308,17040.621253
70.0,95,17041.275658
41.0,127,17043.022502
55.0,245,17045.251233
42.0,108,17046.100985
18.0,94,17402.181576
46.0,257,17579.216729
46.0,141,17580.900481
69.0,103,17581.777961
42.0,75,17582.466814
39.0,68,17583.007993
59.0,77,17583.698699
57.0,147,17585.160317
43.0,87,17586.040602
45.0,227,17634.908516
38.0,74,17635.601811
71.0,84,17636.44855
29.0,83,17644.060718
45.0,206,17674.698
18.0,96,17675.420866
61.0,220,17677.162547
72.0,72,17677.757924
45.0,109,17890.469095
30.0,230,17937.454601
65.0,173,17939.086028
49.0,251,17975.530245
59.0,56,17976.097094
57.0,115,17976.986794
24.0,128,17978.045429
11.0,142,17979.703602
5.0,325,17982.862139
42.0,145,17984.283677
49.0,125,17985.462499
40.0,415,18203.520076
74.0,49,18203.875083
63.0,90,18204.755643
37.0,56,18205.276581
45.0,85,18205.916248
49.0,811,18239.591603
68.0,93,18241.06173
30.0,95,18241.798594
68.0,58,18242.412122
43.0,155,18243.811902
38.0,83,18244.557323
49.0,72,18245.33117
48.0,135,18246.909953
51.0,109,18248.167693
31.0,101,18452.995778
32.0,524,18468.359824
32.0,181,18474.532131
59.0,72,18476.910906
41.0,130,18479.744974
52.0,79,18564.38973
32.0,59,18565.669963
23.0,115,18566.948382
37.0,48,18567.654583
71.0,106,18568.769137
39.0,66,18569.714803
73.0,171,18571.605713
64.0,143,18573.252121
37.0,648,18772.184477
57.0,76,18772.781493
69.0,180,18774.202496
52.0,124,18775.182438
37.0,99,18776.667588
14.0,133,18778.514161
50.0,54,18779.046849
64.0,52,18779.633529
62.0,146,18781.017275
45.0,265,18783.562144
47.0,223,18785.251977
47.0,263,18787.596478
54.0,124,18993.025029
36.0,1381,19154.26205
41.0,225,19156.014646
29.0,214,19157.694943
34.0,144,19158.990106
40.0,125,19364.261365
48.0,66,19365.007518
60.0,116,19366.129842
46.0,112,19367.364773
50.0,164,19369.312726
36.0,176,19371.819467
48.0,252,19375.175175
38.0,1086,19588.154536
64.0,162,19589.602474
31.0,193,19591.454748
54.0,125,19592.534786
71.0,91,19593.366014
31.0,85,19594.54975
33.0,127,19596.001681
44.0,214,19597.723649
32.0,137,19598.992877
66.0,88,19599.712313
37.0,159,19601.586901
38.0,100,19602.396539
45.0,218,19604.236067
61.0,50,19604.81479
57.0,463,19813.153923
42.0,95,19813.81933
24.0,241,19816.264743
78.0,118,19817.093929
58.0,78,19817.817079
76.0,117,19818.974815
57.0,67,19819.566949
59.0,70,19820.261024
64.0,1844,20050.221984
74.0,119,20051.191612
60.0,133,20052.408002
45.0,86,20053.210428
48.0,102,20054.138734
12.0,452,20058.203033
47.0,82,20071.715329
33.0,90,20072.443957
41.0,1285,20448.953706
54.0,90,20449.733553
45.0,160,20451.388897
56.0,161,20452.606645
52.0,126,20453.660927
45.0,105,20454.807399
48.0,77,20455.420083
26.0,297,20670.823768
65.0,89,20671.679949
21.0,155,20697.456718
73.0,144,20698.584798
26.0,140,20699.602297
63.0,148,20701.161543
37.0,264,20703.444968
41.0,104,20704.271683
39.0,81,20705.300543
51.0,457,20811.895846
49.0,83,20812.968573
50.0,145,20814.653141
69.0,78,20815.451594
40.0,282,21026.172713
53.0,277,21029.031254
20.0,74,21029.934818
55.0,128,21031.464475
39.0,103,21032.578442
50.0,364,21035.927816
68.0,134,21037.019758
49.0,63,21037.463519
51.0,80,21038.316085
55.0,62,21038.875976
57.0,151,21040.79059
65.0,93,21041.392757
74.0,101,21042.061039
41.0,306,21254.50313
55.0,104,21255.265385
59.0,122,21256.401884
49.0,78,21257.172709
35.0,576,21369.30795
53.0,200,21461.972964
81.0,121,21462.98905
70.0,184,21464.66866
44.0,1163,21685.560061
59.0,111,21686.681492
60.0,456,21691.280425
51.0,81,21691.965109
49.0,79,21692.579287
31.0,77,21693.515047
45.0,89,21694.299795
34.0,740,21911.286501
45.0,215,21913.061476
51.0,87,21913.999164
42.0,136,21915.114581
22.0,248,21917.802741
70.0,95,21918.836847
70.0,111,21919.878631
37.0,65,21920.428062
31.0,219,21922.549472
45.0,479,21927.799499
41.0,93,21928.90119
59.0,357,22141.527041
76.0,89,22142.700853
49.0,155,22144.699895
57.0,234,22147.644892
47.0,67,22148.257034
70.0,185,22150.087225
50.0,77,22150.600612
63.0,437,22166.998834
63.0,136,22168.678544
54.0,69,22169.201514
63.0,180,22170.552419
55.0,109,22171.853007
36.0,121,22409.345957
56.0,134,22410.794265
55.0,133,22411.991944
48.0,134,22465.034706
66.0,86,22466.07472
51.0,120,22467.435773
56.0,501,22473.069267
52.0,103,22474.226681
47.0,82,22475.158689
60.0,90,22476.259036
33.0,101,22477.295768
71.0,741,22692.603601
64.0,103,22693.54429
68.0,75,22694.351489
26.0,2000,23448.688013
58.0,162,23450.108085
34.0,280,23453.051567
42.0,138,23454.439703
35.0,105,23455.558022
59.0,217,23457.877705
77.0,89,23458.929357
68.0,118,23459.875746
82.0,102,23460.881551
52.0,84,23461.726901
71.0,156,23463.465359
66.0,55,23464.050112
83.0,112,23465.289093
46.0,234,23677.384128
82.0,89,23678.663564
74.0,73,23679.42934
49.0,114,23680.606103
54.0,68,23681.275069
51.0,161,23682.848481
19.0,280,23685.886287
56.0,175,23687.771242
76.0,108,23688.771636
41.0,418,23692.654378
67.0,97,23693.495255
61.0,812,23955.752531
54.0,377,23959.294996
47.0,64,23959.837437
39.0,502,23965.152943
56.0,104,23965.816848
56.0,77,23966.35547
73.0,103,23967.073794
64.0,122,23967.845483
101.0,79,23968.512321
46.0,778,24182.965376
32.0,70,24183.60597
32.0,158,24185.007065
39.0,182,24186.774336
44.0,91,24187.962602
38.0,419,24192.311247
38.0,478,24196.440573
55.0,115,24404.760623
62.0,196,24407.4692
57.0,309,24668.687181
57.0,131,24720.910967
50.0,1474,24941.337299
40.0,280,24943.527174
44.0,175,24944.79045
49.0,444,24948.498816
60.0,406,24951.624178
66.0,92,24952.16759
52.0,331,24954.741809
58.0,96,24955.624347
39.0,83,25163.516521
68.0,233,25165.954714
77.0,102,25166.773396
53.0,723,25172.853139
25.0,119,25173.623053
50.0,167,25174.80512
46.0,181,25176.257651
52.0,71,25176.963199
59.0,408,25180.174201
4.0,54,25387.146699
55.0,119,25387.923955
58.0,251,25390.264115
56.0,126,25391.930381
77.0,99,25392.788481
42.0,682,25399.292907
38.0,313,25402.319782
38.0,125,25403.409394
26.0,153,25404.687626
69.0,76,25405.490604
33.0,856,25618.842842
74.0,56,25619.408621
26.0,281,25621.649024
52.0,659,25627.734472
64.0,301,25836.162878
44.0,98,25837.59528
41.0,321,25840.529202
57.0,151,25841.956488
57.0,89,25843.440752
49.0,288,25845.786302
27.0,1428,26063.69576
58.0,74,26064.455528
58.0,260,26066.94329
50.0,58,26067.499939
41.0,2000,26293.738296
74.0,122,26294.904244
74.0,99,26295.9345
40.0,494,26300.326879
74.0,144,26301.518655
49.0,192,26325.793638
62.0,267,26327.932983
39.0,164,26535.436627
41.0,123,26536.5535
61.0,101,26537.215654
52.0,171,26538.751221
68.0,173,26540.398652
83.0,104,26541.209816
60.0,542,26546.078496
30.0,123,26547.160408
37.0,388,26595.097477
42.0,104,26596.488434
29.0,240,26840.11796
72.0,85,26841.039176
59.0,95,26841.925976
47.0,221,26843.938745
38.0,185,26845.856805
45.0,73,26846.746115
46.0,831,26853.79647
33.0,132,26855.168102
54.0,486,27066.012227
55.0,127,27067.234805
43.0,359,27070.701513
62.0,228,27072.699258
46.0,207,27131.096578
39.0,91,27131.755055
63.0,101,27132.509595
54.0,86,27133.146839
45.0,223,27135.926238
65.0,63,27136.745239
59.0,81,27137.611718
45.0,272,27140.220146
30.0,278,27348.038619
46.0,106,27349.219476
40.0,247,27352.264592
54.0,550,27358.895716
37.0,102,27360.149153
46.0,299,27364.130956
51.0,107,27365.259884
57.0,118,27366.839178
64.0,265,27576.207354
43.0,241,27578.501663
39.0,74,27579.118538
49.0,283,27581.728626
61.0,1525,27801.381561
51.0,171,27802.912504
63.0,199,27804.876743
51.0,509,27808.73092
24.0,1902,28057.028571
56.0,357,28060.056545
50.0,464,28065.475412
61.0,89,28066.168316
27.0,2000,28295.842911
30.0,157,28297.121945
60.0,88,28297.828138
68.0,95,28298.626442
61.0,77,28504.483046
30.0,450,28508.219846
37.0,77,28508.833754
24.0,2000,28742.942575
64.0,149,28744.541149
52.0,155,28745.83395
32.0,1153,28936.715865
47.0,148,29149.089526
45.0,173,29150.875184
69.0,1340,29162.891313
68.0,670,29376.800059
43.0,94,29377.431963
69.0,57,29377.813158
37.0,229,29379.749299
60.0,103,29380.514714
53.0,419,29425.44846
62.0,242,29427.268542
29.0,274,29429.237101
62.0,357,29581.220754
43.0,122,29789.053951
50.0,127,29789.982832
24.0,269,29845.168015
42.0,824,29851.545681
56.0,164,29852.75877
36.0,239,29854.280807
54.0,174,29855.455563
67.0,133,29856.266707
56.0,187,30062.695063
38.0,591,30067.225957
38.0,476,30071.107064
60.0,75,30071.759493
70.0,133,30072.658748
19.0,2000,30298.135447
56.0,276,30300.260926
66.0,1532,30519.124743
66.0,2000,30740.49849
73.0,243,30742.479211
39.0,580,30746.958832
43.0,96,30747.779536
40.0,1615,30966.406181
59.0,85,30967.100152
37.0,86,30967.669834
35.0,606,31181.695972
66.0,1970,31406.680508
45.0,240,31408.704986
50.0,283,31480.642141
77.0,97,31481.470997
51.0,109,31482.207671
57.0,131,31483.282794
34.0,169,31484.962265
51.0,196,31486.361469
50.0,651,31693.71586
74.0,83,31694.443068
72.0,106,31695.410313
75.0,449,31699.481368
31.0,256,31701.61241
66.0,76,31702.557312
58.0,92,31703.192894
30.0,1189,31952.210168
45.0,219,31953.705011
50.0,116,31954.537665
70.0,81,31955.305692
38.0,707,32011.209236
62.0,280,32013.910457
79.0,173,32015.151968
47.0,483,32224.652315
61.0,274,32226.421092
57.0,701,32231.310116
56.0,151,32232.727398
43.0,523,32237.323287
61.0,87,32237.907071
44.0,163,32445.225561
83.0,199,32446.657739
79.0,227,32448.319696
28.0,1195,32456.87466
24.0,585,32668.074508
63.0,347,32670.667516
57.0,149,32671.565391
52.0,184,32672.71599
48.0,2000,33098.28482
19.0,161,33099.626356
82.0,101,33100.318989
65.0,134,33101.356823
52.0,161,33102.870016
30.0,355,33105.050174
46.0,401,33312.553791
60.0,157,33313.627858
48.0,309,33316.480523
74.0,76,33317.106033
37.0,1132,33353.529807
71.0,174,33354.942999
55.0,203,33563.300055
49.0,93,33564.087812
46.0,288,33566.911496
57.0,305,33569.522567
17.0,747,33577.36648
35.0,83,33608.627859
35.0,360,33818.435944
57.0,240,33857.774089
84.0,513,33861.510791
50.0,142,33862.403725
48.0,104,33863.024781
50.0,468,33866.798486
46.0,92,33867.494223
67.0,256,33869.566446
46.0,555,34078.032259
25.0,108,34078.737086
44.0,1315,34142.569824
41.0,449,34354.629233
44.0,98,34355.667793
70.0,171,34357.350021
77.0,100,34358.17259
56.0,2000,34587.854349
53.0,506,34592.206503
56.0,335,34595.361444
59.0,828,34858.166476
58.0,111,34859.48788
32.0,572,34864.467205
54.0,277,34867.150572
76.0,252,34869.798972
59.0,156,34871.245743
42.0,500,34875.20924
40.0,277,35090.503346
57.0,147,35091.608967
53.0,199,35093.093362
43.0,214,35094.723687
50.0,176,35096.066009
67.0,1842,35312.570294
50.0,1030,35319.746647
46.0,223,35321.765268
45.0,430,35529.498591
62.0,59,35529.895184
52.0,161,35530.984461
58.0,336,35533.221265
9.0,82,35533.987198
50.0,1655,35755.983972
53.0,122,35756.930385
36.0,2000,36050.414158
29.0,1330,36060.280358
63.0,61,36267.978969
77.0,129,36269.166271
27.0,182,36270.573397
39.0,461,36273.611569
61.0,349,36276.352206
47.0,121,36277.123675
65.0,120,36278.038081
51.0,848,36493.459496
61.0,504,36496.94392
29.0,2000,36854.359747
27.0,221,36856.091363
22.0,2000,37076.359899
54.0,650,37082.196183
57.0,84,37083.007961
26.0,448,37087.777183
45.0,1477,37307.120796
73.0,275,37309.562525
38.0,207,37310.847971
82.0,116,37311.504466
76.0,286,37521.157406
35.0,117,37521.970352
35.0,105,37522.696583
86.0,226,37524.474989
42.0,176,37525.70689
76.0,224,37527.217268
55.0,80,37527.848501
36.0,2000,37752.421405
46.0,885,37758.967798
58.0,274,37964.046602
49.0,149,37965.094271
56.0,714,37970.298993
69.0,139,37971.215328
33.0,631,37975.955749
65.0,108,37976.818176
41.0,1035,38187.983195
20.0,2000,38406.400374
51.0,165,38407.636475
66.0,356,38410.423367
52.0,151,38411.562426
21.0,686,38622.878064
47.0,136,38624.015677
29.0,279,38625.787201
64.0,654,38630.552669
77.0,346,38633.619385
50.0,217,38634.869474
46.0,70,38635.304133
57.0,218,38841.594664
64.0,49,38841.878418
56.0,162,38843.089854
52.0,413,38846.04002
56.0,291,38847.905779
49.0,355,38850.639235
64.0,832,39058.30378
76.0,75,39058.988308
53.0,2000,39281.928517
61.0,176,39283.631082
48.0,278,39286.75485
40.0,115,39287.793605
59.0,359,39291.165694
57.0,142,39292.731508
51.0,73,39293.325945
50.0,161,39294.852886
48.0,107,39295.699727
55.0,2000,39520.471635
41.0,440,39523.716729
67.0,382,39730.353762
42.0,520,39734.025972
56.0,184,39735.266356
66.0,254,39737.329026
47.0,402,39740.407536
24.0,40,39740.700242
42.0,332,39947.983777
45.0,56,39948.573476
59.0,373,39951.087905
70.0,348,39953.226204
63.0,110,39954.162487
64.0,204,39955.710785
75.0,84,39956.249997
66.0,153,39957.251818
44.0,66,39957.680254
54.0,955,40168.562227
58.0,790,40173.902823
50.0,804,40179.248929
36.0,490,40413.271898
53.0,623,40426.827465
30.0,428,40429.620836
78.0,287,40431.408973
37.0,399,40647.628484
67.0,1297,40657.224634
77.0,116,40657.986474
35.0,1480,40875.259637
51.0,382,40934.750776
29.0,1693,41150.76521
73.0,160,41152.244234
33.0,152,41153.842378
35.0,153,41155.198899
49.0,172,41156.576397
31.0,369,41159.809735
64.0,165,41396.80577
55.0,80,41397.405922
52.0,238,41399.406643
44.0,420,41402.913826
56.0,102,41403.83403
39.0,100,41404.522507
75.0,117,41405.269383
67.0,107,41406.155883
71.0,184,41407.558847
57.0,74,41408.119181
22.0,1415,41625.153705
52.0,566,41628.942349
49.0,576,41756.152386
48.0,378,41961.98836
49.0,215,41963.360668
64.0,178,41964.674964
56.0,108,41965.476242
50.0,173,41966.93066
37.0,232,41968.378268
41.0,248,41970.232209
29.0,228,41972.269442
39.0,207,41973.940754
30.0,175,42176.196871
73.0,125,42177.22497
48.0,374,42179.9518
28.0,626,42271.349835
89.0,96,42271.972676
41.0,74,42272.585631
54.0,73,42273.12313
66.0,69,42273.465005
44.0,274,42275.406896
62.0,1080,42490.712825
58.0,2000,42710.1969
50.0,715,42715.306478
19.0,2000,42929.436111
50.0,343,42932.331126
49.0,414,43140.979975
40.0,131,43142.431538
67.0,815,43212.452156
41.0,984,43219.334367
40.0,92,43418.719766
52.0,533,43422.311842
58.0,1583,43643.812967
33.0,1450,43656.67271
51.0,531,43862.911968
60.0,83,43863.666696
30.0,182,43865.466088
24.0,2000,44087.919835
59.0,105,44088.679503
35.0,2000,44361.806051
45.0,105,44362.839282
47.0,201,44364.582915
58.0,90,44365.640842
38.0,125,44366.77527
32.0,136,44368.107641
57.0,106,44369.035892
58.0,110,44370.190395
30.0,243,44372.265785
44.0,298,44375.208838
82.0,73,44375.912614
50.0,68,44376.535975
33.0,571,44618.84301
55.0,211,44620.451451
30.0,42,44620.715251
58.0,69,44621.44654
29.0,506,44625.328482
35.0,2000,44844.835927
59.0,135,44845.574508
28.0,321,44848.297346
70.0,128,44849.069173
36.0,2000,45070.781849
42.0,731,45279.845745
26.0,1964,45496.250921
68.0,1133,45505.270982
52.0,374,45508.061644
65.0,176,45509.611336
45.0,62,45715.140768
55.0,2000,45729.088225
64.0,48,45933.81026
38.0,87,45934.596938
40.0,283,45936.42247
63.0,1552,46062.831995
53.0,227,46266.729881
52.0,163,46267.73049
29.0,1052,46274.619194
51.0,56,46274.967473
45.0,145,46275.837417
33.0,304,46278.203351
43.0,406,46485.854276
55.0,629,46490.74531
48.0,257,46492.510281
95.0,104,46493.634429
98.0,172,46495.157391
40.0,375,46498.216754
60.0,225,46500.151937
46.0,146,46708.108184
51.0,1425,46718.822822
48.0,503,46722.94934
36.0,2000,47120.48252
44.0,169,47330.823913
35.0,356,47333.157466
83.0,201,47334.679776
46.0,65,47335.129296
47.0,342,47337.431404
57.0,74,47337.881933
40.0,217,47339.459657
61.0,877,47555.884851
47.0,882,47561.870884
65.0,88,47562.560588
32.0,909,47568.732622
48.0,62,47783.422985
57.0,190,47784.724054
16.0,1916,48007.87759
37.0,144,48009.043796
70.0,757,48014.694115
43.0,272,48016.795748
39.0,191,48018.135914
52.0,159,48019.30052
55.0,353,48021.668
50.0,145,48229.273079
62.0,105,48230.443907
62.0,191,48232.003085
57.0,158,48233.495345
45.0,571,48238.470515
46.0,67,48239.261585
32.0,126,48240.506628
44.0,656,48246.47353
16.0,159,48452.565925
45.0,223,48454.334581
58.0,232,48456.26555
40.0,811,48461.915358
50.0,220,48463.749525
50.0,186,48465.398229
36.0,1257,48683.317147
34.0,120,48684.544607
40.0,336,48687.75093
46.0,2000,48913.047264
42.0,119,48914.323796
43.0,621,49155.803031
78.0,180,49157.580306
40.0,459,49162.447905
59.0,793,49169.470311
33.0,2000,49389.214787
15.0,55,49389.586182
40.0,120,49390.265371
44.0,553,49602.310451
39.0,2000,49824.414914
31.0,975,49831.075377
63.0,141,49832.29942
14.0,132,49833.16378
40.0,124,49833.987371
5.0,2000,50053.499605
84.0,197,50054.739899
54.0,1111,50267.516352
53.0,90,50268.079361
25.0,89,50268.719621
69.0,64,50269.201331
50.0,2000,50491.888354
40.0,2000,50714.359166
34.0,763,50719.721138
72.0,341,50722.353759
44.0,65,50722.742563
65.0,676,50932.896607
28.0,39,50933.262388
55.0,71,50933.870633
39.0,2000,51154.107609
52.0,243,51156.377204
59.0,209,51158.348909
63.0,462,51162.209435
31.0,1381,51379.681432
47.0,90,51380.220107
29.0,1159,51595.0871
35.0,2000,51816.74842
39.0,207,51818.44683
65.0,584,51822.390203
60.0,116,51823.11638
64.0,2000,52045.313878
54.0,81,52045.906315
60.0,60,52046.32607
26.0,90,52046.924917
44.0,123,52047.753017
41.0,297,52050.154454
53.0,132,52051.356802
38.0,2000,52274.932382
70.0,73,52275.427678
70.0,1197,52491.076233
52.0,575,52495.047366
10.0,82,52495.856451
28.0,143,52496.764148
70.0,129,52497.886096
56.0,358,52706.910099
15.0,647,52712.132668
56.0,63,52712.647023
25.0,2000,52938.525867
42.0,88,52939.339421
35.0,351,52942.532912
37.0,547,52947.606593
55.0,270,52950.065133
42.0,175,53157.97821
66.0,98,53158.651115
55.0,70,53159.059775
59.0,361,53161.613339
39.0,72,53162.080938
39.0,186,53163.52732
50.0,251,53165.793777
60.0,120,53166.477215
49.0,239,53168.552077
70.0,487,53172.035058
54.0,141,53378.266833
63.0,67,53378.756841
38.0,307,53381.365701
58.0,80,53382.300246
65.0,338,53385.080934
50.0,553,53388.862184
33.0,2000,53610.249243
40.0,340,53612.887621
58.0,121,53613.686434
57.0,1896,53852.357086
33.0,1309,54082.850399
29.0,62,54083.27246
34.0,118,54084.283037
45.0,71,54084.784497
50.0,108,54085.647351
46.0,493,54089.353044
47.0,724,54303.555616
33.0,259,54305.871112
43.0,123,54307.072588
49.0,625,54312.021457
58.0,119,54312.863132
19.0,535,54524.644009
67.0,409,54528.788945
53.0,76,54529.287367
50.0,2000,54747.207364
56.0,168,54748.296094
46.0,924,54755.409936
36.0,2000,54972.921408
60.0,798,55204.850713
66.0,231,55206.475124
12.0,2000,55438.501283
74.0,93,55439.231529
28.0,42,55439.577663
46.0,1825,55662.876975
46.0,467,55666.049238
58.0,52,55666.403641
47.0,109,55667.024326
78.0,128,55667.763476
42.0,808,55674.156496
60.0,355,55884.817031
44.0,465,55889.151357
72.0,1878,56108.750325
35.0,486,56113.465642
49.0,137,56114.586371
48.0,541,56119.452787
41.0,216,56121.104004
35.0,161,56332.625915
58.0,398,56335.134167
44.0,213,56336.500623
38.0,485,56339.505303
46.0,270,56341.381071
42.0,2000,56565.139487
69.0,166,56566.355392
49.0,54,56567.033203
50.0,116,56567.88137
50.0,107,56568.629852
43.0,478,56779.056267
69.0,84,56779.603462
46.0,91,56780.195506
58.0,92,56780.769212
36.0,2000,57154.06768
63.0,97,57155.126078
57.0,90,57155.89865
