#{"t_start": 1674123820.8444135, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,69,10301.598268
70.0,106,10302.390809
64.0,69,10302.846606
41.0,77,10303.766399
42.0,84,10304.711013
34.0,105,10305.630374
43.0,255,10392.437074
51.0,78,10393.088331
60.0,131,10394.23463
37.0,94,10395.055343
25.0,83,10395.683347
72.0,91,10396.357618
44.0,97,10397.06503
62.0,92,10397.983624
50.0,89,10605.94471
53.0,110,10606.894646
58.0,77,10607.804251
58.0,172,10609.155914
35.0,172,10610.45237
36.0,163,10611.878941
57.0,116,10613.097011
76.0,164,10614.526383
34.0,178,10624.613189
73.0,86,10672.848439
55.0,133,10673.925723
21.0,99,10675.380971
59.0,74,10676.001858
42.0,64,10676.555207
77.0,80,10677.108794
54.0,144,10678.654225
77.0,80,10679.258919
76.0,100,10889.963837
45.0,170,10891.729568
34.0,195,10968.343346
49.0,100,11007.214614
32.0,203,11076.08276
67.0,89,11076.905453
38.0,109,11078.166659
47.0,101,11078.890059
72.0,121,11080.383376
46.0,113,11081.960572
63.0,96,11082.764531
62.0,86,11083.714897
48.0,185,11085.529141
46.0,169,11087.102942
50.0,135,11088.239177
49.0,161,11099.966198
61.0,102,11328.428397
45.0,100,11329.583337
43.0,83,11330.507737
43.0,188,11332.32481
63.0,96,11333.069178
56.0,83,11333.994282
52.0,108,11334.972577
59.0,93,11335.951192
84.0,94,11337.017306
41.0,169,11339.086714
48.0,95,11340.350678
41.0,97,11341.220711
40.0,144,11342.657753
64.0,166,11344.392837
45.0,136,11345.390671
39.0,115,11346.360909
23.0,353,11566.102964
55.0,121,11566.977038
41.0,116,11568.59605
57.0,74,11569.087567
36.0,238,11571.021307
50.0,175,11572.554386
56.0,80,11573.233347
46.0,98,11574.052223
62.0,79,11574.796961
39.0,181,11576.544485
48.0,74,11577.262977
44.0,209,11818.776583
44.0,111,11819.829949
38.0,125,11821.437348
41.0,146,11822.876737
45.0,66,12029.497584
53.0,95,12030.497826
17.0,79,12031.130776
19.0,119,12031.921099
74.0,96,12032.482994
66.0,108,12120.983319
44.0,147,12122.540322
40.0,143,12123.679986
37.0,155,12125.666594
60.0,504,12131.313485
65.0,114,12132.026798
61.0,87,12132.587036
34.0,59,12133.037977
48.0,122,12133.912187
62.0,73,12134.784801
28.0,95,12135.760524
52.0,69,12443.85174
41.0,111,12444.750149
38.0,122,12445.77914
45.0,93,12446.452506
47.0,116,12447.903211
67.0,107,12448.898665
44.0,91,12450.288168
47.0,87,12451.560946
23.0,211,12453.667547
61.0,120,12454.706336
69.0,94,12455.502253
34.0,97,12456.718291
73.0,51,12457.258035
52.0,181,12459.416811
25.0,108,12460.491975
37.0,127,12461.925811
79.0,75,12462.725062
55.0,146,12464.12266
43.0,70,12464.650388
64.0,227,12671.550696
62.0,65,12672.154804
67.0,95,12673.074505
54.0,87,12673.733404
56.0,76,12674.259561
62.0,67,12674.74674
24.0,103,12675.748323
25.0,173,12677.700853
43.0,105,12678.618614
49.0,83,12679.460819
30.0,554,12684.444149
68.0,86,12685.468681
27.0,141,12687.033159
39.0,112,12688.625406
59.0,134,12898.111952
43.0,55,12898.565499
59.0,95,12899.466726
38.0,91,12912.884439
40.0,250,13027.304868
56.0,69,13028.113057
59.0,68,13028.72162
50.0,169,13148.556564
44.0,96,13149.806557
40.0,165,13152.264878
52.0,103,13153.219794
66.0,106,13154.001775
18.0,96,13204.867411
59.0,141,13206.352244
42.0,158,13207.981911
62.0,99,13209.035887
52.0,102,13210.031842
87.0,118,13211.122391
47.0,89,13413.515282
65.0,136,13414.929869
21.0,120,13415.902038
48.0,162,13417.472157
44.0,89,13418.206306
60.0,94,13418.928952
50.0,121,13429.871317
58.0,177,13431.454686
39.0,121,13432.776158
60.0,100,13433.64492
55.0,126,13434.768475
55.0,175,13436.15457
72.0,86,13436.798563
62.0,133,13438.397617
42.0,145,13439.790682
79.0,70,13440.501622
53.0,265,13649.044405
39.0,122,13650.074835
47.0,133,13651.386473
40.0,98,13652.241655
31.0,76,13652.863508
31.0,62,13653.391314
49.0,114,13654.712481
53.0,138,13655.94867
14.0,87,13656.672352
70.0,175,13701.808415
55.0,103,13746.473527
70.0,78,13747.090039
76.0,198,13749.023861
61.0,234,13751.496136
37.0,433,14160.028374
50.0,109,14161.763942
55.0,141,14162.989764
37.0,105,14163.992495
66.0,110,14165.235463
44.0,107,14166.157133
19.0,89,14166.950532
47.0,92,14167.602936
57.0,141,14168.699527
58.0,90,14169.549936
21.0,101,14170.549312
25.0,64,14171.465357
50.0,91,14172.33815
68.0,71,14172.954253
38.0,225,14174.706822
36.0,131,14248.303022
56.0,111,14249.156832
49.0,122,14250.336644
44.0,105,14453.805383
34.0,81,14454.327802
64.0,158,14455.587408
33.0,74,14456.109104
39.0,220,14458.206694
35.0,151,14459.190517
70.0,138,14554.789005
42.0,138,14555.966813
41.0,77,14556.884736
60.0,95,14557.505524
44.0,91,14558.210207
39.0,97,14559.148874
55.0,144,14561.5288
52.0,251,14564.41132
43.0,137,14565.594559
39.0,133,14772.442109
56.0,250,14774.647759
37.0,133,14776.250151
37.0,165,14777.86208
51.0,106,14779.367314
72.0,157,14781.145377
61.0,65,14782.119941
58.0,72,14783.663491
62.0,128,14784.720846
17.0,68,14785.768895
48.0,81,14786.552874
40.0,95,14787.331956
58.0,83,14788.04994
53.0,143,14789.350538
37.0,91,14790.634265
44.0,250,14792.76558
55.0,103,14793.955357
41.0,106,15148.731323
66.0,478,15153.310267
31.0,149,15154.717041
48.0,73,15155.5274
65.0,75,15158.514601
53.0,107,15159.220146
52.0,70,15159.835576
32.0,97,15160.870667
68.0,184,15162.840285
60.0,157,15164.732822
38.0,146,15166.205984
59.0,66,15167.008022
44.0,135,15168.55593
69.0,267,15373.325197
58.0,135,15374.868112
66.0,76,15375.569702
26.0,75,15415.24386
76.0,62,15415.882724
57.0,61,15416.555958
58.0,74,15417.058354
53.0,92,15417.919758
56.0,186,15419.515485
88.0,79,15420.293828
63.0,95,15421.190701
72.0,70,15421.882815
67.0,131,15677.798257
55.0,118,15678.905558
38.0,94,15679.965209
28.0,200,15681.568419
51.0,73,15682.220757
24.0,63,15682.948611
46.0,170,15684.910533
37.0,96,15728.947554
66.0,65,15935.230377
71.0,68,15935.755917
20.0,294,15938.02012
27.0,202,15939.716998
60.0,91,15940.383779
44.0,96,15941.188326
41.0,127,15942.264028
58.0,150,15943.93197
58.0,89,15945.231457
53.0,120,15946.470024
46.0,112,15947.601081
76.0,293,15950.882946
44.0,89,15951.668095
66.0,73,15952.259504
32.0,126,15953.368352
22.0,315,16162.553832
31.0,67,16163.40136
28.0,226,16165.538841
57.0,85,16166.58744
21.0,96,16167.775115
65.0,59,16168.464758
63.0,148,16170.151285
29.0,68,16170.82268
32.0,86,16212.804738
64.0,64,16213.290862
51.0,62,16278.972869
55.0,106,16279.830497
53.0,83,16280.589153
43.0,206,16283.045432
51.0,148,16284.529089
49.0,65,16285.253551
64.0,176,16287.052971
53.0,90,16288.088573
30.0,2000,16569.53575
43.0,81,16774.815075
66.0,111,16775.918326
30.0,110,16776.91794
47.0,102,16777.996071
31.0,129,16779.0696
84.0,149,16780.655188
43.0,124,16781.629038
30.0,157,16783.105634
98.0,81,16783.936616
34.0,102,16785.068659
33.0,73,16785.728014
36.0,104,16787.368011
48.0,221,16789.878835
83.0,89,16790.675628
57.0,404,16795.054993
56.0,66,16795.892745
63.0,66,17006.165453
35.0,213,17008.890289
55.0,644,17035.918517
33.0,113,17037.455363
56.0,162,17039.236081
29.0,125,17040.497704
48.0,251,17042.885343
36.0,236,17045.377155
47.0,86,17046.069649
69.0,64,17046.560829
48.0,116,17518.68321
54.0,141,17578.758008
35.0,319,17582.099737
31.0,117,17583.128399
56.0,89,17583.891885
79.0,140,17585.266916
65.0,81,17586.039048
49.0,182,17587.819
34.0,80,17635.174875
61.0,71,17635.969616
44.0,92,17636.860448
33.0,96,17644.579142
77.0,103,17668.081697
33.0,108,17675.268909
52.0,361,17678.102044
46.0,101,17879.22099
46.0,130,17892.089949
53.0,65,17937.316751
34.0,169,17939.018271
65.0,58,17939.513439
61.0,130,17974.659307
63.0,131,17976.143391
40.0,84,17976.849422
71.0,92,17977.608374
45.0,124,17978.619626
55.0,308,17981.485376
22.0,140,17983.231686
60.0,124,17984.475779
39.0,221,17987.612643
34.0,138,17999.271428
55.0,83,18202.380064
63.0,115,18203.843237
45.0,197,18205.586328
47.0,103,18206.400054
55.0,69,18207.043427
61.0,105,18234.032933
16.0,119,18234.898822
52.0,190,18236.32042
71.0,98,18237.237982
44.0,182,18239.606132
50.0,60,18240.486885
65.0,79,18241.571631
56.0,82,18242.175186
63.0,65,18242.838887
64.0,124,18243.957345
59.0,155,18245.38554
55.0,126,18247.027125
20.0,163,18248.717619
63.0,76,18453.174921
70.0,86,18455.460514
42.0,76,18457.322249
67.0,159,18461.012704
38.0,135,18465.259023
55.0,165,18471.427754
19.0,107,18475.404387
66.0,143,18479.243297
51.0,271,18567.052752
52.0,145,18568.886754
55.0,85,18569.9547
51.0,90,18570.761733
29.0,114,18572.22002
46.0,131,18573.700153
60.0,63,18574.24707
40.0,101,18575.474959
54.0,97,18576.541125
47.0,96,18770.430976
53.0,62,18770.85786
33.0,90,18771.560069
29.0,136,18772.612849
57.0,79,18773.226767
55.0,88,18773.894685
58.0,122,18774.841031
30.0,230,18777.724104
42.0,96,18779.008471
44.0,108,18780.089933
13.0,109,18781.214869
66.0,241,18783.615826
38.0,107,18784.317953
55.0,75,18785.056869
64.0,98,18785.685026
74.0,134,18786.564631
68.0,69,18787.388833
29.0,81,18788.166514
54.0,76,18992.70909
44.0,438,19001.085505
77.0,76,19003.556271
89.0,202,19055.791941
75.0,78,19056.865225
73.0,132,19058.132287
58.0,87,19058.96922
34.0,156,19152.387894
55.0,96,19153.417274
20.0,368,19156.446525
50.0,96,19157.185934
39.0,143,19158.297
39.0,253,19364.768788
41.0,141,19366.259453
40.0,155,19367.887561
33.0,82,19368.825105
45.0,87,19369.947909
49.0,251,19373.353011
53.0,239,19376.432102
59.0,77,19376.95832
31.0,233,19379.12904
58.0,64,19380.004368
68.0,137,19381.46377
49.0,105,19382.275412
51.0,104,19383.101034
75.0,164,19384.591669
44.0,176,19589.089025
46.0,528,19593.8594
59.0,57,19594.806331
67.0,73,19595.4771
60.0,122,19596.921869
34.0,247,19598.825347
48.0,70,19599.624643
37.0,293,19602.572258
53.0,55,19602.95647
52.0,106,19603.91373
65.0,135,19605.078676
44.0,123,19606.635758
28.0,90,19607.970022
48.0,304,19813.888336
39.0,160,19815.160891
20.0,332,19818.268129
71.0,146,19819.708658
51.0,109,19820.760904
53.0,86,19821.353263
35.0,305,19823.46683
58.0,61,19823.843134
59.0,108,19824.591393
59.0,119,19825.389796
34.0,100,19826.465418
54.0,66,19827.073515
72.0,103,19828.072578
58.0,79,19828.715728
40.0,99,20031.07776
36.0,242,20033.608666
35.0,606,20051.716626
42.0,101,20052.732631
55.0,114,20053.716238
70.0,98,20054.614784
57.0,134,20055.569762
27.0,456,20072.684527
34.0,119,20073.912296
32.0,190,20282.609313
67.0,101,20283.560908
49.0,109,20284.718309
74.0,62,20285.145436
66.0,85,20285.788444
49.0,205,20287.842752
48.0,76,20446.075628
70.0,73,20446.613575
67.0,85,20447.629595
64.0,135,20448.685155
76.0,89,20449.557174
47.0,104,20450.378471
73.0,76,20451.246554
67.0,90,20452.047767
40.0,67,20452.53337
54.0,206,20454.243522
70.0,135,20455.696468
46.0,83,20456.28859
69.0,91,20457.331792
48.0,290,20672.571209
35.0,489,20701.31128
57.0,147,20702.593076
47.0,228,20704.339187
44.0,1681,21032.294343
55.0,149,21033.997932
62.0,84,21034.813385
49.0,121,21035.766356
97.0,80,21036.40508
46.0,168,21037.742853
35.0,464,21042.177711
52.0,115,21043.299915
27.0,579,21257.846199
36.0,1666,21679.170269
24.0,197,21681.724232
44.0,178,21683.665303
79.0,152,21685.727421
42.0,181,21687.615738
51.0,83,21688.463768
25.0,99,21689.44256
73.0,611,21695.409036
46.0,94,21696.222414
42.0,156,21697.667053
66.0,136,21698.886038
66.0,97,21699.855786
53.0,148,21911.40083
48.0,127,21912.390317
65.0,291,21915.060614
28.0,416,21919.36937
61.0,61,21919.977942
47.0,145,21921.350547
63.0,216,21923.314523
71.0,95,21924.398387
62.0,163,21926.442595
41.0,112,21927.492048
49.0,69,21928.223144
59.0,161,21930.224768
59.0,342,22142.580749
47.0,201,22145.255336
35.0,227,22148.093779
63.0,168,22149.910457
30.0,111,22150.68272
77.0,110,22151.472426
59.0,224,22153.172739
57.0,339,22169.527983
69.0,431,22409.807413
47.0,148,22411.392769
61.0,273,22465.702242
86.0,51,22466.391317
57.0,1306,22480.447686
40.0,403,22692.649774
51.0,146,22694.003535
55.0,303,22858.780749
47.0,886,23235.697744
53.0,315,23239.181984
39.0,359,23446.915328
20.0,213,23449.148858
63.0,114,23450.141974
61.0,183,23451.935329
37.0,98,23452.923632
29.0,81,23453.889932
41.0,96,23454.833469
64.0,178,23456.601021
63.0,151,23458.334626
62.0,172,23460.045327
57.0,321,23463.255563
58.0,277,23466.368773
38.0,117,23677.014966
54.0,159,23679.19935
32.0,168,23680.95058
72.0,82,23681.749959
40.0,548,23687.523115
54.0,64,23688.209473
65.0,113,23689.246008
84.0,72,23689.867425
42.0,208,23691.913294
40.0,154,23693.251768
68.0,69,23693.882409
75.0,142,23695.013646
55.0,232,23902.27293
69.0,91,23903.153053
26.0,87,23904.551541
35.0,200,23955.19473
75.0,115,23956.787273
31.0,573,23962.304675
49.0,150,23963.773988
46.0,181,23965.652008
67.0,77,23966.122856
42.0,340,23968.386997
39.0,1834,24193.468637
72.0,79,24194.10402
69.0,78,24194.883352
48.0,46,24195.477164
37.0,438,24406.951301
59.0,157,24565.013569
63.0,83,24616.971823
70.0,85,24617.468917
61.0,203,24721.551187
46.0,175,24723.111432
44.0,235,24725.51573
76.0,117,24726.737207
35.0,261,24729.19312
50.0,98,24729.855877
33.0,107,24730.657998
33.0,1995,24953.479468
22.0,266,24955.690384
39.0,212,25164.846573
81.0,361,25168.18831
51.0,76,25168.873458
55.0,103,25169.576024
54.0,103,25170.360896
44.0,89,25171.182076
51.0,193,25173.066628
57.0,177,25174.215389
67.0,285,25176.423821
35.0,178,25177.912025
70.0,199,25179.419708
72.0,129,25180.550417
61.0,205,25388.539026
39.0,244,25391.033786
38.0,193,25393.088595
51.0,149,25394.344396
55.0,85,25395.200045
52.0,87,25396.17249
49.0,63,25396.743476
71.0,122,25397.847382
74.0,86,25398.599485
39.0,220,25400.860245
59.0,71,25401.50293
55.0,95,25402.309718
58.0,148,25403.786131
44.0,2000,25627.312966
59.0,125,25628.416115
37.0,119,25629.637972
34.0,310,25838.77125
88.0,323,25841.700637
35.0,826,25849.256933
67.0,137,25850.522261
79.0,160,25852.030829
55.0,361,25855.112092
35.0,815,26068.125938
58.0,332,26071.032246
80.0,84,26071.760336
48.0,519,26076.92531
63.0,86,26077.781009
38.0,274,26287.942563
35.0,127,26289.183715
28.0,314,26291.92135
68.0,148,26293.01208
39.0,660,26299.609879
37.0,396,26302.675713
42.0,214,26327.145902
30.0,351,26536.255013
37.0,176,26537.609076
52.0,94,26538.314732
48.0,69,26539.059976
67.0,587,26544.338823
46.0,330,26547.246126
84.0,151,26592.575078
26.0,207,26594.854221
60.0,163,26596.707042
69.0,83,26597.619595
46.0,110,26840.081376
29.0,295,26842.948694
43.0,337,26846.112914
33.0,374,26849.811259
22.0,250,26851.915363
53.0,73,26852.432347
46.0,244,26854.505896
53.0,118,26855.70152
54.0,209,26857.504152
60.0,61,27064.658917
57.0,313,27067.537894
25.0,919,27132.289383
44.0,216,27134.04755
53.0,290,27137.739313
49.0,130,27138.992268
58.0,69,27139.595545
52.0,191,27346.477085
24.0,2000,27576.773406
53.0,90,27577.691148
52.0,136,27578.915165
53.0,120,27579.898602
82.0,69,27580.731801
72.0,294,27583.051191
55.0,1103,27593.19422
62.0,309,27801.901516
56.0,314,27804.956632
75.0,220,27806.644869
45.0,197,27808.016725
48.0,167,27809.421201
58.0,129,27810.532237
48.0,132,27811.735104
49.0,369,27814.80397
82.0,308,27817.230894
49.0,311,28051.551927
65.0,320,28054.706754
42.0,72,28055.464672
62.0,68,28056.11567
57.0,115,28057.127618
44.0,411,28060.534074
57.0,107,28061.473096
73.0,150,28064.264137
28.0,927,28285.745441
35.0,899,28292.522316
43.0,146,28293.694141
50.0,69,28294.314349
40.0,88,28294.887229
49.0,100,28295.705065
40.0,140,28296.983229
48.0,925,28509.78528
25.0,279,28512.933767
41.0,197,28515.018322
45.0,130,28516.778289
65.0,870,28738.079895
18.0,1343,28752.166292
32.0,121,28864.206401
57.0,124,28933.891019
65.0,228,28936.019092
52.0,107,28937.162187
31.0,1769,29164.017128
53.0,66,29164.455687
61.0,157,29166.149901
54.0,168,29375.968049
40.0,309,29378.173256
67.0,54,29378.644236
23.0,1707,29789.530824
50.0,217,29791.151528
49.0,804,29850.71466
51.0,364,29853.223229
66.0,112,29853.987905
59.0,98,29854.561653
63.0,1274,30069.15554
37.0,250,30071.14199
76.0,652,30075.83738
47.0,2000,30301.559782
68.0,93,30302.19319
67.0,79,30302.750651
67.0,61,30303.282578
41.0,2000,30525.371933
65.0,592,30736.492737
59.0,314,30738.902339
65.0,107,30739.750663
34.0,2000,30961.97026
44.0,256,30963.84073
54.0,118,30964.546601
61.0,437,30967.619246
43.0,763,31182.865397
17.0,75,31183.364041
58.0,856,31189.679436
38.0,221,31191.438966
31.0,146,31192.477771
67.0,421,31405.958439
58.0,197,31407.296413
49.0,83,31407.879153
69.0,1290,31488.254953
42.0,317,31490.876903
52.0,152,31694.115046
46.0,390,31697.754406
52.0,116,31698.719669
70.0,146,31699.990442
55.0,86,31700.721038
40.0,691,31706.323057
38.0,308,31709.085452
48.0,359,31951.489665
55.0,54,31951.908922
50.0,153,31952.944887
82.0,833,32009.578024
64.0,2000,32230.649184
51.0,370,32233.954774
50.0,160,32235.302313
62.0,125,32236.360585
31.0,177,32237.792156
49.0,328,32446.316547
49.0,815,32451.866422
40.0,731,32457.367855
61.0,334,32666.713498
51.0,1863,32883.955431
41.0,233,33092.220804
58.0,208,33094.298831
45.0,176,33095.552116
53.0,114,33096.413733
54.0,204,33097.935696
65.0,479,33101.518556
34.0,237,33103.49065
48.0,188,33104.656238
65.0,434,33312.251563
62.0,103,33313.005876
59.0,1369,33351.371657
47.0,385,33354.620758
37.0,212,33563.027774
42.0,540,33567.957396
36.0,102,33568.77547
55.0,106,33569.730894
75.0,114,33571.103263
66.0,236,33573.387575
73.0,242,33576.107003
49.0,616,33818.841029
66.0,92,33819.510835
39.0,142,33858.140636
21.0,287,33860.454672
50.0,168,33861.506305
60.0,2000,34081.406011
18.0,120,34082.197335
81.0,115,34083.016658
41.0,192,34084.925692
67.0,105,34112.010662
62.0,191,34140.214376
59.0,150,34141.257705
52.0,692,34355.141928
29.0,61,34355.932425
47.0,551,34360.695435
33.0,178,34361.868212
70.0,136,34362.9347
50.0,479,34367.072712
36.0,64,34367.580758
55.0,278,34369.767005
66.0,296,34585.355689
39.0,176,34587.033383
49.0,206,34588.869058
56.0,1172,34599.055494
40.0,201,34600.569544
67.0,102,34601.346503
58.0,180,34859.335175
47.0,288,34861.982244
52.0,91,34862.821535
40.0,574,34867.921241
55.0,71,34868.764873
46.0,638,34874.380384
79.0,218,34876.154237
34.0,279,35091.430799
60.0,244,35093.295252
41.0,857,35099.659559
28.0,2000,35317.239701
30.0,122,35318.13335
30.0,2000,35537.080806
45.0,1149,35755.48641
19.0,336,35758.028327
59.0,812,35817.961745
51.0,152,35819.216322
61.0,83,35819.985251
27.0,648,36049.573507
35.0,2000,36271.530981
64.0,138,36272.394626
64.0,138,36273.412049
62.0,89,36274.012512
61.0,89,36274.911435
59.0,618,36279.387149
50.0,92,36280.018383
42.0,374,36282.612562
32.0,402,36495.029832
45.0,397,36497.535321
44.0,176,36499.308461
51.0,315,36634.347644
58.0,2000,36858.47243
61.0,690,36863.058092
60.0,82,36863.656132
47.0,476,37072.486016
43.0,851,37080.200181
89.0,1381,37300.357904
43.0,172,37301.804703
21.0,627,37306.922109
59.0,1079,37522.314394
38.0,112,37523.129197
32.0,508,37526.839223
36.0,828,37532.664081
65.0,147,37533.804021
50.0,112,37744.466926
53.0,1432,37754.939243
60.0,208,37756.657939
40.0,927,37966.522907
28.0,1940,38184.512701
65.0,738,38189.907768
45.0,76,38190.403756
57.0,771,38195.76265
60.0,345,38402.044715
20.0,2000,38623.528565
65.0,752,38628.722783
66.0,292,38631.032797
62.0,149,38632.303734
42.0,674,38841.924949
18.0,785,38847.450794
62.0,291,38849.332286
44.0,173,38850.77704
43.0,1091,39060.271167
40.0,540,39064.109998
67.0,105,39064.888275
49.0,678,39069.42879
30.0,289,39071.752647
3.0,2000,39299.561046
34.0,147,39507.352088
51.0,137,39508.947795
65.0,242,39511.272551
58.0,498,39515.389698
40.0,630,39520.879495
46.0,360,39523.658822
75.0,188,39728.640916
70.0,105,39729.591735
43.0,168,39730.765235
61.0,140,39731.662823
52.0,58,39732.140791
40.0,272,39734.021736
57.0,73,39734.626702
55.0,642,39739.274405
67.0,298,39741.634709
65.0,634,39951.162436
72.0,135,39952.146059
50.0,1231,39960.441669
25.0,2000,40178.429289
34.0,488,40412.446652
57.0,73,40412.9393
41.0,470,40425.019594
47.0,61,40425.402791
58.0,2000,40652.631846
69.0,373,40655.624704
46.0,800,40661.309575
68.0,207,40869.121927
64.0,211,40870.813405
77.0,505,40874.430934
64.0,152,40875.846039
40.0,2000,41150.871743
65.0,353,41154.144771
40.0,94,41154.865212
60.0,102,41155.864871
63.0,200,41157.513176
34.0,2000,41409.46072
33.0,114,41410.457271
59.0,288,41412.508048
44.0,93,41619.50272
49.0,100,41620.529461
56.0,1307,41629.610741
56.0,597,41756.881914
52.0,126,41961.011191
59.0,876,41967.350502
24.0,79,41967.853142
72.0,236,41969.408767
64.0,136,41970.43593
53.0,102,41971.310742
64.0,1552,42271.081625
70.0,164,42272.093762
55.0,226,42273.734535
50.0,273,42275.583629
61.0,165,42276.622284
68.0,123,42277.331149
17.0,81,42485.892736
64.0,1849,42498.476074
33.0,115,42499.283153
54.0,161,42705.77548
50.0,584,42710.152483
38.0,569,42714.390557
36.0,1227,42923.196338
59.0,61,42924.024151
50.0,159,42925.219824
43.0,597,42928.960839
56.0,304,42931.196543
74.0,63,42931.991669
52.0,181,42933.235746
9.0,44,42933.520934
63.0,281,43141.235695
52.0,103,43142.546934
47.0,161,43143.575916
41.0,629,43212.401745
41.0,926,43218.877007
39.0,91,43219.49024
55.0,101,43418.935791
58.0,324,43420.85708
74.0,269,43422.933741
57.0,214,43424.607185
50.0,77,43425.382482
46.0,499,43429.912501
51.0,179,43431.327788
56.0,235,43433.287999
50.0,284,43643.755004
56.0,276,43646.715191
52.0,291,43649.341962
57.0,93,43650.175791
50.0,2000,43868.560549
54.0,202,43870.374433
57.0,2000,44093.113603
52.0,846,44100.57274
48.0,73,44101.166376
70.0,2000,44375.042955
50.0,53,44375.63823
39.0,406,44616.89702
51.0,141,44618.153317
50.0,2000,44838.169687
35.0,326,44840.371557
63.0,219,44841.902409
35.0,317,44843.965129
51.0,73,44844.73475
48.0,104,44845.534107
70.0,192,44846.879168
36.0,162,44848.177914
47.0,805,45059.835404
27.0,564,45064.553197
64.0,1144,45277.397561
12.0,130,45278.447073
58.0,315,45280.537626
26.0,2000,45497.169406
56.0,336,45499.596534
55.0,94,45500.437355
62.0,925,45507.809639
64.0,211,45509.724038
58.0,123,45715.718046
8.0,2000,45729.721717
33.0,528,45937.720339
53.0,344,46055.57241
36.0,57,46056.022102
41.0,81,46056.581693
75.0,81,46057.120841
45.0,154,46058.104253
57.0,311,46060.221594
52.0,194,46061.855664
56.0,83,46062.356465
42.0,830,46270.214617
53.0,173,46271.340467
66.0,55,46271.89702
93.0,764,46276.756773
15.0,2000,46497.424948
78.0,63,46497.853417
45.0,322,46500.430589
26.0,1929,46722.099788
74.0,138,46723.125884
46.0,119,46931.813694
55.0,97,46949.866893
21.0,324,47030.286098
27.0,151,47110.082525
64.0,87,47111.35572
51.0,129,47112.573094
45.0,714,47117.703216
65.0,185,47119.383005
24.0,210,47120.826201
54.0,690,47334.57066
52.0,212,47336.199359
45.0,2000,47560.303839
54.0,101,47560.931628
76.0,153,47562.056769
66.0,94,47562.75294
24.0,599,47566.859479
61.0,2000,47794.96826
42.0,1637,48016.786839
64.0,228,48018.489147
60.0,398,48021.359586
48.0,121,48022.077389
42.0,2000,48246.72821
95.0,161,48452.769749
85.0,409,48456.222605
50.0,786,48461.754229
48.0,448,48465.3307
55.0,2000,48690.264997
41.0,156,48691.518903
26.0,346,48900.96638
46.0,312,48903.936635
39.0,70,48904.507404
48.0,702,48911.565582
28.0,114,48912.82385
50.0,577,48919.153188
50.0,1066,49164.695236
19.0,554,49169.634125
41.0,165,49172.538447
54.0,572,49379.345995
40.0,108,49380.449453
59.0,523,49384.634967
40.0,529,49388.748833
71.0,489,49391.701882
27.0,249,49393.522426
64.0,301,49604.188985
29.0,2000,49826.172755
25.0,2000,50045.619756
50.0,149,50046.588046
70.0,169,50047.639996
36.0,153,50048.768829
54.0,285,50050.7914
36.0,236,50052.532847
56.0,172,50053.715154
58.0,94,50054.282901
53.0,172,50055.371111
31.0,1036,50267.682666
42.0,415,50270.740746
53.0,524,50274.664738
46.0,811,50488.332752
50.0,2000,50711.004947
45.0,364,50713.649011
40.0,500,50717.152978
54.0,1585,50933.927087
60.0,150,50935.398076
61.0,274,50937.637816
53.0,461,50941.670423
47.0,2000,51162.02802
43.0,104,51162.936711
24.0,413,51166.661573
48.0,274,51375.239714
51.0,427,51378.38236
62.0,137,51379.495045
38.0,2000,51599.772941
28.0,185,51601.138086
44.0,153,51602.252187
45.0,1351,51819.777339
22.0,630,51823.92415
43.0,95,51824.549583
44.0,1136,52041.133363
45.0,122,52041.925457
61.0,863,52047.695716
69.0,115,52048.477953
38.0,64,52048.942046
43.0,1095,52266.531967
41.0,232,52268.529027
60.0,259,52270.480204
63.0,68,52270.930167
55.0,572,52274.593827
3.0,2000,52495.947821
47.0,103,52496.779475
50.0,2000,52719.073007
68.0,127,52720.055073
63.0,161,52721.806061
54.0,133,52722.915087
37.0,705,52937.87358
63.0,62,52938.383924
70.0,1361,52950.884032
40.0,1702,53170.191425
54.0,259,53171.995016
52.0,136,53378.202519
53.0,57,53378.630044
37.0,2000,53601.010449
40.0,169,53602.009325
65.0,61,53602.57175
63.0,174,53603.694186
46.0,250,53605.337473
27.0,400,53608.432704
24.0,246,53610.318187
60.0,1816,53848.289104
31.0,306,53850.653029
30.0,2000,54086.335967
63.0,91,54086.983108
32.0,333,54089.516064
47.0,81,54090.342267
55.0,165,54091.578681
35.0,57,54299.869996
65.0,59,54300.581136
60.0,379,54303.879448
73.0,227,54305.890294
44.0,2000,54530.323602
34.0,155,54531.424913
45.0,205,54533.021003
30.0,2000,54750.561479
41.0,357,54753.507575
52.0,69,54753.910049
30.0,174,54755.192932
54.0,2000,54972.944793
37.0,289,54974.612942
73.0,601,55205.501446
55.0,130,55206.373132
-4.0,79,55206.946727
30.0,136,55207.911137
44.0,857,55215.074582
27.0,38,55215.358341
60.0,810,55437.723573
42.0,1728,55659.938295
50.0,2000,55882.187906
62.0,711,55888.983027
57.0,240,55890.782721
46.0,1767,56109.788501
39.0,2000,56336.300279
32.0,98,56337.032871
33.0,82,56337.50444
79.0,765,56342.53523
53.0,301,56344.657438
58.0,359,56556.255723
51.0,57,56556.704068
59.0,546,56561.209353
74.0,105,56562.006334
36.0,327,56564.354692
56.0,220,56565.724284
38.0,151,56566.8457
