#{"t_start": 1674123821.1850975, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,110,10083.54277
69.0,69,10084.092069
37.0,117,10084.991814
45.0,93,10085.558475
70.0,73,10295.310397
64.0,127,10296.869117
60.0,96,10297.692801
54.0,63,10298.26789
55.0,68,10299.041374
25.0,163,10300.808231
49.0,87,10301.380054
26.0,210,10303.210178
34.0,176,10305.017337
53.0,81,10305.984251
63.0,119,10391.431777
56.0,79,10392.029338
33.0,76,10392.661356
59.0,138,10393.851077
40.0,160,10395.151788
51.0,133,10396.134554
51.0,146,10397.49274
46.0,107,10605.564178
53.0,122,10606.59608
51.0,108,10607.723813
42.0,78,10608.310224
47.0,118,10609.234193
60.0,80,10609.766875
51.0,98,10610.509426
66.0,112,10611.66334
50.0,142,10613.201102
62.0,82,10613.867543
90.0,70,10614.410453
48.0,118,10624.073513
37.0,64,10672.182404
46.0,124,10672.947964
60.0,79,10674.011045
55.0,122,10675.390244
65.0,75,10676.080641
41.0,103,10676.782947
68.0,60,10677.361907
73.0,130,10678.686774
21.0,360,10891.864313
57.0,125,10967.813205
56.0,110,11006.848002
87.0,85,11074.673602
32.0,262,11077.333788
48.0,128,11078.347893
57.0,96,11079.588731
49.0,88,11080.367162
65.0,60,11081.481982
47.0,157,11082.909191
89.0,122,11084.246385
47.0,137,11085.40309
45.0,202,11087.289499
72.0,87,11087.991656
46.0,123,11089.04213
30.0,76,11327.585683
73.0,231,11330.145052
70.0,72,11330.95306
37.0,139,11332.191855
56.0,130,11333.445414
44.0,122,11334.445184
35.0,120,11335.805679
63.0,109,11337.052025
48.0,166,11339.025904
43.0,74,11340.041156
53.0,117,11341.065951
30.0,179,11343.025545
45.0,86,11343.897171
42.0,303,11346.24236
99.0,102,11347.080646
73.0,85,11564.262359
40.0,179,11566.077708
41.0,192,11568.247227
36.0,231,11570.034607
54.0,101,11570.835049
49.0,96,11571.780575
44.0,192,11573.403387
55.0,76,11573.902847
69.0,98,11574.909837
44.0,161,11576.495706
72.0,98,11577.460107
58.0,113,11818.032447
54.0,98,11818.813308
56.0,145,11820.557226
31.0,162,11822.360867
62.0,86,12029.159348
48.0,128,12030.447629
42.0,74,12030.956239
23.0,396,12121.575499
47.0,136,12122.890481
56.0,133,12124.231474
71.0,78,12125.391346
48.0,170,12126.870402
66.0,70,12128.306595
82.0,87,12129.369986
83.0,107,12130.548346
47.0,91,12131.128648
46.0,130,12131.938463
32.0,240,12133.729962
49.0,176,12135.548743
52.0,94,12443.885997
55.0,88,12444.588476
72.0,129,12445.63991
54.0,67,12446.141983
29.0,95,12447.395112
63.0,83,12448.093782
24.0,101,12449.267385
75.0,108,12451.13578
38.0,412,12454.9375
71.0,87,12455.998219
50.0,136,12457.415923
23.0,160,12459.272782
63.0,116,12460.836643
42.0,128,12462.102137
71.0,111,12463.169697
57.0,148,12464.363114
26.0,95,12670.089544
37.0,89,12670.875277
53.0,82,12671.679966
68.0,127,12672.860224
44.0,129,12673.791274
39.0,72,12674.242445
53.0,161,12675.694502
52.0,135,12677.385653
45.0,811,12684.955382
66.0,108,12686.284609
45.0,169,12688.39204
54.0,82,12897.255121
57.0,68,12898.014239
29.0,316,12913.421297
50.0,134,13026.858538
33.0,100,13027.99706
42.0,112,13028.892402
42.0,111,13148.248128
71.0,128,13150.172035
48.0,494,13205.144998
50.0,459,13209.954089
73.0,63,13210.44643
54.0,183,13413.65059
45.0,77,13414.577007
39.0,91,13415.355017
45.0,267,13417.763123
27.0,126,13418.70417
55.0,91,13429.444198
39.0,76,13430.27912
58.0,95,13430.908701
47.0,81,13431.653972
75.0,442,13435.70684
56.0,70,13436.233366
56.0,85,13436.876626
41.0,154,13438.856824
49.0,343,13648.230692
41.0,92,13648.880969
34.0,110,13649.89212
7.0,381,13653.396711
57.0,77,13654.210776
68.0,385,13657.834702
74.0,176,13746.496552
51.0,108,13747.687604
38.0,81,13748.378281
52.0,98,13749.415017
38.0,198,13818.613706
51.0,170,13953.747582
77.0,123,14158.472878
46.0,130,14159.774472
46.0,108,14161.591253
71.0,57,14161.970276
52.0,91,14162.779063
46.0,561,14167.902396
47.0,135,14169.08133
30.0,76,14169.708302
29.0,89,14170.79668
55.0,77,14171.633312
31.0,180,14173.118631
52.0,99,14174.056372
62.0,142,14247.57201
54.0,142,14248.760767
54.0,135,14250.031515
57.0,164,14453.887226
52.0,78,14454.474297
49.0,82,14455.067209
62.0,101,14455.839592
57.0,118,14457.008978
46.0,150,14458.251149
58.0,190,14507.388717
44.0,87,14554.831919
82.0,508,14559.599929
85.0,77,14561.074824
22.0,284,14564.229066
92.0,98,14565.153437
49.0,175,14772.280886
71.0,105,14773.210914
25.0,117,14774.302038
80.0,116,14775.497239
48.0,80,14776.470592
43.0,80,14777.255821
48.0,119,14778.964303
65.0,74,14779.652952
45.0,180,14782.183042
71.0,153,14784.013663
44.0,240,14786.628244
24.0,129,14787.824658
21.0,200,14790.083765
29.0,94,14790.848488
34.0,193,14792.557868
57.0,112,14997.797776
25.0,80,15148.41984
48.0,120,15149.64063
47.0,142,15151.026164
50.0,138,15152.421552
46.0,95,15153.255354
52.0,131,15154.390731
61.0,217,15158.639391
50.0,143,15159.748576
20.0,87,15160.828967
31.0,274,15163.454401
45.0,99,15164.881001
52.0,254,15167.920034
56.0,152,15169.066865
51.0,88,15169.742759
49.0,124,15373.719083
41.0,69,15374.506578
20.0,100,15375.355552
46.0,98,15415.361232
70.0,114,15416.466604
61.0,99,15417.28819
33.0,129,15418.275229
51.0,86,15419.154168
53.0,87,15419.984056
53.0,76,15420.703165
52.0,126,15505.367723
43.0,101,15677.557028
42.0,2000,15945.1784
52.0,75,15945.824645
37.0,132,15947.202444
56.0,81,15948.115429
72.0,78,15948.974297
37.0,245,15951.423055
41.0,136,15952.493927
26.0,56,15953.147843
50.0,210,16161.125027
34.0,168,16163.124778
58.0,105,16164.222069
63.0,74,16164.894059
53.0,105,16165.891721
57.0,105,16167.224555
52.0,86,16168.20252
52.0,71,16168.950583
57.0,687,16282.105133
54.0,181,16284.006121
47.0,57,16284.53319
45.0,110,16285.650024
43.0,111,16286.825515
51.0,101,16494.386281
50.0,177,16496.266741
42.0,99,16553.076619
20.0,199,16555.001392
56.0,137,16556.159168
41.0,102,16556.965626
27.0,128,16558.043111
32.0,74,16558.703479
18.0,129,16559.626994
60.0,71,16560.180231
33.0,128,16561.557147
38.0,222,16564.444394
36.0,509,16569.211489
48.0,94,16774.700284
47.0,95,16775.57227
67.0,84,16776.399029
51.0,82,16777.205047
80.0,106,16778.137822
65.0,124,16779.35936
44.0,107,16780.393563
34.0,139,16781.52659
48.0,206,16783.460079
32.0,71,16784.227101
53.0,85,16785.143224
59.0,175,16787.610181
58.0,81,16788.524555
41.0,111,16789.724031
24.0,120,16790.96549
37.0,71,16791.617733
24.0,123,16792.798443
34.0,62,16793.33441
70.0,109,16794.82742
83.0,71,17005.039318
29.0,83,17006.16696
41.0,90,17007.422816
53.0,70,17008.342809
33.0,103,17009.23739
26.0,176,17010.572116
23.0,221,17012.640417
35.0,173,17035.881735
78.0,87,17036.973283
42.0,119,17038.30769
25.0,94,17039.262104
49.0,58,17039.740494
36.0,115,17040.880776
31.0,141,17042.220961
38.0,80,17043.349153
32.0,60,17044.138275
49.0,74,17044.690359
40.0,158,17045.900204
34.0,100,17160.935846
57.0,420,17580.833864
44.0,203,17582.644584
60.0,110,17583.606374
37.0,155,17585.101907
58.0,228,17587.404002
62.0,80,17634.672
43.0,68,17635.528421
62.0,63,17636.252091
304.0,171,17666.670284
44.0,1808,17980.131837
36.0,92,17980.865886
56.0,146,17982.663931
44.0,77,17983.344705
29.0,331,17988.14056
68.0,69,17998.55504
63.0,53,17999.09887
40.0,149,18203.147483
29.0,297,18205.843182
67.0,99,18206.689599
60.0,181,18234.257231
64.0,79,18234.760076
34.0,509,18240.388188
67.0,69,18241.264243
50.0,80,18241.844821
51.0,60,18242.474368
65.0,102,18243.429448
35.0,102,18244.255394
62.0,86,18245.14862
69.0,142,18246.866136
51.0,78,18247.522811
43.0,97,18452.06708
31.0,175,18456.311492
36.0,179,18460.535057
76.0,80,18462.61922
51.0,74,18465.556037
56.0,60,18468.105122
50.0,178,18474.221867
33.0,108,18477.635362
38.0,2000,18776.513742
40.0,342,18780.664282
38.0,192,18782.444711
65.0,103,18783.442587
58.0,52,18783.772687
40.0,410,18787.243292
53.0,81,18787.852982
39.0,87,18992.689324
70.0,243,18997.076645
71.0,62,18998.140506
56.0,109,19000.429717
60.0,200,19054.226185
43.0,149,19056.390217
55.0,133,19057.682263
33.0,219,19151.783462
70.0,110,19152.802166
78.0,181,19154.435611
52.0,140,19155.575446
43.0,66,19156.062059
68.0,105,19156.867625
64.0,167,19158.151304
40.0,404,19366.319915
44.0,131,19367.665325
49.0,85,19368.687671
67.0,52,19369.379508
53.0,74,19370.438776
49.0,99,19371.837299
56.0,80,19372.847045
44.0,101,19374.128303
46.0,60,19375.138334
75.0,97,19376.10387
67.0,82,19376.663889
7.0,158,19377.816517
29.0,104,19379.293471
79.0,82,19380.142307
33.0,306,19382.895908
73.0,197,19384.613958
47.0,388,19591.207024
29.0,155,19592.472251
52.0,107,19593.472224
40.0,350,19597.252589
63.0,180,19598.751922
72.0,64,19599.406459
49.0,83,19600.148642
44.0,189,19602.213614
80.0,445,19606.673836
62.0,136,19811.314785
62.0,77,19812.147597
69.0,126,19813.320637
52.0,193,19814.829076
56.0,126,19816.29459
33.0,89,19816.937122
79.0,136,19818.247919
50.0,153,19819.538482
44.0,100,19820.579821
64.0,792,19826.369704
47.0,245,19828.740098
52.0,60,20030.657505
98.0,101,20031.366283
47.0,68,20031.964207
34.0,146,20033.755498
53.0,130,20034.596397
44.0,137,20035.448327
29.0,83,20049.758264
38.0,325,20052.579543
59.0,138,20053.951232
49.0,91,20054.594553
49.0,260,20057.024569
31.0,172,20071.399242
60.0,134,20072.510774
54.0,161,20074.114922
44.0,57,20281.637497
61.0,102,20282.584446
53.0,67,20283.221242
54.0,172,20284.8123
31.0,112,20285.636468
26.0,143,20287.143833
48.0,77,20445.361797
50.0,88,20446.133217
58.0,1324,20670.90344
45.0,228,20697.435725
41.0,172,20698.752351
50.0,101,20699.49013
68.0,83,20700.440063
70.0,127,20701.509481
57.0,256,20703.695883
60.0,77,20704.352024
70.0,85,20705.406527
53.0,131,20706.497369
46.0,153,20708.167814
41.0,166,20780.592084
69.0,92,20813.1074
55.0,78,20814.0897
52.0,350,21025.286287
64.0,107,21026.66166
35.0,62,21027.403
47.0,98,21028.345824
75.0,76,21029.01073
50.0,112,21030.594121
77.0,128,21031.890398
49.0,232,21034.373139
63.0,114,21035.303165
70.0,116,21036.205978
51.0,198,21037.750214
45.0,235,21040.650552
49.0,191,21041.918044
42.0,129,21043.300378
50.0,74,21043.834879
58.0,74,21044.422544
52.0,138,21255.154558
51.0,58,21255.56574
56.0,136,21256.949414
72.0,108,21258.201473
48.0,63,21258.642665
35.0,110,21259.861767
53.0,98,21317.380618
57.0,143,21368.749166
79.0,111,21369.625217
47.0,757,21467.57792
53.0,305,21470.841446
87.0,107,21679.655963
53.0,93,21680.727737
71.0,92,21682.012203
61.0,96,21683.056495
66.0,57,21683.53065
47.0,253,21686.806484
27.0,173,21688.497446
51.0,89,21689.279775
62.0,72,21690.188652
27.0,273,21692.617767
75.0,59,21693.270709
67.0,155,21694.862807
47.0,566,21910.177705
48.0,240,21912.340055
45.0,470,21916.552992
29.0,120,21918.005633
41.0,307,21921.059083
57.0,103,21921.935015
20.0,87,21922.798197
57.0,145,21924.417519
50.0,151,21926.239636
53.0,89,21927.120976
64.0,125,21928.507316
38.0,164,21930.437853
68.0,86,22140.180273
52.0,95,22140.988675
62.0,71,22141.821255
71.0,199,22144.293722
42.0,352,22148.560927
67.0,102,22149.697645
87.0,78,22150.275836
64.0,242,22151.9666
46.0,193,22166.595449
54.0,198,22168.771723
44.0,185,22170.054424
28.0,212,22172.329482
43.0,91,22409.509797
67.0,226,22411.823387
66.0,161,22465.085491
41.0,122,22466.599615
45.0,186,22468.635036
59.0,79,22469.75256
41.0,119,22471.523629
66.0,162,22472.877274
55.0,257,22475.729935
27.0,111,22476.805913
39.0,153,22478.453996
48.0,69,22479.125121
53.0,75,22479.673739
40.0,283,22482.154057
61.0,148,22692.100925
28.0,899,23211.437734
46.0,107,23212.49627
48.0,77,23213.465313
29.0,1209,23449.168082
60.0,281,23451.878077
30.0,236,23454.406494
41.0,185,23456.23362
47.0,476,23461.142177
39.0,165,23462.863662
62.0,131,23464.278278
71.0,262,23676.571647
49.0,401,23681.211407
64.0,191,23683.179468
31.0,120,23684.214572
68.0,88,23685.41747
43.0,143,23686.812049
60.0,140,23688.289087
25.0,208,23690.127833
35.0,133,23691.598455
54.0,251,23693.791776
43.0,288,23696.063138
47.0,76,23902.17454
62.0,83,23903.165865
75.0,154,23953.109854
46.0,161,23955.329411
57.0,210,23957.800945
78.0,61,23958.276067
58.0,88,23959.029698
64.0,88,23959.796448
65.0,98,23960.842157
53.0,198,23963.062252
60.0,172,23964.722431
72.0,94,23965.505359
66.0,144,23966.471471
48.0,352,23968.947784
55.0,247,24177.986024
62.0,79,24178.842539
45.0,88,24179.771889
36.0,67,24180.433432
62.0,207,24182.635813
28.0,336,24185.937926
61.0,98,24186.625342
53.0,319,24190.244983
57.0,64,24190.916719
47.0,336,24194.09503
35.0,267,24196.349267
24.0,393,24408.236897
63.0,183,24617.042642
57.0,197,24721.120562
60.0,1102,24730.87223
42.0,160,24732.545333
54.0,64,24940.380683
28.0,133,24941.372238
71.0,95,24942.060385
33.0,152,24943.190609
64.0,131,24944.234025
43.0,401,24947.506223
64.0,135,24948.630154
47.0,193,24950.244575
89.0,57,24950.600043
65.0,420,24953.526758
51.0,68,24954.171699
53.0,87,24954.870277
41.0,339,25165.356684
41.0,100,25166.318444
64.0,205,25167.961838
77.0,78,25168.574741
63.0,72,25169.067607
41.0,162,25170.372374
66.0,113,25171.31339
67.0,153,25172.864556
72.0,197,25174.203986
16.0,253,25176.116818
46.0,864,25389.538811
55.0,131,25391.260453
70.0,85,25392.204024
38.0,114,25393.152117
49.0,67,25393.759488
46.0,114,25394.846114
45.0,262,25397.415447
49.0,444,25401.703296
49.0,84,25402.539181
46.0,573,25613.57014
44.0,163,25615.069519
51.0,139,25616.230366
54.0,71,25616.784741
51.0,75,25617.522468
42.0,87,25618.308842
52.0,92,25618.948028
56.0,145,25620.212388
60.0,180,25621.596005
64.0,225,25623.451546
54.0,118,25624.300206
57.0,213,25626.626731
47.0,77,25627.518346
54.0,126,25628.696946
41.0,2000,25853.463792
45.0,76,25853.930473
65.0,124,25854.919077
74.0,56,26061.329396
63.0,94,26062.118316
25.0,58,26062.564268
40.0,178,26063.788862
42.0,1144,26074.412227
86.0,98,26075.560462
63.0,2000,26301.551416
56.0,709,26536.277287
57.0,185,26537.536895
58.0,72,26538.159875
52.0,119,26539.388009
48.0,141,26540.728783
32.0,165,26542.201378
65.0,97,26542.934364
52.0,126,26544.176234
97.0,82,26544.827408
53.0,258,26547.11074
26.0,138,26592.344534
58.0,104,26593.655422
54.0,193,26595.470548
54.0,71,26596.571855
37.0,238,26840.192645
35.0,711,26847.341921
49.0,1278,27064.959631
54.0,106,27065.932234
54.0,263,27068.467531
24.0,506,27073.328739
31.0,163,27131.158756
48.0,183,27132.494437
45.0,105,27133.274149
58.0,86,27134.321185
65.0,268,27137.632489
65.0,262,27140.018351
62.0,668,27352.567535
62.0,106,27353.784025
72.0,210,27356.207198
41.0,416,27361.391589
76.0,282,27365.132631
47.0,129,27366.796622
53.0,88,27367.652309
31.0,133,27368.76224
53.0,194,27577.639448
65.0,82,27578.389773
38.0,435,27582.193833
82.0,86,27582.848697
53.0,249,27585.116886
72.0,99,27586.021812
53.0,449,27590.059381
45.0,265,27592.634627
23.0,229,27800.513557
57.0,125,27801.764137
72.0,212,27803.534682
79.0,104,27804.818631
54.0,304,27807.055315
46.0,85,27807.644449
61.0,290,27810.123425
39.0,241,27812.196543
30.0,2000,28061.273741
39.0,1391,28287.801596
46.0,116,28288.86184
49.0,2000,28510.297715
38.0,1398,28737.757815
34.0,67,28738.557075
33.0,108,28739.811502
63.0,159,28741.263122
49.0,126,28743.014265
29.0,82,28744.037928
28.0,233,28745.995144
43.0,164,28747.442791
69.0,128,28748.680521
5.0,185,28751.034465
52.0,254,28879.45677
60.0,1703,29159.815256
53.0,168,29161.342986
34.0,1502,29423.121655
45.0,253,29425.408709
70.0,210,29427.013936
57.0,119,29427.846264
54.0,903,29790.780978
62.0,141,29844.961071
49.0,1882,30063.789324
70.0,261,30065.794533
71.0,186,30067.178546
65.0,116,30067.983978
58.0,412,30071.417524
58.0,339,30073.850551
45.0,136,30074.815178
46.0,136,30075.826464
70.0,84,30076.451022
48.0,80,30077.233949
58.0,773,30293.627749
53.0,167,30294.833191
19.0,221,30296.542856
40.0,225,30298.018948
37.0,368,30300.918735
46.0,188,30302.32968
40.0,183,30511.386914
25.0,167,30512.685875
46.0,80,30513.226359
61.0,113,30513.995982
45.0,1377,30523.635961
54.0,99,30524.440215
42.0,550,30735.568771
54.0,190,30736.788505
48.0,853,30743.418662
35.0,198,30744.937027
59.0,2000,30966.547111
60.0,235,30968.444335
62.0,155,30969.618735
57.0,2000,31195.5746
60.0,68,31197.215653
62.0,176,31406.048507
55.0,916,31482.959839
68.0,113,31484.140085
73.0,106,31485.061687
40.0,751,31491.017712
11.0,95,31693.807612
59.0,437,31697.785508
56.0,210,31699.644006
35.0,154,31700.94909
55.0,164,31702.614932
44.0,130,31703.536462
56.0,292,31705.549492
71.0,272,31708.039181
56.0,98,31708.916441
59.0,1956,32014.468718
48.0,106,32015.188207
55.0,297,32223.537005
79.0,65,32223.901482
56.0,438,32226.740785
69.0,85,32227.371337
41.0,271,32229.338523
29.0,2000,32450.799862
66.0,189,32452.206018
58.0,69,32452.608643
23.0,111,32453.283832
69.0,104,32454.017455
55.0,494,32457.784302
52.0,1300,32673.894486
56.0,1442,33095.472333
66.0,81,33096.067932
39.0,232,33097.779563
50.0,457,33101.228472
37.0,346,33103.859242
69.0,169,33104.924129
48.0,989,33317.26411
21.0,239,33319.567221
89.0,78,33320.109692
50.0,2000,33571.2595
54.0,183,33572.852535
69.0,182,33574.88799
46.0,429,33609.6722
43.0,2000,33868.903398
31.0,405,34076.474862
78.0,66,34076.862241
58.0,486,34081.094652
73.0,173,34082.262334
36.0,2000,34360.355134
45.0,248,34362.107205
33.0,210,34364.059141
44.0,362,34366.928767
44.0,126,34367.921984
39.0,226,34369.812205
54.0,192,34584.082358
53.0,1421,34597.155835
32.0,149,34598.391885
55.0,958,34862.933147
67.0,165,34864.178026
69.0,90,34865.004971
40.0,429,34869.385573
52.0,169,34871.014193
60.0,222,34872.741176
40.0,2000,35101.388044
54.0,187,35102.738732
52.0,63,35103.17782
42.0,328,35308.560353
47.0,59,35309.127769
63.0,397,35311.629644
65.0,193,35313.082545
63.0,79,35313.632663
52.0,587,35317.906824
44.0,346,35320.172753
41.0,1716,35537.20401
76.0,204,35538.457905
48.0,125,35539.297306
64.0,151,35540.316565
50.0,138,35750.72822
52.0,118,35752.017155
51.0,212,35753.956912
60.0,1052,35815.666178
75.0,203,35817.464672
50.0,298,35820.194129
59.0,754,36050.127076
38.0,146,36051.067386
46.0,91,36051.625236
47.0,166,36053.053404
43.0,105,36053.896112
40.0,294,36056.0837
49.0,147,36057.062581
35.0,123,36057.995407
69.0,80,36058.534968
42.0,560,36270.341565
25.0,2000,36494.047052
57.0,233,36495.685265
38.0,1994,36852.699036
56.0,113,36853.483218
47.0,685,36858.518002
41.0,162,36859.566587
64.0,504,36862.940943
62.0,100,36863.74878
41.0,191,37069.770583
53.0,2000,37296.826468
48.0,159,37297.9323
7.0,693,37303.337982
32.0,702,37309.140939
44.0,208,37310.522232
47.0,254,37519.817519
57.0,405,37522.503378
73.0,177,37524.010037
58.0,102,37524.671073
52.0,164,37525.836668
45.0,242,37527.465145
64.0,945,37744.12166
58.0,957,37751.377356
29.0,289,37753.383858
32.0,96,37753.99534
75.0,318,37756.475137
44.0,1425,37970.002892
47.0,316,37972.295895
59.0,237,37974.176897
51.0,95,37974.83
77.0,93,37975.522254
35.0,2000,38193.644913
36.0,475,38400.811509
60.0,137,38401.704697
26.0,2000,38623.188995
45.0,363,38625.703188
67.0,381,38628.336902
41.0,1039,38841.016859
47.0,1325,38850.382077
45.0,767,39057.49248
57.0,1131,39065.464214
78.0,777,39071.138969
45.0,792,39287.401824
47.0,331,39290.371917
76.0,70,39291.086947
48.0,208,39293.22703
61.0,74,39293.856485
25.0,372,39297.337559
44.0,149,39298.81646
58.0,135,39300.130479
79.0,97,39507.566917
37.0,87,39508.566576
53.0,175,39510.167561
56.0,131,39511.516925
37.0,81,39512.282363
36.0,361,39515.069413
51.0,204,39516.823863
67.0,139,39518.145075
52.0,434,39521.798358
50.0,76,39522.386647
59.0,942,39732.76977
33.0,146,39733.807509
35.0,262,39735.766832
59.0,99,39736.634481
74.0,175,39737.828277
44.0,84,39738.457264
49.0,339,39741.116175
60.0,645,39950.70334
42.0,1970,40168.362021
58.0,499,40171.904006
70.0,193,40173.108783
56.0,66,40173.698282
53.0,302,40175.729769
47.0,411,40178.400091
60.0,1762,40430.238938
40.0,276,40432.018132
44.0,203,40433.501319
45.0,369,40649.499179
59.0,117,40650.234174
39.0,306,40652.274291
29.0,115,40652.914414
19.0,139,40654.302295
74.0,152,40655.465882
59.0,439,40658.755623
25.0,1986,40936.940086
54.0,48,40937.292109
34.0,1196,41149.149355
41.0,172,41150.492017
58.0,128,41151.392818
60.0,213,41153.605381
70.0,97,41154.404896
46.0,119,41155.565279
72.0,120,41156.549137
28.0,665,41397.778862
36.0,1325,41408.375474
40.0,143,41409.47437
35.0,437,41619.148197
67.0,154,41620.518847
72.0,60,41621.022804
32.0,150,41622.235166
53.0,1381,41693.39809
50.0,111,41755.536163
40.0,117,41756.340958
76.0,309,41961.753395
48.0,105,41962.418707
42.0,236,41963.906037
60.0,149,41965.137628
52.0,2000,42268.495755
57.0,210,42269.866371
74.0,69,42270.242518
46.0,138,42271.187255
52.0,158,42272.307674
64.0,1137,42487.735205
93.0,211,42489.152526
40.0,1795,42706.865231
53.0,188,42708.310203
40.0,272,42710.792986
33.0,720,42715.967828
57.0,91,42716.820261
56.0,344,42719.122585
54.0,54,42719.527469
61.0,450,42922.61558
43.0,75,42923.322827
43.0,577,42927.295054
46.0,356,42929.618658
46.0,104,42930.466541
48.0,121,42931.705127
50.0,104,42932.400538
41.0,356,43140.452688
64.0,79,43141.634006
59.0,251,43143.53416
42.0,133,43208.840134
68.0,175,43209.922122
30.0,72,43210.36797
50.0,67,43210.770964
44.0,139,43211.969147
61.0,754,43217.305197
70.0,188,43218.543096
69.0,105,43219.254605
49.0,409,43420.511926
36.0,134,43421.586353
51.0,105,43422.355221
77.0,147,43423.478937
70.0,83,43424.154479
81.0,275,43426.743513
47.0,103,43427.643353
57.0,96,43428.548024
30.0,220,43430.271689
53.0,570,43643.03459
48.0,1688,43657.848349
61.0,2000,43876.687297
63.0,83,43877.359282
65.0,206,43879.271199
30.0,2000,44102.341735
61.0,258,44359.947026
40.0,356,44363.28856
53.0,63,44363.829365
75.0,1725,44617.59359
53.0,95,44618.307729
51.0,225,44619.910473
32.0,2000,44839.824243
39.0,79,44840.454944
41.0,305,44842.437796
76.0,292,44844.72801
55.0,113,44845.421107
51.0,2000,45067.146008
37.0,238,45068.921764
58.0,119,45069.712024
48.0,544,45277.78249
26.0,208,45279.207918
82.0,96,45279.816997
37.0,242,45281.355184
56.0,159,45282.462008
43.0,2000,45499.263505
50.0,176,45500.718796
35.0,261,45503.480842
34.0,121,45504.327394
55.0,225,45505.811547
26.0,205,45507.271675
34.0,237,45509.355633
41.0,140,45715.452472
55.0,150,45716.384673
24.0,1748,45728.668448
46.0,55,45729.098495
35.0,1225,46057.41281
89.0,148,46058.430407
35.0,2000,46274.392165
53.0,323,46276.468032
56.0,49,46276.762992
45.0,71,46277.337132
49.0,2000,46497.93705
67.0,154,46499.295829
25.0,1300,46715.63483
48.0,748,46721.87797
26.0,104,46722.672183
40.0,216,46931.923542
33.0,129,47028.593693
52.0,152,47029.5291
58.0,77,47030.135324
59.0,100,47109.349734
52.0,112,47110.935602
45.0,768,47116.795637
58.0,149,47117.801664
46.0,1629,47338.544927
33.0,202,47339.963287
24.0,617,47344.251608
48.0,163,47555.792848
57.0,47,47556.037128
44.0,91,47556.680466
60.0,1822,47783.39085
54.0,66,47783.862085
57.0,94,47784.41725
51.0,265,47786.341586
31.0,219,47787.923198
32.0,295,47789.894833
77.0,180,47791.073511
53.0,81,47791.530576
46.0,1034,48008.83345
58.0,256,48011.126574
59.0,791,48016.756605
67.0,97,48017.465865
30.0,711,48228.980211
29.0,1732,48245.018178
65.0,542,48454.146207
38.0,99,48454.912684
75.0,2000,48677.409876
38.0,2000,48902.109128
59.0,261,48904.542499
0.0,2000,49160.340579
73.0,119,49161.52317
22.0,128,49162.814747
47.0,78,49163.584634
54.0,175,49165.208476
51.0,228,49167.373012
63.0,105,49168.372926
44.0,326,49172.356932
31.0,921,49381.874495
54.0,232,49383.84193
55.0,87,49384.825698
68.0,63,49385.210989
59.0,1679,49605.580629
79.0,375,49608.457371
62.0,336,49611.149712
35.0,240,49612.543205
34.0,2000,49833.969781
37.0,974,50046.303501
55.0,189,50047.477828
40.0,1908,50265.76001
47.0,110,50266.576515
49.0,219,50268.078348
69.0,129,50268.975504
18.0,63,50269.504681
34.0,198,50271.161277
56.0,164,50272.5468
55.0,158,50273.635241
32.0,1626,50493.23664
62.0,63,50493.646913
75.0,86,50494.218097
37.0,81,50494.730792
48.0,119,50495.475727
46.0,260,50497.431301
72.0,81,50498.054764
29.0,271,50500.019045
61.0,145,50709.429321
35.0,752,50714.636629
62.0,88,50715.416094
40.0,709,50720.180034
73.0,144,50721.217828
56.0,81,50721.918305
46.0,81,50722.60452
39.0,112,50723.452064
28.0,628,50933.224215
30.0,2000,51153.556494
29.0,2000,51376.842749
62.0,2000,51597.485859
57.0,74,51597.9391
37.0,250,51599.740566
24.0,448,51603.093052
58.0,101,51603.812867
58.0,185,51604.977634
7.0,688,51817.781024
25.0,137,51818.882674
44.0,661,51823.253766
46.0,192,51824.461183
40.0,168,51825.557918
54.0,346,51828.171581
65.0,212,51829.96815
19.0,313,52040.426963
72.0,88,52041.05334
42.0,260,52042.593171
29.0,870,52048.582368
56.0,609,52053.40142
68.0,363,52265.33238
75.0,255,52267.292855
68.0,100,52268.168882
57.0,229,52269.870176
44.0,636,52273.988723
35.0,2000,52495.376907
79.0,98,52496.201332
52.0,2000,52718.304483
59.0,261,52720.723172
42.0,442,52933.944518
17.0,346,52936.643944
15.0,556,52941.314206
35.0,458,52945.696671
23.0,102,52946.606286
39.0,1190,53162.310288
55.0,79,53162.864029
21.0,627,53168.236524
76.0,106,53168.864689
61.0,1544,53386.335741
71.0,62,53386.749476
27.0,92,53387.274569
55.0,418,53390.328021
18.0,472,53600.730751
30.0,2000,53840.160963
46.0,817,53845.915749
47.0,91,53846.521551
84.0,176,53847.794632
23.0,358,53850.522811
72.0,723,54075.845172
62.0,69,54076.491411
54.0,2000,54300.589377
23.0,203,54302.364134
76.0,311,54305.018395
57.0,116,54306.077104
45.0,257,54308.497327
51.0,313,54310.735497
40.0,2000,54534.700636
54.0,170,54535.930314
50.0,2000,54753.648647
2.0,2000,54971.560427
45.0,613,54975.745028
45.0,79,55202.4322
40.0,97,55203.195942
53.0,616,55207.644989
57.0,315,55210.209264
54.0,143,55211.261196
55.0,95,55212.224263
55.0,186,55213.835997
34.0,2000,55446.512002
54.0,53,55447.12359
