#{"t_start": 1674123821.1252823, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,211,10084.811085
32.0,84,10085.381268
40.0,144,10295.708127
25.0,133,10297.189485
50.0,69,10297.865136
29.0,157,10299.333721
39.0,125,10300.848805
79.0,65,10301.290369
69.0,67,10301.830345
52.0,112,10302.560661
58.0,94,10303.592958
65.0,128,10305.010391
79.0,80,10305.880251
41.0,78,10390.830636
50.0,71,10391.664677
50.0,176,10393.034101
42.0,92,10393.831792
44.0,161,10395.179564
73.0,75,10395.7054
50.0,76,10396.294008
23.0,210,10605.366551
60.0,178,10606.934988
50.0,60,10607.618567
60.0,87,10608.277795
37.0,123,10609.244058
52.0,130,10610.236812
48.0,137,10611.495178
37.0,101,10612.498131
48.0,89,10613.451522
63.0,59,10613.891879
44.0,91,10614.63415
48.0,106,10624.153042
35.0,94,10672.461812
49.0,109,10673.163131
35.0,114,10674.714653
62.0,89,10675.585521
42.0,98,10676.430433
52.0,90,10677.055541
53.0,60,10677.73639
33.0,115,10678.862881
41.0,76,10679.655398
39.0,611,11075.003645
51.0,87,11075.712297
63.0,102,11076.63245
52.0,212,11078.637511
55.0,107,11080.035065
55.0,301,11083.393602
64.0,403,11087.206563
33.0,178,11088.731336
62.0,119,11327.51338
62.0,89,11328.464936
81.0,98,11329.684828
42.0,325,11332.701887
41.0,127,11333.963357
63.0,62,11334.505333
30.0,117,11335.839061
58.0,68,11336.548286
45.0,101,11337.937988
15.0,117,11339.208423
57.0,79,11340.224806
65.0,84,11340.971272
69.0,227,11343.48628
72.0,133,11344.531116
56.0,85,11345.211568
34.0,201,11346.698414
54.0,211,11565.072565
61.0,77,11566.016374
66.0,106,11566.979086
60.0,224,11569.137588
52.0,97,11569.835108
41.0,113,11570.856287
31.0,87,11571.749574
72.0,83,11572.360892
49.0,135,11573.544543
79.0,87,11574.226606
67.0,88,11575.067078
49.0,98,11576.071141
48.0,169,11583.091506
20.0,81,11818.012506
83.0,75,11818.651423
49.0,110,11819.793206
52.0,229,11822.415096
61.0,190,12030.302462
32.0,124,12031.183671
44.0,164,12032.21415
54.0,133,12120.891355
51.0,73,12121.628
63.0,107,12122.708272
47.0,132,12124.087976
55.0,61,12124.769415
74.0,86,12125.823967
69.0,107,12126.672229
51.0,93,12128.34709
43.0,80,12129.36018
22.0,761,12203.051061
26.0,129,12444.314176
42.0,76,12444.994231
51.0,55,12445.419115
48.0,143,12446.773036
35.0,180,12448.457778
54.0,136,12450.608716
47.0,69,12451.480079
39.0,64,12452.00019
43.0,80,12453.019034
65.0,158,12454.361396
56.0,110,12455.318755
45.0,85,12456.386211
34.0,76,12457.124047
29.0,85,12458.025447
71.0,143,12459.761456
64.0,80,12460.903474
33.0,97,12461.788536
41.0,138,12463.204608
80.0,91,12463.956728
35.0,167,12670.236791
40.0,132,12671.548706
41.0,85,12672.210491
47.0,175,12673.661419
26.0,274,12675.863862
39.0,122,12677.478337
44.0,64,12677.987258
28.0,97,12678.82589
63.0,192,12680.663214
70.0,101,12681.5365
64.0,134,12682.741572
69.0,106,12683.733102
30.0,89,12684.79131
21.0,225,12687.36174
50.0,85,12688.545301
48.0,307,12899.577033
61.0,98,12913.06079
44.0,93,12981.852675
56.0,140,13027.264158
41.0,66,13028.167393
48.0,104,13028.999379
47.0,153,13148.749244
49.0,130,13150.668148
42.0,95,13152.313806
33.0,366,13205.520485
87.0,119,13206.515596
55.0,209,13208.791091
41.0,177,13210.505949
30.0,120,13413.199817
58.0,59,13413.67916
74.0,108,13414.817854
62.0,237,13416.920049
42.0,169,13418.403989
37.0,142,13429.503483
50.0,91,13430.447411
27.0,313,13433.321223
35.0,86,13434.163976
51.0,171,13435.532171
54.0,314,13438.704661
70.0,120,13439.762115
51.0,329,13648.856859
35.0,100,13649.739347
55.0,70,13650.415056
60.0,94,13651.242083
38.0,82,13652.000752
47.0,69,13652.577466
18.0,264,13655.158912
42.0,202,13657.022061
57.0,67,13657.733711
47.0,124,13746.048784
31.0,280,13748.572251
57.0,69,13749.40574
37.0,408,13954.032038
35.0,97,14158.569414
45.0,87,14159.5071
44.0,190,14161.953537
33.0,130,14163.140813
47.0,290,14166.046789
62.0,112,14166.910194
42.0,241,14168.837794
42.0,210,14171.179855
60.0,61,14171.707721
54.0,63,14172.375238
33.0,81,14172.958887
43.0,86,14173.491659
57.0,80,14174.307496
80.0,232,14248.635189
55.0,96,14249.573946
46.0,109,14453.200898
35.0,146,14454.190829
26.0,175,14455.57679
53.0,304,14458.196019
54.0,107,14458.905113
53.0,144,14554.545165
49.0,473,14558.721501
30.0,156,14561.184533
41.0,211,14563.75212
31.0,208,14565.471334
60.0,105,14772.123984
51.0,183,14773.588216
54.0,76,14774.392856
49.0,113,14775.572118
33.0,329,14779.544154
44.0,228,14783.008556
41.0,217,14785.39701
43.0,80,14786.25111
48.0,156,14787.440456
43.0,80,14788.15395
40.0,110,14789.295616
39.0,118,14790.683143
35.0,147,14792.091602
41.0,79,14792.649671
52.0,107,14997.849902
52.0,97,15148.662697
67.0,80,15149.418262
64.0,109,15150.624227
51.0,77,15151.337394
71.0,125,15152.55714
16.0,164,15153.910535
56.0,86,15154.889823
40.0,85,15158.015682
58.0,97,15158.675679
62.0,93,15159.434093
47.0,86,15160.385778
54.0,95,15161.280377
68.0,79,15162.191313
59.0,149,15163.463944
80.0,198,15166.061513
26.0,94,15166.977987
52.0,99,15168.263457
41.0,55,15168.644246
27.0,143,15169.69782
43.0,98,15373.422264
40.0,145,15375.011497
58.0,76,15375.579197
55.0,568,15419.803199
56.0,125,15420.958756
42.0,124,15590.412339
52.0,156,15678.401051
50.0,123,15679.654676
74.0,83,15680.379234
48.0,71,15680.888055
49.0,87,15681.703493
68.0,103,15682.696982
25.0,156,15684.562637
74.0,125,15728.803805
39.0,85,15935.267724
83.0,101,15935.959695
31.0,153,15937.080336
40.0,124,15938.175744
38.0,122,15939.17104
64.0,101,15939.94911
53.0,196,15941.705531
49.0,334,15945.568423
50.0,143,15946.957904
36.0,204,15949.417789
55.0,144,15950.801635
47.0,185,15952.29698
54.0,85,15953.095637
66.0,118,16160.466276
78.0,146,16161.521613
57.0,168,16163.759298
43.0,503,16169.055466
43.0,745,16282.921022
44.0,323,16286.146914
50.0,112,16287.249554
66.0,130,16495.110564
69.0,90,16496.166638
33.0,143,16553.351178
72.0,77,16554.059503
26.0,86,16554.933711
42.0,138,16556.159748
42.0,63,16556.615698
47.0,594,16561.937016
28.0,181,16564.097093
52.0,85,16565.162946
60.0,122,16566.274551
48.0,97,16567.114454
44.0,73,16567.739932
37.0,154,16569.249321
38.0,235,16775.935886
53.0,75,16776.757943
64.0,68,16777.506983
52.0,125,16778.563794
45.0,138,16779.826562
71.0,101,16780.805711
61.0,94,16781.598291
37.0,71,16782.296834
20.0,318,16785.529161
54.0,125,16787.365172
50.0,119,16788.738214
33.0,120,16790.048442
48.0,317,16793.1783
29.0,131,16794.769025
49.0,80,17005.07903
33.0,122,17006.709301
41.0,69,17007.647677
36.0,80,17008.693022
21.0,252,17010.624613
50.0,107,17011.523228
21.0,283,17035.708075
42.0,73,17036.833698
54.0,69,17037.555241
35.0,161,17039.308457
59.0,63,17039.817824
62.0,198,17041.511798
44.0,115,17043.188438
47.0,101,17044.345444
56.0,72,17044.913646
50.0,254,17161.107338
68.0,67,17577.056459
57.0,94,17578.265139
49.0,161,17579.807893
37.0,671,17586.380952
36.0,88,17587.280457
58.0,530,17668.467793
60.0,54,17675.003164
56.0,493,17890.830465
44.0,146,17892.245787
41.0,331,17940.192227
44.0,218,17976.242577
52.0,104,17977.065987
65.0,141,17978.205655
30.0,178,17980.087943
61.0,64,17980.641484
35.0,241,17983.208733
47.0,56,17983.685014
23.0,209,17985.741757
50.0,100,17988.286578
53.0,122,17999.275182
10.0,156,18203.424839
46.0,78,18204.051963
66.0,161,18205.641832
65.0,128,18206.602594
61.0,110,18233.688711
58.0,157,18234.784165
34.0,170,18236.099058
46.0,215,18238.472246
28.0,153,18240.910878
51.0,271,18243.328871
50.0,192,18244.97374
50.0,72,18245.908235
39.0,133,18247.337275
43.0,140,18452.402625
75.0,107,18454.99813
44.0,57,18456.45868
56.0,109,18458.996718
72.0,70,18460.663274
30.0,124,18464.298814
40.0,191,18471.501362
50.0,106,18475.541021
58.0,188,18480.050551
52.0,213,18566.745438
34.0,261,18569.950377
75.0,138,18571.398932
31.0,102,18572.698088
81.0,131,18573.977302
60.0,70,18574.55266
46.0,105,18576.074434
42.0,68,18769.660104
69.0,72,18770.300815
65.0,266,18772.332619
43.0,71,18772.901846
39.0,55,18773.295217
54.0,67,18773.863043
48.0,111,18774.754884
25.0,82,18775.372162
38.0,939,18785.237574
52.0,138,18786.140795
60.0,152,18787.736843
43.0,107,18992.641757
46.0,117,18995.058452
43.0,81,18996.286904
38.0,168,18999.100175
40.0,121,19002.755651
61.0,65,19004.725693
62.0,114,19055.02381
35.0,133,19056.70661
40.0,116,19057.837071
52.0,114,19150.945246
57.0,60,19151.583044
44.0,109,19152.530967
65.0,114,19153.691367
47.0,176,19155.054159
40.0,188,19156.579821
37.0,207,19158.160818
39.0,188,19364.050985
52.0,211,19366.179588
66.0,141,19367.70607
41.0,73,19368.562027
75.0,300,19372.618363
51.0,97,19373.895392
47.0,92,19375.266029
62.0,96,19376.210323
64.0,107,19376.950976
33.0,140,19378.197327
62.0,238,19381.053542
62.0,57,19381.485186
62.0,218,19383.445563
29.0,186,19384.871198
51.0,56,19588.342123
37.0,134,19589.55628
52.0,60,19590.019355
46.0,217,19592.01554
43.0,49,19592.515419
52.0,66,19593.203251
35.0,151,19594.938085
26.0,166,19596.751452
49.0,87,19597.392269
53.0,84,19598.042026
45.0,115,19599.110582
47.0,126,19600.316087
70.0,66,19601.07609
29.0,257,19603.478867
51.0,131,19604.502574
41.0,87,19605.791698
36.0,85,19606.739676
41.0,99,19608.147242
74.0,85,19811.914686
64.0,1966,19828.484633
60.0,187,20031.449834
44.0,144,20033.2262
55.0,326,20035.468651
49.0,188,20050.773279
50.0,191,20052.414559
39.0,90,20053.238467
62.0,185,20054.719217
86.0,79,20055.303155
70.0,62,20055.855938
59.0,137,20057.389985
59.0,94,20058.228902
46.0,436,20282.010805
62.0,73,20282.686038
16.0,53,20283.163708
59.0,54,20283.617426
35.0,83,20284.569692
55.0,75,20285.072826
51.0,258,20287.563776
45.0,136,20446.226041
82.0,72,20447.171758
63.0,54,20447.569005
51.0,581,20452.683702
40.0,455,20456.961877
55.0,114,20458.265512
46.0,86,20671.427678
73.0,152,20697.136701
66.0,92,20697.877968
65.0,1450,20814.000926
49.0,84,20814.898329
50.0,180,20816.709959
66.0,155,21026.176746
43.0,204,21028.36279
49.0,88,21029.119385
64.0,331,21032.996826
38.0,107,21034.159105
63.0,162,21035.51826
37.0,169,21036.833446
49.0,297,21039.651158
50.0,68,21040.748342
61.0,69,21041.234453
56.0,95,21041.825689
39.0,121,21042.992975
40.0,68,21043.672136
50.0,112,21044.50195
41.0,58,21254.63366
73.0,395,21258.364288
54.0,98,21259.388971
31.0,78,21316.637004
42.0,138,21317.891996
62.0,100,21368.936829
62.0,103,21369.75297
61.0,92,21370.422568
50.0,97,21462.340821
2.0,376,21465.62657
67.0,166,21467.515799
49.0,109,21468.458663
27.0,274,21679.042079
69.0,82,21680.048407
44.0,128,21681.690567
42.0,207,21683.991479
64.0,110,21685.731198
74.0,185,21687.486873
37.0,75,21688.281252
27.0,149,21689.930475
59.0,178,21691.650154
54.0,106,21692.450452
42.0,61,21693.070516
57.0,181,21694.940025
52.0,86,21695.586185
76.0,129,21696.887922
27.0,351,21910.254474
61.0,122,21911.382398
47.0,110,21912.264515
50.0,71,21912.964737
17.0,228,21914.978914
45.0,84,21915.747398
66.0,233,21918.301107
57.0,59,21918.947929
49.0,305,21921.690828
48.0,254,21924.437977
44.0,97,21925.811512
52.0,965,22145.439042
43.0,376,22149.75761
30.0,2000,22470.027486
43.0,99,22471.630075
74.0,524,22476.872387
42.0,107,22478.187854
36.0,82,22478.840416
44.0,140,22479.979364
67.0,111,22480.975893
51.0,194,22690.680967
23.0,379,22694.906605
39.0,272,22915.174651
43.0,2000,23451.814004
48.0,142,23453.356072
47.0,271,23456.093203
62.0,283,23459.238596
44.0,99,23460.034905
49.0,95,23460.95809
40.0,200,23463.03703
36.0,1555,23689.286411
67.0,108,23690.115553
58.0,64,23690.920522
58.0,696,23902.337676
69.0,389,23955.300353
52.0,128,23956.977192
33.0,302,23959.71397
49.0,107,23960.808636
49.0,170,23962.808228
66.0,158,23964.326285
57.0,376,23967.115806
52.0,636,24179.349635
40.0,363,24183.196582
39.0,317,24186.143384
54.0,127,24187.356125
59.0,819,24195.645554
42.0,279,24405.178342
58.0,411,24617.096815
39.0,2000,24944.046633
64.0,107,24944.800957
45.0,77,24945.470176
40.0,1238,24955.115044
57.0,78,24955.853204
28.0,181,25164.603968
34.0,165,25166.499902
61.0,54,25166.877414
49.0,257,25168.882195
31.0,111,25169.67226
38.0,173,25171.161277
62.0,336,25173.929692
57.0,107,25174.747257
69.0,108,25175.494671
57.0,80,25176.202103
60.0,73,25176.933601
30.0,79,25177.475755
42.0,180,25178.850977
54.0,1365,25397.959028
77.0,69,25398.742963
55.0,124,25399.9267
52.0,108,25401.035361
55.0,82,25401.781181
28.0,518,25612.348655
38.0,509,25616.844644
69.0,239,25618.922296
38.0,101,25619.859198
91.0,74,25620.36441
59.0,117,25621.214746
60.0,61,25621.820343
49.0,70,25622.597813
67.0,155,25623.65554
54.0,373,25627.355292
45.0,125,25628.561638
42.0,146,25629.835801
63.0,149,25837.234973
51.0,182,25839.272184
54.0,95,25839.932802
71.0,139,25841.263072
71.0,96,25842.130258
53.0,417,25846.210051
40.0,208,25847.850301
37.0,897,26061.911881
45.0,97,26062.591364
40.0,264,26064.708553
53.0,118,26065.890405
48.0,208,26067.822376
64.0,327,26070.694654
62.0,118,26071.687009
57.0,65,26072.268063
53.0,143,26073.545565
53.0,150,26075.206557
50.0,75,26076.028669
42.0,195,26077.881183
43.0,163,26079.271196
45.0,2000,26327.521372
45.0,935,26541.606936
60.0,93,26542.531289
62.0,889,26594.954883
60.0,113,26596.194498
85.0,582,26843.380172
60.0,79,26844.013927
48.0,383,26847.934276
42.0,89,26848.730103
47.0,239,26850.873502
59.0,69,26851.434107
32.0,245,26853.089747
46.0,227,26855.542208
55.0,82,26856.24799
34.0,219,27064.708317
40.0,90,27065.544008
51.0,163,27067.07869
43.0,167,27068.587764
43.0,188,27070.501801
44.0,170,27071.961993
46.0,345,27131.532275
60.0,322,27134.201447
32.0,313,27138.074361
55.0,276,27345.536704
26.0,334,27349.16011
34.0,131,27350.806644
58.0,139,27352.476409
58.0,86,27353.463136
62.0,135,27354.95769
70.0,110,27356.279976
85.0,141,27358.084202
43.0,176,27360.309347
28.0,389,27365.270141
62.0,124,27366.89633
65.0,178,27368.502855
66.0,86,27576.243874
55.0,140,27577.635882
61.0,417,27581.456033
57.0,224,27583.169387
66.0,117,27584.199655
57.0,65,27584.767549
70.0,487,27589.363606
75.0,66,27589.884068
57.0,326,27592.961643
61.0,83,27593.659223
72.0,93,27594.543626
41.0,146,27801.810073
51.0,92,27802.72402
47.0,478,27806.688773
51.0,264,27808.792636
71.0,738,27815.070065
42.0,67,27815.634794
39.0,1127,28057.334769
73.0,102,28058.226074
50.0,428,28061.998216
51.0,639,28068.837759
68.0,431,28285.91851
59.0,282,28287.998078
70.0,95,28288.905594
38.0,96,28289.82564
49.0,2000,28511.268419
59.0,1328,28738.07448
47.0,65,28738.863394
48.0,83,28739.842074
35.0,97,28740.766852
64.0,609,28746.984161
35.0,313,28750.193883
49.0,934,29149.976785
32.0,1631,29164.176692
56.0,155,29165.850138
49.0,201,29375.860904
47.0,370,29378.631294
26.0,653,29425.487932
51.0,198,29427.021524
60.0,227,29428.49367
57.0,1634,29850.558821
44.0,2000,30070.356161
33.0,72,30070.83622
66.0,98,30071.493584
31.0,60,30072.049651
54.0,437,30075.032022
34.0,234,30076.805843
46.0,175,30288.51326
37.0,668,30293.915201
51.0,176,30295.14785
38.0,2000,30517.365288
66.0,139,30518.541686
29.0,1670,30737.502315
65.0,342,30740.184854
28.0,2000,30962.41069
67.0,536,30965.88651
50.0,647,31180.141846
64.0,82,31180.703387
60.0,71,31181.303024
50.0,470,31185.08657
38.0,154,31186.301406
54.0,100,31187.034505
79.0,92,31187.698707
42.0,121,31188.45462
53.0,2000,31483.944069
27.0,179,31485.518834
23.0,351,31488.228081
59.0,510,31694.52094
63.0,192,31696.29636
56.0,102,31697.343655
25.0,374,31700.503186
37.0,256,31702.91364
46.0,66,31703.359802
34.0,788,31709.744666
38.0,384,31952.225209
42.0,2000,32224.350434
61.0,100,32224.965498
64.0,163,32226.049557
44.0,181,32227.308336
45.0,516,32230.768684
58.0,276,32233.474176
44.0,122,32234.254632
56.0,139,32235.596586
33.0,310,32238.041961
46.0,129,32445.169807
43.0,2000,32666.432854
39.0,397,32669.331122
45.0,192,32670.815665
73.0,654,32711.600129
56.0,136,32795.157596
63.0,194,32881.903378
74.0,212,32883.207706
71.0,121,32883.931602
32.0,159,33091.733801
51.0,391,33095.119478
75.0,892,33101.834531
58.0,234,33103.653496
69.0,128,33104.426778
77.0,269,33106.254026
71.0,79,33106.967925
74.0,439,33314.818454
43.0,487,33319.238047
72.0,204,33320.820711
47.0,148,33348.678168
54.0,2000,33573.432248
16.0,558,33609.712837
43.0,87,33610.502572
32.0,146,33611.614976
75.0,329,33858.582591
68.0,64,33859.019647
34.0,1219,33867.812345
6.0,1745,34138.933046
22.0,179,34140.569838
31.0,596,34353.62655
53.0,99,34354.432644
71.0,98,34355.418161
43.0,999,34363.773606
58.0,73,34364.394892
46.0,1521,34590.426877
21.0,470,34594.822416
20.0,133,34595.83366
67.0,504,34599.805212
63.0,177,34601.212085
41.0,281,34860.243013
19.0,2000,35090.888425
43.0,184,35092.226174
40.0,143,35093.285112
61.0,504,35097.171481
79.0,365,35099.970793
52.0,184,35101.448578
54.0,352,35103.966391
58.0,574,35310.972416
44.0,686,35315.990627
31.0,2000,35534.8865
48.0,363,35537.379472
41.0,209,35538.682697
62.0,154,35539.709399
49.0,107,35540.434144
54.0,284,35752.414744
27.0,33,35752.865017
89.0,188,35754.528557
55.0,162,35755.891534
60.0,102,35756.703155
25.0,230,35758.305175
26.0,95,35812.073323
74.0,80,35812.767652
25.0,1302,36048.364153
36.0,301,36050.25845
26.0,249,36052.13198
37.0,232,36053.855918
60.0,151,36054.996536
50.0,1483,36273.118202
30.0,121,36274.127983
54.0,156,36275.389813
40.0,156,36276.42574
52.0,140,36277.319711
37.0,666,36282.118098
54.0,1152,36509.423048
57.0,83,36633.3794
65.0,1133,36851.323644
41.0,507,36855.034854
45.0,646,36859.513075
51.0,67,36859.98099
33.0,240,36861.498653
37.0,36,36861.687235
56.0,1966,37083.990963
46.0,147,37085.777644
41.0,100,37086.807544
53.0,691,37299.891637
46.0,241,37301.856837
52.0,601,37306.760531
44.0,170,37308.175481
54.0,198,37309.871809
58.0,167,37310.912162
54.0,133,37311.663542
74.0,189,37520.747018
55.0,611,37525.036362
67.0,192,37526.418424
58.0,842,37532.335415
51.0,244,37533.968975
73.0,192,37745.233752
56.0,102,37745.818317
59.0,63,37746.393272
46.0,266,37748.704752
65.0,84,37749.364783
57.0,81,37749.912488
57.0,1087,37757.997199
52.0,1157,37969.450928
40.0,111,37970.351399
41.0,536,37974.347144
19.0,173,37975.602728
42.0,118,37976.486109
33.0,127,37977.497469
39.0,82,38181.727232
47.0,61,38182.08764
40.0,213,38183.521474
52.0,109,38184.520812
53.0,79,38185.157412
29.0,190,38186.37122
53.0,2000,38404.870569
69.0,90,38405.558458
49.0,1444,38622.517817
31.0,536,38626.318291
58.0,54,38626.675055
41.0,252,38628.408636
41.0,74,38628.920966
66.0,115,38629.730346
30.0,2000,38849.001961
50.0,1225,39059.728989
65.0,176,39060.945777
58.0,133,39061.768727
22.0,2000,39286.38559
39.0,131,39287.66685
56.0,469,39292.171946
32.0,186,39293.890311
55.0,240,39296.006159
32.0,2000,39520.77828
32.0,386,39523.65785
60.0,334,39729.820656
55.0,431,39732.858644
68.0,123,39733.768832
40.0,272,39735.778096
64.0,214,39737.481999
52.0,182,39738.72513
54.0,152,39739.975302
38.0,472,39948.401027
55.0,146,39949.534139
34.0,1922,40167.023557
49.0,2000,40411.328682
28.0,66,40411.73524
71.0,269,40413.442478
49.0,74,40413.968856
52.0,101,40414.619116
51.0,951,40430.275489
57.0,1643,40655.280053
41.0,533,40659.153644
38.0,140,40660.168976
15.0,29,40660.353785
50.0,541,40870.630573
60.0,148,40871.738074
71.0,309,40873.934255
30.0,2000,41149.165301
38.0,209,41150.753536
44.0,105,41151.50754
67.0,1074,41396.804344
59.0,347,41399.638356
56.0,85,41400.262127
16.0,1613,41619.345581
53.0,130,41620.462233
76.0,76,41621.072097
58.0,124,41622.117058
39.0,678,41626.491663
61.0,251,41628.291758
41.0,75,41628.830157
54.0,106,41629.617587
38.0,112,41630.376256
52.0,227,41693.81217
33.0,311,41960.478563
43.0,80,41961.069978
65.0,75,41961.610787
62.0,90,41962.17634
42.0,1675,41974.758383
69.0,2000,42276.765033
48.0,218,42486.201751
48.0,152,42487.156556
54.0,66,42487.560072
71.0,225,42489.095325
39.0,1605,42705.557431
86.0,342,42707.999427
47.0,129,42709.059556
70.0,1466,42720.01493
32.0,455,42923.13674
53.0,187,42924.88718
40.0,2000,43209.522814
52.0,168,43210.534313
38.0,2000,43423.298534
72.0,147,43424.473213
34.0,1227,43643.065851
37.0,548,43648.660814
36.0,830,43655.333695
37.0,682,43862.912024
34.0,83,43863.652559
72.0,855,43870.947299
61.0,254,43872.865777
35.0,327,43875.656573
51.0,91,43876.569181
27.0,324,43879.4812
60.0,96,44085.717087
55.0,917,44093.588443
59.0,572,44098.760763
53.0,1350,44366.518463
16.0,261,44369.006573
64.0,183,44370.687426
65.0,198,44372.502684
59.0,295,44375.392847
47.0,2000,44629.107745
45.0,117,44629.983901
54.0,728,44839.942241
34.0,155,44841.050107
28.0,212,44842.451758
44.0,426,44845.550292
36.0,128,44846.476502
17.0,419,44849.615839
58.0,99,44850.241565
42.0,147,45057.002694
75.0,168,45058.616689
52.0,285,45060.660013
56.0,69,45061.206913
60.0,102,45062.230508
78.0,381,45065.533881
59.0,953,45072.861583
49.0,217,45278.350574
49.0,272,45280.162399
41.0,605,45284.421301
47.0,254,45285.963008
57.0,692,45291.959609
25.0,157,45494.857663
63.0,302,45496.857314
56.0,933,45504.583487
60.0,981,45716.887827
61.0,379,45719.394902
60.0,144,45720.2736
74.0,76,45720.767919
56.0,154,45722.125379
58.0,886,45728.32022
52.0,344,45935.398113
44.0,327,45937.446169
43.0,329,46055.195924
65.0,348,46057.584302
53.0,117,46058.379996
66.0,169,46059.519739
60.0,451,46062.93629
56.0,93,46063.541828
46.0,109,46266.560466
58.0,85,46267.242381
69.0,168,46268.265068
53.0,240,46269.782755
45.0,169,46270.858076
62.0,130,46271.901175
67.0,256,46273.531746
-2.0,134,46274.373076
88.0,266,46276.010122
37.0,68,46276.521535
14.0,512,46485.14878
20.0,1261,46495.07354
38.0,1066,46710.353244
68.0,828,46716.429142
61.0,1408,47030.642918
50.0,244,47111.884032
68.0,1290,47330.679348
52.0,135,47331.620807
50.0,161,47332.701013
45.0,316,47334.981292
34.0,73,47335.470479
78.0,105,47336.150131
55.0,147,47337.078772
35.0,295,47339.199442
52.0,99,47339.892336
72.0,350,47342.460145
83.0,307,47344.4224
25.0,966,47561.426756
57.0,67,47561.851645
45.0,579,47565.902754
73.0,1840,47792.721153
46.0,752,48007.857579
58.0,211,48009.538306
71.0,129,48010.622938
54.0,1335,48020.427323
70.0,108,48021.135381
59.0,95,48021.703924
52.0,226,48230.107633
63.0,115,48231.200198
83.0,142,48232.32068
54.0,96,48233.306766
35.0,2000,48455.892098
26.0,125,48456.748291
76.0,288,48458.654419
33.0,120,48459.541701
42.0,256,48461.449876
50.0,2000,48685.83057
43.0,1821,48909.238621
12.0,2000,49164.649061
26.0,1180,49378.323993
19.0,2000,49393.642233
45.0,556,49605.905715
52.0,89,49606.743356
49.0,169,49607.959546
44.0,2000,49829.387759
43.0,71,49829.816598
61.0,192,49831.143333
53.0,481,49834.589004
40.0,116,49835.360813
53.0,367,49837.889167
31.0,236,50045.29367
51.0,212,50046.706131
84.0,202,50048.071052
72.0,131,50048.998501
42.0,88,50049.643183
63.0,81,50050.186933
37.0,256,50052.008691
28.0,152,50053.114312
62.0,122,50053.870896
44.0,110,50054.553688
36.0,540,50263.199917
35.0,219,50264.742401
27.0,111,50265.566505
49.0,123,50266.39588
30.0,122,50267.379869
75.0,90,50267.937036
66.0,565,50272.44011
47.0,263,50274.229033
51.0,96,50274.870094
41.0,96,50275.443463
40.0,300,50277.830483
47.0,85,50486.368763
56.0,62,50486.803588
51.0,520,50490.402514
45.0,79,50491.049886
64.0,1876,50712.828164
5.0,275,50714.624815
50.0,889,50720.765722
50.0,110,50721.579253
53.0,84,50722.294649
49.0,317,50929.246762
33.0,127,50930.394523
51.0,1264,50941.475258
39.0,144,50942.722844
53.0,181,50944.855002
48.0,158,50946.43832
59.0,161,51149.714731
31.0,736,51156.443168
45.0,1077,51165.982446
30.0,111,51373.258663
53.0,61,51373.808708
40.0,664,51378.706434
73.0,2000,51598.978673
64.0,434,51602.29494
43.0,332,51604.635049
62.0,436,51607.632226
41.0,506,51819.296608
64.0,105,51819.940652
50.0,1211,51828.273334
42.0,1028,52043.801482
37.0,1257,52053.035904
49.0,206,52263.874504
60.0,200,52265.270981
51.0,1254,52274.173482
57.0,127,52275.129218
68.0,83,52275.68416
57.0,87,52276.274082
54.0,114,52276.976274
39.0,484,52487.898375
38.0,1181,52496.213873
39.0,630,52707.243032
28.0,173,52708.511108
57.0,152,52709.645276
50.0,1325,52720.8813
38.0,237,52723.134278
33.0,1755,52947.552137
29.0,252,52949.868529
42.0,138,53157.328822
48.0,829,53163.394266
33.0,1166,53377.365747
41.0,89,53378.314591
50.0,189,53379.666158
62.0,66,53380.308841
71.0,540,53385.122091
47.0,55,53385.545935
41.0,148,53386.59164
52.0,267,53388.38428
6.0,61,53388.787576
44.0,208,53390.311825
27.0,1587,53608.515693
62.0,90,53609.209091
52.0,89,53609.990215
38.0,116,53610.708711
59.0,230,53612.576018
41.0,560,53841.380647
29.0,2000,54076.03834
50.0,87,54076.835294
71.0,848,54083.738545
57.0,95,54084.636814
46.0,59,54085.005385
69.0,268,54086.989666
39.0,137,54087.979296
29.0,135,54089.083214
48.0,606,54302.283243
58.0,1739,54523.720298
22.0,269,54527.030535
25.0,426,54530.474993
53.0,270,54532.351892
-2.0,107,54533.495176
46.0,168,54534.561447
71.0,2000,54752.29064
36.0,516,54756.183353
14.0,709,54964.485286
55.0,398,54967.443813
40.0,247,54969.470153
33.0,898,54975.088619
45.0,258,55203.503054
57.0,141,55204.544621
32.0,337,55206.971411
63.0,720,55212.895605
32.0,529,55217.238905
61.0,62,55217.889438
77.0,72,55218.435153
70.0,78,55434.800146
43.0,269,55436.795367
21.0,55,55437.352877
51.0,72,55437.886789
71.0,144,55439.04783
59.0,270,55441.290224
49.0,534,55446.247197
75.0,87,55447.16448
78.0,297,55450.400434
28.0,230,55453.130698
46.0,855,55665.345142
77.0,183,55666.70759
58.0,168,55667.684038
25.0,239,55669.393101
27.0,2000,55893.279965
30.0,220,55895.068408
32.0,56,55895.548913
51.0,215,55897.668002
67.0,94,55898.641185
36.0,123,56103.225111
54.0,183,56105.148942
31.0,706,56111.682653
58.0,641,56117.483773
50.0,69,56118.045283
31.0,98,56118.776016
37.0,171,56120.39455
24.0,282,56332.886098
